Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3667;-33.3939;60.8847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8749;1;0;-1-1;-1
0;1052;51.0275;-15.2824;62.1409;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69765;0;0;-1-1;-1
0;1053;50.0362;0.793846;62.698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12781;1;0;-1-1;-1
0;1054;50.5507;20.6978;60.9287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7221;1;0;-1-1;-1
0;1055;50.8711;34.8051;61.8209;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01698;0;0;-1-1;-1
0;1056;53.698;53.0072;62.7389;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14116;0;0;-1-1;-1
0;1057;67.0781;-40.859;60.8957;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85295;0;0;-1-1;-1
0;1058;64.4535;-21.5201;62.1442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95834;1;0;-1-1;-1
0;1059;64.4458;-5.43598;61.8709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08071;1;0;-1-1;-1
0;1060;66.7744;9.1946;60.659;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28658;0;0;-1-1;-1
0;1061;65.1754;25.0313;60.1634;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81933;0;0;-1-1;-1
0;1062;-54.4214;-23.7657;75.9873;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60269;0;0;-1-1;-1
0;1063;-56.507;-4.70399;78.7087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.663;1;0;-1-1;-1
0;1064;-54.9461;10.6821;76.244;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90528;0;0;-1-1;-1
0;1065;-56.4407;29.7225;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23559;0;0;-1-1;-1
0;1066;-40.0292;-48.9616;77.0197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24808;1;0;-1-1;-1
0;1067;-42.2522;-30.798;77.7928;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7496;0;0;-1-1;-1
0;1068;-40.3961;-15.9263;75.0986;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54663;0;0;-1-1;-1
0;1069;-40.4551;2.87005;77.949;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73194;0;0;-1-1;-1
0;1070;-41.6329;17.7791;74.6448;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55114;0;0;-1-1;-1
0;1071;-39.3218;33.6795;76.4794;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1427;0;0;-1-1;-1
0;1072;-24.3926;-55.1629;76.941;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
0;1073;-26.2723;-40.8506;74.9466;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50651;0;0;-1-1;-1
0;1074;-27.4677;-23.1565;76.5333;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01396;0;0;-1-1;-1
0;1075;-27.2504;-4.52059;77.9006;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55006;0;0;-1-1;-1
0;1076;-24.9805;12.2868;77.045;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77578;0;0;-1-1;-1
0;1077;-25.786;26.5319;77.3022;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89765;0;0;-1-1;-1
0;1078;-25.3429;43.7268;77.7676;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
0;1079;-10.0675;-47.8114;76.4056;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92381;0;0;-1-1;-1
0;1080;-12.4517;-31.1466;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
0;1081;-12.8036;-16.1732;74.6145;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35099;0;0;-1-1;-1
0;1082;-13.5646;0.327849;78.4976;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59395;0;0;-1-1;-1
0;1083;-11.4836;20.5741;78.3187;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81038;0;0;-1-1;-1
0;1084;-10.8861;36.5078;76.7783;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27578;0;0;-1-1;-1
0;1085;-11.9908;51.5987;76.3141;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78275;0;0;-1-1;-1
0;1086;3.54243;-58.8464;76.6014;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37147;0;0;-1-1;-1
0;1087;1.37796;-42.2281;78.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97677;1;0;-1-1;-1
0;1088;4.76815;-23.243;76.3325;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
0;1089;1.29988;-7.59574;78.2448;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26787;0;0;-1-1;-1
0;1090;3.27347;11.4161;77.6351;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54042;0;0;-1-1;-1
0;1091;1.50535;27.3597;77.7793;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23921;0;0;-1-1;-1
0;1092;2.54158;42.4975;76.4679;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33663;0;0;-1-1;-1
0;1093;4.04557;61.3709;76.5659;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29293;0;0;-1-1;-1
0;1094;16.4746;-49.5993;74.9886;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51667;0;0;-1-1;-1
0;1095;17.4664;-30.74;77.8445;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
0;1096;18.4989;-13.1202;74.6082;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14249;0;0;-1-1;-1
0;1097;16.7225;3.34179;76.3042;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25288;0;0;-1-1;-1
0;1098;18.4039;20.1247;76.7574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81347;1;0;-1-1;-1
0;1099;18.6039;33.9781;76.016;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
0;1100;18.5634;54.427;76.1456;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60162;0;0;-1-1;-1
0;1101;32.5496;-40.202;76.4303;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;1102;31.2454;-22.9449;78.5534;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58339;0;0;-1-1;-1
0;1103;31.178;-5.98573;77.3426;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20107;0;0;-1-1;-1
0;1104;32.3712;11.7418;76.1731;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46349;0;0;-1-1;-1
0;1105;34.517;28.4078;76.6482;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87519;0;0;-1-1;-1
0;1106;30.9529;46.4978;78.1619;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16912;0;0;-1-1;-1
0;1107;49.0838;-30.3961;78.6639;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69048;0;0;-1-1;-1
0;1108;45.4489;-13.8839;75.3055;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76174;0;0;-1-1;-1
0;1109;47.4438;0.399481;77.98;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45275;0;0;-1-1;-1
0;1110;48.3213;20.0366;74.9219;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86997;0;0;-1-1;-1
0;1111;49.0102;36.2384;77.4661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34144;1;0;-1-1;-1
0;1112;60.4421;-6.10872;78.4473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59328;1;0;-1-1;-1
0;1113;-36.271;-15.7305;89.6405;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24659;0;0;-1-1;-1
0;1114;-36.4135;1.56769;91.2381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92249;1;0;-1-1;-1
0;1115;-38.4464;16.9507;89.8821;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77244;0;0;-1-1;-1
0;1116;-21.1034;-24.4699;90.0483;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94846;0;0;-1-1;-1
0;1117;-23.417;-6.36333;93.0776;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53992;0;0;-1-1;-1
0;1118;-22.741;11.6926;89.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56498;1;0;-1-1;-1
0;1119;-21.6252;27.6346;93.374;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63873;0;0;-1-1;-1
0;1120;-7.47703;-31.4722;90.7897;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74726;0;0;-1-1;-1
0;1121;-8.53456;-14.0122;89.449;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43196;0;0;-1-1;-1
0;1122;-6.51481;1.18176;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31211;0;0;-1-1;-1
0;1123;-5.80794;19.1324;93.3198;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37667;0;0;-1-1;-1
0;1124;-7.61172;35.0415;92.3619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70833;1;0;-1-1;-1
0;1125;5.42151;-38.5713;92.1461;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77242;0;0;-1-1;-1
0;1126;6.63327;-23.3684;92.1236;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85832;0;0;-1-1;-1
0;1127;7.32726;-5.04145;91.6085;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36994;0;0;-1-1;-1
0;1128;6.66356;10.8055;91.214;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12335;0;0;-1-1;-1
0;1129;6.09976;28.752;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33438;0;0;-1-1;-1
0;1130;23.7556;-31.973;89.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94934;1;0;-1-1;-1
0;1131;20.7082;-13.4762;89.3515;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82339;0;0;-1-1;-1
0;1132;22.7954;0.118548;90.1671;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46776;0;0;-1-1;-1
0;1133;20.0092;20.8196;90.9635;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25287;0;0;-1-1;-1
0;1134;20.8925;36.7179;90.3427;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71993;0;0;-1-1;-1
0;1135;37.3232;-7.80644;89.7315;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63647;0;0;-1-1;-1
0;1136;35.4282;9.72679;91.1632;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96346;0;0;-1-1;-1
