Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-73.3033;2.3616;35.6425;10.4207;4740.05;6.08948;0;0;1.60186e-34;0.01;0;7.04066;102;0;-1-1;-1
680;791;-69.5894;20.2072;35.7717;9.97493;4157.36;5.82847;0;0;1.60186e-34;0.01;0;6.77378;102;0;-1-1;-1
680;792;-71.782;38.1857;34.6242;10.0546;4257.75;5.87424;0;0;1.60186e-34;0.01;0;6.2649;102;0;-1-1;-1
680;793;-75.0984;57.0916;34.6049;11.637;6601.11;6.79923;0;0;1.60186e-34;0.01;0;4.60646;102;0;-1-1;-1
680;794;-57.8198;-86.4615;36.1709;11.7379;6774.31;6.86029;0;0;1.60186e-34;0.01;0;4.84888;102;0;-1-1;-1
680;795;-57.3116;-66.3055;35.3145;11.0661;5676.38;6.45995;0;0;1.60186e-34;0.01;0;6.71804;102;0;-1-1;-1
680;796;-56.9959;-46.7823;35.344;11.3582;6137.83;6.63316;0;0;1.60186e-34;0.01;0;6.24488;102;0;-1-1;-1
680;797;-56.9835;-26.2789;34.5877;9.92678;4097.45;5.79618;0;0;1.60186e-34;0.01;0;6.21214;102;0;-1-1;-1
680;798;-56.226;-7.31309;35.7931;11.2944;6034.99;6.60089;0;0;1.60186e-34;0.01;0;6.41533;102;0;-1-1;-1
680;799;-55.1404;11.3757;33.8231;9.88333;4043.88;5.77026;0;0;1.60186e-34;0.01;0;5.66473;102;0;-1-1;-1
680;800;-55.5572;30.4037;34.7002;9.91968;4088.67;5.7909;0;0;1.60186e-34;0.01;0;6.81423;102;0;-1-1;-1
680;801;-57.9812;48.5669;34.1092;9.94083;4114.87;5.80417;0;0;1.60186e-34;0.01;0;6.8965;102;0;-1-1;-1
680;802;-58.2227;66.0669;35.085;9.96022;4139;5.81805;0;0;1.60186e-34;0.01;0;5.68368;102;0;-1-1;-1
680;803;-39.7497;-96.9693;36.8354;11.8676;7001.26;6.93387;0;0;1.60186e-34;0.01;0;3.65386;102;0;-1-1;-1
680;804;-42.0911;-76.4719;35.7452;9.84221;3993.62;5.74072;0;0;1.60186e-34;0.01;0;5.98235;102;0;-1-1;-1
680;805;-39.6453;-57.1611;34.1545;11.3427;6112.79;6.63107;0;0;1.60186e-34;0.01;0;6.81178;102;0;-1-1;-1
680;806;-39.8346;-36.7242;36.3751;11.918;7090.89;6.96237;0;0;1.60186e-34;0.01;0;5.32386;102;0;-1-1;-1
680;807;-40.5466;-17.0937;34.1143;10.3184;4601.84;6.02763;0;0;1.60186e-34;0.01;0;5.92167;102;0;-1-1;-1
680;808;-39.7972;2.09739;34.8187;10.2663;4532.41;6.0008;0;0;1.60186e-34;0.01;0;6.57428;102;0;-1-1;-1
680;809;-39.488;21.0066;34.6298;10.4892;4834.06;6.13018;0;0;1.60186e-34;0.01;0;6.6066;102;0;-1-1;-1
680;810;-40.8075;42.0519;35.5952;11.2705;5996.86;6.58145;0;0;1.60186e-34;0.01;0;6.99998;102;0;-1-1;-1
680;811;-39.5742;61.4065;34.2435;10.4708;4808.71;6.11963;0;0;1.60186e-34;0.01;0;6.83602;102;0;-1-1;-1
680;812;-38.7173;79.5124;34.8917;9.92511;4095.39;5.79229;0;0;1.60186e-34;0.01;0;5.76676;102;0;-1-1;-1
680;813;-17.7416;-106.161;35.4291;11.5029;6375.53;6.71573;0;0;1.60186e-34;0.01;0;3.46507;102;0;-1-1;-1
680;814;-22.222;-87.4628;35.6447;9.88333;4043.88;5.77426;0;0;1.60186e-34;0.01;0;6.1126;102;0;-1-1;-1
680;815;-26.221;-70.738;33.9743;10.0553;4258.62;5.86881;0;0;1.60186e-34;0.01;0;6.86929;102;0;-1-1;-1
680;816;-22.5394;-44.6887;34.127;10.048;4249.38;5.86943;0;0;1.60186e-34;0.01;0;6.53349;102;0;-1-1;-1
680;817;-24.2614;-25.6139;36.4238;9.86431;4020.58;5.77273;0;0;1.60186e-34;0.01;0;6.07728;102;0;-1-1;-1
680;818;-24.0041;-7.29769;34.7887;10.9278;5466.19;6.3735;0;0;1.60186e-34;0.01;0;5.66352;102;0;-1-1;-1
680;819;-22.7678;12.3028;35.2093;10.4;4711.77;6.07426;0;0;1.60186e-34;0.01;0;5.97427;102;0;-1-1;-1
680;820;-22.8682;31.5918;35.3339;11.0677;5678.88;6.4747;0;0;1.60186e-34;0.01;0;7.28787;102;0;-1-1;-1
680;821;-23.3771;50.9662;35.5815;10.7611;5219.93;6.28168;0;0;1.60186e-34;0.01;0;6.77459;102;0;-1-1;-1
680;822;-22.7705;70.5748;35.8114;10.0903;4303.31;5.89023;0;0;1.60186e-34;0.01;0;6.52885;102;0;-1-1;-1
680;823;-23.0297;90.0403;35.2679;11.7002;6709.24;6.83418;0;0;1.60186e-34;0.01;0;5.84454;102;0;-1-1;-1
680;824;-1.79696;-93.7678;35.9786;11.9726;7188.79;6.99648;0;0;1.60186e-34;0.01;0;6.26614;102;0;-1-1;-1
680;825;-8.74937;-74.7149;34.8162;10.6243;5023.25;6.20347;0;0;1.60186e-34;0.01;0;7.0247;102;0;-1-1;-1
680;826;-5.45586;-50.1503;36.948;10.6496;5059.26;6.21975;0;0;1.60186e-34;0.01;0;4.4242;102;0;-1-1;-1
680;827;-8.38238;-31.3143;32.2387;9.956;4133.74;5.81315;0;0;1.60186e-34;0.01;0;5.42791;102;0;-1-1;-1
680;828;-10.6098;-15.5935;42.0993;9.63309;3744.42;5.62664;0;0;2.00232e-34;0.01;0;5.8286;102;0;-1-1;-1
680;829;-3.92942;1.38032;35.1932;10.829;5319.23;6.32741;0;0;1.60186e-34;0.01;0;6.42436;102;0;-1-1;-1
680;830;-5.10216;21.1394;35.7853;11.7543;6802.67;6.87704;0;0;1.60186e-34;0.01;0;5.71707;102;0;-1-1;-1
680;831;-6.6115;42.5526;35.7871;10.6642;5080.16;6.21959;0;0;1.60186e-34;0.01;0;5.12968;102;0;-1-1;-1
680;832;-7.15329;61.0049;36.4362;9.86119;4016.77;5.75714;0;0;1.60186e-34;0.01;0;5.49489;102;0;-1-1;-1
680;833;-6.47103;79.0288;36.2881;10.2138;4463.23;5.97077;0;0;1.60186e-34;0.01;0;5.78533;102;0;-1-1;-1
680;834;-5.4093;96.7591;32.5562;9.9977;4185.9;5.83737;0;0;1.60186e-34;0.01;0;4.57299;102;0;-1-1;-1
680;835;13.2108;-105.669;35.9805;10.1732;4410.29;5.93982;0;0;1.60186e-34;0.01;0;3.25986;102;0;-1-1;-1
680;836;8.33204;-78.2534;35.13;9.67568;3794.31;5.65097;0;0;2.00232e-34;0.01;0;6.00487;102;0;-1-1;-1
680;837;14.3932;-63.1746;37.8153;10.3096;4590.07;6.01784;0;0;1.60186e-34;0.01;0;6.84372;102;0;-1-1;-1
680;838;11.7041;-45.2115;36.1002;11.7537;6801.56;6.86418;0;0;1.60186e-34;0.01;0;5.82002;102;0;-1-1;-1
680;839;12.3112;-25.9836;35.2091;10.372;4673.91;6.06134;0;0;1.60186e-34;0.01;0;6.51738;102;0;-1-1;-1
680;840;13.5091;-6.01841;35.6288;11.5461;6447.48;6.73978;0;0;1.60186e-34;0.01;0;6.62721;102;0;-1-1;-1
680;841;13.3433;11.1331;35.5329;10.6142;5009.02;6.20053;0;0;1.60186e-34;0.01;0;5.54055;102;0;-1-1;-1
680;842;13.3358;30.6137;35.2852;10.7781;5244.58;6.29543;0;0;1.60186e-34;0.01;0;6.12341;102;0;-1-1;-1
680;843;10.5656;50.1618;34.6618;11.825;6926.13;6.89845;0;0;1.60186e-34;0.01;0;6.21497;102;0;-1-1;-1
680;844;12.5999;69.3052;35.3331;10.1363;4362.39;5.91887;0;0;1.60186e-34;0.01;0;5.30236;102;0;-1-1;-1
680;845;10.1365;85.911;32.6377;11.0681;5679.42;6.46677;0;0;1.60186e-34;0.01;0;4.7444;102;0;-1-1;-1
680;846;30.3086;-97.1333;35.4025;11.5832;6509.96;6.77026;0;0;1.60186e-34;0.01;0;4.23717;102;0;-1-1;-1
680;847;27.2373;-75.5758;35.2486;11.4667;6315.37;6.68807;0;0;1.60186e-34;0.01;0;6.55042;102;0;-1-1;-1
680;848;29.8414;-55.1586;34.6495;10.3507;4645.08;6.04533;0;0;1.60186e-34;0.01;0;7.17379;102;0;-1-1;-1
680;849;29.5923;-35.6694;34.8232;11.8982;7055.54;6.95461;0;0;1.60186e-34;0.01;0;6.10335;102;0;-1-1;-1
680;850;29.9103;-18.3019;35.5001;11.8545;6978.08;6.92523;0;0;1.60186e-34;0.01;0;6.27258;102;0;-1-1;-1
680;851;30.4735;2.17892;34.9376;10.397;4707.71;6.07073;0;0;1.60186e-34;0.01;0;6.89386;102;0;-1-1;-1
680;852;29.7954;20.9037;35.1956;10.5477;4915.37;6.17052;0;0;1.60186e-34;0.01;0;6.61533;102;0;-1-1;-1
680;853;29.0303;40.9614;35.047;10.8851;5402.41;6.36141;0;0;1.60186e-34;0.01;0;6.65591;102;0;-1-1;-1
680;854;28.7048;60.2347;34.6789;11.5248;6411.88;6.73055;0;0;1.60186e-34;0.01;0;6.65776;102;0;-1-1;-1
680;855;28.1387;79.52;34.1338;10.1759;4413.79;5.9403;0;0;1.60186e-34;0.01;0;6.58954;102;0;-1-1;-1
680;856;26.1157;97.537;35.5997;10.9379;5481.37;6.38555;0;0;1.60186e-34;0.01;0;3.75786;102;0;-1-1;-1
680;857;43.9895;-84.0618;34.8756;9.88728;4048.73;5.7758;0;0;1.60186e-34;0.01;0;5.77135;102;0;-1-1;-1
680;858;45.1278;-65.782;34.6948;11.182;5856.6;6.53027;0;0;1.60186e-34;0.01;0;6.36283;102;0;-1-1;-1
680;859;46.0372;-46.0323;35.2719;9.90533;4070.95;5.78743;0;0;1.60186e-34;0.01;0;5.68119;102;0;-1-1;-1
680;860;46.9699;-27.7651;36.4991;9.91907;4087.91;5.79758;0;0;1.60186e-34;0.01;0;6.38491;102;0;-1-1;-1
680;861;46.2108;-8.26245;36.1666;10.7147;5152.67;6.25491;0;0;1.60186e-34;0.01;0;6.73955;102;0;-1-1;-1
680;862;46.1656;11.667;35.4754;10.0756;4284.47;5.88354;0;0;1.60186e-34;0.01;0;6.45669;102;0;-1-1;-1
680;863;46.6621;31.0678;35.2896;11.4439;6277.87;6.6884;0;0;1.60186e-34;0.01;0;7.33665;102;0;-1-1;-1
680;864;45.9693;50.7974;35.3306;11.413;6227.15;6.66442;0;0;1.60186e-34;0.01;0;6.70709;102;0;-1-1;-1
680;865;45.6189;70.5896;35.2627;11.4227;6242.98;6.66811;0;0;1.60186e-34;0.01;0;5.62827;102;0;-1-1;-1
680;866;45.0975;90.6961;35.221;11.6803;6674.91;6.81756;0;0;1.60186e-34;0.01;0;4.80909;102;0;-1-1;-1
680;867;60.5454;-76.844;33.5634;10.5381;4902.03;6.15766;0;0;1.60186e-34;0.01;0;5.81991;102;0;-1-1;-1
680;868;62.0765;-56.8164;36.3738;11.0057;5583.97;6.43061;0;0;1.60186e-34;0.01;0;6.34391;102;0;-1-1;-1
680;869;62.7929;-37.2288;36.1891;11.1169;5754.96;6.49843;0;0;1.60186e-34;0.01;0;6.75364;102;0;-1-1;-1
680;870;63.0882;-18.1343;36.5693;11.6009;6539.86;6.7793;0;0;1.60186e-34;0.01;0;6.90971;102;0;-1-1;-1
680;871;63.1831;1.97144;36.859;11.7112;6728.05;6.84515;0;0;1.60186e-34;0.01;0;7.42986;102;0;-1-1;-1
680;872;64.4788;21.1215;35.7098;10.4409;4767.65;6.09693;0;0;1.60186e-34;0.01;0;6.61895;102;0;-1-1;-1
680;873;63.05;41.6153;35.347;10.4736;4812.56;6.12297;0;0;1.60186e-34;0.01;0;5.92503;102;0;-1-1;-1
680;874;63.355;60.7742;35.811;11.1965;5879.44;6.5347;0;0;1.60186e-34;0.01;0;6.4639;102;0;-1-1;-1
680;875;62.2071;80.3716;35.7729;10.6603;5074.48;6.22966;0;0;1.60186e-34;0.01;0;4.36748;102;0;-1-1;-1
680;876;76.8817;-67.7787;33.3149;10.2558;4518.55;5.99636;0;0;1.60186e-34;0.01;0;3.64028;102;0;-1-1;-1
680;877;79.7181;-46.6384;36.784;10.8358;5329.32;6.33406;0;0;1.60186e-34;0.01;0;5.37177;102;0;-1-1;-1
680;878;80.0156;-27.4296;36.8302;10.6132;5007.57;6.19744;0;0;1.60186e-34;0.01;0;7.17772;102;0;-1-1;-1
680;879;80.481;-8.22101;35.4693;11.4362;6265.12;6.67933;0;0;1.60186e-34;0.01;0;6.17611;102;0;-1-1;-1
680;880;80.953;11.9923;35.4316;10.3961;4706.53;6.06819;0;0;1.60186e-34;0.01;0;5.97811;102;0;-1-1;-1
680;881;81.5147;30.351;35.7461;10.0495;4251.31;5.86894;0;0;1.60186e-34;0.01;0;7.1316;102;0;-1-1;-1
680;882;80.3663;48.8243;34.7208;10.6234;5021.97;6.20687;0;0;1.60186e-34;0.01;0;4.89844;102;0;-1-1;-1
680;883;80.2593;70.9968;37.5978;11.5335;6426.5;6.73655;0;0;1.60186e-34;0.01;0;2.81953;102;0;-1-1;-1
680;884;97.2631;-36.6007;38.2136;11.5826;6508.85;6.75552;0;0;1.60186e-34;0.01;0;2.92758;102;0;-1-1;-1
680;885;96.5345;-17.8555;35.2529;10.2539;4516.05;5.98777;0;0;1.60186e-34;0.01;0;4.40986;102;0;-1-1;-1
680;886;98.05;1.62847;36.1135;11.7501;6795.33;6.85779;0;0;1.60186e-34;0.01;0;4.25027;102;0;-1-1;-1
680;887;97.262;20.7408;34.713;10.2142;4463.78;5.96379;0;0;1.60186e-34;0.01;0;5.13069;102;0;-1-1;-1
680;888;97.8641;38.8668;35.2229;10.4467;4775.53;6.10302;0;0;1.60186e-34;0.01;0;3.89926;102;0;-1-1;-1
680;889;-100.066;-4.21422;58.5477;11.4246;6246.09;6.67398;0;0;1.60186e-34;0.01;0;2.34704;102;0;-1-1;-1
680;890;-98.9527;12.4172;50.3101;9.65576;3770.92;5.64166;0;0;2.00232e-34;0.01;0;4.4775;102;0;-1-1;-1
680;891;-84.9305;-56.0079;54.1578;12.192;7591.34;7.11912;0;0;1.60186e-34;0.01;0;2.90449;102;0;-1-1;-1
680;892;-83.1886;-36.3515;51.7146;9.91137;4078.4;5.78735;0;0;1.60186e-34;0.01;0;4.18484;102;0;-1-1;-1
680;893;-84.8477;-16.8134;52.2167;11.5394;6436.38;6.74551;0;0;1.60186e-34;0.01;0;4.70282;102;0;-1-1;-1
680;894;-84.0716;2.49745;50.422;10.3564;4652.8;6.05048;0;0;1.60186e-34;0.01;0;6.97423;102;0;-1-1;-1
680;895;-83.1364;20.6018;47.9793;10.2278;4481.65;5.96695;0;0;1.60186e-34;0.01;0;6.55703;102;0;-1-1;-1
680;896;-83.9042;38.8594;47.9232;10.7742;5238.9;6.2857;0;0;1.60186e-34;0.01;0;3.95086;102;0;-1-1;-1
680;897;-67.6334;-66.6288;51.2846;10.4611;4795.34;6.11699;0;0;1.60186e-34;0.01;0;4.24313;102;0;-1-1;-1
680;898;-67.7084;-46.1231;51.2934;10.8495;5349.56;6.33148;0;0;1.60186e-34;0.01;0;6.32813;102;0;-1-1;-1
680;899;-68.1395;-26.5389;51.1726;9.92247;4092.12;5.79594;0;0;1.60186e-34;0.01;0;6.2593;102;0;-1-1;-1
680;900;-67.6662;-7.68626;51.2922;11.1451;5798.78;6.51293;0;0;1.60186e-34;0.01;0;6.09912;102;0;-1-1;-1
680;901;-68.392;11.3552;51.0321;10.1574;4389.7;5.93586;0;0;1.60186e-34;0.01;0;5.35018;102;0;-1-1;-1
680;902;-67.4809;29.7739;50.1193;9.91576;4083.82;5.79517;0;0;1.60186e-34;0.01;0;6.54703;102;0;-1-1;-1
680;903;-67.5294;47.5692;49.3463;9.99369;4180.86;5.83588;0;0;1.60186e-34;0.01;0;5.69124;102;0;-1-1;-1
680;904;-67.4419;65.6021;50.3196;10.174;4411.24;5.94494;0;0;1.60186e-34;0.01;0;3.2653;102;0;-1-1;-1
680;905;-51.3784;-75.3856;51.1214;10.2267;4480.22;5.97529;0;0;1.60186e-34;0.01;0;4.92705;102;0;-1-1;-1
680;906;-51.6;-56.6778;51.2055;10.6618;5076.73;6.22058;0;0;1.60186e-34;0.01;0;6.59778;102;0;-1-1;-1
680;907;-51.5148;-36.3505;56.5458;11.8855;7033.09;6.94931;0;0;1.60186e-34;0.01;0;4.12216;102;0;-1-1;-1
680;908;-52.2544;-18.7475;50.0136;9.8657;4022.27;5.75747;0;0;1.60186e-34;0.01;0;4.52588;102;0;-1-1;-1
680;909;-45.3065;-3.19315;52.4584;10.0496;4251.48;5.86845;0;0;1.60186e-34;0.01;0;5.08443;102;0;-1-1;-1
680;910;-51.0474;19.6033;50.5572;11.9465;7141.85;6.98196;0;0;1.60186e-34;0.01;0;4.6042;102;0;-1-1;-1
680;911;-52.3511;38.9276;50.9111;9.97855;4161.89;5.82171;0;0;1.60186e-34;0.01;0;5.22351;102;0;-1-1;-1
680;912;-50.3395;56.4507;49.7823;11.8245;6925.29;6.89798;0;0;1.60186e-34;0.01;0;4.60665;102;0;-1-1;-1
680;913;-51.9944;77.3519;48.958;11.5141;6394.11;6.72338;0;0;1.60186e-34;0.01;0;3.03401;102;0;-1-1;-1
680;914;-32.855;-84.6275;50.372;10.6153;5010.51;6.20189;0;0;1.60186e-34;0.01;0;5.00006;102;0;-1-1;-1
680;915;-36.1966;-66.7513;49.3086;10.0549;4258.16;5.87679;0;0;1.60186e-34;0.01;0;5.64605;102;0;-1-1;-1
680;916;-30.9167;-48.8145;50.722;11.2061;5894.54;6.55048;0;0;1.60186e-34;0.01;0;5.69589;102;0;-1-1;-1
680;917;-29.8954;-29.6494;57.877;9.88952;4051.48;5.77017;0;0;1.60186e-34;0.01;0;4.53696;102;0;-1-1;-1
680;918;-31.8192;-14.5872;49.4153;9.97545;4158.01;5.82405;0;0;1.60186e-34;0.01;0;5.52929;102;0;-1-1;-1
680;919;-33.4904;11.3104;51.0471;11.5899;6521.16;6.76973;0;0;1.60186e-34;0.01;0;5.45635;102;0;-1-1;-1
680;920;-34.3429;31.4469;51.3043;11.9178;7090.46;6.9605;0;0;1.60186e-34;0.01;0;5.237;102;0;-1-1;-1
680;921;-34.0574;51.2325;51.2065;10.7325;5178.38;6.27746;0;0;1.60186e-34;0.01;0;4.80887;102;0;-1-1;-1
680;922;-34.725;70.0039;51.5054;12.0181;7271.09;7.01973;0;0;1.60186e-34;0.01;0;3.57331;102;0;-1-1;-1
680;923;-36.6102;89.7468;50.0251;10.6988;5129.76;6.25244;0;0;1.60186e-34;0.01;0;2.56335;102;0;-1-1;-1
680;924;-15.3404;-92.9431;51.0053;10.3841;4690.25;6.06238;0;0;1.60186e-34;0.01;0;4.05785;102;0;-1-1;-1
680;925;-17.6779;-75.4903;49.6837;10.049;4250.65;5.8717;0;0;1.60186e-34;0.01;0;6.73889;102;0;-1-1;-1
680;926;-17.9482;-59.748;43.9983;9.62883;3739.46;5.62711;0;0;2.00232e-34;0.01;0;5.80524;102;0;-1-1;-1
680;927;-14.7022;-37.2328;49.5474;11.6895;6690.71;6.82849;0;0;1.60186e-34;0.01;0;6.55859;102;0;-1-1;-1
680;928;-15.5328;-16.1413;59.2014;11.5983;6535.4;6.77606;0;0;1.60186e-34;0.01;0;6.82821;102;0;-1-1;-1
680;929;-15.9776;1.93071;50.5381;11.0918;5716;6.47858;0;0;1.60186e-34;0.01;0;7.2458;102;0;-1-1;-1
680;930;-15.8569;22.4897;52.2627;11.6967;6703.21;6.8422;0;0;1.60186e-34;0.01;0;6.34548;102;0;-1-1;-1
680;931;-17.3287;41.8686;50.5718;10.309;4589.15;6.01425;0;0;1.60186e-34;0.01;0;6.02219;102;0;-1-1;-1
680;932;-17.1669;60.0953;50.9585;10.564;4938.2;6.16876;0;0;1.60186e-34;0.01;0;6.68111;102;0;-1-1;-1
680;933;-16.3253;79.6669;52.5267;11.8396;6951.86;6.90378;0;0;1.60186e-34;0.01;0;4.38077;102;0;-1-1;-1
680;934;-14.4816;102.881;46.6628;9.92773;4098.63;5.80633;0;0;1.60186e-34;0.01;0;1.98719;102;0;-1-1;-1
680;935;-0.640059;-81.0142;50.2406;9.9214;4090.8;5.80102;0;0;1.60186e-34;0.01;0;5.20025;102;0;-1-1;-1
680;936;-0.578711;-64.0094;48.7595;10.4918;4837.64;6.13251;0;0;1.60186e-34;0.01;0;6.36303;102;0;-1-1;-1
680;937;3.5605;-44.4136;55.8866;10.9416;5486.92;6.39322;0;0;1.60186e-34;0.01;0;6.1971;102;0;-1-1;-1
680;938;1.31413;-25.7833;51.4815;10.9175;5450.76;6.38135;0;0;1.60186e-34;0.01;0;6.37835;102;0;-1-1;-1
680;939;1.54875;-6.36617;52.2453;11.0695;5681.67;6.47313;0;0;1.60186e-34;0.01;0;6.10364;102;0;-1-1;-1
680;940;1.46714;11.8815;52.5868;10.992;5563.13;6.4245;0;0;1.60186e-34;0.01;0;5.92214;102;0;-1-1;-1
680;941;1.61797;32.2146;49.8192;9.89619;4059.69;5.78258;0;0;1.60186e-34;0.01;0;6.26667;102;0;-1-1;-1
680;942;-0.424591;50.4345;51.2988;9.90888;4075.32;5.78788;0;0;1.60186e-34;0.01;0;6.52956;102;0;-1-1;-1
680;943;0.644406;68.6888;50.7033;10.556;4927.1;6.1685;0;0;1.60186e-34;0.01;0;5.84584;102;0;-1-1;-1
680;944;0.68082;91.5314;49.9271;11.837;6947.34;6.90876;0;0;1.60186e-34;0.01;0;3.57468;102;0;-1-1;-1
680;945;20.2339;-89.4091;62.1244;10.3105;4591.27;6.02675;0;0;1.60186e-34;0.01;0;3.10753;102;0;-1-1;-1
680;946;16.4398;-73.8125;52.5258;10.6319;5034.11;6.21707;0;0;1.60186e-34;0.01;0;7.34128;102;0;-1-1;-1
680;947;18.3322;-55.2588;52.091;9.9175;4085.97;5.79832;0;0;1.60186e-34;0.01;0;6.67883;102;0;-1-1;-1
680;948;20.1579;-43.157;63.6739;9.50672;3598.99;5.5458;0;0;2.00232e-34;0.01;0;5.54025;102;0;-1-1;-1
680;949;17.8808;-16.3117;51.3973;10.7465;5198.66;6.27252;0;0;1.60186e-34;0.01;0;6.90559;102;0;-1-1;-1
680;950;18.3421;2.84947;52.2819;9.93941;4113.11;5.80405;0;0;1.60186e-34;0.01;0;6.89581;102;0;-1-1;-1
680;951;18.2604;21.5919;51.1888;11.1681;5834.81;6.53042;0;0;1.60186e-34;0.01;0;6.68651;102;0;-1-1;-1
680;952;17.559;40.955;50.5293;9.93645;4109.43;5.81161;0;0;1.60186e-34;0.01;0;6.29161;102;0;-1-1;-1
680;953;16.9226;59.134;50.7062;10.5075;4859.41;6.12984;0;0;1.60186e-34;0.01;0;7.10437;102;0;-1-1;-1
680;954;16.8161;79.1282;50.0861;11.1408;5792.08;6.50539;0;0;1.60186e-34;0.01;0;5.6527;102;0;-1-1;-1
680;955;33.0902;-84.4668;50.4429;10.4346;4759.03;6.10198;0;0;1.60186e-34;0.01;0;5.33124;102;0;-1-1;-1
680;956;33.9534;-65.4088;50.5211;11.1785;5851.15;6.53231;0;0;1.60186e-34;0.01;0;6.41371;102;0;-1-1;-1
680;957;34.5257;-46.5244;51.1296;11.4972;6365.93;6.71286;0;0;1.60186e-34;0.01;0;6.49955;102;0;-1-1;-1
680;958;33.0806;-27.7623;58.4841;11.6303;6589.66;6.79604;0;0;1.60186e-34;0.01;0;5.72925;102;0;-1-1;-1
680;959;34.4471;-7.34027;52.0576;11.0801;5697.9;6.47569;0;0;1.60186e-34;0.01;0;6.00518;102;0;-1-1;-1
680;960;35.0253;11.3779;51.0275;11.0055;5583.64;6.43399;0;0;1.60186e-34;0.01;0;6.66473;102;0;-1-1;-1
680;961;35.0983;31.3125;51.2088;11.4126;6226.47;6.66901;0;0;1.60186e-34;0.01;0;7.48251;102;0;-1-1;-1
680;962;33.606;50.3037;51.3036;10.4097;4725;6.08637;0;0;1.60186e-34;0.01;0;7.11468;102;0;-1-1;-1
680;963;32.4326;69.0259;57.2188;11.5944;6528.73;6.77566;0;0;1.60186e-34;0.01;0;5.64472;102;0;-1-1;-1
680;964;34.1907;87.6817;51.1811;11.0587;5664.97;6.46672;0;0;1.60186e-34;0.01;0;3.05359;102;0;-1-1;-1
680;965;49.831;-76.0106;49.2125;9.93766;4110.94;5.80142;0;0;1.60186e-34;0.01;0;4.37379;102;0;-1-1;-1
680;966;52.0564;-57.5773;55.4505;11.9219;7097.86;6.96536;0;0;1.60186e-34;0.01;0;5.39002;102;0;-1-1;-1
680;967;51.5268;-38.2057;51.0394;9.92648;4097.08;5.79783;0;0;1.60186e-34;0.01;0;5.79542;102;0;-1-1;-1
680;968;50.6303;-17.8307;52.2941;10.8309;5322.13;6.32581;0;0;1.60186e-34;0.01;0;4.59609;102;0;-1-1;-1
680;969;50.4957;1.32167;51.4115;9.91402;4081.67;5.79123;0;0;1.60186e-34;0.01;0;5.56651;102;0;-1-1;-1
680;970;52.7789;20.3044;51.1038;11.6859;6684.6;6.82719;0;0;1.60186e-34;0.01;0;6.41732;102;0;-1-1;-1
680;971;51.929;41.1291;51.4923;11.0113;5592.47;6.43455;0;0;1.60186e-34;0.01;0;5.50977;102;0;-1-1;-1
680;972;50.2743;60.5793;52.2343;11.278;6008.74;6.58177;0;0;1.60186e-34;0.01;0;5.443;102;0;-1-1;-1
680;973;49.5622;78.1585;62.2393;11.5455;6446.56;6.74863;0;0;1.60186e-34;0.01;0;3.74119;102;0;-1-1;-1
680;974;66.7742;-69.6143;49.0455;10.2146;4464.3;5.95898;0;0;1.60186e-34;0.01;0;3.12484;102;0;-1-1;-1
680;975;68.155;-46.3758;52.4769;10.921;5455.99;6.3811;0;0;1.60186e-34;0.01;0;4.85603;102;0;-1-1;-1
680;976;67.0425;-28.3417;51.7115;9.93488;4107.49;5.79896;0;0;1.60186e-34;0.01;0;6.22047;102;0;-1-1;-1
680;977;70.5781;-9.5603;53.7401;11.8148;6908.17;6.90282;0;0;1.60186e-34;0.01;0;4.16838;102;0;-1-1;-1
680;978;70.9539;11.6327;52.4709;11.486;6347.32;6.71176;0;0;1.60186e-34;0.01;0;4.36144;102;0;-1-1;-1
680;979;69.5391;31.6933;51.0414;11.5631;6476.04;6.74384;0;0;1.60186e-34;0.01;0;5.50104;102;0;-1-1;-1
680;980;70.9801;51.455;56.8724;11.8486;6967.75;6.92146;0;0;1.60186e-34;0.01;0;2.73705;102;0;-1-1;-1
680;981;66.1907;71.7679;52.0242;10.727;5170.36;6.27027;0;0;1.60186e-34;0.01;0;3.0824;102;0;-1-1;-1
680;982;83.5631;-36.2078;52.2238;10.023;4217.81;5.85573;0;0;1.60186e-34;0.01;0;4.32394;102;0;-1-1;-1
680;983;87.3461;-17.6466;50.7984;9.95098;4127.5;5.8165;0;0;1.60186e-34;0.01;0;3.7945;102;0;-1-1;-1
680;984;87.8672;0.919523;56.8559;11.4426;6275.78;6.68488;0;0;1.60186e-34;0.01;0;3.5726;102;0;-1-1;-1
680;985;88.2415;21.4158;51.9175;11.7113;6728.3;6.84305;0;0;1.60186e-34;0.01;0;3.54023;102;0;-1-1;-1
680;986;87.5346;39.9994;51.8639;11.9659;7176.7;6.99443;0;0;1.60186e-34;0.01;0;2.90865;102;0;-1-1;-1
680;987;-69.7295;-36.3109;65.8917;9.99464;4182.05;5.84057;0;0;1.60186e-34;0.01;0;4.19857;102;0;-1-1;-1
680;988;-72.3277;-15.6907;67.6728;10.391;4699.61;6.07615;0;0;1.60186e-34;0.01;0;4.01591;102;0;-1-1;-1
680;989;-74.1221;2.28864;65.5129;9.95155;4128.2;5.8107;0;0;1.60186e-34;0.01;0;5.60992;102;0;-1-1;-1
