Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0863;-14.3591;32.9388;9.08645;3142.47;5.44624;0;0;1.89503e-05;0.01;0;7.45222;101;0;-1-1;-1
80;790;-62.9549;2.60156;32.3739;9.56333;3663.67;5.733;0;0;1.89503e-05;0.01;0;7.66069;101;0;-1-1;-1
80;791;-63.4502;19.1938;33.9902;9.05799;3113.04;5.43047;0;0;1.89503e-05;0.01;0;6.99221;101;0;-1-1;-1
80;792;-62.8297;35.782;32.7276;9.17022;3230.18;5.49708;0;0;1.89503e-05;0.01;0;7.06557;101;0;-1-1;-1
80;793;-64.0373;53.0697;32.9276;10.5713;4948.53;6.33757;0;0;1.89503e-05;0.01;0;5.87991;101;0;-1-1;-1
80;794;-50.8663;-74.6828;32.7847;10.837;5331.1;6.49595;0;0;1.89503e-05;0.01;0;5.02706;101;0;-1-1;-1
80;795;-48.3696;-57.5234;31.381;10.1263;4349.55;6.06944;0;0;1.89503e-05;0.01;0;7.63965;101;0;-1-1;-1
80;796;-48.1906;-40.2157;32.426;10.3861;4692.97;6.22589;0;0;1.89503e-05;0.01;0;8.1348;101;0;-1-1;-1
80;797;-48.366;-22.9661;32.41;9.07688;3132.55;5.44029;0;0;1.89503e-05;0.01;0;7.20859;101;0;-1-1;-1
80;798;-48.4704;-6.57492;32.8966;10.3312;4618.89;6.19265;0;0;1.89503e-05;0.01;0;7.2414;101;0;-1-1;-1
80;799;-49.7508;11.9689;31.2221;9.0949;3151.25;5.45098;0;0;1.89503e-05;0.01;0;6.68941;101;0;-1-1;-1
80;800;-48.7525;27.8106;32.8576;9.10537;3162.15;5.45749;0;0;1.89503e-05;0.01;0;7.5183;101;0;-1-1;-1
80;801;-48.9491;44.2781;32.8103;9.08054;3136.34;5.44264;0;0;1.89503e-05;0.01;0;7.37472;101;0;-1-1;-1
80;802;-48.6884;60.3561;32.8533;9.06994;3125.37;5.43653;0;0;1.89503e-05;0.01;0;5.65296;101;0;-1-1;-1
80;803;-35.009;-83.8114;33.4897;10.8744;5386.42;6.51881;0;0;1.89503e-05;0.01;0;4.59967;101;0;-1-1;-1
80;804;-34.3502;-66.061;31.9428;9.10993;3166.89;5.46004;0;0;1.89503e-05;0.01;0;6.08664;101;0;-1-1;-1
80;805;-33.4328;-49.5443;31.6161;10.4232;4743.36;6.24827;0;0;1.89503e-05;0.01;0;7.47207;101;0;-1-1;-1
80;806;-32.4421;-31.1674;32.9169;10.9904;5560.71;6.58896;0;0;1.89503e-05;0.01;0;8.17041;101;0;-1-1;-1
80;807;-34.1069;-14.5045;30.1447;9.47823;3566.73;5.68146;0;0;1.89503e-05;0.01;0;6.96014;101;0;-1-1;-1
80;808;-36.1054;3.21502;32.3788;9.41165;3492.1;5.64211;0;0;1.89503e-05;0.01;0;7.10926;101;0;-1-1;-1
80;809;-34.303;19.393;31.7703;9.5854;3689.1;5.74661;0;0;1.89503e-05;0.01;0;7.91182;101;0;-1-1;-1
80;810;-34.775;36.1947;32.0804;10.3207;4604.91;6.18656;0;0;1.89503e-05;0.01;0;8.09213;101;0;-1-1;-1
80;811;-34.4477;52.8839;32.2753;9.61192;3719.79;5.76216;0;0;1.89503e-05;0.01;0;7.78254;101;0;-1-1;-1
80;812;-33.9375;68.8823;32.509;9.07877;3134.51;5.44165;0;0;1.89503e-05;0.01;0;6.30724;101;0;-1-1;-1
80;813;-19.8548;-92.1536;32.6946;10.5361;4899.27;6.31552;0;0;1.89503e-05;0.01;0;3.39052;101;0;-1-1;-1
80;814;-20.2623;-74.7418;33.764;9.09893;3155.43;5.4543;0;0;1.89503e-05;0.01;0;6.58748;101;0;-1-1;-1
80;815;-20.8383;-59.0026;30.2198;9.22037;3283.47;5.52598;0;0;1.89503e-05;0.01;0;7.16074;101;0;-1-1;-1
80;816;-18.5066;-41.1713;31.9693;9.21236;3274.93;5.52232;0;0;1.89503e-05;0.01;0;7.28753;101;0;-1-1;-1
80;817;-17.8682;-22.4273;30.5197;9.09355;3149.85;5.45254;0;0;1.89503e-05;0.01;0;6.56343;101;0;-1-1;-1
80;818;-21.655;-3.96611;33.7188;10.0422;4242.07;6.01898;0;0;1.89503e-05;0.01;0;6.92429;101;0;-1-1;-1
80;819;-18.9193;11.7426;32.0667;9.56145;3661.51;5.7316;0;0;1.89503e-05;0.01;0;7.60483;101;0;-1-1;-1
80;820;-19.5182;28.0361;32.1916;10.1447;4373.3;6.08289;0;0;1.89503e-05;0.01;0;8.28008;101;0;-1-1;-1
80;821;-19.7445;44.9056;32.6898;9.81813;3964.38;5.88449;0;0;1.89503e-05;0.01;0;8.08865;101;0;-1-1;-1
80;822;-19.4802;61.2199;32.8276;9.26607;3332.54;5.5538;0;0;1.89503e-05;0.01;0;7.87748;101;0;-1-1;-1
80;823;-20.8516;79.1896;32.8581;10.7559;5212.33;6.44676;0;0;1.89503e-05;0.01;0;5.35666;101;0;-1-1;-1
80;824;-3.98202;-82.9561;32.8071;10.9456;5492.95;6.56149;0;0;1.89503e-05;0.01;0;6.12231;101;0;-1-1;-1
80;825;-6.66853;-65.4929;32.9482;9.76212;3896.91;5.85076;0;0;1.89503e-05;0.01;0;6.40555;101;0;-1-1;-1
80;826;-4.57844;-49.0552;32.048;9.74205;3872.93;5.83937;0;0;1.89503e-05;0.01;0;6.57189;101;0;-1-1;-1
80;827;-4.86281;-32.0629;30.8361;9.06447;3119.72;5.43372;0;0;1.89503e-05;0.01;0;7.08678;101;0;-1-1;-1
80;828;-4.10313;-18.145;37.3884;8.81189;2866.13;5.28074;0;0;2.36878e-05;0.01;0;6.89806;101;0;-1-1;-1
80;829;-4.69122;3.05384;33.3309;9.94691;4122.42;5.96243;0;0;1.89503e-05;0.01;0;7.47857;101;0;-1-1;-1
80;830;-3.94206;19.5795;33;10.7606;5219.06;6.45205;0;0;1.89503e-05;0.01;0;8.5002;101;0;-1-1;-1
80;831;-5.42112;36.8172;31.9279;9.76302;3897.99;5.85162;0;0;1.89503e-05;0.01;0;7.64246;101;0;-1-1;-1
80;832;-5.01626;53.4932;32.3538;9.10094;3157.52;5.45458;0;0;1.89503e-05;0.01;0;7.60978;101;0;-1-1;-1
80;833;-4.6033;69.4218;32.6574;9.33984;3412.77;5.59854;0;0;1.89503e-05;0.01;0;6.27859;101;0;-1-1;-1
80;834;-4.68377;86.7264;32.764;9.14609;3204.76;5.48179;0;0;1.89503e-05;0.01;0;3.71897;101;0;-1-1;-1
80;835;11.0038;-91.647;31.1703;9.37494;3451.39;5.61981;0;0;1.89503e-05;0.01;0;3.59741;101;0;-1-1;-1
80;836;5.93745;-71.2793;26.1481;8.84767;2901.18;5.30261;0;0;2.36878e-05;0.01;0;6.48274;101;0;-1-1;-1
80;837;10.2925;-57.4391;31.9714;9.39622;3474.95;5.63188;0;0;1.89503e-05;0.01;0;7.3313;101;0;-1-1;-1
80;838;9.95018;-40.3692;32.5645;10.7503;5204.2;6.44415;0;0;1.89503e-05;0.01;0;7.36826;101;0;-1-1;-1
80;839;9.22455;-23.4014;31.2448;9.51287;3605.98;5.70248;0;0;1.89503e-05;0.01;0;7.13002;101;0;-1-1;-1
80;840;8.83978;-6.53885;31.8869;10.5438;4909.99;6.31923;0;0;1.89503e-05;0.01;0;7.32236;101;0;-1-1;-1
80;841;10.6245;10.0046;32.4163;9.72127;3848.2;5.82748;0;0;1.89503e-05;0.01;0;7.14019;101;0;-1-1;-1
80;842;10.9424;26.9246;32.1777;9.89609;4059.57;5.93136;0;0;1.89503e-05;0.01;0;7.74445;101;0;-1-1;-1
80;843;9.42659;44.3316;31.8332;10.9163;5448.93;6.54269;0;0;1.89503e-05;0.01;0;8.07907;101;0;-1-1;-1
80;844;9.70076;61.4083;31.6708;9.2935;3362.22;5.57023;0;0;1.89503e-05;0.01;0;7.59292;101;0;-1-1;-1
80;845;9.4069;78.0491;31.2413;10.1007;4316.63;6.05493;0;0;1.89503e-05;0.01;0;6.89472;101;0;-1-1;-1
80;846;26.3413;-84.1569;32.3431;10.6194;5016.34;6.3655;0;0;1.89503e-05;0.01;0;5.59792;101;0;-1-1;-1
80;847;24.1149;-66.1453;32.2176;10.5408;4905.84;6.31755;0;0;1.89503e-05;0.01;0;7.55503;101;0;-1-1;-1
80;848;24.7907;-49.7188;31.9632;9.53793;3634.55;5.71716;0;0;1.89503e-05;0.01;0;7.11612;101;0;-1-1;-1
80;849;25.0052;-32.9267;30.103;10.8551;5357.79;6.50643;0;0;1.89503e-05;0.01;0;7.36958;101;0;-1-1;-1
80;850;24.4783;-15.3569;32.1761;10.8659;5373.9;6.51307;0;0;1.89503e-05;0.01;0;8.41486;101;0;-1-1;-1
80;851;24.5933;1.82729;31.5759;9.54677;3644.66;5.72245;0;0;1.89503e-05;0.01;0;7.77335;101;0;-1-1;-1
80;852;24.9971;18.5438;31.7783;9.71321;3838.64;5.82322;0;0;1.89503e-05;0.01;0;7.96249;101;0;-1-1;-1
80;853;25.0023;35.909;31.7142;10.0154;4208.19;6.00366;0;0;1.89503e-05;0.01;0;7.49282;101;0;-1-1;-1
80;854;24.4809;53.2366;32.1113;10.6129;5007.21;6.3616;0;0;1.89503e-05;0.01;0;7.62876;101;0;-1-1;-1
80;855;24.3214;70.126;31.7726;9.35099;3425;5.60451;0;0;1.89503e-05;0.01;0;6.91966;101;0;-1-1;-1
80;856;23.5457;87.4356;32.3574;9.98699;4172.46;5.98547;0;0;1.89503e-05;0.01;0;3.93488;101;0;-1-1;-1
80;857;39.8413;-73.3071;31.9846;9.08516;3141.13;5.44531;0;0;1.89503e-05;0.01;0;6.0751;101;0;-1-1;-1
80;858;39.3094;-57.0632;31.983;10.2177;4468.38;6.12362;0;0;1.89503e-05;0.01;0;8.2422;101;0;-1-1;-1
80;859;39.6692;-40.7088;31.8402;9.09354;3149.83;5.45095;0;0;1.89503e-05;0.01;0;7.35967;101;0;-1-1;-1
80;860;39.3793;-23.9863;32.3963;9.07998;3135.76;5.44308;0;0;1.89503e-05;0.01;0;7.53029;101;0;-1-1;-1
80;861;38.9943;-6.53588;32.7809;9.79619;3937.86;5.87254;0;0;1.89503e-05;0.01;0;7.31772;101;0;-1-1;-1
80;862;38.9176;10.1916;31.4947;9.16686;3226.63;5.49481;0;0;1.89503e-05;0.01;0;7.04543;101;0;-1-1;-1
80;863;39.9069;27.2179;32.0476;10.4966;4844.41;6.2923;0;0;1.89503e-05;0.01;0;8.24547;101;0;-1-1;-1
80;864;39.7729;44.4469;32.7875;10.4141;4731.02;6.24227;0;0;1.89503e-05;0.01;0;7.60471;101;0;-1-1;-1
80;865;39.4698;62.2054;32.9125;10.427;4748.6;6.24943;0;0;1.89503e-05;0.01;0;7.4981;101;0;-1-1;-1
80;866;39.3795;79.7691;32.9641;10.7227;5164.18;6.42706;0;0;1.89503e-05;0.01;0;5.81295;101;0;-1-1;-1
80;867;54.1637;-65.4637;31.5471;9.70346;3827.09;5.81667;0;0;1.89503e-05;0.01;0;5.36125;101;0;-1-1;-1
80;868;54.2293;-49.4882;32.2549;10.091;4304.13;6.04928;0;0;1.89503e-05;0.01;0;7.20678;101;0;-1-1;-1
80;869;53.952;-32.4153;32.5256;10.1775;4415.82;6.10134;0;0;1.89503e-05;0.01;0;8.05981;101;0;-1-1;-1
80;870;53.8817;-15.2996;32.4685;10.6109;5004.33;6.36121;0;0;1.89503e-05;0.01;0;8.30936;101;0;-1-1;-1
80;871;53.5766;2.26288;32.8357;10.7045;5137.95;6.41672;0;0;1.89503e-05;0.01;0;8.63823;101;0;-1-1;-1
80;872;54.7246;18.9246;32.3619;9.57636;3678.66;5.7401;0;0;1.89503e-05;0.01;0;8.04016;101;0;-1-1;-1
80;873;54.839;36.011;32.5887;9.57789;3680.42;5.74247;0;0;1.89503e-05;0.01;0;7.73073;101;0;-1-1;-1
80;874;54.9986;53.3432;33.0903;10.2607;4524.96;6.14937;0;0;1.89503e-05;0.01;0;6.01246;101;0;-1-1;-1
80;875;54.4397;70.414;33.2658;9.78425;3923.48;5.86463;0;0;1.89503e-05;0.01;0;3.90513;101;0;-1-1;-1
80;876;68.8548;-57.8748;31.0476;9.43977;3523.49;5.65964;0;0;1.89503e-05;0.01;0;4.18265;101;0;-1-1;-1
80;877;69.5764;-40.9742;32.6752;9.95829;4136.59;5.96971;0;0;1.89503e-05;0.01;0;6.45798;101;0;-1-1;-1
80;878;68.9932;-23.7564;32.3995;9.76985;3906.18;5.8558;0;0;1.89503e-05;0.01;0;7.92054;101;0;-1-1;-1
80;879;69.1309;-6.03752;32.1453;10.5385;4902.57;6.31705;0;0;1.89503e-05;0.01;0;7.60757;101;0;-1-1;-1
80;880;69.2298;10.676;32.8445;9.5772;3679.63;5.74038;0;0;1.89503e-05;0.01;0;7.07257;101;0;-1-1;-1
80;881;69.6661;27.4218;32.7037;9.20238;3264.3;5.51603;0;0;1.89503e-05;0.01;0;7.60977;101;0;-1-1;-1
80;882;69.5651;44.0181;32.1684;9.73193;3860.88;5.83417;0;0;1.89503e-05;0.01;0;6.62009;101;0;-1-1;-1
80;883;70.3737;61.6364;33.4157;10.5472;4914.78;6.32226;0;0;1.89503e-05;0.01;0;3.33266;101;0;-1-1;-1
80;884;84.8867;-31.7928;34.0708;10.5761;4955.31;6.33889;0;0;1.89503e-05;0.01;0;3.9647;101;0;-1-1;-1
80;885;83.385;-14.9007;31.9601;9.42275;3504.46;5.64834;0;0;1.89503e-05;0.01;0;5.4732;101;0;-1-1;-1
80;886;84.6977;2.94574;32.0372;10.7812;5249.2;6.46138;0;0;1.89503e-05;0.01;0;5.6191;101;0;-1-1;-1
80;887;83.7339;19.7689;32.6006;9.33161;3403.76;5.59306;0;0;1.89503e-05;0.01;0;5.34313;101;0;-1-1;-1
80;888;84.6373;35.8817;32.1487;9.61837;3727.28;5.7655;0;0;1.89503e-05;0.01;0;4.04816;101;0;-1-1;-1
80;889;-88.3404;-5.97501;47.6245;10.468;4804.88;6.2752;0;0;1.89503e-05;0.01;0;3.15315;101;0;-1-1;-1
80;890;-88.1663;15.0633;43.739;8.80429;2858.72;5.27744;0;0;2.36878e-05;0.01;0;3.66825;101;0;-1-1;-1
80;891;-73.0161;-51.3296;48.55;11.1226;5763.73;6.66765;0;0;1.89503e-05;0.01;0;2.76241;101;0;-1-1;-1
80;892;-72.546;-31.4896;46.7003;9.10911;3166.04;5.45971;0;0;1.89503e-05;0.01;0;4.80039;101;0;-1-1;-1
80;893;-72.8579;-14.8072;47.7642;10.6085;5000.94;6.35985;0;0;1.89503e-05;0.01;0;6.258;101;0;-1-1;-1
80;894;-73.0378;2.55797;46.7227;9.53148;3627.19;5.71415;0;0;1.89503e-05;0.01;0;7.00708;101;0;-1-1;-1
80;895;-73.0658;18.8906;46.8788;9.35305;3427.27;5.60539;0;0;1.89503e-05;0.01;0;6.19803;101;0;-1-1;-1
80;896;-72.7049;35.5105;46.6699;9.89289;4055.63;5.92932;0;0;1.89503e-05;0.01;0;3.91717;101;0;-1-1;-1
80;897;-57.418;-59.4372;45.3293;9.51759;3611.35;5.70621;0;0;1.89503e-05;0.01;0;5.63581;101;0;-1-1;-1
80;898;-58.829;-40.4432;46.4011;9.93475;4107.32;5.95515;0;0;1.89503e-05;0.01;0;7.10896;101;0;-1-1;-1
80;899;-58.4174;-23.1241;46.2734;9.08261;3138.48;5.44453;0;0;1.89503e-05;0.01;0;7.30196;101;0;-1-1;-1
80;900;-58.3513;-5.27729;47.2043;10.226;4479.3;6.13058;0;0;1.89503e-05;0.01;0;6.94122;101;0;-1-1;-1
80;901;-59.0995;10.4037;46.2203;9.28205;3349.81;5.56388;0;0;1.89503e-05;0.01;0;6.38666;101;0;-1-1;-1
80;902;-58.6247;27.4077;45.9572;9.08156;3137.4;5.44423;0;0;1.89503e-05;0.01;0;6.80362;101;0;-1-1;-1
80;903;-58.4855;43.6425;46.1172;9.0509;3105.73;5.425;0;0;1.89503e-05;0.01;0;5.82753;101;0;-1-1;-1
80;904;-58.7354;61.0993;46.5095;9.33091;3402.99;5.59368;0;0;1.89503e-05;0.01;0;3.30745;101;0;-1-1;-1
80;905;-42.5482;-66.2521;45.5765;9.36904;3444.88;5.61683;0;0;1.89503e-05;0.01;0;5.56527;101;0;-1-1;-1
80;906;-43.4463;-50.0022;46.1158;9.78439;3923.65;5.86467;0;0;1.89503e-05;0.01;0;7.1041;101;0;-1-1;-1
80;907;-43.4688;-31.7639;47.7698;10.8549;5357.62;6.50702;0;0;1.89503e-05;0.01;0;7.48991;101;0;-1-1;-1
80;908;-45.3681;-14.996;47.659;9.11637;3173.62;5.46352;0;0;1.89503e-05;0.01;0;7.1051;101;0;-1-1;-1
80;909;-42.2557;0.634267;48.3435;9.26748;3334.06;5.55536;0;0;1.89503e-05;0.01;0;7.48116;101;0;-1-1;-1
80;910;-44.2631;18.2303;46.4311;10.994;5566.12;6.59082;0;0;1.89503e-05;0.01;0;8.42687;101;0;-1-1;-1
80;911;-44.6717;35.6245;46.5135;9.2015;3263.35;5.51475;0;0;1.89503e-05;0.01;0;7.60951;101;0;-1-1;-1
80;912;-44.5561;52.4632;47.8447;10.8294;5319.83;6.49075;0;0;1.89503e-05;0.01;0;7.0168;101;0;-1-1;-1
80;913;-44.8143;71.5917;45.6681;10.5186;4874.82;6.30499;0;0;1.89503e-05;0.01;0;3.69917;101;0;-1-1;-1
80;914;-29.0676;-75.8256;48.2609;9.68647;3807.03;5.80612;0;0;1.89503e-05;0.01;0;5.23397;101;0;-1-1;-1
80;915;-28.3421;-59.2678;45.7118;9.1622;3221.72;5.49313;0;0;1.89503e-05;0.01;0;7.05498;101;0;-1-1;-1
80;916;-28.2356;-42.2601;46.31;10.3155;4597.93;6.18391;0;0;1.89503e-05;0.01;0;8.18689;101;0;-1-1;-1
80;917;-28.1829;-25.0534;49.1613;9.11179;3168.84;5.46076;0;0;1.89503e-05;0.01;0;6.75515;101;0;-1-1;-1
80;918;-31.7097;-10.4981;44.2501;9.05912;3114.21;5.43026;0;0;1.89503e-05;0.01;0;6.6766;101;0;-1-1;-1
80;919;-28.4513;10.4929;45.5917;10.6006;4989.74;6.35378;0;0;1.89503e-05;0.01;0;8.30107;101;0;-1-1;-1
80;920;-28.9337;27.8484;47.0358;10.9031;5429.22;6.5364;0;0;1.89503e-05;0.01;0;8.53738;101;0;-1-1;-1
80;921;-29.413;44.5114;46.8844;9.89014;4052.24;5.92916;0;0;1.89503e-05;0.01;0;7.87693;101;0;-1-1;-1
80;922;-29.6546;61.7822;46.9082;11.0261;5615.03;6.60957;0;0;1.89503e-05;0.01;0;8.49219;101;0;-1-1;-1
80;923;-28.9435;79.7158;48.8339;9.78032;3918.75;5.86303;0;0;1.89503e-05;0.01;0;4.23467;101;0;-1-1;-1
80;924;-14.0979;-84.3958;46.55;9.46903;3556.35;5.67548;0;0;1.89503e-05;0.01;0;4.57921;101;0;-1-1;-1
80;925;-14.8496;-68.8614;48.0795;9.21083;3273.29;5.52184;0;0;1.89503e-05;0.01;0;7.18249;101;0;-1-1;-1
80;926;-14.1641;-55.3013;42.6692;8.77279;2828.14;5.25771;0;0;2.36878e-05;0.01;0;6.61045;101;0;-1-1;-1
80;927;-13.3036;-30.219;45.074;10.6953;5124.76;6.41068;0;0;1.89503e-05;0.01;0;8.29754;101;0;-1-1;-1
80;928;-15.6546;-13.3416;48.3521;10.6161;5011.63;6.3635;0;0;1.89503e-05;0.01;0;8.1851;101;0;-1-1;-1
80;929;-13.3587;3.22267;47.4476;10.1422;4370.04;6.07893;0;0;1.89503e-05;0.01;0;8.19967;101;0;-1-1;-1
80;930;-12.9255;20.2661;48.1209;10.7138;5151.27;6.42396;0;0;1.89503e-05;0.01;0;8.43204;101;0;-1-1;-1
80;931;-14.1285;36.8267;46.3947;9.45546;3541.09;5.66742;0;0;1.89503e-05;0.01;0;7.83658;101;0;-1-1;-1
80;932;-14.501;53.2029;46.689;9.62264;3732.26;5.76704;0;0;1.89503e-05;0.01;0;7.09113;101;0;-1-1;-1
80;933;-14.1302;70.0235;47.0303;10.8324;5324.34;6.49177;0;0;1.89503e-05;0.01;0;6.79915;101;0;-1-1;-1
80;934;-14.0475;87.2766;46.2558;9.07628;3131.94;5.44121;0;0;1.89503e-05;0.01;0;3.4422;101;0;-1-1;-1
80;935;-0.102978;-73.5358;46.9658;9.07577;3131.4;5.44128;0;0;1.89503e-05;0.01;0;5.81226;101;0;-1-1;-1
80;936;1.1019;-57.5947;45.1155;9.61629;3724.87;5.76465;0;0;1.89503e-05;0.01;0;7.20536;101;0;-1-1;-1
80;937;2.15329;-41.3805;49.4254;10.0716;4279.41;6.03702;0;0;1.89503e-05;0.01;0;7.78653;101;0;-1-1;-1
80;938;2.96536;-24.7193;48.2578;10.0376;4236.25;6.01688;0;0;1.89503e-05;0.01;0;7.82442;101;0;-1-1;-1
80;939;0.577636;-6.33767;47.7437;10.1587;4391.43;6.08964;0;0;1.89503e-05;0.01;0;7.16608;101;0;-1-1;-1
80;940;1.4475;10.4149;48.3812;10.04;4239.24;6.01921;0;0;1.89503e-05;0.01;0;7.0234;101;0;-1-1;-1
80;941;1.42332;29.3151;46.066;9.09677;3153.19;5.45316;0;0;1.89503e-05;0.01;0;7.75091;101;0;-1-1;-1
80;942;-0.849154;45.0536;45.1894;9.14374;3202.28;5.48096;0;0;1.89503e-05;0.01;0;7.77244;101;0;-1-1;-1
80;943;0.354685;61.1304;46.1867;9.65608;3771.3;5.78818;0;0;1.89503e-05;0.01;0;7.87738;101;0;-1-1;-1
80;944;1.2037;79.5957;47.4988;10.7893;5261.02;6.46659;0;0;1.89503e-05;0.01;0;5.129;101;0;-1-1;-1
80;945;18.45;-82.7487;50.4165;9.42172;3503.31;5.64771;0;0;1.89503e-05;0.01;0;3.20921;101;0;-1-1;-1
80;946;15.2699;-66.0452;47.1989;9.77568;3913.17;5.86027;0;0;1.89503e-05;0.01;0;7.03492;101;0;-1-1;-1
80;947;15.6169;-49.6165;45.7667;9.07539;3131.01;5.44065;0;0;1.89503e-05;0.01;0;6.87354;101;0;-1-1;-1
80;948;16.9297;-36.3939;54.6195;8.69693;2755.42;5.21209;0;0;2.36878e-05;0.01;0;6.72383;101;0;-1-1;-1
80;949;15.3571;-14.4086;47.183;9.87598;4034.87;5.91944;0;0;1.89503e-05;0.01;0;7.94631;101;0;-1-1;-1
80;950;15.4092;1.88281;46.085;9.08309;3138.99;5.44429;0;0;1.89503e-05;0.01;0;7.34576;101;0;-1-1;-1
80;951;15.177;18.9008;46.9633;10.2048;4451.43;6.11773;0;0;1.89503e-05;0.01;0;7.89886;101;0;-1-1;-1
80;952;15.7853;35.5447;44.8912;9.07335;3128.9;5.43898;0;0;1.89503e-05;0.01;0;7.75883;101;0;-1-1;-1
80;953;14.2964;52.0879;46.6274;9.66263;3778.98;5.79097;0;0;1.89503e-05;0.01;0;7.85632;101;0;-1-1;-1
80;954;14.7442;69.3561;45.5966;10.1601;4393.16;6.08958;0;0;1.89503e-05;0.01;0;7.04469;101;0;-1-1;-1
80;955;31.4598;-74.2441;46.0512;9.61563;3724.1;5.76476;0;0;1.89503e-05;0.01;0;4.93992;101;0;-1-1;-1
80;956;29.7902;-57.8295;47.2559;10.2864;4559.15;6.16709;0;0;1.89503e-05;0.01;0;7.88196;101;0;-1-1;-1
80;957;29.7557;-40.7081;45.7582;10.5037;4854.15;6.295;0;0;1.89503e-05;0.01;0;8.04165;101;0;-1-1;-1
80;958;29.83;-23.8298;47.5658;10.6658;5082.46;6.3944;0;0;1.89503e-05;0.01;0;8.00105;101;0;-1-1;-1
80;959;29.8063;-6.48664;47.3697;10.1295;4353.67;6.07207;0;0;1.89503e-05;0.01;0;8.09279;101;0;-1-1;-1
80;960;29.8828;9.53539;45.4418;10.1027;4319.13;6.05573;0;0;1.89503e-05;0.01;0;7.50015;101;0;-1-1;-1
80;961;29.8174;27.4889;46.2757;10.4016;4714.05;6.23574;0;0;1.89503e-05;0.01;0;7.85085;101;0;-1-1;-1
80;962;29.2737;44.1906;46.7944;9.59955;3705.45;5.7549;0;0;1.89503e-05;0.01;0;7.89027;101;0;-1-1;-1
80;963;29.2247;61.3037;47.2623;10.69;5117.08;6.40779;0;0;1.89503e-05;0.01;0;8.34941;101;0;-1-1;-1
80;964;28.6214;79.2056;47.0514;10.0902;4303.21;6.04878;0;0;1.89503e-05;0.01;0;4.55063;101;0;-1-1;-1
80;965;45.2159;-65.2146;45.2528;9.10176;3158.39;5.45501;0;0;1.89503e-05;0.01;0;3.98489;101;0;-1-1;-1
80;966;45.1867;-49.7012;48.0844;10.903;5429.09;6.53585;0;0;1.89503e-05;0.01;0;6.97644;101;0;-1-1;-1
80;967;44.5251;-32.2839;46.0748;9.08771;3143.78;5.44761;0;0;1.89503e-05;0.01;0;7.36811;101;0;-1-1;-1
80;968;44.422;-15.5943;47.156;9.90654;4072.44;5.93824;0;0;1.89503e-05;0.01;0;7.89808;101;0;-1-1;-1
80;969;44.6193;0.990308;47.4921;9.09975;3156.29;5.45465;0;0;1.89503e-05;0.01;0;7.63348;101;0;-1-1;-1
80;970;44.5632;17.7665;46.1579;10.7275;5171.06;6.43074;0;0;1.89503e-05;0.01;0;8.75608;101;0;-1-1;-1
80;971;44.7775;35.6487;47.0267;10.1207;4342.35;6.06646;0;0;1.89503e-05;0.01;0;8.0894;101;0;-1-1;-1
80;972;44.4999;53.0106;47.8324;10.3652;4664.7;6.21259;0;0;1.89503e-05;0.01;0;7.31915;101;0;-1-1;-1
80;973;44.5658;70.7088;48.4238;10.5286;4888.83;6.31173;0;0;1.89503e-05;0.01;0;4.47303;101;0;-1-1;-1
80;974;60.2414;-58.0838;45.3143;9.35162;3425.7;5.60424;0;0;1.89503e-05;0.01;0;3.92687;101;0;-1-1;-1
80;975;59.7803;-40.693;46.8996;10.0255;4220.95;6.00987;0;0;1.89503e-05;0.01;0;6.48485;101;0;-1-1;-1
80;976;58.8511;-24.1764;46.1992;9.08911;3145.23;5.44793;0;0;1.89503e-05;0.01;0;7.714;101;0;-1-1;-1
80;977;59.6642;-7.49261;47.7315;10.8297;5320.38;6.49188;0;0;1.89503e-05;0.01;0;8.50881;101;0;-1-1;-1
80;978;59.9972;9.99574;47.3481;10.5699;4946.6;6.33614;0;0;1.89503e-05;0.01;0;7.56091;101;0;-1-1;-1
80;979;60.064;26.5923;46.7337;10.5696;4946.08;6.33388;0;0;1.89503e-05;0.01;0;7.39051;101;0;-1-1;-1
80;980;60.3196;44.5619;47.6195;10.8264;5315.49;6.4899;0;0;1.89503e-05;0.01;0;6.82261;101;0;-1-1;-1
80;981;59.603;62.0684;47.6406;9.71783;3844.12;5.82535;0;0;1.89503e-05;0.01;0;4.68305;101;0;-1-1;-1
80;982;73.2631;-31.5736;46.5667;9.19848;3260.15;5.51347;0;0;1.89503e-05;0.01;0;5.34262;101;0;-1-1;-1
80;983;74.0878;-16.07;45.549;9.06953;3124.95;5.43655;0;0;1.89503e-05;0.01;0;5.66974;101;0;-1-1;-1
80;984;75.6486;0.492619;48.14;10.5341;4896.39;6.31462;0;0;1.89503e-05;0.01;0;5.71188;101;0;-1-1;-1
80;985;76.1875;18.1046;47.617;10.7332;5179.35;6.4344;0;0;1.89503e-05;0.01;0;6.07243;101;0;-1-1;-1
80;986;76.2384;36.1375;47.6289;10.9904;5560.73;6.58796;0;0;1.89503e-05;0.01;0;4.47859;101;0;-1-1;-1
80;987;-63.8545;-30.8607;60.0655;9.18;3240.54;5.50274;0;0;1.89503e-05;0.01;0;4.86144;101;0;-1-1;-1
80;988;-64.5929;-14.2249;62.7784;9.49587;3586.68;5.69298;0;0;1.89503e-05;0.01;0;5.47811;101;0;-1-1;-1
