Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.8515;2.5135;36.2457;11.248;5960.93;6.66608;0;0;5.13128e-19;0.01;0;8.16727;101;0;-1-1;-1
360;791;-67.3224;20.1261;36.5049;10.591;4976.24;6.279;0;0;5.13128e-19;0.01;0;8.13285;101;0;-1-1;-1
360;792;-71.1498;39.0427;35.1499;10.7628;5222.38;6.37712;0;0;5.13128e-19;0.01;0;7.42414;101;0;-1-1;-1
360;793;-74.118;57.5586;35.9664;12.3615;7912.2;7.32769;0;0;5.13128e-19;0.01;0;5.21769;101;0;-1-1;-1
360;794;-57.535;-86.4449;37.792;12.7347;8650.75;7.54384;0;0;5.13128e-19;0.01;0;5.21874;102;0;-1-1;-1
360;795;-55.9279;-65.2654;35.8266;11.8848;7031.77;7.03755;0;0;5.13128e-19;0.01;0;7.6023;101;0;-1-1;-1
360;796;-55.3224;-46.3257;36.2789;12.199;7604.43;7.2278;0;0;5.13128e-19;0.01;0;8.14394;101;0;-1-1;-1
360;797;-56.0924;-26.7111;35.9577;10.6515;5061.92;6.30642;0;0;5.13128e-19;0.01;0;8.14666;101;0;-1-1;-1
360;798;-54.7326;-8.36357;36.2004;12.1421;7498.49;7.19231;0;0;5.13128e-19;0.01;0;8.8416;101;0;-1-1;-1
360;799;-53.9261;9.89549;35.3062;10.7097;5145.44;6.3403;0;0;5.13128e-19;0.01;0;7.79741;101;0;-1-1;-1
360;800;-54.4002;31.0807;35.3124;10.6979;5128.42;6.33462;0;0;5.13128e-19;0.01;0;7.19304;102;0;-1-1;-1
360;801;-55.7336;49.3943;35.8563;10.6627;5077.99;6.31399;0;0;5.13128e-19;0.01;0;8.20737;101;0;-1-1;-1
360;802;-56.7749;67.7107;36.1856;10.6294;5030.59;6.29565;0;0;5.13128e-19;0.01;0;6.6322;101;0;-1-1;-1
360;803;-38.357;-96.8788;37.4769;12.7764;8736.02;7.5712;0;0;5.13128e-19;0.01;0;4.10085;101;0;-1-1;-1
360;804;-40.7425;-76.4601;36.5846;10.6952;5124.49;6.33196;0;0;5.13128e-19;0.01;0;7.19776;102;0;-1-1;-1
360;805;-38.0319;-56.0697;34.4703;12.2641;7726.8;7.26733;0;0;5.13128e-19;0.01;0;8.58138;101;0;-1-1;-1
360;806;-38.9017;-35.0162;36.5253;12.8892;8969.47;7.64118;0;0;5.13128e-19;0.01;0;8.06497;102;0;-1-1;-1
360;807;-39.6105;-18.216;33.6468;11.1633;5827.34;6.61296;0;0;5.13128e-19;0.01;0;6.80788;101;0;-1-1;-1
360;808;-38.4747;1.3857;35.9711;11.0532;5656.61;6.55087;0;0;5.13128e-19;0.01;0;8.73484;101;0;-1-1;-1
360;809;-38.2788;20.859;34.9304;11.2706;5996.94;6.68158;0;0;5.13128e-19;0.01;0;7.14595;101;0;-1-1;-1
360;810;-39.0509;40.3585;35.4424;12.1425;7499.19;7.19344;0;0;5.13128e-19;0.01;0;7.56821;101;0;-1-1;-1
360;811;-39.368;59.9651;35.5336;11.3117;6062.76;6.70402;0;0;5.13128e-19;0.01;0;7.90627;101;0;-1-1;-1
360;812;-38.653;78.5818;36.4092;10.6581;5071.36;6.31161;0;0;5.13128e-19;0.01;0;6.9819;101;0;-1-1;-1
360;813;-19.412;-105.812;36.4875;12.3695;7927.69;7.32714;0;0;5.13128e-19;0.01;0;3.7284;101;0;-1-1;-1
360;814;-21.1779;-86.1672;36.4102;10.7068;5141.27;6.34368;0;0;5.13128e-19;0.01;0;7.12403;102;0;-1-1;-1
360;815;-25.4644;-69.8107;33.3722;10.8563;5359.6;6.42595;0;0;5.13128e-19;0.01;0;8.28624;101;0;-1-1;-1
360;816;-21.9948;-43.0813;34.1706;10.8401;5335.67;6.42275;0;0;5.13128e-19;0.01;0;8.32299;101;0;-1-1;-1
360;817;-23.083;-25.0712;36.1585;10.7062;5140.4;6.35156;0;0;5.13128e-19;0.01;0;7.49881;101;0;-1-1;-1
360;818;-22.1865;-6.48257;35.7444;11.8057;6892.27;6.99038;0;0;5.13128e-19;0.01;0;6.77052;102;0;-1-1;-1
360;819;-21.529;10.6408;35.6221;11.2604;5980.61;6.67186;0;0;5.13128e-19;0.01;0;6.39987;101;0;-1-1;-1
360;820;-21.9433;30.3327;35.745;11.922;7097.93;7.07312;0;0;5.13128e-19;0.01;0;8.29583;101;0;-1-1;-1
360;821;-22.3648;49.6553;36.8103;11.5103;6387.79;6.81453;0;0;5.13128e-19;0.01;0;8.70416;101;0;-1-1;-1
360;822;-22.5669;68.5665;37.1307;10.9166;5449.39;6.46407;0;0;5.13128e-19;0.01;0;7.69948;101;0;-1-1;-1
360;823;-24.2152;91.6046;35.9422;12.6655;8510.57;7.49958;0;0;5.13128e-19;0.01;0;6.05822;101;0;-1-1;-1
360;824;-2.47507;-92.9931;35.6783;12.8783;8946.81;7.63151;0;0;5.13128e-19;0.01;0;7.08878;101;0;-1-1;-1
360;825;-7.79667;-72.2802;35.1737;11.4895;6353.22;6.80132;0;0;5.13128e-19;0.01;0;8.44789;102;0;-1-1;-1
360;826;-4.9888;-50.1319;37.5697;11.4408;6272.79;6.77608;0;0;5.13128e-19;0.01;0;5.35692;101;0;-1-1;-1
360;827;-5.49395;-32.2268;33.4194;10.6109;5004.32;6.28726;0;0;5.13128e-19;0.01;0;6.63985;101;0;-1-1;-1
360;828;-8.61142;-16.5414;40.741;10.3488;4642.63;6.12886;0;0;6.4141e-19;0.01;0;7.05738;101;0;-1-1;-1
360;829;-5.00166;1.40783;35.3118;11.6833;6680.07;6.92116;0;0;5.13128e-19;0.01;0;8.21856;101;0;-1-1;-1
360;830;-5.01974;21.0016;36.2786;12.6535;8486.43;7.50661;0;0;5.13128e-19;0.01;0;7.50224;101;0;-1-1;-1
360;831;-5.64629;40.5093;35.7191;11.4712;6322.94;6.79231;0;0;5.13128e-19;0.01;0;6.54577;101;0;-1-1;-1
360;832;-5.50236;59.5952;36.4324;10.6984;5129.21;6.33356;0;0;5.13128e-19;0.01;0;6.76683;102;0;-1-1;-1
360;833;-5.1193;78.5648;36.899;10.978;5541.84;6.50331;0;0;5.13128e-19;0.01;0;6.58906;101;0;-1-1;-1
360;834;-5.5798;96.8773;34.3007;10.7235;5165.31;6.34917;0;0;5.13128e-19;0.01;0;4.79545;101;0;-1-1;-1
360;835;13.3055;-106.587;35.8282;11.0341;5627.29;6.53787;0;0;5.13128e-19;0.01;0;3.47814;102;0;-1-1;-1
360;836;9.58891;-78.6544;34.7138;10.3977;4708.75;6.15708;0;0;6.4141e-19;0.01;0;7.15524;101;0;-1-1;-1
360;837;11.8339;-62.2983;37.3417;11.027;5616.43;6.52986;0;0;5.13128e-19;0.01;0;7.64948;101;0;-1-1;-1
360;838;10.7848;-43.9113;36.1416;12.6397;8458.61;7.48844;0;0;5.13128e-19;0.01;0;6.62776;101;0;-1-1;-1
360;839;10.4065;-25.3161;34.9688;11.1721;5841.11;6.61958;0;0;5.13128e-19;0.01;0;7.23505;101;0;-1-1;-1
360;840;11.8642;-5.04406;35.2644;12.3667;7922.33;7.32047;0;0;5.13128e-19;0.01;0;8.28069;101;0;-1-1;-1
360;841;11.8472;10.4509;35.4821;11.4113;6224.43;6.76178;0;0;5.13128e-19;0.01;0;7.93684;101;0;-1-1;-1
360;842;11.6226;29.8387;35.6216;11.6435;6612.14;6.89419;0;0;5.13128e-19;0.01;0;8.68509;101;0;-1-1;-1
360;843;9.98524;49.4917;34.7984;12.8115;8808.29;7.58505;0;0;5.13128e-19;0.01;0;8.20394;102;0;-1-1;-1
360;844;10.8472;69.1311;35.4991;10.946;5493.64;6.48145;0;0;5.13128e-19;0.01;0;6.1562;101;0;-1-1;-1
360;845;10.0011;87.5253;34.7668;11.8432;6958.24;7.01763;0;0;5.13128e-19;0.01;0;4.88973;101;0;-1-1;-1
360;846;31.5984;-96.7621;35.5757;12.4843;8150.47;7.39552;0;0;5.13128e-19;0.01;0;4.95583;101;0;-1-1;-1
360;847;25.2876;-75.7244;36.097;12.4018;7989.95;7.34183;0;0;5.13128e-19;0.01;0;7.92016;101;0;-1-1;-1
360;848;28.3995;-55.0373;35.2694;11.1939;5875.27;6.63058;0;0;5.13128e-19;0.01;0;7.75782;102;0;-1-1;-1
360;849;28.6811;-35.0513;34.5979;12.742;8665.59;7.54624;0;0;5.13128e-19;0.01;0;8.75975;101;0;-1-1;-1
360;850;28.3334;-18.106;35.7059;12.7952;8774.69;7.57849;0;0;5.13128e-19;0.01;0;9.64673;101;0;-1-1;-1
360;851;28.768;2.11301;35.2127;11.2374;5944.17;6.65637;0;0;5.13128e-19;0.01;0;9.11981;101;0;-1-1;-1
360;852;28.5718;20.6768;35.1076;11.4246;6246.18;6.77282;0;0;5.13128e-19;0.01;0;8.1473;102;0;-1-1;-1
360;853;27.8809;39.9979;34.9651;11.7692;6828.49;6.97297;0;0;5.13128e-19;0.01;0;8.02377;102;0;-1-1;-1
360;854;27.7906;59.3909;35.249;12.4709;8124.24;7.38738;0;0;5.13128e-19;0.01;0;8.23673;102;0;-1-1;-1
360;855;27.3143;79.061;35.9705;10.9826;5548.93;6.50211;0;0;5.13128e-19;0.01;0;8.10091;101;0;-1-1;-1
360;856;26.748;99.2309;35.4466;11.7314;6763.06;6.9442;0;0;5.13128e-19;0.01;0;4.08755;101;0;-1-1;-1
360;857;43.6194;-81.651;36.361;10.6781;5100.03;6.32257;0;0;5.13128e-19;0.01;0;5.96897;101;0;-1-1;-1
360;858;44.413;-65.0092;36.3378;12.0204;7275.18;7.11449;0;0;5.13128e-19;0.01;0;7.75107;101;0;-1-1;-1
360;859;45.2219;-45.7671;35.8987;10.7051;5138.8;6.34198;0;0;5.13128e-19;0.01;0;8.14223;101;0;-1-1;-1
360;860;45.0473;-26.8716;37.3968;10.6618;5076.75;6.31781;0;0;5.13128e-19;0.01;0;8.70103;101;0;-1-1;-1
360;861;44.8233;-7.43867;36.3298;11.5001;6370.76;6.81519;0;0;5.13128e-19;0.01;0;8.01516;101;0;-1-1;-1
360;862;44.9171;10.8512;35.3663;10.7332;5179.34;6.35813;0;0;5.13128e-19;0.01;0;7.7977;101;0;-1-1;-1
360;863;45.7555;30.3753;35.2541;12.3415;7873.97;7.313;0;0;5.13128e-19;0.01;0;9.10465;101;0;-1-1;-1
360;864;45.0684;49.7378;36.2147;12.1974;7601.33;7.22453;0;0;5.13128e-19;0.01;0;8.10766;101;0;-1-1;-1
360;865;44.9781;70.0074;37.4306;12.2428;7686.52;7.24827;0;0;5.13128e-19;0.01;0;7.17042;101;0;-1-1;-1
360;866;45.136;89.5791;37.6839;12.6241;8427.34;7.47628;0;0;5.13128e-19;0.01;0;5.4598;101;0;-1-1;-1
360;867;61.2541;-76.4149;35.3981;11.4095;6221.46;6.75992;0;0;5.13128e-19;0.01;0;6.4243;102;0;-1-1;-1
360;868;61.5269;-56.1138;36.5439;11.8708;7006.98;7.0351;0;0;5.13128e-19;0.01;0;8.2702;101;0;-1-1;-1
360;869;61.5526;-35.5777;36.8873;11.9484;7145.19;7.08206;0;0;5.13128e-19;0.01;0;7.68025;101;0;-1-1;-1
360;870;61.9293;-18.005;36.5214;12.4613;8105.47;7.38635;0;0;5.13128e-19;0.01;0;8.1657;101;0;-1-1;-1
360;871;61.6619;2.29084;36.6049;12.5697;8318.79;7.44716;0;0;5.13128e-19;0.01;0;9.75859;101;0;-1-1;-1
360;872;63.5975;21.1871;35.7753;11.2393;5947.15;6.657;0;0;5.13128e-19;0.01;0;7.89843;101;0;-1-1;-1
360;873;62.7792;40.1123;36.2309;11.2452;5956.49;6.66859;0;0;5.13128e-19;0.01;0;7.51429;101;0;-1-1;-1
360;874;62.7418;59.6951;37.3654;12.0466;7322.91;7.13005;0;0;5.13128e-19;0.01;0;8.52722;101;0;-1-1;-1
360;875;63.1534;80.0581;37.5189;11.5102;6387.59;6.81698;0;0;5.13128e-19;0.01;0;4.74614;101;0;-1-1;-1
360;876;78.2126;-66.9378;34.8596;11.0915;5715.54;6.57731;0;0;5.13128e-19;0.01;0;3.78644;101;0;-1-1;-1
360;877;79.8956;-47.1297;37.266;11.7177;6739.31;6.94415;0;0;5.13128e-19;0.01;0;6.02531;101;0;-1-1;-1
360;878;78.897;-27.2831;37.0516;11.5063;6381.02;6.8135;0;0;5.13128e-19;0.01;0;8.98132;101;0;-1-1;-1
360;879;79.8758;-7.3277;36.2756;12.3895;7966.1;7.33958;0;0;5.13128e-19;0.01;0;8.13445;101;0;-1-1;-1
360;880;80.2772;10.1708;36.4693;11.2806;6012.89;6.68017;0;0;5.13128e-19;0.01;0;7.50703;101;0;-1-1;-1
360;881;80.3124;30.0117;36.2139;10.8014;5278.71;6.39813;0;0;5.13128e-19;0.01;0;8.50457;101;0;-1-1;-1
360;882;79.553;49.0439;36.1304;11.416;6232.01;6.76621;0;0;5.13128e-19;0.01;0;7.43446;101;0;-1-1;-1
360;883;81.374;69.1305;38.3924;12.3781;7944.25;7.33272;0;0;5.13128e-19;0.01;0;4.11945;101;0;-1-1;-1
360;884;97.4758;-35.5767;39.0128;12.3961;7978.99;7.33942;0;0;5.13128e-19;0.01;0;3.29654;101;0;-1-1;-1
360;885;95.9739;-19.2416;36.3397;11.1009;5730.1;6.57675;0;0;5.13128e-19;0.01;0;4.77135;101;0;-1-1;-1
360;886;98.965;0.969171;38.0498;12.6796;8538.92;7.50488;0;0;5.13128e-19;0.01;0;5.22134;101;0;-1-1;-1
360;887;96.5092;20.4882;36.5263;10.9557;5508.2;6.48712;0;0;5.13128e-19;0.01;0;4.91495;101;0;-1-1;-1
360;888;97.4641;39.4995;35.1836;11.3118;6062.96;6.70113;0;0;5.13128e-19;0.01;0;4.55579;102;0;-1-1;-1
360;889;-100.333;-4.77973;54.7651;12.3212;7835.24;7.30133;0;0;5.13128e-19;0.01;0;3.89979;102;0;-1-1;-1
360;890;-98.6606;14.3395;51.4097;10.3418;4633.1;6.12983;0;0;6.4141e-19;0.01;0;4.74779;101;0;-1-1;-1
360;891;-84.1739;-55.8919;55.021;13.0169;9238.64;7.71397;0;0;5.13128e-19;0.01;0;1.85776;101;0;-1-1;-1
360;892;-83.2555;-35.0177;52.4548;10.6945;5123.55;6.33246;0;0;5.13128e-19;0.01;0;3.98627;102;0;-1-1;-1
360;893;-83.5041;-17.7427;52.9681;12.4836;8149.15;7.40002;0;0;5.13128e-19;0.01;0;5.6943;101;0;-1-1;-1
360;894;-82.683;3.0321;52.1028;11.2171;5911.87;6.64912;0;0;5.13128e-19;0.01;0;8.09152;101;0;-1-1;-1
360;895;-81.6451;21.1791;47.5784;10.9816;5547.39;6.49953;0;0;5.13128e-19;0.01;0;7.59096;101;0;-1-1;-1
360;896;-83.8476;39.5487;50.1821;11.6246;6579.97;6.88231;0;0;5.13128e-19;0.01;0;4.20148;101;0;-1-1;-1
360;897;-65.4503;-64.6545;52.7327;11.1414;5793.13;6.60649;0;0;5.13128e-19;0.01;0;4.57945;101;0;-1-1;-1
360;898;-66.4055;-44.8583;52.7926;11.6611;6642.12;6.90809;0;0;5.13128e-19;0.01;0;6.31045;101;0;-1-1;-1
360;899;-65.9032;-25.7497;52.2303;10.67;5088.41;6.32194;0;0;5.13128e-19;0.01;0;6.77676;101;0;-1-1;-1
360;900;-65.3107;-6.23696;52.4509;12.0354;7302.56;7.13448;0;0;5.13128e-19;0.01;0;6.82438;101;0;-1-1;-1
360;901;-65.911;10.3501;51.5984;10.8863;5404.21;6.44898;0;0;5.13128e-19;0.01;0;6.86981;101;0;-1-1;-1
360;902;-66.2067;30.5172;50.58;10.6672;5084.47;6.32213;0;0;5.13128e-19;0.01;0;7.63239;101;0;-1-1;-1
360;903;-66.9344;48.3993;50.9945;10.5675;4943.21;6.25829;0;0;5.13128e-19;0.01;0;6.32563;101;0;-1-1;-1
360;904;-67.8935;67.4575;51.9468;10.9618;5517.38;6.49651;0;0;5.13128e-19;0.01;0;3.57037;101;0;-1-1;-1
360;905;-49.9566;-75.29;52.7521;10.9958;5568.87;6.51833;0;0;5.13128e-19;0.01;0;5.46085;101;0;-1-1;-1
360;906;-49.9984;-56.2989;52.058;11.5136;6393.27;6.81872;0;0;5.13128e-19;0.01;0;7.14359;101;0;-1-1;-1
360;907;-50.0003;-35.9694;54.2224;12.7254;8631.91;7.54016;0;0;5.13128e-19;0.01;0;5.62366;101;0;-1-1;-1
360;908;-49.9888;-19.6446;51.4324;10.6849;5109.7;6.32381;0;0;5.13128e-19;0.01;0;5.71853;102;0;-1-1;-1
360;909;-48.004;-0.66187;52.7152;10.9176;5450.88;6.46868;0;0;5.13128e-19;0.01;0;6.97875;101;0;-1-1;-1
360;910;-50.0097;20.071;51.0196;12.9333;9061.87;7.66592;0;0;5.13128e-19;0.01;0;7.57664;101;0;-1-1;-1
360;911;-50.3571;40.0044;51.5892;10.8217;5308.59;6.40596;0;0;5.13128e-19;0.01;0;5.98895;102;0;-1-1;-1
360;912;-50.0028;58.0466;52.7383;12.7221;8625.18;7.53296;0;0;5.13128e-19;0.01;0;5.18239;101;0;-1-1;-1
360;913;-52.2206;79.7855;51.2011;12.342;7874.91;7.31077;0;0;5.13128e-19;0.01;0;3.25981;101;0;-1-1;-1
360;914;-32.7844;-84.5899;52.0265;11.3439;6114.69;6.71897;0;0;5.13128e-19;0.01;0;6.17227;101;0;-1-1;-1
360;915;-34.0218;-65.7638;50.0587;10.7214;5162.3;6.35735;0;0;5.13128e-19;0.01;0;7.50571;101;0;-1-1;-1
360;916;-31.659;-47.9384;51.018;12.1512;7515.3;7.20128;0;0;5.13128e-19;0.01;0;8.25042;101;0;-1-1;-1
360;917;-32.4384;-28.6016;53.4923;10.6862;5111.65;6.32451;0;0;5.13128e-19;0.01;0;6.18534;102;0;-1-1;-1
360;918;-34.6201;-12.3042;47.9821;10.5942;4980.73;6.27596;0;0;5.13128e-19;0.01;0;6.91086;101;0;-1-1;-1
360;919;-33.4335;11.8854;51.7832;12.4421;8068.1;7.36799;0;0;5.13128e-19;0.01;0;7.35957;101;0;-1-1;-1
360;920;-34.2161;31.6443;52.3953;12.8012;8786.92;7.58791;0;0;5.13128e-19;0.01;0;7.78807;101;0;-1-1;-1
360;921;-34.3786;50.8782;52.3385;11.6109;6556.78;6.88258;0;0;5.13128e-19;0.01;0;5.6663;102;0;-1-1;-1
360;922;-35.0006;69.9795;53.2932;12.9515;9100.21;7.67393;0;0;5.13128e-19;0.01;0;4.94049;101;0;-1-1;-1
360;923;-34.9994;89.4763;52.7611;11.4753;6329.72;6.80052;0;0;5.13128e-19;0.01;0;2.97007;101;0;-1-1;-1
360;924;-14.9779;-93.1577;52.6265;11.097;5724.14;6.57112;0;0;5.13128e-19;0.01;0;4.57311;101;0;-1-1;-1
360;925;-17.4242;-74.4244;50.6672;10.8043;5283;6.40404;0;0;5.13128e-19;0.01;0;8.19097;101;0;-1-1;-1
360;926;-18.4228;-58.5039;43.6464;10.3029;4581.11;6.1036;0;0;6.4141e-19;0.01;0;7.53387;101;0;-1-1;-1
360;927;-14.993;-35.0121;49.6053;12.5739;8327.22;7.44662;0;0;5.13128e-19;0.01;0;7.39526;101;0;-1-1;-1
360;928;-17.1198;-16.8325;55.1928;12.4738;8129.99;7.38929;0;0;5.13128e-19;0.01;0;7.67358;101;0;-1-1;-1
360;929;-15.6178;2.974;51.8471;11.9149;7085.36;7.05523;0;0;5.13128e-19;0.01;0;8.37931;101;0;-1-1;-1
360;930;-15.8628;22.6312;53.0389;12.616;8411.21;7.48417;0;0;5.13128e-19;0.01;0;8.32008;101;0;-1-1;-1
360;931;-16.4761;40.0064;52.2692;11.1071;5739.73;6.57745;0;0;5.13128e-19;0.01;0;7.62224;101;0;-1-1;-1
360;932;-16.8847;59.3208;52.3433;11.2525;5968.03;6.66026;0;0;5.13128e-19;0.01;0;8.26368;101;0;-1-1;-1
360;933;-16.9291;80.1258;52.7097;12.713;8606.56;7.52298;0;0;5.13128e-19;0.01;0;5.53869;101;0;-1-1;-1
360;934;-17.5565;100.234;51.819;10.6501;5059.98;6.31275;0;0;5.13128e-19;0.01;0;1.97335;101;0;-1-1;-1
360;935;-0.507365;-81.0011;51.2396;10.6489;5058.34;6.31422;0;0;5.13128e-19;0.01;0;5.9395;101;0;-1-1;-1
360;936;-0.822512;-63.1762;50.7902;11.3084;6057.54;6.70139;0;0;5.13128e-19;0.01;0;7.59338;101;0;-1-1;-1
360;937;3.81161;-44.075;55.0038;11.8515;6972.78;7.01993;0;0;5.13128e-19;0.01;0;7.64273;102;0;-1-1;-1
360;938;1.45793;-25.3049;52.0129;11.8076;6895.55;6.99518;0;0;5.13128e-19;0.01;0;9.13717;101;0;-1-1;-1
360;939;0.902939;-5.66626;52.1722;11.945;7139.22;7.07758;0;0;5.13128e-19;0.01;0;8.14812;101;0;-1-1;-1
360;940;1.43182;11.1721;52.5747;11.7781;6844.15;6.98289;0;0;5.13128e-19;0.01;0;8.00165;101;0;-1-1;-1
360;941;0.793521;31.1445;51.1666;10.7155;5153.73;6.34968;0;0;5.13128e-19;0.01;0;8.83429;101;0;-1-1;-1
360;942;-0.428694;49.2936;50.9945;10.7529;5207.99;6.36988;0;0;5.13128e-19;0.01;0;8.55386;102;0;-1-1;-1
360;943;-0.242235;68.3156;51.8503;11.3373;6103.97;6.71665;0;0;5.13128e-19;0.01;0;7.20726;101;0;-1-1;-1
360;944;0.521203;92.1905;53.0517;12.6459;8471.08;7.48697;0;0;5.13128e-19;0.01;0;3.88615;101;0;-1-1;-1
360;945;19.6452;-91.7802;63.0662;11.0516;5654.16;6.54751;0;0;5.13128e-19;0.01;0;3.34535;101;0;-1-1;-1
360;946;15.7726;-73.82;53.0921;11.5157;6396.68;6.8246;0;0;5.13128e-19;0.01;0;8.72572;101;0;-1-1;-1
360;947;17.5216;-54.871;51.8431;10.647;5055.58;6.31081;0;0;5.13128e-19;0.01;0;8.04692;101;0;-1-1;-1
360;948;21.7304;-41.4594;63.9462;10.2184;4469.34;6.05036;0;0;6.4141e-19;0.01;0;7.0792;101;0;-1-1;-1
360;949;17.4861;-15.4254;51.4839;11.6236;6578.22;6.88313;0;0;5.13128e-19;0.01;0;8.91112;102;0;-1-1;-1
360;950;18.1682;2.8069;51.5172;10.6573;5070.2;6.3114;0;0;5.13128e-19;0.01;0;8.98048;101;0;-1-1;-1
360;951;17.67;21.1526;51.4237;11.9783;7199.09;7.09999;0;0;5.13128e-19;0.01;0;8.46448;101;0;-1-1;-1
360;952;16.5875;39.9838;50.7637;10.6401;5045.79;6.30423;0;0;5.13128e-19;0.01;0;7.79876;101;0;-1-1;-1
360;953;15.8885;58.0984;51.6192;11.3718;6159.91;6.73074;0;0;5.13128e-19;0.01;0;8.41565;101;0;-1-1;-1
360;954;15.768;79.0953;51.402;11.9027;7063.58;7.04773;0;0;5.13128e-19;0.01;0;7.2384;101;0;-1-1;-1
360;955;33.1931;-84.602;52.2676;11.2961;6037.81;6.69691;0;0;5.13128e-19;0.01;0;5.84679;102;0;-1-1;-1
360;956;33.2709;-65.0199;52.6356;12.1046;7429.18;7.17715;0;0;5.13128e-19;0.01;0;7.1102;102;0;-1-1;-1
360;957;33.6025;-46.4329;51.0218;12.2917;7779.09;7.27507;0;0;5.13128e-19;0.01;0;7.48726;101;0;-1-1;-1
360;958;33.3138;-27.0363;54.5375;12.5279;8236.17;7.42728;0;0;5.13128e-19;0.01;0;9.35341;101;0;-1-1;-1
360;959;34.3315;-6.43698;52.31;11.8819;7026.57;7.0398;0;0;5.13128e-19;0.01;0;8.00865;101;0;-1-1;-1
360;960;34.786;10.0226;51.1158;11.8996;7058.1;7.049;0;0;5.13128e-19;0.01;0;7.99741;101;0;-1-1;-1
360;961;34.3946;30.3371;51.0065;12.1823;7573.2;7.22088;0;0;5.13128e-19;0.01;0;9.32463;101;0;-1-1;-1
360;962;32.8663;49.0767;51.828;11.26;5980.04;6.67421;0;0;5.13128e-19;0.01;0;8.50823;102;0;-1-1;-1
360;963;32.2458;68.7154;54.4711;12.5842;8347.66;7.45449;0;0;5.13128e-19;0.01;0;6.61893;101;0;-1-1;-1
360;964;31.9658;90.2429;52.7003;11.8475;6965.69;7.02084;0;0;5.13128e-19;0.01;0;4.16754;101;0;-1-1;-1
360;965;50.5752;-75.5196;52.0947;10.7111;5147.41;6.34062;0;0;5.13128e-19;0.01;0;4.70285;102;0;-1-1;-1
360;966;50.9736;-55.6769;54.9627;12.8052;8795.33;7.58759;0;0;5.13128e-19;0.01;0;6.80361;101;0;-1-1;-1
360;967;50.4027;-35.7752;52.4481;10.6865;5112;6.33181;0;0;5.13128e-19;0.01;0;7.33311;101;0;-1-1;-1
360;968;50.9248;-17.4422;52.5997;11.6434;6611.86;6.89754;0;0;5.13128e-19;0.01;0;7.97213;101;0;-1-1;-1
360;969;51.7275;1.0209;52.2699;10.7104;5146.47;6.34499;0;0;5.13128e-19;0.01;0;8.73253;102;0;-1-1;-1
360;970;52.1705;19.8641;51.0976;12.6261;8431.31;7.48208;0;0;5.13128e-19;0.01;0;8.51965;102;0;-1-1;-1
360;971;51.8885;39.9913;52.7646;11.9037;7065.31;7.05078;0;0;5.13128e-19;0.01;0;6.43358;102;0;-1-1;-1
360;972;50.5116;58.8928;53.9117;12.1857;7579.46;7.21551;0;0;5.13128e-19;0.01;0;5.62987;101;0;-1-1;-1
360;973;49.8858;79.5654;56.5425;12.3459;7882.44;7.31705;0;0;5.13128e-19;0.01;0;3.41171;101;0;-1-1;-1
360;974;67.7617;-66.91;51.4497;10.9956;5568.59;6.50615;0;0;5.13128e-19;0.01;0;3.35652;101;0;-1-1;-1
360;975;67.7243;-46.0368;52.6934;11.7988;6880.16;6.99136;0;0;5.13128e-19;0.01;0;6.38683;102;0;-1-1;-1
360;976;67.5913;-26.855;52.7538;10.6907;5118.09;6.3314;0;0;5.13128e-19;0.01;0;7.81318;101;0;-1-1;-1
360;977;69.6715;-7.48446;53.7565;12.7064;8593.21;7.52872;0;0;5.13128e-19;0.01;0;6.93299;101;0;-1-1;-1
360;978;70.0005;10.0439;53.2097;12.4299;8044.35;7.36485;0;0;5.13128e-19;0.01;0;6.1791;102;0;-1-1;-1
360;979;69.9888;30.4728;52.4855;12.3964;7979.49;7.33357;0;0;5.13128e-19;0.01;0;5.12056;101;0;-1-1;-1
360;980;69.9851;50.8615;54.4977;12.7048;8589.97;7.5278;0;0;5.13128e-19;0.01;0;3.74075;101;0;-1-1;-1
360;981;67.8087;70.0239;53.9467;11.3416;6110.93;6.72006;0;0;5.13128e-19;0.01;0;3.43199;101;0;-1-1;-1
360;982;83.6755;-36.1234;53.2718;10.7965;5271.58;6.39399;0;0;5.13128e-19;0.01;0;5.47308;101;0;-1-1;-1
360;983;85.1461;-19.2704;52.3471;10.6277;5028.18;6.29612;0;0;5.13128e-19;0.01;0;3.47865;101;0;-1-1;-1
360;984;85.6892;0.0931587;55.0024;12.3953;7977.35;7.34426;0;0;5.13128e-19;0.01;0;3.28946;102;0;-1-1;-1
360;985;85.7009;21.2813;53.5328;12.5921;8363.42;7.4632;0;0;5.13128e-19;0.01;0;2.7151;101;0;-1-1;-1
360;986;86.4539;40.0106;53.3547;12.9014;8995.03;7.64294;0;0;5.13128e-19;0.01;0;2.71562;101;0;-1-1;-1
360;987;-72.8098;-34.8312;67.6561;10.8145;5297.89;6.40654;0;0;5.13128e-19;0.01;0;4.71363;101;0;-1-1;-1
360;988;-72.3826;-15.8489;68.5216;11.1719;5840.84;6.62339;0;0;5.13128e-19;0.01;0;5.50514;101;0;-1-1;-1
360;989;-74.164;2.33457;68.09;10.6875;5113.43;6.33023;0;0;5.13128e-19;0.01;0;6.96468;101;0;-1-1;-1
