Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;788;-64.5819;-31.4165;32.657;10.9778;5541.58;6.56891;0;0;2.18488e-07;0.01;0;7.22379;101;0;-1-1;-1
120;789;-63.8359;-14.5021;33.1565;9.35184;3425.94;5.59569;0;0;2.18488e-07;0.01;0;7.17614;101;0;-1-1;-1
120;790;-63.79;2.59865;32.7671;9.84354;3995.24;5.89136;0;0;2.18488e-07;0.01;0;8.10479;101;0;-1-1;-1
120;791;-63.2998;18.8227;34.1301;9.31164;3381.95;5.57366;0;0;2.18488e-07;0.01;0;7.49449;101;0;-1-1;-1
120;792;-63.8253;35.804;32.8977;9.43467;3517.78;5.64625;0;0;2.18488e-07;0.01;0;7.31525;101;0;-1-1;-1
120;793;-64.7524;53.6464;33.3622;10.8676;5376.4;6.50476;0;0;2.18488e-07;0.01;0;6.20664;101;0;-1-1;-1
120;794;-51.6683;-76.2079;33.2579;11.1629;5826.62;6.68004;0;0;2.18488e-07;0.01;0;5.0178;101;0;-1-1;-1
120;795;-49.0123;-58.487;31.9983;10.4184;4736.89;6.23374;0;0;2.18488e-07;0.01;0;7.68204;101;0;-1-1;-1
120;796;-48.8404;-40.6902;32.6681;10.6874;5113.35;6.39587;0;0;2.18488e-07;0.01;0;8.37255;101;0;-1-1;-1
120;797;-48.9354;-23.3177;32.9235;9.33833;3411.11;5.58726;0;0;2.18488e-07;0.01;0;7.45151;101;0;-1-1;-1
120;798;-48.7519;-6.54569;33.0888;10.6322;5034.54;6.36234;0;0;2.18488e-07;0.01;0;7.63944;101;0;-1-1;-1
120;799;-49.3924;11.1238;31.2082;9.36382;3439.13;5.60234;0;0;2.18488e-07;0.01;0;6.9293;101;0;-1-1;-1
120;800;-49.3175;27.8478;32.9971;9.3786;3455.43;5.61155;0;0;2.18488e-07;0.01;0;7.82655;101;0;-1-1;-1
120;801;-49.6528;44.5015;32.7556;9.34347;3416.75;5.59059;0;0;2.18488e-07;0.01;0;7.70176;101;0;-1-1;-1
120;802;-49.7122;61.2091;33.3304;9.32854;3400.39;5.58204;0;0;2.18488e-07;0.01;0;6.73849;101;0;-1-1;-1
120;803;-35.1344;-85.6226;33.6496;11.1904;5869.82;6.69726;0;0;2.18488e-07;0.01;0;4.68066;101;0;-1-1;-1
120;804;-34.9168;-67.6712;32.3038;9.38503;3462.55;5.61512;0;0;2.18488e-07;0.01;0;7.03771;101;0;-1-1;-1
120;805;-33.7963;-50.002;31.6979;10.7295;5174.05;6.42135;0;0;2.18488e-07;0.01;0;7.91091;101;0;-1-1;-1
120;806;-32.5383;-31.6646;33.2799;11.3229;6080.76;6.77747;0;0;2.18488e-07;0.01;0;7.95501;101;0;-1-1;-1
120;807;-34.4725;-14.9671;29.9236;9.75892;3893.08;5.83988;0;0;2.18488e-07;0.01;0;7.60688;101;0;-1-1;-1
120;808;-35.2397;2.29291;32.3681;9.68439;3804.57;5.79617;0;0;2.18488e-07;0.01;0;7.53173;101;0;-1-1;-1
120;809;-34.8079;19.141;31.7683;9.86561;4022.18;5.90517;0;0;2.18488e-07;0.01;0;8.26194;101;0;-1-1;-1
120;810;-35.0264;36.2389;32.5184;10.6239;5022.71;6.35761;0;0;2.18488e-07;0.01;0;7.72715;101;0;-1-1;-1
120;811;-35.166;53.4953;32.6335;9.89479;4057.97;5.92209;0;0;2.18488e-07;0.01;0;6.80318;101;0;-1-1;-1
120;812;-34.5715;70.0169;33.0014;9.34104;3414.08;5.58924;0;0;2.18488e-07;0.01;0;5.78417;101;0;-1-1;-1
120;813;-19.988;-93.3738;33.151;10.8406;5336.45;6.4871;0;0;2.18488e-07;0.01;0;3.61331;101;0;-1-1;-1
120;814;-20.0355;-75.6815;33.2653;9.36948;3445.36;5.60716;0;0;2.18488e-07;0.01;0;6.96372;101;0;-1-1;-1
120;815;-21.3592;-59.9799;30.0047;9.49287;3583.28;5.67923;0;0;2.18488e-07;0.01;0;7.56251;101;0;-1-1;-1
120;816;-18.6685;-41.6559;31.5532;9.48329;3572.45;5.6753;0;0;2.18488e-07;0.01;0;7.8877;101;0;-1-1;-1
120;817;-18.2638;-21.8384;30.7998;9.36197;3437.09;5.60499;0;0;2.18488e-07;0.01;0;7.64784;101;0;-1-1;-1
120;818;-20.4905;-5.0165;33.1856;10.3418;4633.11;6.1878;0;0;2.18488e-07;0.01;0;6.49274;101;0;-1-1;-1
120;819;-19.5559;10.8218;32.3473;9.84437;3996.24;5.89142;0;0;2.18488e-07;0.01;0;6.9746;101;0;-1-1;-1
120;820;-19.9995;27.9974;32.4362;10.4402;4766.68;6.25062;0;0;2.18488e-07;0.01;0;7.9164;101;0;-1-1;-1
120;821;-20.2222;45.309;32.9527;10.0988;4314.23;6.04217;0;0;2.18488e-07;0.01;0;7.8836;101;0;-1-1;-1
120;822;-19.851;62.0387;33.2244;9.54106;3638.13;5.70875;0;0;2.18488e-07;0.01;0;7.48205;101;0;-1-1;-1
120;823;-21.3772;80.7443;32.6479;11.0739;5688.39;6.62586;0;0;2.18488e-07;0.01;0;6.0365;101;0;-1-1;-1
120;824;-3.41261;-83.9274;32.3298;11.2672;5991.56;6.74322;0;0;2.18488e-07;0.01;0;6.54354;101;0;-1-1;-1
120;825;-6.73219;-65.7163;33.55;10.0528;4255.46;6.01435;0;0;2.18488e-07;0.01;0;6.77357;101;0;-1-1;-1
120;826;-4.45925;-49.0452;32.9574;10.0243;4219.34;5.9983;0;0;2.18488e-07;0.01;0;7.18991;101;0;-1-1;-1
120;827;-5.03301;-32.1925;30.6943;9.32074;3391.87;5.57811;0;0;2.18488e-07;0.01;0;7.46138;101;0;-1-1;-1
120;828;-4.3109;-18.3136;37.5192;9.06735;3122.7;5.42469;0;0;2.7311e-07;0.01;0;7.42309;101;0;-1-1;-1
120;829;-4.99036;2.76674;33.3926;10.2354;4491.68;6.1251;0;0;2.18488e-07;0.01;0;7.30708;101;0;-1-1;-1
120;830;-4.28644;19.5357;33.0858;11.0754;5690.68;6.63075;0;0;2.18488e-07;0.01;0;8.31073;101;0;-1-1;-1
120;831;-5.35796;37.3304;32.013;10.0469;4248.04;6.01137;0;0;2.18488e-07;0.01;0;7.99232;101;0;-1-1;-1
120;832;-4.77841;54.271;32.7481;9.37236;3448.54;5.60742;0;0;2.18488e-07;0.01;0;6.56473;101;0;-1-1;-1
120;833;-4.5461;70.5848;32.8991;9.61225;3720.18;5.75216;0;0;2.18488e-07;0.01;0;6.62432;101;0;-1-1;-1
120;834;-5.16079;87.3472;32.2641;9.40782;3487.83;5.62887;0;0;2.18488e-07;0.01;0;5.36336;101;0;-1-1;-1
120;835;11.5518;-94.2785;31.3911;9.65409;3768.97;5.77757;0;0;2.18488e-07;0.01;0;3.55088;101;0;-1-1;-1
120;836;6.81178;-71.4786;27.4841;9.10536;3162.13;5.44771;0;0;2.7311e-07;0.01;0;7.08416;101;0;-1-1;-1
120;837;10.0539;-57.6767;33.3455;9.66701;3784.12;5.78422;0;0;2.18488e-07;0.01;0;7.46998;101;0;-1-1;-1
120;838;10.0165;-40.503;32.5962;11.0645;5673.99;6.62144;0;0;2.18488e-07;0.01;0;7.66549;101;0;-1-1;-1
120;839;8.93864;-23.4515;31.101;9.7886;3928.71;5.85805;0;0;2.18488e-07;0.01;0;7.69748;101;0;-1-1;-1
120;840;8.95222;-6.46356;32.01;10.8465;5345.08;6.48918;0;0;2.18488e-07;0.01;0;7.81432;101;0;-1-1;-1
120;841;10.5622;10.0087;32.4956;10.0019;4191.17;5.98582;0;0;2.18488e-07;0.01;0;7.4789;101;0;-1-1;-1
120;842;10.9453;27.1965;32.303;10.1869;4428.1;6.09509;0;0;2.18488e-07;0.01;0;8.11515;101;0;-1-1;-1
120;843;9.99901;44.8589;32.2353;11.245;5956.14;6.72796;0;0;2.18488e-07;0.01;0;7.58915;101;0;-1-1;-1
120;844;10.0163;62.2495;32.0138;9.56879;3669.94;5.72532;0;0;2.18488e-07;0.01;0;7.94009;101;0;-1-1;-1
120;845;9.89267;79.2661;31.7081;10.3898;4697.99;6.21796;0;0;2.18488e-07;0.01;0;7.06711;101;0;-1-1;-1
120;846;27.2851;-86.1079;32.5536;10.9294;5468.69;6.54036;0;0;2.18488e-07;0.01;0;5.66803;101;0;-1-1;-1
120;847;23.9033;-67.6595;32.3365;10.8505;5351.05;6.49176;0;0;2.18488e-07;0.01;0;8.03848;101;0;-1-1;-1
120;848;24.9606;-50.004;32.0507;9.82503;3972.74;5.87932;0;0;2.18488e-07;0.01;0;6.776;101;0;-1-1;-1
120;849;25.8089;-33.7003;30.6673;11.1684;5835.33;6.68283;0;0;2.18488e-07;0.01;0;6.89118;101;0;-1-1;-1
120;850;24.6004;-15.9245;32.5929;11.1872;5864.78;6.69425;0;0;2.18488e-07;0.01;0;8.75857;101;0;-1-1;-1
120;851;24.7065;1.65483;32.1962;9.82819;3976.57;5.8812;0;0;2.18488e-07;0.01;0;8.15392;101;0;-1-1;-1
120;852;25.2566;18.6281;31.8946;10.0041;4193.96;5.98805;0;0;2.18488e-07;0.01;0;8.44383;101;0;-1-1;-1
120;853;25.1796;36.2991;32.0711;10.3164;4599.07;6.17379;0;0;2.18488e-07;0.01;0;7.66112;101;0;-1-1;-1
120;854;25.0418;54.0698;32.3408;10.9319;5472.36;6.54177;0;0;2.18488e-07;0.01;0;6.3385;101;0;-1-1;-1
120;855;24.8923;70.7961;32.1664;9.62211;3731.64;5.75694;0;0;2.18488e-07;0.01;0;5.67117;101;0;-1-1;-1
120;856;24.6527;88.673;32.4712;10.2769;4546.45;6.14834;0;0;2.18488e-07;0.01;0;3.31094;101;0;-1-1;-1
120;857;40.1542;-74.5741;32.3281;9.35003;3423.96;5.59437;0;0;2.18488e-07;0.01;0;5.52354;101;0;-1-1;-1
120;858;39.8407;-58.0258;32.3736;10.5177;4873.68;6.29224;0;0;2.18488e-07;0.01;0;8.36831;101;0;-1-1;-1
120;859;40.7148;-41.3445;32.589;9.36189;3437;5.60242;0;0;2.18488e-07;0.01;0;7.30169;101;0;-1-1;-1
120;860;39.9677;-24.2631;33.0452;9.34274;3415.95;5.59138;0;0;2.18488e-07;0.01;0;7.91938;101;0;-1-1;-1
120;861;39.4224;-6.76171;33.0231;10.0792;4289.11;6.03232;0;0;2.18488e-07;0.01;0;8.31188;101;0;-1-1;-1
120;862;39.1165;9.93433;31.9703;9.4264;3508.54;5.6409;0;0;2.18488e-07;0.01;0;6.89261;101;0;-1-1;-1
120;863;40.5617;27.3969;32.1805;10.8035;5281.76;6.46556;0;0;2.18488e-07;0.01;0;8.04746;101;0;-1-1;-1
120;864;40.2227;45.0018;32.9449;10.7097;5145.36;6.40854;0;0;2.18488e-07;0.01;0;8.50443;101;0;-1-1;-1
120;865;40.0077;63.2726;33.3102;10.7286;5172.73;6.41899;0;0;2.18488e-07;0.01;0;7.77715;101;0;-1-1;-1
120;866;40.0891;81.3407;33.4035;11.0393;5635.26;6.60552;0;0;2.18488e-07;0.01;0;4.57309;101;0;-1-1;-1
120;867;54.9578;-67.0914;31.9589;9.99336;4180.46;5.98049;0;0;2.18488e-07;0.01;0;6.21233;101;0;-1-1;-1
120;868;55.0095;-50.0058;32.6207;10.3871;4694.29;6.21665;0;0;2.18488e-07;0.01;0;6.78978;101;0;-1-1;-1
120;869;54.9499;-32.8953;32.8934;10.4716;4809.8;6.26751;0;0;2.18488e-07;0.01;0;6.30787;101;0;-1-1;-1
120;870;54.8913;-15.3268;32.7281;10.9183;5452.03;6.53497;0;0;2.18488e-07;0.01;0;7.23462;101;0;-1-1;-1
120;871;54.4579;2.48867;33.0449;11.0144;5597.17;6.59148;0;0;2.18488e-07;0.01;0;7.71608;101;0;-1-1;-1
120;872;56.1867;19.3715;32.5276;9.85245;4006.1;5.89558;0;0;2.18488e-07;0.01;0;7.22387;101;0;-1-1;-1
120;873;55.6805;36.5305;32.7564;9.8547;4008.85;5.89922;0;0;2.18488e-07;0.01;0;7.94404;101;0;-1-1;-1
120;874;55.7668;54.1461;33.385;10.5574;4928.99;6.31596;0;0;2.18488e-07;0.01;0;7.48992;101;0;-1-1;-1
120;875;55.3875;71.346;33.6748;10.0715;4279.25;6.02651;0;0;2.18488e-07;0.01;0;4.63201;101;0;-1-1;-1
120;876;69.94;-59.0573;31.3755;9.7142;3839.81;5.81508;0;0;2.18488e-07;0.01;0;4.24998;101;0;-1-1;-1
120;877;70.5302;-41.7787;33.0025;10.2511;4512.37;6.13522;0;0;2.18488e-07;0.01;0;5.3428;101;0;-1-1;-1
120;878;69.9966;-24.0727;32.6773;10.0591;4263.52;6.01879;0;0;2.18488e-07;0.01;0;6.72147;101;0;-1-1;-1
120;879;70.0063;-5.77908;32.6084;10.8463;5344.82;6.49067;0;0;2.18488e-07;0.01;0;6.46286;101;0;-1-1;-1
120;880;70.4634;10.1152;32.8279;9.86101;4016.54;5.90034;0;0;2.18488e-07;0.01;0;6.48502;101;0;-1-1;-1
120;881;71.0516;27.6254;32.9084;9.46798;3555.17;5.66566;0;0;2.18488e-07;0.01;0;7.77855;101;0;-1-1;-1
120;882;70.7281;44.5502;32.4064;10.0114;4203.13;5.99199;0;0;2.18488e-07;0.01;0;6.79052;101;0;-1-1;-1
120;883;71.8864;62.6073;33.8505;10.8512;5352.09;6.49357;0;0;2.18488e-07;0.01;0;3.9543;101;0;-1-1;-1
120;884;86.4116;-32.8037;34.4257;10.878;5391.83;6.50847;0;0;2.18488e-07;0.01;0;3.96281;101;0;-1-1;-1
120;885;84.622;-15.3389;32.4341;9.70237;3825.8;5.80626;0;0;2.18488e-07;0.01;0;5.62845;101;0;-1-1;-1
120;886;86.3931;2.56774;32.8226;11.0972;5724.36;6.63895;0;0;2.18488e-07;0.01;0;5.76801;101;0;-1-1;-1
120;887;85.4987;19.6705;32.4599;9.6014;3707.6;5.74482;0;0;2.18488e-07;0.01;0;5.5586;101;0;-1-1;-1
120;888;86.4539;36.3026;32.0102;9.90616;4071.97;5.92806;0;0;2.18488e-07;0.01;0;4.23612;101;0;-1-1;-1
120;889;-89.8608;-5.05352;48.5936;10.7797;5246.99;6.45143;0;0;2.18488e-07;0.01;0;3.05382;101;0;-1-1;-1
120;890;-89.7344;14.6487;44.6022;9.05978;3114.89;5.42192;0;0;2.7311e-07;0.01;0;3.68901;101;0;-1-1;-1
120;891;-74.7289;-52.0569;48.8836;11.4363;6265.36;6.84451;0;0;2.18488e-07;0.01;0;2.85437;101;0;-1-1;-1
120;892;-73.8956;-32.3249;47.1984;9.38388;3461.27;5.61467;0;0;2.18488e-07;0.01;0;4.85254;101;0;-1-1;-1
120;893;-74.4968;-15.2356;47.9233;10.9205;5455.3;6.5364;0;0;2.18488e-07;0.01;0;6.42451;101;0;-1-1;-1
120;894;-74.2128;2.42518;46.8126;9.81205;3957.01;5.8729;0;0;2.18488e-07;0.01;0;7.55948;101;0;-1-1;-1
120;895;-74.3915;19.1674;46.4423;9.62363;3733.41;5.75729;0;0;2.18488e-07;0.01;0;6.67556;101;0;-1-1;-1
120;896;-74.3043;36.1436;47.0681;10.1808;4420.15;6.09125;0;0;2.18488e-07;0.01;0;4.10735;101;0;-1-1;-1
120;897;-58.3903;-59.5447;46.3391;9.78654;3926.24;5.85826;0;0;2.18488e-07;0.01;0;5.74524;101;0;-1-1;-1
120;898;-59.6063;-41.3084;47.0426;10.2214;4473.23;6.11672;0;0;2.18488e-07;0.01;0;7.32567;101;0;-1-1;-1
120;899;-59.3604;-23.5788;47.0906;9.34643;3420;5.59339;0;0;2.18488e-07;0.01;0;7.61368;101;0;-1-1;-1
120;900;-59.2209;-5.62995;47.3923;10.5271;4886.7;6.30096;0;0;2.18488e-07;0.01;0;7.30656;101;0;-1-1;-1
120;901;-60.2021;10.1758;47.2161;9.54828;3646.4;5.71387;0;0;2.18488e-07;0.01;0;6.85145;101;0;-1-1;-1
120;902;-59.9075;27.4693;46.7217;9.34499;3418.42;5.59304;0;0;2.18488e-07;0.01;0;7.18691;101;0;-1-1;-1
120;903;-59.6945;43.8854;46.5597;9.30155;3370.97;5.5657;0;0;2.18488e-07;0.01;0;5.98938;101;0;-1-1;-1
120;904;-60.3603;62.2312;47.4439;9.60191;3708.18;5.74676;0;0;2.18488e-07;0.01;0;3.25845;101;0;-1-1;-1
120;905;-43.6326;-67.6192;46.4668;9.63914;3751.49;5.76951;0;0;2.18488e-07;0.01;0;5.60522;101;0;-1-1;-1
120;906;-43.9234;-50.3761;46.6597;10.0722;4280.14;6.02685;0;0;2.18488e-07;0.01;0;7.29615;101;0;-1-1;-1
120;907;-43.7358;-32.9462;48.5664;11.1652;5830.3;6.68196;0;0;2.18488e-07;0.01;0;7.79181;101;0;-1-1;-1
120;908;-45.7676;-15.7448;47.6579;9.39409;3472.59;5.61993;0;0;2.18488e-07;0.01;0;7.51399;101;0;-1-1;-1
120;909;-42.962;0.580109;48.295;9.54235;3639.61;5.71065;0;0;2.18488e-07;0.01;0;8.03488;101;0;-1-1;-1
120;910;-45.1661;18.2617;46.5054;11.3166;6070.71;6.7733;0;0;2.18488e-07;0.01;0;8.81007;101;0;-1-1;-1
120;911;-45.504;35.9469;47.0644;9.47694;3565.28;5.66983;0;0;2.18488e-07;0.01;0;7.87724;101;0;-1-1;-1
120;912;-45.8562;53.1567;47.852;11.1439;5796.99;6.66773;0;0;2.18488e-07;0.01;0;7.2907;101;0;-1-1;-1
120;913;-46.0528;72.7748;46.1978;10.8213;5307.94;6.47551;0;0;2.18488e-07;0.01;0;3.76222;101;0;-1-1;-1
120;914;-29.1133;-76.892;47.7994;9.9612;4140.23;5.96067;0;0;2.18488e-07;0.01;0;5.67394;101;0;-1-1;-1
120;915;-29.5761;-60.1121;45.7032;9.42036;3501.8;5.63904;0;0;2.18488e-07;0.01;0;7.70221;101;0;-1-1;-1
120;916;-27.7295;-43.0522;46.4514;10.6213;5019.04;6.35682;0;0;2.18488e-07;0.01;0;8.76894;101;0;-1-1;-1
120;917;-28.7174;-25.3027;49.5566;9.38759;3465.38;5.61602;0;0;2.18488e-07;0.01;0;7.03275;101;0;-1-1;-1
120;918;-32.1755;-10.4904;43.759;9.31321;3383.66;5.57321;0;0;2.18488e-07;0.01;0;7.19312;101;0;-1-1;-1
120;919;-29.1066;10.7195;46.2274;10.9064;5434.16;6.52584;0;0;2.18488e-07;0.01;0;8.2977;101;0;-1-1;-1
120;920;-29.515;28.1431;47.6746;11.2183;5913.83;6.71453;0;0;2.18488e-07;0.01;0;8.82761;101;0;-1-1;-1
120;921;-30.1716;45.0856;47.3575;10.1885;4430.19;6.09823;0;0;2.18488e-07;0.01;0;8.21279;101;0;-1-1;-1
120;922;-30.4421;62.5963;47.5779;11.346;6118.09;6.79009;0;0;2.18488e-07;0.01;0;8.79607;101;0;-1-1;-1
120;923;-29.9539;80.9268;48.7606;10.0617;4266.76;6.02183;0;0;2.18488e-07;0.01;0;4.40418;101;0;-1-1;-1
120;924;-13.7442;-84.4979;46.6732;9.739;3869.29;5.82724;0;0;2.18488e-07;0.01;0;4.77403;101;0;-1-1;-1
120;925;-15.1811;-68.059;48.5024;9.47533;3563.46;5.67124;0;0;2.18488e-07;0.01;0;7.72289;101;0;-1-1;-1
120;926;-15.9049;-54.1258;42.1125;9.02703;3081.22;5.40116;0;0;2.7311e-07;0.01;0;7.66374;101;0;-1-1;-1
120;927;-13.849;-31.0043;44.8574;11.0078;5587.12;6.58667;0;0;2.18488e-07;0.01;0;8.85215;101;0;-1-1;-1
120;928;-15.8038;-13.8944;48.3881;10.9249;5461.83;6.53761;0;0;2.18488e-07;0.01;0;8.79462;101;0;-1-1;-1
120;929;-13.81;3.07378;47.9074;10.4368;4762.07;6.24472;0;0;2.18488e-07;0.01;0;8.71377;101;0;-1-1;-1
120;930;-13.3421;20.4587;48.5213;11.0305;5621.77;6.60382;0;0;2.18488e-07;0.01;0;8.79329;101;0;-1-1;-1
120;931;-14.4901;37.303;46.3261;9.72999;3858.56;5.82195;0;0;2.18488e-07;0.01;0;8.15125;101;0;-1-1;-1
120;932;-14.7382;54.0212;47.0316;9.89247;4055.11;5.91824;0;0;2.18488e-07;0.01;0;7.2807;101;0;-1-1;-1
120;933;-14.6691;71.1486;47.3485;11.1447;5798.28;6.66693;0;0;2.18488e-07;0.01;0;6.94002;101;0;-1-1;-1
120;934;-14.6782;88.949;46.4529;9.33752;3410.23;5.5888;0;0;2.18488e-07;0.01;0;3.43809;101;0;-1-1;-1
120;935;-0.199407;-74.507;47.3533;9.33683;3409.47;5.58899;0;0;2.18488e-07;0.01;0;6.1334;101;0;-1-1;-1
120;936;-0.741549;-57.7434;47.1014;9.89774;4061.6;5.92365;0;0;2.18488e-07;0.01;0;7.8932;101;0;-1-1;-1
120;937;3.2795;-40.7847;49.4033;10.3711;4672.59;6.20601;0;0;2.18488e-07;0.01;0;8.29876;101;0;-1-1;-1
120;938;1.83685;-23.8114;49.3584;10.3321;4620.07;6.18302;0;0;2.18488e-07;0.01;0;8.20423;101;0;-1-1;-1
120;939;0.428001;-6.00383;47.9255;10.4558;4788.13;6.25737;0;0;2.18488e-07;0.01;0;7.60347;101;0;-1-1;-1
120;940;1.26432;10.6608;48.4874;10.3284;4615.21;6.18231;0;0;2.18488e-07;0.01;0;7.5302;101;0;-1-1;-1
120;941;1.18613;29.3873;45.8611;9.36645;3442.02;5.6056;0;0;2.18488e-07;0.01;0;8.17575;101;0;-1-1;-1
120;942;-0.506704;45.3081;46.0379;9.41731;3498.4;5.63547;0;0;2.18488e-07;0.01;0;7.99134;101;0;-1-1;-1
120;943;0.269759;62.0283;46.6474;9.93535;4108.07;5.94565;0;0;2.18488e-07;0.01;0;8.1647;101;0;-1-1;-1
120;944;0.895543;81.129;47.7225;11.0973;5724.59;6.63961;0;0;2.18488e-07;0.01;0;5.24026;101;0;-1-1;-1
120;945;18.1542;-83.8943;52.0975;9.69226;3813.85;5.8002;0;0;2.18488e-07;0.01;0;3.47638;101;0;-1-1;-1
120;946;14.5866;-66.9086;47.4346;10.0656;4271.81;6.02425;0;0;2.18488e-07;0.01;0;7.92603;101;0;-1-1;-1
120;947;15.7281;-50.2183;46.4756;9.33624;3408.83;5.588;0;0;2.18488e-07;0.01;0;7.59045;101;0;-1-1;-1
120;948;18.2307;-36.4637;55.588;8.94983;3002.85;5.35443;0;0;2.7311e-07;0.01;0;7.11433;101;0;-1-1;-1
120;949;15.2621;-14.3646;47.4273;10.17;4406.02;6.08516;0;0;2.18488e-07;0.01;0;8.34371;101;0;-1-1;-1
120;950;15.5295;2.13741;46.7485;9.34446;3417.84;5.59137;0;0;2.18488e-07;0.01;0;8.02294;101;0;-1-1;-1
120;951;15.3848;18.9753;46.9445;10.4993;4848.11;6.28415;0;0;2.18488e-07;0.01;0;8.55685;101;0;-1-1;-1
120;952;15.5687;35.7966;45.8606;9.33334;3405.65;5.58555;0;0;2.18488e-07;0.01;0;8.11728;101;0;-1-1;-1
120;953;14.471;52.9305;46.8091;9.94716;4122.74;5.95092;0;0;2.18488e-07;0.01;0;7.51509;101;0;-1-1;-1
120;954;14.8498;70.665;46.2439;10.449;4778.77;6.25194;0;0;2.18488e-07;0.01;0;6.44022;101;0;-1-1;-1
120;955;31.2145;-75.4784;46.9104;9.90406;4069.38;5.92824;0;0;2.18488e-07;0.01;0;5.32068;101;0;-1-1;-1
120;956;29.9619;-58.7725;47.5496;10.5922;4977.96;6.34042;0;0;2.18488e-07;0.01;0;7.97259;101;0;-1-1;-1
120;957;30.0126;-41.4856;46.0987;10.7999;5276.55;6.46103;0;0;2.18488e-07;0.01;0;8.48458;101;0;-1-1;-1
120;958;29.7182;-24.4708;48.5991;10.9752;5537.6;6.56939;0;0;2.18488e-07;0.01;0;8.59152;101;0;-1-1;-1
120;959;30.0272;-6.59735;47.667;10.4204;4739.6;6.23606;0;0;2.18488e-07;0.01;0;8.42265;101;0;-1-1;-1
120;960;30.2409;9.99633;46.2162;10.402;4714.54;6.22468;0;0;2.18488e-07;0.01;0;7.75695;101;0;-1-1;-1
120;961;30.3169;27.2769;46.5525;10.6968;5126.85;6.40234;0;0;2.18488e-07;0.01;0;8.11693;101;0;-1-1;-1
120;962;29.5873;44.4531;47.114;9.89032;4052.47;5.91965;0;0;2.18488e-07;0.01;0;8.11908;101;0;-1-1;-1
120;963;29.406;62.1119;48.2283;11.0054;5583.49;6.58575;0;0;2.18488e-07;0.01;0;7.80509;101;0;-1-1;-1
120;964;29.0631;80.558;47.6326;10.3822;4687.6;6.21358;0;0;2.18488e-07;0.01;0;4.66811;101;0;-1-1;-1
120;965;45.7409;-67.1651;45.9418;9.37252;3448.71;5.6074;0;0;2.18488e-07;0.01;0;4.82525;101;0;-1-1;-1
120;966;45.6858;-50.0823;48.4989;11.219;5914.94;6.71417;0;0;2.18488e-07;0.01;0;7.23758;101;0;-1-1;-1
120;967;44.985;-32.7822;46.4787;9.35365;3427.93;5.59775;0;0;2.18488e-07;0.01;0;7.05768;101;0;-1-1;-1
120;968;44.8568;-15.8968;47.4505;10.1953;4439.08;6.10111;0;0;2.18488e-07;0.01;0;8.24223;101;0;-1-1;-1
120;969;45.0815;0.99453;47.5134;9.37069;3446.7;5.60765;0;0;2.18488e-07;0.01;0;8.03213;101;0;-1-1;-1
120;970;45.6522;17.8306;46.2754;11.0468;5646.75;6.61131;0;0;2.18488e-07;0.01;0;8.99379;101;0;-1-1;-1
120;971;45.4958;36.0695;47.431;10.4237;4744.07;6.23748;0;0;2.18488e-07;0.01;0;8.27086;101;0;-1-1;-1
120;972;45.0611;53.8194;48.4867;10.668;5085.54;6.38302;0;0;2.18488e-07;0.01;0;7.40821;101;0;-1-1;-1
120;973;45.1629;71.6252;49.3551;10.8301;5320.93;6.4819;0;0;2.18488e-07;0.01;0;4.45262;101;0;-1-1;-1
120;974;60.9992;-59.1095;46.0306;9.62512;3735.14;5.75771;0;0;2.18488e-07;0.01;0;3.9906;101;0;-1-1;-1
120;975;60.5998;-41.4118;47.4696;10.3238;4609.03;6.17849;0;0;2.18488e-07;0.01;0;6.89319;101;0;-1-1;-1
120;976;59.7139;-24.4288;46.6998;9.35562;3430.09;5.5981;0;0;2.18488e-07;0.01;0;7.98874;101;0;-1-1;-1
120;977;60.4593;-7.40785;48.1743;11.1413;5792.86;6.66758;0;0;2.18488e-07;0.01;0;8.85067;101;0;-1-1;-1
120;978;61.2931;9.99349;47.796;10.886;5403.74;6.51481;0;0;2.18488e-07;0.01;0;7.86282;101;0;-1-1;-1
120;979;61.234;27.1354;47.303;10.8728;5384.1;6.50366;0;0;2.18488e-07;0.01;0;7.56083;101;0;-1-1;-1
120;980;61.3506;45.2862;48.2394;11.1383;5788.17;6.66579;0;0;2.18488e-07;0.01;0;6.93879;101;0;-1-1;-1
120;981;60.7019;63.1127;48.2514;9.98609;4171.34;5.97626;0;0;2.18488e-07;0.01;0;4.78627;101;0;-1-1;-1
120;982;74.3637;-32.3233;46.9989;9.46386;3550.53;5.66284;0;0;2.18488e-07;0.01;0;5.62289;101;0;-1-1;-1
120;983;75.0506;-16.4136;46.2783;9.32794;3399.74;5.5821;0;0;2.18488e-07;0.01;0;5.85879;101;0;-1-1;-1
120;984;77.2588;0.290056;49.012;10.8471;5346.01;6.4915;0;0;2.18488e-07;0.01;0;5.90643;101;0;-1-1;-1
120;985;77.7077;18.2734;47.8458;11.0417;5638.98;6.60863;0;0;2.18488e-07;0.01;0;6.17451;101;0;-1-1;-1
120;986;77.8525;36.8082;48.0788;11.3079;6056.6;6.76689;0;0;2.18488e-07;0.01;0;4.48493;101;0;-1-1;-1
120;987;-64.5757;-31.8344;60.604;9.4523;3537.53;5.65647;0;0;2.18488e-07;0.01;0;5.17238;101;0;-1-1;-1
