Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.292;27.7122;17.6109;9.83303;3982.46;5.62677;0;0;7.66338e-56;0.01;0;5.20105;102;0;-1-1;-1
1120;779;-97.3783;1.38577;33.059;8.96261;3015.72;5.13459;0;0;7.66338e-56;0.01;0;2.45567;102;0;-1-1;-1
1120;780;-82.7777;-42.683;31.9781;10.3879;4695.4;5.94426;0;0;7.66338e-56;0.01;0;4.78593;102;0;-1-1;-1
1120;781;-82.7304;-24.9282;31.8482;9.80919;3953.55;5.62672;0;0;7.66338e-56;0.01;0;5.19246;102;0;-1-1;-1
1120;782;-83.3681;-7.10647;31.5503;9.74581;3877.41;5.58282;0;0;7.66338e-56;0.01;0;5.5213;102;0;-1-1;-1
1120;783;-84.1677;10.3283;31.8542;9.15607;3215.26;5.23329;0;0;7.66338e-56;0.01;0;5.69802;102;0;-1-1;-1
1120;784;-92.3966;24.5713;39.3761;9.81511;3960.72;5.61081;0;0;7.66338e-56;0.01;0;2.991;102;0;-1-1;-1
1120;785;-82.5286;42.4005;27.0994;8.95152;3004.54;5.12955;0;0;7.66338e-56;0.01;0;4.97979;102;0;-1-1;-1
1120;786;-67.7099;-69.9018;31.8212;9.98302;4167.48;5.72809;0;0;7.66338e-56;0.01;0;4.32798;102;0;-1-1;-1
1120;787;-67.7775;-52.58;32.3404;10.2312;4486.14;5.84733;0;0;7.66338e-56;0.01;0;6.20466;102;0;-1-1;-1
1120;788;-66.6955;-32.305;33.3909;10.513;4867.04;6.0308;0;0;7.66338e-56;0.01;0;6.11914;102;0;-1-1;-1
1120;789;-68.5963;-14.9047;31.9174;8.97119;3024.4;5.13663;0;0;7.66338e-56;0.01;0;6.40345;102;0;-1-1;-1
1120;790;-68.8621;2.28437;31.3262;9.36795;3443.68;5.36787;0;0;7.66338e-56;0.01;0;6.44632;102;0;-1-1;-1
1120;791;-65.9342;19.1425;30.683;9.00084;3054.49;5.1525;0;0;7.66338e-56;0.01;0;6.43683;102;0;-1-1;-1
1120;792;-67.1423;35.7449;29.293;9.0872;3143.25;5.20589;0;0;7.66338e-56;0.01;0;7.22297;102;0;-1-1;-1
1120;793;-68.9166;53.0264;30.0914;10.4944;4841.31;6.00786;0;0;7.66338e-56;0.01;0;5.46241;102;0;-1-1;-1
1120;794;-52.3115;-78.8235;32.3048;10.5417;4907.08;6.047;0;0;7.66338e-56;0.01;0;4.93327;102;0;-1-1;-1
1120;795;-51.8934;-61.1518;31.5416;9.95893;4137.4;5.69939;0;0;7.66338e-56;0.01;0;7.2722;102;0;-1-1;-1
1120;796;-52.0584;-43.2674;32.2793;10.2391;4496.47;5.86022;0;0;7.66338e-56;0.01;0;6.93151;102;0;-1-1;-1
1120;797;-51.3432;-24.6574;31.6281;8.92819;2981.11;5.11354;0;0;7.66338e-56;0.01;0;5.91793;102;0;-1-1;-1
1120;798;-51.8771;-7.35962;32.1419;10.1874;4428.73;5.8441;0;0;7.66338e-56;0.01;0;5.96385;102;0;-1-1;-1
1120;799;-51.5364;12.3036;30.9383;8.88866;2941.69;5.09038;0;0;7.66338e-56;0.01;0;5.54908;102;0;-1-1;-1
1120;800;-52.4545;28.302;30.904;8.97478;3028.03;5.13679;0;0;7.66338e-56;0.01;0;6.94698;102;0;-1-1;-1
1120;801;-53.8229;44.361;30.6718;8.97683;3030.11;5.13969;0;0;7.66338e-56;0.01;0;6.47706;102;0;-1-1;-1
1120;802;-53.6169;60.4547;30.6263;8.99034;3043.8;5.15128;0;0;7.66338e-56;0.01;0;5.7234;102;0;-1-1;-1
1120;803;-36.7391;-88.1067;32.9675;10.6855;5110.66;6.12122;0;0;7.66338e-56;0.01;0;4.2765;102;0;-1-1;-1
1120;804;-37.2373;-70.2079;31.4261;8.82136;2875.38;5.03961;0;0;7.66338e-56;0.01;0;6.98983;102;0;-1-1;-1
1120;805;-36.6319;-52.5503;30.8701;10.1932;4436.28;5.84818;0;0;7.66338e-56;0.01;0;6.55482;102;0;-1-1;-1
1120;806;-36.5006;-33.8081;33.0315;10.7452;5196.73;6.14996;0;0;7.66338e-56;0.01;0;5.66153;102;0;-1-1;-1
1120;807;-36.9745;-16.3857;31.4863;9.2986;3367.77;5.32734;0;0;7.66338e-56;0.01;0;6.51859;102;0;-1-1;-1
1120;808;-37.2946;3.36487;31.2854;9.22636;3289.88;5.28984;0;0;7.66338e-56;0.01;0;6.10393;102;0;-1-1;-1
1120;809;-36.9896;20.4723;31.986;9.48377;3572.98;5.43304;0;0;7.66338e-56;0.01;0;6.96585;102;0;-1-1;-1
1120;810;-38.0767;38.1878;32.2391;10.174;4411.24;5.82306;0;0;7.66338e-56;0.01;0;6.58275;102;0;-1-1;-1
1120;811;-36.9218;56.884;31.1831;9.41975;3501.12;5.39929;0;0;7.66338e-56;0.01;0;6.09486;102;0;-1-1;-1
1120;812;-36.0599;73.2832;30.1267;8.93343;2986.37;5.1083;0;0;7.66338e-56;0.01;0;5.75319;102;0;-1-1;-1
1120;813;-19.0291;-96.1891;32.795;10.335;4624.01;5.91288;0;0;7.66338e-56;0.01;0;2.46856;102;0;-1-1;-1
1120;814;-22.5422;-78.2456;31.609;8.89192;2944.93;5.09471;0;0;7.66338e-56;0.01;0;6.13271;102;0;-1-1;-1
1120;815;-23.1011;-62.8045;30.1748;9.06865;3124.04;5.19086;0;0;7.66338e-56;0.01;0;6.69901;102;0;-1-1;-1
1120;816;-22.105;-42.9002;30.6457;9.05467;3109.61;5.18549;0;0;7.66338e-56;0.01;0;5.68386;102;0;-1-1;-1
1120;817;-22.0419;-23.8121;32.1457;8.83842;2892.09;5.07471;0;0;7.66338e-56;0.01;0;5.72564;102;0;-1-1;-1
1120;818;-23.1186;-6.71259;31.3878;9.86529;4021.78;5.63387;0;0;7.66338e-56;0.01;0;5.54694;102;0;-1-1;-1
1120;819;-21.7612;12.3701;31.9285;9.36285;3438.06;5.36023;0;0;7.66338e-56;0.01;0;5.19208;102;0;-1-1;-1
1120;820;-21.8696;29.8977;32.2638;9.9574;4135.49;5.71148;0;0;7.66338e-56;0.01;0;6.46492;102;0;-1-1;-1
1120;821;-22.0725;47.7518;32.0848;9.70166;3824.96;5.55329;0;0;7.66338e-56;0.01;0;7.06984;102;0;-1-1;-1
1120;822;-21.9424;65.0905;31.6719;9.09283;3149.1;5.20378;0;0;7.66338e-56;0.01;0;7.03514;102;0;-1-1;-1
1120;823;-21.8054;82.8336;30.5615;10.5365;4899.77;6.03916;0;0;7.66338e-56;0.01;0;5.36956;102;0;-1-1;-1
1120;824;-2.30349;-87.4903;33.071;10.8293;5319.75;6.20655;0;0;7.66338e-56;0.01;0;5.66397;102;0;-1-1;-1
1120;825;-8.41748;-70.859;30.0456;9.57915;3681.88;5.48793;0;0;7.66338e-56;0.01;0;6.99276;102;0;-1-1;-1
1120;826;-4.22457;-45.936;35.3826;9.59732;3702.87;5.49711;0;0;7.66338e-56;0.01;0;5.7016;102;0;-1-1;-1
1120;827;-7.28812;-30.1109;29.7273;8.97021;3023.4;5.13048;0;0;7.66338e-56;0.01;0;5.52987;102;0;-1-1;-1
1120;828;-11.7153;-14.5025;39.7932;8.64987;2710.92;4.95618;0;0;9.57923e-56;0.01;0;5.21765;102;0;-1-1;-1
1120;829;-1.89385;2.3342;32.3553;9.70602;3830.12;5.56387;0;0;7.66338e-56;0.01;0;5.90851;102;0;-1-1;-1
1120;830;-2.36143;20.5573;33.3943;10.6026;4992.63;6.08388;0;0;7.66338e-56;0.01;0;5.77559;102;0;-1-1;-1
1120;831;-6.96459;39.6008;33.5028;9.61132;3719.1;5.48812;0;0;7.66338e-56;0.01;0;4.41543;102;0;-1-1;-1
1120;832;-8.06425;56.9361;33.0395;8.85575;2909.14;5.07118;0;0;7.66338e-56;0.01;0;4.54084;102;0;-1-1;-1
1120;833;-7.34833;72.7605;31.4236;9.21537;3278.13;5.28887;0;0;7.66338e-56;0.01;0;5.74062;102;0;-1-1;-1
1120;834;-4.24228;88.5699;28.8336;8.98048;3033.81;5.14288;0;0;7.66338e-56;0.01;0;4.38044;102;0;-1-1;-1
1120;835;12.5239;-96.4687;30.759;9.13867;3196.97;5.22748;0;0;7.66338e-56;0.01;0;3.23524;102;0;-1-1;-1
1120;836;6.60423;-72.0223;32.8591;8.70046;2758.76;4.985;0;0;9.57923e-56;0.01;0;5.99721;102;0;-1-1;-1
1120;837;14.6213;-58.8054;34.17;9.32771;3399.49;5.3366;0;0;7.66338e-56;0.01;0;6.56925;102;0;-1-1;-1
1120;838;12.6353;-42.085;33.1836;10.616;5011.53;6.07676;0;0;7.66338e-56;0.01;0;7.04398;102;0;-1-1;-1
1120;839;13.3525;-24.4126;32.2083;9.3159;3386.59;5.34066;0;0;7.66338e-56;0.01;0;6.33484;102;0;-1-1;-1
1120;840;13.614;-5.565;33.0192;10.409;4724.06;5.95945;0;0;7.66338e-56;0.01;0;6.49629;102;0;-1-1;-1
1120;841;13.3747;11.2294;31.3811;9.53898;3635.75;5.46268;0;0;7.66338e-56;0.01;0;5.79918;102;0;-1-1;-1
1120;842;13.4796;28.5756;31.7524;9.69637;3818.7;5.55776;0;0;7.66338e-56;0.01;0;6.50522;102;0;-1-1;-1
1120;843;11.2936;46.2283;29.6847;10.6377;5042.31;6.07976;0;0;7.66338e-56;0.01;0;5.61116;102;0;-1-1;-1
1120;844;12.7597;63.9406;29.9096;9.15561;3214.77;5.24373;0;0;7.66338e-56;0.01;0;5.86432;102;0;-1-1;-1
1120;845;10.5207;80.3149;29.1007;9.97306;4155.02;5.71375;0;0;7.66338e-56;0.01;0;5.98681;102;0;-1-1;-1
1120;846;28.475;-89.0941;31.0718;10.4328;4756.53;5.98542;0;0;7.66338e-56;0.01;0;4.7135;102;0;-1-1;-1
1120;847;25.3334;-70.86;30.8421;10.3005;4577.87;5.88477;0;0;7.66338e-56;0.01;0;6.92084;102;0;-1-1;-1
1120;848;28.2212;-50.399;30.4131;9.33207;3404.26;5.3447;0;0;7.66338e-56;0.01;0;6.06112;102;0;-1-1;-1
1120;849;29.2155;-34.261;29.9447;10.7478;5200.53;6.16932;0;0;7.66338e-56;0.01;0;6.2111;102;0;-1-1;-1
1120;850;28.5663;-15.9258;32.2371;10.7143;5152;6.14051;0;0;7.66338e-56;0.01;0;6.77335;102;0;-1-1;-1
1120;851;28.8869;2.58448;30.7272;9.36385;3439.16;5.35925;0;0;7.66338e-56;0.01;0;6.50538;102;0;-1-1;-1
1120;852;28.2323;19.768;31.3553;9.49156;3581.8;5.45128;0;0;7.66338e-56;0.01;0;7.07153;102;0;-1-1;-1
1120;853;27.8611;37.7874;31.3354;9.81674;3962.7;5.62884;0;0;7.66338e-56;0.01;0;6.49559;102;0;-1-1;-1
1120;854;27.3274;55.6243;31.0513;10.3831;4688.85;5.94507;0;0;7.66338e-56;0.01;0;6.11144;102;0;-1-1;-1
1120;855;26.2418;73.4573;29.8928;9.11653;3173.79;5.21891;0;0;7.66338e-56;0.01;0;6.7004;102;0;-1-1;-1
1120;856;24.9931;89.9589;31.6111;9.87816;4037.53;5.65752;0;0;7.66338e-56;0.01;0;3.05306;102;0;-1-1;-1
1120;857;40.7707;-77.3142;30.7186;8.86635;2919.6;5.08355;0;0;7.66338e-56;0.01;0;5.67744;102;0;-1-1;-1
1120;858;41.6011;-60.4813;31.0305;10.1229;4345.09;5.80341;0;0;7.66338e-56;0.01;0;7.31765;102;0;-1-1;-1
1120;859;43.3686;-43.7158;33.2142;8.92232;2975.24;5.11364;0;0;7.66338e-56;0.01;0;6.25119;102;0;-1-1;-1
1120;860;43.6528;-24.6145;32.8859;8.93302;2985.96;5.12251;0;0;7.66338e-56;0.01;0;5.90242;102;0;-1-1;-1
1120;861;43.1591;-6.78868;32.4711;9.65051;3764.78;5.51576;0;0;7.66338e-56;0.01;0;6.54009;102;0;-1-1;-1
1120;862;42.9965;11.6149;31.3001;9.08379;3139.71;5.19904;0;0;7.66338e-56;0.01;0;6.21811;102;0;-1-1;-1
1120;863;43.4968;29.1154;31.5442;10.2994;4576.38;5.90527;0;0;7.66338e-56;0.01;0;7.41751;102;0;-1-1;-1
1120;864;43.4591;47.0903;32.1037;10.2638;4529.11;5.87557;0;0;7.66338e-56;0.01;0;7.1687;102;0;-1-1;-1
1120;865;41.8803;65.6284;31.7289;10.3067;4586.13;5.90009;0;0;7.66338e-56;0.01;0;6.58644;102;0;-1-1;-1
1120;866;41.3967;83.8462;30.8537;10.5199;4876.63;6.0173;0;0;7.66338e-56;0.01;0;4.21574;102;0;-1-1;-1
1120;867;55.2368;-70.785;29.9782;9.48786;3577.61;5.43817;0;0;7.66338e-56;0.01;0;6.01551;102;0;-1-1;-1
1120;868;57.5333;-52.8917;32.8497;9.92042;4089.58;5.683;0;0;7.66338e-56;0.01;0;6.22427;102;0;-1-1;-1
1120;869;57.4763;-33.9735;32.2017;9.9948;4182.26;5.73041;0;0;7.66338e-56;0.01;0;6.74295;102;0;-1-1;-1
1120;870;58.1221;-16.0429;32.2817;10.4566;4789.11;5.99024;0;0;7.66338e-56;0.01;0;7.5815;102;0;-1-1;-1
1120;871;58.1995;2.26715;32.4713;10.5671;4942.65;6.06132;0;0;7.66338e-56;0.01;0;7.37358;102;0;-1-1;-1
1120;872;59.0531;19.9055;31.9401;9.36836;3444.13;5.36352;0;0;7.66338e-56;0.01;0;7.10807;102;0;-1-1;-1
1120;873;58.5792;37.7145;32.2613;9.42878;3511.2;5.40282;0;0;7.66338e-56;0.01;0;5.92579;102;0;-1-1;-1
1120;874;58.1088;57.5543;32.9394;10.0527;4255.32;5.75439;0;0;7.66338e-56;0.01;0;5.6751;102;0;-1-1;-1
1120;875;56.4518;74.9774;32.2401;9.59686;3702.34;5.50522;0;0;7.66338e-56;0.01;0;4.47862;102;0;-1-1;-1
1120;876;70.0996;-63.5862;29.9208;9.1809;3241.49;5.26268;0;0;7.66338e-56;0.01;0;3.77348;102;0;-1-1;-1
1120;877;72.4813;-42.6492;33.3105;9.73564;3865.29;5.58344;0;0;7.66338e-56;0.01;0;5.38249;102;0;-1-1;-1
1120;878;73.0262;-24.9771;32.1465;9.53922;3636.02;5.46326;0;0;7.66338e-56;0.01;0;7.08453;102;0;-1-1;-1
1120;879;73.5917;-7.07648;32.2551;10.2338;4489.54;5.86008;0;0;7.66338e-56;0.01;0;6.76791;102;0;-1-1;-1
1120;880;73.9584;11.3961;32.2713;9.33406;3406.44;5.33996;0;0;7.66338e-56;0.01;0;6.30517;102;0;-1-1;-1
1120;881;74.6725;28.0991;32.4356;9.03469;3089.07;5.17307;0;0;7.66338e-56;0.01;0;6.9692;102;0;-1-1;-1
1120;882;74.0323;44.7126;31.8811;9.53636;3632.76;5.46111;0;0;7.66338e-56;0.01;0;4.50734;102;0;-1-1;-1
1120;883;72.2673;68.5216;35.7473;10.3892;4697.2;5.94992;0;0;7.66338e-56;0.01;0;2.43144;102;0;-1-1;-1
1120;884;88.1702;-33.163;34.594;10.4148;4731.96;5.9481;0;0;7.66338e-56;0.01;0;3.65525;102;0;-1-1;-1
1120;885;87.6899;-15.9285;31.7342;9.23235;3296.29;5.28369;0;0;7.66338e-56;0.01;0;5.03353;102;0;-1-1;-1
1120;886;89.1312;2.03152;32.4332;10.5665;4941.83;6.04822;0;0;7.66338e-56;0.01;0;4.76727;102;0;-1-1;-1
1120;887;88.8168;19.4374;31.5993;9.2074;3269.64;5.27219;0;0;7.66338e-56;0.01;0;4.95136;102;0;-1-1;-1
1120;888;89.0905;35.8793;32.0365;9.40422;3483.83;5.38868;0;0;7.66338e-56;0.01;0;3.76275;102;0;-1-1;-1
1120;889;-89.9915;-3.14876;56.0994;10.3361;4625.44;5.91914;0;0;7.66338e-56;0.01;0;2.37231;102;0;-1-1;-1
1120;890;-91.4407;9.80965;45.6108;8.70494;2763.04;4.98473;0;0;9.57923e-56;0.01;0;4.48079;102;0;-1-1;-1
1120;891;-78.6678;-52.4811;47.6171;10.939;5483.07;6.25575;0;0;7.66338e-56;0.01;0;2.19136;102;0;-1-1;-1
1120;892;-76.7694;-34.5808;46.329;8.9614;3014.5;5.13214;0;0;7.66338e-56;0.01;0;3.63015;102;0;-1-1;-1
1120;893;-79.4306;-15.1044;46.589;10.3627;4661.33;5.9409;0;0;7.66338e-56;0.01;0;5.06232;102;0;-1-1;-1
1120;894;-77.6849;2.37029;44.971;9.28622;3354.33;5.31628;0;0;7.66338e-56;0.01;0;6.82483;102;0;-1-1;-1
1120;895;-77.3176;18.8922;43.5232;9.20742;3269.66;5.26544;0;0;7.66338e-56;0.01;0;6.55691;102;0;-1-1;-1
1120;896;-78.3499;35.3999;41.5626;9.6734;3791.63;5.52906;0;0;7.66338e-56;0.01;0;4.31597;102;0;-1-1;-1
1120;897;-60.7813;-61.2238;46.0692;9.43408;3517.13;5.40922;0;0;7.66338e-56;0.01;0;4.65963;102;0;-1-1;-1
1120;898;-61.9913;-44.1523;46.7546;9.75425;3887.49;5.57371;0;0;7.66338e-56;0.01;0;6.10816;102;0;-1-1;-1
1120;899;-65.2471;-23.5938;48.6258;8.93101;2983.94;5.11421;0;0;7.66338e-56;0.01;0;4.81871;102;0;-1-1;-1
1120;900;-63.5528;-6.81943;45.8509;10.0486;4250.21;5.7562;0;0;7.66338e-56;0.01;0;5.96657;102;0;-1-1;-1
1120;901;-63.4732;11.1881;44.2813;9.13272;3190.72;5.2372;0;0;7.66338e-56;0.01;0;5.55077;102;0;-1-1;-1
1120;902;-63.5708;27.8358;43.2005;8.92016;2973.08;5.11262;0;0;7.66338e-56;0.01;0;6.14768;102;0;-1-1;-1
1120;903;-63.7921;44.0708;43.1344;9.02028;3074.32;5.16545;0;0;7.66338e-56;0.01;0;5.607;102;0;-1-1;-1
1120;904;-62.7065;61.0728;43.9641;9.1345;3192.59;5.23317;0;0;7.66338e-56;0.01;0;3.16224;102;0;-1-1;-1
1120;905;-45.558;-69.0319;45.4637;9.18982;3250.94;5.26153;0;0;7.66338e-56;0.01;0;5.4822;102;0;-1-1;-1
1120;906;-46.0511;-52.5817;46.1685;9.59612;3701.49;5.48316;0;0;7.66338e-56;0.01;0;6.5087;102;0;-1-1;-1
1120;907;-47.3072;-33.1515;50.9305;10.7016;5133.7;6.14249;0;0;7.66338e-56;0.01;0;5.14028;102;0;-1-1;-1
1120;908;-50.8447;-17.1089;46.0138;8.87897;2932.08;5.08151;0;0;7.66338e-56;0.01;0;5.36511;102;0;-1-1;-1
1120;909;-39.2181;-6.45295;44.1275;9.00994;3063.76;5.1557;0;0;7.66338e-56;0.01;0;4.61172;102;0;-1-1;-1
1120;910;-48.2295;19.4552;46.4097;10.7184;5158.01;6.14237;0;0;7.66338e-56;0.01;0;5.66126;102;0;-1-1;-1
1120;911;-50.2381;36.2532;44.7754;8.96526;3018.4;5.12606;0;0;7.66338e-56;0.01;0;6.03984;102;0;-1-1;-1
1120;912;-47.8987;52.7244;45.1825;10.6354;5039.13;6.07665;0;0;7.66338e-56;0.01;0;6.01387;102;0;-1-1;-1
1120;913;-49.4307;72.8149;41.5858;10.3695;4670.52;5.93522;0;0;7.66338e-56;0.01;0;3.0089;102;0;-1-1;-1
1120;914;-30.8329;-77.1176;45.5074;9.5475;3645.51;5.47305;0;0;7.66338e-56;0.01;0;5.49529;102;0;-1-1;-1
1120;915;-31.5285;-61.365;43.4997;9.03717;3091.62;5.17553;0;0;7.66338e-56;0.01;0;7.2231;102;0;-1-1;-1
1120;916;-30.0736;-44.8791;46.3436;10.07;4277.39;5.77489;0;0;7.66338e-56;0.01;0;6.4078;102;0;-1-1;-1
1120;917;-23.8842;-27.0464;56.2449;8.92573;2978.65;5.10579;0;0;7.66338e-56;0.01;0;4.50359;102;0;-1-1;-1
1120;918;-26.5458;-15.8243;44.9732;8.99812;3051.72;5.14732;0;0;7.66338e-56;0.01;0;5.80361;102;0;-1-1;-1
1120;919;-30.9645;10.5665;46.2953;10.436;4760.95;5.98083;0;0;7.66338e-56;0.01;0;5.15826;102;0;-1-1;-1
1120;920;-31.9904;29.262;47.179;10.7232;5164.9;6.13396;0;0;7.66338e-56;0.01;0;5.52034;102;0;-1-1;-1
1120;921;-31.1756;47.765;45.7096;9.67211;3790.12;5.5532;0;0;7.66338e-56;0.01;0;6.39133;102;0;-1-1;-1
1120;922;-32.76;65.7467;45.752;10.7874;5258.25;6.17627;0;0;7.66338e-56;0.01;0;5.28852;102;0;-1-1;-1
1120;923;-35.2441;83.5775;42.6766;9.62742;3737.82;5.51773;0;0;7.66338e-56;0.01;0;2.54436;102;0;-1-1;-1
1120;924;-15.6846;-84.2377;45.2683;9.35554;3430.01;5.35519;0;0;7.66338e-56;0.01;0;4.36879;102;0;-1-1;-1
1120;925;-16.4452;-68.3505;44.0855;9.01446;3068.37;5.16269;0;0;7.66338e-56;0.01;0;7.07971;102;0;-1-1;-1
1120;926;-17.1756;-53.3878;40.8546;8.69127;2750.04;4.98391;0;0;9.57923e-56;0.01;0;6.35608;102;0;-1-1;-1
1120;927;-14.0602;-36.1301;45.2015;10.5547;4925.19;6.04932;0;0;7.66338e-56;0.01;0;6.50648;102;0;-1-1;-1
1120;928;-12.4648;-14.6758;55.113;10.4564;4788.86;5.99231;0;0;7.66338e-56;0.01;0;5.99679;102;0;-1-1;-1
1120;929;-14.5512;1.39932;45.18;9.99625;4184.07;5.72905;0;0;7.66338e-56;0.01;0;6.72064;102;0;-1-1;-1
1120;930;-14.8133;20.4909;47.4631;10.5805;4961.43;6.06917;0;0;7.66338e-56;0.01;0;6.39859;102;0;-1-1;-1
1120;931;-17.2335;38.7217;46.2977;9.25554;3321.19;5.2881;0;0;7.66338e-56;0.01;0;5.71169;102;0;-1-1;-1
1120;932;-16.7221;56.7319;46.4782;9.49109;3581.27;5.44017;0;0;7.66338e-56;0.01;0;5.87226;102;0;-1-1;-1
1120;933;-15.9849;74.4552;46.1318;10.6579;5071.15;6.0888;0;0;7.66338e-56;0.01;0;4.84814;102;0;-1-1;-1
1120;934;-13.1114;91.6705;42.0511;8.9314;2984.33;5.12722;0;0;7.66338e-56;0.01;0;2.67204;102;0;-1-1;-1
1120;935;-1.87736;-75.7403;45.4611;8.91956;2972.48;5.11392;0;0;7.66338e-56;0.01;0;5.46624;102;0;-1-1;-1
1120;936;-1.01719;-60.6567;42.3672;9.44911;3533.96;5.41838;0;0;7.66338e-56;0.01;0;6.7698;102;0;-1-1;-1
1120;937;4.164;-40.6033;49.9403;9.84594;3998.16;5.64519;0;0;7.66338e-56;0.01;0;7.12568;102;0;-1-1;-1
1120;938;0.693507;-24.4794;44.5962;9.80812;3952.26;5.62677;0;0;7.66338e-56;0.01;0;6.57479;102;0;-1-1;-1
1120;939;1.8055;-7.08194;46.738;9.95495;4132.43;5.71623;0;0;7.66338e-56;0.01;0;6.037;102;0;-1-1;-1
1120;940;1.51784;10.3626;48.3621;9.90415;4069.49;5.67401;0;0;7.66338e-56;0.01;0;5.212;102;0;-1-1;-1
1120;941;3.21218;32.1876;45.3639;8.90879;2961.72;5.10505;0;0;7.66338e-56;0.01;0;4.96619;102;0;-1-1;-1
1120;942;-3.26135;46.9621;48.9981;8.89562;2948.61;5.09539;0;0;7.66338e-56;0.01;0;4.79538;102;0;-1-1;-1
1120;943;-0.623949;63.9464;45.8057;9.49941;3590.7;5.44605;0;0;7.66338e-56;0.01;0;5.42604;102;0;-1-1;-1
1120;944;0.752077;82.1267;44.2328;10.669;5086.93;6.10464;0;0;7.66338e-56;0.01;0;4.25396;102;0;-1-1;-1
1120;945;17.7205;-82.1158;56.0423;9.28641;3354.53;5.32766;0;0;7.66338e-56;0.01;0;2.48964;102;0;-1-1;-1
1120;946;14.2087;-68.5553;47.0071;9.5672;3668.12;5.49141;0;0;7.66338e-56;0.01;0;7.17777;102;0;-1-1;-1
1120;947;17.2548;-51.4775;47.4983;8.91387;2966.79;5.11278;0;0;7.66338e-56;0.01;0;6.17942;102;0;-1-1;-1
1120;948;18.3783;-41.1845;58.1177;8.54586;2614.3;4.88267;0;0;9.57923e-56;0.01;0;5.51602;102;0;-1-1;-1
1120;949;17.2918;-15.7756;47.1511;9.68707;3807.72;5.54168;0;0;7.66338e-56;0.01;0;6.16592;102;0;-1-1;-1
1120;950;16.6828;2.00706;48.9122;8.94778;3000.79;5.12378;0;0;7.66338e-56;0.01;0;5.84454;102;0;-1-1;-1
1120;951;17.1308;19.8583;46.1332;10.068;4274.77;5.77677;0;0;7.66338e-56;0.01;0;6.80948;102;0;-1-1;-1
1120;952;18.284;37.2276;45.5075;8.94487;2997.86;5.13895;0;0;7.66338e-56;0.01;0;5.86832;102;0;-1-1;-1
1120;953;14.7468;55.3608;44.1275;9.44813;3532.85;5.40213;0;0;7.66338e-56;0.01;0;5.5665;102;0;-1-1;-1
1120;954;15.6437;72.2997;44.1486;10.0228;4217.55;5.74069;0;0;7.66338e-56;0.01;0;5.55263;102;0;-1-1;-1
1120;955;29.6883;-77.9582;45.2941;9.39605;3474.76;5.39093;0;0;7.66338e-56;0.01;0;5.14105;102;0;-1-1;-1
1120;956;30.2119;-60.7067;44.2744;10.0622;4267.46;5.76172;0;0;7.66338e-56;0.01;0;7.17539;102;0;-1-1;-1
1120;957;31.2347;-42.2485;45.9572;10.2967;4572.81;5.90045;0;0;7.66338e-56;0.01;0;7.15799;102;0;-1-1;-1
1120;958;28.2101;-27.4671;57.4757;10.4453;4773.64;5.98096;0;0;7.66338e-56;0.01;0;4.63707;102;0;-1-1;-1
1120;959;32.3762;-5.08625;46.5504;9.97351;4155.6;5.71935;0;0;7.66338e-56;0.01;0;5.16123;102;0;-1-1;-1
1120;960;32.577;10.2819;45.635;9.925;4095.25;5.69733;0;0;7.66338e-56;0.01;0;6.21545;102;0;-1-1;-1
1120;961;32.7728;28.4367;45.5571;10.2799;4550.43;5.88831;0;0;7.66338e-56;0.01;0;7.54466;102;0;-1-1;-1
1120;962;32.4086;45.7245;46.2945;9.38324;3460.56;5.38289;0;0;7.66338e-56;0.01;0;6.73577;102;0;-1-1;-1
1120;963;29.7556;62.6842;48.959;10.3883;4695.88;5.95771;0;0;7.66338e-56;0.01;0;6.4954;102;0;-1-1;-1
1120;964;31.6222;79.9104;45.1883;9.98452;4169.37;5.73165;0;0;7.66338e-56;0.01;0;4.13969;102;0;-1-1;-1
1120;965;44.8931;-70.1057;44.0184;8.99775;3051.34;5.15218;0;0;7.66338e-56;0.01;0;4.30128;102;0;-1-1;-1
1120;966;46.7673;-52.9193;47.895;10.7465;5198.57;6.15642;0;0;7.66338e-56;0.01;0;5.91778;102;0;-1-1;-1
1120;967;47.2995;-33.9813;45.5458;8.95332;3006.36;5.1259;0;0;7.66338e-56;0.01;0;5.29807;102;0;-1-1;-1
1120;968;47.3348;-15.3996;47.0484;9.7697;3906.01;5.59422;0;0;7.66338e-56;0.01;0;5.27498;102;0;-1-1;-1
1120;969;48.1133;1.66399;47.0947;8.94999;3003.01;5.1269;0;0;7.66338e-56;0.01;0;6.76031;102;0;-1-1;-1
1120;970;48.1725;19.1894;45.9389;10.5485;4916.5;6.04184;0;0;7.66338e-56;0.01;0;7.58618;102;0;-1-1;-1
1120;971;48.2598;37.5218;46.676;9.93288;4105.01;5.6964;0;0;7.66338e-56;0.01;0;6.2392;102;0;-1-1;-1
1120;972;46.4715;56.0539;47.2133;10.1257;4348.78;5.79105;0;0;7.66338e-56;0.01;0;5.80349;102;0;-1-1;-1
1120;973;43.6972;71.4787;56.8515;10.4123;4728.53;5.96981;0;0;7.66338e-56;0.01;0;4.17733;102;0;-1-1;-1
1120;974;60.3487;-64.599;44.2094;9.21433;3277.03;5.27092;0;0;7.66338e-56;0.01;0;3.09658;102;0;-1-1;-1
