Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-62.3421;-30.1522;32.2853;9.88609;4047.27;5.60398;0;0;2.075e-69;0.01;0;6.42213;102;0;-1-1;-1
1400;789;-65.1129;-13.993;29.5624;8.43161;2510.84;4.76729;0;0;2.075e-69;0.01;0;5.77104;102;0;-1-1;-1
1400;790;-65.0607;2.56198;28.8394;8.78171;2836.78;4.96889;0;0;2.075e-69;0.01;0;6.10192;102;0;-1-1;-1
1400;791;-62.1488;18.5834;27.7251;8.45463;2531.47;4.77642;0;0;2.075e-69;0.01;0;6.5998;102;0;-1-1;-1
1400;792;-63.1939;34.1334;26.4699;8.54357;2612.2;4.83312;0;0;2.075e-69;0.01;0;7.29382;102;0;-1-1;-1
1400;793;-64.9575;50.2826;27.293;9.85454;4008.64;5.56809;0;0;2.075e-69;0.01;0;5.47998;102;0;-1-1;-1
1400;794;-49.0287;-74.5775;30.0532;9.87738;4036.59;5.59829;0;0;2.075e-69;0.01;0;5.01075;102;0;-1-1;-1
1400;795;-48.767;-58.0668;29.3366;9.34118;3414.24;5.27812;0;0;2.075e-69;0.01;0;7.33347;102;0;-1-1;-1
1400;796;-49.0689;-41.0253;30.4553;9.61285;3720.87;5.43095;0;0;2.075e-69;0.01;0;7.31356;102;0;-1-1;-1
1400;797;-47.9559;-24.208;29.7637;8.37156;2457.58;4.73572;0;0;2.075e-69;0.01;0;6.1425;102;0;-1-1;-1
1400;798;-47.0024;-7.20522;28.9997;9.56767;3668.66;5.42336;0;0;2.075e-69;0.01;0;5.6956;102;0;-1-1;-1
1400;799;-48.7268;12.2034;28.7267;8.33449;2425.08;4.71425;0;0;2.075e-69;0.01;0;5.39467;102;0;-1-1;-1
1400;800;-49.3631;27.2207;28.0736;8.44343;2521.42;4.7717;0;0;2.075e-69;0.01;0;6.99657;102;0;-1-1;-1
1400;801;-50.4724;42.4736;27.6811;8.43602;2514.79;4.76966;0;0;2.075e-69;0.01;0;6.91563;102;0;-1-1;-1
1400;802;-50.7713;57.3191;27.7857;8.44654;2524.21;4.78016;0;0;2.075e-69;0.01;0;5.92294;102;0;-1-1;-1
1400;803;-34.4364;-83.356;30.4588;10.0259;4221.44;5.671;0;0;2.075e-69;0.01;0;4.89129;102;0;-1-1;-1
1400;804;-34.9264;-66.4373;29.0196;8.25607;2357.27;4.65417;0;0;2.075e-69;0.01;0;7.07015;102;0;-1-1;-1
1400;805;-34.9016;-50.1037;28.7274;9.55365;3652.56;5.41555;0;0;2.075e-69;0.01;0;6.77086;102;0;-1-1;-1
1400;806;-33.9925;-33.2491;30.6237;10.0895;4302.23;5.69914;0;0;2.075e-69;0.01;0;5.69456;102;0;-1-1;-1
1400;807;-34.7842;-17.1072;30.0167;8.72869;2785.71;4.93879;0;0;2.075e-69;0.01;0;6.64596;102;0;-1-1;-1
1400;808;-35.1175;3.9853;29.1222;8.64767;2708.86;4.89696;0;0;2.075e-69;0.01;0;5.98816;102;0;-1-1;-1
1400;809;-35.1924;19.6821;29.7058;8.91854;2971.46;5.0441;0;0;2.075e-69;0.01;0;6.98002;102;0;-1-1;-1
1400;810;-35.9646;36.3744;29.2757;9.55933;3659.08;5.40115;0;0;2.075e-69;0.01;0;7.32708;102;0;-1-1;-1
1400;811;-35.3856;53.2199;28.657;8.83397;2887.72;5.00065;0;0;2.075e-69;0.01;0;6.99112;102;0;-1-1;-1
1400;812;-33.1648;69.3494;28.1815;8.37995;2464.98;4.72942;0;0;2.075e-69;0.01;0;5.93329;102;0;-1-1;-1
1400;813;-18.4468;-89.8975;30.2087;9.6849;3805.17;5.46932;0;0;2.075e-69;0.01;0;3.75645;102;0;-1-1;-1
1400;814;-21.1537;-73.918;29.0944;8.33946;2429.42;4.7187;0;0;2.075e-69;0.01;0;6.77673;102;0;-1-1;-1
1400;815;-21.8098;-59.0905;27.697;8.51654;2587.48;4.81421;0;0;2.075e-69;0.01;0;6.95072;102;0;-1-1;-1
1400;816;-21.2079;-43.008;27.8008;8.49934;2571.85;4.80593;0;0;2.075e-69;0.01;0;5.40397;102;0;-1-1;-1
1400;817;-20.7764;-22.4505;29.4031;8.27043;2369.59;4.69083;0;0;2.075e-69;0.01;0;5.37176;102;0;-1-1;-1
1400;818;-22.8733;-6.59189;30.241;9.26988;3336.65;5.22263;0;0;2.075e-69;0.01;0;5.60935;102;0;-1-1;-1
1400;819;-20.814;12.0397;29.7578;8.78415;2839.15;4.9647;0;0;2.075e-69;0.01;0;5.28593;102;0;-1-1;-1
1400;820;-21.1965;28.4802;30.0626;9.33801;3410.76;5.28881;0;0;2.075e-69;0.01;0;6.66362;102;0;-1-1;-1
1400;821;-21.1471;45.1081;29.597;9.10892;3165.84;5.14876;0;0;2.075e-69;0.01;0;7.2501;102;0;-1-1;-1
1400;822;-20.7917;61.3632;29.4326;8.53535;2604.67;4.82293;0;0;2.075e-69;0.01;0;6.99741;102;0;-1-1;-1
1400;823;-20.4415;78.6752;28.3317;9.88701;4048.4;5.59852;0;0;2.075e-69;0.01;0;5.98368;102;0;-1-1;-1
1400;824;-2.39556;-82.4363;30.3895;10.1862;4427.22;5.76554;0;0;2.075e-69;0.01;0;5.7;102;0;-1-1;-1
1400;825;-7.88279;-66.7296;27.1414;8.99471;3048.25;5.09059;0;0;2.075e-69;0.01;0;6.99485;102;0;-1-1;-1
1400;826;-2.9838;-42.9692;33.9768;9.0088;3062.59;5.09589;0;0;2.075e-69;0.01;0;5.43949;102;0;-1-1;-1
1400;827;-6.20652;-26.57;29.5131;8.41888;2499.49;4.75163;0;0;2.075e-69;0.01;0;5.14871;102;0;-1-1;-1
1400;828;-11.0622;-14.1254;36.6376;8.10302;2228.58;4.5859;0;0;2.59375e-69;0.01;0;6.34764;102;0;-1-1;-1
1400;829;-1.46982;3.20142;29.7486;9.08372;3139.64;5.1436;0;0;2.075e-69;0.01;0;5.92371;102;0;-1-1;-1
1400;830;-2.20749;20.4035;30.9195;9.95773;4135.9;5.64296;0;0;2.075e-69;0.01;0;5.9752;102;0;-1-1;-1
1400;831;-7.10902;37.1156;31.0582;9.02206;3076.13;5.08202;0;0;2.075e-69;0.01;0;5.1022;102;0;-1-1;-1
1400;832;-7.97882;53.3716;30.6496;8.29694;2392.45;4.69258;0;0;2.075e-69;0.01;0;5.18212;102;0;-1-1;-1
1400;833;-7.15116;68.7342;29.5399;8.65617;2716.85;4.90957;0;0;2.075e-69;0.01;0;6.38654;102;0;-1-1;-1
1400;834;-5.10137;83.5656;27.4465;8.41463;2495.71;4.75926;0;0;2.075e-69;0.01;0;5.09559;102;0;-1-1;-1
1400;835;11.4605;-91.042;28.0932;8.56321;2630.26;4.83419;0;0;2.075e-69;0.01;0;3.26537;102;0;-1-1;-1
1400;836;6.39807;-68.0956;30.0377;8.15699;2273.42;4.61648;0;0;2.59375e-69;0.01;0;6.59678;102;0;-1-1;-1
1400;837;13.6288;-55.1997;32.5294;8.77511;2830.39;4.95617;0;0;2.075e-69;0.01;0;6.59626;102;0;-1-1;-1
1400;838;13.0322;-39.2568;31.6724;9.97752;4160.6;5.63819;0;0;2.075e-69;0.01;0;7.08842;102;0;-1-1;-1
1400;839;12.6414;-22.942;30.6741;8.72865;2785.68;4.9427;0;0;2.075e-69;0.01;0;5.99401;102;0;-1-1;-1
1400;840;13.0817;-4.25222;31.2514;9.77269;3909.58;5.52595;0;0;2.075e-69;0.01;0;6.76624;102;0;-1-1;-1
1400;841;12.5549;11.6113;28.7926;8.94004;2993;5.05469;0;0;2.075e-69;0.01;0;6.44808;102;0;-1-1;-1
1400;842;12.8184;27.5426;29.1169;9.09353;3149.82;5.14946;0;0;2.075e-69;0.01;0;6.75537;102;0;-1-1;-1
1400;843;10.8761;43.9473;26.1221;9.97631;4159.09;5.62707;0;0;2.075e-69;0.01;0;5.61561;102;0;-1-1;-1
1400;844;12.6924;60.2143;27.4089;8.60568;2669.58;4.86785;0;0;2.075e-69;0.01;0;5.83734;102;0;-1-1;-1
1400;845;8.06132;75.0824;27.603;9.36086;3435.87;5.29583;0;0;2.075e-69;0.01;0;6.0607;102;0;-1-1;-1
1400;846;26.6162;-84.3117;28.732;9.79033;3930.8;5.55011;0;0;2.075e-69;0.01;0;4.71442;102;0;-1-1;-1
1400;847;22.0875;-67.7515;28.7424;9.65193;3766.43;5.44133;0;0;2.075e-69;0.01;0;7.14643;102;0;-1-1;-1
1400;848;26.7761;-47.6607;28.3384;8.76237;2818.08;4.95566;0;0;2.075e-69;0.01;0;6.54635;102;0;-1-1;-1
1400;849;28.0122;-31.547;27.4225;10.1024;4318.74;5.73172;0;0;2.075e-69;0.01;0;6.89754;102;0;-1-1;-1
1400;850;26.6282;-14.5296;30.2032;10.0743;4282.89;5.70323;0;0;2.075e-69;0.01;0;6.83896;102;0;-1-1;-1
1400;851;27.1279;2.98228;28.4602;8.78681;2841.73;4.96479;0;0;2.075e-69;0.01;0;6.56321;102;0;-1-1;-1
1400;852;26.6577;18.9362;29.0167;8.90287;2955.82;5.05303;0;0;2.075e-69;0.01;0;7.20388;102;0;-1-1;-1
1400;853;26.5355;35.454;29.258;9.21894;3281.95;5.22181;0;0;2.075e-69;0.01;0;7.34129;102;0;-1-1;-1
1400;854;26.1731;51.9754;27.8261;9.74526;3876.76;5.50944;0;0;2.075e-69;0.01;0;7.11233;102;0;-1-1;-1
1400;855;25.3142;68.4615;29.0799;8.52983;2599.62;4.82216;0;0;2.075e-69;0.01;0;6.48734;102;0;-1-1;-1
1400;856;22.2584;83.7746;30.1445;9.28377;3351.67;5.25211;0;0;2.075e-69;0.01;0;3.79652;102;0;-1-1;-1
1400;857;37.3568;-72.4021;28.6836;8.30009;2395.17;4.70215;0;0;2.075e-69;0.01;0;5.76435;102;0;-1-1;-1
1400;858;39.5264;-56.6366;28.9519;9.52682;3621.86;5.39722;0;0;2.075e-69;0.01;0;6.97514;102;0;-1-1;-1
1400;859;40.6775;-40.8397;31.3956;8.37335;2459.16;4.74;0;0;2.075e-69;0.01;0;6.16469;102;0;-1-1;-1
1400;860;40.8585;-22.3197;30.3886;8.38234;2467.09;4.74815;0;0;2.075e-69;0.01;0;6.13455;102;0;-1-1;-1
1400;861;40.2689;-5.94133;30.25;9.05587;3110.85;5.10599;0;0;2.075e-69;0.01;0;6.60958;102;0;-1-1;-1
1400;862;40.3458;11.0422;29.0084;8.52869;2598.58;4.81881;0;0;2.075e-69;0.01;0;6.32284;102;0;-1-1;-1
1400;863;41.1678;27.3037;29.2959;9.66091;3776.96;5.47147;0;0;2.075e-69;0.01;0;7.6188;102;0;-1-1;-1
1400;864;41.0849;44.0439;29.8384;9.62328;3733;5.43911;0;0;2.075e-69;0.01;0;7.36036;102;0;-1-1;-1
1400;865;39.7653;61.3954;29.6001;9.68128;3800.9;5.47287;0;0;2.075e-69;0.01;0;5.93573;102;0;-1-1;-1
1400;866;38.2986;78.5543;29.9352;9.87166;4029.58;5.57359;0;0;2.075e-69;0.01;0;4.87971;102;0;-1-1;-1
1400;867;51.4248;-67.4936;28.0046;8.90193;2954.89;5.03957;0;0;2.075e-69;0.01;0;5.53012;102;0;-1-1;-1
1400;868;54.1255;-49.03;31.074;9.31343;3383.9;5.26794;0;0;2.075e-69;0.01;0;6.21748;102;0;-1-1;-1
1400;869;53.4785;-31.7209;30.083;9.36964;3445.54;5.30556;0;0;2.075e-69;0.01;0;7.38604;102;0;-1-1;-1
1400;870;54.2742;-14.583;30.0781;9.81649;3962.4;5.55217;0;0;2.075e-69;0.01;0;7.64617;102;0;-1-1;-1
1400;871;54.4596;2.53366;30.6507;9.92643;4097.01;5.62542;0;0;2.075e-69;0.01;0;6.77399;102;0;-1-1;-1
1400;872;55.5933;18.8238;29.7398;8.77283;2828.18;4.95918;0;0;2.075e-69;0.01;0;7.12707;102;0;-1-1;-1
1400;873;55.292;35.4985;30.0228;8.84526;2898.82;5.00361;0;0;2.075e-69;0.01;0;6.60666;102;0;-1-1;-1
1400;874;55.8684;52.2814;30.6425;9.41681;3497.85;5.32367;0;0;2.075e-69;0.01;0;5.2002;102;0;-1-1;-1
1400;875;52.9405;71.0381;29.6914;9.00366;3057.35;5.10382;0;0;2.075e-69;0.01;0;3.83117;102;0;-1-1;-1
1400;876;65.1332;-60.4253;28.4701;8.5865;2651.78;4.85978;0;0;2.075e-69;0.01;0;3.73809;102;0;-1-1;-1
1400;877;67.532;-39.6778;30.9048;9.12354;3181.11;5.16869;0;0;2.075e-69;0.01;0;5.36814;102;0;-1-1;-1
1400;878;67.9184;-23.3038;30.0411;8.94143;2994.39;5.05746;0;0;2.075e-69;0.01;0;7.31171;102;0;-1-1;-1
1400;879;68.7446;-6.54751;29.9348;9.56961;3670.88;5.41058;0;0;2.075e-69;0.01;0;6.79848;102;0;-1-1;-1
1400;880;69.2738;10.6558;30.3065;8.74386;2800.26;4.93818;0;0;2.075e-69;0.01;0;6.36046;102;0;-1-1;-1
1400;881;69.657;26.5977;30.1873;8.46918;2544.56;4.78812;0;0;2.075e-69;0.01;0;7.05124;102;0;-1-1;-1
1400;882;69.4089;42.3825;29.7816;8.93243;2985.37;5.04975;0;0;2.075e-69;0.01;0;4.77489;102;0;-1-1;-1
1400;883;67.7955;64.529;32.3108;9.74998;3882.39;5.51365;0;0;2.075e-69;0.01;0;2.45797;102;0;-1-1;-1
1400;884;82.0428;-31.2935;32.2207;9.76366;3898.75;5.50141;0;0;2.075e-69;0.01;0;3.67829;102;0;-1-1;-1
1400;885;81.6587;-15.0917;29.9004;8.66191;2722.26;4.89346;0;0;2.075e-69;0.01;0;5.0208;102;0;-1-1;-1
1400;886;83.5399;1.81414;30.1422;9.90718;4073.23;5.60038;0;0;2.075e-69;0.01;0;4.80526;102;0;-1-1;-1
1400;887;83.0376;18.249;29.4606;8.64402;2705.43;4.88801;0;0;2.075e-69;0.01;0;5.01478;102;0;-1-1;-1
1400;888;83.1853;33.6861;30.2072;8.82279;2876.78;4.99305;0;0;2.075e-69;0.01;0;3.81901;102;0;-1-1;-1
1400;889;-81.7798;-2.42184;53.6871;9.72411;3851.58;5.49795;0;0;2.075e-69;0.01;0;2.86558;102;0;-1-1;-1
1400;890;-85.2486;9.34717;42.9859;8.17311;2286.91;4.62002;0;0;2.59375e-69;0.01;0;4.29591;102;0;-1-1;-1
1400;891;-72.8282;-51.2033;44.3436;10.2429;4501.52;5.77973;0;0;2.075e-69;0.01;0;2.36941;102;0;-1-1;-1
1400;892;-73.6913;-29.6467;43.2054;8.42773;2507.38;4.76674;0;0;2.075e-69;0.01;0;3.31414;102;0;-1-1;-1
1400;893;-74.3791;-13.724;42.976;9.70868;3833.27;5.4968;0;0;2.075e-69;0.01;0;5.52063;102;0;-1-1;-1
1400;894;-72.4699;2.77284;41.7744;8.69262;2751.31;4.91198;0;0;2.075e-69;0.01;0;7.031;102;0;-1-1;-1
1400;895;-72.1852;18.2435;40.0311;8.6377;2699.5;4.87665;0;0;2.075e-69;0.01;0;6.65459;102;0;-1-1;-1
1400;896;-73.4467;33.7175;38.2773;9.06142;3116.58;5.11153;0;0;2.075e-69;0.01;0;4.32737;102;0;-1-1;-1
1400;897;-56.811;-58.4474;43.0206;8.8589;2912.25;5.01576;0;0;2.075e-69;0.01;0;4.85821;102;0;-1-1;-1
1400;898;-57.9696;-42.7549;43.9299;9.14406;3202.62;5.15479;0;0;2.075e-69;0.01;0;5.7216;102;0;-1-1;-1
1400;899;-60.5957;-21.3567;46.4412;8.37772;2463.01;4.73654;0;0;2.075e-69;0.01;0;5.33912;102;0;-1-1;-1
1400;900;-59.325;-6.11043;42.0522;9.43515;3518.31;5.33592;0;0;2.075e-69;0.01;0;5.82234;102;0;-1-1;-1
1400;901;-59.3133;10.9365;40.094;8.56158;2628.76;4.85049;0;0;2.075e-69;0.01;0;5.71491;102;0;-1-1;-1
1400;902;-59.4765;26.9891;39.1229;8.36501;2451.81;4.73474;0;0;2.075e-69;0.01;0;6.49738;102;0;-1-1;-1
1400;903;-59.8141;41.9655;39.3802;8.47432;2549.2;4.79223;0;0;2.075e-69;0.01;0;5.62084;102;0;-1-1;-1
1400;904;-59.4628;58.4795;40.0146;8.55673;2624.29;4.84036;0;0;2.075e-69;0.01;0;3.11691;102;0;-1-1;-1
1400;905;-42.5549;-65.3876;42.3045;8.61242;2675.86;4.86702;0;0;2.075e-69;0.01;0;5.50639;102;0;-1-1;-1
1400;906;-42.8677;-50.0215;42.9708;9.00161;3055.27;5.07491;0;0;2.075e-69;0.01;0;6.58391;102;0;-1-1;-1
1400;907;-46.5478;-30.7009;45.1918;10.0405;4239.86;5.69507;0;0;2.075e-69;0.01;0;5.83167;102;0;-1-1;-1
1400;908;-47.1225;-15.4483;42.0975;8.32878;2420.09;4.70726;0;0;2.075e-69;0.01;0;5.666;102;0;-1-1;-1
1400;909;-35.4204;-6.38925;40.3469;8.43366;2512.68;4.76346;0;0;2.075e-69;0.01;0;5.03757;102;0;-1-1;-1
1400;910;-45.9501;19.0106;43.6877;10.0367;4235.05;5.67955;0;0;2.075e-69;0.01;0;6.02088;102;0;-1-1;-1
1400;911;-46.6933;34.8022;40.8893;8.40166;2484.19;4.74195;0;0;2.075e-69;0.01;0;6.52378;102;0;-1-1;-1
1400;912;-45.8348;50.5671;41.858;9.97245;4154.27;5.62219;0;0;2.075e-69;0.01;0;6.38732;102;0;-1-1;-1
1400;913;-46.2701;68.7157;37.4261;9.73002;3858.6;5.49813;0;0;2.075e-69;0.01;0;3.9929;102;0;-1-1;-1
1400;914;-28.9237;-73.0943;42.2514;8.95226;3005.29;5.06958;0;0;2.075e-69;0.01;0;5.4933;102;0;-1-1;-1
1400;915;-29.3197;-58.3461;40.3992;8.47024;2545.52;4.78782;0;0;2.075e-69;0.01;0;7.22061;102;0;-1-1;-1
1400;916;-27.2297;-43.2669;42.8858;9.43798;3521.48;5.34637;0;0;2.075e-69;0.01;0;5.96894;102;0;-1-1;-1
1400;917;-21.6558;-25.538;53.863;8.38588;2470.22;4.73637;0;0;2.075e-69;0.01;0;4.4229;102;0;-1-1;-1
1400;918;-24.442;-16.2465;42.3336;8.45036;2527.63;4.77097;0;0;2.075e-69;0.01;0;5.7562;102;0;-1-1;-1
1400;919;-29.3474;10.434;43.3467;9.79171;3932.46;5.54339;0;0;2.075e-69;0.01;0;5.00565;102;0;-1-1;-1
1400;920;-31.0693;28.103;43.7584;10.0567;4260.45;5.67634;0;0;2.075e-69;0.01;0;6.00399;102;0;-1-1;-1
1400;921;-30.3682;44.9981;42.0551;9.07945;3135.22;5.15118;0;0;2.075e-69;0.01;0;6.78327;102;0;-1-1;-1
1400;922;-31.3839;61.5214;42.356;10.1037;4320.5;5.71106;0;0;2.075e-69;0.01;0;5.48138;102;0;-1-1;-1
1400;923;-32.028;78.09;40.6868;9.02962;3083.88;5.11074;0;0;2.075e-69;0.01;0;3.14005;102;0;-1-1;-1
1400;924;-14.7019;-79.7269;42.2267;8.78025;2835.36;4.96259;0;0;2.075e-69;0.01;0;4.31642;102;0;-1-1;-1
1400;925;-15.5754;-65.166;40.2811;8.4401;2518.44;4.77189;0;0;2.075e-69;0.01;0;7.35653;102;0;-1-1;-1
1400;926;-15.1741;-51.3177;37.861;8.16547;2280.51;4.62578;0;0;2.59375e-69;0.01;0;5.97822;102;0;-1-1;-1
1400;927;-12.6123;-33.6546;43.0421;9.91822;4086.86;5.61546;0;0;2.075e-69;0.01;0;5.99943;102;0;-1-1;-1
1400;928;-11.6164;-13.3106;52.3096;9.81769;3963.84;5.55708;0;0;2.075e-69;0.01;0;6.6718;102;0;-1-1;-1
1400;929;-13.5304;1.87458;41.6256;9.38307;3460.38;5.31255;0;0;2.075e-69;0.01;0;6.47232;102;0;-1-1;-1
1400;930;-14.299;19.8211;43.8595;9.95278;4129.73;5.63768;0;0;2.075e-69;0.01;0;6.15918;102;0;-1-1;-1
1400;931;-17.173;36.9882;42.9414;8.66978;2729.69;4.88739;0;0;2.075e-69;0.01;0;6.3686;102;0;-1-1;-1
1400;932;-16.7289;52.9982;43.0122;8.89377;2946.77;5.0373;0;0;2.075e-69;0.01;0;6.01225;102;0;-1-1;-1
1400;933;-16.5053;70.8721;42.9306;9.99835;4186.72;5.63734;0;0;2.075e-69;0.01;0;4.76089;102;0;-1-1;-1
1400;934;-12.9471;86.7459;39.9023;8.37558;2461.12;4.75098;0;0;2.075e-69;0.01;0;2.69132;102;0;-1-1;-1
1400;935;-1.67372;-71.7274;42.1231;8.36131;2448.56;4.73381;0;0;2.075e-69;0.01;0;5.75936;102;0;-1-1;-1
1400;936;-1.12739;-57.7301;38.7227;8.8669;2920.14;5.02241;0;0;2.075e-69;0.01;0;6.44429;102;0;-1-1;-1
1400;937;4.21492;-38.002;47.7352;9.23528;3299.43;5.23112;0;0;2.075e-69;0.01;0;6.94603;102;0;-1-1;-1
1400;938;1.00988;-22.5901;42.9337;9.19149;3252.72;5.21013;0;0;2.075e-69;0.01;0;6.64506;102;0;-1-1;-1
1400;939;0.99833;-6.23016;43.2561;9.33411;3406.49;5.2974;0;0;2.075e-69;0.01;0;6.06744;102;0;-1-1;-1
1400;940;1.35137;10.3718;44.4326;9.29599;3364.93;5.25756;0;0;2.075e-69;0.01;0;5.41452;102;0;-1-1;-1
1400;941;3.35699;31.0014;42.1388;8.35791;2445.58;4.72973;0;0;2.075e-69;0.01;0;4.5773;102;0;-1-1;-1
1400;942;-4.34397;44.3883;44.8477;8.33268;2423.5;4.71336;0;0;2.075e-69;0.01;0;4.44023;102;0;-1-1;-1
1400;943;-2.80418;60.7541;42.7822;8.90981;2962.74;5.04576;0;0;2.075e-69;0.01;0;4.71472;102;0;-1-1;-1
1400;944;-0.129731;77.3103;42.032;10.0154;4208.11;5.65804;0;0;2.075e-69;0.01;0;4.18328;102;0;-1-1;-1
1400;945;16.8068;-78.4647;51.4278;8.71446;2772.1;4.93991;0;0;2.075e-69;0.01;0;3.10526;102;0;-1-1;-1
1400;946;13.1826;-65.6105;43.4966;8.9734;3026.63;5.08946;0;0;2.075e-69;0.01;0;6.85436;102;0;-1-1;-1
1400;947;16.4083;-47.8892;45.077;8.35499;2443.02;4.73369;0;0;2.075e-69;0.01;0;5.66754;102;0;-1-1;-1
1400;948;18.0901;-38.1639;54.873;8.01048;2153.1;4.51601;0;0;2.59375e-69;0.01;0;5.27976;102;0;-1-1;-1
1400;949;15.6693;-14.4498;44.5818;9.09455;3150.88;5.13598;0;0;2.075e-69;0.01;0;6.15995;102;0;-1-1;-1
1400;950;14.2991;1.32693;47.0092;8.39399;2477.39;4.74663;0;0;2.075e-69;0.01;0;5.36184;102;0;-1-1;-1
1400;951;16.0158;19.2358;42.6847;9.45232;3537.56;5.35801;0;0;2.075e-69;0.01;0;6.75846;102;0;-1-1;-1
1400;952;17.588;35.2005;42.2256;8.39143;2475.12;4.76598;0;0;2.075e-69;0.01;0;6.54828;102;0;-1-1;-1
1400;953;15.9213;50.5664;40.5195;8.85817;2911.53;4.99981;0;0;2.075e-69;0.01;0;5.62267;102;0;-1-1;-1
1400;954;14.1213;67.3212;41.1152;9.39919;3478.25;5.31714;0;0;2.075e-69;0.01;0;5.48832;102;0;-1-1;-1
1400;955;27.9306;-73.8683;41.7072;8.81648;2870.61;4.99687;0;0;2.075e-69;0.01;0;5.338;102;0;-1-1;-1
1400;956;27.8513;-57.5483;40.938;9.43931;3522.97;5.33491;0;0;2.075e-69;0.01;0;7.00049;102;0;-1-1;-1
1400;957;29.0081;-39.218;42.4663;9.63165;3742.75;5.45342;0;0;2.075e-69;0.01;0;7.2687;102;0;-1-1;-1
1400;958;27.0753;-25.283;53.2164;9.7863;3925.94;5.53102;0;0;2.075e-69;0.01;0;4.78961;102;0;-1-1;-1
1400;959;29.6109;-5.0001;43.5595;9.35607;3430.59;5.30025;0;0;2.075e-69;0.01;0;5.99988;102;0;-1-1;-1
1400;960;30.5698;10.388;42.3296;9.32046;3391.57;5.28795;0;0;2.075e-69;0.01;0;6.91457;102;0;-1-1;-1
1400;961;30.9629;26.9086;42.4617;9.64697;3760.63;5.45532;0;0;2.075e-69;0.01;0;7.64546;102;0;-1-1;-1
1400;962;30.7235;43.1687;42.9722;8.8096;2863.89;4.99246;0;0;2.075e-69;0.01;0;7.04016;102;0;-1-1;-1
1400;963;28.8501;59.1882;43.6616;9.72053;3847.32;5.50785;0;0;2.075e-69;0.01;0;6.95737;102;0;-1-1;-1
1400;964;28.6107;75.5485;43.4686;9.38243;3459.67;5.32246;0;0;2.075e-69;0.01;0;4.23608;102;0;-1-1;-1
1400;965;41.719;-66.1688;41.0961;8.46875;2544.17;4.78943;0;0;2.075e-69;0.01;0;3.71387;102;0;-1-1;-1
1400;966;43.275;-49.8247;44.9226;10.0887;4301.26;5.7071;0;0;2.075e-69;0.01;0;5.9179;102;0;-1-1;-1
1400;967;43.8886;-30.7228;42.5228;8.40848;2490.24;4.75252;0;0;2.075e-69;0.01;0;5.91703;102;0;-1-1;-1
1400;968;43.9033;-14.3798;43.8418;9.17538;3235.64;5.18754;0;0;2.075e-69;0.01;0;5.96966;102;0;-1-1;-1
1400;969;44.3407;1.51357;44.0095;8.40965;2491.28;4.75725;0;0;2.075e-69;0.01;0;6.26017;102;0;-1-1;-1
1400;970;45.2943;17.9678;42.7531;9.91133;4078.34;5.60514;0;0;2.075e-69;0.01;0;7.7228;102;0;-1-1;-1
1400;971;45.2978;35.23;43.3468;9.32952;3401.47;5.28625;0;0;2.075e-69;0.01;0;6.97902;102;0;-1-1;-1
1400;972;44.6241;51.944;43.9235;9.48546;3574.9;5.35486;0;0;2.075e-69;0.01;0;6.57092;102;0;-1-1;-1
1400;973;41.5489;67.0287;51.9263;9.77785;3915.79;5.53695;0;0;2.075e-69;0.01;0;4.24508;102;0;-1-1;-1
1400;974;56.0505;-60.9607;41.2374;8.65418;2714.98;4.88844;0;0;2.075e-69;0.01;0;3.09924;102;0;-1-1;-1
1400;975;57.1638;-39.1067;44.0576;9.26356;3329.83;5.24192;0;0;2.075e-69;0.01;0;6.04305;102;0;-1-1;-1
1400;976;57.4327;-23.3073;42.5512;8.4464;2524.08;4.76895;0;0;2.075e-69;0.01;0;7.02998;102;0;-1-1;-1
1400;977;58.9164;-7.17731;44.8994;9.91766;4086.17;5.6111;0;0;2.075e-69;0.01;0;7.00326;102;0;-1-1;-1
1400;978;59.8265;9.99668;44.6145;9.71166;3836.79;5.49795;0;0;2.075e-69;0.01;0;6.53295;102;0;-1-1;-1
1400;979;59.6907;26.6622;43.0126;9.7412;3871.92;5.50047;0;0;2.075e-69;0.01;0;7.05022;102;0;-1-1;-1
1400;980;58.941;41.8059;50.9792;10.0053;4195.48;5.65726;0;0;2.075e-69;0.01;0;4.55624;102;0;-1-1;-1
1400;981;55.9159;63.2761;43.8542;9.07306;3128.6;5.14168;0;0;2.075e-69;0.01;0;3.68095;102;0;-1-1;-1
1400;982;70.3322;-30.3193;43.5887;8.41142;2492.85;4.76445;0;0;2.075e-69;0.01;0;5.5715;102;0;-1-1;-1
1400;983;72.3743;-15.5661;42.3897;8.42541;2505.31;4.77636;0;0;2.075e-69;0.01;0;5.08666;102;0;-1-1;-1
1400;984;73.9743;1.00463;44.3884;9.65634;3771.61;5.4624;0;0;2.075e-69;0.01;0;5.02308;102;0;-1-1;-1
1400;985;74.7589;18.4867;43.6798;9.83617;3986.27;5.56239;0;0;2.075e-69;0.01;0;5.46374;102;0;-1-1;-1
1400;986;74.2716;35.6105;44.2448;10.0221;4216.67;5.68242;0;0;2.075e-69;0.01;0;4.13889;102;0;-1-1;-1
