Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.8249;2.38764;34.4672;10.0185;4212.06;5.81294;0;0;2.83023e-42;0.01;0;6.69889;102;0;-1-1;-1
840;791;-68.3278;20.0026;34.659;9.60366;3710.21;5.56999;0;0;2.83023e-42;0.01;0;6.46745;102;0;-1-1;-1
840;792;-70.2226;37.4917;32.8117;9.68615;3806.64;5.6189;0;0;2.83023e-42;0.01;0;6.38522;102;0;-1-1;-1
840;793;-73.142;56.0984;33.0733;11.2013;5887.05;6.4965;0;0;2.83023e-42;0.01;0;4.6617;102;0;-1-1;-1
840;794;-56.3801;-84.0149;34.6229;11.2805;6012.71;6.54839;0;0;2.83023e-42;0.01;0;4.25179;102;0;-1-1;-1
840;795;-55.9792;-64.8338;33.8951;10.6434;5050.4;6.16866;0;0;2.83023e-42;0.01;0;6.64606;102;0;-1-1;-1
840;796;-55.8098;-45.8595;34.1156;10.9313;5471.52;6.33741;0;0;2.83023e-42;0.01;0;6.75067;102;0;-1-1;-1
840;797;-55.499;-25.6201;33.6601;9.54537;3643.07;5.53467;0;0;2.83023e-42;0.01;0;5.8465;102;0;-1-1;-1
840;798;-55.016;-7.3293;34.8128;10.8722;5383.24;6.31144;0;0;2.83023e-42;0.01;0;6.23167;102;0;-1-1;-1
840;799;-53.7303;12.2662;32.3234;9.50335;3595.17;5.50977;0;0;2.83023e-42;0.01;0;5.46996;102;0;-1-1;-1
840;800;-54.3417;29.9747;33.0962;9.5599;3659.72;5.54107;0;0;2.83023e-42;0.01;0;6.66526;102;0;-1-1;-1
840;801;-56.8626;47.4333;32.5326;9.57347;3675.33;5.55017;0;0;2.83023e-42;0.01;0;6.79202;102;0;-1-1;-1
840;802;-56.9491;64.4876;33.1905;9.59054;3695.03;5.56313;0;0;2.83023e-42;0.01;0;5.7331;102;0;-1-1;-1
840;803;-39.0031;-93.4833;35.4332;11.4163;6232.51;6.62266;0;0;2.83023e-42;0.01;0;4.22063;102;0;-1-1;-1
840;804;-40.8918;-74.5316;34.0512;9.45141;3536.53;5.47149;0;0;2.83023e-42;0.01;0;6.5932;102;0;-1-1;-1
840;805;-39.1444;-55.8754;32.6815;10.9034;5429.64;6.331;0;0;2.83023e-42;0.01;0;6.64112;102;0;-1-1;-1
840;806;-38.9426;-36.0461;34.6102;11.4705;6321.78;6.65143;0;0;2.83023e-42;0.01;0;5.25383;102;0;-1-1;-1
840;807;-39.2561;-16.3542;33.2187;9.92927;4100.54;5.7596;0;0;2.83023e-42;0.01;0;5.65199;102;0;-1-1;-1
840;808;-39.1322;2.3294;33.3075;9.86886;4026.14;5.72829;0;0;2.83023e-42;0.01;0;6.189;102;0;-1-1;-1
840;809;-38.4614;20.7055;33.6611;10.1063;4323.81;5.86387;0;0;2.83023e-42;0.01;0;6.46271;102;0;-1-1;-1
840;810;-40.0391;41.3564;34.3716;10.8525;5354.05;6.29144;0;0;2.83023e-42;0.01;0;6.66344;102;0;-1-1;-1
840;811;-38.9038;60.2095;32.6301;10.0693;4276.53;5.84367;0;0;2.83023e-42;0.01;0;6.61756;102;0;-1-1;-1
840;812;-37.5217;77.7542;32.9532;9.54651;3644.37;5.53033;0;0;2.83023e-42;0.01;0;5.76229;102;0;-1-1;-1
840;813;-18.0371;-102.839;34.6135;11.0566;5661.82;6.40797;0;0;2.83023e-42;0.01;0;3.28892;102;0;-1-1;-1
840;814;-22.2092;-84.9617;33.6629;9.50463;3596.61;5.51391;0;0;2.83023e-42;0.01;0;6.29377;102;0;-1-1;-1
840;815;-25.2807;-68.304;33.7064;9.67895;3798.16;5.60945;0;0;2.83023e-42;0.01;0;6.55923;102;0;-1-1;-1
840;816;-22.044;-43.5266;32.9577;9.66898;3786.44;5.60767;0;0;2.83023e-42;0.01;0;6.39663;102;0;-1-1;-1
840;817;-23.5485;-25.0426;35.3384;9.47155;3559.2;5.50473;0;0;2.83023e-42;0.01;0;5.64176;102;0;-1-1;-1
840;818;-23.5893;-6.93717;33.7497;10.5227;4880.61;6.09061;0;0;2.83023e-42;0.01;0;5.54729;102;0;-1-1;-1
840;819;-22.0861;12.5464;33.9695;10.004;4193.81;5.8008;0;0;2.83023e-42;0.01;0;5.74069;102;0;-1-1;-1
840;820;-22.3538;31.1088;34.0961;10.6437;5050.94;6.18238;0;0;2.83023e-42;0.01;0;7.01789;102;0;-1-1;-1
840;821;-22.9943;50.2062;34.2961;10.357;4653.63;6.00299;0;0;2.83023e-42;0.01;0;7.18269;102;0;-1-1;-1
840;822;-22.3834;68.4181;34.2197;9.70968;3834.46;5.62749;0;0;2.83023e-42;0.01;0;6.38995;102;0;-1-1;-1
840;823;-22.3281;88.161;33.5329;11.2559;5973.57;6.52977;0;0;2.83023e-42;0.01;0;4.51958;102;0;-1-1;-1
840;824;-1.51755;-92.101;35.1779;11.5373;6432.85;6.6948;0;0;2.83023e-42;0.01;0;6.07188;102;0;-1-1;-1
840;825;-8.58767;-74.5054;33.2481;10.2255;4478.65;5.92968;0;0;2.83023e-42;0.01;0;6.96599;102;0;-1-1;-1
840;826;-5.58577;-48.6289;35.3937;10.2482;4508.43;5.94323;0;0;2.83023e-42;0.01;0;5.05171;102;0;-1-1;-1
840;827;-8.36718;-31.6503;31.0289;9.57992;3682.77;5.55187;0;0;2.83023e-42;0.01;0;5.63478;102;0;-1-1;-1
840;828;-10.6459;-14.2752;41.3848;9.25726;3323.04;5.3696;0;0;3.53779e-42;0.01;0;5.66681;102;0;-1-1;-1
840;829;-3.26253;1.45198;34.2055;10.3992;4710.71;6.03434;0;0;2.83023e-42;0.01;0;6.20415;102;0;-1-1;-1
840;830;-5.03288;20.8623;34.6845;11.3151;6068.3;6.57366;0;0;2.83023e-42;0.01;0;5.48462;102;0;-1-1;-1
840;831;-6.83027;41.6688;34.8946;10.2626;4527.57;5.93967;0;0;2.83023e-42;0.01;0;4.8451;102;0;-1-1;-1
840;832;-7.45102;59.4851;35.4522;9.47677;3565.09;5.4941;0;0;2.83023e-42;0.01;0;5.30771;102;0;-1-1;-1
840;833;-6.69811;76.9001;34.6134;9.83308;3982.52;5.71001;0;0;2.83023e-42;0.01;0;5.71362;102;0;-1-1;-1
840;834;-4.96752;93.93;31.0012;9.6089;3716.29;5.57113;0;0;2.83023e-42;0.01;0;4.52032;102;0;-1-1;-1
840;835;13.4933;-102.796;34.2289;9.7778;3915.72;5.66669;0;0;2.83023e-42;0.01;0;3.2634;102;0;-1-1;-1
840;836;7.74821;-76.0696;34.547;9.30317;3372.72;5.39583;0;0;3.53779e-42;0.01;0;6.10743;102;0;-1-1;-1
840;837;14.7998;-61.6526;36.7815;9.93585;4108.7;5.75769;0;0;2.83023e-42;0.01;0;6.66411;102;0;-1-1;-1
840;838;12.3572;-44.1639;34.8474;11.3202;6076.42;6.5632;0;0;2.83023e-42;0.01;0;5.65007;102;0;-1-1;-1
840;839;12.8313;-25.3066;34.7606;9.9683;4149.08;5.78503;0;0;2.83023e-42;0.01;0;6.27476;102;0;-1-1;-1
840;840;13.543;-6.02487;34.7096;11.1124;5747.88;6.44124;0;0;2.83023e-42;0.01;0;6.46338;102;0;-1-1;-1
840;841;13.5993;10.9951;34.3812;10.2034;4449.67;5.91777;0;0;2.83023e-42;0.01;0;5.38184;102;0;-1-1;-1
840;842;13.8166;29.8392;34.0769;10.3649;4664.26;6.01284;0;0;2.83023e-42;0.01;0;5.96376;102;0;-1-1;-1
840;843;10.7805;48.5954;33.2716;11.3714;6159.28;6.58472;0;0;2.83023e-42;0.01;0;5.94095;102;0;-1-1;-1
840;844;12.3002;66.9582;33.8643;9.76251;3897.39;5.66077;0;0;2.83023e-42;0.01;0;5.82877;102;0;-1-1;-1
840;845;10.4694;84.2452;31.2296;10.6503;5060.24;6.17858;0;0;2.83023e-42;0.01;0;6.00238;102;0;-1-1;-1
840;846;29.8686;-94.3795;33.8592;11.1441;5797.29;6.46983;0;0;2.83023e-42;0.01;0;4.89421;102;0;-1-1;-1
840;847;26.8072;-74.2438;33.4623;11.0209;5607.12;6.38005;0;0;2.83023e-42;0.01;0;6.98573;102;0;-1-1;-1
840;848;29.4843;-53.6738;33.059;9.96208;4141.32;5.77724;0;0;2.83023e-42;0.01;0;6.94614;102;0;-1-1;-1
840;849;29.5787;-35.0097;33.0702;11.4598;6304.07;6.65451;0;0;2.83023e-42;0.01;0;6.05928;102;0;-1-1;-1
840;850;29.7467;-17.5873;34.3219;11.42;6238.65;6.62534;0;0;2.83023e-42;0.01;0;6.07793;102;0;-1-1;-1
840;851;30.1556;2.15033;33.5424;10.0027;4192.13;5.79834;0;0;2.83023e-42;0.01;0;6.64967;102;0;-1-1;-1
840;852;29.4506;20.3436;33.9247;10.1443;4372.74;5.89504;0;0;2.83023e-42;0.01;0;6.54559;102;0;-1-1;-1
840;853;28.7786;40.204;33.8209;10.4776;4818.08;6.08115;0;0;2.83023e-42;0.01;0;6.62362;102;0;-1-1;-1
840;854;28.2368;58.7978;33.0213;11.089;5711.77;6.42986;0;0;2.83023e-42;0.01;0;6.50028;102;0;-1-1;-1
840;855;27.405;77.417;32.3412;9.77038;3906.82;5.66333;0;0;2.83023e-42;0.01;0;6.45624;102;0;-1-1;-1
840;856;25.8929;94.8809;34.184;10.534;4896.33;6.10726;0;0;2.83023e-42;0.01;0;3.73986;102;0;-1-1;-1
840;857;43.0638;-81.9537;33.239;9.49666;3587.58;5.51018;0;0;2.83023e-42;0.01;0;5.04439;102;0;-1-1;-1
840;858;44.1674;-63.8168;33.4293;10.7788;5245.69;6.25278;0;0;2.83023e-42;0.01;0;6.75897;102;0;-1-1;-1
840;859;45.3785;-45.4714;35.3578;9.53012;3625.64;5.52948;0;0;2.83023e-42;0.01;0;6.44169;102;0;-1-1;-1
840;860;46.1203;-26.9955;35.6749;9.54271;3640.02;5.53915;0;0;2.83023e-42;0.01;0;6.00037;102;0;-1-1;-1
840;861;45.5062;-7.79894;35.4889;10.3086;4588.68;5.97191;0;0;2.83023e-42;0.01;0;6.41448;102;0;-1-1;-1
840;862;45.1328;11.9347;33.7099;9.69731;3819.82;5.62166;0;0;2.83023e-42;0.01;0;6.18194;102;0;-1-1;-1
840;863;45.7856;30.7288;33.9163;11.0069;5585.75;6.38849;0;0;2.83023e-42;0.01;0;7.20159;102;0;-1-1;-1
840;864;45.166;49.9795;34.0468;10.9741;5535.93;6.36219;0;0;2.83023e-42;0.01;0;7.28509;102;0;-1-1;-1
840;865;44.4753;69.2402;33.3092;10.9972;5571.07;6.37442;0;0;2.83023e-42;0.01;0;5.5613;102;0;-1-1;-1
840;866;43.8888;88.1707;33.2561;11.2374;5944.08;6.51117;0;0;2.83023e-42;0.01;0;4.19474;102;0;-1-1;-1
840;867;58.8717;-74.6865;32.5027;10.1371;4363.44;5.88213;0;0;2.83023e-42;0.01;0;5.68749;102;0;-1-1;-1
840;868;60.8076;-55.4409;35.1109;10.5917;4977.18;6.14452;0;0;2.83023e-42;0.01;0;6.92628;102;0;-1-1;-1
840;869;61.1708;-36.3729;35.0305;10.6883;5114.57;6.20415;0;0;2.83023e-42;0.01;0;6.66233;102;0;-1-1;-1
840;870;61.5279;-17.5076;35.3305;11.1644;5828.97;6.47735;0;0;2.83023e-42;0.01;0;6.8237;102;0;-1-1;-1
840;871;61.5854;2.18082;35.4664;11.2749;6003.86;6.54539;0;0;2.83023e-42;0.01;0;7.30261;102;0;-1-1;-1
840;872;62.8622;20.7199;34.4229;10.0307;4227.49;5.81558;0;0;2.83023e-42;0.01;0;6.53654;102;0;-1-1;-1
840;873;61.4123;41.3084;34.3959;10.0748;4283.49;5.84724;0;0;2.83023e-42;0.01;0;5.84312;102;0;-1-1;-1
840;874;61.6803;60.2364;34.2225;10.7592;5217.09;6.23549;0;0;2.83023e-42;0.01;0;6.15273;102;0;-1-1;-1
840;875;60.3153;78.9056;34.0444;10.2542;4516.43;5.95225;0;0;2.83023e-42;0.01;0;4.41143;102;0;-1-1;-1
840;876;74.6141;-66.3871;32.1586;9.84411;3995.93;5.71452;0;0;2.83023e-42;0.01;0;3.63173;102;0;-1-1;-1
840;877;77.3425;-45.4141;35.6885;10.4153;4732.68;6.04634;0;0;2.83023e-42;0.01;0;5.30727;102;0;-1-1;-1
840;878;77.7231;-26.706;35.5311;10.2028;4448.82;5.91605;0;0;2.83023e-42;0.01;0;6.79352;102;0;-1-1;-1
840;879;78.1909;-7.90008;33.8396;10.9755;5538.11;6.36452;0;0;2.83023e-42;0.01;0;6.00454;102;0;-1-1;-1
840;880;78.602;11.7986;34.4696;9.99003;4176.28;5.78889;0;0;2.83023e-42;0.01;0;5.79704;102;0;-1-1;-1
840;881;79.5137;29.4267;34.6822;9.66186;3778.07;5.60231;0;0;2.83023e-42;0.01;0;6.78362;102;0;-1-1;-1
840;882;78.4309;47.3825;33.125;10.2077;4455.26;5.92083;0;0;2.83023e-42;0.01;0;4.73564;102;0;-1-1;-1
840;883;77.4379;71.222;37.8389;11.0968;5723.78;6.43542;0;0;2.83023e-42;0.01;0;2.45992;102;0;-1-1;-1
840;884;94.1611;-35.617;37.0584;11.1366;5785.56;6.44615;0;0;2.83023e-42;0.01;0;2.87546;102;0;-1-1;-1
840;885;93.7962;-17.0283;33.7844;9.86398;4020.17;5.71818;0;0;2.83023e-42;0.01;0;4.3505;102;0;-1-1;-1
840;886;95.2066;1.81155;34.4336;11.298;6040.71;6.5476;0;0;2.83023e-42;0.01;0;4.21004;102;0;-1-1;-1
840;887;94.5069;20.3528;33.7521;9.83018;3979;5.69918;0;0;2.83023e-42;0.01;0;4.94646;102;0;-1-1;-1
840;888;94.933;37.8956;34.0139;10.0486;4250.16;5.82944;0;0;2.83023e-42;0.01;0;3.75357;102;0;-1-1;-1
840;889;-96.3302;-4.1355;58.4729;11.0101;5590.6;6.38565;0;0;2.83023e-42;0.01;0;2.34848;102;0;-1-1;-1
840;890;-96.6663;10.6976;48.6638;9.29305;3361.73;5.39027;0;0;3.53779e-42;0.01;0;4.55069;102;0;-1-1;-1
840;891;-82.792;-55.0281;51.6884;11.7129;6731.03;6.78791;0;0;2.83023e-42;0.01;0;2.90093;102;0;-1-1;-1
840;892;-81.7336;-36.0133;49.2326;9.54953;3647.83;5.53702;0;0;2.83023e-42;0.01;0;4.03099;102;0;-1-1;-1
840;893;-83.0187;-16.5323;50.3417;11.0895;5712.54;6.43697;0;0;2.83023e-42;0.01;0;4.62249;102;0;-1-1;-1
840;894;-82.0018;2.14226;48.5517;9.94694;4122.47;5.76871;0;0;2.83023e-42;0.01;0;6.92909;102;0;-1-1;-1
840;895;-81.4753;19.5928;47.1497;9.83831;3988.87;5.69833;0;0;2.83023e-42;0.01;0;6.55658;102;0;-1-1;-1
840;896;-82.3343;37.0358;45.1132;10.3533;4648.69;5.99553;0;0;2.83023e-42;0.01;0;4.19855;102;0;-1-1;-1
840;897;-65.8857;-65.0843;49.2814;10.0695;4276.71;5.84627;0;0;2.83023e-42;0.01;0;4.18628;102;0;-1-1;-1
840;898;-66.2889;-45.0079;49.6983;10.4311;4754.21;6.04106;0;0;2.83023e-42;0.01;0;6.125;102;0;-1-1;-1
840;899;-67.3135;-26.1845;49.757;9.54394;3641.43;5.53486;0;0;2.83023e-42;0.01;0;6.03924;102;0;-1-1;-1
840;900;-66.6603;-7.59677;49.4125;10.7268;5170.17;6.22339;0;0;2.83023e-42;0.01;0;6.13351;102;0;-1-1;-1
840;901;-66.8496;11.3803;49.5579;9.76601;3901.58;5.66822;0;0;2.83023e-42;0.01;0;5.67535;102;0;-1-1;-1
840;902;-66.5954;29.2684;48.5184;9.53554;3631.82;5.53372;0;0;2.83023e-42;0.01;0;6.27377;102;0;-1-1;-1
840;903;-66.7037;46.3689;47.1495;9.62271;3732.34;5.57958;0;0;2.83023e-42;0.01;0;4.90583;102;0;-1-1;-1
840;904;-65.4006;63.9314;48.0735;9.77656;3914.23;5.67199;0;0;2.83023e-42;0.01;0;2.55951;102;0;-1-1;-1
840;905;-50.0877;-73.2892;48.9696;9.83054;3979.43;5.70172;0;0;2.83023e-42;0.01;0;4.87564;102;0;-1-1;-1
840;906;-50.5869;-55.208;49.4255;10.2549;4517.35;5.9381;0;0;2.83023e-42;0.01;0;6.4011;102;0;-1-1;-1
840;907;-51.0299;-35.1568;55.4027;11.4336;6260.92;6.64045;0;0;2.83023e-42;0.01;0;4.06158;102;0;-1-1;-1
840;908;-52.4091;-18.0498;49.4135;9.48886;3578.75;5.49855;0;0;2.83023e-42;0.01;0;4.56419;102;0;-1-1;-1
840;909;-42.9586;-4.33775;49.8285;9.65175;3766.23;5.59485;0;0;2.83023e-42;0.01;0;4.91899;102;0;-1-1;-1
840;910;-50.588;19.9876;48.7467;11.4768;6332.1;6.65986;0;0;2.83023e-42;0.01;0;4.94316;102;0;-1-1;-1
840;911;-51.955;38.3306;48.8218;9.59123;3695.83;5.55499;0;0;2.83023e-42;0.01;0;5.18333;102;0;-1-1;-1
840;912;-49.965;55.2015;47.5096;11.3704;6157.66;6.5833;0;0;2.83023e-42;0.01;0;4.9129;102;0;-1-1;-1
840;913;-50.0986;74.9479;46.4094;11.0773;5693.65;6.42166;0;0;2.83023e-42;0.01;0;3.14385;102;0;-1-1;-1
840;914;-31.7109;-81.1207;47.7842;10.2075;4454.94;5.9227;0;0;2.83023e-42;0.01;0;4.62028;102;0;-1-1;-1
840;915;-35.6681;-64.685;47.4523;9.66609;3783.05;5.60804;0;0;2.83023e-42;0.01;0;5.63778;102;0;-1-1;-1
840;916;-31.1774;-47.3092;48.8568;10.7719;5235.55;6.25318;0;0;2.83023e-42;0.01;0;5.67519;102;0;-1-1;-1
840;917;-27.037;-28.474;57.6379;9.52203;3616.41;5.51607;0;0;2.83023e-42;0.01;0;4.51644;102;0;-1-1;-1
840;918;-29.6008;-14.8707;48.1041;9.60288;3709.31;5.56524;0;0;2.83023e-42;0.01;0;5.52879;102;0;-1-1;-1
840;919;-32.2538;10.7043;49.2734;11.1494;5805.61;6.46771;0;0;2.83023e-42;0.01;0;5.21318;102;0;-1-1;-1
840;920;-33.3557;30.5342;49.4983;11.4617;6307.13;6.64389;0;0;2.83023e-42;0.01;0;5.02676;102;0;-1-1;-1
840;921;-32.6716;49.6341;49.5989;10.3279;4614.48;6.00029;0;0;2.83023e-42;0.01;0;6.29641;102;0;-1-1;-1
840;922;-34.0903;68.7314;49.0352;11.5475;6449.91;6.69621;0;0;2.83023e-42;0.01;0;4.1097;102;0;-1-1;-1
840;923;-36.2969;88.1258;47.0323;10.2897;4563.55;5.97106;0;0;2.83023e-42;0.01;0;1.8707;102;0;-1-1;-1
840;924;-15.5906;-89.8057;48.7107;9.99172;4178.39;5.79175;0;0;2.83023e-42;0.01;0;4.27745;102;0;-1-1;-1
840;925;-16.6242;-72.6376;47.8781;9.6533;3768.05;5.59968;0;0;2.83023e-42;0.01;0;6.76824;102;0;-1-1;-1
840;926;-17.5227;-56.6099;43.6898;9.2715;3338.4;5.38123;0;0;3.53779e-42;0.01;0;5.75811;102;0;-1-1;-1
840;927;-13.9077;-37.9411;48.4476;11.257;5975.21;6.53064;0;0;2.83023e-42;0.01;0;6.5458;102;0;-1-1;-1
840;928;-14.1409;-15.3463;58.3285;11.1627;5826.3;6.47618;0;0;2.83023e-42;0.01;0;6.84258;102;0;-1-1;-1
840;929;-15.2347;1.86345;48.837;10.6739;5094.05;6.19185;0;0;2.83023e-42;0.01;0;7.09109;102;0;-1-1;-1
840;930;-15.2108;21.9541;50.8325;11.2717;5998.72;6.54695;0;0;2.83023e-42;0.01;0;6.12466;102;0;-1-1;-1
840;931;-17.2585;41.2082;48.9279;9.90626;4072.09;5.73577;0;0;2.83023e-42;0.01;0;5.88979;102;0;-1-1;-1
840;932;-17.0452;58.8989;49.406;10.154;4385.33;5.88956;0;0;2.83023e-42;0.01;0;6.57551;102;0;-1-1;-1
840;933;-15.9637;77.7094;50.1546;11.3885;6187.09;6.59167;0;0;2.83023e-42;0.01;0;4.33323;102;0;-1-1;-1
840;934;-13.4146;100.314;44.3551;9.54729;3645.27;5.54626;0;0;2.83023e-42;0.01;0;1.97511;102;0;-1-1;-1
840;935;-1.02185;-79.8133;48.7646;9.5387;3635.44;5.53775;0;0;2.83023e-42;0.01;0;5.76372;102;0;-1-1;-1
840;936;-1.09627;-63.3662;45.5838;10.0938;4307.74;5.85911;0;0;2.83023e-42;0.01;0;6.73377;102;0;-1-1;-1
840;937;4.49101;-42.158;55.1615;10.5231;4881.11;6.10668;0;0;2.83023e-42;0.01;0;6.07203;102;0;-1-1;-1
840;938;1.13017;-24.9741;49.3138;10.4934;4839.85;6.09204;0;0;2.83023e-42;0.01;0;6.20186;102;0;-1-1;-1
840;939;1.99207;-6.22768;50.6891;10.6437;5050.9;6.18316;0;0;2.83023e-42;0.01;0;5.993;102;0;-1-1;-1
840;940;1.66369;11.6535;50.975;10.5769;4956.41;6.13726;0;0;2.83023e-42;0.01;0;5.61583;102;0;-1-1;-1
840;941;2.37598;31.6071;48.0872;9.51917;3613.15;5.52311;0;0;2.83023e-42;0.01;0;5.74937;102;0;-1-1;-1
840;942;-1.3706;49.3814;50.0594;9.52142;3615.71;5.52229;0;0;2.83023e-42;0.01;0;5.74511;102;0;-1-1;-1
840;943;0.63942;66.9109;48.8495;10.1526;4383.51;5.89185;0;0;2.83023e-42;0.01;0;5.50422;102;0;-1-1;-1
840;944;0.805666;88.7558;47.6566;11.3915;6192.02;6.60109;0;0;2.83023e-42;0.01;0;3.53542;102;0;-1-1;-1
840;945;19.0584;-87.2603;59.3916;9.91964;4088.62;5.75915;0;0;2.83023e-42;0.01;0;3.10483;102;0;-1-1;-1
840;946;15.3939;-72.1816;50.3901;10.2253;4478.37;5.93916;0;0;2.83023e-42;0.01;0;7.25046;102;0;-1-1;-1
840;947;18.1065;-53.6996;50.8856;9.53403;3630.1;5.53561;0;0;2.83023e-42;0.01;0;6.16427;102;0;-1-1;-1
840;948;20.5749;-42.0544;62.1362;9.13967;3198.01;5.29167;0;0;3.53779e-42;0.01;0;5.26633;102;0;-1-1;-1
840;949;17.8531;-16.0797;49.8572;10.3423;4633.87;5.99283;0;0;2.83023e-42;0.01;0;6.73074;102;0;-1-1;-1
840;950;18.1437;2.76395;50.8463;9.56091;3660.89;5.5436;0;0;2.83023e-42;0.01;0;6.54601;102;0;-1-1;-1
840;951;18.1437;21.0984;49.5691;10.7485;5201.52;6.24211;0;0;2.83023e-42;0.01;0;7.08125;102;0;-1-1;-1
840;952;17.957;39.5168;48.8169;9.5579;3657.43;5.5541;0;0;2.83023e-42;0.01;0;6.00972;102;0;-1-1;-1
840;953;16.809;57.8748;48.6592;10.1027;4319.22;5.85095;0;0;2.83023e-42;0.01;0;6.17824;102;0;-1-1;-1
840;954;16.6;76.7232;47.9975;10.7139;5151.47;6.21252;0;0;2.83023e-42;0.01;0;5.45566;102;0;-1-1;-1
840;955;31.9833;-82.4746;48.4687;10.0381;4236.85;5.82972;0;0;2.83023e-42;0.01;0;4.59281;102;0;-1-1;-1
840;956;32.3334;-64.0769;48.0955;10.7523;5207.08;6.23717;0;0;2.83023e-42;0.01;0;6.53717;102;0;-1-1;-1
840;957;33.3001;-44.6507;49.3301;11.0377;5632.76;6.401;0;0;2.83023e-42;0.01;0;7.27496;102;0;-1-1;-1
840;958;31.7674;-26.9204;57.8223;11.1773;5849.28;6.4835;0;0;2.83023e-42;0.01;0;5.4389;102;0;-1-1;-1
840;959;34.1997;-6.96506;50.5192;10.6576;5070.65;6.18607;0;0;2.83023e-42;0.01;0;5.6023;102;0;-1-1;-1
840;960;34.5874;10.9449;49.0998;10.5933;4979.53;6.1522;0;0;2.83023e-42;0.01;0;6.38361;102;0;-1-1;-1
840;961;34.4455;30.5102;49.0779;10.9803;5545.42;6.37015;0;0;2.83023e-42;0.01;0;7.4311;102;0;-1-1;-1
840;962;32.9665;49.1763;49.6038;10.018;4211.45;5.81714;0;0;2.83023e-42;0.01;0;6.85435;102;0;-1-1;-1
840;963;31.6069;67.1361;55.8145;11.1326;5779.34;6.46162;0;0;2.83023e-42;0.01;0;6.22321;102;0;-1-1;-1
840;964;33.7156;84.6506;48.724;10.6492;5058.73;6.18571;0;0;2.83023e-42;0.01;0;3.73264;102;0;-1-1;-1
840;965;48.0587;-74.1262;47.2477;9.57989;3682.73;5.55354;0;0;2.83023e-42;0.01;0;4.3231;102;0;-1-1;-1
840;966;49.7522;-55.7145;50.9857;11.4736;6326.78;6.65585;0;0;2.83023e-42;0.01;0;5.9428;102;0;-1-1;-1
840;967;50.3207;-36.9816;49.3623;9.55536;3654.52;5.54079;0;0;2.83023e-42;0.01;0;5.82624;102;0;-1-1;-1
840;968;50.189;-17.017;51.2269;10.4263;4747.61;6.04598;0;0;2.83023e-42;0.01;0;5.68428;102;0;-1-1;-1
840;969;50.9489;1.08469;51.1482;9.54653;3644.39;5.53721;0;0;2.83023e-42;0.01;0;6.54343;102;0;-1-1;-1
840;970;51.2386;19.8894;49.1191;11.2522;5967.64;6.52683;0;0;2.83023e-42;0.01;0;7.01534;102;0;-1-1;-1
840;971;50.6598;40.6557;49.7322;10.5999;4988.83;6.15217;0;0;2.83023e-42;0.01;0;5.85908;102;0;-1-1;-1
840;972;48.8155;59.3862;50.4632;10.8374;5331.69;6.2785;0;0;2.83023e-42;0.01;0;6.11397;102;0;-1-1;-1
840;973;47.9409;75.7833;61.1065;11.1133;5749.39;6.45072;0;0;2.83023e-42;0.01;0;3.80509;102;0;-1-1;-1
840;974;64.4837;-67.8378;47.415;9.83318;3982.63;5.6958;0;0;2.83023e-42;0.01;0;3.0899;102;0;-1-1;-1
840;975;65.9939;-45.0825;50.8028;10.516;4871.26;6.10119;0;0;2.83023e-42;0.01;0;5.33601;102;0;-1-1;-1
840;976;65.2053;-27.4041;50.1082;9.5719;3673.53;5.54629;0;0;2.83023e-42;0.01;0;6.67221;102;0;-1-1;-1
840;977;67.7588;-8.71403;51.8104;11.348;6121.27;6.58323;0;0;2.83023e-42;0.01;0;6.20394;102;0;-1-1;-1
840;978;68.2372;11.4299;50.9107;11.0514;5653.73;6.41282;0;0;2.83023e-42;0.01;0;5.96448;102;0;-1-1;-1
840;979;67.3426;31.031;49.0561;11.116;5753.56;6.43701;0;0;2.83023e-42;0.01;0;6.65721;102;0;-1-1;-1
840;980;69.3183;48.9188;57.782;11.3972;6201.25;6.61005;0;0;2.83023e-42;0.01;0;3.59527;102;0;-1-1;-1
840;981;63.2371;70.8179;50.2425;10.3224;4607.09;5.99265;0;0;2.83023e-42;0.01;0;3.46705;102;0;-1-1;-1
840;982;80.7688;-35.1173;50.5895;9.62623;3736.44;5.58563;0;0;2.83023e-42;0.01;0;4.87076;102;0;-1-1;-1
840;983;84.6477;-16.3395;48.5663;9.57798;3680.53;5.5608;0;0;2.83023e-42;0.01;0;3.85677;102;0;-1-1;-1
840;984;85.7634;0.530335;56.3774;11.0045;5582.16;6.38338;0;0;2.83023e-42;0.01;0;2.36737;102;0;-1-1;-1
840;985;84.9585;19.8453;50.6785;11.25;5964.11;6.52623;0;0;2.83023e-42;0.01;0;5.12078;102;0;-1-1;-1
840;986;84.9962;39.5946;49.9404;11.4868;6348.69;6.66937;0;0;2.83023e-42;0.01;0;4.21578;102;0;-1-1;-1
840;987;-67.3843;-35.5785;64.2338;9.61705;3725.76;5.58143;0;0;2.83023e-42;0.01;0;4.06948;102;0;-1-1;-1
840;988;-70.5347;-14.9162;65.4068;10.0155;4208.32;5.81598;0;0;2.83023e-42;0.01;0;3.92337;102;0;-1-1;-1
840;989;-72.0594;2.67712;63.0853;9.57148;3673.04;5.54859;0;0;2.83023e-42;0.01;0;5.61442;102;0;-1-1;-1
