Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-72.1752;2.42473;34.7442;10.1169;4337.44;5.88051;0;0;2.45484e-40;0.01;0;6.75246;102;0;-1-1;-1
800;791;-68.7291;20.0544;35.0405;9.6946;3816.62;5.63321;0;0;2.45484e-40;0.01;0;6.51331;102;0;-1-1;-1
800;792;-70.6342;37.6787;33.3349;9.77643;3914.07;5.68138;0;0;2.45484e-40;0.01;0;6.37606;102;0;-1-1;-1
800;793;-73.6524;56.3837;33.4714;11.308;6056.91;6.57053;0;0;2.45484e-40;0.01;0;4.65044;102;0;-1-1;-1
800;794;-56.6791;-84.6713;35.0302;11.3924;6193.43;6.62458;0;0;2.45484e-40;0.01;0;4.85416;102;0;-1-1;-1
800;795;-56.4073;-65.1601;34.2359;10.7468;5199.13;6.23986;0;0;2.45484e-40;0.01;0;6.67055;102;0;-1-1;-1
800;796;-56.1724;-46.1766;34.3733;11.0359;5629.98;6.40972;0;0;2.45484e-40;0.01;0;6.13668;102;0;-1-1;-1
800;797;-55.922;-25.7851;33.9687;9.63872;3751;5.59858;0;0;2.45484e-40;0.01;0;5.92996;102;0;-1-1;-1
800;798;-55.3364;-7.33629;35.0643;10.9756;5538.28;6.38223;0;0;2.45484e-40;0.01;0;6.26964;102;0;-1-1;-1
800;799;-54.1789;11.9029;32.896;9.59634;3701.73;5.57342;0;0;2.45484e-40;0.01;0;5.54713;102;0;-1-1;-1
800;800;-54.7291;30.0555;33.4902;9.64807;3761.92;5.6022;0;0;2.45484e-40;0.01;0;6.65907;102;0;-1-1;-1
800;801;-57.2006;47.7249;32.803;9.66346;3779.96;5.6123;0;0;2.45484e-40;0.01;0;6.789;102;0;-1-1;-1
800;802;-57.2648;64.8775;33.6785;9.68109;3800.69;5.62548;0;0;2.45484e-40;0.01;0;5.69629;102;0;-1-1;-1
800;803;-39.1793;-94.7756;35.7597;11.5268;6415.19;6.69873;0;0;2.45484e-40;0.01;0;4.10041;102;0;-1-1;-1
800;804;-41.2345;-74.9189;34.469;9.54696;3644.88;5.53721;0;0;2.45484e-40;0.01;0;6.49954;102;0;-1-1;-1
800;805;-39.3092;-56.2199;32.9942;11.0109;5591.81;6.40431;0;0;2.45484e-40;0.01;0;6.68798;102;0;-1-1;-1
800;806;-39.2234;-36.2604;34.9984;11.5801;6504.68;6.72745;0;0;2.45484e-40;0.01;0;5.28604;102;0;-1-1;-1
800;807;-39.5957;-16.5594;33.4428;10.0246;4219.72;5.82513;0;0;2.45484e-40;0.01;0;5.6924;102;0;-1-1;-1
800;808;-39.2927;2.30466;33.6622;9.9661;4146.33;5.79487;0;0;2.45484e-40;0.01;0;6.24643;102;0;-1-1;-1
800;809;-38.8436;20.8262;33.7524;10.2001;4445.35;5.92903;0;0;2.45484e-40;0.01;0;6.38734;102;0;-1-1;-1
800;810;-40.2252;41.468;34.5403;10.9549;5507.02;6.36238;0;0;2.45484e-40;0.01;0;6.7207;102;0;-1-1;-1
800;811;-39.0075;60.6019;33.0848;10.1676;4402.94;5.91111;0;0;2.45484e-40;0.01;0;6.64707;102;0;-1-1;-1
800;812;-37.886;78.3112;33.3574;9.63919;3751.54;5.59436;0;0;2.45484e-40;0.01;0;5.75741;102;0;-1-1;-1
800;813;-17.7517;-103.779;34.8742;11.1658;5831.25;6.48316;0;0;2.45484e-40;0.01;0;3.36044;102;0;-1-1;-1
800;814;-22.1621;-85.6868;34.2506;9.59731;3702.85;5.57753;0;0;2.45484e-40;0.01;0;6.18912;102;0;-1-1;-1
800;815;-25.4904;-68.9113;33.8564;9.7711;3907.68;5.67287;0;0;2.45484e-40;0.01;0;6.56189;102;0;-1-1;-1
800;816;-22.197;-43.9239;33.2062;9.76178;3896.51;5.67167;0;0;2.45484e-40;0.01;0;6.42802;102;0;-1-1;-1
800;817;-23.7528;-25.244;35.7139;9.56758;3668.55;5.57016;0;0;2.45484e-40;0.01;0;5.71032;102;0;-1-1;-1
800;818;-23.707;-7.05277;34.0234;10.6219;5019.96;6.15979;0;0;2.45484e-40;0.01;0;5.57211;102;0;-1-1;-1
800;819;-22.3108;12.5172;34.2632;10.1009;4316.89;5.86764;0;0;2.45484e-40;0.01;0;5.78726;102;0;-1-1;-1
800;820;-22.4924;31.273;34.4081;10.7475;5200.12;6.25382;0;0;2.45484e-40;0.01;0;7.06949;102;0;-1-1;-1
800;821;-23.1357;50.5201;34.5954;10.456;4788.3;6.07113;0;0;2.45484e-40;0.01;0;7.21249;102;0;-1-1;-1
800;822;-22.4719;68.9667;34.591;9.80288;3945.93;5.69172;0;0;2.45484e-40;0.01;0;6.40731;102;0;-1-1;-1
800;823;-22.5181;88.6966;33.9856;11.3647;6148.41;6.60418;0;0;2.45484e-40;0.01;0;5.12669;102;0;-1-1;-1
800;824;-1.54835;-92.4749;35.4656;11.644;6612.95;6.76863;0;0;2.45484e-40;0.01;0;6.13473;102;0;-1-1;-1
800;825;-8.6409;-74.6493;33.5815;10.3232;4608.16;5.99663;0;0;2.45484e-40;0.01;0;6.96214;102;0;-1-1;-1
800;826;-5.5525;-49.0256;35.7102;10.3464;4639.41;6.01084;0;0;2.45484e-40;0.01;0;4.99529;102;0;-1-1;-1
800;827;-8.42562;-31.6792;31.3908;9.67201;3790;5.61575;0;0;2.45484e-40;0.01;0;5.68791;102;0;-1-1;-1
800;828;-10.6846;-14.6701;41.5863;9.34921;3423.05;5.4324;0;0;3.06855e-40;0.01;0;5.69784;102;0;-1-1;-1
800;829;-3.41457;1.41672;34.4254;10.5043;4854.97;6.1059;0;0;2.45484e-40;0.01;0;6.23402;102;0;-1-1;-1
800;830;-5.07739;20.9024;34.9931;11.4227;6243;6.64785;0;0;2.45484e-40;0.01;0;5.53774;102;0;-1-1;-1
800;831;-6.81074;41.9302;35.1382;10.361;4658.98;6.00811;0;0;2.45484e-40;0.01;0;4.90531;102;0;-1-1;-1
800;832;-7.42437;59.909;35.6981;9.57081;3672.28;5.55836;0;0;2.45484e-40;0.01;0;5.36223;102;0;-1-1;-1
800;833;-6.61882;77.4858;35.0467;9.92632;4096.89;5.77378;0;0;2.45484e-40;0.01;0;5.71809;102;0;-1-1;-1
800;834;-5.13696;94.6832;31.3761;9.70403;3827.76;5.63618;0;0;2.45484e-40;0.01;0;4.5942;102;0;-1-1;-1
800;835;13.4041;-103.514;34.7033;9.87455;4033.11;5.73342;0;0;2.45484e-40;0.01;0;3.2754;102;0;-1-1;-1
800;836;7.91468;-76.5996;34.714;9.39433;3472.85;5.45818;0;0;3.06855e-40;0.01;0;6.15722;102;0;-1-1;-1
800;837;14.7002;-62.0183;37.022;10.0275;4223.4;5.82135;0;0;2.45484e-40;0.01;0;6.69883;102;0;-1-1;-1
800;838;12.2368;-44.4533;35.1513;11.4264;6249.05;6.63683;0;0;2.45484e-40;0.01;0;5.66274;102;0;-1-1;-1
800;839;12.6596;-25.4907;34.9394;10.0671;4273.64;5.85253;0;0;2.45484e-40;0.01;0;6.32381;102;0;-1-1;-1
800;840;13.5335;-6.04545;34.9544;11.2186;5914.27;6.51424;0;0;2.45484e-40;0.01;0;6.49741;102;0;-1-1;-1
800;841;13.5548;11.0662;34.6618;10.304;4582.48;5.98686;0;0;2.45484e-40;0.01;0;5.39895;102;0;-1-1;-1
800;842;13.7765;30.0891;34.3473;10.466;4802.1;6.0819;0;0;2.45484e-40;0.01;0;5.9922;102;0;-1-1;-1
800;843;10.7287;49.016;33.6445;11.4824;6341.42;6.66138;0;0;2.45484e-40;0.01;0;6.07834;102;0;-1-1;-1
800;844;12.4225;67.465;34.2872;9.85407;4008.08;5.72391;0;0;2.45484e-40;0.01;0;5.89396;102;0;-1-1;-1
800;845;10.4098;84.826;31.5431;10.7526;5207.45;6.24904;0;0;2.45484e-40;0.01;0;5.41353;102;0;-1-1;-1
800;846;30.04;-95.3272;34.2922;11.2516;5966.68;6.54328;0;0;2.45484e-40;0.01;0;4.28456;102;0;-1-1;-1
800;847;26.8859;-74.524;33.9732;11.13;5775.23;6.45529;0;0;2.45484e-40;0.01;0;6.50341;102;0;-1-1;-1
800;848;29.6363;-54.1058;33.4448;10.0572;4261.12;5.84279;0;0;2.45484e-40;0.01;0;6.99327;102;0;-1-1;-1
800;849;29.5811;-35.1604;33.5394;11.5672;6482.97;6.72793;0;0;2.45484e-40;0.01;0;6.04682;102;0;-1-1;-1
800;850;29.777;-17.8146;34.6381;11.5265;6414.72;6.69871;0;0;2.45484e-40;0.01;0;6.10067;102;0;-1-1;-1
800;851;30.2413;2.15143;33.8901;10.0992;4314.68;5.86493;0;0;2.45484e-40;0.01;0;6.69682;102;0;-1-1;-1
800;852;29.5625;20.4923;34.2423;10.243;4501.65;5.96237;0;0;2.45484e-40;0.01;0;6.564;102;0;-1-1;-1
800;853;28.8626;40.4184;34.1911;10.5774;4957.06;6.14969;0;0;2.45484e-40;0.01;0;6.64951;102;0;-1-1;-1
800;854;28.4103;59.1932;33.4747;11.1957;5878.2;6.50337;0;0;2.45484e-40;0.01;0;6.52249;102;0;-1-1;-1
800;855;27.5901;77.9601;32.8201;9.86954;4026.98;5.73095;0;0;2.45484e-40;0.01;0;6.47783;102;0;-1-1;-1
800;856;25.9765;95.5474;34.5972;10.633;5035.59;6.17533;0;0;2.45484e-40;0.01;0;3.74151;102;0;-1-1;-1
800;857;43.2975;-82.5236;33.6432;9.59219;3696.94;5.57505;0;0;2.45484e-40;0.01;0;5.0319;102;0;-1-1;-1
800;858;44.4478;-64.3662;33.9032;10.8776;5391.29;6.3207;0;0;2.45484e-40;0.01;0;6.75757;102;0;-1-1;-1
800;859;45.6006;-45.8021;35.4241;9.62198;3731.49;5.59254;0;0;2.45484e-40;0.01;0;6.47766;102;0;-1-1;-1
800;860;46.3689;-27.252;35.8709;9.63484;3746.47;5.60232;0;0;2.45484e-40;0.01;0;6.0588;102;0;-1-1;-1
800;861;45.6952;-7.92951;35.5857;10.408;4722.74;6.04109;0;0;2.45484e-40;0.01;0;6.45713;102;0;-1-1;-1
800;862;45.4095;11.8621;34.1317;9.78994;3930.33;5.68569;0;0;2.45484e-40;0.01;0;6.20926;102;0;-1-1;-1
800;863;46.0192;30.7857;34.2413;11.1139;5750.2;6.46179;0;0;2.45484e-40;0.01;0;7.21771;102;0;-1-1;-1
800;864;45.4113;50.1419;34.2543;11.0815;5700.1;6.43605;0;0;2.45484e-40;0.01;0;7.33774;102;0;-1-1;-1
800;865;44.8157;69.6136;33.6222;11.1014;5730.95;6.44625;0;0;2.45484e-40;0.01;0;5.47051;102;0;-1-1;-1
800;866;44.206;88.8206;33.7377;11.3458;6117.79;6.58607;0;0;2.45484e-40;0.01;0;4.17014;102;0;-1-1;-1
800;867;59.3396;-75.2854;32.7888;10.2352;4491.42;5.94947;0;0;2.45484e-40;0.01;0;5.71268;102;0;-1-1;-1
800;868;61.0689;-55.8229;35.5626;10.6931;5121.47;6.21447;0;0;2.45484e-40;0.01;0;6.95043;102;0;-1-1;-1
800;869;61.5883;-36.6474;35.3353;10.7932;5266.65;6.27607;0;0;2.45484e-40;0.01;0;6.68915;102;0;-1-1;-1
800;870;61.9437;-17.6901;35.6203;11.2713;5998.01;6.55118;0;0;2.45484e-40;0.01;0;6.83255;102;0;-1-1;-1
800;871;62.0371;2.16319;35.8502;11.3818;6176.16;6.6187;0;0;2.45484e-40;0.01;0;7.30025;102;0;-1-1;-1
800;872;63.4183;20.8655;34.7961;10.131;4355.62;5.88429;0;0;2.45484e-40;0.01;0;6.50516;102;0;-1-1;-1
800;873;61.8728;41.3557;34.6178;10.1724;4409.23;5.91464;0;0;2.45484e-40;0.01;0;5.86952;102;0;-1-1;-1
800;874;62.1345;60.368;34.4893;10.8662;5374.27;6.30859;0;0;2.45484e-40;0.01;0;6.23574;102;0;-1-1;-1
800;875;60.7896;79.3315;34.4426;10.3536;4649.03;6.02006;0;0;2.45484e-40;0.01;0;4.41687;102;0;-1-1;-1
800;876;75.1651;-66.6637;32.4373;9.94475;4119.74;5.78331;0;0;2.45484e-40;0.01;0;3.63383;102;0;-1-1;-1
800;877;77.9356;-45.7612;35.9335;10.5182;4874.31;6.11664;0;0;2.45484e-40;0.01;0;5.31716;102;0;-1-1;-1
800;878;78.3011;-26.9478;36.0215;10.3032;4581.48;5.98481;0;0;2.45484e-40;0.01;0;6.82472;102;0;-1-1;-1
800;879;78.7967;-8.01803;34.2981;11.0881;5710.29;6.44135;0;0;2.45484e-40;0.01;0;5.99233;102;0;-1-1;-1
800;880;79.3031;11.7792;34.5787;10.0894;4302.1;5.85711;0;0;2.45484e-40;0.01;0;5.87984;102;0;-1-1;-1
800;881;80.0863;29.6736;35.0531;9.75672;3890.46;5.66747;0;0;2.45484e-40;0.01;0;6.82381;102;0;-1-1;-1
800;882;78.9268;47.8186;33.4847;10.3094;4589.73;5.9907;0;0;2.45484e-40;0.01;0;4.76726;102;0;-1-1;-1
800;883;78.164;71.1998;37.7466;11.2037;5890.82;6.50904;0;0;2.45484e-40;0.01;0;2.54573;102;0;-1-1;-1
800;884;94.9302;-35.9126;37.4267;11.2457;5957.36;6.52175;0;0;2.45484e-40;0.01;0;2.87112;102;0;-1-1;-1
800;885;94.5042;-17.2603;34.0885;9.95944;4138.02;5.78408;0;0;2.45484e-40;0.01;0;4.35546;102;0;-1-1;-1
800;886;96.0208;1.74154;34.8846;11.4086;6219.92;6.6234;0;0;2.45484e-40;0.01;0;4.2502;102;0;-1-1;-1
800;887;95.3212;20.4423;33.8317;9.92422;4094.29;5.76389;0;0;2.45484e-40;0.01;0;5.07186;102;0;-1-1;-1
800;888;95.6781;38.1356;34.337;10.146;4374.99;5.8963;0;0;2.45484e-40;0.01;0;3.74386;102;0;-1-1;-1
800;889;-97.2731;-4.14364;58.5639;11.1116;5746.77;6.4562;0;0;2.45484e-40;0.01;0;2.34655;102;0;-1-1;-1
800;890;-97.3386;11.0663;49.0684;9.38186;3459.04;5.45174;0;0;3.06855e-40;0.01;0;4.55858;102;0;-1-1;-1
800;891;-83.3914;-55.3311;52.2825;11.8301;6935.12;6.86881;0;0;2.45484e-40;0.01;0;2.90097;102;0;-1-1;-1
800;892;-82.1119;-36.1414;49.8526;9.63819;3750.38;5.59827;0;0;2.45484e-40;0.01;0;4.06629;102;0;-1-1;-1
800;893;-83.4876;-16.6329;50.849;11.1996;5884.31;6.51234;0;0;2.45484e-40;0.01;0;4.62952;102;0;-1-1;-1
800;894;-82.542;2.19516;48.9866;10.0471;4248.22;5.83752;0;0;2.45484e-40;0.01;0;6.94083;102;0;-1-1;-1
800;895;-81.9674;19.7776;47.5679;9.93366;4105.98;5.76399;0;0;2.45484e-40;0.01;0;6.56063;102;0;-1-1;-1
800;896;-82.7307;37.4099;45.7513;10.4563;4788.75;6.06641;0;0;2.45484e-40;0.01;0;4.16321;102;0;-1-1;-1
800;897;-66.4038;-65.519;49.7705;10.1654;4400.08;5.91248;0;0;2.45484e-40;0.01;0;4.20003;102;0;-1-1;-1
800;898;-66.6845;-45.3529;50.088;10.5335;4895.59;6.11202;0;0;2.45484e-40;0.01;0;6.16401;102;0;-1-1;-1
800;899;-67.5069;-26.313;49.9665;9.6366;3748.52;5.59868;0;0;2.45484e-40;0.01;0;6.09952;102;0;-1-1;-1
800;900;-66.9953;-7.632;49.8474;10.8293;5319.68;6.29419;0;0;2.45484e-40;0.01;0;6.15314;102;0;-1-1;-1
800;901;-67.2316;11.3956;50.1008;9.8618;4017.51;5.73362;0;0;2.45484e-40;0.01;0;5.72808;102;0;-1-1;-1
800;902;-66.8526;29.3934;49.045;9.6286;3739.19;5.59762;0;0;2.45484e-40;0.01;0;6.31524;102;0;-1-1;-1
800;903;-66.8154;46.684;47.7081;9.71359;3839.08;5.64227;0;0;2.45484e-40;0.01;0;5.56853;102;0;-1-1;-1
800;904;-66.0322;64.4179;48.6451;9.87378;4032.17;5.73867;0;0;2.45484e-40;0.01;0;3.26794;102;0;-1-1;-1
800;905;-50.458;-73.8148;49.4847;9.92749;4098.33;5.76856;0;0;2.45484e-40;0.01;0;4.88882;102;0;-1-1;-1
800;906;-50.9355;-55.6004;49.8478;10.3545;4650.26;6.00714;0;0;2.45484e-40;0.01;0;6.4664;102;0;-1-1;-1
800;907;-51.2162;-35.4981;55.8497;11.5442;6444.43;6.71595;0;0;2.45484e-40;0.01;0;4.09634;102;0;-1-1;-1
800;908;-52.46;-18.1288;49.7008;9.58109;3684.12;5.56183;0;0;2.45484e-40;0.01;0;4.59633;102;0;-1-1;-1
800;909;-43.469;-4.00144;50.508;9.74904;3881.28;5.66165;0;0;2.45484e-40;0.01;0;4.97911;102;0;-1-1;-1
800;910;-50.727;19.9177;49.26;11.5917;6524.18;6.73853;0;0;2.45484e-40;0.01;0;4.97299;102;0;-1-1;-1
800;911;-52.0028;38.4399;49.4645;9.68599;3806.46;5.62015;0;0;2.45484e-40;0.01;0;5.13311;102;0;-1-1;-1
800;912;-49.9994;55.2374;47.9291;11.4815;6340;6.66019;0;0;2.45484e-40;0.01;0;4.8438;102;0;-1-1;-1
800;913;-50.4935;75.3866;47.0861;11.1842;5860.15;6.49542;0;0;2.45484e-40;0.01;0;3.11971;102;0;-1-1;-1
800;914;-32.073;-82.2866;48.4259;10.3073;4586.9;5.99093;0;0;2.45484e-40;0.01;0;5.14244;102;0;-1-1;-1
800;915;-35.8572;-65.1076;47.9767;9.76124;3895.86;5.67371;0;0;2.45484e-40;0.01;0;5.64631;102;0;-1-1;-1
800;916;-31.32;-47.6223;49.2202;10.8781;5391.98;6.32582;0;0;2.45484e-40;0.01;0;5.18325;102;0;-1-1;-1
800;917;-27.6628;-28.7744;57.6718;9.61204;3719.93;5.57821;0;0;2.45484e-40;0.01;0;4.52863;102;0;-1-1;-1
800;918;-30.137;-14.7889;48.4617;9.69414;3816.07;5.62853;0;0;2.45484e-40;0.01;0;5.52232;102;0;-1-1;-1
800;919;-32.5583;10.9428;49.7012;11.2573;5975.68;6.54154;0;0;2.45484e-40;0.01;0;5.25594;102;0;-1-1;-1
800;920;-33.6871;30.8349;49.9277;11.5733;6493.24;6.72127;0;0;2.45484e-40;0.01;0;5.06815;102;0;-1-1;-1
800;921;-33.1443;50.1255;49.9892;10.427;4748.55;6.06806;0;0;2.45484e-40;0.01;0;5.49775;102;0;-1-1;-1
800;922;-34.1587;69.4819;49.6376;11.6626;6644.74;6.77523;0;0;2.45484e-40;0.01;0;3.54104;102;0;-1-1;-1
800;923;-36.4655;88.5968;47.7435;10.3899;4698.08;6.03984;0;0;2.45484e-40;0.01;0;1.86887;102;0;-1-1;-1
800;924;-15.4941;-90.6836;49.3964;10.0878;4300.09;5.85792;0;0;2.45484e-40;0.01;0;4.2201;102;0;-1-1;-1
800;925;-17.0781;-73.3863;48.3454;9.75008;3882.52;5.66612;0;0;2.45484e-40;0.01;0;6.72283;102;0;-1-1;-1
800;926;-17.618;-57.2476;43.9178;9.35903;3433.85;5.44138;0;0;3.06855e-40;0.01;0;5.7947;102;0;-1-1;-1
800;927;-14.0767;-38.023;48.7447;11.3629;6145.51;6.6035;0;0;2.45484e-40;0.01;0;6.56939;102;0;-1-1;-1
800;928;-14.4882;-15.4264;58.6271;11.2693;5994.93;6.5495;0;0;2.45484e-40;0.01;0;6.84562;102;0;-1-1;-1
800;929;-15.4344;1.94852;49.2399;10.7763;5241.96;6.26196;0;0;2.45484e-40;0.01;0;7.10294;102;0;-1-1;-1
800;930;-15.3475;22.2487;51.2692;11.3759;6166.56;6.6192;0;0;2.45484e-40;0.01;0;6.15288;102;0;-1-1;-1
800;931;-17.3873;41.4899;49.2821;10.0048;4194.8;5.8038;0;0;2.45484e-40;0.01;0;5.89601;102;0;-1-1;-1
800;932;-17.1945;59.2808;49.7364;10.2543;4516.58;5.95778;0;0;2.45484e-40;0.01;0;6.58416;102;0;-1-1;-1
800;933;-15.9236;78.2844;50.7821;11.4989;6368.83;6.66795;0;0;2.45484e-40;0.01;0;4.36007;102;0;-1-1;-1
800;934;-13.6631;101.045;44.9089;9.64041;3752.97;5.60983;0;0;2.45484e-40;0.01;0;1.98057;102;0;-1-1;-1
800;935;-1.03384;-80.004;49.1925;9.63236;3743.58;5.60209;0;0;2.45484e-40;0.01;0;5.82748;102;0;-1-1;-1
800;936;-1.06477;-63.8683;46.2395;10.1912;4433.68;5.92595;0;0;2.45484e-40;0.01;0;6.78824;102;0;-1-1;-1
800;937;4.41141;-42.4235;55.4916;10.6255;5025.02;6.17671;0;0;2.45484e-40;0.01;0;6.10198;102;0;-1-1;-1
800;938;1.1517;-25.1252;49.9303;10.5971;4984.84;6.16272;0;0;2.45484e-40;0.01;0;6.23012;102;0;-1-1;-1
800;939;1.84789;-6.24772;51.0624;10.7479;5200.7;6.25402;0;0;2.45484e-40;0.01;0;6.01882;102;0;-1-1;-1
800;940;1.58079;11.8206;51.5171;10.6786;5100.66;6.20748;0;0;2.45484e-40;0.01;0;5.67162;102;0;-1-1;-1
800;941;2.32494;31.7295;48.4954;9.61146;3719.26;5.58653;0;0;2.45484e-40;0.01;0;5.84449;102;0;-1-1;-1
800;942;-1.03985;49.7035;50.2725;9.61619;3724.76;5.58716;0;0;2.45484e-40;0.01;0;5.97181;102;0;-1-1;-1
800;943;0.671936;67.4057;49.2454;10.2514;4512.67;5.95947;0;0;2.45484e-40;0.01;0;5.59692;102;0;-1-1;-1
800;944;0.828839;89.5767;48.1989;11.5006;6371.64;6.67632;0;0;2.45484e-40;0.01;0;3.54551;102;0;-1-1;-1
800;945;19.334;-87.8447;60.1054;10.0153;4208.09;5.82457;0;0;2.45484e-40;0.01;0;3.10463;102;0;-1-1;-1
800;946;15.6702;-72.6064;50.8918;10.3248;4610.4;6.00709;0;0;2.45484e-40;0.01;0;7.27978;102;0;-1-1;-1
800;947;18.2403;-54.1116;51.1755;9.62787;3738.34;5.5998;0;0;2.45484e-40;0.01;0;6.24499;102;0;-1-1;-1
800;948;20.5341;-42.4195;62.5796;9.22949;3293.23;5.35377;0;0;3.06855e-40;0.01;0;5.31929;102;0;-1-1;-1
800;949;17.8535;-16.1528;50.2612;10.4413;4768.18;6.06121;0;0;2.45484e-40;0.01;0;6.77005;102;0;-1-1;-1
800;950;18.1655;2.81192;51.2155;9.65357;3768.36;5.60727;0;0;2.45484e-40;0.01;0;6.61292;102;0;-1-1;-1
800;951;18.1845;21.1854;50.0094;10.8512;5352.13;6.31261;0;0;2.45484e-40;0.01;0;6.56098;102;0;-1-1;-1
800;952;17.865;40.2054;49.2637;9.65056;3764.84;5.61705;0;0;2.45484e-40;0.01;0;6.06426;102;0;-1-1;-1
800;953;16.8444;58.1429;49.2009;10.2018;4447.5;5.9191;0;0;2.45484e-40;0.01;0;6.84574;102;0;-1-1;-1
800;954;16.6457;77.3715;48.5034;10.8184;5303.66;6.2841;0;0;2.45484e-40;0.01;0;5.50361;102;0;-1-1;-1
800;955;32.3036;-83.0814;48.972;10.1352;4360.94;5.89627;0;0;2.45484e-40;0.01;0;4.59597;102;0;-1-1;-1
800;956;32.7743;-64.5715;48.7427;10.8566;5360.12;6.30931;0;0;2.45484e-40;0.01;0;6.53999;102;0;-1-1;-1
800;957;33.6227;-45.0739;49.7801;11.15;5806.52;6.47715;0;0;2.45484e-40;0.01;0;7.26898;102;0;-1-1;-1
800;958;32.2633;-27.0373;57.9448;11.2882;6025;6.55985;0;0;2.45484e-40;0.01;0;5.5365;102;0;-1-1;-1
800;959;34.2874;-7.0874;50.8929;10.761;5219.7;6.25686;0;0;2.45484e-40;0.01;0;5.67709;102;0;-1-1;-1
800;960;34.7259;11.0635;49.5558;10.6943;5123.21;6.22111;0;0;2.45484e-40;0.01;0;6.44293;102;0;-1-1;-1
800;961;34.64;30.7043;49.6337;11.0862;5707.32;6.44321;0;0;2.45484e-40;0.01;0;7.40658;102;0;-1-1;-1
800;962;33.1237;49.5248;50.0569;10.1139;4333.55;5.88296;0;0;2.45484e-40;0.01;0;6.93614;102;0;-1-1;-1
800;963;31.8388;67.7968;56.1924;11.2455;5956.95;6.5383;0;0;2.45484e-40;0.01;0;5.56389;102;0;-1-1;-1
800;964;33.8971;85.2767;49.4142;10.7495;5203.01;6.25445;0;0;2.45484e-40;0.01;0;2.90206;102;0;-1-1;-1
800;965;48.5924;-74.7809;47.7817;9.66758;3784.79;5.61421;0;0;2.45484e-40;0.01;0;4.33226;102;0;-1-1;-1
800;966;50.2529;-56.2956;51.9408;11.5834;6510.16;6.73153;0;0;2.45484e-40;0.01;0;5.85099;102;0;-1-1;-1
800;967;50.6717;-37.4338;49.7995;9.64625;3759.79;5.60365;0;0;2.45484e-40;0.01;0;5.83013;102;0;-1-1;-1
800;968;50.3386;-17.254;51.5675;10.5254;4884.29;6.11441;0;0;2.45484e-40;0.01;0;5.66813;102;0;-1-1;-1
800;969;50.9654;1.0558;51.4067;9.63654;3748.45;5.59934;0;0;2.45484e-40;0.01;0;6.50296;102;0;-1-1;-1
800;970;51.7066;19.9776;49.6205;11.3584;6138.24;6.60029;0;0;2.45484e-40;0.01;0;6.99006;102;0;-1-1;-1
800;971;50.7658;40.7785;50.0502;10.7007;5132.41;6.22122;0;0;2.45484e-40;0.01;0;5.49405;102;0;-1-1;-1
800;972;49.015;59.8085;50.5378;10.9452;5492.34;6.35258;0;0;2.45484e-40;0.01;0;5.35487;102;0;-1-1;-1
800;973;48.549;76.2581;61.421;11.2192;5915.23;6.52357;0;0;2.45484e-40;0.01;0;3.73977;102;0;-1-1;-1
800;974;65.1093;-68.3659;47.828;9.92659;4097.22;5.76016;0;0;2.45484e-40;0.01;0;3.10453;102;0;-1-1;-1
800;975;66.5287;-45.5337;51.2396;10.6152;5010.41;6.16965;0;0;2.45484e-40;0.01;0;5.36049;102;0;-1-1;-1
800;976;65.663;-27.7131;50.5319;9.66084;3776.88;5.60811;0;0;2.45484e-40;0.01;0;6.55062;102;0;-1-1;-1
800;977;67.8511;-8.81626;52.4004;11.4621;6307.87;6.66128;0;0;2.45484e-40;0.01;0;5.0699;102;0;-1-1;-1
800;978;69.2413;11.619;51.4091;11.1577;5818.6;6.4859;0;0;2.45484e-40;0.01;0;4.4857;102;0;-1-1;-1
800;979;67.8289;31.4416;49.6664;11.2254;5925.11;6.51198;0;0;2.45484e-40;0.01;0;5.36957;102;0;-1-1;-1
800;980;70.1837;50.212;57.5721;11.5077;6383.41;6.68617;0;0;2.45484e-40;0.01;0;2.83514;102;0;-1-1;-1
800;981;64.0216;71.0856;50.5049;10.4214;4741.03;6.06053;0;0;2.45484e-40;0.01;0;3.17478;102;0;-1-1;-1
800;982;81.4133;-35.5224;51.1491;9.72327;3850.57;5.65159;0;0;2.45484e-40;0.01;0;4.863;102;0;-1-1;-1
800;983;85.5054;-16.6169;49.1373;9.66933;3786.84;5.62333;0;0;2.45484e-40;0.01;0;3.11587;102;0;-1-1;-1
800;984;85.9762;0.710294;56.7067;11.1117;5746.92;6.45706;0;0;2.45484e-40;0.01;0;2.34076;102;0;-1-1;-1
800;985;86.2928;20.0047;50.582;11.3628;6145.36;6.6036;0;0;2.45484e-40;0.01;0;3.5036;102;0;-1-1;-1
800;986;85.7448;39.8912;50.4765;11.6039;6544.89;6.74873;0;0;2.45484e-40;0.01;0;3.54442;102;0;-1-1;-1
800;987;-67.8838;-35.7158;64.6177;9.70949;3834.23;5.64479;0;0;2.45484e-40;0.01;0;4.10346;102;0;-1-1;-1
800;988;-70.9807;-15.0573;66.0434;10.1075;4325.39;5.87966;0;0;2.45484e-40;0.01;0;3.92149;102;0;-1-1;-1
800;989;-72.5972;2.56708;63.72;9.66451;3781.19;5.61266;0;0;2.45484e-40;0.01;0;5.62992;102;0;-1-1;-1
