Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-68.8943;2.80081;61.9387;9.35325;3427.49;5.39686;0;0;4.33732e-48;0.01;0;5.61356;102;0;-1-1;-1
960;990;-70.0604;21.4726;62.8214;10.5401;4904.84;6.08295;0;0;4.33732e-48;0.01;0;5.25194;102;0;-1-1;-1
960;991;-55.878;-64.7771;61.4043;9.84365;3995.37;5.67582;0;0;4.33732e-48;0.01;0;2.4706;102;0;-1-1;-1
960;992;-67.9522;-53.1608;61.1542;9.02524;3079.39;5.2037;0;0;5.42165e-48;0.01;0;3.32029;102;0;-1-1;-1
960;993;-53.8191;-23.152;60.8867;9.83925;3990.02;5.67782;0;0;4.33732e-48;0.01;0;6.43306;102;0;-1-1;-1
960;994;-53.0158;-5.30762;62.6893;9.52146;3615.76;5.48583;0;0;4.33732e-48;0.01;0;5.11544;102;0;-1-1;-1
960;995;-53.851;12.1508;65.3461;11.2647;5987.6;6.51573;0;0;4.33732e-48;0.01;0;5.8236;102;0;-1-1;-1
960;996;-53.4947;30.0125;61.4732;9.23668;3300.93;5.33012;0;0;4.33732e-48;0.01;0;6.03282;102;0;-1-1;-1
960;997;-54.0173;47.3636;63.4302;10.3588;4656;5.98332;0;0;4.33732e-48;0.01;0;4.56423;102;0;-1-1;-1
960;998;-39.019;-48.1693;63.9323;10.1953;4439.01;5.89345;0;0;4.33732e-48;0.01;0;5.12929;102;0;-1-1;-1
960;999;-37.2054;-31.3207;63.2098;9.32171;3392.93;5.38058;0;0;4.33732e-48;0.01;0;4.99533;102;0;-1-1;-1
960;1000;-37.5947;-14.1697;61.503;10.7186;5158.32;6.19114;0;0;4.33732e-48;0.01;0;5.53599;102;0;-1-1;-1
960;1001;-38.4536;1.99989;69.6892;9.54632;3644.15;5.50841;0;0;4.33732e-48;0.01;0;4.45031;102;0;-1-1;-1
960;1002;-38.4748;21.4438;63.0671;9.64541;3758.81;5.563;0;0;4.33732e-48;0.01;0;6.3409;102;0;-1-1;-1
960;1003;-37.9197;38.4961;66.9768;10.9066;5434.43;6.30484;0;0;4.33732e-48;0.01;0;5.57994;102;0;-1-1;-1
960;1004;-37.9693;55.0488;70.6106;10.3183;4601.67;5.9426;0;0;4.33732e-48;0.01;0;3.4622;102;0;-1-1;-1
960;1005;-39.5425;70.6952;60.4665;10.4684;4805.35;6.03172;0;0;4.33732e-48;0.01;0;3.63349;102;0;-1-1;-1
960;1006;-21.2216;-87.3877;68.8326;9.27067;3337.51;5.3523;0;0;4.33732e-48;0.01;0;1.45799;102;0;-1-1;-1
960;1007;-22.2869;-72.5276;62.5403;9.02369;3077.8;5.20637;0;0;5.42165e-48;0.01;0;4.94124;102;0;-1-1;-1
960;1008;-23.2865;-40.6252;62.8216;8.83124;2885.05;5.08561;0;0;5.42165e-48;0.01;0;5.94818;102;0;-1-1;-1
960;1009;-22.3141;-24.565;61.6138;9.28304;3350.88;5.36216;0;0;4.33732e-48;0.01;0;4.95478;102;0;-1-1;-1
960;1010;-18.9289;-10.7514;71.667;8.94422;2997.2;5.16908;0;0;5.42165e-48;0.01;0;3.22495;102;0;-1-1;-1
960;1011;-25.1273;12.8605;66.8557;9.23212;3296.04;5.32266;0;0;4.33732e-48;0.01;0;5.7975;102;0;-1-1;-1
960;1012;-22.2453;29.4452;64.8957;9.82418;3971.72;5.664;0;0;4.33732e-48;0.01;0;5.85218;102;0;-1-1;-1
960;1013;-20.8634;47.6224;69.3486;10.6723;5091.65;6.164;0;0;4.33732e-48;0.01;0;4.54589;102;0;-1-1;-1
960;1014;-16.3565;67.878;73.4248;9.60175;3708;5.53626;0;0;4.33732e-48;0.01;0;3.42667;102;0;-1-1;-1
960;1015;-8.77013;-76.5631;70.998;9.28549;3353.54;5.36352;0;0;4.33732e-48;0.01;0;4.26603;102;0;-1-1;-1
960;1016;-9.26287;-49.3421;70.3526;11.0996;5728.17;6.39947;0;0;4.33732e-48;0.01;0;7.2535;102;0;-1-1;-1
960;1017;-7.39935;-33.1914;62.8886;9.84563;3997.78;5.68003;0;0;4.33732e-48;0.01;0;5.50522;102;0;-1-1;-1
960;1018;-2.62946;-16.9337;62.0284;9.32497;3396.5;5.38619;0;0;4.33732e-48;0.01;0;4.02179;102;0;-1-1;-1
960;1019;-11.0953;7.02012;61.1638;9.23649;3300.73;5.32645;0;0;4.33732e-48;0.01;0;4.22872;102;0;-1-1;-1
960;1020;-1.56655;20.3536;63.8341;9.73735;3867.32;5.61092;0;0;4.33732e-48;0.01;0;6.14836;102;0;-1-1;-1
960;1021;-6.44955;37.6189;61.432;10.4739;4813.03;6.03661;0;0;4.33732e-48;0.01;0;4.28281;102;0;-1-1;-1
960;1022;-8.31927;59.3247;60.9177;10.5192;4875.64;6.06571;0;0;4.33732e-48;0.01;0;5.5472;102;0;-1-1;-1
960;1023;-2.28563;77.1945;64.4497;11.2208;5917.73;6.4638;0;0;4.33732e-48;0.01;0;4.25147;102;0;-1-1;-1
960;1024;7.62059;-74.3344;68.3005;9.21921;3282.23;5.31131;0;0;4.33732e-48;0.01;0;3.96238;102;0;-1-1;-1
960;1025;7.37021;-57.2213;62.677;11.1589;5820.4;6.44321;0;0;4.33732e-48;0.01;0;7.00816;102;0;-1-1;-1
960;1026;6.28405;-40.7776;70.2746;9.23397;3298.03;5.33188;0;0;4.33732e-48;0.01;0;5.51781;102;0;-1-1;-1
960;1027;12.7633;-24.1274;68.5356;10.8312;5322.59;6.2593;0;0;4.33732e-48;0.01;0;4.72128;102;0;-1-1;-1
960;1028;12.6228;-5.93226;63.4977;11.1712;5839.74;6.4567;0;0;4.33732e-48;0.01;0;4.19266;102;0;-1-1;-1
960;1029;13.661;11.6793;62.792;9.39503;3473.62;5.4138;0;0;4.33732e-48;0.01;0;5.02089;102;0;-1-1;-1
960;1030;13.3443;28.6162;63.895;9.22441;3287.8;5.32453;0;0;4.33732e-48;0.01;0;6.17671;102;0;-1-1;-1
960;1031;10.5929;46.9006;67.6459;11.2892;6026.72;6.50409;0;0;4.33732e-48;0.01;0;4.82841;102;0;-1-1;-1
960;1032;12.1435;65.4515;62.9853;10.1738;4411.02;5.87642;0;0;4.33732e-48;0.01;0;5.60336;102;0;-1-1;-1
960;1033;21.4998;-65.745;70.0336;9.22124;3284.41;5.31918;0;0;4.33732e-48;0.01;0;2.62366;102;0;-1-1;-1
960;1034;27.8252;-51.163;65.0272;9.23252;3296.47;5.33466;0;0;4.33732e-48;0.01;0;4.56795;102;0;-1-1;-1
960;1035;28.9199;-31.3119;68.1051;9.25984;3325.82;5.34407;0;0;4.33732e-48;0.01;0;5.11798;102;0;-1-1;-1
960;1036;28.4434;-15.2452;63.0607;9.28752;3355.74;5.36342;0;0;4.33732e-48;0.01;0;6.02871;102;0;-1-1;-1
960;1037;28.9963;2.12596;62.963;9.25302;3318.48;5.34811;0;0;4.33732e-48;0.01;0;6.31929;102;0;-1-1;-1
960;1038;29.4377;20.9698;64.4123;11.2332;5937.38;6.47942;0;0;4.33732e-48;0.01;0;6.88086;102;0;-1-1;-1
960;1039;26.4942;39.1562;62.0242;9.51101;3603.87;5.49598;0;0;4.33732e-48;0.01;0;4.98786;102;0;-1-1;-1
960;1040;26.9624;56.5438;63.469;9.24325;3307.98;5.33373;0;0;4.33732e-48;0.01;0;5.56976;102;0;-1-1;-1
960;1041;26.3229;72.3538;70.7507;9.8744;4032.93;5.69792;0;0;4.33732e-48;0.01;0;2.57103;102;0;-1-1;-1
960;1042;42.7776;-56.4162;70.2296;9.32257;3393.87;5.38484;0;0;4.33732e-48;0.01;0;2.604;102;0;-1-1;-1
960;1043;42.1409;-41.0405;62.8403;10.1017;4317.87;5.82394;0;0;4.33732e-48;0.01;0;6.96271;102;0;-1-1;-1
960;1044;43.2712;-23.5252;64.3982;9.59949;3705.38;5.5355;0;0;4.33732e-48;0.01;0;6.44695;102;0;-1-1;-1
960;1045;44.0249;-6.47905;63.729;9.76949;3905.74;5.64033;0;0;4.33732e-48;0.01;0;6.32704;102;0;-1-1;-1
960;1046;44.9842;10.4601;63.4633;10.4035;4716.61;5.99998;0;0;4.33732e-48;0.01;0;6.28697;102;0;-1-1;-1
960;1047;46.397;28.4752;63.0496;9.23557;3299.74;5.33767;0;0;4.33732e-48;0.01;0;5.47884;102;0;-1-1;-1
960;1048;42.175;46.9105;63.7919;10.0694;4276.66;5.79492;0;0;4.33732e-48;0.01;0;5.25324;102;0;-1-1;-1
960;1049;41.982;63.7938;70.5518;10.6611;5075.67;6.14725;0;0;4.33732e-48;0.01;0;3.66464;102;0;-1-1;-1
960;1050;57.9828;-47.4651;70.0848;10.3667;4666.73;5.97918;0;0;4.33732e-48;0.01;0;2.88168;102;0;-1-1;-1
960;1051;57.1043;-33.0265;61.2394;9.31864;3389.59;5.379;0;0;4.33732e-48;0.01;0;6.1502;102;0;-1-1;-1
960;1052;59.0702;-16.2369;64.8719;10.4822;4824.39;6.04595;0;0;4.33732e-48;0.01;0;6.62247;102;0;-1-1;-1
960;1053;60.0609;1.71051;62.8753;9.27854;3346.01;5.3508;0;0;4.33732e-48;0.01;0;6.18868;102;0;-1-1;-1
960;1054;60.7799;19.6371;62.0834;9.27559;3342.82;5.35057;0;0;4.33732e-48;0.01;0;6.18575;102;0;-1-1;-1
960;1055;60.9128;34.5846;71.6834;10.6995;5130.79;6.17278;0;0;4.33732e-48;0.01;0;3.78777;102;0;-1-1;-1
960;1056;58.3197;53.8335;71.3712;11.0804;5698.49;6.37383;0;0;4.33732e-48;0.01;0;2.39894;102;0;-1-1;-1
960;1057;84.8855;-31.462;69.0704;9.12801;3185.78;5.26295;0;0;5.42165e-48;0.01;0;1.23386;102;0;-1-1;-1
960;1058;74.3734;-22.7836;59.6353;9.30603;3375.84;5.3695;0;0;4.33732e-48;0.01;0;5.16393;102;0;-1-1;-1
960;1059;73.7614;-7.22253;66.1558;9.29669;3365.68;5.36766;0;0;4.33732e-48;0.01;0;3.7407;102;0;-1-1;-1
960;1060;75.7404;10.8389;64.6807;10.54;4904.73;6.09046;0;0;4.33732e-48;0.01;0;3.60107;102;0;-1-1;-1
960;1061;75.8238;28.5161;62.0881;9.62794;3738.42;5.55327;0;0;4.33732e-48;0.01;0;3.66571;102;0;-1-1;-1
960;1062;-62.8353;-27.5947;74.9118;10.1407;4368.15;5.8542;0;0;4.33732e-48;0.01;0;3.53744;102;0;-1-1;-1
960;1063;-61.2393;-0.972655;76.2842;9.30845;3378.48;5.35861;0;0;4.33732e-48;0.01;0;4.19786;102;0;-1-1;-1
960;1064;-65.4235;15.9423;79.7826;10.1851;4425.78;5.86812;0;0;4.33732e-48;0.01;0;2.59233;102;0;-1-1;-1
960;1065;-64.0599;34.7258;75.3323;11.3441;6115.09;6.54063;0;0;4.33732e-48;0.01;0;3.53649;102;0;-1-1;-1
960;1066;-42.1106;-51.9961;80.7032;9.24379;3308.55;5.3226;0;0;4.33732e-48;0.01;0;2.55648;102;0;-1-1;-1
960;1067;-47.7366;-37.1421;74.9565;9.56253;3662.75;5.51977;0;0;4.33732e-48;0.01;0;3.9534;102;0;-1-1;-1
960;1068;-51.6243;-14.8726;83.7564;10.8161;5300.24;6.23358;0;0;4.33732e-48;0.01;0;2.94417;102;0;-1-1;-1
960;1069;-46.4421;2.99746;85.764;10.2884;4561.76;5.934;0;0;4.33732e-48;0.01;0;3.63279;102;0;-1-1;-1
960;1070;-47.2755;26.4789;76.6899;9.34617;3419.71;5.39723;0;0;4.33732e-48;0.01;0;4.73564;102;0;-1-1;-1
960;1071;-48.6065;44.1056;81.6105;10.802;5279.58;6.22862;0;0;4.33732e-48;0.01;0;3.7139;102;0;-1-1;-1
960;1072;-29.131;-59.6415;90.1377;10.5862;4969.45;6.10011;0;0;4.33732e-48;0.01;0;2.80967;102;0;-1-1;-1
960;1073;-26.1791;-48.6103;76.7538;9.79424;3935.51;5.6523;0;0;4.33732e-48;0.01;0;6.23367;102;0;-1-1;-1
960;1074;-36.1979;-27.0787;85.1565;10.935;5476.98;6.31595;0;0;4.33732e-48;0.01;0;3.33775;102;0;-1-1;-1
960;1075;-30.8284;-7.81524;83.6561;10.1484;4378;5.85595;0;0;4.33732e-48;0.01;0;4.52637;102;0;-1-1;-1
960;1076;-30.7185;10.4491;82.3953;9.83959;3990.43;5.67234;0;0;4.33732e-48;0.01;0;5.52404;102;0;-1-1;-1
960;1077;-29.9858;27.9638;80.5973;10.1229;4345.13;5.84443;0;0;4.33732e-48;0.01;0;6.17096;102;0;-1-1;-1
960;1078;-30.488;45.7212;85.0821;10.1673;4402.57;5.87763;0;0;4.33732e-48;0.01;0;3.73037;102;0;-1-1;-1
960;1079;-13.4172;-52.2977;87.7412;9.61103;3718.76;5.54559;0;0;4.33732e-48;0.01;0;5.09519;102;0;-1-1;-1
960;1080;-14.5892;-33.9191;80.7096;11.1551;5814.43;6.42979;0;0;4.33732e-48;0.01;0;5.48753;102;0;-1-1;-1
960;1081;-13.7162;-15.8375;87.2018;10.2515;4512.8;5.91733;0;0;4.33732e-48;0.01;0;5.51003;102;0;-1-1;-1
960;1082;-14.5228;2.92178;83.4395;11.1233;5764.84;6.41048;0;0;4.33732e-48;0.01;0;4.88703;102;0;-1-1;-1
960;1083;-13.4745;20.4762;76.9109;9.75368;3886.82;5.62806;0;0;4.33732e-48;0.01;0;5.35285;102;0;-1-1;-1
960;1084;-13.7821;37.3802;83.9248;10.9981;5572.45;6.34141;0;0;4.33732e-48;0.01;0;5.26729;102;0;-1-1;-1
960;1085;-14.1228;55.0239;86.1974;10.7652;5225.76;6.20506;0;0;4.33732e-48;0.01;0;2.96911;102;0;-1-1;-1
960;1086;-0.122693;-62.9887;80.245;11.3278;6088.68;6.53916;0;0;4.33732e-48;0.01;0;4.8651;102;0;-1-1;-1
960;1087;1.21826;-44.4537;85.0246;9.27417;3341.29;5.35185;0;0;4.33732e-48;0.01;0;5.98854;102;0;-1-1;-1
960;1088;2.30246;-26.3305;88.0793;10.9763;5539.32;6.32905;0;0;4.33732e-48;0.01;0;5.82393;102;0;-1-1;-1
960;1089;1.93353;-6.44481;86.6;10.7722;5236.07;6.21466;0;0;4.33732e-48;0.01;0;5.01901;102;0;-1-1;-1
960;1090;1.76254;12.2244;78.5606;9.65415;3769.04;5.56369;0;0;4.33732e-48;0.01;0;3.98177;102;0;-1-1;-1
960;1091;2.94899;30.5188;77.7799;10.5519;4921.3;6.08598;0;0;4.33732e-48;0.01;0;6.21115;102;0;-1-1;-1
960;1092;3.89639;46.7817;88.0012;11.2332;5937.42;6.48454;0;0;4.33732e-48;0.01;0;4.31296;102;0;-1-1;-1
960;1093;0.632995;62.2775;76.852;10.5969;4984.57;6.11995;0;0;4.33732e-48;0.01;0;4.91744;102;0;-1-1;-1
960;1094;15.7961;-52.435;78.0294;9.58306;3686.39;5.52917;0;0;4.33732e-48;0.01;0;4.69148;102;0;-1-1;-1
960;1095;17.7505;-35.5653;82.5032;10.8237;5311.42;6.2328;0;0;4.33732e-48;0.01;0;6.12862;102;0;-1-1;-1
960;1096;18.4727;-13.8874;85.1895;9.98401;4168.73;5.76668;0;0;4.33732e-48;0.01;0;4.77695;102;0;-1-1;-1
960;1097;16.0661;4.08252;84.6628;9.5301;3625.6;5.49512;0;0;4.33732e-48;0.01;0;4.72098;102;0;-1-1;-1
960;1098;16.866;19.0435;77.2216;9.20212;3264.02;5.30351;0;0;4.33732e-48;0.01;0;5.91917;102;0;-1-1;-1
960;1099;21.1976;35.9152;79.5519;10.9809;5546.35;6.34175;0;0;4.33732e-48;0.01;0;6.01906;102;0;-1-1;-1
960;1100;18.6646;58.8507;79.579;10.5;4849.05;6.05944;0;0;4.33732e-48;0.01;0;4.18082;102;0;-1-1;-1
960;1101;34.3321;-43.9933;80.2148;11.1021;5731.97;6.41468;0;0;4.33732e-48;0.01;0;5.0086;102;0;-1-1;-1
960;1102;33.8525;-24.7801;85.0837;11.0049;5582.77;6.35542;0;0;4.33732e-48;0.01;0;4.80505;102;0;-1-1;-1
960;1103;32.9836;-7.77984;77.0149;9.30706;3376.97;5.37038;0;0;4.33732e-48;0.01;0;5.0145;102;0;-1-1;-1
960;1104;31.2292;9.24954;78.5591;9.89844;4062.46;5.71039;0;0;4.33732e-48;0.01;0;5.91368;102;0;-1-1;-1
960;1105;40.8629;30.8424;84.2775;11.2124;5904.45;6.47311;0;0;4.33732e-48;0.01;0;4.29107;102;0;-1-1;-1
960;1106;35.5936;49.7129;82.7257;11.3012;6045.94;6.53087;0;0;4.33732e-48;0.01;0;4.16401;102;0;-1-1;-1
960;1107;49.398;-32.8364;77.1795;10.0851;4296.64;5.83122;0;0;4.33732e-48;0.01;0;4.47262;102;0;-1-1;-1
960;1108;47.7891;-15.0376;78.1547;9.31322;3383.67;5.37144;0;0;4.33732e-48;0.01;0;4.93441;102;0;-1-1;-1
960;1109;46.5844;1.86233;78.7176;9.32483;3396.35;5.38478;0;0;4.33732e-48;0.01;0;5.02895;102;0;-1-1;-1
960;1110;53.0327;18.5451;77.4992;10.478;4818.69;6.03935;0;0;4.33732e-48;0.01;0;4.32229;102;0;-1-1;-1
960;1111;53.1133;43.8481;85.1187;9.299;3368.2;5.36843;0;0;4.33732e-48;0.01;0;2.73311;102;0;-1-1;-1
960;1112;61.5493;-5.27601;77.801;9.26518;3331.58;5.35405;0;0;4.33732e-48;0.01;0;3.13119;102;0;-1-1;-1
960;1113;-38.4406;-14.9641;99.2028;10.7465;5198.71;6.19392;0;0;4.33732e-48;0.01;0;3.53892;102;0;-1-1;-1
960;1114;-33.676;2.53952;97.076;9.14184;3200.29;5.28281;0;0;4.33732e-48;0.01;0;4.56773;102;0;-1-1;-1
960;1115;-39.9235;19.4571;94.3019;10.8815;5396.96;6.28003;0;0;4.33732e-48;0.01;0;3.79596;102;0;-1-1;-1
960;1116;-23.0017;-26.2846;96.5424;8.99343;3046.94;5.17996;0;0;5.42165e-48;0.01;0;4.28984;102;0;-1-1;-1
960;1117;-21.1205;-9.08282;102.673;10.9395;5483.79;6.31269;0;0;4.33732e-48;0.01;0;3.03395;102;0;-1-1;-1
960;1118;-22.1313;14.5188;96.412;9.25827;3324.13;5.33906;0;0;4.33732e-48;0.01;0;4.39241;102;0;-1-1;-1
960;1119;-26.1729;32.9412;98.5022;11.1048;5736.09;6.40922;0;0;4.33732e-48;0.01;0;4.05595;102;0;-1-1;-1
960;1120;-9.49332;-38.0626;98.4835;10.8843;5401.14;6.28009;0;0;4.33732e-48;0.01;0;3.50149;102;0;-1-1;-1
960;1121;-1.21708;-14.8545;102.263;10.3371;4626.83;5.95957;0;0;4.33732e-48;0.01;0;3.62077;102;0;-1-1;-1
960;1122;-7.06679;3.52442;100.735;10.8195;5305.29;6.24536;0;0;4.33732e-48;0.01;0;2.33608;102;0;-1-1;-1
960;1123;-8.23055;26.0361;100.793;11.2804;6012.56;6.50142;0;0;4.33732e-48;0.01;0;1.77353;102;0;-1-1;-1
960;1124;-10.8705;44.1224;99.9087;9.33454;3406.96;5.37741;0;0;4.33732e-48;0.01;0;3.27781;102;0;-1-1;-1
960;1125;10.7943;-39.9754;97.9818;9.39356;3471.99;5.42341;0;0;4.33732e-48;0.01;0;3.18111;102;0;-1-1;-1
960;1126;16.5396;-23.4416;100.681;10.8336;5326.07;6.2579;0;0;4.33732e-48;0.01;0;3.76634;102;0;-1-1;-1
960;1127;14.5062;-4.7677;100.535;10.6213;5018.98;6.13574;0;0;4.33732e-48;0.01;0;3.65705;102;0;-1-1;-1
960;1128;14.1359;13.442;99.4042;10.1591;4391.94;5.8575;0;0;4.33732e-48;0.01;0;3.12257;102;0;-1-1;-1
960;1129;12.468;31.1795;95.2889;10.3459;4638.67;5.97452;0;0;4.33732e-48;0.01;0;3.71738;102;0;-1-1;-1
960;1130;27.6039;-37.3386;96.6974;9.28728;3355.48;5.3591;0;0;4.33732e-48;0.01;0;3.19295;102;0;-1-1;-1
960;1131;30.4412;-11.8215;97.5017;9.67095;3788.75;5.57994;0;0;4.33732e-48;0.01;0;4.09054;102;0;-1-1;-1
960;1132;28.7347;5.08279;95.2801;9.31288;3383.31;5.37744;0;0;4.33732e-48;0.01;0;5.02243;102;0;-1-1;-1
960;1133;26.7233;21.4123;90.5222;9.64101;3753.68;5.56783;0;0;4.33732e-48;0.01;0;5.73226;102;0;-1-1;-1
960;1134;28.7941;37.7144;95.7365;9.35971;3434.59;5.38997;0;0;4.33732e-48;0.01;0;3.26585;102;0;-1-1;-1
960;1135;44.7406;-1.17715;100.073;10.7344;5181.07;6.20185;0;0;4.33732e-48;0.01;0;1.75475;102;0;-1-1;-1
960;1136;42.083;13.5889;90.4162;9.25526;3320.89;5.3352;0;0;4.33732e-48;0.01;0;4.4311;102;0;-1-1;-1
960;1137;15.2557;-85.0831;27.4144;9.07233;3127.84;5.22776;0;0;5.42165e-48;0.01;0;6.57937;102;0;-1-1;-1
960;1138;-38.1461;76.4144;3.26706;9.00578;3059.51;5.19634;0;0;5.42165e-48;0.01;0;6.77182;102;0;-1-1;-1
960;1139;-16.3587;-38.5364;-6.26641;9.08282;3138.7;5.22718;0;0;5.42165e-48;0.01;0;4.96586;102;0;-1-1;-1
960;1140;12.4891;83.0243;-2.52782;9.04801;3102.76;5.21575;0;0;5.42165e-48;0.01;0;6.91594;102;0;-1-1;-1
960;1141;-13.2208;-49.9331;-99.6774;8.94711;3000.11;5.16391;0;0;5.42165e-48;0.01;0;2.60885;102;0;-1-1;-1
960;1142;-83.5406;10.3154;60.8997;8.93786;2990.81;5.16077;0;0;5.42165e-48;0.01;0;3.17226;102;0;-1-1;-1
960;1143;-10.7016;-71.3039;14.1941;8.87431;2927.47;5.11738;0;0;5.42165e-48;0.01;0;5.81093;102;0;-1-1;-1
960;1144;91.5729;-15.8262;-25.2472;9.06613;3121.44;5.23003;0;0;5.42165e-48;0.01;0;5.00717;102;0;-1-1;-1
960;1145;-61.429;8.90374;-74.2137;8.98498;3038.36;5.19233;0;0;5.42165e-48;0.01;0;4.95097;102;0;-1-1;-1
960;1146;-25.1678;61.5032;59.5886;8.9414;2994.37;5.15412;0;0;5.42165e-48;0.01;0;5.54677;102;0;-1-1;-1
960;1147;-21.2611;-46.5422;-86.0721;8.91041;2963.34;5.13881;0;0;5.42165e-48;0.01;0;5.65491;102;0;-1-1;-1
960;1148;-14.3569;-55.0935;49.2613;8.9773;3030.58;5.17727;0;0;5.42165e-48;0.01;0;6.07608;102;0;-1-1;-1
960;1149;100.695;44.0957;13.0062;9.00161;3055.26;5.19283;0;0;5.42165e-48;0.01;0;2.85175;102;0;-1-1;-1
960;1150;-82.6464;-8.22471;1.50507;9.02952;3083.78;5.21829;0;0;5.42165e-48;0.01;0;6.61277;102;0;-1-1;-1
960;1151;-62.5013;23.7108;-69.2438;8.96534;3018.49;5.17116;0;0;5.42165e-48;0.01;0;5.7066;102;0;-1-1;-1
960;1152;-81.9712;8.24209;-1.10452;8.93625;2989.2;5.15619;0;0;5.42165e-48;0.01;0;6.26207;102;0;-1-1;-1
960;1153;-35.1803;85.6335;-60.7495;8.9935;3047.02;5.18;0;0;5.42165e-48;0.01;0;3.31022;102;0;-1-1;-1
960;1154;-66.6289;23.508;-1.13852;8.99044;3043.91;5.17885;0;0;5.42165e-48;0.01;0;6.29527;102;0;-1-1;-1
960;1155;-14.6165;-104.888;17.235;9.04997;3104.78;5.21682;0;0;5.42165e-48;0.01;0;4.0155;102;0;-1-1;-1
960;1156;-58.917;-39.5841;63.2611;9.01681;3070.77;5.19985;0;0;5.42165e-48;0.01;0;4.64019;102;0;-1-1;-1
960;1157;-17.9177;-63.5171;75.669;8.99529;3048.84;5.18245;0;0;5.42165e-48;0.01;0;5.40734;102;0;-1-1;-1
960;1158;-6.26635;20.257;-55.675;9.0093;3063.1;5.20551;0;0;5.42165e-48;0.01;0;5.91401;102;0;-1-1;-1
960;1159;-23.5495;-56.4832;62.306;8.93782;2990.77;5.15456;0;0;5.42165e-48;0.01;0;6.2134;102;0;-1-1;-1
960;1160;-9.83269;29.1599;-68.0204;8.94795;3000.95;5.15391;0;0;5.42165e-48;0.01;0;6.95855;102;0;-1-1;-1
960;1161;-25.3825;-1.50773;59.9708;8.95786;3010.94;5.1664;0;0;5.42165e-48;0.01;0;5.08606;102;0;-1-1;-1
960;1162;33.7803;66.1889;-70.3654;8.99365;3047.16;5.18934;0;0;5.42165e-48;0.01;0;3.9063;102;0;-1-1;-1
960;1163;72.1207;-38.7767;62.6047;9.0316;3085.91;5.2058;0;0;5.42165e-48;0.01;0;3.84596;102;0;-1-1;-1
960;1164;-84.3526;10.7633;-55.9332;8.8891;2942.13;5.12693;0;0;5.42165e-48;0.01;0;4.01019;102;0;-1-1;-1
960;1165;-25.8988;-41.733;92.0524;9.11985;3177.25;5.26206;0;0;5.42165e-48;0.01;0;4.34325;102;0;-1-1;-1
960;1166;-42.1308;74.2453;-52.3952;8.99576;3049.31;5.19115;0;0;5.42165e-48;0.01;0;6.55505;102;0;-1-1;-1
960;1167;-44.9927;-68.1507;-40.2177;9.05981;3114.92;5.23295;0;0;5.42165e-48;0.01;0;5.42345;102;0;-1-1;-1
960;1168;82.1432;57.6725;-39.5779;8.94376;2996.74;5.15084;0;0;5.42165e-48;0.01;0;3.9628;102;0;-1-1;-1
960;1169;-21.9702;-9.72366;33.1003;9.0082;3061.98;5.19516;0;0;5.42165e-48;0.01;0;5.58361;102;0;-1-1;-1
