Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.487;-67.1243;68.3038;10.9765;5539.57;6.45347;0;0;9.06618e-27;0.01;0;3.06099;102;0;-1-1;-1
520;992;-72.2735;-57.3249;67.7886;10.0442;4244.58;5.90549;0;0;1.13327e-26;0.01;0;3.33578;102;0;-1-1;-1
520;993;-56.7246;-25.4379;68.9552;10.912;5442.56;6.41978;0;0;9.06618e-27;0.01;0;6.61464;102;0;-1-1;-1
520;994;-56.6549;-5.94156;68.7635;10.6001;4989.02;6.22949;0;0;9.06618e-27;0.01;0;5.20547;102;0;-1-1;-1
520;995;-58.1703;11.4934;69.999;12.5364;8252.96;7.38369;0;0;9.06618e-27;0.01;0;5.7435;102;0;-1-1;-1
520;996;-57.6347;31.6614;66.9563;10.3023;4580.25;6.05773;0;0;9.06618e-27;0.01;0;6.4581;102;0;-1-1;-1
520;997;-59.4615;51.01;68.9637;11.5227;6408.41;6.77893;0;0;9.06618e-27;0.01;0;4.43204;102;0;-1-1;-1
520;998;-43.9601;-51.1873;69.6241;11.3343;6099.21;6.66864;0;0;9.06618e-27;0.01;0;5.18613;102;0;-1-1;-1
520;999;-39.732;-34.9954;70.1428;10.4062;4720.25;6.12276;0;0;9.06618e-27;0.01;0;4.38676;102;0;-1-1;-1
520;1000;-39.4106;-15.6973;68.3872;11.8925;7045.43;7.0026;0;0;9.06618e-27;0.01;0;5.64928;102;0;-1-1;-1
520;1001;-40.4268;3.4458;72.0814;10.6148;5009.8;6.24193;0;0;9.06618e-27;0.01;0;6.02471;102;0;-1-1;-1
520;1002;-40.5986;22.3662;69.7441;10.7224;5163.76;6.31033;0;0;9.06618e-27;0.01;0;5.57845;102;0;-1-1;-1
520;1003;-41.0682;42.0088;70.0005;12.1341;7483.65;7.14774;0;0;9.06618e-27;0.01;0;5.12545;102;0;-1-1;-1
520;1004;-42.8109;61.2981;76.3891;11.5213;6406.06;6.77184;0;0;9.06618e-27;0.01;0;4.22386;102;0;-1-1;-1
520;1005;-43.7471;79.3771;65.9273;11.6468;6617.79;6.84674;0;0;9.06618e-27;0.01;0;3.64837;102;0;-1-1;-1
520;1006;-22.9122;-94.936;70.9876;10.3059;4585.01;6.06592;0;0;9.06618e-27;0.01;0;1.25504;102;0;-1-1;-1
520;1007;-25.5698;-77.6064;67.1687;10.0467;4247.69;5.91067;0;0;1.13327e-26;0.01;0;5.05775;102;0;-1-1;-1
520;1008;-24.3679;-43.4545;67.6303;9.88113;4041.18;5.80459;0;0;1.13327e-26;0.01;0;6.64576;102;0;-1-1;-1
520;1009;-23.3281;-26.5782;68.4282;10.3445;4636.74;6.08803;0;0;9.06618e-27;0.01;0;5.32363;102;0;-1-1;-1
520;1010;-18.639;-11.0725;75.1307;9.9821;4166.34;5.87419;0;0;1.13327e-26;0.01;0;5.33974;102;0;-1-1;-1
520;1011;-24.1007;13.4414;71.0067;10.2744;4543.16;6.04674;0;0;9.06618e-27;0.01;0;5.11996;102;0;-1-1;-1
520;1012;-23.1504;32.5229;69.9264;10.9432;5489.4;6.43565;0;0;9.06618e-27;0.01;0;5.65986;102;0;-1-1;-1
520;1013;-23.1234;52.5295;73.2435;11.9385;7127.58;7.02807;0;0;9.06618e-27;0.01;0;5.72511;102;0;-1-1;-1
520;1014;-17.7965;74.8276;76.9104;10.7095;5145.17;6.29319;0;0;9.06618e-27;0.01;0;3.17604;102;0;-1-1;-1
520;1015;-9.89347;-83.0543;75.9826;10.3404;4631.26;6.08794;0;0;9.06618e-27;0.01;0;4.27714;102;0;-1-1;-1
520;1016;-9.62516;-52.4435;74.9441;12.3706;7929.87;7.27267;0;0;9.06618e-27;0.01;0;7.23908;102;0;-1-1;-1
520;1017;-6.68104;-34.9941;68.9362;10.9472;5495.37;6.43637;0;0;9.06618e-27;0.01;0;4.53738;102;0;-1-1;-1
520;1018;-4.12877;-16.5921;67.6075;10.379;4683.34;6.10803;0;0;9.06618e-27;0.01;0;5.32249;102;0;-1-1;-1
520;1019;-8.96268;2.41498;67.5731;10.3091;4589.39;6.06297;0;0;9.06618e-27;0.01;0;5.38254;102;0;-1-1;-1
520;1020;-3.65819;20.9261;68.8805;10.8279;5317.73;6.3673;0;0;9.06618e-27;0.01;0;5.68455;102;0;-1-1;-1
520;1021;-5.28991;41.7378;69.3498;11.7134;6731.87;6.88754;0;0;9.06618e-27;0.01;0;4.26867;102;0;-1-1;-1
520;1022;-5.0066;62.4942;68.9858;11.6881;6688.44;6.87449;0;0;9.06618e-27;0.01;0;4.57609;102;0;-1-1;-1
520;1023;-1.11986;84.6797;69.9988;12.5078;8196.49;7.35171;0;0;9.06618e-27;0.01;0;4.01847;102;0;-1-1;-1
520;1024;8.36571;-81.3875;73.8754;10.2976;4573.97;6.05295;0;0;9.06618e-27;0.01;0;2.64107;102;0;-1-1;-1
520;1025;8.09396;-63.8588;69.8743;12.3899;7966.89;7.28943;0;0;9.06618e-27;0.01;0;4.23052;102;0;-1-1;-1
520;1026;8.88469;-44.6951;73.0568;10.3099;4590.41;6.06343;0;0;9.06618e-27;0.01;0;5.6795;102;0;-1-1;-1
520;1027;12.641;-25.7375;70.849;12.0213;7276.77;7.07526;0;0;9.06618e-27;0.01;0;5.853;102;0;-1-1;-1
520;1028;12.0355;-5.02802;69.9989;12.4383;8060.62;7.32562;0;0;9.06618e-27;0.01;0;4.26152;102;0;-1-1;-1
520;1029;13.0182;11.3186;68.4101;10.4878;4832.11;6.1678;0;0;9.06618e-27;0.01;0;5.59167;102;0;-1-1;-1
520;1030;12.2996;30.1177;68.1632;10.2798;4550.28;6.04918;0;0;9.06618e-27;0.01;0;6.33584;102;0;-1-1;-1
520;1031;10.3025;49.5403;70.983;12.5321;8244.44;7.36856;0;0;9.06618e-27;0.01;0;4.63503;102;0;-1-1;-1
520;1032;12.291;69.7923;68.7679;11.3044;6051.12;6.6504;0;0;9.06618e-27;0.01;0;4.80932;102;0;-1-1;-1
520;1033;25.3143;-69.8242;74.0389;10.2915;4565.94;6.05459;0;0;9.06618e-27;0.01;0;2.41367;102;0;-1-1;-1
520;1034;27.025;-53.2059;67.7656;10.2968;4572.93;6.06033;0;0;9.06618e-27;0.01;0;4.36133;102;0;-1-1;-1
520;1035;30.0544;-34.2593;71.3235;10.2918;4566.26;6.05489;0;0;9.06618e-27;0.01;0;5.42926;102;0;-1-1;-1
520;1036;29.7118;-15.7851;69.357;10.3294;4616.45;6.07867;0;0;9.06618e-27;0.01;0;6.33194;102;0;-1-1;-1
520;1037;29.9007;2.46256;68.6883;10.2927;4567.42;6.05822;0;0;9.06618e-27;0.01;0;7.09229;102;0;-1-1;-1
520;1038;30.0034;22.334;69.8253;12.5267;8233.81;7.36687;0;0;9.06618e-27;0.01;0;6.38734;102;0;-1-1;-1
520;1039;28.0686;40.4828;68.1238;10.5827;4964.56;6.23199;0;0;9.06618e-27;0.01;0;4.73321;102;0;-1-1;-1
520;1040;28.573;59.1038;68.9688;10.3086;4588.72;6.06575;0;0;9.06618e-27;0.01;0;5.68486;102;0;-1-1;-1
520;1041;28.9444;77.86;73.56;10.9904;5560.68;6.46701;0;0;9.06618e-27;0.01;0;2.56942;102;0;-1-1;-1
520;1042;42.5343;-62.3813;71.7582;10.348;4641.53;6.09093;0;0;9.06618e-27;0.01;0;3.7368;102;0;-1-1;-1
520;1043;45.6153;-44.1015;69.1148;11.206;5894.4;6.59384;0;0;9.06618e-27;0.01;0;6.49603;102;0;-1-1;-1
520;1044;46.0286;-25.1387;70.1231;10.6949;5124.18;6.29426;0;0;9.06618e-27;0.01;0;5.76182;102;0;-1-1;-1
520;1045;46.7932;-6.45647;69.0253;10.8718;5382.61;6.39734;0;0;9.06618e-27;0.01;0;5.47128;102;0;-1-1;-1
520;1046;47.3939;10.5802;69.5216;11.5515;6456.55;6.79272;0;0;9.06618e-27;0.01;0;5.54386;102;0;-1-1;-1
520;1047;47.9919;29.9977;68.6779;10.3014;4579.12;6.06341;0;0;9.06618e-27;0.01;0;5.61304;102;0;-1-1;-1
520;1048;45.2128;48.7493;69.6249;11.2066;5895.42;6.58985;0;0;9.06618e-27;0.01;0;5.80672;102;0;-1-1;-1
520;1049;46.1542;68.3884;72.4537;11.8242;6924.75;6.95386;0;0;9.06618e-27;0.01;0;3.65983;102;0;-1-1;-1
520;1050;61.7931;-54.7536;73.7803;11.543;6442.28;6.78861;0;0;9.06618e-27;0.01;0;2.93736;102;0;-1-1;-1
520;1051;62.6747;-35.8407;67.6705;10.3495;4643.55;6.08812;0;0;9.06618e-27;0.01;0;5.58274;102;0;-1-1;-1
520;1052;63.6089;-18.0476;70.9722;11.6626;6644.72;6.8627;0;0;9.06618e-27;0.01;0;4.79782;102;0;-1-1;-1
520;1053;63.996;1.53156;70.3896;10.3149;4597.05;6.06635;0;0;9.06618e-27;0.01;0;5.11114;102;0;-1-1;-1
520;1054;64.54;20.3085;69.4393;10.3244;4609.87;6.07081;0;0;9.06618e-27;0.01;0;5.73921;102;0;-1-1;-1
520;1055;64.1047;39.8098;71.7115;11.9403;7130.79;7.02173;0;0;9.06618e-27;0.01;0;3.53023;102;0;-1-1;-1
520;1056;63.9521;56.688;73.7601;12.3118;7817.27;7.23093;0;0;9.06618e-27;0.01;0;1.79609;102;0;-1-1;-1
520;1057;93.0797;-36.5874;75.0832;10.1013;4317.44;5.93863;0;0;1.13327e-26;0.01;0;1.25119;102;0;-1-1;-1
520;1058;79.9629;-26.8317;66.8946;10.3555;4651.6;6.09318;0;0;9.06618e-27;0.01;0;5.23432;102;0;-1-1;-1
520;1059;79.9627;-8.2237;71.1013;10.3075;4587.21;6.06521;0;0;9.06618e-27;0.01;0;3.06885;102;0;-1-1;-1
520;1060;81.2716;10.1854;71.6714;11.7294;6759.51;6.90714;0;0;9.06618e-27;0.01;0;2.44417;102;0;-1-1;-1
520;1061;81.2449;29.8024;69.6559;10.7185;5158.06;6.30887;0;0;9.06618e-27;0.01;0;3.33925;102;0;-1-1;-1
520;1062;-68.3613;-29.736;83.1956;11.3098;6059.71;6.65342;0;0;9.06618e-27;0.01;0;3.56173;102;0;-1-1;-1
520;1063;-67.5934;-3.0477;83.107;10.3325;4620.61;6.06932;0;0;9.06618e-27;0.01;0;3.94932;102;0;-1-1;-1
520;1064;-69.1648;15.9132;86.0445;11.3251;6084.39;6.65657;0;0;9.06618e-27;0.01;0;2.44972;102;0;-1-1;-1
520;1065;-69.4778;37.1274;82.606;12.6553;8490.07;7.4412;0;0;9.06618e-27;0.01;0;3.54082;102;0;-1-1;-1
520;1066;-46.8313;-57.2278;85.7148;10.2943;4569.57;6.05453;0;0;9.06618e-27;0.01;0;1.93485;102;0;-1-1;-1
520;1067;-51.4401;-39.1584;83.5583;10.6611;5075.69;6.27318;0;0;9.06618e-27;0.01;0;4.41119;102;0;-1-1;-1
520;1068;-52.3117;-15.6669;85.4833;12.0919;7405.74;7.10765;0;0;9.06618e-27;0.01;0;2.93613;102;0;-1-1;-1
520;1069;-51.4381;5.95511;88.0199;11.527;6415.63;6.77983;0;0;9.06618e-27;0.01;0;3.60594;102;0;-1-1;-1
520;1070;-52.7689;25.807;83.5238;10.3785;4682.64;6.10598;0;0;9.06618e-27;0.01;0;3.56606;102;0;-1-1;-1
520;1071;-50.1759;45.1477;88.3784;12.014;7263.64;7.06522;0;0;9.06618e-27;0.01;0;2.47462;102;0;-1-1;-1
520;1072;-31.6144;-63.4142;96.722;11.7757;6839.83;6.9264;0;0;9.06618e-27;0.01;0;2.89646;102;0;-1-1;-1
520;1073;-30.0413;-49.5768;83.1281;10.927;5464.99;6.43028;0;0;9.06618e-27;0.01;0;6.04881;102;0;-1-1;-1
520;1074;-35.0038;-29.384;88.4817;12.1813;7571.2;7.17021;0;0;9.06618e-27;0.01;0;4.68331;102;0;-1-1;-1
520;1075;-34.0648;-8.55253;86.9059;11.3229;6080.76;6.6592;0;0;9.06618e-27;0.01;0;4.84974;102;0;-1-1;-1
520;1076;-34.3994;12.8848;86.4325;10.9233;5459.4;6.42375;0;0;9.06618e-27;0.01;0;5.28569;102;0;-1-1;-1
520;1077;-33.7562;31.4578;85.4573;11.2897;6027.5;6.64064;0;0;9.06618e-27;0.01;0;4.9726;102;0;-1-1;-1
520;1078;-33.5658;50.208;90.5599;11.3253;6084.64;6.66826;0;0;9.06618e-27;0.01;0;4.30054;102;0;-1-1;-1
520;1079;-14.3454;-54.5987;93.7597;10.679;5101.26;6.28457;0;0;9.06618e-27;0.01;0;5.78233;102;0;-1-1;-1
520;1080;-16.9427;-35.3027;86.0463;12.4011;7988.48;7.29435;0;0;9.06618e-27;0.01;0;4.68922;102;0;-1-1;-1
520;1081;-16.7268;-18.5028;90.811;11.3969;6200.86;6.70653;0;0;9.06618e-27;0.01;0;5.25991;102;0;-1-1;-1
520;1082;-17.588;3.09041;87.4634;12.4035;7993.29;7.29513;0;0;9.06618e-27;0.01;0;6.92235;102;0;-1-1;-1
520;1083;-15.7182;22.64;84.5006;10.8734;5385.06;6.39967;0;0;9.06618e-27;0.01;0;4.80832;102;0;-1-1;-1
520;1084;-15.3957;40.0018;87.554;12.2248;7652.77;7.19029;0;0;9.06618e-27;0.01;0;5.80785;102;0;-1-1;-1
520;1085;-15.7418;60.563;91.6104;12.0093;7255.06;7.06011;0;0;9.06618e-27;0.01;0;4.26225;102;0;-1-1;-1
520;1086;0.0577094;-68.1994;86.7444;12.6246;8428.32;7.42376;0;0;9.06618e-27;0.01;0;3.41308;102;0;-1-1;-1
520;1087;1.90511;-46.4304;89.8709;10.2971;4573.35;6.05698;0;0;9.06618e-27;0.01;0;5.76648;102;0;-1-1;-1
520;1088;1.59896;-27.036;88.9146;12.1766;7562.45;7.1612;0;0;9.06618e-27;0.01;0;6.75331;102;0;-1-1;-1
520;1089;0.578521;-6.66602;87.3547;11.9994;7237.19;7.06095;0;0;9.06618e-27;0.01;0;5.3478;102;0;-1-1;-1
520;1090;1.00393;10.3888;83.2578;10.804;5282.49;6.3522;0;0;9.06618e-27;0.01;0;4.71436;102;0;-1-1;-1
520;1091;2.56079;30.6355;84.8061;11.7201;6743.54;6.89521;0;0;9.06618e-27;0.01;0;6.15491;102;0;-1-1;-1
520;1092;3.91765;50.3451;91.8423;12.4929;8167.33;7.35458;0;0;9.06618e-27;0.01;0;4.88913;102;0;-1-1;-1
520;1093;0.394301;71.9752;85.4036;11.8126;6904.41;6.95228;0;0;9.06618e-27;0.01;0;1.86121;102;0;-1-1;-1
520;1094;17.4078;-56.4117;85.3276;10.6676;5085.05;6.27686;0;0;9.06618e-27;0.01;0;4.23959;102;0;-1-1;-1
520;1095;19.2773;-36.8793;87.2064;12.0519;7332.47;7.0842;0;0;9.06618e-27;0.01;0;7.13908;102;0;-1-1;-1
520;1096;19.0762;-16.6262;87.9198;11.0603;5667.46;6.51111;0;0;9.06618e-27;0.01;0;5.73728;102;0;-1-1;-1
520;1097;18.4658;1.87818;86.5912;10.656;5068.39;6.27008;0;0;9.06618e-27;0.01;0;5.8771;102;0;-1-1;-1
520;1098;17.437;19.5037;84.1803;10.2656;4531.56;6.03417;0;0;9.06618e-27;0.01;0;5.97792;102;0;-1-1;-1
520;1099;22.1604;38.4995;85.1356;12.2725;7742.7;7.2227;0;0;9.06618e-27;0.01;0;4.86183;102;0;-1-1;-1
520;1100;19.4854;63.6533;85.0034;11.684;6681.39;6.87338;0;0;9.06618e-27;0.01;0;3.11237;102;0;-1-1;-1
520;1101;36.8376;-48.025;85.0005;12.3888;7964.78;7.29253;0;0;9.06618e-27;0.01;0;3.43902;102;0;-1-1;-1
520;1102;37.1896;-26.2283;88.1208;12.2926;7780.8;7.23277;0;0;9.06618e-27;0.01;0;5.7142;102;0;-1-1;-1
520;1103;35.4733;-6.31112;84.0781;10.3595;4657.05;6.09408;0;0;9.06618e-27;0.01;0;4.80183;102;0;-1-1;-1
520;1104;34.6922;10.998;84.9939;11.0435;5641.69;6.49596;0;0;9.06618e-27;0.01;0;5.79333;102;0;-1-1;-1
520;1105;40.2715;31.6509;86.2979;12.4888;8159.22;7.3462;0;0;9.06618e-27;0.01;0;4.16068;102;0;-1-1;-1
520;1106;38.1247;53.6125;87.2746;12.5407;8261.46;7.38453;0;0;9.06618e-27;0.01;0;2.93148;102;0;-1-1;-1
520;1107;55.0584;-33.2911;84.4062;11.2078;5897.27;6.60246;0;0;9.06618e-27;0.01;0;2.92824;102;0;-1-1;-1
520;1108;52.0067;-14.3349;85.1304;10.3605;4658.31;6.09234;0;0;9.06618e-27;0.01;0;5.31629;102;0;-1-1;-1
520;1109;52.3739;3.82544;85.1544;10.3563;4652.71;6.09684;0;0;9.06618e-27;0.01;0;4.78557;102;0;-1-1;-1
520;1110;58.9749;22.5848;84.9993;11.6333;6594.82;6.83964;0;0;9.06618e-27;0.01;0;2.33841;102;0;-1-1;-1
520;1111;55.0039;45.4476;87.8483;10.318;4601.27;6.06959;0;0;9.06618e-27;0.01;0;2.08405;102;0;-1-1;-1
520;1112;68.3936;-6.31864;85.676;10.2962;4572.09;6.06421;0;0;9.06618e-27;0.01;0;3.17217;102;0;-1-1;-1
520;1113;-41.7338;-16.5322;104.04;11.9641;7173.46;7.03451;0;0;9.06618e-27;0.01;0;3.66577;102;0;-1-1;-1
520;1114;-38.8146;3.0776;101.72;10.2741;4542.7;6.04734;0;0;9.06618e-27;0.01;0;4.69948;102;0;-1-1;-1
520;1115;-44.1275;21.9374;100.85;12.0852;7393.57;7.11241;0;0;9.06618e-27;0.01;0;3.54467;102;0;-1-1;-1
520;1116;-24.875;-27.1046;104.835;10.0359;4234.02;5.89879;0;0;1.13327e-26;0.01;0;4.55779;102;0;-1-1;-1
520;1117;-23.0175;-7.07733;105.878;12.1677;7545.92;7.15776;0;0;9.06618e-27;0.01;0;4.27928;102;0;-1-1;-1
520;1118;-24.6491;15.1456;102.072;10.3173;4600.31;6.06582;0;0;9.06618e-27;0.01;0;4.50812;102;0;-1-1;-1
520;1119;-27.4433;35.2254;104.685;12.3345;7860.64;7.25548;0;0;9.06618e-27;0.01;0;4.21344;102;0;-1-1;-1
520;1120;-8.65229;-38.4327;104.797;12.1056;7430.95;7.12104;0;0;9.06618e-27;0.01;0;3.53062;102;0;-1-1;-1
520;1121;-3.81475;-15.7458;105.628;11.5109;6388.8;6.76863;0;0;9.06618e-27;0.01;0;3.83525;102;0;-1-1;-1
520;1122;-5.74716;5.46943;104.312;12.059;7345.47;7.09863;0;0;9.06618e-27;0.01;0;2.96952;102;0;-1-1;-1
520;1123;-7.55572;26.2921;102.375;12.5701;8319.74;7.39547;0;0;9.06618e-27;0.01;0;2.49927;102;0;-1-1;-1
520;1124;-10.6294;46.4624;105.258;10.3369;4626.61;6.07691;0;0;9.06618e-27;0.01;0;3.41069;102;0;-1-1;-1
520;1125;15.2335;-47.7701;102.598;10.503;4853.27;6.17917;0;0;9.06618e-27;0.01;0;3.14324;102;0;-1-1;-1
520;1126;14.5349;-27.0901;105.285;12.0493;7327.77;7.08909;0;0;9.06618e-27;0.01;0;4.77423;102;0;-1-1;-1
520;1127;13.3337;-5.51292;103.947;11.8472;6965.31;6.97188;0;0;9.06618e-27;0.01;0;4.38909;102;0;-1-1;-1
520;1128;12.2783;12.5303;101.391;11.2788;6010.03;6.63319;0;0;9.06618e-27;0.01;0;2.42228;102;0;-1-1;-1
520;1129;12.0102;33.2286;102.312;11.5239;6410.51;6.78543;0;0;9.06618e-27;0.01;0;3.04206;102;0;-1-1;-1
520;1130;31.0967;-38.4399;102.493;10.3207;4604.89;6.07456;0;0;9.06618e-27;0.01;0;3.33549;102;0;-1-1;-1
520;1131;30.5005;-14.8249;103.512;10.8616;5367.54;6.38946;0;0;9.06618e-27;0.01;0;3.97462;102;0;-1-1;-1
520;1132;30.2777;4.29879;101.127;10.4141;4731.06;6.12802;0;0;9.06618e-27;0.01;0;4.29365;102;0;-1-1;-1
520;1133;28.1408;22.8004;99.0033;10.7385;5187.04;6.31917;0;0;9.06618e-27;0.01;0;5.11022;102;0;-1-1;-1
520;1134;30.8085;40.7969;102.285;10.4356;4760.37;6.13116;0;0;9.06618e-27;0.01;0;2.61794;102;0;-1-1;-1
520;1135;47.7881;-5.28027;101.994;11.9172;7089.49;7.01536;0;0;9.06618e-27;0.01;0;2.57235;102;0;-1-1;-1
520;1136;45.7436;15.7503;98.2462;10.3294;4616.55;6.07346;0;0;9.06618e-27;0.01;0;3.7346;102;0;-1-1;-1
520;1137;15.1813;-89.7165;31.1016;10.0971;4312.02;5.93362;0;0;1.13327e-26;0.01;0;6.96549;102;0;-1-1;-1
520;1138;-39.5607;80.5859;4.13026;10.0194;4213.27;5.8921;0;0;1.13327e-26;0.01;0;6.53803;102;0;-1-1;-1
520;1139;-18.9342;-40.177;-7.21005;10.0513;4253.59;5.90953;0;0;1.13327e-26;0.01;0;6.10478;102;0;-1-1;-1
520;1140;13.5071;88.3862;-2.09819;10.0458;4246.6;5.90531;0;0;1.13327e-26;0.01;0;6.5727;102;0;-1-1;-1
520;1141;-17.046;-56.4423;-107.93;9.97901;4162.46;5.87114;0;0;1.13327e-26;0.01;0;2.07049;102;0;-1-1;-1
520;1142;-91.0638;11.4092;66.8124;10.005;4195.11;5.88668;0;0;1.13327e-26;0.01;0;3.22495;102;0;-1-1;-1
520;1143;-12.3651;-76.0695;15.2972;9.95445;4131.81;5.85268;0;0;1.13327e-26;0.01;0;6.63676;102;0;-1-1;-1
520;1144;95.8523;-13.8001;-24.0085;10.0534;4256.28;5.91673;0;0;1.13327e-26;0.01;0;5.73536;102;0;-1-1;-1
520;1145;-66.1255;9.21623;-81.8159;10.0011;4190.13;5.88605;0;0;1.13327e-26;0.01;0;2.56648;102;0;-1-1;-1
520;1146;-29.2633;67.5137;64.5166;9.92673;4097.39;5.83683;0;0;1.13327e-26;0.01;0;5.88289;102;0;-1-1;-1
520;1147;-22.8109;-48.3292;-93.2704;9.97757;4160.67;5.86999;0;0;1.13327e-26;0.01;0;6.05325;102;0;-1-1;-1
520;1148;-16.1814;-57.2777;54.4623;9.98318;4167.69;5.86952;0;0;1.13327e-26;0.01;0;6.75764;102;0;-1-1;-1
520;1149;107.382;46.1728;17.259;10.021;4215.28;5.89782;0;0;1.13327e-26;0.01;0;3.30502;102;0;-1-1;-1
520;1150;-83.7709;-8.35523;1.3145;10.052;4254.52;5.91973;0;0;1.13327e-26;0.01;0;7.21614;102;0;-1-1;-1
520;1151;-65.3124;25.1009;-75.5191;9.96685;4147.27;5.86077;0;0;1.13327e-26;0.01;0;4.33735;102;0;-1-1;-1
520;1152;-85.2001;9.47752;0.532593;9.97329;4155.31;5.86587;0;0;1.13327e-26;0.01;0;6.80603;102;0;-1-1;-1
520;1153;-36.5565;89.9232;-68.4492;10.0362;4234.5;5.89895;0;0;1.13327e-26;0.01;0;2.68643;102;0;-1-1;-1
520;1154;-68.9465;25.0045;-1.28413;10.0278;4223.78;5.89692;0;0;1.13327e-26;0.01;0;5.83994;102;0;-1-1;-1
520;1155;-15.8064;-114.26;18.8737;10.0487;4250.32;5.90725;0;0;1.13327e-26;0.01;0;3.37364;102;0;-1-1;-1
520;1156;-61.7593;-43.1629;69.9433;10.0613;4266.28;5.92094;0;0;1.13327e-26;0.01;0;5.4742;102;0;-1-1;-1
520;1157;-19.2829;-68.3669;81.754;9.99844;4186.83;5.87841;0;0;1.13327e-26;0.01;0;5.02705;102;0;-1-1;-1
520;1158;-6.68125;21.053;-60.2037;10.0251;4220.4;5.90005;0;0;1.13327e-26;0.01;0;6.09445;102;0;-1-1;-1
520;1159;-26.7726;-60.178;68.0895;9.90508;4070.64;5.82472;0;0;1.13327e-26;0.01;0;6.34439;102;0;-1-1;-1
520;1160;-10.3332;32.6369;-73.8575;9.97101;4152.47;5.86128;0;0;1.13327e-26;0.01;0;6.79681;102;0;-1-1;-1
520;1161;-26.3929;-2.30202;63.8901;9.97733;4160.36;5.867;0;0;1.13327e-26;0.01;0;6.18892;102;0;-1-1;-1
520;1162;34.8056;70.0464;-77.5602;10.0191;4212.85;5.89489;0;0;1.13327e-26;0.01;0;3.27897;102;0;-1-1;-1
520;1163;78.0183;-44.7371;70.2548;10.0384;4237.22;5.90331;0;0;1.13327e-26;0.01;0;2.54709;102;0;-1-1;-1
520;1164;-90.8349;12.0546;-62.1147;9.90312;4068.23;5.82256;0;0;1.13327e-26;0.01;0;4.06534;102;0;-1-1;-1
520;1165;-27.6013;-44.0236;100.079;10.1033;4320;5.94652;0;0;1.13327e-26;0.01;0;3.93222;102;0;-1-1;-1
520;1166;-44.0517;77.3412;-58.4371;9.99861;4187.04;5.87979;0;0;1.13327e-26;0.01;0;6.71573;102;0;-1-1;-1
520;1167;-49.1504;-70.4243;-45.0658;10.074;4282.48;5.92982;0;0;1.13327e-26;0.01;0;6.14242;102;0;-1-1;-1
520;1168;87.2658;61.0907;-44.791;9.97224;4154;5.86456;0;0;1.13327e-26;0.01;0;4.42587;102;0;-1-1;-1
520;1169;-22.6553;-10.2716;35.8243;10.0291;4225.4;5.89772;0;0;1.13327e-26;0.01;0;5.97046;102;0;-1-1;-1
