Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0291;-14.6432;33.3932;9.07442;3130.01;5.43942;0;0;1.89503e-05;0.01;0;7.58157;101;0;-1-1;-1
80;790;-63.0511;2.26342;32.8298;9.5704;3671.79;5.73688;0;0;1.89503e-05;0.01;0;7.69773;101;0;-1-1;-1
80;791;-64.5982;19.8692;32.6931;9.06587;3121.16;5.43478;0;0;1.89503e-05;0.01;0;6.78505;101;0;-1-1;-1
80;792;-62.4137;35.8038;32.1641;9.17749;3237.88;5.5011;0;0;1.89503e-05;0.01;0;7.02655;101;0;-1-1;-1
80;793;-64.0154;52.7011;31.7722;10.5981;4986.17;6.35388;0;0;1.89503e-05;0.01;0;5.82976;101;0;-1-1;-1
80;794;-51.5777;-74.3932;32.5335;10.7943;5268.35;6.47165;0;0;1.89503e-05;0.01;0;5.22512;101;0;-1-1;-1
80;795;-48.2024;-57.4498;31.2096;10.1521;4382.84;6.08566;0;0;1.89503e-05;0.01;0;7.72124;101;0;-1-1;-1
80;796;-48.4807;-40.2081;32.6794;10.3681;4668.6;6.21446;0;0;1.89503e-05;0.01;0;8.19528;101;0;-1-1;-1
80;797;-48.5538;-23.0276;32.672;9.07107;3126.54;5.43787;0;0;1.89503e-05;0.01;0;7.46717;101;0;-1-1;-1
80;798;-48.1061;-6.65013;33.2028;10.3497;4643.83;6.20375;0;0;1.89503e-05;0.01;0;7.31735;101;0;-1-1;-1
80;799;-51.6433;13.3567;32.2904;9.06044;3115.56;5.4317;0;0;1.89503e-05;0.01;0;6.65517;101;0;-1-1;-1
80;800;-48.4999;28.3021;31.959;9.11003;3167;5.46177;0;0;1.89503e-05;0.01;0;7.57305;101;0;-1-1;-1
80;801;-48.6499;44.5005;32.2336;9.07684;3132.51;5.44077;0;0;1.89503e-05;0.01;0;7.42799;101;0;-1-1;-1
80;802;-48.8905;60.3822;32.1528;9.0761;3131.75;5.44015;0;0;1.89503e-05;0.01;0;6.17137;101;0;-1-1;-1
80;803;-35.5296;-82.4923;33.0698;10.89;5409.76;6.5286;0;0;1.89503e-05;0.01;0;5.37925;101;0;-1-1;-1
80;804;-33.3888;-65.0043;31.2826;9.08613;3142.14;5.44606;0;0;1.89503e-05;0.01;0;6.33945;101;0;-1-1;-1
80;805;-33.3322;-49.2871;31.7488;10.4124;4728.67;6.2409;0;0;1.89503e-05;0.01;0;7.62881;101;0;-1-1;-1
80;806;-33.131;-31.4649;33.1084;10.9296;5468.91;6.55191;0;0;1.89503e-05;0.01;0;8.33226;101;0;-1-1;-1
80;807;-34.0242;-15.169;30.6927;9.46017;3546.39;5.66969;0;0;1.89503e-05;0.01;0;6.81235;101;0;-1-1;-1
80;808;-38.9529;6.24612;32.7969;9.40673;3486.62;5.63935;0;0;1.89503e-05;0.01;0;6.99942;101;0;-1-1;-1
80;809;-33.4573;20.3315;31.9476;9.57259;3674.31;5.73763;0;0;1.89503e-05;0.01;0;7.74661;101;0;-1-1;-1
80;810;-34.3627;36.6921;31.9864;10.3167;4599.47;6.18444;0;0;1.89503e-05;0.01;0;8.30776;101;0;-1-1;-1
80;811;-33.9353;53.5679;32.3635;9.59928;3705.13;5.75467;0;0;1.89503e-05;0.01;0;6.94523;101;0;-1-1;-1
80;812;-36.9156;70.4056;30.0673;9.07579;3131.43;5.43949;0;0;1.89503e-05;0.01;0;4.38105;101;0;-1-1;-1
80;813;-20.5766;-92.083;32.7856;10.5397;4904.21;6.31829;0;0;1.89503e-05;0.01;0;4.31929;101;0;-1-1;-1
80;814;-20.4374;-74.0662;32.0894;9.08112;3136.94;5.44364;0;0;1.89503e-05;0.01;0;7.52406;101;0;-1-1;-1
80;815;-19.0246;-57.5473;33.3709;9.22624;3289.75;5.53079;0;0;1.89503e-05;0.01;0;7.43359;101;0;-1-1;-1
80;816;-18.9656;-40.3418;31.7002;9.18675;3247.69;5.50595;0;0;1.89503e-05;0.01;0;7.81064;101;0;-1-1;-1
80;817;-18.7575;-23.8861;30.915;9.08817;3144.25;5.44796;0;0;1.89503e-05;0.01;0;6.93287;101;0;-1-1;-1
80;818;-25.6418;-1.37132;31.922;10.0265;4222.15;6.01047;0;0;1.89503e-05;0.01;0;7.29727;101;0;-1-1;-1
80;819;-18.5862;12.1795;32.0415;9.54967;3647.99;5.72462;0;0;1.89503e-05;0.01;0;7.86728;101;0;-1-1;-1
80;820;-19.046;28.3351;32.2093;10.1487;4378.39;6.08338;0;0;1.89503e-05;0.01;0;8.38676;101;0;-1-1;-1
80;821;-19.2466;45.0091;32.3433;9.84329;3994.93;5.9;0;0;1.89503e-05;0.01;0;8.00773;101;0;-1-1;-1
80;822;-18.1871;61.1593;31.9282;9.25585;3321.52;5.54785;0;0;1.89503e-05;0.01;0;7.30564;101;0;-1-1;-1
80;823;-19.2689;78.2732;33.224;10.7419;5191.99;6.43921;0;0;1.89503e-05;0.01;0;6.61649;101;0;-1-1;-1
80;824;-5.6868;-82.4928;33.9963;10.9502;5499.85;6.56376;0;0;1.89503e-05;0.01;0;6.53913;101;0;-1-1;-1
80;825;-5.08024;-65.7771;30.2011;9.72848;3856.77;5.83247;0;0;1.89503e-05;0.01;0;6.28334;101;0;-1-1;-1
80;826;-5.08263;-49.2489;32.7804;9.74086;3871.51;5.83765;0;0;1.89503e-05;0.01;0;7.13545;101;0;-1-1;-1
80;827;-4.46826;-31.2227;31.0591;9.09812;3154.6;5.45393;0;0;1.89503e-05;0.01;0;7.2857;101;0;-1-1;-1
80;828;-2.1462;-15.4327;31.1767;8.79125;2846.04;5.26916;0;0;2.36878e-05;0.01;0;7.24974;101;0;-1-1;-1
80;829;-4.24901;1.63889;31.5457;9.92716;4097.92;5.95063;0;0;1.89503e-05;0.01;0;7.33361;101;0;-1-1;-1
80;830;-3.57212;18.8679;33.1481;10.7664;5227.57;6.45312;0;0;1.89503e-05;0.01;0;7.95917;101;0;-1-1;-1
80;831;-5.07999;36.577;32.7688;9.79524;3936.71;5.87179;0;0;1.89503e-05;0.01;0;7.40099;101;0;-1-1;-1
80;832;-4.5926;53.2547;32.9604;9.05867;3113.74;5.4305;0;0;1.89503e-05;0.01;0;7.48842;101;0;-1-1;-1
80;833;-4.45081;69.4538;32.7661;9.3591;3433.92;5.60881;0;0;1.89503e-05;0.01;0;7.08402;101;0;-1-1;-1
80;834;-4.52666;87.1126;32.8007;9.16506;3224.73;5.49326;0;0;1.89503e-05;0.01;0;4.6584;101;0;-1-1;-1
80;835;8.64846;-92.6293;34.3415;9.36972;3445.63;5.61669;0;0;1.89503e-05;0.01;0;3.15095;101;0;-1-1;-1
80;836;10.2668;-71.928;37.6266;8.86685;2920.09;5.31429;0;0;2.36878e-05;0.01;0;6.02325;101;0;-1-1;-1
80;837;9.41808;-57.6266;30.2096;9.44795;3532.66;5.66207;0;0;1.89503e-05;0.01;0;7.55865;101;0;-1-1;-1
80;838;9.64705;-40.9026;32.7761;10.7332;5179.37;6.43355;0;0;1.89503e-05;0.01;0;8.13191;101;0;-1-1;-1
80;839;10.4881;-23.6204;32.8502;9.50432;3596.27;5.69778;0;0;1.89503e-05;0.01;0;7.81477;101;0;-1-1;-1
80;840;10.6649;-5.95063;31.9708;10.5515;4920.74;6.32533;0;0;1.89503e-05;0.01;0;7.58569;101;0;-1-1;-1
80;841;10.77;10.0021;32.4674;9.70416;3827.92;5.81634;0;0;1.89503e-05;0.01;0;7.06787;101;0;-1-1;-1
80;842;10.9179;27.1802;32.6021;9.89348;4056.35;5.93042;0;0;1.89503e-05;0.01;0;7.5822;101;0;-1-1;-1
80;843;9.41112;44.2299;31.6419;10.9105;5440.34;6.54024;0;0;1.89503e-05;0.01;0;8.62116;101;0;-1-1;-1
80;844;9.89968;61.306;32.783;9.27679;3344.12;5.56072;0;0;1.89503e-05;0.01;0;7.79168;101;0;-1-1;-1
80;845;9.83495;78.0939;32.0636;10.1005;4316.32;6.05334;0;0;1.89503e-05;0.01;0;6.82332;101;0;-1-1;-1
80;846;23.2841;-82.8677;32.4388;10.6011;4990.44;6.35477;0;0;1.89503e-05;0.01;0;5.60881;101;0;-1-1;-1
80;847;24.3194;-65.0062;32.6547;10.5307;4891.66;6.31198;0;0;1.89503e-05;0.01;0;7.34562;101;0;-1-1;-1
80;848;24.8315;-49.6607;31.8257;9.49351;3584.01;5.69196;0;0;1.89503e-05;0.01;0;6.90814;101;0;-1-1;-1
80;849;24.9958;-32.5453;31.4734;10.8796;5394.22;6.52168;0;0;1.89503e-05;0.01;0;8.29801;101;0;-1-1;-1
80;850;25.2759;-15.0245;32.2189;10.8739;5385.66;6.51788;0;0;1.89503e-05;0.01;0;8.57359;101;0;-1-1;-1
80;851;25.2131;2.30456;32.1177;9.51936;3613.37;5.70718;0;0;1.89503e-05;0.01;0;7.88133;101;0;-1-1;-1
80;852;25.0441;18.6646;32.1142;9.68717;3807.84;5.80533;0;0;1.89503e-05;0.01;0;7.99284;101;0;-1-1;-1
80;853;24.8057;35.8222;32.0059;9.9945;4181.89;5.99035;0;0;1.89503e-05;0.01;0;8.0119;101;0;-1-1;-1
80;854;24.6067;53.1982;32.2549;10.5839;4966.24;6.34518;0;0;1.89503e-05;0.01;0;7.76304;101;0;-1-1;-1
80;855;24.8706;70.2604;32.8898;9.34421;3417.57;5.60136;0;0;1.89503e-05;0.01;0;7.07951;101;0;-1-1;-1
80;856;23.9597;87.7573;33.0502;10.0062;4196.57;5.99856;0;0;1.89503e-05;0.01;0;3.9429;101;0;-1-1;-1
80;857;39.583;-73.7785;32.1022;9.08462;3140.58;5.44586;0;0;1.89503e-05;0.01;0;5.8558;101;0;-1-1;-1
80;858;39.549;-57.3133;31.7963;10.2226;4474.85;6.12727;0;0;1.89503e-05;0.01;0;8.21696;101;0;-1-1;-1
80;859;39.6261;-40.8442;31.9447;9.09805;3154.52;5.45422;0;0;1.89503e-05;0.01;0;7.45528;101;0;-1-1;-1
80;860;39.5677;-24.0438;32.5379;9.08129;3137.12;5.44267;0;0;1.89503e-05;0.01;0;7.65248;101;0;-1-1;-1
80;861;39.3212;-6.35492;32.9283;9.79321;3934.27;5.8715;0;0;1.89503e-05;0.01;0;7.27318;101;0;-1-1;-1
80;862;39.0816;10.3275;32.0924;9.18972;3250.84;5.50829;0;0;1.89503e-05;0.01;0;7.03827;101;0;-1-1;-1
80;863;39.7088;27.2876;32.1352;10.488;4832.49;6.28687;0;0;1.89503e-05;0.01;0;8.18095;101;0;-1-1;-1
80;864;39.805;44.4019;32.6245;10.4341;4758.39;6.25324;0;0;1.89503e-05;0.01;0;8.23107;101;0;-1-1;-1
80;865;39.876;62.1078;32.7593;10.4183;4736.72;6.24395;0;0;1.89503e-05;0.01;0;8.17891;101;0;-1-1;-1
80;866;39.706;79.8403;33.152;10.7171;5156.09;6.42363;0;0;1.89503e-05;0.01;0;5.83621;101;0;-1-1;-1
80;867;54.2078;-66.0971;31.2076;9.67238;3790.43;5.79713;0;0;1.89503e-05;0.01;0;5.37204;101;0;-1-1;-1
80;868;54.3055;-49.6224;31.9075;10.0956;4310.03;6.05282;0;0;1.89503e-05;0.01;0;7.29955;101;0;-1-1;-1
80;869;53.9496;-32.5845;32.5089;10.1874;4428.76;6.1052;0;0;1.89503e-05;0.01;0;8.21052;101;0;-1-1;-1
80;870;53.8575;-15.3308;32.7397;10.6076;4999.72;6.35814;0;0;1.89503e-05;0.01;0;8.36311;101;0;-1-1;-1
80;871;53.7371;2.2518;32.9248;10.7126;5149.6;6.42183;0;0;1.89503e-05;0.01;0;8.61872;101;0;-1-1;-1
80;872;54.5754;18.9435;32.4187;9.56828;3669.36;5.73493;0;0;1.89503e-05;0.01;0;8.03001;101;0;-1-1;-1
80;873;54.7595;35.9321;32.5619;9.57054;3671.96;5.73691;0;0;1.89503e-05;0.01;0;7.7147;101;0;-1-1;-1
80;874;55.0122;53.2705;32.799;10.2743;4542.98;6.1583;0;0;1.89503e-05;0.01;0;6.70575;101;0;-1-1;-1
80;875;54.7144;70.5294;33.0972;9.78784;3927.8;5.86694;0;0;1.89503e-05;0.01;0;3.90493;101;0;-1-1;-1
80;876;68.7871;-58.1501;30.9265;9.43674;3520.09;5.65676;0;0;1.89503e-05;0.01;0;4.17226;101;0;-1-1;-1
80;877;69.643;-41.1641;32.6487;9.95895;4137.42;5.9695;0;0;1.89503e-05;0.01;0;6.41125;101;0;-1-1;-1
80;878;68.9285;-23.9511;32.5574;9.75666;3890.38;5.84859;0;0;1.89503e-05;0.01;0;7.86741;101;0;-1-1;-1
80;879;69.082;-6.27606;32.2186;10.5478;4915.63;6.32288;0;0;1.89503e-05;0.01;0;7.61787;101;0;-1-1;-1
80;880;69.2161;10.6769;32.7821;9.5924;3697.18;5.75088;0;0;1.89503e-05;0.01;0;7.11375;101;0;-1-1;-1
80;881;69.6918;27.4107;32.6271;9.24304;3307.75;5.54029;0;0;1.89503e-05;0.01;0;7.59495;101;0;-1-1;-1
80;882;69.5727;43.9826;32.0477;9.74938;3881.67;5.8446;0;0;1.89503e-05;0.01;0;5.95632;101;0;-1-1;-1
80;883;70.3262;61.7438;33.2161;10.5618;4935.13;6.33117;0;0;1.89503e-05;0.01;0;2.65353;101;0;-1-1;-1
80;884;84.6009;-31.4176;34.5747;10.6056;4996.79;6.35646;0;0;1.89503e-05;0.01;0;4.00401;101;0;-1-1;-1
80;885;83.3107;-14.7945;31.6684;9.39788;3476.79;5.63288;0;0;1.89503e-05;0.01;0;5.45613;101;0;-1-1;-1
80;886;84.6175;2.77635;32.1499;10.7617;5220.72;6.45254;0;0;1.89503e-05;0.01;0;5.61944;101;0;-1-1;-1
80;887;83.8934;19.6598;32.4255;9.35439;3428.75;5.60802;0;0;1.89503e-05;0.01;0;5.38621;101;0;-1-1;-1
80;888;84.5121;35.8649;32.0856;9.58959;3693.93;5.74755;0;0;1.89503e-05;0.01;0;4.00622;101;0;-1-1;-1
80;889;-88.3021;-6.02095;47.9212;10.4452;4773.51;6.26108;0;0;1.89503e-05;0.01;0;3.15533;101;0;-1-1;-1
80;890;-86.1338;14.5705;44.1804;8.81546;2869.61;5.28372;0;0;2.36878e-05;0.01;0;3.98677;101;0;-1-1;-1
80;891;-72.2535;-50.7842;49.3793;11.146;5800.23;6.68165;0;0;1.89503e-05;0.01;0;3.21593;101;0;-1-1;-1
80;892;-72.5253;-31.647;46.9101;9.06769;3123.05;5.43511;0;0;1.89503e-05;0.01;0;4.72438;101;0;-1-1;-1
80;893;-73.0203;-14.9917;47.7657;10.633;5035.6;6.37438;0;0;1.89503e-05;0.01;0;6.25856;101;0;-1-1;-1
80;894;-73.3705;3.07249;46.4348;9.54506;3642.71;5.72213;0;0;1.89503e-05;0.01;0;7.20331;101;0;-1-1;-1
80;895;-72.2152;19.5712;46.6162;9.35032;3424.28;5.60541;0;0;1.89503e-05;0.01;0;6.07866;101;0;-1-1;-1
80;896;-72.2703;35.8126;46.1299;9.88688;4048.24;5.92711;0;0;1.89503e-05;0.01;0;3.9319;101;0;-1-1;-1
80;897;-57.6817;-60.6911;44.5984;9.54866;3646.83;5.72389;0;0;1.89503e-05;0.01;0;5.64684;101;0;-1-1;-1
80;898;-58.0884;-40.0569;47.4833;9.96334;4142.89;5.97105;0;0;1.89503e-05;0.01;0;6.7381;101;0;-1-1;-1
80;899;-58.1815;-22.7975;46.6082;9.07939;3135.15;5.44226;0;0;1.89503e-05;0.01;0;7.46873;101;0;-1-1;-1
80;900;-58.3629;-5.64934;47.6976;10.2148;4464.57;6.12261;0;0;1.89503e-05;0.01;0;7.0426;101;0;-1-1;-1
80;901;-59.2447;10.765;46.242;9.28202;3349.77;5.56336;0;0;1.89503e-05;0.01;0;6.51347;101;0;-1-1;-1
80;902;-58.2023;27.4944;44.9638;9.07093;3126.39;5.43681;0;0;1.89503e-05;0.01;0;6.91748;101;0;-1-1;-1
80;903;-57.93;43.8694;45.4784;9.08581;3141.81;5.44606;0;0;1.89503e-05;0.01;0;5.86583;101;0;-1-1;-1
80;904;-58.4556;60.5667;45.8172;9.32436;3395.82;5.58938;0;0;1.89503e-05;0.01;0;3.36035;101;0;-1-1;-1
80;905;-42.3897;-66.1634;45.0438;9.37674;3453.38;5.62019;0;0;1.89503e-05;0.01;0;5.56868;101;0;-1-1;-1
80;906;-44.1031;-50.0086;46.2492;9.77109;3907.66;5.85499;0;0;1.89503e-05;0.01;0;6.69456;101;0;-1-1;-1
80;907;-43.3639;-31.1248;47.8322;10.8785;5392.5;6.52215;0;0;1.89503e-05;0.01;0;7.85846;101;0;-1-1;-1
80;908;-44.4698;-14.7316;47.0821;9.08114;3136.96;5.44477;0;0;1.89503e-05;0.01;0;6.76641;101;0;-1-1;-1
80;909;-42.829;0.809514;48.3304;9.27037;3337.18;5.55644;0;0;1.89503e-05;0.01;0;7.22426;101;0;-1-1;-1
80;910;-44.1229;18.435;46.1782;11.0038;5581.05;6.59746;0;0;1.89503e-05;0.01;0;8.60339;101;0;-1-1;-1
80;911;-44.4216;35.8165;46.0249;9.17209;3232.16;5.49771;0;0;1.89503e-05;0.01;0;7.55153;101;0;-1-1;-1
80;912;-43.4666;52.9582;47.6892;10.8311;5322.42;6.49287;0;0;1.89503e-05;0.01;0;6.7921;101;0;-1-1;-1
80;913;-43.8322;70.0847;45.8561;10.5498;4918.37;6.32412;0;0;1.89503e-05;0.01;0;3.83628;101;0;-1-1;-1
80;914;-27.8868;-73.97;46.8841;9.6884;3809.3;5.80641;0;0;1.89503e-05;0.01;0;5.45057;101;0;-1-1;-1
80;915;-28.9009;-57.5578;45.3825;9.19686;3258.42;5.51331;0;0;1.89503e-05;0.01;0;6.7395;101;0;-1-1;-1
80;916;-29.4462;-41.2497;47.7889;10.3045;4583.24;6.17731;0;0;1.89503e-05;0.01;0;8.30629;101;0;-1-1;-1
80;917;-27.6318;-24.7734;49.2479;9.07656;3132.22;5.44056;0;0;1.89503e-05;0.01;0;7.2199;101;0;-1-1;-1
80;918;-30.3535;-9.844;44.7846;9.08703;3143.07;5.44681;0;0;1.89503e-05;0.01;0;6.42192;101;0;-1-1;-1
80;919;-28.8056;10.1527;46.0063;10.6046;4995.46;6.35745;0;0;1.89503e-05;0.01;0;8.33559;101;0;-1-1;-1
80;920;-28.8954;27.7471;46.9869;10.9335;5474.77;6.55429;0;0;1.89503e-05;0.01;0;8.59106;101;0;-1-1;-1
80;921;-28.9766;44.2385;46.2455;9.88482;4045.71;5.92402;0;0;1.89503e-05;0.01;0;7.76051;101;0;-1-1;-1
80;922;-28.9214;65.8325;41.1138;8.7396;2796.17;5.23747;0;0;2.36878e-05;0.01;0;6.67731;101;0;-1-1;-1
80;923;-28.7866;79.9657;48.7596;9.78013;3918.53;5.86282;0;0;1.89503e-05;0.01;0;3.89822;101;0;-1-1;-1
80;924;-14.5279;-84.1781;48.4113;9.46661;3553.63;5.67488;0;0;1.89503e-05;0.01;0;4.1184;101;0;-1-1;-1
80;925;-12.6487;-68.3722;44.5531;9.2304;3294.21;5.53419;0;0;1.89503e-05;0.01;0;7.32945;101;0;-1-1;-1
80;926;-8.80278;-56.2875;52.8105;8.77391;2829.23;5.25765;0;0;2.36878e-05;0.01;0;6.57424;101;0;-1-1;-1
80;927;-13.3678;-31.211;44.6637;10.695;5124.19;6.41143;0;0;1.89503e-05;0.01;0;8.02808;101;0;-1-1;-1
80;928;-14.7162;-13.8101;50.2127;10.5956;4982.77;6.35203;0;0;1.89503e-05;0.01;0;8.47113;101;0;-1-1;-1
80;929;-13.8409;2.6751;44.9748;10.175;4412.52;6.09878;0;0;1.89503e-05;0.01;0;8.61619;101;0;-1-1;-1
80;930;-13.2735;19.7749;47.8134;10.713;5150.14;6.4221;0;0;1.89503e-05;0.01;0;8.44182;101;0;-1-1;-1
80;931;-14.0161;36.5511;46.9093;9.45337;3538.73;5.66686;0;0;1.89503e-05;0.01;0;7.85122;101;0;-1-1;-1
80;932;-14.2391;52.5194;46.4429;9.64879;3762.76;5.78309;0;0;1.89503e-05;0.01;0;7.65554;101;0;-1-1;-1
80;933;-14.7561;69.2332;47.9981;10.8631;5369.7;6.51055;0;0;1.89503e-05;0.01;0;7.37442;101;0;-1-1;-1
80;934;-14.0932;87.632;46.3054;9.08794;3144.02;5.44797;0;0;1.89503e-05;0.01;0;2.76143;101;0;-1-1;-1
80;935;0.654932;-75.8247;48.7441;9.09343;3149.72;5.45068;0;0;1.89503e-05;0.01;0;5.73662;101;0;-1-1;-1
80;936;2.30561;-59.9302;43.8839;9.63562;3747.37;5.77674;0;0;1.89503e-05;0.01;0;7.6847;101;0;-1-1;-1
80;937;0.0632683;-43.1761;48.5298;10.032;4229.11;6.01369;0;0;1.89503e-05;0.01;0;7.90207;101;0;-1-1;-1
80;938;0.598455;-22.2102;46.4218;10.0426;4242.58;6.01856;0;0;1.89503e-05;0.01;0;7.57132;101;0;-1-1;-1
80;939;0.452373;-5.99316;46.1441;10.1405;4367.85;6.07699;0;0;1.89503e-05;0.01;0;8.19844;101;0;-1-1;-1
80;940;1.10101;9.99674;48.3769;10.064;4269.78;6.03309;0;0;1.89503e-05;0.01;0;7.04437;101;0;-1-1;-1
80;941;1.00839;28.8625;46.4578;9.07412;3129.7;5.43989;0;0;1.89503e-05;0.01;0;7.16607;101;0;-1-1;-1
80;942;0.0962084;44.5908;46.5742;9.11086;3167.87;5.4613;0;0;1.89503e-05;0.01;0;7.65932;101;0;-1-1;-1
80;943;0.310171;61.0426;46.6412;9.6693;3786.81;5.79603;0;0;1.89503e-05;0.01;0;7.87083;101;0;-1-1;-1
80;944;0.666263;79.5002;47.2266;10.774;5238.63;6.45768;0;0;1.89503e-05;0.01;0;5.35077;101;0;-1-1;-1
80;945;16.0057;-82.2894;48.7018;9.44204;3526.03;5.66056;0;0;1.89503e-05;0.01;0;4.09648;101;0;-1-1;-1
80;946;16.7974;-66.1178;49.3692;9.74901;3881.23;5.84429;0;0;1.89503e-05;0.01;0;7.47093;101;0;-1-1;-1
80;947;15.5194;-50.1859;45.6053;9.11132;3168.34;5.46153;0;0;1.89503e-05;0.01;0;6.76554;101;0;-1-1;-1
80;948;14.4055;-32.8061;47.9811;11.0015;5577.62;6.5945;0;0;1.89503e-05;0.01;0;7.89702;101;0;-1-1;-1
80;949;15.2943;-14.3496;47.0445;9.83936;3990.15;5.89627;0;0;1.89503e-05;0.01;0;8.0835;101;0;-1-1;-1
80;950;15.5347;2.19213;46.527;9.0961;3152.5;5.45185;0;0;1.89503e-05;0.01;0;6.83815;101;0;-1-1;-1
80;951;14.7284;18.9053;46.9062;10.2416;4499.84;6.13859;0;0;1.89503e-05;0.01;0;8.07488;101;0;-1-1;-1
80;952;15.0768;35.9215;46.3491;9.08357;3139.48;5.44475;0;0;1.89503e-05;0.01;0;7.54173;101;0;-1-1;-1
80;953;14.7056;52.3669;46.4586;9.64608;3759.59;5.78245;0;0;1.89503e-05;0.01;0;7.92993;101;0;-1-1;-1
80;954;14.7661;69.6251;46.5336;10.203;4449.11;6.1161;0;0;1.89503e-05;0.01;0;6.99401;101;0;-1-1;-1
80;955;31.1437;-74.7347;45.9432;9.58373;3687.17;5.74486;0;0;1.89503e-05;0.01;0;4.52807;101;0;-1-1;-1
80;956;30.3781;-57.8287;47.6537;10.2864;4559.14;6.16597;0;0;1.89503e-05;0.01;0;7.73126;101;0;-1-1;-1
80;957;29.9406;-40.8692;46.1674;10.5038;4854.29;6.29655;0;0;1.89503e-05;0.01;0;8.16755;101;0;-1-1;-1
80;958;29.7036;-23.5956;47.6145;10.6565;5069.06;6.38888;0;0;1.89503e-05;0.01;0;8.36873;101;0;-1-1;-1
80;959;29.7608;-5.91218;47.3645;10.1235;4345.85;6.06745;0;0;1.89503e-05;0.01;0;7.14302;101;0;-1-1;-1
80;960;29.6231;9.99923;46.7556;10.0913;4304.51;6.05008;0;0;1.89503e-05;0.01;0;7.13233;101;0;-1-1;-1
80;961;29.5679;27.3634;46.6521;10.4137;4730.48;6.24214;0;0;1.89503e-05;0.01;0;8.32625;101;0;-1-1;-1
80;962;29.5532;44.208;46.7279;9.54431;3641.86;5.72049;0;0;1.89503e-05;0.01;0;7.89738;101;0;-1-1;-1
80;963;29.5959;61.4421;47.3431;10.707;5141.51;6.41664;0;0;1.89503e-05;0.01;0;8.37885;101;0;-1-1;-1
80;964;28.9706;79.3235;47.5614;10.1181;4339.01;6.06527;0;0;1.89503e-05;0.01;0;4.58361;101;0;-1-1;-1
80;965;45.2473;-65.8009;44.9938;9.07781;3133.51;5.44106;0;0;1.89503e-05;0.01;0;3.90972;101;0;-1-1;-1
80;966;45.3128;-49.5205;47.549;10.9175;5450.76;6.5442;0;0;1.89503e-05;0.01;0;7.30035;101;0;-1-1;-1
80;967;44.437;-32.1444;45.8756;9.08136;3137.19;5.44352;0;0;1.89503e-05;0.01;0;7.49652;101;0;-1-1;-1
80;968;44.2531;-15.4462;47.3199;9.91342;4080.93;5.94188;0;0;1.89503e-05;0.01;0;7.94667;101;0;-1-1;-1
80;969;44.5618;1.25055;47.5591;9.0863;3142.32;5.44665;0;0;1.89503e-05;0.01;0;7.65068;101;0;-1-1;-1
80;970;44.5366;18.0177;46.5388;10.7113;5147.74;6.42024;0;0;1.89503e-05;0.01;0;8.4965;101;0;-1-1;-1
80;971;44.7566;35.6672;47.0541;10.0872;4299.27;6.04602;0;0;1.89503e-05;0.01;0;8.04417;101;0;-1-1;-1
80;972;44.7703;53.1653;47.6564;10.3831;4688.82;6.22365;0;0;1.89503e-05;0.01;0;7.37166;101;0;-1-1;-1
80;973;44.9197;70.7769;48.3691;10.5508;4919.72;6.32448;0;0;1.89503e-05;0.01;0;4.50628;101;0;-1-1;-1
80;974;60.048;-58.3391;45.0106;9.33851;3411.31;5.59728;0;0;1.89503e-05;0.01;0;3.97104;101;0;-1-1;-1
80;975;59.5771;-40.8977;46.5328;10.0041;4193.97;5.99643;0;0;1.89503e-05;0.01;0;6.93084;101;0;-1-1;-1
80;976;58.8051;-24.3362;46.2761;9.11067;3167.67;5.46099;0;0;1.89503e-05;0.01;0;7.71471;101;0;-1-1;-1
80;977;59.59;-7.57471;47.9221;10.8404;5336.05;6.49853;0;0;1.89503e-05;0.01;0;8.48166;101;0;-1-1;-1
80;978;59.9605;9.99927;47.4015;10.5536;4923.68;6.32639;0;0;1.89503e-05;0.01;0;7.45622;101;0;-1-1;-1
80;979;60.1217;26.5255;46.6935;10.5789;4959.24;6.34041;0;0;1.89503e-05;0.01;0;7.40519;101;0;-1-1;-1
80;980;60.394;44.5625;47.3944;10.8501;5350.46;6.50342;0;0;1.89503e-05;0.01;0;6.85951;101;0;-1-1;-1
80;981;59.8639;62.1069;47.3994;9.74984;3882.23;5.8448;0;0;1.89503e-05;0.01;0;4.74071;101;0;-1-1;-1
80;982;73.1232;-32.0701;47.4794;9.24982;3315.04;5.54414;0;0;1.89503e-05;0.01;0;5.11318;101;0;-1-1;-1
80;983;74.0342;-16.487;45.6017;9.08743;3143.49;5.44689;0;0;1.89503e-05;0.01;0;5.66121;101;0;-1-1;-1
80;984;75.568;0.235329;48.2348;10.5267;4886.16;6.31008;0;0;1.89503e-05;0.01;0;5.65096;101;0;-1-1;-1
80;985;76.2406;17.9068;47.4715;10.7229;5164.51;6.42764;0;0;1.89503e-05;0.01;0;6.07588;101;0;-1-1;-1
80;986;76.2546;35.9906;47.625;10.9781;5542.03;6.58035;0;0;1.89503e-05;0.01;0;4.45335;101;0;-1-1;-1
80;987;-63.5742;-30.3184;59.7216;9.15714;3216.38;5.48888;0;0;1.89503e-05;0.01;0;5.54652;101;0;-1-1;-1
