Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.7411;-91.4741;33.6512;10.2136;4463.02;6.13281;0;0;0.00164035;0.01;0;3.95867;101;0;-1-1;-1
40;814;-21.1542;-73.8154;32.2835;8.80068;2855.21;5.28428;0;0;0.00164035;0.01;0;6.87884;101;0;-1-1;-1
40;815;-20.5691;-57.5531;32.1766;8.93277;2985.7;5.36366;0;0;0.00164035;0.01;0;6.67446;101;0;-1-1;-1
40;816;-20.0547;-41.207;31.186;8.90976;2962.7;5.34932;0;0;0.00164035;0.01;0;6.77597;101;0;-1-1;-1
40;817;-19.202;-24.5024;30.9474;8.80442;2858.85;5.28657;0;0;0.00164035;0.01;0;6.02501;101;0;-1-1;-1
40;818;-24.0973;-1.76521;32.7847;9.71407;3839.66;5.83278;0;0;0.00164035;0.01;0;6.90357;101;0;-1-1;-1
40;819;-19.1761;12.5266;31.6952;9.25334;3318.82;5.55612;0;0;0.00164035;0.01;0;7.15152;101;0;-1-1;-1
40;820;-19.7116;28.4832;32.2536;9.83187;3981.05;5.90336;0;0;0.00164035;0.01;0;7.63946;101;0;-1-1;-1
40;821;-19.5264;45.1718;32.385;9.53273;3628.62;5.7236;0;0;0.00164035;0.01;0;7.38602;101;0;-1-1;-1
40;822;-18.1835;61.0356;31.198;8.96719;3020.36;5.38402;0;0;0.00164035;0.01;0;6.90471;101;0;-1-1;-1
40;823;-19.0644;77.8726;32.721;10.4093;4724.41;6.25013;0;0;0.00164035;0.01;0;6.06077;101;0;-1-1;-1
40;824;-6.52068;-81.9223;33.1972;10.6051;4996.06;6.36757;0;0;0.00164035;0.01;0;6.24826;101;0;-1-1;-1
40;825;-6.10923;-64.9959;32.1076;9.43392;3516.94;5.66484;0;0;0.00164035;0.01;0;5.46025;101;0;-1-1;-1
40;826;-5.6824;-48.7998;32.6196;9.44078;3524.62;5.66796;0;0;0.00164035;0.01;0;6.36613;101;0;-1-1;-1
40;827;-4.03656;-31.286;31.1895;8.80974;2864.03;5.28976;0;0;0.00164035;0.01;0;6.11449;101;0;-1-1;-1
40;828;-1.37931;-15.851;30.1855;8.52889;2598.76;5.12041;0;0;0.00204939;0.01;0;6.20616;101;0;-1-1;-1
40;829;-5.32283;1.8965;31.7891;9.62893;3739.58;5.78152;0;0;0.00164035;0.01;0;7.35083;101;0;-1-1;-1
40;830;-4.48916;19.4905;32.7537;10.4281;4750.06;6.26108;0;0;0.00164035;0.01;0;7.64063;101;0;-1-1;-1
40;831;-5.74323;36.6307;33.5402;9.47768;3566.11;5.69081;0;0;0.00164035;0.01;0;6.67265;101;0;-1-1;-1
40;832;-5.17944;53.0257;33.4941;8.78869;2843.55;5.27722;0;0;0.00164035;0.01;0;6.804;101;0;-1-1;-1
40;833;-4.41212;68.6491;31.6624;9.05977;3114.87;5.43919;0;0;0.00164035;0.01;0;6.65173;101;0;-1-1;-1
40;834;-4.36636;86.6385;32.6598;8.87754;2930.67;5.33012;0;0;0.00164035;0.01;0;4.2277;101;0;-1-1;-1
40;835;7.93334;-91.8635;34.5058;9.07425;3129.83;5.44856;0;0;0.00164035;0.01;0;2.60236;101;0;-1-1;-1
40;836;10.2959;-70.6456;36.8683;8.583;2648.54;5.15276;0;0;0.00204939;0.01;0;5.46863;101;0;-1-1;-1
40;837;8.49431;-57.6818;29.7164;9.13547;3193.6;5.48464;0;0;0.00164035;0.01;0;5.66621;101;0;-1-1;-1
40;838;9.50338;-41.4653;33.4765;10.4063;4720.33;6.24814;0;0;0.00164035;0.01;0;6.88569;101;0;-1-1;-1
40;839;10.0798;-24.0674;33.5675;9.2145;3277.21;5.53295;0;0;0.00164035;0.01;0;6.8612;101;0;-1-1;-1
40;840;9.89486;-5.03979;32.942;10.2255;4478.63;6.13993;0;0;0.00164035;0.01;0;6.5751;101;0;-1-1;-1
40;841;9.74204;10.2488;33.7616;9.41326;3493.89;5.65175;0;0;0.00164035;0.01;0;6.10069;101;0;-1-1;-1
40;842;10.4276;27.1621;33.1433;9.58455;3688.11;5.75486;0;0;0.00164035;0.01;0;6.89103;101;0;-1-1;-1
40;843;8.86059;44.1469;31.5892;10.5621;4935.54;6.34186;0;0;0.00164035;0.01;0;7.89052;101;0;-1-1;-1
40;844;9.76059;61.0894;32.1716;8.99086;3044.34;5.39837;0;0;0.00164035;0.01;0;7.262;101;0;-1-1;-1
40;845;9.30468;77.6837;32.2201;9.79281;3933.78;5.87939;0;0;0.00164035;0.01;0;6.46782;101;0;-1-1;-1
40;846;22.6587;-81.4863;33.0571;10.2791;4549.46;6.172;0;0;0.00164035;0.01;0;4.57452;101;0;-1-1;-1
40;847;24.5131;-64.9952;32.2332;10.2052;4451.98;6.12734;0;0;0.00164035;0.01;0;6.68939;101;0;-1-1;-1
40;848;25.1656;-48.7026;32.391;9.20754;3269.78;5.52906;0;0;0.00164035;0.01;0;6.1812;101;0;-1-1;-1
40;849;24.4435;-32.148;31.2717;10.5344;4896.81;6.32522;0;0;0.00164035;0.01;0;7.85111;101;0;-1-1;-1
40;850;24.1778;-14.6183;32.0576;10.5275;4887.21;6.32093;0;0;0.00164035;0.01;0;7.60505;101;0;-1-1;-1
40;851;24.6823;2.67726;31.893;9.23203;3295.95;5.54365;0;0;0.00164035;0.01;0;7.03524;101;0;-1-1;-1
40;852;24.4788;18.833;32.0541;9.38873;3466.65;5.63665;0;0;0.00164035;0.01;0;7.26243;101;0;-1-1;-1
40;853;24.3439;35.6764;32.4695;9.6829;3802.81;5.81363;0;0;0.00164035;0.01;0;7.46542;101;0;-1-1;-1
40;854;24.2159;52.6089;32.5998;10.2568;4519.88;6.15891;0;0;0.00164035;0.01;0;7.93996;101;0;-1-1;-1
40;855;24.2234;69.3603;32.3875;9.05847;3113.53;5.43907;0;0;0.00164035;0.01;0;6.85619;101;0;-1-1;-1
40;856;22.7993;87.6175;33.3464;9.68834;3809.22;5.81743;0;0;0.00164035;0.01;0;2.85573;101;0;-1-1;-1
40;857;39.157;-73.3877;31.7247;8.80253;2857;5.28544;0;0;0.00164035;0.01;0;5.35693;101;0;-1-1;-1
40;858;39.4854;-56.6163;32.1475;9.90036;4064.82;5.94428;0;0;0.00164035;0.01;0;7.59629;101;0;-1-1;-1
40;859;39.2652;-40.1581;31.2493;8.80969;2863.98;5.28988;0;0;0.00164035;0.01;0;6.94484;101;0;-1-1;-1
40;860;38.8198;-23.6239;31.2227;8.80077;2855.29;5.28385;0;0;0.00164035;0.01;0;6.84379;101;0;-1-1;-1
40;861;38.7569;-6.52286;32.7097;9.4931;3583.55;5.70048;0;0;0.00164035;0.01;0;6.64828;101;0;-1-1;-1
40;862;38.6898;10.7702;31.6319;8.9029;2955.85;5.34545;0;0;0.00164035;0.01;0;6.40719;101;0;-1-1;-1
40;863;39.2683;27.2765;32.0773;10.165;4399.53;6.10338;0;0;0.00164035;0.01;0;7.72597;101;0;-1-1;-1
40;864;39.2558;44.1135;32.6536;10.1103;4328.95;6.06998;0;0;0.00164035;0.01;0;7.78994;101;0;-1-1;-1
40;865;39.2048;61.4016;32.7539;10.101;4317.04;6.0645;0;0;0.00164035;0.01;0;7.85087;101;0;-1-1;-1
40;866;38.2803;78.6987;32.8969;10.382;4687.39;6.23345;0;0;0.00164035;0.01;0;5.61623;101;0;-1-1;-1
40;867;53.7915;-65.2926;31.4186;9.37742;3454.13;5.63016;0;0;0.00164035;0.01;0;4.94868;101;0;-1-1;-1
40;868;54.2165;-49.0775;31.7343;9.77768;3915.58;5.87138;0;0;0.00164035;0.01;0;7.02016;101;0;-1-1;-1
40;869;53.4538;-32.358;32.3935;9.86952;4026.96;5.92533;0;0;0.00164035;0.01;0;7.62429;101;0;-1-1;-1
40;870;53.194;-15.4069;32.7903;10.2816;4552.76;6.17325;0;0;0.00164035;0.01;0;7.72207;101;0;-1-1;-1
40;871;53.2869;2.13039;32.8217;10.3787;4682.91;6.23186;0;0;0.00164035;0.01;0;7.76478;101;0;-1-1;-1
40;872;54.0434;19.0069;32.2705;9.27802;3345.45;5.57056;0;0;0.00164035;0.01;0;7.56205;101;0;-1-1;-1
40;873;54.1614;35.8304;32.6562;9.27917;3346.69;5.57153;0;0;0.00164035;0.01;0;7.35168;101;0;-1-1;-1
40;874;54.2248;52.697;32.9317;9.95177;4128.48;5.97518;0;0;0.00164035;0.01;0;7.77978;101;0;-1-1;-1
40;875;53.5848;69.7261;33.0171;9.4799;3568.61;5.69195;0;0;0.00164035;0.01;0;5.08353;101;0;-1-1;-1
40;876;68.1755;-57.4213;31.4566;9.14577;3204.42;5.49146;0;0;0.00164035;0.01;0;3.89669;101;0;-1-1;-1
40;877;69.1877;-40.6148;31.3566;9.64634;3759.9;5.79188;0;0;0.00164035;0.01;0;6.03224;101;0;-1-1;-1
40;878;68.0889;-23.5186;32.4948;9.45415;3539.61;5.67664;0;0;0.00164035;0.01;0;7.35206;101;0;-1-1;-1
40;879;68.3684;-6.4831;31.8815;10.2154;4465.3;6.13372;0;0;0.00164035;0.01;0;7.13477;101;0;-1-1;-1
40;880;68.3602;11.4331;33.0926;9.28248;3350.27;5.5739;0;0;0.00164035;0.01;0;6.63418;101;0;-1-1;-1
40;881;68.6958;27.6795;32.3481;8.94117;2994.14;5.36845;0;0;0.00164035;0.01;0;7.20862;101;0;-1-1;-1
40;882;68.8469;43.8793;32.321;9.44368;3527.87;5.67052;0;0;0.00164035;0.01;0;6.33808;101;0;-1-1;-1
40;883;69.2919;61.2157;33.2752;10.2312;4486.13;6.14322;0;0;0.00164035;0.01;0;3.82005;101;0;-1-1;-1
40;884;82.9562;-30.418;34.7173;10.2705;4538.04;6.16639;0;0;0.00164035;0.01;0;3.97964;101;0;-1-1;-1
40;885;82.4524;-14.3799;30.8766;9.1111;3168.12;5.47038;0;0;0.00164035;0.01;0;5.37588;101;0;-1-1;-1
40;886;83.1877;2.91432;31.6443;10.4338;4757.95;6.26554;0;0;0.00164035;0.01;0;5.3461;101;0;-1-1;-1
40;887;82.2104;19.6762;32.6065;9.05634;3111.34;5.43804;0;0;0.00164035;0.01;0;4.9936;101;0;-1-1;-1
40;888;83.1767;35.4243;32.455;9.29577;3364.69;5.58115;0;0;0.00164035;0.01;0;4.02687;101;0;-1-1;-1
40;889;-87.0743;-6.39728;47.7529;10.1232;4345.55;6.07827;0;0;0.00164035;0.01;0;3.11897;101;0;-1-1;-1
40;890;-84.5748;13.6579;43.2232;8.53787;2606.98;5.12582;0;0;0.00204939;0.01;0;4.01115;101;0;-1-1;-1
40;891;-70.3892;-50.1226;49.0133;10.8013;5278.59;6.48564;0;0;0.00164035;0.01;0;3.18608;101;0;-1-1;-1
40;892;-71.1653;-31.412;47.8733;8.79352;2848.24;5.27976;0;0;0.00164035;0.01;0;4.29522;101;0;-1-1;-1
40;893;-71.9307;-14.9165;47.1581;10.2889;4562.37;6.17806;0;0;0.00164035;0.01;0;5.85923;101;0;-1-1;-1
40;894;-72.6611;3.07198;46.2913;9.23951;3303.96;5.54794;0;0;0.00164035;0.01;0;6.56041;101;0;-1-1;-1
40;895;-71.158;19.3821;48.2293;9.06328;3118.49;5.44212;0;0;0.00164035;0.01;0;4.98364;101;0;-1-1;-1
40;896;-71.009;35.861;47.3747;9.5828;3686.08;5.7541;0;0;0.00164035;0.01;0;3.01713;101;0;-1-1;-1
40;897;-56.561;-60.2293;44.7999;9.24808;3313.17;5.55291;0;0;0.00164035;0.01;0;5.20582;101;0;-1-1;-1
40;898;-57.0892;-38.9854;48.2454;9.64467;3757.95;5.7904;0;0;0.00164035;0.01;0;6.9143;101;0;-1-1;-1
40;899;-57.5579;-22.4541;46.2183;8.79975;2854.3;5.28356;0;0;0.00164035;0.01;0;6.94386;101;0;-1-1;-1
40;900;-57.7326;-5.29159;48.2637;9.89901;4063.16;5.94348;0;0;0.00164035;0.01;0;6.75453;101;0;-1-1;-1
40;901;-58.4134;10.8088;45.5491;8.99855;3052.16;5.40277;0;0;0.00164035;0.01;0;5.86526;101;0;-1-1;-1
40;902;-57.7109;27.4629;44.7772;8.79524;2849.91;5.28069;0;0;0.00164035;0.01;0;6.32871;101;0;-1-1;-1
40;903;-57.4294;43.8003;46.0536;8.80319;2857.64;5.28561;0;0;0.00164035;0.01;0;5.5592;101;0;-1-1;-1
40;904;-57.287;60.3251;46.1239;9.03867;3093.15;5.42714;0;0;0.00164035;0.01;0;3.20595;101;0;-1-1;-1
40;905;-41.5182;-65.697;44.5483;9.08546;3141.45;5.45498;0;0;0.00164035;0.01;0;4.34317;101;0;-1-1;-1
40;906;-43.9892;-49.427;46.2276;9.47043;3557.93;5.68542;0;0;0.00164035;0.01;0;6.16233;101;0;-1-1;-1
40;907;-42.8273;-30.2868;47.6518;10.5372;4900.71;6.32742;0;0;0.00164035;0.01;0;7.62018;101;0;-1-1;-1
40;908;-44.2213;-14.1323;47.4839;8.80066;2855.19;5.28476;0;0;0.00164035;0.01;0;6.4345;101;0;-1-1;-1
40;909;-42.2764;1.17057;48.1819;8.97577;3029.03;5.38912;0;0;0.00164035;0.01;0;6.38957;101;0;-1-1;-1
40;910;-43.8303;18.7342;46.8999;10.6552;5067.26;6.39837;0;0;0.00164035;0.01;0;7.88535;101;0;-1-1;-1
40;911;-44.0854;35.5143;45.4566;8.89171;2944.72;5.33873;0;0;0.00164035;0.01;0;7.14371;101;0;-1-1;-1
40;912;-43.0733;51.9657;47.9038;10.4951;4842.29;6.30177;0;0;0.00164035;0.01;0;7.21128;101;0;-1-1;-1
40;913;-42.5963;69.6485;46.0398;10.2128;4461.97;6.13222;0;0;0.00164035;0.01;0;4.49271;101;0;-1-1;-1
40;914;-27.8052;-74.6883;47.3328;9.39516;3473.77;5.64066;0;0;0.00164035;0.01;0;4.74801;101;0;-1-1;-1
40;915;-29.0144;-56.3506;45.1588;8.90614;2959.08;5.34773;0;0;0.00164035;0.01;0;5.57723;101;0;-1-1;-1
40;916;-29.3394;-40.4244;47.7234;9.98343;4168;5.99458;0;0;0.00164035;0.01;0;7.60549;101;0;-1-1;-1
40;917;-27.0828;-24.4566;49.8414;8.79823;2852.82;5.28265;0;0;0.00164035;0.01;0;6.56171;101;0;-1-1;-1
40;918;-30.1062;-9.77381;45.4326;8.80383;2858.27;5.286;0;0;0.00164035;0.01;0;5.66601;101;0;-1-1;-1
40;919;-28.3847;10.4735;46.0007;10.277;4546.62;6.17096;0;0;0.00164035;0.01;0;7.7033;101;0;-1-1;-1
40;920;-28.5613;27.7145;47.1275;10.5836;4965.81;6.35493;0;0;0.00164035;0.01;0;7.93964;101;0;-1-1;-1
40;921;-28.6152;43.9614;46.1656;9.56857;3669.69;5.74472;0;0;0.00164035;0.01;0;7.30779;101;0;-1-1;-1
40;922;-27.8076;65.613;40.9107;8.4661;2541.78;5.08222;0;0;0.00204939;0.01;0;6.15448;101;0;-1-1;-1
40;923;-27.5872;78.846;48.9375;9.48061;3569.41;5.6926;0;0;0.00164035;0.01;0;3.7116;101;0;-1-1;-1
40;924;-13.9169;-83.9689;48.4529;9.18038;3240.94;5.51234;0;0;0.00164035;0.01;0;3.67267;101;0;-1-1;-1
40;925;-13.3414;-68.9746;45.0867;8.9396;2992.56;5.36816;0;0;0.00164035;0.01;0;6.85847;101;0;-1-1;-1
40;926;-9.96133;-55.6687;50.6719;8.50254;2574.74;5.10373;0;0;0.00204939;0.01;0;5.77551;101;0;-1-1;-1
40;927;-12.6611;-29.7242;44.7339;10.3621;4660.46;6.22197;0;0;0.00164035;0.01;0;7.21198;101;0;-1-1;-1
40;928;-14.3961;-12.9927;49.8795;10.2761;4545.35;6.17038;0;0;0.00164035;0.01;0;7.77935;101;0;-1-1;-1
40;929;-13.3334;3.52324;45.554;9.84572;3997.89;5.91151;0;0;0.00164035;0.01;0;7.80386;101;0;-1-1;-1
40;930;-12.8439;20.212;48.1438;10.3755;4678.59;6.22997;0;0;0.00164035;0.01;0;7.72842;101;0;-1-1;-1
40;931;-13.8439;36.7748;47.6008;9.16179;3221.28;5.50113;0;0;0.00164035;0.01;0;7.26647;101;0;-1-1;-1
40;932;-14.4672;52.6601;46.8427;9.34961;3423.49;5.6135;0;0;0.00164035;0.01;0;7.09031;101;0;-1-1;-1
40;933;-13.3658;69.3631;46.5961;10.5161;4871.4;6.31371;0;0;0.00164035;0.01;0;6.60386;101;0;-1-1;-1
40;934;-13.11;85.926;46.0328;8.8043;2858.73;5.28655;0;0;0.00164035;0.01;0;2.69764;101;0;-1-1;-1
40;935;0.290528;-74.9423;46.9935;8.80724;2861.59;5.28806;0;0;0.00164035;0.01;0;5.35938;101;0;-1-1;-1
40;936;2.85205;-59.1547;44.2655;9.32655;3398.22;5.60035;0;0;0.00164035;0.01;0;7.2151;101;0;-1-1;-1
40;937;0.360812;-42.9573;48.5557;9.73088;3859.63;5.84283;0;0;0.00164035;0.01;0;7.2897;101;0;-1-1;-1
40;938;1.26052;-21.7665;47.3806;9.72641;3854.3;5.83947;0;0;0.00164035;0.01;0;6.88014;101;0;-1-1;-1
40;939;0.743274;-5.34967;47.5524;9.83227;3981.53;5.90293;0;0;0.00164035;0.01;0;6.57672;101;0;-1-1;-1
40;940;1.49127;10.0029;49.6542;9.74569;3877.27;5.85181;0;0;0.00164035;0.01;0;6.4039;101;0;-1-1;-1
40;941;1.10694;29.3398;46.7989;8.79693;2851.56;5.28222;0;0;0.00164035;0.01;0;6.7712;101;0;-1-1;-1
40;942;-0.127246;44.8527;46.5713;8.83411;2887.86;5.30427;0;0;0.00164035;0.01;0;7.10042;101;0;-1-1;-1
40;943;0.706706;60.71;46.2383;9.36561;3441.1;5.6234;0;0;0.00164035;0.01;0;7.28559;101;0;-1-1;-1
40;944;1.79291;79.0218;48.0265;10.4532;4784.53;6.2762;0;0;0.00164035;0.01;0;4.65543;101;0;-1-1;-1
40;945;18.3338;-82.1699;50.0008;9.14445;3203.03;5.49094;0;0;0.00164035;0.01;0;2.95592;101;0;-1-1;-1
40;946;16.9694;-66.228;48.8323;9.45202;3537.23;5.6755;0;0;0.00164035;0.01;0;6.4326;101;0;-1-1;-1
40;947;15.9421;-49.6899;46.3357;8.81679;2870.92;5.29386;0;0;0.00164035;0.01;0;6.15364;101;0;-1-1;-1
40;948;14.9532;-32.6695;47.8819;10.6519;5062.55;6.39567;0;0;0.00164035;0.01;0;7.84623;101;0;-1-1;-1
40;949;15.5118;-14.1879;47.3122;9.54275;3640.06;5.729;0;0;0.00164035;0.01;0;7.59755;101;0;-1-1;-1
40;950;15.7015;2.17386;47.0334;8.81165;2865.9;5.29052;0;0;0.00164035;0.01;0;7.00645;101;0;-1-1;-1
40;951;14.9574;18.9561;47.1589;9.91075;4077.63;5.95048;0;0;0.00164035;0.01;0;7.30166;101;0;-1-1;-1
40;952;15.3455;35.5296;46.7434;8.80198;2856.47;5.2849;0;0;0.00164035;0.01;0;7.00702;101;0;-1-1;-1
40;953;14.6511;51.797;46.4507;9.35032;3424.28;5.61437;0;0;0.00164035;0.01;0;7.45911;101;0;-1-1;-1
40;954;15.0671;68.6662;45.9195;9.8754;4034.15;5.92956;0;0;0.00164035;0.01;0;6.74244;101;0;-1-1;-1
40;955;31.5369;-73.623;45.763;9.29062;3359.1;5.57842;0;0;0.00164035;0.01;0;4.52334;101;0;-1-1;-1
40;956;30.5658;-57.2411;47.5065;9.96014;4138.9;5.98038;0;0;0.00164035;0.01;0;6.75137;101;0;-1-1;-1
40;957;30.4819;-40.3772;45.9436;10.1886;4430.25;6.11767;0;0;0.00164035;0.01;0;7.58917;101;0;-1-1;-1
40;958;30.0995;-23.225;46.773;10.3313;4619.04;6.20372;0;0;0.00164035;0.01;0;7.31357;101;0;-1-1;-1
40;959;29.9464;-5.81659;47.3676;9.81655;3962.46;5.89379;0;0;0.00164035;0.01;0;6.59779;101;0;-1-1;-1
40;960;29.6983;10.0013;46.5419;9.7772;3915;5.87103;0;0;0.00164035;0.01;0;6.51427;101;0;-1-1;-1
40;961;29.5595;27.228;46.7193;10.094;4308;6.06068;0;0;0.00164035;0.01;0;7.80137;101;0;-1-1;-1
40;962;29.4486;43.8731;46.9483;9.25946;3325.41;5.55938;0;0;0.00164035;0.01;0;7.49625;101;0;-1-1;-1
40;963;29.5527;60.7749;47.1683;10.3627;4661.26;6.22143;0;0;0.00164035;0.01;0;7.98331;101;0;-1-1;-1
40;964;29.1002;78.1387;47.6109;9.79415;3935.4;5.88079;0;0;0.00164035;0.01;0;4.29516;101;0;-1-1;-1
40;965;45.1501;-65.0456;44.8337;8.8;2854.54;5.2836;0;0;0.00164035;0.01;0;3.74765;101;0;-1-1;-1
40;966;45.8174;-48.3435;47.2516;10.5741;4952.46;6.34901;0;0;0.00164035;0.01;0;6.64055;101;0;-1-1;-1
40;967;45.0247;-31.4876;46.7752;8.80079;2855.32;5.28423;0;0;0.00164035;0.01;0;6.33563;101;0;-1-1;-1
40;968;44.3144;-15.0371;47.6168;9.60238;3708.74;5.76535;0;0;0.00164035;0.01;0;6.96603;101;0;-1-1;-1
40;969;44.545;1.21666;47.8061;8.80342;2857.87;5.28588;0;0;0.00164035;0.01;0;6.84202;101;0;-1-1;-1
40;970;44.3113;18.0634;46.2758;10.3781;4682.06;6.23113;0;0;0.00164035;0.01;0;7.94677;101;0;-1-1;-1
40;971;44.3864;35.5993;46.8979;9.77943;3917.68;5.87165;0;0;0.00164035;0.01;0;7.68458;101;0;-1-1;-1
40;972;44.3636;52.6055;47.6326;10.052;4254.42;6.0354;0;0;0.00164035;0.01;0;7.09175;101;0;-1-1;-1
40;973;44.6384;70.0213;47.8485;10.2195;4470.71;6.13613;0;0;0.00164035;0.01;0;4.37048;101;0;-1-1;-1
40;974;59.7027;-57.7022;44.9118;9.05301;3107.9;5.43549;0;0;0.00164035;0.01;0;3.8308;101;0;-1-1;-1
40;975;60.9648;-40.7634;45.1197;9.69575;3817.97;5.82149;0;0;0.00164035;0.01;0;5.87436;101;0;-1-1;-1
40;976;59.0447;-24.7824;46.4291;8.81644;2870.57;5.29357;0;0;0.00164035;0.01;0;6.71625;101;0;-1-1;-1
40;977;59.7619;-8.25572;47.7123;10.5036;4854.08;6.30694;0;0;0.00164035;0.01;0;7.81906;101;0;-1-1;-1
40;978;59.2976;9.55413;47.2221;10.2238;4476.34;6.1388;0;0;0.00164035;0.01;0;7.02592;101;0;-1-1;-1
40;979;59.5711;26.464;46.4242;10.2517;4513.08;6.15502;0;0;0.00164035;0.01;0;7.13558;101;0;-1-1;-1
40;980;59.7373;44.1874;47.3071;10.5069;4858.64;6.30849;0;0;0.00164035;0.01;0;6.59268;101;0;-1-1;-1
40;981;59.1138;61.335;47.0633;9.4499;3534.84;5.67423;0;0;0.00164035;0.01;0;4.59922;101;0;-1-1;-1
40;982;73.4614;-31.1404;49.7442;8.94325;2996.22;5.3696;0;0;0.00164035;0.01;0;4.28697;101;0;-1-1;-1
40;983;74.9654;-16.2869;44.6987;8.80405;2858.48;5.28606;0;0;0.00164035;0.01;0;4.96629;101;0;-1-1;-1
40;984;74.7392;0.413734;47.5767;10.1961;4440.13;6.12211;0;0;0.00164035;0.01;0;5.25272;101;0;-1-1;-1
40;985;75.4559;17.7305;48.1496;10.3992;4710.66;6.24398;0;0;0.00164035;0.01;0;5.55815;101;0;-1-1;-1
40;986;75.1703;35.4647;47.3674;10.6457;5053.7;6.3919;0;0;0.00164035;0.01;0;4.39294;101;0;-1-1;-1
40;987;-62.7304;-30.8024;61.0273;8.87726;2930.39;5.33011;0;0;0.00164035;0.01;0;4.96315;101;0;-1-1;-1
40;988;-64.6921;-15.1264;62.7567;9.19495;3256.39;5.5214;0;0;0.00164035;0.01;0;4.59335;101;0;-1-1;-1
40;989;-65.6652;0.9115;61.0029;8.81434;2868.52;5.29237;0;0;0.00164035;0.01;0;4.29194;101;0;-1-1;-1
40;990;-65.6717;18.5146;63.8701;9.9544;4131.74;5.977;0;0;0.00164035;0.01;0;3.82084;101;0;-1-1;-1
40;991;-51.1549;-58.5419;59.7438;9.38819;3466.04;5.63666;0;0;0.00164035;0.01;0;2.88406;101;0;-1-1;-1
40;992;-59.9729;-45.788;62.4055;8.55593;2623.56;5.13641;0;0;0.00204939;0.01;0;3.39768;101;0;-1-1;-1
40;993;-50.0444;-21.3456;60.4297;9.31359;3384.08;5.59218;0;0;0.00164035;0.01;0;6.31467;101;0;-1-1;-1
40;994;-51.3663;-6.18432;63.6258;9.07911;3134.86;5.45093;0;0;0.00164035;0.01;0;6.258;101;0;-1-1;-1
40;995;-50.8216;9.68888;61.0728;10.7206;5161.1;6.4374;0;0;0.00164035;0.01;0;6.53779;101;0;-1-1;-1
40;996;-51.7199;28.0824;59.2554;8.81919;2873.26;5.29498;0;0;0.00164035;0.01;0;4.69446;101;0;-1-1;-1
40;997;-51.297;44.3232;62.0325;9.83687;3987.12;5.9062;0;0;0.00164035;0.01;0;4.10446;101;0;-1-1;-1
40;998;-38.8127;-48.2302;61.8049;9.63725;3749.28;5.7863;0;0;0.00164035;0.01;0;5.19503;101;0;-1-1;-1
40;999;-32.7717;-32.1424;62.194;8.86998;2923.19;5.32584;0;0;0.00164035;0.01;0;6.96908;101;0;-1-1;-1
40;1000;-32.9288;-14.3261;61.1207;10.1234;4345.79;6.07886;0;0;0.00164035;0.01;0;6.89168;101;0;-1-1;-1
40;1001;-35.9856;2.08362;63.1654;9.04645;3101.15;5.43149;0;0;0.00164035;0.01;0;6.11774;101;0;-1-1;-1
40;1002;-33.031;18.4826;61.2257;9.11538;3172.59;5.47344;0;0;0.00164035;0.01;0;6.19668;101;0;-1-1;-1
40;1003;-36.4488;35.5497;60.426;10.3122;4593.47;6.19236;0;0;0.00164035;0.01;0;6.95846;101;0;-1-1;-1
40;1004;-35.8121;52.1037;65.1582;9.80644;3950.24;5.88776;0;0;0.00164035;0.01;0;5.40757;101;0;-1-1;-1
40;1005;-35.0555;68.9827;61.8559;9.96447;4144.3;5.9827;0;0;0.00164035;0.01;0;3.17657;101;0;-1-1;-1
40;1006;-20.324;-75.6507;62.5969;8.80505;2859.46;5.28705;0;0;0.00164035;0.01;0;2.39562;101;0;-1-1;-1
40;1007;-21.6119;-62.7784;55.9924;8.52236;2592.8;5.11632;0;0;0.00204939;0.01;0;4.9814;101;0;-1-1;-1
40;1008;-17.7856;-35.4237;57.5808;8.42217;2502.42;5.05561;0;0;0.00204939;0.01;0;6.93994;101;0;-1-1;-1
40;1009;-18.3087;-22.375;62.5832;8.83942;2893.08;5.30755;0;0;0.00164035;0.01;0;7.57833;101;0;-1-1;-1
40;1010;-18.4566;-8.28049;65.3271;8.49532;2568.2;5.09998;0;0;0.00204939;0.01;0;6.75783;101;0;-1-1;-1
40;1011;-18.9567;11.2319;61.425;8.81559;2869.74;5.29356;0;0;0.00164035;0.01;0;6.63396;101;0;-1-1;-1
40;1012;-19.2616;26.8979;62.7196;9.33737;3410.06;5.60634;0;0;0.00164035;0.01;0;6.82378;101;0;-1-1;-1
40;1013;-20.501;44.1345;61.913;10.2287;4482.85;6.14197;0;0;0.00164035;0.01;0;7.68396;101;0;-1-1;-1
40;1014;-20.2142;60.9291;63.9099;9.12643;3184.14;5.47918;0;0;0.00164035;0.01;0;5.25715;101;0;-1-1;-1
40;1015;-6.83585;-66.8139;59.6487;8.82814;2882.02;5.30101;0;0;0.00164035;0.01;0;4.70578;101;0;-1-1;-1
40;1016;-7.22791;-46.8921;63.892;10.6069;4998.63;6.36833;0;0;0.00164035;0.01;0;7.39624;101;0;-1-1;-1
40;1017;-3.83376;-30.2727;60.4845;9.39434;3472.86;5.64027;0;0;0.00164035;0.01;0;7.47211;101;0;-1-1;-1
