Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.617;-14.5315;33.6754;9.33488;3407.34;5.58616;0;0;2.18488e-07;0.01;0;7.33976;101;0;-1-1;-1
120;790;-63.9866;2.35908;33.2008;9.85348;4007.35;5.89674;0;0;2.18488e-07;0.01;0;8.03947;101;0;-1-1;-1
120;791;-65.1416;20.2735;32.6135;9.32276;3394.08;5.57967;0;0;2.18488e-07;0.01;0;7.26272;101;0;-1-1;-1
120;792;-63.326;36.3627;32.3597;9.44497;3529.32;5.65187;0;0;2.18488e-07;0.01;0;7.22573;101;0;-1-1;-1
120;793;-64.9283;53.7077;31.9475;10.9055;5432.84;6.52787;0;0;2.18488e-07;0.01;0;6.16014;101;0;-1-1;-1
120;794;-52.8272;-75.5838;33.1038;11.1025;5732.63;6.64596;0;0;2.18488e-07;0.01;0;5.32596;101;0;-1-1;-1
120;795;-48.4468;-58.342;31.6529;10.4549;4786.78;6.25677;0;0;2.18488e-07;0.01;0;7.14302;101;0;-1-1;-1
120;796;-48.9662;-40.7937;32.7948;10.662;5076.93;6.37963;0;0;2.18488e-07;0.01;0;7.86302;101;0;-1-1;-1
120;797;-49.1402;-23.3202;32.8348;9.33009;3402.1;5.58401;0;0;2.18488e-07;0.01;0;7.78691;101;0;-1-1;-1
120;798;-48.3683;-6.65186;33.1949;10.6584;5071.82;6.37798;0;0;2.18488e-07;0.01;0;7.77189;101;0;-1-1;-1
120;799;-52.3624;13.2828;32.7088;9.31509;3385.71;5.57536;0;0;2.18488e-07;0.01;0;6.99063;101;0;-1-1;-1
120;800;-49.2644;28.6194;32.3133;9.38518;3462.71;5.61785;0;0;2.18488e-07;0.01;0;7.35989;101;0;-1-1;-1
120;801;-49.2431;45.2965;32.3932;9.33829;3411.07;5.58804;0;0;2.18488e-07;0.01;0;7.69112;101;0;-1-1;-1
120;802;-49.647;61.7915;31.8994;9.33722;3409.9;5.58712;0;0;2.18488e-07;0.01;0;6.4205;101;0;-1-1;-1
120;803;-36.0904;-83.5503;33.7368;11.2125;5904.68;6.71111;0;0;2.18488e-07;0.01;0;5.58839;101;0;-1-1;-1
120;804;-33.1555;-65.9699;31.9101;9.35145;3425.51;5.59547;0;0;2.18488e-07;0.01;0;7.50801;101;0;-1-1;-1
120;805;-33.2258;-49.9842;32.3156;10.7143;5152.04;6.41078;0;0;2.18488e-07;0.01;0;7.94555;101;0;-1-1;-1
120;806;-33.286;-32.0073;33.4661;11.2369;5943.26;6.72506;0;0;2.18488e-07;0.01;0;8.06862;101;0;-1-1;-1
120;807;-34.2897;-15.5968;30.9901;9.73338;3862.59;5.8231;0;0;2.18488e-07;0.01;0;7.46559;101;0;-1-1;-1
120;808;-39.6454;6.5986;32.3985;9.67743;3796.37;5.79231;0;0;2.18488e-07;0.01;0;7.51136;101;0;-1-1;-1
120;809;-33.5985;20.4995;32.1099;9.84743;3999.98;5.89224;0;0;2.18488e-07;0.01;0;7.53897;101;0;-1-1;-1
120;810;-34.7696;37.0182;32.3616;10.6181;5014.58;6.35469;0;0;2.18488e-07;0.01;0;8.67944;101;0;-1-1;-1
120;811;-34.4605;54.1552;32.396;9.87688;4035.97;5.91151;0;0;2.18488e-07;0.01;0;7.29171;101;0;-1-1;-1
120;812;-37.3843;72.3788;30.8311;9.33685;3409.49;5.58614;0;0;2.18488e-07;0.01;0;5.22888;101;0;-1-1;-1
120;813;-20.2235;-93.2622;33.0036;10.8457;5343.87;6.49112;0;0;2.18488e-07;0.01;0;3.80126;101;0;-1-1;-1
120;814;-20.3575;-75.5682;32.6819;9.34429;3417.65;5.5921;0;0;2.18488e-07;0.01;0;6.60864;101;0;-1-1;-1
120;815;-18.62;-58.5655;34.0389;9.5012;3592.72;5.68627;0;0;2.18488e-07;0.01;0;7.67673;101;0;-1-1;-1
120;816;-18.8747;-40.8332;32.0035;9.44708;3531.69;5.65203;0;0;2.18488e-07;0.01;0;8.19375;101;0;-1-1;-1
120;817;-18.6163;-23.9616;31.6301;9.3543;3428.65;5.59825;0;0;2.18488e-07;0.01;0;7.47405;101;0;-1-1;-1
120;818;-26.596;-1.15712;31.8955;10.3195;4603.31;6.17598;0;0;2.18488e-07;0.01;0;8.09248;101;0;-1-1;-1
120;819;-18.6669;12.1325;32.3182;9.82776;3976.05;5.88161;0;0;2.18488e-07;0.01;0;8.26798;101;0;-1-1;-1
120;820;-18.9948;28.6048;32.3754;10.4458;4774.34;6.251;0;0;2.18488e-07;0.01;0;8.81357;101;0;-1-1;-1
120;821;-19.3629;45.4477;32.6703;10.1344;4359.93;6.06411;0;0;2.18488e-07;0.01;0;8.34186;101;0;-1-1;-1
120;822;-18.5968;61.9611;32.3542;9.52661;3621.62;5.70037;0;0;2.18488e-07;0.01;0;7.60993;101;0;-1-1;-1
120;823;-20.1434;79.1675;33.442;11.0541;5657.96;6.61538;0;0;2.18488e-07;0.01;0;6.45753;101;0;-1-1;-1
120;824;-5.00833;-83.7633;34.7331;11.2737;6001.82;6.74631;0;0;2.18488e-07;0.01;0;5.98641;101;0;-1-1;-1
120;825;-4.26358;-67.4087;29.8887;10.0053;4195.45;5.98892;0;0;2.18488e-07;0.01;0;7.0653;101;0;-1-1;-1
120;826;-4.89359;-49.5469;33.0477;10.0225;4217.15;5.99568;0;0;2.18488e-07;0.01;0;7.52428;101;0;-1-1;-1
120;827;-4.64613;-31.7689;31.6009;9.36837;3444.14;5.60667;0;0;2.18488e-07;0.01;0;7.83134;101;0;-1-1;-1
120;828;-2.70029;-15.8013;31.3741;9.03797;3092.44;5.40803;0;0;2.7311e-07;0.01;0;7.79026;101;0;-1-1;-1
120;829;-4.06427;1.70073;32.0366;10.2075;4454.99;6.10844;0;0;2.18488e-07;0.01;0;8.52225;101;0;-1-1;-1
120;830;-3.37853;19.0077;33.2889;11.0836;5703.42;6.63183;0;0;2.18488e-07;0.01;0;9.22896;101;0;-1-1;-1
120;831;-4.6175;36.997;32.4981;10.0924;4306.01;6.03995;0;0;2.18488e-07;0.01;0;8.39138;101;0;-1-1;-1
120;832;-4.54657;53.8806;33.1675;9.31261;3383;5.57365;0;0;2.18488e-07;0.01;0;7.23932;101;0;-1-1;-1
120;833;-4.87351;70.819;33.1905;9.63943;3751.83;5.76643;0;0;2.18488e-07;0.01;0;6.44244;101;0;-1-1;-1
120;834;-5.35247;88.3428;32.8795;9.43466;3517.77;5.64509;0;0;2.18488e-07;0.01;0;4.67768;101;0;-1-1;-1
120;835;9.40465;-93.7795;35.1318;9.6467;3760.32;5.77315;0;0;2.18488e-07;0.01;0;3.51063;101;0;-1-1;-1
120;836;9.18695;-72.753;38.186;9.13269;3190.69;5.46447;0;0;2.7311e-07;0.01;0;7.40143;101;0;-1-1;-1
120;837;9.7234;-57.9396;30.9461;9.74;3870.48;5.8266;0;0;2.18488e-07;0.01;0;7.38634;101;0;-1-1;-1
120;838;10.0169;-40.8803;32.8249;11.0403;5636.81;6.60643;0;0;2.18488e-07;0.01;0;7.20083;101;0;-1-1;-1
120;839;10.5479;-23.8327;32.3169;9.77654;3914.22;5.8515;0;0;2.18488e-07;0.01;0;8.25447;101;0;-1-1;-1
120;840;10.6971;-6.18529;32.1706;10.8574;5361.29;6.4981;0;0;2.18488e-07;0.01;0;8.26465;101;0;-1-1;-1
120;841;11.0423;10.0031;32.4754;9.97765;4160.77;5.96992;0;0;2.18488e-07;0.01;0;7.48335;101;0;-1-1;-1
120;842;11.0422;27.746;32.5618;10.1832;4423.29;6.09389;0;0;2.18488e-07;0.01;0;8.48334;101;0;-1-1;-1
120;843;10.0101;45.0765;32.0662;11.237;5943.4;6.72472;0;0;2.18488e-07;0.01;0;9.05898;101;0;-1-1;-1
120;844;9.99643;62.1516;33.3908;9.54516;3642.83;5.71199;0;0;2.18488e-07;0.01;0;6.74183;101;0;-1-1;-1
120;845;10.1752;79.1173;32.0767;10.3894;4697.49;6.21546;0;0;2.18488e-07;0.01;0;6.64346;101;0;-1-1;-1
120;846;24.3156;-84.6831;32.4997;10.9035;5429.9;6.52524;0;0;2.18488e-07;0.01;0;5.78802;101;0;-1-1;-1
120;847;24.1726;-66.4993;33.3858;10.8361;5329.77;6.48396;0;0;2.18488e-07;0.01;0;7.67577;101;0;-1-1;-1
120;848;25.0204;-50.0021;31.9074;9.76232;3897.16;5.84405;0;0;2.18488e-07;0.01;0;5.96095;101;0;-1-1;-1
120;849;25.141;-33.2805;31.6066;11.2031;5889.87;6.70444;0;0;2.18488e-07;0.01;0;8.18125;101;0;-1-1;-1
120;850;25.749;-15.3438;32.4001;11.1984;5882.36;6.70104;0;0;2.18488e-07;0.01;0;9.01313;101;0;-1-1;-1
120;851;25.4186;2.17783;32.3985;9.78935;3929.62;5.85979;0;0;2.18488e-07;0.01;0;8.31265;101;0;-1-1;-1
120;852;25.4739;18.8833;32.2105;9.96727;4147.79;5.9624;0;0;2.18488e-07;0.01;0;8.39532;101;0;-1-1;-1
120;853;25.307;36.394;32.197;10.2868;4559.62;6.15486;0;0;2.18488e-07;0.01;0;8.30106;101;0;-1-1;-1
120;854;25.0003;54.5461;32.3095;10.8909;5411.06;6.51879;0;0;2.18488e-07;0.01;0;7.39964;101;0;-1-1;-1
120;855;25.5433;71.361;33.378;9.61258;3720.57;5.75269;0;0;2.18488e-07;0.01;0;6.75912;101;0;-1-1;-1
120;856;25.0028;88.9028;33.2957;10.304;4582.56;6.16708;0;0;2.18488e-07;0.01;0;3.33081;101;0;-1-1;-1
120;857;39.7788;-75.1044;32.9596;9.34931;3423.17;5.59531;0;0;2.18488e-07;0.01;0;6.10798;101;0;-1-1;-1
120;858;39.8296;-58.2647;32.3321;10.5248;4883.46;6.29754;0;0;2.18488e-07;0.01;0;8.4286;101;0;-1-1;-1
120;859;40.1688;-41.4519;32.1636;9.36831;3444.07;5.60717;0;0;2.18488e-07;0.01;0;7.8804;101;0;-1-1;-1
120;860;40.1703;-24.4321;32.803;9.34456;3417.95;5.59057;0;0;2.18488e-07;0.01;0;7.99334;101;0;-1-1;-1
120;861;39.9516;-6.32421;33.1473;10.075;4283.79;6.03101;0;0;2.18488e-07;0.01;0;8.37165;101;0;-1-1;-1
120;862;39.5394;10.0106;32.5399;9.45875;3544.78;5.65989;0;0;2.18488e-07;0.01;0;6.87099;101;0;-1-1;-1
120;863;40.4621;27.4928;32.3078;10.7913;5263.94;6.45786;0;0;2.18488e-07;0.01;0;8.01353;101;0;-1-1;-1
120;864;40.2848;45.0497;32.8342;10.738;5186.3;6.42385;0;0;2.18488e-07;0.01;0;8.53622;101;0;-1-1;-1
120;865;40.6172;63.2541;33.1037;10.7163;5154.89;6.41118;0;0;2.18488e-07;0.01;0;8.48539;101;0;-1-1;-1
120;866;40.2033;81.5633;33.5236;11.0314;5623.14;6.60065;0;0;2.18488e-07;0.01;0;5.17109;101;0;-1-1;-1
120;867;54.7475;-67.7774;31.4382;9.94937;4125.49;5.95274;0;0;2.18488e-07;0.01;0;6.2731;101;0;-1-1;-1
120;868;55;-50.0148;32.3862;10.3936;4703.11;6.22177;0;0;2.18488e-07;0.01;0;6.70641;101;0;-1-1;-1
120;869;54.9;-33.2854;32.8937;10.4856;4829.12;6.27258;0;0;2.18488e-07;0.01;0;6.27279;101;0;-1-1;-1
120;870;54.9784;-15.4503;32.862;10.9137;5445.04;6.53041;0;0;2.18488e-07;0.01;0;7.23916;101;0;-1-1;-1
120;871;54.9329;2.36269;33.0385;11.0259;5614.69;6.59877;0;0;2.18488e-07;0.01;0;7.61898;101;0;-1-1;-1
120;872;55.903;19.3059;32.6637;9.84098;3992.12;5.88818;0;0;2.18488e-07;0.01;0;7.80176;101;0;-1-1;-1
120;873;55.7006;36.4535;32.6909;9.84423;3996.07;5.89112;0;0;2.18488e-07;0.01;0;7.97123;101;0;-1-1;-1
120;874;56.024;53.9831;33.0784;10.5766;4956.02;6.32872;0;0;2.18488e-07;0.01;0;7.61591;101;0;-1-1;-1
120;875;55.7611;71.8155;33.48;10.0765;4285.68;6.02978;0;0;2.18488e-07;0.01;0;4.62019;101;0;-1-1;-1
120;876;69.6602;-59.4316;31.0102;9.70985;3834.66;5.81079;0;0;2.18488e-07;0.01;0;4.35608;101;0;-1-1;-1
120;877;70.4357;-42.1176;33.1665;10.2521;4513.58;6.1348;0;0;2.18488e-07;0.01;0;5.29274;101;0;-1-1;-1
120;878;69.996;-24.3508;32.7414;10.0406;4239.96;6.00878;0;0;2.18488e-07;0.01;0;6.71931;101;0;-1-1;-1
120;879;70.0068;-6.10992;32.5677;10.8595;5364.39;6.49894;0;0;2.18488e-07;0.01;0;6.4616;101;0;-1-1;-1
120;880;70.346;10.108;32.8268;9.88251;4042.88;5.91541;0;0;2.18488e-07;0.01;0;6.52078;101;0;-1-1;-1
120;881;71.1245;27.5274;32.8496;9.52539;3620.23;5.69983;0;0;2.18488e-07;0.01;0;7.80227;101;0;-1-1;-1
120;882;70.8798;44.4839;32.2816;10.036;4234.21;6.00666;0;0;2.18488e-07;0.01;0;6.82494;101;0;-1-1;-1
120;883;71.9821;62.7345;33.5196;10.8717;5382.54;6.50616;0;0;2.18488e-07;0.01;0;3.98648;101;0;-1-1;-1
120;884;86.2263;-32.4526;34.5302;10.9196;5453.92;6.53326;0;0;2.18488e-07;0.01;0;4.02335;101;0;-1-1;-1
120;885;84.5448;-15.287;32.0474;9.66722;3784.36;5.78435;0;0;2.18488e-07;0.01;0;5.65921;101;0;-1-1;-1
120;886;86.2135;2.28806;32.9573;11.0697;5681.91;6.62703;0;0;2.18488e-07;0.01;0;5.79191;101;0;-1-1;-1
120;887;85.7402;19.3667;32.2527;9.63362;3745.05;5.76616;0;0;2.18488e-07;0.01;0;5.61661;101;0;-1-1;-1
120;888;86.3594;36.0621;32.1628;9.86548;4022.01;5.9026;0;0;2.18488e-07;0.01;0;4.10136;101;0;-1-1;-1
120;889;-89.6638;-5.49503;49.0932;10.7474;5199.95;6.43141;0;0;2.18488e-07;0.01;0;3.10963;101;0;-1-1;-1
120;890;-87.9326;14.8344;45.3871;9.07571;3131.34;5.4307;0;0;2.7311e-07;0.01;0;3.8442;101;0;-1-1;-1
120;891;-74.1456;-51.8985;49.5431;11.4695;6320.1;6.86431;0;0;2.18488e-07;0.01;0;3.36697;101;0;-1-1;-1
120;892;-74.1121;-32.3317;47.0732;9.3253;3396.86;5.57999;0;0;2.18488e-07;0.01;0;4.88247;101;0;-1-1;-1
120;893;-74.2796;-15.3674;48.3492;10.955;5507.21;6.55686;0;0;2.18488e-07;0.01;0;6.48491;101;0;-1-1;-1
120;894;-74.3185;3.00733;47.0285;9.83124;3980.28;5.88414;0;0;2.18488e-07;0.01;0;7.65871;101;0;-1-1;-1
120;895;-73.535;19.8468;45.9744;9.61986;3729.02;5.75765;0;0;2.18488e-07;0.01;0;6.63618;101;0;-1-1;-1
120;896;-73.5145;36.4453;46.7118;10.1723;4409.11;6.08839;0;0;2.18488e-07;0.01;0;4.09727;101;0;-1-1;-1
120;897;-58.6167;-61.3683;45.1962;9.83044;3979.3;5.88302;0;0;2.18488e-07;0.01;0;5.78938;101;0;-1-1;-1
120;898;-59.3971;-41.0277;47.7594;10.2618;4526.47;6.13893;0;0;2.18488e-07;0.01;0;7.65671;101;0;-1-1;-1
120;899;-59.0413;-23.0676;47.1146;9.34188;3415.01;5.59013;0;0;2.18488e-07;0.01;0;7.67329;101;0;-1-1;-1
120;900;-59.0402;-5.68011;47.9509;10.5112;4864.6;6.28947;0;0;2.18488e-07;0.01;0;7.2761;101;0;-1-1;-1
120;901;-60.1372;10.8776;46.8521;9.54823;3646.34;5.71304;0;0;2.18488e-07;0.01;0;6.95055;101;0;-1-1;-1
120;902;-59.227;27.8568;45.6951;9.32991;3401.89;5.58236;0;0;2.18488e-07;0.01;0;7.29369;101;0;-1-1;-1
120;903;-58.8791;44.7031;45.6244;9.35093;3424.94;5.59546;0;0;2.18488e-07;0.01;0;6.10739;101;0;-1-1;-1
120;904;-59.959;61.5759;46.2779;9.59262;3697.43;5.74062;0;0;2.18488e-07;0.01;0;3.4197;101;0;-1-1;-1
120;905;-42.8701;-67.5501;45.6056;9.65004;3764.23;5.77404;0;0;2.18488e-07;0.01;0;5.77137;101;0;-1-1;-1
120;906;-44.6717;-50.725;46.6468;10.0533;4256.1;6.01284;0;0;2.18488e-07;0.01;0;6.98187;101;0;-1-1;-1
120;907;-44.4335;-32.1226;48.1359;11.1985;5882.62;6.70354;0;0;2.18488e-07;0.01;0;8.18841;101;0;-1-1;-1
120;908;-44.7015;-15.2641;47.3234;9.34439;3417.76;5.59394;0;0;2.18488e-07;0.01;0;7.61257;101;0;-1-1;-1
120;909;-43.318;0.758142;48.3076;9.5464;3644.24;5.71204;0;0;2.18488e-07;0.01;0;7.80212;101;0;-1-1;-1
120;910;-44.6969;18.7177;46.413;11.3305;6093.03;6.78277;0;0;2.18488e-07;0.01;0;9.00254;101;0;-1-1;-1
120;911;-45.1224;36.6084;46.5636;9.43537;3518.57;5.64589;0;0;2.18488e-07;0.01;0;7.82399;101;0;-1-1;-1
120;912;-44.0434;54.5434;47.7531;11.1464;5800.88;6.67091;0;0;2.18488e-07;0.01;0;6.83858;101;0;-1-1;-1
120;913;-45.1688;70.9606;46.5606;10.8654;5373.17;6.50258;0;0;2.18488e-07;0.01;0;3.90151;101;0;-1-1;-1
120;914;-28.1567;-75.1559;47.3993;9.96393;4143.63;5.96093;0;0;2.18488e-07;0.01;0;5.76533;101;0;-1-1;-1
120;915;-28.9712;-58.4792;46.6242;9.46934;3556.71;5.66742;0;0;2.18488e-07;0.01;0;7.31268;101;0;-1-1;-1
120;916;-29.8046;-41.6283;48.2021;10.6057;4997.02;6.34751;0;0;2.18488e-07;0.01;0;8.79913;101;0;-1-1;-1
120;917;-29.0705;-24.4294;49.0168;9.33791;3410.65;5.58775;0;0;2.18488e-07;0.01;0;7.77071;101;0;-1-1;-1
120;918;-30.624;-9.44766;44.7732;9.35267;3426.86;5.59655;0;0;2.18488e-07;0.01;0;7.05097;101;0;-1-1;-1
120;919;-29.331;10.1103;46.3729;10.9121;5442.69;6.53123;0;0;2.18488e-07;0.01;0;8.7205;101;0;-1-1;-1
120;920;-29.2798;28.1182;47.3113;11.2612;5981.89;6.73967;0;0;2.18488e-07;0.01;0;8.9717;101;0;-1-1;-1
120;921;-29.4408;45.0175;46.7245;10.181;4420.39;6.09062;0;0;2.18488e-07;0.01;0;8.08036;101;0;-1-1;-1
120;922;-29.9666;66.1105;41.8606;8.9961;3049.66;5.38199;0;0;2.7311e-07;0.01;0;7.21447;101;0;-1-1;-1
120;923;-29.9624;81.157;48.8456;10.0614;4266.44;6.02153;0;0;2.18488e-07;0.01;0;4.15194;101;0;-1-1;-1
120;924;-14.7291;-85.3004;48.7224;9.73559;3865.24;5.82654;0;0;2.18488e-07;0.01;0;4.38563;101;0;-1-1;-1
120;925;-12.5719;-69.2013;44.8672;9.50303;3594.8;5.68879;0;0;2.18488e-07;0.01;0;7.38817;101;0;-1-1;-1
120;926;-9.22881;-57.51;54.4937;9.02857;3082.8;5.40102;0;0;2.7311e-07;0.01;0;6.93542;101;0;-1-1;-1
120;927;-14.4983;-32.1776;45.7058;11.0072;5586.29;6.58791;0;0;2.18488e-07;0.01;0;8.62363;101;0;-1-1;-1
120;928;-15.1345;-14.69;49.9695;10.896;5418.67;6.52156;0;0;2.18488e-07;0.01;0;8.97324;101;0;-1-1;-1
120;929;-14.1564;2.40224;45.3282;10.4831;4825.66;6.27275;0;0;2.18488e-07;0.01;0;9.02885;101;0;-1-1;-1
120;930;-13.4584;19.862;47.98;11.0294;5620.07;6.60095;0;0;2.18488e-07;0.01;0;8.79964;101;0;-1-1;-1
120;931;-14.1195;37.0826;47.047;9.72705;3855.07;5.8213;0;0;2.18488e-07;0.01;0;8.08432;101;0;-1-1;-1
120;932;-14.3797;53.7406;46.8957;9.92952;4100.84;5.94102;0;0;2.18488e-07;0.01;0;6.35061;101;0;-1-1;-1
120;933;-15.3189;70.0157;48.6945;11.1881;5866.25;6.69351;0;0;2.18488e-07;0.01;0;6.95605;101;0;-1-1;-1
120;934;-14.9536;89.0559;46.8045;9.354;3428.32;5.5983;0;0;2.18488e-07;0.01;0;3.38041;101;0;-1-1;-1
120;935;0.585782;-76.5667;50.4601;9.36173;3436.82;5.60201;0;0;2.18488e-07;0.01;0;6.0116;101;0;-1-1;-1
120;936;1.65601;-60.4268;44.4175;9.92506;4095.32;5.94079;0;0;2.18488e-07;0.01;0;8.02609;101;0;-1-1;-1
120;937;-0.258711;-43.4493;48.964;10.3151;4597.31;6.17315;0;0;2.18488e-07;0.01;0;8.33809;101;0;-1-1;-1
120;938;0.417227;-23.8262;46.0214;10.3391;4629.46;6.18513;0;0;2.18488e-07;0.01;0;8.15829;101;0;-1-1;-1
120;939;0.0803697;-7.09517;46.4837;10.4301;4752.79;6.2392;0;0;2.18488e-07;0.01;0;8.64542;101;0;-1-1;-1
120;940;1.13061;9.62749;48.3419;10.3624;4660.94;6.2018;0;0;2.18488e-07;0.01;0;8.0728;101;0;-1-1;-1
120;941;1.03888;29.2015;46.6513;9.33445;3406.86;5.58692;0;0;2.18488e-07;0.01;0;7.54097;101;0;-1-1;-1
120;942;0.193872;45.253;46.8004;9.37086;3446.89;5.60775;0;0;2.18488e-07;0.01;0;7.90223;101;0;-1-1;-1
120;943;0.350115;62.0487;47.2241;9.95404;4131.3;5.9567;0;0;2.18488e-07;0.01;0;8.15809;101;0;-1-1;-1
120;944;0.328441;80.9319;47.3946;11.0756;5691.09;6.62706;0;0;2.18488e-07;0.01;0;5.34006;101;0;-1-1;-1
120;945;15.4286;-84.0007;48.5091;9.72101;3847.89;5.81846;0;0;2.18488e-07;0.01;0;4.32635;101;0;-1-1;-1
120;946;16.4447;-67.3562;50.233;10.028;4224.02;6.00171;0;0;2.18488e-07;0.01;0;7.6475;101;0;-1-1;-1
120;947;15.4102;-50.9808;45.7612;9.38699;3464.72;5.61734;0;0;2.18488e-07;0.01;0;7.05621;101;0;-1-1;-1
120;948;14.6892;-33.6788;48.4722;11.3292;6090.9;6.77944;0;0;2.18488e-07;0.01;0;8.27135;101;0;-1-1;-1
120;949;15.2805;-14.9669;47.1547;10.1181;4338.92;6.05218;0;0;2.18488e-07;0.01;0;8.33691;101;0;-1-1;-1
120;950;15.508;1.91445;46.7851;9.36286;3438.07;5.602;0;0;2.18488e-07;0.01;0;8.00884;101;0;-1-1;-1
120;951;14.9268;18.9779;46.9115;10.5513;4920.5;6.31332;0;0;2.18488e-07;0.01;0;7.73134;101;0;-1-1;-1
120;952;15.353;36.364;46.8189;9.34778;3421.48;5.59363;0;0;2.18488e-07;0.01;0;7.82832;101;0;-1-1;-1
120;953;15.0929;53.3237;47.0497;9.92377;4093.72;5.93914;0;0;2.18488e-07;0.01;0;7.49363;101;0;-1-1;-1
120;954;14.9771;71.0097;47.244;10.5098;4862.6;6.28952;0;0;2.18488e-07;0.01;0;6.41942;101;0;-1-1;-1
120;955;31.0453;-76.2731;47.0366;9.85899;4014.07;5.90001;0;0;2.18488e-07;0.01;0;4.60916;101;0;-1-1;-1
120;956;30.507;-58.928;48.7317;10.5922;4977.9;6.33862;0;0;2.18488e-07;0.01;0;7.74728;101;0;-1-1;-1
120;957;30.2298;-41.7315;46.2754;10.8001;5276.84;6.46351;0;0;2.18488e-07;0.01;0;8.63135;101;0;-1-1;-1
120;958;30.1031;-24.1183;47.8891;10.9619;5517.56;6.56161;0;0;2.18488e-07;0.01;0;8.82421;101;0;-1-1;-1
120;959;30.0164;-6.14273;47.6947;10.4118;4727.85;6.22935;0;0;2.18488e-07;0.01;0;8.32852;101;0;-1-1;-1
120;960;29.9647;10.0177;47.0313;10.3859;4692.64;6.21691;0;0;2.18488e-07;0.01;0;7.7417;101;0;-1-1;-1
120;961;30.0723;27.7247;46.906;10.7139;5151.48;6.41125;0;0;2.18488e-07;0.01;0;7.98125;101;0;-1-1;-1
120;962;30.0166;44.8813;47.0938;9.81217;3957.16;5.87083;0;0;2.18488e-07;0.01;0;8.14224;101;0;-1-1;-1
120;963;30.058;62.5018;48.2304;11.0294;5620.03;6.59796;0;0;2.18488e-07;0.01;0;8.56806;101;0;-1-1;-1
120;964;29.5716;80.887;48.4574;10.4215;4741.17;6.23678;0;0;2.18488e-07;0.01;0;4.68914;101;0;-1-1;-1
120;965;45.7296;-67.5095;45.843;9.33869;3411.51;5.58782;0;0;2.18488e-07;0.01;0;4.7059;101;0;-1-1;-1
120;966;45.714;-50.2323;48.0813;11.2394;5947.28;6.72586;0;0;2.18488e-07;0.01;0;7.36382;101;0;-1-1;-1
120;967;45.0502;-32.6525;46.1719;9.34468;3418.07;5.59192;0;0;2.18488e-07;0.01;0;7.15416;101;0;-1-1;-1
120;968;44.9053;-15.5966;47.4392;10.2051;4451.82;6.10617;0;0;2.18488e-07;0.01;0;8.35265;101;0;-1-1;-1
120;969;45.1132;1.35233;47.6165;9.3517;3425.79;5.59639;0;0;2.18488e-07;0.01;0;8.02018;101;0;-1-1;-1
120;970;45.3459;18.2482;46.8383;11.0239;5611.77;6.59634;0;0;2.18488e-07;0.01;0;8.91421;101;0;-1-1;-1
120;971;45.6342;36.1497;47.3586;10.3762;4679.49;6.20855;0;0;2.18488e-07;0.01;0;8.26649;101;0;-1-1;-1
120;972;45.5587;54.0817;48.0968;10.6932;5121.69;6.39869;0;0;2.18488e-07;0.01;0;7.528;101;0;-1-1;-1
120;973;45.7588;71.9028;49.1501;10.8614;5367.19;6.49982;0;0;2.18488e-07;0.01;0;4.54767;101;0;-1-1;-1
120;974;60.7869;-59.4512;45.5607;9.60663;3713.66;5.74807;0;0;2.18488e-07;0.01;0;4.03298;101;0;-1-1;-1
120;975;60.3191;-41.6446;47.5016;10.2936;4568.68;6.15943;0;0;2.18488e-07;0.01;0;7.24579;101;0;-1-1;-1
120;976;59.7654;-24.4763;46.6274;9.38611;3463.74;5.61656;0;0;2.18488e-07;0.01;0;7.9883;101;0;-1-1;-1
120;977;60.5234;-7.41113;48.3361;11.1563;5816.34;6.67701;0;0;2.18488e-07;0.01;0;8.81238;101;0;-1-1;-1
120;978;61.1387;10.0081;47.8645;10.863;5369.5;6.5011;0;0;2.18488e-07;0.01;0;7.74497;101;0;-1-1;-1
120;979;61.3659;27.0318;47.1596;10.886;5403.78;6.51303;0;0;2.18488e-07;0.01;0;7.59964;101;0;-1-1;-1
120;980;61.6081;45.3707;47.9864;11.1718;5840.59;6.68478;0;0;2.18488e-07;0.01;0;7.03849;101;0;-1-1;-1
120;981;61.1364;63.2091;48.0238;10.0314;4228.39;6.0038;0;0;2.18488e-07;0.01;0;4.78997;101;0;-1-1;-1
120;982;74.2398;-32.6534;47.473;9.53635;3632.75;5.70606;0;0;2.18488e-07;0.01;0;5.3322;101;0;-1-1;-1
120;983;75.212;-16.6179;46.1054;9.35324;3427.48;5.59662;0;0;2.18488e-07;0.01;0;5.88241;101;0;-1-1;-1
120;984;77.1671;0.153332;49.0951;10.8367;5330.57;6.48502;0;0;2.18488e-07;0.01;0;5.87053;101;0;-1-1;-1
120;985;77.7996;18.0649;47.6259;11.0272;5616.8;6.59899;0;0;2.18488e-07;0.01;0;6.20774;101;0;-1-1;-1
120;986;77.9377;36.6604;48.1028;11.2904;6028.62;6.7561;0;0;2.18488e-07;0.01;0;4.50521;101;0;-1-1;-1
120;987;-65.301;-30.8548;59.95;9.41998;3501.37;5.63689;0;0;2.18488e-07;0.01;0;5.07597;101;0;-1-1;-1
120;988;-64.3097;-14.6222;62.8189;9.76527;3900.69;5.84543;0;0;2.18488e-07;0.01;0;5.96787;101;0;-1-1;-1
