Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.9672;21.7473;64.7971;10.8328;5324.83;6.28501;0;0;2.83023e-42;0.01;0;5.09533;102;0;-1-1;-1
840;991;-56.5949;-65.8635;63.4196;10.1352;4361;5.87518;0;0;2.83023e-42;0.01;0;2.47039;102;0;-1-1;-1
840;992;-69.5019;-54.5548;63.1909;9.28779;3356.03;5.38382;0;0;3.53779e-42;0.01;0;3.2994;102;0;-1-1;-1
840;993;-55.5853;-23.2438;62.1894;10.1163;4336.61;5.86867;0;0;2.83023e-42;0.01;0;6.28442;102;0;-1-1;-1
840;994;-54.7096;-5.13655;64.1533;9.79928;3941.59;5.67662;0;0;2.83023e-42;0.01;0;4.89436;102;0;-1-1;-1
840;995;-55.3742;11.8231;66.5618;11.5924;6525.45;6.73856;0;0;2.83023e-42;0.01;0;6.04456;102;0;-1-1;-1
840;996;-55.0148;30.518;62.8803;9.51089;3603.72;5.51664;0;0;2.83023e-42;0.01;0;6.02365;102;0;-1-1;-1
840;997;-55.4681;48.3962;64.4116;10.6588;5072.35;6.18763;0;0;2.83023e-42;0.01;0;4.0463;102;0;-1-1;-1
840;998;-40.4691;-49.1827;64.9549;10.489;4833.85;6.09264;0;0;2.83023e-42;0.01;0;5.0532;102;0;-1-1;-1
840;999;-38.5701;-31.8157;64.5402;9.60065;3706.72;5.57074;0;0;2.83023e-42;0.01;0;4.92244;102;0;-1-1;-1
840;1000;-38.6151;-14.1039;63.2247;11.0216;5608.26;6.39979;0;0;2.83023e-42;0.01;0;5.45697;102;0;-1-1;-1
840;1001;-39.4563;2.63821;71.421;9.82178;3968.8;5.6968;0;0;2.83023e-42;0.01;0;5.11955;102;0;-1-1;-1
840;1002;-39.1075;21.1974;65.0604;9.92316;4092.98;5.75494;0;0;2.83023e-42;0.01;0;6.08448;102;0;-1-1;-1
840;1003;-39.3692;38.8571;70.6975;11.223;5921.27;6.52128;0;0;2.83023e-42;0.01;0;4.56951;102;0;-1-1;-1
840;1004;-39.5487;56.4709;72.5862;10.6277;5028.13;6.155;0;0;2.83023e-42;0.01;0;2.82478;102;0;-1-1;-1
840;1005;-40.5613;72.7682;62.065;10.7721;5235.82;6.2409;0;0;2.83023e-42;0.01;0;3.61047;102;0;-1-1;-1
840;1006;-22.298;-90.079;70.1194;9.53758;3634.16;5.53558;0;0;2.83023e-42;0.01;0;1.2297;102;0;-1-1;-1
840;1007;-23.4653;-74.4294;64.0316;9.28727;3355.46;5.38712;0;0;3.53779e-42;0.01;0;4.8933;102;0;-1-1;-1
840;1008;-24.2448;-41.3729;64.3882;9.10089;3157.48;5.26954;0;0;3.53779e-42;0.01;0;5.89452;102;0;-1-1;-1
840;1009;-23.0334;-24.7622;63.4753;9.55627;3655.56;5.54832;0;0;2.83023e-42;0.01;0;4.89316;102;0;-1-1;-1
840;1010;-17.8091;-10.2662;72.3315;9.21123;3273.72;5.34982;0;0;3.53779e-42;0.01;0;3.75029;102;0;-1-1;-1
840;1011;-24.6097;12.5954;70.188;9.50068;3592.13;5.50846;0;0;2.83023e-42;0.01;0;5.20009;102;0;-1-1;-1
840;1012;-22.6742;29.8678;66.8344;10.1123;4331.53;5.8619;0;0;2.83023e-42;0.01;0;5.31929;102;0;-1-1;-1
840;1013;-21.882;48.5529;71.1252;10.9975;5571.46;6.38508;0;0;2.83023e-42;0.01;0;5.52137;102;0;-1-1;-1
840;1014;-16.4604;71.1728;74.3286;9.88687;4048.22;5.73033;0;0;2.83023e-42;0.01;0;3.59003;102;0;-1-1;-1
840;1015;-9.56249;-79.1331;72.3769;9.55719;3656.61;5.54938;0;0;2.83023e-42;0.01;0;4.27157;102;0;-1-1;-1
840;1016;-9.62512;-50.4086;71.8953;11.4268;6249.68;6.62333;0;0;2.83023e-42;0.01;0;6.40722;102;0;-1-1;-1
840;1017;-7.96358;-33.7446;65.6953;10.1295;4353.66;5.87421;0;0;2.83023e-42;0.01;0;4.81514;102;0;-1-1;-1
840;1018;-3.41264;-16.8056;64.104;9.59653;3701.96;5.57146;0;0;2.83023e-42;0.01;0;4.21029;102;0;-1-1;-1
840;1019;-10.9012;5.75497;62.8859;9.51237;3605.41;5.51514;0;0;2.83023e-42;0.01;0;4.33823;102;0;-1-1;-1
840;1020;-1.98956;20.257;65.1211;10.0185;4212.08;5.80512;0;0;2.83023e-42;0.01;0;5.61026;102;0;-1-1;-1
840;1021;-6.16183;40.522;63.2321;10.7923;5265.43;6.25432;0;0;2.83023e-42;0.01;0;3.75149;102;0;-1-1;-1
840;1022;-8.2284;60.4234;63.005;10.8207;5307;6.27347;0;0;2.83023e-42;0.01;0;5.99884;102;0;-1-1;-1
840;1023;-1.15321;79.7579;66.3586;11.5521;6457.58;6.69146;0;0;2.83023e-42;0.01;0;3.85193;102;0;-1-1;-1
840;1024;7.36762;-77.4705;70.3658;9.49645;3587.34;5.50122;0;0;2.83023e-42;0.01;0;3.68237;102;0;-1-1;-1
840;1025;7.55896;-59.7962;65.1254;11.4766;6331.85;6.66079;0;0;2.83023e-42;0.01;0;6.97091;102;0;-1-1;-1
840;1026;6.94422;-42.1347;71.5808;9.51063;3603.43;5.5193;0;0;2.83023e-42;0.01;0;5.34895;102;0;-1-1;-1
840;1027;12.6447;-24.6497;71.1398;11.1384;5788.32;6.46911;0;0;2.83023e-42;0.01;0;5.27297;102;0;-1-1;-1
840;1028;12.6279;-6.01606;65.4425;11.4976;6366.69;6.67968;0;0;2.83023e-42;0.01;0;4.12354;102;0;-1-1;-1
840;1029;13.5331;11.7;64.5532;9.67602;3794.71;5.60691;0;0;2.83023e-42;0.01;0;5.17425;102;0;-1-1;-1
840;1030;13.3209;29.2505;64.9762;9.49605;3586.88;5.51034;0;0;2.83023e-42;0.01;0;6.16073;102;0;-1-1;-1
840;1031;10.4395;47.9299;70.2624;11.6101;6555.31;6.72632;0;0;2.83023e-42;0.01;0;5.08656;102;0;-1-1;-1
840;1032;12.3712;66.7159;64.7206;10.4654;4801.32;6.07531;0;0;2.83023e-42;0.01;0;5.67583;102;0;-1-1;-1
840;1033;23.8994;-67.2384;70.8417;9.49651;3587.41;5.50758;0;0;2.83023e-42;0.01;0;2.76379;102;0;-1-1;-1
840;1034;27.8247;-52.1868;64.9892;9.50635;3598.57;5.52068;0;0;2.83023e-42;0.01;0;5.13262;102;0;-1-1;-1
840;1035;29.3139;-32.0415;70.6261;9.52591;3620.83;5.52664;0;0;2.83023e-42;0.01;0;5.18587;102;0;-1-1;-1
840;1036;28.8507;-15.6137;64.9437;9.55608;3655.34;5.54709;0;0;2.83023e-42;0.01;0;5.96829;102;0;-1-1;-1
840;1037;29.396;2.24649;64.7576;9.52092;3615.14;5.53043;0;0;2.83023e-42;0.01;0;6.39536;102;0;-1-1;-1
840;1038;29.7464;21.3364;65.7087;11.5661;6481.08;6.70693;0;0;2.83023e-42;0.01;0;6.2327;102;0;-1-1;-1
840;1039;26.79;40.3634;63.9955;9.78721;3927.04;5.68493;0;0;2.83023e-42;0.01;0;4.82546;102;0;-1-1;-1
840;1040;27.3869;57.4479;65.1276;9.5174;3611.14;5.52137;0;0;2.83023e-42;0.01;0;5.91863;102;0;-1-1;-1
840;1041;27.0312;73.9408;72.4057;10.1619;4395.56;5.89528;0;0;2.83023e-42;0.01;0;2.57435;102;0;-1-1;-1
840;1042;42.5396;-58.6462;70.5596;9.5873;3691.28;5.56642;0;0;2.83023e-42;0.01;0;2.58258;102;0;-1-1;-1
840;1043;43.2455;-41.9484;64.557;10.3868;4693.92;6.02191;0;0;2.83023e-42;0.01;0;6.87046;102;0;-1-1;-1
840;1044;43.9877;-24.0301;66.2556;9.88156;4041.71;5.73008;0;0;2.83023e-42;0.01;0;6.39222;102;0;-1-1;-1
840;1045;44.8276;-6.57112;65.5928;10.0536;4256.46;5.83467;0;0;2.83023e-42;0.01;0;6.36931;102;0;-1-1;-1
840;1046;45.7518;10.7464;65.3166;10.6998;5131.23;6.2038;0;0;2.83023e-42;0.01;0;6.47369;102;0;-1-1;-1
840;1047;47.2668;29.0689;64.2435;9.50976;3602.44;5.52368;0;0;2.83023e-42;0.01;0;5.36719;102;0;-1-1;-1
840;1048;43.367;47.6026;65.0874;10.3625;4661.06;5.9989;0;0;2.83023e-42;0.01;0;4.97704;102;0;-1-1;-1
840;1049;43.0145;65.0279;71.7863;10.9614;5516.85;6.35471;0;0;2.83023e-42;0.01;0;3.64301;102;0;-1-1;-1
840;1050;59.022;-50.3669;70.7079;10.6697;5087.97;6.18686;0;0;2.83023e-42;0.01;0;1.6211;102;0;-1-1;-1
840;1051;58.8287;-33.9489;62.6792;9.58468;3688.26;5.5613;0;0;2.83023e-42;0.01;0;5.54598;102;0;-1-1;-1
840;1052;60.1949;-16.9662;67.4696;10.7864;5256.83;6.25562;0;0;2.83023e-42;0.01;0;6.72443;102;0;-1-1;-1
840;1053;61.1207;1.5135;65.3165;9.54577;3643.52;5.53458;0;0;2.83023e-42;0.01;0;6.25098;102;0;-1-1;-1
840;1054;62.0285;19.8029;63.9438;9.5458;3643.56;5.53541;0;0;2.83023e-42;0.01;0;6.32629;102;0;-1-1;-1
840;1055;62.3779;35.7097;72.3877;11.0188;5603.9;6.39036;0;0;2.83023e-42;0.01;0;3.13415;102;0;-1-1;-1
840;1056;59.8553;55.048;73.1316;11.3981;6202.74;6.59399;0;0;2.83023e-42;0.01;0;1.78283;102;0;-1-1;-1
840;1057;87.1156;-32.6754;70.7854;9.37977;3456.73;5.43702;0;0;3.53779e-42;0.01;0;1.23231;102;0;-1-1;-1
840;1058;75.8333;-23.8434;61.4792;9.57655;3678.89;5.5553;0;0;2.83023e-42;0.01;0;5.16486;102;0;-1-1;-1
840;1059;75.2124;-7.93899;68.7387;9.55774;3657.25;5.54712;0;0;2.83023e-42;0.01;0;3.81735;102;0;-1-1;-1
840;1060;76.6522;10.6963;68.8775;10.8464;5345;6.30005;0;0;2.83023e-42;0.01;0;3.30349;102;0;-1-1;-1
840;1061;77.9051;28.2445;63.6974;9.90897;4075.44;5.74719;0;0;2.83023e-42;0.01;0;3.76636;102;0;-1-1;-1
840;1062;-63.9057;-28.0396;77.2746;10.4415;4768.48;6.05906;0;0;2.83023e-42;0.01;0;3.51545;102;0;-1-1;-1
840;1063;-63.2519;-1.1855;78.2416;9.57273;3674.48;5.54129;0;0;2.83023e-42;0.01;0;4.2725;102;0;-1-1;-1
840;1064;-65.3198;16.8865;82.1538;10.4791;4820.11;6.07059;0;0;2.83023e-42;0.01;0;3.05348;102;0;-1-1;-1
840;1065;-65.8071;36.1368;77.1699;11.6815;6677.1;6.77144;0;0;2.83023e-42;0.01;0;3.51093;102;0;-1-1;-1
840;1066;-43.7052;-53.4926;84.2759;9.51433;3607.64;5.51031;0;0;2.83023e-42;0.01;0;2.35496;102;0;-1-1;-1
840;1067;-48.5492;-38.4882;77.3323;9.84531;3997.39;5.71295;0;0;2.83023e-42;0.01;0;3.88819;102;0;-1-1;-1
840;1068;-51.761;-14.8433;85.3208;11.1439;5796.88;6.45728;0;0;2.83023e-42;0.01;0;2.79733;102;0;-1-1;-1
840;1069;-48.7954;4.40407;87.3291;10.6062;4997.72;6.1502;0;0;2.83023e-42;0.01;0;3.88376;102;0;-1-1;-1
840;1070;-50.0366;25.9083;78.4944;9.61253;3720.51;5.57941;0;0;2.83023e-42;0.01;0;4.17263;102;0;-1-1;-1
840;1071;-49.9979;44.6026;85.5613;11.1144;5751.11;6.44343;0;0;2.83023e-42;0.01;0;2.3154;102;0;-1-1;-1
840;1072;-29.517;-61.1849;92.4676;10.8927;5413.67;6.31215;0;0;2.83023e-42;0.01;0;2.83873;102;0;-1-1;-1
840;1073;-27.7412;-48.9552;78.9108;10.0856;4297.29;5.85164;0;0;2.83023e-42;0.01;0;5.75149;102;0;-1-1;-1
840;1074;-35.8188;-28.2505;86.6252;11.2559;5973.43;6.53507;0;0;2.83023e-42;0.01;0;3.55205;102;0;-1-1;-1
840;1075;-31.0537;-8.45503;85.3847;10.4505;4780.78;6.0618;0;0;2.83023e-42;0.01;0;4.81347;102;0;-1-1;-1
840;1076;-32.2587;10.8624;84.8475;10.1192;4340.35;5.86544;0;0;2.83023e-42;0.01;0;5.70125;102;0;-1-1;-1
840;1077;-29.6617;28.4186;83.6764;10.4231;4743.34;6.04854;0;0;2.83023e-42;0.01;0;5.17412;102;0;-1-1;-1
840;1078;-31.4609;46.6981;86.9624;10.4656;4801.54;6.08053;0;0;2.83023e-42;0.01;0;4.38498;102;0;-1-1;-1
840;1079;-13.802;-53.1863;89.5497;9.88643;4047.69;5.73541;0;0;2.83023e-42;0.01;0;5.72522;102;0;-1-1;-1
840;1080;-14.8259;-35.4221;83.7138;11.4763;6331.34;6.65178;0;0;2.83023e-42;0.01;0;4.84643;102;0;-1-1;-1
840;1081;-14.1613;-16.468;88.4708;10.5467;4914.1;6.11999;0;0;2.83023e-42;0.01;0;4.94552;102;0;-1-1;-1
840;1082;-15.4683;3.09543;85.3575;11.4528;6292.53;6.63726;0;0;2.83023e-42;0.01;0;6.09707;102;0;-1-1;-1
840;1083;-13.078;21.2464;79.5112;10.0419;4241.71;5.8259;0;0;2.83023e-42;0.01;0;5.32505;102;0;-1-1;-1
840;1084;-13.8167;38.7955;86.2248;11.3145;6067.25;6.55944;0;0;2.83023e-42;0.01;0;5.55685;102;0;-1-1;-1
840;1085;-14.7146;56.5865;87.7341;11.0852;5705.86;6.42416;0;0;2.83023e-42;0.01;0;3.40632;102;0;-1-1;-1
840;1086;-0.812741;-65.5137;82.3169;11.6616;6643.06;6.76605;0;0;2.83023e-42;0.01;0;4.29835;102;0;-1-1;-1
840;1087;1.5296;-44.9288;87.025;9.53813;3634.78;5.5331;0;0;2.83023e-42;0.01;0;5.4563;102;0;-1-1;-1
840;1088;2.27877;-26.2174;88.5294;11.2862;6021.85;6.54304;0;0;2.83023e-42;0.01;0;6.38306;102;0;-1-1;-1
840;1089;1.82427;-6.19636;87.8225;11.0882;5710.48;6.43171;0;0;2.83023e-42;0.01;0;4.99993;102;0;-1-1;-1
840;1090;2.18841;11.7667;79.7217;9.9494;4125.52;5.76536;0;0;2.83023e-42;0.01;0;4.10466;102;0;-1-1;-1
840;1091;2.78421;31.1285;79.0172;10.8533;5355.22;6.29394;0;0;2.83023e-42;0.01;0;5.89928;102;0;-1-1;-1
840;1092;4.25469;47.7484;89.9758;11.5579;6467.35;6.70793;0;0;2.83023e-42;0.01;0;5.00727;102;0;-1-1;-1
840;1093;0.634355;64.5952;79.3589;10.9099;5439.45;6.33344;0;0;2.83023e-42;0.01;0;4.87877;102;0;-1-1;-1
840;1094;16.57;-53.985;79.9661;9.86242;4018.27;5.721;0;0;2.83023e-42;0.01;0;4.53529;102;0;-1-1;-1
840;1095;18.1887;-36.4593;85.3796;11.14;5790.87;6.45119;0;0;2.83023e-42;0.01;0;6.66799;102;0;-1-1;-1
840;1096;18.7395;-14.8902;86.6175;10.2621;4526.93;5.95832;0;0;2.83023e-42;0.01;0;5.50361;102;0;-1-1;-1
840;1097;17.3603;3.30404;85.5762;9.81937;3965.87;5.69343;0;0;2.83023e-42;0.01;0;5.39955;102;0;-1-1;-1
840;1098;17.3357;19.5664;79.2216;9.47564;3563.81;5.4907;0;0;2.83023e-42;0.01;0;5.67747;102;0;-1-1;-1
840;1099;21.3537;36.9559;82.7199;11.3129;6064.73;6.56731;0;0;2.83023e-42;0.01;0;5.1919;102;0;-1-1;-1
840;1100;19.0199;60.4898;81.9061;10.8052;5284.35;6.26845;0;0;2.83023e-42;0.01;0;4.24499;102;0;-1-1;-1
840;1101;34.7182;-45.9383;81.3918;11.4332;6260.22;6.63971;0;0;2.83023e-42;0.01;0;4.42922;102;0;-1-1;-1
840;1102;34.8845;-25.835;86.9993;11.336;6101.9;6.58013;0;0;2.83023e-42;0.01;0;5.27051;102;0;-1-1;-1
840;1103;33.351;-7.28155;79.196;9.57818;3680.76;5.55608;0;0;2.83023e-42;0.01;0;4.51448;102;0;-1-1;-1
840;1104;32.8094;10.5915;80.5091;10.1931;4436.22;5.91177;0;0;2.83023e-42;0.01;0;5.91991;102;0;-1-1;-1
840;1105;40.3332;31.3582;85.7615;11.541;6439.08;6.69709;0;0;2.83023e-42;0.01;0;4.08691;102;0;-1-1;-1
840;1106;36.2577;51.3293;85.6671;11.6212;6574.11;6.75038;0;0;2.83023e-42;0.01;0;3.46632;102;0;-1-1;-1
840;1107;51.7982;-32.3446;79.0407;10.3746;4677.39;6.02936;0;0;2.83023e-42;0.01;0;3.8259;102;0;-1-1;-1
840;1108;48.4743;-14.8148;80.6016;9.58314;3686.48;5.55651;0;0;2.83023e-42;0.01;0;5.07202;102;0;-1-1;-1
840;1109;48.1592;2.26327;80.7536;9.59092;3695.47;5.56775;0;0;2.83023e-42;0.01;0;5.1752;102;0;-1-1;-1
840;1110;53.9768;19.6283;79.5932;10.7762;5241.85;6.24505;0;0;2.83023e-42;0.01;0;4.45307;102;0;-1-1;-1
840;1111;53.7568;44.0258;86.4812;9.56202;3662.16;5.54872;0;0;2.83023e-42;0.01;0;2.74947;102;0;-1-1;-1
840;1112;63.2015;-5.74468;80.8343;9.53101;3626.65;5.53646;0;0;2.83023e-42;0.01;0;3.10248;102;0;-1-1;-1
840;1113;-39.4399;-15.6721;100.93;11.0603;5667.52;6.40967;0;0;2.83023e-42;0.01;0;3.59562;102;0;-1-1;-1
840;1114;-35.8595;2.61499;99.1022;9.43168;3514.44;5.47782;0;0;2.83023e-42;0.01;0;4.51753;102;0;-1-1;-1
840;1115;-41.029;20.3387;97.43;11.1919;5872.17;6.49385;0;0;2.83023e-42;0.01;0;3.74599;102;0;-1-1;-1
840;1116;-23.8366;-26.2661;99.7984;9.26156;3327.68;5.36411;0;0;3.53779e-42;0.01;0;4.2572;102;0;-1-1;-1
840;1117;-21.9497;-7.86907;102.771;11.2561;5973.8;6.52967;0;0;2.83023e-42;0.01;0;4.24693;102;0;-1-1;-1
840;1118;-22.9294;14.9919;98.696;9.53091;3626.53;5.52543;0;0;2.83023e-42;0.01;0;4.5313;102;0;-1-1;-1
840;1119;-26.5983;34.1137;101.145;11.422;6241.91;6.6267;0;0;2.83023e-42;0.01;0;3.46832;102;0;-1-1;-1
840;1120;-9.73195;-38.0833;100.006;11.1991;5883.45;6.49601;0;0;2.83023e-42;0.01;0;2.85451;102;0;-1-1;-1
840;1121;-1.72824;-15.1623;103.845;10.6394;5044.76;6.16712;0;0;2.83023e-42;0.01;0;3.64973;102;0;-1-1;-1
840;1122;-6.7167;4.07363;102.954;11.1386;5788.67;6.46416;0;0;2.83023e-42;0.01;0;2.91543;102;0;-1-1;-1
840;1123;-8.17216;26.8927;101.907;11.6124;6559.34;6.73066;0;0;2.83023e-42;0.01;0;2.43135;102;0;-1-1;-1
840;1124;-10.8546;45.6726;102.449;9.59365;3698.62;5.55748;0;0;2.83023e-42;0.01;0;3.24196;102;0;-1-1;-1
840;1125;11.9274;-42.8192;101.033;9.67863;3797.79;5.61687;0;0;2.83023e-42;0.01;0;2.77248;102;0;-1-1;-1
840;1126;15.9282;-24.7221;102.301;11.1469;5801.61;6.47131;0;0;2.83023e-42;0.01;0;4.95382;102;0;-1-1;-1
840;1127;14.5824;-5.01302;102.09;10.9367;5479.6;6.35008;0;0;2.83023e-42;0.01;0;4.26032;102;0;-1-1;-1
840;1128;13.6757;12.7913;100.606;10.4481;4777.45;6.05688;0;0;2.83023e-42;0.01;0;2.37836;102;0;-1-1;-1
840;1129;13.5409;32.1883;100.078;10.6494;5058.95;6.18259;0;0;2.83023e-42;0.01;0;2.31754;102;0;-1-1;-1
840;1130;28.4796;-37.6822;100.294;9.5538;3652.73;5.54288;0;0;2.83023e-42;0.01;0;2.64112;102;0;-1-1;-1
840;1131;30.7046;-12.9265;100.062;9.97601;4158.71;5.78655;0;0;2.83023e-42;0.01;0;3.85287;102;0;-1-1;-1
840;1132;29.5481;4.71162;97.2359;9.59587;3701.2;5.56958;0;0;2.83023e-42;0.01;0;5.08935;102;0;-1-1;-1
840;1133;27.0853;21.754;93.5658;9.92361;4093.52;5.76057;0;0;2.83023e-42;0.01;0;5.6779;102;0;-1-1;-1
840;1134;30.0097;39.0249;98.977;9.63663;3748.56;5.57998;0;0;2.83023e-42;0.01;0;3.27132;102;0;-1-1;-1
840;1135;46.0254;-2.37236;100.859;11.0397;5635.9;6.41105;0;0;2.83023e-42;0.01;0;1.7567;102;0;-1-1;-1
840;1136;43.3357;14.1193;93.2682;9.53155;3627.27;5.52434;0;0;2.83023e-42;0.01;0;4.38059;102;0;-1-1;-1
840;1137;15.5429;-86.5877;28.5886;9.33643;3409.03;5.40895;0;0;3.53779e-42;0.01;0;6.49955;102;0;-1-1;-1
840;1138;-38.9737;78.2904;3.79657;9.26697;3333.51;5.37493;0;0;3.53779e-42;0.01;0;6.72734;102;0;-1-1;-1
840;1139;-16.9468;-39.2288;-6.65168;9.33331;3405.62;5.40289;0;0;3.53779e-42;0.01;0;5.12629;102;0;-1-1;-1
840;1140;12.9929;85.0725;-2.47866;9.30557;3375.34;5.39304;0;0;3.53779e-42;0.01;0;6.28114;102;0;-1-1;-1
840;1141;-14.022;-51.8346;-102.004;9.21267;3275.25;5.34521;0;0;3.53779e-42;0.01;0;2.5881;102;0;-1-1;-1
840;1142;-86.3253;10.2208;63.0333;9.2118;3274.32;5.34641;0;0;3.53779e-42;0.01;0;3.13336;102;0;-1-1;-1
840;1143;-11.2908;-72.89;14.7725;9.15121;3210.14;5.30516;0;0;3.53779e-42;0.01;0;6.43001;102;0;-1-1;-1
840;1144;93.7416;-16.0902;-25.7434;9.32107;3392.23;5.40663;0;0;3.53779e-42;0.01;0;4.96053;102;0;-1-1;-1
840;1145;-65.6948;8.79107;-78.1081;9.24681;3311.8;5.37042;0;0;3.53779e-42;0.01;0;3.44696;102;0;-1-1;-1
840;1146;-25.9938;62.8371;61.5547;9.19569;3257.17;5.3296;0;0;3.53779e-42;0.01;0;5.66169;102;0;-1-1;-1
840;1147;-21.823;-47.4105;-88.2562;9.18428;3245.07;5.32572;0;0;3.53779e-42;0.01;0;5.78923;102;0;-1-1;-1
840;1148;-14.2902;-56.0937;50.9969;9.23664;3300.88;5.35505;0;0;3.53779e-42;0.01;0;6.01017;102;0;-1-1;-1
840;1149;103.22;44.9487;14.5394;9.26433;3330.67;5.37378;0;0;3.53779e-42;0.01;0;3.79611;102;0;-1-1;-1
840;1150;-83.4309;-8.29917;1.55539;9.293;3361.68;5.39834;0;0;3.53779e-42;0.01;0;6.45066;102;0;-1-1;-1
840;1151;-62.9456;23.899;-71.6507;9.22353;3286.85;5.34825;0;0;3.53779e-42;0.01;0;5.08027;102;0;-1-1;-1
840;1152;-83.3782;8.47048;-0.517525;9.20306;3265.02;5.33807;0;0;3.53779e-42;0.01;0;6.3525;102;0;-1-1;-1
840;1153;-35.4766;87.1928;-62.7803;9.26178;3327.91;5.36422;0;0;3.53779e-42;0.01;0;3.31271;102;0;-1-1;-1
840;1154;-67.9272;23.9155;-1.47649;9.25736;3323.16;5.36286;0;0;3.53779e-42;0.01;0;6.37585;102;0;-1-1;-1
840;1155;-14.8158;-107.677;17.7219;9.30772;3377.68;5.39429;0;0;3.53779e-42;0.01;0;4.01691;102;0;-1-1;-1
840;1156;-60.2731;-40.5062;65.418;9.28555;3353.6;5.38463;0;0;3.53779e-42;0.01;0;4.69417;102;0;-1-1;-1
840;1157;-18.5425;-65.4086;77.4863;9.25398;3319.51;5.36119;0;0;3.53779e-42;0.01;0;4.86257;102;0;-1-1;-1
840;1158;-6.22329;19.8726;-57.4203;9.27114;3338.01;5.38387;0;0;3.53779e-42;0.01;0;5.45169;102;0;-1-1;-1
840;1159;-24.4399;-57.7481;64.1173;9.18774;3248.74;5.32703;0;0;3.53779e-42;0.01;0;6.14562;102;0;-1-1;-1
840;1160;-9.92475;30.0137;-69.8065;9.21135;3273.85;5.33529;0;0;3.53779e-42;0.01;0;6.78632;102;0;-1-1;-1
840;1161;-26.2216;-1.13123;61.2605;9.22044;3283.55;5.34615;0;0;3.53779e-42;0.01;0;5.17308;102;0;-1-1;-1
840;1162;33.798;67.301;-72.3977;9.25772;3323.54;5.37032;0;0;3.53779e-42;0.01;0;3.85053;102;0;-1-1;-1
840;1163;73.9323;-40.5033;64.6666;9.29124;3359.77;5.38495;0;0;3.53779e-42;0.01;0;3.75487;102;0;-1-1;-1
840;1164;-86.4673;10.8662;-57.531;9.15028;3209.16;5.3054;0;0;3.53779e-42;0.01;0;4.05139;102;0;-1-1;-1
840;1165;-26.7484;-42.7789;95.1545;9.37402;3450.38;5.43824;0;0;3.53779e-42;0.01;0;4.36708;102;0;-1-1;-1
840;1166;-43.3578;75.8377;-54.2241;9.25441;3319.97;5.36808;0;0;3.53779e-42;0.01;0;6.4838;102;0;-1-1;-1
840;1167;-46.4964;-69.2663;-41.2746;9.32131;3392.49;5.41194;0;0;3.53779e-42;0.01;0;5.53615;102;0;-1-1;-1
840;1168;85.4602;58.5247;-40.622;9.20851;3270.82;5.33379;0;0;3.53779e-42;0.01;0;3.15482;102;0;-1-1;-1
840;1169;-22.5002;-9.95978;33.7997;9.27121;3338.09;5.37546;0;0;3.53779e-42;0.01;0;5.66572;102;0;-1-1;-1
