Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-68.5222;2.1855;34.837;9.84855;4001.34;5.70273;0;0;3.76203e-46;0.01;0;6.11333;102;0;-1-1;-1
920;791;-76.7715;27.2301;35.1049;9.41689;3497.93;5.4447;0;0;3.76203e-46;0.01;0;6.23459;102;0;-1-1;-1
920;792;-68.7434;41.2888;33.0087;9.40852;3488.61;5.43229;0;0;3.76203e-46;0.01;0;6.73131;102;0;-1-1;-1
920;793;-69.1303;59.0936;32.5928;10.9115;5441.83;6.3228;0;0;3.76203e-46;0.01;0;5.5134;102;0;-1-1;-1
920;794;-52.2131;-81.8431;32.1259;11.1677;5834.15;6.46363;0;0;3.76203e-46;0.01;0;4.67525;102;0;-1-1;-1
920;795;-55.2693;-63.5761;32.8651;10.4187;4737.22;6.02219;0;0;3.76203e-46;0.01;0;6.27776;102;0;-1-1;-1
920;796;-54.6774;-45.1016;33.8181;10.7463;5198.32;6.20111;0;0;3.76203e-46;0.01;0;7.35223;102;0;-1-1;-1
920;797;-52.5642;-26.673;33.5043;9.38124;3458.35;5.42312;0;0;3.76203e-46;0.01;0;6.14397;102;0;-1-1;-1
920;798;-53.3159;-8.59905;33.0922;10.6533;5064.53;6.15128;0;0;3.76203e-46;0.01;0;6.96266;102;0;-1-1;-1
920;799;-63.2666;18.9756;35.1456;9.34132;3414.39;5.41012;0;0;3.76203e-46;0.01;0;5.90933;102;0;-1-1;-1
920;800;-54.7247;32.7215;34.465;9.26904;3335.75;5.35882;0;0;3.76203e-46;0.01;0;5.91604;102;0;-1-1;-1
920;801;-53.8732;49.7459;33.9198;9.37216;3448.32;5.42095;0;0;3.76203e-46;0.01;0;6.96381;102;0;-1-1;-1
920;802;-52.9679;66.7064;33.5093;9.3773;3453.99;5.42115;0;0;3.76203e-46;0.01;0;5.86426;102;0;-1-1;-1
920;803;-36.2269;-92.9997;35.3887;11.1856;5862.26;6.47143;0;0;3.76203e-46;0.01;0;3.71161;102;0;-1-1;-1
920;804;-35.4131;-74.1556;36.3464;9.34692;3420.53;5.39347;0;0;3.76203e-46;0.01;0;5.76238;102;0;-1-1;-1
920;805;-38.5327;-56.0615;33.3129;10.7805;5248.11;6.22726;0;0;3.76203e-46;0.01;0;6.55982;102;0;-1-1;-1
920;806;-37.5749;-36.6462;34.4412;11.2296;5931.69;6.48508;0;0;3.76203e-46;0.01;0;6.73895;102;0;-1-1;-1
920;807;-37.3259;-17.7252;33.5345;9.76094;3895.5;5.64031;0;0;3.76203e-46;0.01;0;6.11284;102;0;-1-1;-1
920;808;-50.7054;9.00542;33.4712;9.78008;3918.46;5.66443;0;0;3.76203e-46;0.01;0;6.36594;102;0;-1-1;-1
920;809;-37.0783;20.7192;33.7007;9.83843;3989.02;5.67832;0;0;3.76203e-46;0.01;0;5.88599;102;0;-1-1;-1
920;810;-38.598;40.5852;33.799;10.6493;5058.88;6.15662;0;0;3.76203e-46;0.01;0;6.30073;102;0;-1-1;-1
920;811;-37.9947;58.7424;32.7895;9.93322;4105.43;5.74392;0;0;3.76203e-46;0.01;0;7.02961;102;0;-1-1;-1
920;812;-37.8719;75.6871;33.2739;9.36926;3445.12;5.41462;0;0;3.76203e-46;0.01;0;5.96731;102;0;-1-1;-1
920;813;-18.9975;-100.216;33.6306;10.8496;5349.73;6.27995;0;0;3.76203e-46;0.01;0;3.50109;102;0;-1-1;-1
920;814;-21.1229;-82.7813;35.3865;9.31693;3387.72;5.38894;0;0;3.76203e-46;0.01;0;6.08693;102;0;-1-1;-1
920;815;-21.9738;-61.6954;36.7934;9.49396;3584.52;5.49183;0;0;3.76203e-46;0.01;0;6.64857;102;0;-1-1;-1
920;816;-22.0845;-45.1169;32.9365;9.51051;3603.29;5.48295;0;0;3.76203e-46;0.01;0;6.78926;102;0;-1-1;-1
920;817;-22.5152;-26.7846;34.0183;9.37097;3447.01;5.41008;0;0;3.76203e-46;0.01;0;6.18952;102;0;-1-1;-1
920;818;-35.8593;0.820002;33.6691;10.2395;4497.05;5.91876;0;0;3.76203e-46;0.01;0;6.83885;102;0;-1-1;-1
920;819;-21.8821;12.8133;33.9664;9.82087;3967.69;5.67431;0;0;3.76203e-46;0.01;0;5.48067;102;0;-1-1;-1
920;820;-21.7003;31.5292;33.5776;10.4555;4787.7;6.05316;0;0;3.76203e-46;0.01;0;6.19443;102;0;-1-1;-1
920;821;-22.5196;50.0104;32.6974;10.0505;4252.52;5.81251;0;0;3.76203e-46;0.01;0;6.88957;102;0;-1-1;-1
920;822;-22.6206;67.9848;32.3434;9.4689;3556.21;5.46963;0;0;3.76203e-46;0.01;0;5.56612;102;0;-1-1;-1
920;823;-22.4551;86.4265;34.2549;11.0073;5586.41;6.36168;0;0;3.76203e-46;0.01;0;5.03065;102;0;-1-1;-1
920;824;-1.88321;-91.0905;33.2383;11.2168;5911.45;6.48566;0;0;3.76203e-46;0.01;0;5.42222;102;0;-1-1;-1
920;825;-8.25659;-71.8084;31.6283;10.0752;4284.05;5.83425;0;0;3.76203e-46;0.01;0;6.83168;102;0;-1-1;-1
920;826;-6.48005;-53.2848;34.8289;10.0786;4288.32;5.8119;0;0;3.76203e-46;0.01;0;5.9438;102;0;-1-1;-1
920;827;-8.54708;-35.941;31.0908;9.2488;3313.94;5.34587;0;0;3.76203e-46;0.01;0;4.31559;102;0;-1-1;-1
920;828;-1.73917;-17.0059;34.1615;9.13999;3198.35;5.28514;0;0;4.70253e-46;0.01;0;5.18746;102;0;-1-1;-1
920;829;-2.43442;1.70737;33.5824;10.2536;4515.68;5.92806;0;0;3.76203e-46;0.01;0;5.9919;102;0;-1-1;-1
920;830;-2.58772;20.856;34.5748;11.075;5690.08;6.40239;0;0;3.76203e-46;0.01;0;5.38213;102;0;-1-1;-1
920;831;-6.31846;43.6181;31.6331;10.0077;4198.51;5.78759;0;0;3.76203e-46;0.01;0;4.9985;102;0;-1-1;-1
920;832;-3.4051;60.2912;33.9917;9.41565;3496.55;5.44659;0;0;3.76203e-46;0.01;0;5.99845;102;0;-1-1;-1
920;833;-7.3685;76.6519;32.8453;9.63026;3741.13;5.56206;0;0;3.76203e-46;0.01;0;5.43829;102;0;-1-1;-1
920;834;-8.07243;97.0351;32.2487;9.40761;3487.6;5.42938;0;0;3.76203e-46;0.01;0;4.05291;102;0;-1-1;-1
920;835;13.7985;-100.823;33.771;9.67148;3789.37;5.58766;0;0;3.76203e-46;0.01;0;3.48816;102;0;-1-1;-1
920;836;6.25332;-77.2475;39.5703;9.11664;3173.89;5.26796;0;0;4.70253e-46;0.01;0;4.79987;102;0;-1-1;-1
920;837;12.0223;-63.1995;33.573;9.57283;3674.6;5.5248;0;0;3.76203e-46;0.01;0;5.68735;102;0;-1-1;-1
920;838;11.7813;-44.7884;34.3514;11.029;5619.52;6.37652;0;0;3.76203e-46;0.01;0;5.35799;102;0;-1-1;-1
920;839;13.0025;-25.9201;33.8616;9.85899;4014.08;5.69914;0;0;3.76203e-46;0.01;0;5.78346;102;0;-1-1;-1
920;840;13.5142;-6.98298;33.8529;10.9224;5458.05;6.3128;0;0;3.76203e-46;0.01;0;6.46897;102;0;-1-1;-1
920;841;13.6902;11.2179;33.9101;10.0247;4219.85;5.78155;0;0;3.76203e-46;0.01;0;6.19868;102;0;-1-1;-1
920;842;14.0548;29.915;33.7567;10.1895;4431.48;5.88644;0;0;3.76203e-46;0.01;0;6.17225;102;0;-1-1;-1
920;843;11.3342;48.9809;33.4858;11.1918;5872.01;6.47807;0;0;3.76203e-46;0.01;0;6.55762;102;0;-1-1;-1
920;844;12.1914;67.3009;35.4788;9.60645;3713.45;5.55539;0;0;3.76203e-46;0.01;0;6.57235;102;0;-1-1;-1
920;845;10.926;84.1531;31.3002;10.4128;4729.2;6.00936;0;0;3.76203e-46;0.01;0;5.6525;102;0;-1-1;-1
920;846;30.9147;-94.5045;32.4669;10.9913;5562.12;6.36205;0;0;3.76203e-46;0.01;0;5.16319;102;0;-1-1;-1
920;847;26.9054;-73.6866;33.707;10.8739;5385.77;6.2891;0;0;3.76203e-46;0.01;0;7.12537;102;0;-1-1;-1
920;848;27.1671;-55.0884;33.7022;9.87382;4032.22;5.71439;0;0;3.76203e-46;0.01;0;6.76271;102;0;-1-1;-1
920;849;29.3955;-36.1234;32.7167;11.1377;5787.35;6.43753;0;0;3.76203e-46;0.01;0;5.91784;102;0;-1-1;-1
920;850;29.5359;-17.676;33.8805;11.1294;5774.32;6.43795;0;0;3.76203e-46;0.01;0;6.66382;102;0;-1-1;-1
920;851;29.7093;2.06525;33.4783;9.8425;3993.97;5.6937;0;0;3.76203e-46;0.01;0;6.66079;102;0;-1-1;-1
920;852;29.4375;20.1824;33.7195;10.0026;4192.02;5.77296;0;0;3.76203e-46;0.01;0;6.38644;102;0;-1-1;-1
920;853;29.0095;40.3731;33.3519;10.2396;4497.09;5.91004;0;0;3.76203e-46;0.01;0;6.56878;102;0;-1-1;-1
920;854;27.9758;59.2038;33.3506;10.8987;5422.67;6.30557;0;0;3.76203e-46;0.01;0;7.55969;102;0;-1-1;-1
920;855;27.8161;77.4416;35.4733;9.63392;3745.39;5.56655;0;0;3.76203e-46;0.01;0;7.00156;102;0;-1-1;-1
920;856;25.9823;94.6521;33.2711;10.2906;4564.65;5.94375;0;0;3.76203e-46;0.01;0;3.44353;102;0;-1-1;-1
920;857;42.9373;-81.0658;31.6361;9.31257;3382.97;5.37987;0;0;3.76203e-46;0.01;0;5.15143;102;0;-1-1;-1
920;858;43.2094;-62.9753;33.2164;10.5537;4923.77;6.08871;0;0;3.76203e-46;0.01;0;6.73286;102;0;-1-1;-1
920;859;45.2577;-45.2816;34.1194;9.31928;3390.28;5.38739;0;0;3.76203e-46;0.01;0;6.32241;102;0;-1-1;-1
920;860;45.2882;-26.752;35.0483;9.39123;3469.42;5.42734;0;0;3.76203e-46;0.01;0;6.48679;102;0;-1-1;-1
920;861;44.9986;-7.92166;34.3838;10.1104;4329.09;5.85363;0;0;3.76203e-46;0.01;0;6.46047;102;0;-1-1;-1
920;862;44.7493;11.7395;33.1311;9.44072;3524.56;5.46563;0;0;3.76203e-46;0.01;0;6.07152;102;0;-1-1;-1
920;863;45.4666;30.5229;33.4098;10.8659;5373.84;6.28284;0;0;3.76203e-46;0.01;0;7.08548;102;0;-1-1;-1
920;864;44.671;49.6999;33.9779;10.7695;5232.07;6.21733;0;0;3.76203e-46;0.01;0;7.30749;102;0;-1-1;-1
920;865;44.2571;68.8629;34.3194;10.7663;5227.37;6.21685;0;0;3.76203e-46;0.01;0;5.97507;102;0;-1-1;-1
920;866;43.6577;87.0602;33.9994;10.9918;5562.78;6.34849;0;0;3.76203e-46;0.01;0;4.09749;102;0;-1-1;-1
920;867;58.1373;-73.545;31.3362;9.95905;4137.54;5.75441;0;0;3.76203e-46;0.01;0;6.08098;102;0;-1-1;-1
920;868;59.946;-54.7659;33.7882;10.3511;4645.72;5.987;0;0;3.76203e-46;0.01;0;7.04417;102;0;-1-1;-1
920;869;60.4095;-35.7147;33.6267;10.4812;4823;6.04895;0;0;3.76203e-46;0.01;0;6.57286;102;0;-1-1;-1
920;870;60.8535;-17.4816;33.9198;10.9513;5501.54;6.315;0;0;3.76203e-46;0.01;0;6.77136;102;0;-1-1;-1
920;871;60.7843;1.76747;34.1526;11.0536;5657.13;6.38841;0;0;3.76203e-46;0.01;0;7.29017;102;0;-1-1;-1
920;872;61.6877;19.9178;33.5051;9.83383;3983.42;5.68333;0;0;3.76203e-46;0.01;0;6.57992;102;0;-1-1;-1
920;873;60.7503;41.153;33.7309;9.91577;4083.83;5.72411;0;0;3.76203e-46;0.01;0;6.35855;102;0;-1-1;-1
920;874;61.078;59.2384;34.4396;10.573;4950.87;6.10875;0;0;3.76203e-46;0.01;0;7.35693;102;0;-1-1;-1
920;875;60.2116;77.8366;33.5387;10.1076;4325.53;5.84821;0;0;3.76203e-46;0.01;0;4.36898;102;0;-1-1;-1
920;876;73.787;-65.3591;31.1127;9.70634;3830.5;5.60786;0;0;3.76203e-46;0.01;0;3.69093;102;0;-1-1;-1
920;877;76.3417;-44.6692;34.1807;10.2007;4446.1;5.89921;0;0;3.76203e-46;0.01;0;5.3057;102;0;-1-1;-1
920;878;76.8072;-26.3226;33.3283;10.0155;4208.32;5.78645;0;0;3.76203e-46;0.01;0;6.97553;102;0;-1-1;-1
920;879;77.0742;-7.75713;33.4609;10.8025;5280.38;6.23008;0;0;3.76203e-46;0.01;0;6.45893;102;0;-1-1;-1
920;880;77.3295;11.5533;33.0726;9.79329;3934.37;5.66843;0;0;3.76203e-46;0.01;0;6.06478;102;0;-1-1;-1
920;881;78.2608;28.6465;33.597;9.41286;3493.44;5.43023;0;0;3.76203e-46;0.01;0;6.2165;102;0;-1-1;-1
920;882;76.6378;48.7795;33.0525;9.91702;4085.38;5.73237;0;0;3.76203e-46;0.01;0;5.12591;102;0;-1-1;-1
920;883;77.1287;68.3318;34.9962;10.8796;5394.25;6.29475;0;0;3.76203e-46;0.01;0;3.41824;102;0;-1-1;-1
920;884;92.8227;-35.0871;35.1963;10.8889;5408.02;6.28865;0;0;3.76203e-46;0.01;0;2.80522;102;0;-1-1;-1
920;885;92.0867;-16.8165;31.8965;9.68743;3808.15;5.59714;0;0;3.76203e-46;0.01;0;4.291;102;0;-1-1;-1
920;886;93.4504;1.99073;33.8424;11.1454;5799.33;6.44736;0;0;3.76203e-46;0.01;0;4.66337;102;0;-1-1;-1
920;887;93.189;20.4276;32.167;9.63341;3744.8;5.56837;0;0;3.76203e-46;0.01;0;5.09402;102;0;-1-1;-1
920;888;97.8566;37.2908;32.1832;9.9053;4070.91;5.71759;0;0;3.76203e-46;0.01;0;2.98826;102;0;-1-1;-1
920;889;-96.4748;-7.2024;47.8168;10.8564;5359.82;6.27385;0;0;3.76203e-46;0.01;0;1.19772;102;0;-1-1;-1
920;890;-94.3567;9.99819;48.1482;9.06373;3118.96;5.23935;0;0;4.70253e-46;0.01;0;2.39816;102;0;-1-1;-1
920;891;-82.3455;-53.4418;49.6035;11.5095;6386.46;6.65371;0;0;3.76203e-46;0.01;0;3.43559;102;0;-1-1;-1
920;892;-81.1863;-35.1427;46.9497;9.39682;3475.62;5.43186;0;0;3.76203e-46;0.01;0;3.89096;102;0;-1-1;-1
920;893;-79.3189;-16.8875;49.1675;10.8647;5372.04;6.28574;0;0;3.76203e-46;0.01;0;4.47837;102;0;-1-1;-1
920;894;-79.858;1.8187;48.2945;9.79021;3930.66;5.65657;0;0;3.76203e-46;0.01;0;5.90234;102;0;-1-1;-1
920;895;-80.8693;19.6023;48.9981;9.60506;3711.84;5.55325;0;0;3.76203e-46;0.01;0;5.20398;102;0;-1-1;-1
920;896;-80.3834;39.4853;46.0199;10.1581;4390.58;5.87458;0;0;3.76203e-46;0.01;0;3.36757;102;0;-1-1;-1
920;897;-65.6682;-62.7909;47.8282;9.82176;3968.77;5.67599;0;0;3.76203e-46;0.01;0;5.49259;102;0;-1-1;-1
920;898;-65.9315;-43.667;48.3997;10.1966;4440.72;5.88622;0;0;3.76203e-46;0.01;0;6.2432;102;0;-1-1;-1
920;899;-62.5997;-25.3749;46.4747;9.36528;3440.74;5.41804;0;0;3.76203e-46;0.01;0;6.22485;102;0;-1-1;-1
920;900;-63.0225;-8.17165;49.0607;10.5575;4929.08;6.09694;0;0;3.76203e-46;0.01;0;6.64619;102;0;-1-1;-1
920;901;-65.7791;12.0755;49.5864;9.58444;3687.98;5.53323;0;0;3.76203e-46;0.01;0;4.96525;102;0;-1-1;-1
920;902;-65.475;30.4842;47.3931;9.38545;3463.01;5.41923;0;0;3.76203e-46;0.01;0;5.5639;102;0;-1-1;-1
920;903;-64.2211;49.2863;47.31;9.41781;3498.96;5.4348;0;0;3.76203e-46;0.01;0;4.58811;102;0;-1-1;-1
920;904;-63.6492;66.4541;47.6477;9.60079;3706.89;5.54513;0;0;3.76203e-46;0.01;0;2.57521;102;0;-1-1;-1
920;905;-50.1758;-71.9966;47.3347;9.62644;3736.68;5.56166;0;0;3.76203e-46;0.01;0;3.69501;102;0;-1-1;-1
920;906;-50.3308;-54.7898;48.7241;10.0618;4266.88;5.81181;0;0;3.76203e-46;0.01;0;5.37821;102;0;-1-1;-1
920;907;-48.0082;-36.53;50.3026;11.2066;5895.42;6.49184;0;0;3.76203e-46;0.01;0;6.06379;102;0;-1-1;-1
920;908;-47.3031;-17.1892;47.08;9.32284;3394.16;5.39831;0;0;3.76203e-46;0.01;0;6.17302;102;0;-1-1;-1
920;909;-46.5335;-0.209788;47.9076;9.51018;3602.92;5.49222;0;0;3.76203e-46;0.01;0;5.66603;102;0;-1-1;-1
920;910;-49.2926;20.1421;47.8494;11.2782;6009.16;6.52362;0;0;3.76203e-46;0.01;0;5.53587;102;0;-1-1;-1
920;911;-50.8466;40.2871;48.2371;9.40033;3479.51;5.43127;0;0;3.76203e-46;0.01;0;4.89611;102;0;-1-1;-1
920;912;-47.7636;58.4706;48.9172;11.1269;5770.52;6.44068;0;0;3.76203e-46;0.01;0;6.37671;102;0;-1-1;-1
920;913;-50.0006;77.9145;46.712;10.7761;5241.69;6.23146;0;0;3.76203e-46;0.01;0;3.93144;102;0;-1-1;-1
920;914;-29.1194;-82.8145;50.2387;10.0506;4252.64;5.81478;0;0;3.76203e-46;0.01;0;4.39668;102;0;-1-1;-1
920;915;-30.208;-65.5993;50.3821;9.50167;3593.26;5.48836;0;0;3.76203e-46;0.01;0;4.43927;102;0;-1-1;-1
920;916;-30.4045;-48.5001;48.5642;10.6325;5035.01;6.15303;0;0;3.76203e-46;0.01;0;5.75752;102;0;-1-1;-1
920;917;-32.2259;-25.6079;48.4479;9.3614;3436.46;5.41202;0;0;3.76203e-46;0.01;0;6.46568;102;0;-1-1;-1
920;918;-31.342;-9.06321;46.8803;9.3837;3461.07;5.42059;0;0;3.76203e-46;0.01;0;6.08546;102;0;-1-1;-1
920;919;-31.8986;11.3586;49.5384;10.8916;5412.04;6.29648;0;0;3.76203e-46;0.01;0;6.182;102;0;-1-1;-1
920;920;-31.8382;31.2343;49.6073;11.1086;5742.11;6.42583;0;0;3.76203e-46;0.01;0;6.12391;102;0;-1-1;-1
920;921;-31.1569;50.5206;47.9525;10.1132;4332.71;5.84651;0;0;3.76203e-46;0.01;0;5.56743;102;0;-1-1;-1
920;922;-31.4956;67.1772;46.2493;9.00352;3057.22;5.20374;0;0;4.70253e-46;0.01;0;6.58825;102;0;-1-1;-1
920;923;-33.5315;83.5778;48.7071;10.0801;4290.29;5.83091;0;0;3.76203e-46;0.01;0;3.91551;102;0;-1-1;-1
920;924;-12.8636;-89.4826;48.2284;9.79566;3937.23;5.6702;0;0;3.76203e-46;0.01;0;3.66552;102;0;-1-1;-1
920;925;-15.1223;-72.3622;47.9754;9.51162;3604.56;5.50351;0;0;3.76203e-46;0.01;0;6.57669;102;0;-1-1;-1
920;926;-9.31676;-64.7916;61.7291;9.05802;3113.07;5.23864;0;0;4.70253e-46;0.01;0;6.77619;102;0;-1-1;-1
920;927;-16.001;-36.2167;47.9765;11.0453;5644.44;6.39198;0;0;3.76203e-46;0.01;0;6.09204;102;0;-1-1;-1
920;928;-14.7593;-17.7826;47.6868;10.9434;5489.66;6.32244;0;0;3.76203e-46;0.01;0;5.66293;102;0;-1-1;-1
920;929;-15.8734;1.0251;46.1563;10.4518;4782.58;6.03716;0;0;3.76203e-46;0.01;0;6.16717;102;0;-1-1;-1
920;930;-14.5919;20.4022;50.2316;11.0307;5622.02;6.37642;0;0;3.76203e-46;0.01;0;6.35884;102;0;-1-1;-1
920;931;-15.8474;42.1999;46.7624;9.72743;3855.52;5.62351;0;0;3.76203e-46;0.01;0;4.9913;102;0;-1-1;-1
920;932;-16.0109;59.6954;45.847;9.92034;4089.48;5.73207;0;0;3.76203e-46;0.01;0;6.80759;102;0;-1-1;-1
920;933;-16.9395;76.0828;53.2525;11.1326;5779.42;6.42534;0;0;3.76203e-46;0.01;0;5.50065;102;0;-1-1;-1
920;934;-15.8875;97.8756;46.7249;9.32925;3401.18;5.39942;0;0;3.76203e-46;0.01;0;2.23027;102;0;-1-1;-1
920;935;-1.62849;-78.1721;55.8274;9.34863;3422.42;5.39838;0;0;3.76203e-46;0.01;0;4.38892;102;0;-1-1;-1
920;936;0.251211;-63.6812;47.1587;9.9041;4069.44;5.7334;0;0;3.76203e-46;0.01;0;6.9463;102;0;-1-1;-1
920;937;0.590809;-45.7611;50.3619;10.4016;4713.99;6.01351;0;0;3.76203e-46;0.01;0;5.67171;102;0;-1-1;-1
920;938;2.07601;-26.8616;49.0917;10.3251;4610.75;5.96885;0;0;3.76203e-46;0.01;0;5.55753;102;0;-1-1;-1
920;939;1.65807;-7.96156;48.5449;10.4475;4776.72;6.03468;0;0;3.76203e-46;0.01;0;5.82963;102;0;-1-1;-1
920;940;2.20504;10.4669;49.5779;10.359;4656.37;5.98626;0;0;3.76203e-46;0.01;0;6.02689;102;0;-1-1;-1
920;941;2.89317;28.1947;50.5061;9.37132;3447.4;5.42027;0;0;3.76203e-46;0.01;0;4.9007;102;0;-1-1;-1
920;942;-1.0922;51.0243;47.5499;9.42067;3502.14;5.44689;0;0;3.76203e-46;0.01;0;5.26025;102;0;-1-1;-1
920;943;0.24921;68.3365;48.6793;9.93318;4105.38;5.73859;0;0;3.76203e-46;0.01;0;6.11142;102;0;-1-1;-1
920;944;-1.19518;86.9721;46.7309;11.1521;5809.73;6.44297;0;0;3.76203e-46;0.01;0;3.91728;102;0;-1-1;-1
920;945;18.6529;-87.1779;43.8345;9.71265;3837.97;5.61643;0;0;3.76203e-46;0.01;0;4.5393;102;0;-1-1;-1
920;946;15.0177;-71.9733;52.9901;10.0714;4279.17;5.82679;0;0;3.76203e-46;0.01;0;5.04319;102;0;-1-1;-1
920;947;16.7314;-55.3292;48.0151;9.29202;3360.62;5.36682;0;0;3.76203e-46;0.01;0;6.13255;102;0;-1-1;-1
920;948;17.3822;-38.6067;56.8081;11.2687;5993.98;6.50301;0;0;3.76203e-46;0.01;0;5.34073;102;0;-1-1;-1
920;949;18.1788;-16.3231;49.1163;10.1596;4392.61;5.85652;0;0;3.76203e-46;0.01;0;5.88019;102;0;-1-1;-1
920;950;18.5984;2.2081;48.9684;9.35629;3430.83;5.40184;0;0;3.76203e-46;0.01;0;6.58823;102;0;-1-1;-1
920;951;18.4526;20.1221;48.9447;10.3729;4675.09;5.99836;0;0;3.76203e-46;0.01;0;6.47871;102;0;-1-1;-1
920;952;19.1338;40.2044;47.4953;9.31871;3389.66;5.38648;0;0;3.76203e-46;0.01;0;4.89256;102;0;-1-1;-1
920;953;17.2488;57.6549;48.9518;9.92353;4093.42;5.73018;0;0;3.76203e-46;0.01;0;6.34308;102;0;-1-1;-1
920;954;16.0397;77.3452;49.1265;10.4846;4827.77;6.05608;0;0;3.76203e-46;0.01;0;5.33336;102;0;-1-1;-1
920;955;35.2599;-83.7401;46.6106;9.86284;4018.78;5.70764;0;0;3.76203e-46;0.01;0;3.21811;102;0;-1-1;-1
920;956;32.4744;-64.6873;48.9626;10.5504;4919.2;6.08956;0;0;3.76203e-46;0.01;0;4.88804;102;0;-1-1;-1
920;957;33.1824;-46.264;48.4076;10.9237;5460.01;6.31995;0;0;3.76203e-46;0.01;0;6.84373;102;0;-1-1;-1
920;958;33.8926;-27.2919;50.5883;11.0002;5575.58;6.36376;0;0;3.76203e-46;0.01;0;7.06716;102;0;-1-1;-1
920;959;34.2837;-7.17389;49.2401;10.5162;4871.52;6.06872;0;0;3.76203e-46;0.01;0;6.34198;102;0;-1-1;-1
920;960;34.4385;10.7015;48.7526;10.4124;4728.71;6.02668;0;0;3.76203e-46;0.01;0;6.27575;102;0;-1-1;-1
920;961;34.3485;30.4394;48.8546;10.7041;5137.32;6.18685;0;0;3.76203e-46;0.01;0;6.99811;102;0;-1-1;-1
920;962;33.5251;49.1678;48.9408;9.93331;4105.55;5.73316;0;0;3.76203e-46;0.01;0;7.03072;102;0;-1-1;-1
920;963;32.6346;67.6086;50.1523;10.9994;5574.37;6.35407;0;0;3.76203e-46;0.01;0;5.50606;102;0;-1-1;-1
920;964;32.7354;86.7941;49.3659;10.3436;4635.54;5.98421;0;0;3.76203e-46;0.01;0;2.91375;102;0;-1-1;-1
920;965;48.56;-73.3242;45.8415;9.41365;3494.32;5.44333;0;0;3.76203e-46;0.01;0;4.42965;102;0;-1-1;-1
920;966;49.8113;-55.3254;49.7083;11.1607;5823.18;6.4616;0;0;3.76203e-46;0.01;0;5.65169;102;0;-1-1;-1
920;967;49.4696;-36.9548;47.7828;9.37729;3453.98;5.41665;0;0;3.76203e-46;0.01;0;6.18817;102;0;-1-1;-1
920;968;49.9671;-16.8581;49.7372;10.1802;4419.38;5.88175;0;0;3.76203e-46;0.01;0;6.59404;102;0;-1-1;-1
920;969;50.7581;0.874722;49.8164;9.33911;3411.97;5.40325;0;0;3.76203e-46;0.01;0;6.53134;102;0;-1-1;-1
920;970;50.6347;19.4029;48.3107;10.9982;5572.53;6.34419;0;0;3.76203e-46;0.01;0;6.85373;102;0;-1-1;-1
920;971;50.3535;40.026;49.1408;10.4631;4798.13;6.05;0;0;3.76203e-46;0.01;0;5.97553;102;0;-1-1;-1
920;972;49.6888;58.6067;49.9025;10.5998;4988.63;6.13559;0;0;3.76203e-46;0.01;0;5.9246;102;0;-1-1;-1
920;973;48.0664;76.4807;56.9145;10.8322;5323.96;6.25807;0;0;3.76203e-46;0.01;0;2.88467;102;0;-1-1;-1
920;974;64.277;-66.7433;45.848;9.63622;3748.08;5.5667;0;0;3.76203e-46;0.01;0;3.1508;102;0;-1-1;-1
920;975;65.231;-44.3617;48.8662;10.3113;4592.32;5.95255;0;0;3.76203e-46;0.01;0;5.37541;102;0;-1-1;-1
920;976;64.4269;-27.0661;48.2094;9.30794;3377.92;5.37843;0;0;3.76203e-46;0.01;0;6.70888;102;0;-1-1;-1
920;977;67.2254;-9.00185;50.2531;11.1766;5848.11;6.46261;0;0;3.76203e-46;0.01;0;6.29678;102;0;-1-1;-1
920;978;67.3302;10.5002;49.1603;10.8355;5328.9;6.27208;0;0;3.76203e-46;0.01;0;6.06311;102;0;-1-1;-1
920;979;66.7848;29.8362;47.7478;10.8886;5407.53;6.29337;0;0;3.76203e-46;0.01;0;5.86589;102;0;-1-1;-1
920;980;67.11;49.3404;49.3333;11.1251;5767.61;6.4261;0;0;3.76203e-46;0.01;0;3.64484;102;0;-1-1;-1
920;981;64.0863;70.12;48.9195;10.0293;4225.73;5.79974;0;0;3.76203e-46;0.01;0;3.13524;102;0;-1-1;-1
920;982;79.5771;-34.1832;48.4012;9.41189;3492.36;5.43668;0;0;3.76203e-46;0.01;0;4.82453;102;0;-1-1;-1
920;983;83.1497;-17.5755;46.9007;9.31805;3388.94;5.38835;0;0;3.76203e-46;0.01;0;4.50683;102;0;-1-1;-1
920;984;85.3065;-0.879412;54.3716;10.7597;5217.87;6.21173;0;0;3.76203e-46;0.01;0;2.88136;102;0;-1-1;-1
920;985;84.5302;18.4544;48.7566;11.1795;5852.7;6.45662;0;0;3.76203e-46;0.01;0;5.29155;102;0;-1-1;-1
920;986;85.9189;38.2143;47.2827;11.3788;6171.35;6.57778;0;0;3.76203e-46;0.01;0;2.75758;102;0;-1-1;-1
920;987;-71.1659;-29.6031;59.6611;9.49148;3581.71;5.48073;0;0;3.76203e-46;0.01;0;4.84252;102;0;-1-1;-1
920;988;-68.5131;-13.7291;65.5306;9.75181;3884.58;5.64036;0;0;3.76203e-46;0.01;0;4.71307;102;0;-1-1;-1
