Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.1722;2.66921;33.4627;10.3728;4674.89;6.18683;0;0;2.9042e-11;0.01;0;7.58767;101;0;-1-1;-1
200;791;-68.8572;21.3909;34.2566;9.79549;3937.02;5.84347;0;0;2.9042e-11;0.01;0;7.98963;101;0;-1-1;-1
200;792;-66.061;37.9101;33.1875;9.93622;4109.15;5.92572;0;0;2.9042e-11;0.01;0;7.03803;101;0;-1-1;-1
200;793;-67.2586;55.7295;33.4185;11.4704;6321.6;6.8443;0;0;2.9042e-11;0.01;0;5.38269;101;0;-1-1;-1
200;794;-54.9263;-78.3904;34.5328;11.6694;6656.26;6.9633;0;0;2.9042e-11;0.01;0;5.36587;101;0;-1-1;-1
200;795;-50.1419;-60.4683;32.6504;11.0099;5590.34;6.56709;0;0;2.9042e-11;0.01;0;7.60701;101;0;-1-1;-1
200;796;-50.8892;-42.1312;33.7437;11.2028;5889.35;6.6802;0;0;2.9042e-11;0.01;0;8.98519;101;0;-1-1;-1
200;797;-50.5667;-24.3544;33.6444;9.80644;3950.23;5.84991;0;0;2.9042e-11;0.01;0;7.38754;101;0;-1-1;-1
200;798;-49.4019;-7.09662;33.6558;11.2242;5923.24;6.69386;0;0;2.9042e-11;0.01;0;7.25991;101;0;-1-1;-1
200;799;-55.3527;15.4872;32.6392;9.78404;3923.22;5.83714;0;0;2.9042e-11;0.01;0;7.49157;101;0;-1-1;-1
200;800;-50.6924;30.4433;33.351;9.88914;4051.02;5.90081;0;0;2.9042e-11;0.01;0;7.43067;101;0;-1-1;-1
200;801;-51.2021;47.0475;33.3759;9.81888;3965.28;5.85576;0;0;2.9042e-11;0.01;0;8.1161;101;0;-1-1;-1
200;802;-51.3424;64.1807;33.1802;9.81717;3963.21;5.85424;0;0;2.9042e-11;0.01;0;6.57659;101;0;-1-1;-1
200;803;-37.4393;-87.4343;35.0802;11.804;6889.29;7.0424;0;0;2.9042e-11;0.01;0;4.92906;101;0;-1-1;-1
200;804;-34.375;-68.8509;32.9774;9.83866;3989.3;5.86677;0;0;2.9042e-11;0.01;0;6.96078;101;0;-1-1;-1
200;805;-34.9778;-50.8798;33.3564;11.269;5994.34;6.71939;0;0;2.9042e-11;0.01;0;6.25082;101;0;-1-1;-1
200;806;-34.9683;-34.7525;33.9732;11.8027;6887.07;7.04051;0;0;2.9042e-11;0.01;0;6.54058;101;0;-1-1;-1
200;807;-34.7929;-16.892;33.1458;10.2354;4491.64;6.10174;0;0;2.9042e-11;0.01;0;7.62522;101;0;-1-1;-1
200;808;-42.5239;7.996;33.2702;10.175;4412.63;6.07056;0;0;2.9042e-11;0.01;0;7.87167;101;0;-1-1;-1
200;809;-34.6403;21.4579;32.782;10.3527;4647.83;6.17329;0;0;2.9042e-11;0.01;0;8.1464;101;0;-1-1;-1
200;810;-35.2843;39.1104;33.2684;11.1717;5840.52;6.66398;0;0;2.9042e-11;0.01;0;6.47845;101;0;-1-1;-1
200;811;-35.8427;55.5062;33.1516;10.387;4694.11;6.19666;0;0;2.9042e-11;0.01;0;5.93633;101;0;-1-1;-1
200;812;-38.5181;75.3087;32.3391;9.81681;3962.78;5.85268;0;0;2.9042e-11;0.01;0;6.09135;101;0;-1-1;-1
200;813;-20.0163;-96.1983;34.0741;11.4078;6218.63;6.80529;0;0;2.9042e-11;0.01;0;3.40028;101;0;-1-1;-1
200;814;-20.5716;-79.4418;34.2509;9.8277;3975.99;5.86188;0;0;2.9042e-11;0.01;0;6.49338;101;0;-1-1;-1
200;815;-19.9128;-59.7817;35.3653;10.0053;4195.47;5.96828;0;0;2.9042e-11;0.01;0;7.36581;101;0;-1-1;-1
200;816;-19.649;-42.4266;32.899;9.92617;4096.7;5.91776;0;0;2.9042e-11;0.01;0;6.99601;101;0;-1-1;-1
200;817;-19.6371;-25.1585;33.5043;9.84289;3994.45;5.87121;0;0;2.9042e-11;0.01;0;7.4409;101;0;-1-1;-1
200;818;-29.5901;-0.443854;32.9316;10.8577;5361.63;6.47662;0;0;2.9042e-11;0.01;0;9.06125;101;0;-1-1;-1
200;819;-19.4937;12.5367;33.2164;10.3386;4628.85;6.16691;0;0;2.9042e-11;0.01;0;8.60456;101;0;-1-1;-1
200;820;-19.8652;29.9351;33.2151;10.9913;5562.13;6.55541;0;0;2.9042e-11;0.01;0;8.45254;101;0;-1-1;-1
200;821;-20.0103;47.2278;33.5936;10.6683;5085.97;6.3618;0;0;2.9042e-11;0.01;0;7.40784;101;0;-1-1;-1
200;822;-19.3444;64.2867;33.4933;10.0237;4218.64;5.97728;0;0;2.9042e-11;0.01;0;7.13642;101;0;-1-1;-1
200;823;-21.5446;82.0181;34.1427;11.6277;6585.18;6.93555;0;0;2.9042e-11;0.01;0;7.4186;101;0;-1-1;-1
200;824;-4.43908;-86.2474;35.5858;11.8671;7000.32;7.07751;0;0;2.9042e-11;0.01;0;7.18666;101;0;-1-1;-1
200;825;-5.87085;-68.7825;30.0923;10.5146;4869.36;6.27381;0;0;2.9042e-11;0.01;0;8.19301;101;0;-1-1;-1
200;826;-4.99537;-51.0724;34.023;10.54;4904.71;6.28261;0;0;2.9042e-11;0.01;0;7.76352;101;0;-1-1;-1
200;827;-5.01248;-32.8122;32.6126;9.86398;4020.18;5.88379;0;0;2.9042e-11;0.01;0;6.99673;101;0;-1-1;-1
200;828;-3.73371;-16.2261;32.8671;9.49234;3582.68;5.66101;0;0;3.63025e-11;0.01;0;8.15883;101;0;-1-1;-1
200;829;-4.42332;1.50933;33.0596;10.7235;5165.35;6.39575;0;0;2.9042e-11;0.01;0;8.2864;101;0;-1-1;-1
200;830;-3.53065;19.7035;34.1639;11.6658;6650.15;6.9561;0;0;2.9042e-11;0.01;0;8.8927;101;0;-1-1;-1
200;831;-4.8959;38.579;33.4695;10.6366;5040.71;6.34455;0;0;2.9042e-11;0.01;0;7.93721;101;0;-1-1;-1
200;832;-4.7536;55.9166;34.3985;9.78035;3918.79;5.83455;0;0;2.9042e-11;0.01;0;7.44299;101;0;-1-1;-1
200;833;-5.00222;73.7081;34.3243;10.1532;4384.23;6.05187;0;0;2.9042e-11;0.01;0;6.66782;101;0;-1-1;-1
200;834;-6.27465;92.0047;33.5202;9.92948;4100.79;5.92062;0;0;2.9042e-11;0.01;0;4.75442;101;0;-1-1;-1
200;835;10.2831;-98.2545;35.4142;10.1548;4386.34;6.05711;0;0;2.9042e-11;0.01;0;3.58877;101;0;-1-1;-1
200;836;7.87597;-74.1063;39.3683;9.61986;3729.02;5.7367;0;0;3.63025e-11;0.01;0;7.26986;101;0;-1-1;-1
200;837;10.3688;-59.7179;32.1338;10.2739;4542.47;6.12385;0;0;2.9042e-11;0.01;0;7.65708;101;0;-1-1;-1
200;838;10.0027;-41.9782;34.006;11.6051;6546.93;6.92085;0;0;2.9042e-11;0.01;0;7.72737;101;0;-1-1;-1
200;839;10.6801;-24.5205;32.9781;10.2771;4546.8;6.13123;0;0;2.9042e-11;0.01;0;7.23451;101;0;-1-1;-1
200;840;10.9647;-6.28469;33.2196;11.4195;6237.76;6.81213;0;0;2.9042e-11;0.01;0;9.29877;101;0;-1-1;-1
200;841;11.4441;10.0354;33.3522;10.4812;4822.99;6.24946;0;0;2.9042e-11;0.01;0;8.17422;101;0;-1-1;-1
200;842;11.5669;28.7796;33.4542;10.7152;5153.31;6.39072;0;0;2.9042e-11;0.01;0;8.13091;101;0;-1-1;-1
200;843;10.2636;46.8726;32.9771;11.8353;6944.32;7.05926;0;0;2.9042e-11;0.01;0;9.48086;101;0;-1-1;-1
200;844;10.6094;64.606;35.2002;10.0383;4237.07;5.98688;0;0;2.9042e-11;0.01;0;7.67282;101;0;-1-1;-1
200;845;10.4694;81.5821;32.0788;10.9208;5455.79;6.51011;0;0;2.9042e-11;0.01;0;6.6208;101;0;-1-1;-1
200;846;27.2477;-89.8701;33.3669;11.4599;6304.25;6.83544;0;0;2.9042e-11;0.01;0;5.60425;101;0;-1-1;-1
200;847;24.9618;-69.5674;34.9844;11.3972;6201.3;6.79637;0;0;2.9042e-11;0.01;0;7.40076;101;0;-1-1;-1
200;848;25.7703;-50.836;32.9058;10.2571;4520.24;6.12115;0;0;2.9042e-11;0.01;0;7.75911;101;0;-1-1;-1
200;849;25.9234;-34.9609;32.6141;11.7964;6875.94;7.03596;0;0;2.9042e-11;0.01;0;7.81663;101;0;-1-1;-1
200;850;26.6914;-16.1369;33.2252;11.7933;6870.54;7.03313;0;0;2.9042e-11;0.01;0;8.56837;101;0;-1-1;-1
200;851;26.437;2.16748;33.2508;10.2861;4558.67;6.13767;0;0;2.9042e-11;0.01;0;8.76862;101;0;-1-1;-1
200;852;26.6555;19.5484;33.0889;10.4819;4823.99;6.24756;0;0;2.9042e-11;0.01;0;8.65641;101;0;-1-1;-1
200;853;26.378;38.0876;33.1851;10.8234;5311.09;6.45348;0;0;2.9042e-11;0.01;0;7.87638;101;0;-1-1;-1
200;854;26.2625;55.962;33.1445;11.455;6296.09;6.83446;0;0;2.9042e-11;0.01;0;8.35604;101;0;-1-1;-1
200;855;26.6258;74.3281;34.8312;10.106;4323.47;6.02794;0;0;2.9042e-11;0.01;0;8.11112;101;0;-1-1;-1
200;856;25.0012;92.8538;34.6457;10.8501;5350.47;6.47283;0;0;2.9042e-11;0.01;0;4.1569;101;0;-1-1;-1
200;857;41.4508;-78.817;35.0632;9.83547;3985.42;5.86686;0;0;2.9042e-11;0.01;0;5.44588;101;0;-1-1;-1
200;858;40.2233;-61.1533;33.7257;11.0791;5696.43;6.60644;0;0;2.9042e-11;0.01;0;7.81037;101;0;-1-1;-1
200;859;41.627;-43.1834;33.6031;9.864;4020.2;5.88477;0;0;2.9042e-11;0.01;0;8.22513;101;0;-1-1;-1
200;860;41.7252;-25.6561;33.6472;9.82821;3976.6;5.85914;0;0;2.9042e-11;0.01;0;8.30449;101;0;-1-1;-1
200;861;41.4412;-6.55258;33.9879;10.5931;4979.23;6.32128;0;0;2.9042e-11;0.01;0;7.91126;101;0;-1-1;-1
200;862;41.4054;10.2266;33.4765;9.95264;4129.56;5.93512;0;0;2.9042e-11;0.01;0;7.59569;101;0;-1-1;-1
200;863;42.3633;28.5932;33.1816;11.3486;6122.34;6.76866;0;0;2.9042e-11;0.01;0;8.93316;101;0;-1-1;-1
200;864;42.1337;46.702;33.8686;11.296;6037.61;6.73352;0;0;2.9042e-11;0.01;0;8.95271;101;0;-1-1;-1
200;865;42.5525;65.7109;34.3078;11.2642;5986.72;6.71515;0;0;2.9042e-11;0.01;0;8.51723;101;0;-1-1;-1
200;866;42.2113;84.8665;34.6949;11.6083;6552.26;6.92196;0;0;2.9042e-11;0.01;0;5.96636;101;0;-1-1;-1
200;867;56.4365;-70.4786;32.3799;10.4586;4791.96;6.23556;0;0;2.9042e-11;0.01;0;6.53592;101;0;-1-1;-1
200;868;56.7173;-52.1566;33.47;10.9404;5485.16;6.52863;0;0;2.9042e-11;0.01;0;8.43228;101;0;-1-1;-1
200;869;57.0929;-34.9745;34.0659;11.033;5625.58;6.57623;0;0;2.9042e-11;0.01;0;7.99656;101;0;-1-1;-1
200;870;57.0623;-16.3691;33.7752;11.476;6330.81;6.84343;0;0;2.9042e-11;0.01;0;8.26064;101;0;-1-1;-1
200;871;56.9472;2.21659;33.9193;11.6011;6540.1;6.92022;0;0;2.9042e-11;0.01;0;9.54087;101;0;-1-1;-1
200;872;58.3485;19.7594;33.5377;10.3426;4634.18;6.16688;0;0;2.9042e-11;0.01;0;8.41294;101;0;-1-1;-1
200;873;58.2951;38.079;33.6268;10.3475;4640.86;6.17163;0;0;2.9042e-11;0.01;0;7.36608;101;0;-1-1;-1
200;874;58.6597;55.7379;34.1898;11.1316;5777.73;6.63799;0;0;2.9042e-11;0.01;0;7.72674;101;0;-1-1;-1
200;875;58.4491;74.9394;34.652;10.6061;4997.58;6.32524;0;0;2.9042e-11;0.01;0;5.31497;101;0;-1-1;-1
200;876;72.2493;-62.3553;31.5836;10.2117;4460.49;6.09077;0;0;2.9042e-11;0.01;0;4.72508;101;0;-1-1;-1
200;877;73.7489;-44.3447;34.4944;10.7899;5261.86;6.43478;0;0;2.9042e-11;0.01;0;6.78231;101;0;-1-1;-1
200;878;73.0848;-25.7281;33.7389;10.5621;4935.54;6.29989;0;0;2.9042e-11;0.01;0;8.35216;101;0;-1-1;-1
200;879;73.5459;-6.5294;33.5058;11.4313;6257.2;6.81847;0;0;2.9042e-11;0.01;0;7.97899;101;0;-1-1;-1
200;880;74.0155;10.0137;33.701;10.4139;4730.67;6.21365;0;0;2.9042e-11;0.01;0;7.33748;101;0;-1-1;-1
200;881;74.3952;28.3786;33.7198;10.0421;4241.87;5.98856;0;0;2.9042e-11;0.01;0;7.93175;101;0;-1-1;-1
200;882;74.3826;46.0427;33.4895;10.562;4935.51;6.30095;0;0;2.9042e-11;0.01;0;7.11852;101;0;-1-1;-1
200;883;75.3464;65.128;34.5983;11.4407;6272.6;6.82389;0;0;2.9042e-11;0.01;0;4.05513;101;0;-1-1;-1
200;884;90.3924;-34.5527;35.5901;11.4956;6363.31;6.85387;0;0;2.9042e-11;0.01;0;4.0045;101;0;-1-1;-1
200;885;88.4117;-16.5894;33.0743;10.1624;4396.25;6.05972;0;0;2.9042e-11;0.01;0;5.81151;101;0;-1-1;-1
200;886;91.0632;1.77093;34.4368;11.6361;6599.56;6.94476;0;0;2.9042e-11;0.01;0;5.61723;101;0;-1-1;-1
200;887;89.5659;19.6529;33.1066;10.1455;4374.36;6.05307;0;0;2.9042e-11;0.01;0;5.82492;101;0;-1-1;-1
200;888;90.8423;37.1159;32.4838;10.3726;4674.71;6.18439;0;0;2.9042e-11;0.01;0;4.46787;101;0;-1-1;-1
200;889;-92.5282;-4.2177;51.9679;11.3027;6048.35;6.74098;0;0;2.9042e-11;0.01;0;3.65884;101;0;-1-1;-1
200;890;-91.9465;13.6818;47.5082;9.55326;3652.11;5.69751;0;0;3.63025e-11;0.01;0;4.43751;101;0;-1-1;-1
200;891;-78.0754;-54.9751;49.8913;12.0639;7354.54;7.19637;0;0;2.9042e-11;0.01;0;3.60883;101;0;-1-1;-1
200;892;-77.8362;-33.8013;48.1734;9.79924;3941.53;5.84356;0;0;2.9042e-11;0.01;0;4.87301;101;0;-1-1;-1
200;893;-77.1531;-16.1677;49.4706;11.5449;6445.61;6.88758;0;0;2.9042e-11;0.01;0;6.68733;101;0;-1-1;-1
200;894;-76.6316;2.96517;48.3223;10.3558;4651.93;6.17795;0;0;2.9042e-11;0.01;0;7.9079;101;0;-1-1;-1
200;895;-77.3614;20.2775;47.6775;10.1153;4335.42;6.03457;0;0;2.9042e-11;0.01;0;6.93687;101;0;-1-1;-1
200;896;-76.6928;37.6838;48.1414;10.6969;5127;6.38165;0;0;2.9042e-11;0.01;0;4.33164;101;0;-1-1;-1
200;897;-60.8803;-63.0435;46.9999;10.3474;4640.69;6.17182;0;0;2.9042e-11;0.01;0;6.23301;101;0;-1-1;-1
200;898;-62.4633;-43.0542;49.2703;10.8088;5289.63;6.44303;0;0;2.9042e-11;0.01;0;7.83418;101;0;-1-1;-1
200;899;-61.0239;-23.9895;48.4129;9.82421;3971.74;5.85884;0;0;2.9042e-11;0.01;0;7.80354;101;0;-1-1;-1
200;900;-60.987;-5.99267;48.885;11.0558;5660.57;6.59264;0;0;2.9042e-11;0.01;0;7.41458;101;0;-1-1;-1
200;901;-62.1275;11.1604;47.7065;10.0377;4236.34;5.98515;0;0;2.9042e-11;0.01;0;7.23307;101;0;-1-1;-1
200;902;-61.5765;28.9275;47.2035;9.80622;3949.97;5.84703;0;0;2.9042e-11;0.01;0;7.65287;101;0;-1-1;-1
200;903;-61.4159;46.1786;47.1963;9.83769;3988.12;5.86674;0;0;2.9042e-11;0.01;0;6.38222;101;0;-1-1;-1
200;904;-62.3223;63.768;48.6089;10.0858;4297.49;6.01563;0;0;2.9042e-11;0.01;0;3.52253;101;0;-1-1;-1
200;905;-44.5438;-69.9615;47.3853;10.152;4382.69;6.05343;0;0;2.9042e-11;0.01;0;5.8641;101;0;-1-1;-1
200;906;-46.3629;-52.2968;48.1508;10.5718;4949.14;6.29931;0;0;2.9042e-11;0.01;0;7.13495;101;0;-1-1;-1
200;907;-46.3035;-34.1971;49.7558;11.786;6857.89;7.0331;0;0;2.9042e-11;0.01;0;8.27986;101;0;-1-1;-1
200;908;-45.8512;-16.1312;48.3884;9.82811;3976.47;5.86528;0;0;2.9042e-11;0.01;0;7.92269;101;0;-1-1;-1
200;909;-45.1899;1.01285;49.1892;10.0525;4255.11;5.99414;0;0;2.9042e-11;0.01;0;8.22396;101;0;-1-1;-1
200;910;-46.4771;19.7168;47.3909;11.9296;7111.6;7.11923;0;0;2.9042e-11;0.01;0;9.29847;101;0;-1-1;-1
200;911;-46.6556;38.5731;48.0374;9.9194;4088.32;5.91528;0;0;2.9042e-11;0.01;0;7.3025;101;0;-1-1;-1
200;912;-45.7717;55.9549;49.4046;11.7255;6752.83;6.99444;0;0;2.9042e-11;0.01;0;7.14061;101;0;-1-1;-1
200;913;-48.1197;75.311;47.7997;11.444;6278.03;6.8262;0;0;2.9042e-11;0.01;0;4.52302;101;0;-1-1;-1
200;914;-29.5568;-78.4528;49.1094;10.4708;4808.7;6.24188;0;0;2.9042e-11;0.01;0;5.79928;101;0;-1-1;-1
200;915;-29.8845;-60.9019;48.1752;9.96916;4150.16;5.9471;0;0;2.9042e-11;0.01;0;7.54229;101;0;-1-1;-1
200;916;-30.5869;-43.229;49.6563;11.1588;5820.22;6.6567;0;0;2.9042e-11;0.01;0;9.21582;101;0;-1-1;-1
200;917;-30.6056;-24.7827;48.6721;9.81833;3964.62;5.85533;0;0;2.9042e-11;0.01;0;8.16934;101;0;-1-1;-1
200;918;-31.3895;-8.37186;46.6856;9.84039;3991.4;5.86841;0;0;2.9042e-11;0.01;0;7.68809;101;0;-1-1;-1
200;919;-30.6058;10.591;48.0243;11.4769;6332.38;6.84713;0;0;2.9042e-11;0.01;0;8.97575;101;0;-1-1;-1
200;920;-30.493;29.5283;48.7661;11.8616;6990.64;7.07575;0;0;2.9042e-11;0.01;0;9.15452;101;0;-1-1;-1
200;921;-30.2653;47.2879;48.2787;10.7238;5165.71;6.39238;0;0;2.9042e-11;0.01;0;7.99212;101;0;-1-1;-1
200;922;-31.8219;67.6153;43.6797;9.46689;3553.94;5.64431;0;0;3.63025e-11;0.01;0;7.39698;101;0;-1-1;-1
200;923;-31.9117;84.0402;49.583;10.5785;4958.65;6.31018;0;0;2.9042e-11;0.01;0;4.54278;101;0;-1-1;-1
200;924;-14.8794;-88.0378;50.2901;10.2305;4485.23;6.10262;0;0;2.9042e-11;0.01;0;4.07466;101;0;-1-1;-1
200;925;-13.706;-71.1482;46.3082;10.0032;4192.88;5.9696;0;0;2.9042e-11;0.01;0;7.75369;101;0;-1-1;-1
200;926;-10.1867;-60.456;57.7188;9.49636;3587.23;5.66144;0;0;3.63025e-11;0.01;0;7.57916;101;0;-1-1;-1
200;927;-15.0558;-34.1796;47.6443;11.5807;6505.6;6.90854;0;0;2.9042e-11;0.01;0;7.82401;101;0;-1-1;-1
200;928;-15.578;-15.6927;50.1561;11.4488;6285.98;6.83029;0;0;2.9042e-11;0.01;0;9.05506;101;0;-1-1;-1
200;929;-14.9114;2.25308;46.1522;11.0473;5647.56;6.58777;0;0;2.9042e-11;0.01;0;9.32623;101;0;-1-1;-1
200;930;-14.1282;20.7353;49.2244;11.6099;6555.06;6.92562;0;0;2.9042e-11;0.01;0;9.11202;101;0;-1-1;-1
200;931;-14.6022;39.0066;48.521;10.2299;4484.41;6.10203;0;0;2.9042e-11;0.01;0;7.61996;101;0;-1-1;-1
200;932;-14.6704;55.0118;48.5113;10.4452;4773.46;6.22781;0;0;2.9042e-11;0.01;0;7.26518;101;0;-1-1;-1
200;933;-16.1855;73.1403;50.5206;11.7839;6854.14;7.02501;0;0;2.9042e-11;0.01;0;7.97058;101;0;-1-1;-1
200;934;-16.1207;92.1118;48.3694;9.84249;3993.96;5.87139;0;0;2.9042e-11;0.01;0;3.51863;101;0;-1-1;-1
200;935;0.342144;-78.5858;53.0142;9.854;4007.98;5.87661;0;0;2.9042e-11;0.01;0;6.32934;101;0;-1-1;-1
200;936;0.623707;-61.7891;46.0275;10.4555;4787.65;6.23835;0;0;2.9042e-11;0.01;0;8.30373;101;0;-1-1;-1
200;937;-0.0771505;-44.7277;50.8956;10.8361;5329.83;6.46354;0;0;2.9042e-11;0.01;0;8.75532;101;0;-1-1;-1
200;938;0.525952;-25.2322;47.3236;10.8829;5399.06;6.48714;0;0;2.9042e-11;0.01;0;8.77539;101;0;-1-1;-1
200;939;0.185625;-7.58859;48.0969;10.9625;5518.5;6.53397;0;0;2.9042e-11;0.01;0;8.97843;101;0;-1-1;-1
200;940;1.07027;9.84819;49.3176;10.9098;5439.23;6.508;0;0;2.9042e-11;0.01;0;8.52806;101;0;-1-1;-1
200;941;1.07574;30.2219;48.1143;9.81311;3958.3;5.85444;0;0;2.9042e-11;0.01;0;7.85769;101;0;-1-1;-1
200;942;0.468461;47.0305;48.2849;9.84911;4002.02;5.87419;0;0;2.9042e-11;0.01;0;8.29516;101;0;-1-1;-1
200;943;0.283233;64.6887;49.0708;10.4766;4816.64;6.24834;0;0;2.9042e-11;0.01;0;8.28966;101;0;-1-1;-1
200;944;0.426536;84.6896;48.4377;11.6312;6591.16;6.9355;0;0;2.9042e-11;0.01;0;5.39524;101;0;-1-1;-1
200;945;15.1194;-87.0916;47.9412;10.2329;4488.27;6.10515;0;0;2.9042e-11;0.01;0;4.98338;101;0;-1-1;-1
200;946;16.3712;-70.2451;52.4204;10.5409;4905.94;6.28811;0;0;2.9042e-11;0.01;0;7.67216;101;0;-1-1;-1
200;947;15.84;-53.1561;47.2868;9.89186;4054.36;5.89956;0;0;2.9042e-11;0.01;0;8.07572;101;0;-1-1;-1
200;948;15.5195;-34.9996;50.0138;11.9299;7112.16;7.11487;0;0;2.9042e-11;0.01;0;8.5047;101;0;-1-1;-1
200;949;15.9524;-15.7604;48.385;10.6308;5032.58;6.33557;0;0;2.9042e-11;0.01;0;7.87666;101;0;-1-1;-1
200;950;16.2367;2.02519;48.219;9.8525;4006.15;5.87447;0;0;2.9042e-11;0.01;0;8.48185;101;0;-1-1;-1
200;951;15.5474;19.6733;48.0424;11.1184;5757.19;6.62967;0;0;2.9042e-11;0.01;0;8.79938;101;0;-1-1;-1
200;952;16.0034;37.8597;48.2599;9.83303;3982.46;5.86405;0;0;2.9042e-11;0.01;0;7.46103;101;0;-1-1;-1
200;953;15.8271;55.2692;48.7601;10.4342;4758.44;6.22406;0;0;2.9042e-11;0.01;0;7.69408;101;0;-1-1;-1
200;954;15.5936;74.4428;49.1551;11.0718;5685.22;6.60384;0;0;2.9042e-11;0.01;0;7.2874;101;0;-1-1;-1
200;955;31.7053;-79.7835;49.3576;10.365;4664.44;6.18217;0;0;2.9042e-11;0.01;0;4.60258;101;0;-1-1;-1
200;956;31.2895;-61.502;50.8681;11.1529;5810.98;6.65178;0;0;2.9042e-11;0.01;0;7.85554;101;0;-1-1;-1
200;957;31.4977;-43.4857;48.2211;11.3456;6117.53;6.76757;0;0;2.9042e-11;0.01;0;9.01645;101;0;-1-1;-1
200;958;31.4928;-25.0399;49.0724;11.5237;6410.04;6.87603;0;0;2.9042e-11;0.01;0;9.18087;101;0;-1-1;-1
200;959;31.2789;-6.22388;48.9574;10.9421;5487.69;6.52372;0;0;2.9042e-11;0.01;0;7.9445;101;0;-1-1;-1
200;960;31.4378;9.99302;48.2729;10.9269;5464.8;6.52011;0;0;2.9042e-11;0.01;0;7.76254;101;0;-1-1;-1
200;961;31.5541;28.7512;48.1913;11.2657;5989.05;6.71867;0;0;2.9042e-11;0.01;0;8.93361;101;0;-1-1;-1
200;962;31.3239;46.5531;48.6932;10.3054;4584.35;6.1445;0;0;2.9042e-11;0.01;0;8.41778;101;0;-1-1;-1
200;963;31.3465;64.9986;49.9958;11.6199;6571.96;6.92625;0;0;2.9042e-11;0.01;0;8.6767;101;0;-1-1;-1
200;964;30.9897;84.5501;50.3148;10.9775;5541.15;6.54768;0;0;2.9042e-11;0.01;0;4.72537;101;0;-1-1;-1
200;965;47.285;-70.4301;48.0599;9.81829;3964.57;5.85459;0;0;2.9042e-11;0.01;0;4.71978;101;0;-1-1;-1
200;966;47.4728;-52.4188;49.9162;11.83;6935.01;7.05552;0;0;2.9042e-11;0.01;0;7.66139;101;0;-1-1;-1
200;967;47.0182;-33.8472;47.7753;9.82843;3976.87;5.86158;0;0;2.9042e-11;0.01;0;7.48015;101;0;-1-1;-1
200;968;46.8803;-16.0989;48.7132;10.7403;5189.67;6.40429;0;0;2.9042e-11;0.01;0;8.67875;101;0;-1-1;-1
200;969;47.1983;1.37612;48.8786;9.83908;3989.8;5.86839;0;0;2.9042e-11;0.01;0;8.40311;101;0;-1-1;-1
200;970;47.5337;18.9626;48.2263;11.598;6534.95;6.91611;0;0;2.9042e-11;0.01;0;9.15833;101;0;-1-1;-1
200;971;47.8618;37.9516;48.8814;10.9075;5435.85;6.50403;0;0;2.9042e-11;0.01;0;7.639;101;0;-1-1;-1
200;972;47.6549;55.4735;49.8925;11.2618;5982.89;6.71604;0;0;2.9042e-11;0.01;0;7.54785;101;0;-1-1;-1
200;973;47.8312;75.0938;51.1722;11.4315;6257.48;6.81812;0;0;2.9042e-11;0.01;0;5.30331;101;0;-1-1;-1
200;974;63.1217;-62.1598;46.9574;10.0996;4315.21;6.02222;0;0;2.9042e-11;0.01;0;4.10771;101;0;-1-1;-1
200;975;62.9375;-43.6147;49.2987;10.8256;5314.23;6.45566;0;0;2.9042e-11;0.01;0;7.32113;101;0;-1-1;-1
200;976;62.5257;-25.5052;48.1576;9.89064;4052.86;5.89839;0;0;2.9042e-11;0.01;0;8.13738;101;0;-1-1;-1
200;977;63.3022;-7.61673;49.6852;11.7366;6771.91;7.00134;0;0;2.9042e-11;0.01;0;8.19688;101;0;-1-1;-1
200;978;64.0865;9.98215;49.1753;11.431;6256.6;6.81842;0;0;2.9042e-11;0.01;0;7.76164;101;0;-1-1;-1
200;979;64.2602;28.2298;48.4834;11.4501;6288.04;6.82647;0;0;2.9042e-11;0.01;0;8.60905;101;0;-1-1;-1
200;980;64.9817;47.171;49.6084;11.7619;6815.81;7.01376;0;0;2.9042e-11;0.01;0;7.25126;101;0;-1-1;-1
200;981;63.7617;65.7079;49.8054;10.5489;4917.11;6.2929;0;0;2.9042e-11;0.01;0;4.80564;101;0;-1-1;-1
200;982;77.6859;-34.2822;49.1477;10.0602;4264.9;5.99878;0;0;2.9042e-11;0.01;0;5.40021;101;0;-1-1;-1
200;983;78.558;-17.4912;47.7341;9.84121;3992.39;5.86843;0;0;2.9042e-11;0.01;0;6.01679;101;0;-1-1;-1
200;984;80.9205;-0.052337;50.7319;11.4053;6214.56;6.80253;0;0;2.9042e-11;0.01;0;5.38096;101;0;-1-1;-1
200;985;81.3606;18.6001;49.2102;11.5872;6516.69;6.91087;0;0;2.9042e-11;0.01;0;6.31613;101;0;-1-1;-1
200;986;82.0629;37.9534;49.4634;11.865;6996.6;7.07583;0;0;2.9042e-11;0.01;0;4.56967;101;0;-1-1;-1
200;987;-68.6878;-31.3608;61.4144;9.90325;4068.38;5.90602;0;0;2.9042e-11;0.01;0;5.3465;101;0;-1-1;-1
200;988;-66.3661;-15.0259;64.2613;10.2725;4540.59;6.12964;0;0;2.9042e-11;0.01;0;6.01089;101;0;-1-1;-1
200;989;-68.7338;2.1482;63.3345;9.81837;3964.67;5.85562;0;0;2.9042e-11;0.01;0;6.63027;101;0;-1-1;-1
