Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;789;-61.5842;-14.029;30.3891;8.32375;2415.71;4.71328;0;0;2.075e-69;0.01;0;6.25769;102;0;-1-1;-1
1400;790;-60.4897;2.14102;29.9019;8.83216;2885.95;5.01354;0;0;2.075e-69;0.01;0;6.37578;102;0;-1-1;-1
1400;791;-69.7266;25.157;28.4117;8.4434;2521.39;4.77772;0;0;2.075e-69;0.01;0;6.2488;102;0;-1-1;-1
1400;792;-61.6232;37.2091;29.3569;8.39067;2474.45;4.73786;0;0;2.075e-69;0.01;0;6.73922;102;0;-1-1;-1
1400;793;-61.9874;53.0198;28.8771;9.75641;3890.08;5.54189;0;0;2.075e-69;0.01;0;5.50533;102;0;-1-1;-1
1400;794;-47.3004;-74.4663;29.5448;9.99578;4183.49;5.66447;0;0;2.075e-69;0.01;0;4.40879;102;0;-1-1;-1
1400;795;-49.9934;-57.3968;29.0318;9.3263;3397.95;5.27593;0;0;2.075e-69;0.01;0;6.18393;102;0;-1-1;-1
1400;796;-47.8874;-40.6759;29.3515;9.62927;3739.97;5.43231;0;0;2.075e-69;0.01;0;7.24781;102;0;-1-1;-1
1400;797;-46.4627;-23.5856;30.5948;8.39435;2477.71;4.74853;0;0;2.075e-69;0.01;0;6.29124;102;0;-1-1;-1
1400;798;-46.8872;-7.17906;30.2822;9.5577;3657.2;5.39741;0;0;2.075e-69;0.01;0;7.26916;102;0;-1-1;-1
1400;799;-57.7576;17.8009;31.4566;8.3265;2418.11;4.72627;0;0;2.075e-69;0.01;0;6.45625;102;0;-1-1;-1
1400;800;-48.7774;29.4619;29.7016;8.26264;2362.89;4.67322;0;0;2.075e-69;0.01;0;6.46906;102;0;-1-1;-1
1400;801;-48.2938;44.5692;29.5122;8.38637;2470.65;4.75162;0;0;2.075e-69;0.01;0;7.01415;102;0;-1-1;-1
1400;802;-47.6559;59.9434;29.6849;8.39652;2479.63;4.75342;0;0;2.075e-69;0.01;0;5.96586;102;0;-1-1;-1
1400;803;-31.7082;-84.0249;32.0804;10.0159;4208.81;5.67362;0;0;2.075e-69;0.01;0;4.04289;102;0;-1-1;-1
1400;804;-29.9807;-67.9985;32.2697;8.36409;2451.01;4.7185;0;0;2.075e-69;0.01;0;6.219;102;0;-1-1;-1
1400;805;-34.4271;-52.4635;29.6005;9.67938;3798.67;5.47194;0;0;2.075e-69;0.01;0;6.43423;102;0;-1-1;-1
1400;806;-32.8181;-32.5457;31.0136;9.98277;4167.18;5.63635;0;0;2.075e-69;0.01;0;7.04849;102;0;-1-1;-1
1400;807;-33.4857;-15.6308;30.5775;8.73685;2793.53;4.94448;0;0;2.075e-69;0.01;0;7.26571;102;0;-1-1;-1
1400;808;-45.7696;9.03452;29.1478;8.79781;2852.41;4.99389;0;0;2.075e-69;0.01;0;6.44083;102;0;-1-1;-1
1400;809;-33.4336;19.9196;29.9535;8.77608;2831.33;4.95291;0;0;2.075e-69;0.01;0;6.60976;102;0;-1-1;-1
1400;810;-34.6639;36.4286;30.032;9.55297;3651.77;5.40541;0;0;2.075e-69;0.01;0;7.3403;102;0;-1-1;-1
1400;811;-34.316;52.8066;29.2612;8.90931;2962.25;5.04212;0;0;2.075e-69;0.01;0;7.31068;102;0;-1-1;-1
1400;812;-34.4283;68.1631;29.3038;8.38397;2468.53;4.74516;0;0;2.075e-69;0.01;0;6.07151;102;0;-1-1;-1
1400;813;-16.2819;-91.0431;29.2361;9.69878;3821.55;5.49982;0;0;2.075e-69;0.01;0;4.01538;102;0;-1-1;-1
1400;814;-17.3658;-75.7013;31.8468;8.31051;2404.21;4.70729;0;0;2.075e-69;0.01;0;6.68216;102;0;-1-1;-1
1400;815;-19.3544;-57.4003;31.8954;8.51551;2586.55;4.82361;0;0;2.075e-69;0.01;0;6.91047;102;0;-1-1;-1
1400;816;-20.2536;-42.4045;29.013;8.51413;2585.29;4.79647;0;0;2.075e-69;0.01;0;6.20262;102;0;-1-1;-1
1400;817;-20.5454;-22.5673;30.6264;8.39745;2480.45;4.73914;0;0;2.075e-69;0.01;0;6.27373;102;0;-1-1;-1
1400;818;-32.0436;1.32569;30.3734;9.11407;3171.22;5.15553;0;0;2.075e-69;0.01;0;6.90485;102;0;-1-1;-1
1400;819;-19.5377;12.4025;30.2507;8.77877;2833.94;4.96183;0;0;2.075e-69;0.01;0;6.00851;102;0;-1-1;-1
1400;820;-19.468;28.3724;29.9411;9.36419;3439.53;5.31439;0;0;2.075e-69;0.01;0;7.06996;102;0;-1-1;-1
1400;821;-20.6187;44.7855;28.807;8.96272;3015.84;5.07761;0;0;2.075e-69;0.01;0;6.92566;102;0;-1-1;-1
1400;822;-20.5028;61.2707;28.5683;8.43767;2516.26;4.76942;0;0;2.075e-69;0.01;0;6.49107;102;0;-1-1;-1
1400;823;-20.9019;77.0993;29.7437;9.8164;3962.28;5.55187;0;0;2.075e-69;0.01;0;6.19525;102;0;-1-1;-1
1400;824;-1.62839;-81.8027;30.3971;10.0165;4209.55;5.67111;0;0;2.075e-69;0.01;0;6.12757;102;0;-1-1;-1
1400;825;-6.9779;-65.5845;27.8967;9.02854;3082.78;5.12197;0;0;2.075e-69;0.01;0;6.6294;102;0;-1-1;-1
1400;826;-6.06729;-48.8646;30.8052;9.03812;3092.6;5.09584;0;0;2.075e-69;0.01;0;5.04008;102;0;-1-1;-1
1400;827;-9.18846;-30.8952;26.3615;8.22746;2332.84;4.65386;0;0;2.075e-69;0.01;0;4.8872;102;0;-1-1;-1
1400;828;-2.27152;-18.2889;30.3423;8.17419;2287.82;4.62825;0;0;2.59375e-69;0.01;0;5.14767;102;0;-1-1;-1
1400;829;-1.7945;2.84834;29.723;9.15774;3217.02;5.18327;0;0;2.075e-69;0.01;0;5.22957;102;0;-1-1;-1
1400;830;-3.18145;20.428;30.6804;9.92235;4091.97;5.61757;0;0;2.075e-69;0.01;0;6.45595;102;0;-1-1;-1
1400;831;-6.32507;38.1999;28.3694;8.95329;3006.33;5.06965;0;0;2.075e-69;0.01;0;5.61909;102;0;-1-1;-1
1400;832;-2.97222;53.3827;28.9706;8.43813;2516.68;4.77899;0;0;2.075e-69;0.01;0;6.22987;102;0;-1-1;-1
1400;833;-6.80556;68.959;29.327;8.64342;2704.86;4.88803;0;0;2.075e-69;0.01;0;6.08245;102;0;-1-1;-1
1400;834;-7.77076;85.8695;29.6717;8.40731;2489.2;4.74483;0;0;2.075e-69;0.01;0;3.94169;102;0;-1-1;-1
1400;835;11.9872;-91.2229;29.4973;8.68389;2743.04;4.90793;0;0;2.075e-69;0.01;0;3.77186;102;0;-1-1;-1
1400;836;6.91134;-69.5697;34.8065;8.1673;2282.05;4.61875;0;0;2.59375e-69;0.01;0;5.77745;102;0;-1-1;-1
1400;837;10.6817;-56.8582;29.4682;8.54404;2612.64;4.82496;0;0;2.075e-69;0.01;0;5.8499;102;0;-1-1;-1
1400;838;11.2768;-40.6311;31.0221;9.82999;3978.76;5.56518;0;0;2.075e-69;0.01;0;5.65562;102;0;-1-1;-1
1400;839;12.0718;-23.9824;30.2603;8.84806;2901.57;5.0041;0;0;2.075e-69;0.01;0;5.86697;102;0;-1-1;-1
1400;840;12.836;-5.97464;29.7461;9.80582;3949.48;5.54505;0;0;2.075e-69;0.01;0;6.08761;102;0;-1-1;-1
1400;841;13.0813;10.8908;29.9511;8.94638;2999.37;5.04236;0;0;2.075e-69;0.01;0;6.33151;102;0;-1-1;-1
1400;842;12.8886;26.7227;30.4424;9.12353;3181.1;5.15643;0;0;2.075e-69;0.01;0;6.69243;102;0;-1-1;-1
1400;843;10.4753;42.9288;29.7683;10.0225;4217.12;5.685;0;0;2.075e-69;0.01;0;6.72851;102;0;-1-1;-1
1400;844;11.3154;59.2462;30.4781;8.61987;2682.81;4.88166;0;0;2.075e-69;0.01;0;6.73948;102;0;-1-1;-1
1400;845;8.38706;74.6143;27.9199;9.3032;3372.76;5.25257;0;0;2.075e-69;0.01;0;6.24152;102;0;-1-1;-1
1400;846;27.5697;-85.0365;28.7197;9.85449;4008.59;5.58964;0;0;2.075e-69;0.01;0;5.2859;102;0;-1-1;-1
1400;847;23.1582;-67.3601;30.2189;9.74483;3876.25;5.52145;0;0;2.075e-69;0.01;0;7.65597;102;0;-1-1;-1
1400;848;24.5721;-50.8742;29.8922;8.86175;2915.06;5.0202;0;0;2.075e-69;0.01;0;6.02861;102;0;-1-1;-1
1400;849;27.2001;-33.2596;29.1994;9.95539;4132.98;5.63163;0;0;2.075e-69;0.01;0;6.2623;102;0;-1-1;-1
1400;850;26.6787;-15.9843;30.1858;9.95383;4131.03;5.64084;0;0;2.075e-69;0.01;0;7.47127;102;0;-1-1;-1
1400;851;27.143;2.462;29.7122;8.80314;2857.6;4.9839;0;0;2.075e-69;0.01;0;6.70499;102;0;-1-1;-1
1400;852;27.1561;18.8764;30.0339;8.95624;3009.3;5.05853;0;0;2.075e-69;0.01;0;7.0355;102;0;-1-1;-1
1400;853;26.5913;35.356;30.2746;9.13455;3192.64;5.15638;0;0;2.075e-69;0.01;0;7.16874;102;0;-1-1;-1
1400;854;25.8518;52.1289;29.8216;9.74635;3878.06;5.52059;0;0;2.075e-69;0.01;0;7.50611;102;0;-1-1;-1
1400;855;26.4002;68.3517;30.8002;8.61351;2676.88;4.86915;0;0;2.075e-69;0.01;0;6.73037;102;0;-1-1;-1
1400;856;22.4958;83.3774;29.7717;9.22758;3291.18;5.21128;0;0;2.075e-69;0.01;0;3.72883;102;0;-1-1;-1
1400;857;38.1394;-72.8621;27.6353;8.30483;2399.28;4.69261;0;0;2.075e-69;0.01;0;5.74127;102;0;-1-1;-1
1400;858;39.0343;-57.3421;29.289;9.47655;3564.83;5.34428;0;0;2.075e-69;0.01;0;7.17926;102;0;-1-1;-1
1400;859;41.678;-41.5305;31.1753;8.33393;2424.59;4.71405;0;0;2.075e-69;0.01;0;5.67092;102;0;-1-1;-1
1400;860;40.5876;-23.8582;30.8463;8.42525;2505.17;4.76901;0;0;2.075e-69;0.01;0;6.66964;102;0;-1-1;-1
1400;861;40.3938;-7.00969;30.4084;9.04637;3101.07;5.12951;0;0;2.075e-69;0.01;0;6.56663;102;0;-1-1;-1
1400;862;40.7163;10.742;29.6415;8.43803;2516.59;4.78989;0;0;2.075e-69;0.01;0;6.24425;102;0;-1-1;-1
1400;863;41.4371;27.2188;30.0577;9.75358;3886.7;5.52179;0;0;2.075e-69;0.01;0;7.53668;102;0;-1-1;-1
1400;864;40.5611;43.9628;30.7164;9.6532;3767.93;5.45403;0;0;2.075e-69;0.01;0;7.42868;102;0;-1-1;-1
1400;865;40.588;61.1367;30.8442;9.63665;3748.58;5.44617;0;0;2.075e-69;0.01;0;7.45272;102;0;-1-1;-1
1400;866;39.2785;78.2819;30.7103;9.82125;3968.16;5.55045;0;0;2.075e-69;0.01;0;5.34852;102;0;-1-1;-1
1400;867;52.3625;-66.7245;27.6272;8.88864;2941.68;5.02868;0;0;2.075e-69;0.01;0;6.16173;102;0;-1-1;-1
1400;868;54.9361;-50.3503;30.7004;9.2499;3315.12;5.23489;0;0;2.075e-69;0.01;0;6.20239;102;0;-1-1;-1
1400;869;54.1732;-31.939;30.2207;9.37791;3454.68;5.29598;0;0;2.075e-69;0.01;0;6.79006;102;0;-1-1;-1
1400;870;54.4551;-15.6886;30.1216;9.80664;3950.47;5.52458;0;0;2.075e-69;0.01;0;7.54742;102;0;-1-1;-1
1400;871;54.6736;1.50201;29.9209;9.9116;4078.69;5.60491;0;0;2.075e-69;0.01;0;7.34631;102;0;-1-1;-1
1400;872;55.3657;17.8135;29.9145;8.76038;2816.16;4.95751;0;0;2.075e-69;0.01;0;6.88527;102;0;-1-1;-1
1400;873;55.073;36.6434;30.2401;8.89299;2945.99;5.01864;0;0;2.075e-69;0.01;0;6.71494;102;0;-1-1;-1
1400;874;55.0219;52.5785;30.818;9.46656;3553.57;5.35316;0;0;2.075e-69;0.01;0;6.99847;102;0;-1-1;-1
1400;875;54.2363;70.0191;30.9996;9.08084;3136.65;5.14817;0;0;2.075e-69;0.01;0;4.20161;102;0;-1-1;-1
1400;876;66.6143;-60.4277;28.0801;8.67455;2734.2;4.90308;0;0;2.075e-69;0.01;0;3.20838;102;0;-1-1;-1
1400;877;68.3582;-40.0478;30.3938;9.10239;3159.04;5.15576;0;0;2.075e-69;0.01;0;4.81493;102;0;-1-1;-1
1400;878;68.6677;-23.6092;29.0119;8.94197;2994.94;5.05399;0;0;2.075e-69;0.01;0;7.11905;102;0;-1-1;-1
1400;879;69.0712;-7.27036;29.2381;9.6442;3757.4;5.43241;0;0;2.075e-69;0.01;0;6.90324;102;0;-1-1;-1
1400;880;69.5308;10.4957;29.7661;8.75946;2815.27;4.96535;0;0;2.075e-69;0.01;0;6.4598;102;0;-1-1;-1
1400;881;71.2885;26.2649;29.9451;8.41343;2494.64;4.74379;0;0;2.075e-69;0.01;0;6.50075;102;0;-1-1;-1
1400;882;68.9289;44.3626;29.8823;8.80577;2860.17;4.98029;0;0;2.075e-69;0.01;0;5.34484;102;0;-1-1;-1
1400;883;69.4252;60.9902;31.1758;9.75146;3884.17;5.52687;0;0;2.075e-69;0.01;0;3.58089;102;0;-1-1;-1
1400;884;82.9248;-31.0994;31.1544;9.7477;3879.67;5.50945;0;0;2.075e-69;0.01;0;3.64098;102;0;-1-1;-1
1400;885;82.3133;-15.2801;27.8743;8.65276;2713.65;4.89356;0;0;2.075e-69;0.01;0;5.163;102;0;-1-1;-1
1400;886;83.9604;1.14522;29.7475;9.99211;4178.88;5.65473;0;0;2.075e-69;0.01;0;4.8711;102;0;-1-1;-1
1400;887;83.6821;17.422;28.6965;8.65354;2714.38;4.89334;0;0;2.075e-69;0.01;0;5.1241;102;0;-1-1;-1
1400;888;85.6842;32.5206;29.659;8.86659;2919.84;5.00629;0;0;2.075e-69;0.01;0;3.31186;102;0;-1-1;-1
1400;889;-85.0039;-5.79032;42.2113;9.76815;3904.14;5.52451;0;0;2.075e-69;0.01;0;2.98323;102;0;-1-1;-1
1400;890;-82.6051;9.79655;41.5241;8.09843;2224.8;4.58235;0;0;2.59375e-69;0.01;0;4.50103;102;0;-1-1;-1
1400;891;-73.3459;-46.9369;43.8297;10.3122;4593.53;5.83434;0;0;2.075e-69;0.01;0;3.48181;102;0;-1-1;-1
1400;892;-71.2958;-30.7525;40.9375;8.41684;2497.67;4.76394;0;0;2.075e-69;0.01;0;5.10895;102;0;-1-1;-1
1400;893;-70.6105;-15.1405;43.3975;9.72122;3848.14;5.50714;0;0;2.075e-69;0.01;0;5.76934;102;0;-1-1;-1
1400;894;-70.2922;1.7327;42.08;8.77412;2829.43;4.95824;0;0;2.075e-69;0.01;0;6.70228;102;0;-1-1;-1
1400;895;-69.6616;17.9364;41.4863;8.5704;2636.89;4.8489;0;0;2.075e-69;0.01;0;5.92159;102;0;-1-1;-1
1400;896;-72.6388;34.0467;40.0642;9.06397;3119.21;5.13065;0;0;2.075e-69;0.01;0;3.78606;102;0;-1-1;-1
1400;897;-59.1034;-55.5681;41.8286;8.79809;2852.69;4.97526;0;0;2.075e-69;0.01;0;5.35716;102;0;-1-1;-1
1400;898;-58.2071;-38.962;42.6312;9.12499;3182.63;5.15503;0;0;2.075e-69;0.01;0;7.05595;102;0;-1-1;-1
1400;899;-55.9987;-22.4894;41.6988;8.37956;2464.63;4.7497;0;0;2.075e-69;0.01;0;6.732;102;0;-1-1;-1
1400;900;-56.5725;-6.51744;43.2254;9.46612;3553.08;5.34836;0;0;2.075e-69;0.01;0;7.41159;102;0;-1-1;-1
1400;901;-57.0859;9.26331;43.3619;8.57097;2637.42;4.84012;0;0;2.075e-69;0.01;0;6.6954;102;0;-1-1;-1
1400;902;-58.1093;28.6993;41.7342;8.40102;2483.61;4.74577;0;0;2.075e-69;0.01;0;6.06116;102;0;-1-1;-1
1400;903;-57.0792;44.2987;41.8467;8.46688;2542.49;4.77636;0;0;2.075e-69;0.01;0;5.11502;102;0;-1-1;-1
1400;904;-56.9425;59.9753;42.1191;8.57361;2639.85;4.84306;0;0;2.075e-69;0.01;0;3.24081;102;0;-1-1;-1
1400;905;-41.275;-63.5235;40.6481;8.59418;2658.9;4.86011;0;0;2.075e-69;0.01;0;4.60555;102;0;-1-1;-1
1400;906;-44.7485;-48.89;42.8582;8.99228;3045.78;5.08947;0;0;2.075e-69;0.01;0;6.01349;102;0;-1-1;-1
1400;907;-42.9135;-32.413;44.5019;10.0415;4241.2;5.69987;0;0;2.075e-69;0.01;0;7.27665;102;0;-1-1;-1
1400;908;-42.5758;-15.0105;43.1737;8.31824;2410.92;4.71705;0;0;2.075e-69;0.01;0;6.79093;102;0;-1-1;-1
1400;909;-42.5988;1.91657;42.9436;8.51268;2583.97;4.8102;0;0;2.075e-69;0.01;0;5.96787;102;0;-1-1;-1
1400;910;-44.4612;19.3311;41.8688;10.0808;4291.11;5.70541;0;0;2.075e-69;0.01;0;7.69497;102;0;-1-1;-1
1400;911;-44.8189;36.0015;42.4248;8.3683;2454.71;4.732;0;0;2.075e-69;0.01;0;6.35781;102;0;-1-1;-1
1400;912;-42.892;52.4267;43.3101;9.94037;4114.3;5.63776;0;0;2.075e-69;0.01;0;6.08835;102;0;-1-1;-1
1400;913;-45.0518;70.7661;41.0076;9.62104;3730.39;5.4469;0;0;2.075e-69;0.01;0;3.24644;102;0;-1-1;-1
1400;914;-24.9111;-75.3135;45.1872;9.00925;3063.06;5.11112;0;0;2.075e-69;0.01;0;4.86638;102;0;-1-1;-1
1400;915;-26.6809;-59.8538;44.4059;8.544;2612.6;4.82588;0;0;2.075e-69;0.01;0;5.97751;102;0;-1-1;-1
1400;916;-28.5115;-44.1726;43.2645;9.53498;3631.18;5.40484;0;0;2.075e-69;0.01;0;6.572;102;0;-1-1;-1
1400;917;-29.1468;-22.4429;43.4743;8.37007;2456.27;4.73798;0;0;2.075e-69;0.01;0;6.69064;102;0;-1-1;-1
1400;918;-28.5138;-7.68604;42.3234;8.41995;2500.45;4.75903;0;0;2.075e-69;0.01;0;5.93213;102;0;-1-1;-1
1400;919;-28.5921;11.3782;44.2297;9.72175;3848.77;5.49896;0;0;2.075e-69;0.01;0;6.34686;102;0;-1-1;-1
1400;920;-29.2993;29.0262;44.1197;9.8898;4051.82;5.60187;0;0;2.075e-69;0.01;0;6.83517;102;0;-1-1;-1
1400;921;-28.013;45.6988;42.5207;9.04816;3102.91;5.1255;0;0;2.075e-69;0.01;0;5.91813;102;0;-1-1;-1
1400;922;-28.7059;60.6724;40.5608;8.05304;2187.6;4.55751;0;0;2.59375e-69;0.01;0;6.71035;102;0;-1-1;-1
1400;923;-29.6613;75.6893;43.1919;9.00813;3061.91;5.10262;0;0;2.075e-69;0.01;0;4.27181;102;0;-1-1;-1
1400;924;-10.5394;-81.2193;44.0717;8.76442;2820.06;4.97104;0;0;2.075e-69;0.01;0;4.16712;102;0;-1-1;-1
1400;925;-12.777;-65.9509;42.573;8.53013;2599.9;4.83071;0;0;2.075e-69;0.01;0;6.72043;102;0;-1-1;-1
1400;926;-7.59469;-58.3516;54.4054;8.09824;2224.64;4.58921;0;0;2.59375e-69;0.01;0;6.50984;102;0;-1-1;-1
1400;927;-16.1314;-32.554;41.7547;9.91317;4080.62;5.61911;0;0;2.075e-69;0.01;0;6.46719;102;0;-1-1;-1
1400;928;-13.3128;-15.6772;42.866;9.77896;3917.12;5.52445;0;0;2.075e-69;0.01;0;6.37506;102;0;-1-1;-1
1400;929;-15.0139;1.37822;41.3194;9.3884;3466.28;5.30635;0;0;2.075e-69;0.01;0;5.64185;102;0;-1-1;-1
1400;930;-13.183;20.8814;44.7533;9.88687;4048.23;5.59291;0;0;2.075e-69;0.01;0;6.56743;102;0;-1-1;-1
1400;931;-14.5061;37.5236;42.026;8.69603;2754.55;4.92048;0;0;2.075e-69;0.01;0;5.66916;102;0;-1-1;-1
1400;932;-14.2954;53.0343;39.7953;8.86768;2920.91;5.01641;0;0;2.075e-69;0.01;0;6.96589;102;0;-1-1;-1
1400;933;-14.9301;68.1459;43.8595;9.9624;4141.71;5.62501;0;0;2.075e-69;0.01;0;6.84325;102;0;-1-1;-1
1400;934;-15.5823;84.1099;42.6937;8.33317;2423.93;4.72476;0;0;2.075e-69;0.01;0;3.20737;102;0;-1-1;-1
1400;935;-0.530754;-70.5867;49.5062;8.3711;2457.18;4.72807;0;0;2.075e-69;0.01;0;4.71047;102;0;-1-1;-1
1400;936;0.79073;-57.5967;41.7844;8.88809;2941.13;5.03978;0;0;2.075e-69;0.01;0;6.77627;102;0;-1-1;-1
1400;937;-1.6458;-41.262;45.2724;9.30723;3377.15;5.26674;0;0;2.075e-69;0.01;0;5.96233;102;0;-1-1;-1
1400;938;2.33982;-24.5925;43.797;9.24521;3310.09;5.23715;0;0;2.075e-69;0.01;0;6.13861;102;0;-1-1;-1
1400;939;1.52316;-8.07279;41.7807;9.32218;3393.44;5.27369;0;0;2.075e-69;0.01;0;5.44145;102;0;-1-1;-1
1400;940;3.77542;10.6597;43.0781;9.28862;3356.93;5.25125;0;0;2.075e-69;0.01;0;5.41538;102;0;-1-1;-1
1400;941;3.8432;26.17;44.6851;8.38142;2466.28;4.7453;0;0;2.075e-69;0.01;0;5.14212;102;0;-1-1;-1
1400;942;-1.0866;45.5766;41.2206;8.42867;2508.22;4.7714;0;0;2.075e-69;0.01;0;4.86156;102;0;-1-1;-1
1400;943;0.206385;61.2532;41.7668;8.89127;2944.29;5.02569;0;0;2.075e-69;0.01;0;6.9482;102;0;-1-1;-1
1400;944;-0.345421;77.8467;42.0458;9.9644;4144.21;5.63467;0;0;2.075e-69;0.01;0;4.6646;102;0;-1-1;-1
1400;945;16.5662;-79.4481;39.0642;8.6993;2757.67;4.92291;0;0;2.075e-69;0.01;0;4.51085;102;0;-1-1;-1
1400;946;14.1612;-65.1518;47.6437;9.01264;3066.51;5.10617;0;0;2.075e-69;0.01;0;5.42305;102;0;-1-1;-1
1400;947;16.1094;-51.1694;42.2486;8.30451;2399;4.69197;0;0;2.075e-69;0.01;0;6.03301;102;0;-1-1;-1
1400;948;14.8453;-35.9919;48.3386;10.0751;4283.85;5.68334;0;0;2.075e-69;0.01;0;6.37882;102;0;-1-1;-1
1400;949;16.3944;-15.3163;43.4032;9.06894;3124.34;5.11144;0;0;2.075e-69;0.01;0;6.42067;102;0;-1-1;-1
1400;950;17.998;3.07199;42.763;8.37733;2462.67;4.73173;0;0;2.075e-69;0.01;0;6.51524;102;0;-1-1;-1
1400;951;17.8588;19.0284;43.5296;9.22649;3290.02;5.22664;0;0;2.075e-69;0.01;0;7.28006;102;0;-1-1;-1
1400;952;17.3642;34.915;42.9124;8.31713;2409.95;4.70664;0;0;2.075e-69;0.01;0;5.69774;102;0;-1-1;-1
1400;953;16.1906;51.1928;42.9561;8.85582;2909.21;4.99929;0;0;2.075e-69;0.01;0;6.18361;102;0;-1-1;-1
1400;954;15.0004;68.281;42.824;9.40652;3486.39;5.31454;0;0;2.075e-69;0.01;0;5.81256;102;0;-1-1;-1
1400;955;31.6075;-75.6852;41.3834;8.80593;2860.32;4.99316;0;0;2.075e-69;0.01;0;3.83998;102;0;-1-1;-1
1400;956;29.7882;-59.5756;43.1984;9.44344;3527.6;5.3284;0;0;2.075e-69;0.01;0;5.34488;102;0;-1-1;-1
1400;957;30.3277;-42.662;43.1029;9.79753;3939.48;5.55187;0;0;2.075e-69;0.01;0;6.70244;102;0;-1-1;-1
1400;958;30.1097;-25.133;44.9843;9.83526;3985.17;5.56909;0;0;2.075e-69;0.01;0;7.17686;102;0;-1-1;-1
1400;959;30.8075;-6.54631;43.4987;9.44422;3528.47;5.33015;0;0;2.075e-69;0.01;0;6.53572;102;0;-1-1;-1
1400;960;31.752;10.2785;43.3467;9.33886;3411.7;5.29287;0;0;2.075e-69;0.01;0;6.48788;102;0;-1-1;-1
1400;961;31.7836;27.4408;44.1721;9.55528;3654.43;5.40624;0;0;2.075e-69;0.01;0;7.39725;102;0;-1-1;-1
1400;962;30.4499;43.6647;43.8568;8.91011;2963.04;5.0294;0;0;2.075e-69;0.01;0;7.13024;102;0;-1-1;-1
1400;963;30.1071;60.1972;44.4562;9.87617;4035.1;5.58703;0;0;2.075e-69;0.01;0;7.38009;102;0;-1-1;-1
1400;964;28.9445;76.9645;43.9244;9.24873;3313.86;5.24121;0;0;2.075e-69;0.01;0;4.12741;102;0;-1-1;-1
1400;965;43.9314;-67.1299;40.4044;8.45289;2529.9;4.78779;0;0;2.075e-69;0.01;0;4.54188;102;0;-1-1;-1
1400;966;45.2331;-51.3558;44.2187;9.95344;4130.55;5.64926;0;0;2.075e-69;0.01;0;5.08519;102;0;-1-1;-1
1400;967;44.2738;-32.1519;42.7281;8.40342;2485.74;4.74883;0;0;2.075e-69;0.01;0;6.19527;102;0;-1-1;-1
1400;968;44.3875;-15.6856;44.0031;9.10113;3157.73;5.14694;0;0;2.075e-69;0.01;0;7.07513;102;0;-1-1;-1
1400;969;45.4944;0.923629;43.7257;8.35229;2440.65;4.73384;0;0;2.075e-69;0.01;0;6.60735;102;0;-1-1;-1
1400;970;46.1191;18.0194;43.3085;9.82878;3977.29;5.54093;0;0;2.075e-69;0.01;0;7.47708;102;0;-1-1;-1
1400;971;46.168;35.3079;44.0532;9.39039;3468.48;5.31861;0;0;2.075e-69;0.01;0;6.8704;102;0;-1-1;-1
1400;972;44.9842;51.9693;45.0009;9.4616;3547.99;5.36869;0;0;2.075e-69;0.01;0;7.1533;102;0;-1-1;-1
1400;973;44.4403;69.7991;44.9353;9.69181;3813.32;5.47805;0;0;2.075e-69;0.01;0;4.48238;102;0;-1-1;-1
1400;974;58.0534;-61.6696;41.0225;8.62115;2684.02;4.87427;0;0;2.075e-69;0.01;0;3.18587;102;0;-1-1;-1
1400;975;58.0492;-39.7724;43.7254;9.22937;3293.1;5.21036;0;0;2.075e-69;0.01;0;4.80854;102;0;-1-1;-1
1400;976;57.2562;-24.2013;43.7794;8.32991;2421.08;4.71089;0;0;2.075e-69;0.01;0;6.90138;102;0;-1-1;-1
1400;977;59.9514;-8.15067;44.023;10.01;4201.39;5.66531;0;0;2.075e-69;0.01;0;7.75909;102;0;-1-1;-1
1400;978;60.3775;9.23423;43.3495;9.68897;3809.96;5.49576;0;0;2.075e-69;0.01;0;6.84259;102;0;-1-1;-1
1400;979;60.7488;26.8954;42.4045;9.73283;3861.94;5.5097;0;0;2.075e-69;0.01;0;6.18642;102;0;-1-1;-1
1400;980;60.6144;44.3767;44.309;9.94727;4122.87;5.62243;0;0;2.075e-69;0.01;0;5.56809;102;0;-1-1;-1
1400;981;58.5093;61.2067;43.9045;8.95571;3008.77;5.06938;0;0;2.075e-69;0.01;0;4.09936;102;0;-1-1;-1
1400;982;70.822;-30.3571;42.4966;8.42293;2503.1;4.76148;0;0;2.075e-69;0.01;0;4.96041;102;0;-1-1;-1
1400;983;74.5477;-15.8527;40.9033;8.31736;2410.16;4.71125;0;0;2.075e-69;0.01;0;4.79184;102;0;-1-1;-1
1400;984;74.5733;0.130194;44.125;9.59625;3701.63;5.41653;0;0;2.075e-69;0.01;0;5.19208;102;0;-1-1;-1
1400;985;75.6571;17.6412;43.452;10.0609;4265.73;5.68296;0;0;2.075e-69;0.01;0;5.45911;102;0;-1-1;-1
1400;986;75.8685;35.5063;43.0041;10.1924;4435.24;5.76861;0;0;2.075e-69;0.01;0;4.12423;102;0;-1-1;-1
1400;987;-63.5263;-27.3076;52.9731;8.52023;2590.85;4.81186;0;0;2.075e-69;0.01;0;4.97096;102;0;-1-1;-1
