Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.9335;26.7401;16.287;9.58163;3684.74;5.46553;0;0;1.17441e-61;0.01;0;5.55593;102;0;-1-1;-1
1240;779;-91.3618;2.45598;30.2478;8.73283;2789.68;4.97045;0;0;1.17441e-61;0.01;0;5.16922;102;0;-1-1;-1
1240;780;-80.5138;-40.268;29.3616;10.1968;4440.99;5.80828;0;0;1.17441e-61;0.01;0;4.44697;102;0;-1-1;-1
1240;781;-79.2923;-22.9306;30.0565;9.5473;3645.27;5.42676;0;0;1.17441e-61;0.01;0;5.54355;102;0;-1-1;-1
1240;782;-78.4117;-6.06276;30.3694;9.45979;3545.95;5.39792;0;0;1.17441e-61;0.01;0;5.94695;102;0;-1-1;-1
1240;783;-77.7277;10.199;31.1826;8.88034;2933.44;5.06024;0;0;1.17441e-61;0.01;0;5.51282;102;0;-1-1;-1
1240;784;-86.2531;32.8579;28.4891;9.58598;3689.76;5.45531;0;0;1.17441e-61;0.01;0;4.89087;102;0;-1-1;-1
1240;785;-77.5726;45.9197;29.9076;8.75818;2814.04;4.99433;0;0;1.17441e-61;0.01;0;4.61109;102;0;-1-1;-1
1240;786;-66.4233;-67.7691;30.5361;9.6854;3805.76;5.50644;0;0;1.17441e-61;0.01;0;4.28525;102;0;-1-1;-1
1240;787;-66.2886;-50.333;30.3674;9.91785;4086.41;5.66664;0;0;1.17441e-61;0.01;0;6.28467;102;0;-1-1;-1
1240;788;-64.0941;-30.7741;29.8862;10.214;4463.48;5.80888;0;0;1.17441e-61;0.01;0;6.17788;102;0;-1-1;-1
1240;789;-65.1032;-14.1569;31.046;8.63854;2700.29;4.92601;0;0;1.17441e-61;0.01;0;5.55552;102;0;-1-1;-1
1240;790;-63.1313;2.33785;31.4114;9.15158;3210.53;5.22953;0;0;1.17441e-61;0.01;0;6.20258;102;0;-1-1;-1
1240;791;-71.4287;25.7784;30.4336;8.74945;2805.63;4.98676;0;0;1.17441e-61;0.01;0;6.30373;102;0;-1-1;-1
1240;792;-63.7672;38.6698;30.8542;8.70932;2767.2;4.9546;0;0;1.17441e-61;0.01;0;6.60488;102;0;-1-1;-1
1240;793;-64.2547;54.9819;29.941;10.1187;4339.72;5.78613;0;0;1.17441e-61;0.01;0;5.51283;102;0;-1-1;-1
1240;794;-50.8576;-77.0729;30.1143;10.3637;4662.72;5.91465;0;0;1.17441e-61;0.01;0;4.12675;102;0;-1-1;-1
1240;795;-51.5567;-59.4919;30.1537;9.66924;3786.74;5.5095;0;0;1.17441e-61;0.01;0;6.84755;102;0;-1-1;-1
1240;796;-50.2878;-42.2625;30.8085;9.98024;4164;5.67309;0;0;1.17441e-61;0.01;0;6.51703;102;0;-1-1;-1
1240;797;-48.2775;-24.7604;31.7533;8.70418;2762.3;4.95966;0;0;1.17441e-61;0.01;0;6.09752;102;0;-1-1;-1
1240;798;-49.1213;-7.73868;31.1342;9.90213;4067;5.63367;0;0;1.17441e-61;0.01;0;6.67182;102;0;-1-1;-1
1240;799;-58.7552;18.0699;31.8217;8.64412;2705.52;4.93972;0;0;1.17441e-61;0.01;0;6.3353;102;0;-1-1;-1
1240;800;-50.6852;30.6838;31.0719;8.57743;2643.39;4.88706;0;0;1.17441e-61;0.01;0;6.24227;102;0;-1-1;-1
1240;801;-49.9379;46.4076;30.7514;8.69577;2754.31;4.96109;0;0;1.17441e-61;0.01;0;6.88965;102;0;-1-1;-1
1240;802;-49.5031;62.3318;30.7505;8.70445;2762.56;4.96245;0;0;1.17441e-61;0.01;0;5.99143;102;0;-1-1;-1
1240;803;-32.5692;-87.089;33.6501;10.3832;4688.96;5.92337;0;0;1.17441e-61;0.01;0;3.52039;102;0;-1-1;-1
1240;804;-31.152;-70.1249;33.8576;8.67253;2732.29;4.92967;0;0;1.17441e-61;0.01;0;5.68794;102;0;-1-1;-1
1240;805;-35.635;-53.5822;30.2484;10.0259;4221.44;5.7089;0;0;1.17441e-61;0.01;0;6.14599;102;0;-1-1;-1
1240;806;-34.4997;-34.1942;32.115;10.3723;4674.23;5.9007;0;0;1.17441e-61;0.01;0;6.30867;102;0;-1-1;-1
1240;807;-35.0338;-16.2157;31.5549;9.05829;3113.35;5.16225;0;0;1.17441e-61;0.01;0;7.1666;102;0;-1-1;-1
1240;808;-46.8764;8.86004;30.9646;9.10733;3164.18;5.20455;0;0;1.17441e-61;0.01;0;6.36543;102;0;-1-1;-1
1240;809;-34.4819;20.2868;31.539;9.10875;3165.67;5.17938;0;0;1.17441e-61;0.01;0;6.41159;102;0;-1-1;-1
1240;810;-36.0645;37.5956;31.4337;9.89768;4061.52;5.64088;0;0;1.17441e-61;0.01;0;7.13492;102;0;-1-1;-1
1240;811;-35.685;54.9572;30.4231;9.23116;3295.01;5.26205;0;0;1.17441e-61;0.01;0;6.64502;102;0;-1-1;-1
1240;812;-35.6317;70.8024;30.4727;8.69315;2751.82;4.95463;0;0;1.17441e-61;0.01;0;5.44085;102;0;-1-1;-1
1240;813;-16.7652;-94.2526;30.8443;10.0597;4264.29;5.7438;0;0;1.17441e-61;0.01;0;4.10082;102;0;-1-1;-1
1240;814;-18.1064;-78.2344;33.1492;8.62557;2688.14;4.92008;0;0;1.17441e-61;0.01;0;6.63271;102;0;-1-1;-1
1240;815;-20.3956;-58.946;33.7244;8.82317;2877.15;5.03309;0;0;1.17441e-61;0.01;0;6.9141;102;0;-1-1;-1
1240;816;-20.7625;-43.4475;30.0199;8.82704;2880.94;5.01135;0;0;1.17441e-61;0.01;0;6.21381;102;0;-1-1;-1
1240;817;-21.6962;-23.6102;31.7637;8.70336;2761.53;4.94929;0;0;1.17441e-61;0.01;0;6.19646;102;0;-1-1;-1
1240;818;-32.875;1.18464;31.484;9.46574;3552.65;5.39335;0;0;1.17441e-61;0.01;0;7.00773;102;0;-1-1;-1
1240;819;-20.2928;12.6691;31.801;9.10564;3162.42;5.18463;0;0;1.17441e-61;0.01;0;5.38767;102;0;-1-1;-1
1240;820;-20.4862;29.5731;31.1746;9.70688;3831.14;5.54572;0;0;1.17441e-61;0.01;0;6.42034;102;0;-1-1;-1
1240;821;-21.7134;46.5575;29.929;9.30309;3372.64;5.30695;0;0;1.17441e-61;0.01;0;6.92151;102;0;-1-1;-1
1240;822;-21.4357;63.4526;29.7029;8.76026;2816.05;4.98783;0;0;1.17441e-61;0.01;0;6.56999;102;0;-1-1;-1
1240;823;-21.503;79.8001;31.0454;10.1891;4430.96;5.80458;0;0;1.17441e-61;0.01;0;6.24914;102;0;-1-1;-1
1240;824;-1.69303;-84.9016;31.3112;10.3925;4701.66;5.92557;0;0;1.17441e-61;0.01;0;6.01539;102;0;-1-1;-1
1240;825;-7.47558;-67.6165;29.0583;9.35735;3432.01;5.34508;0;0;1.17441e-61;0.01;0;7.06582;102;0;-1-1;-1
1240;826;-6.29516;-51.1151;32.1067;9.36528;3440.73;5.32027;0;0;1.17441e-61;0.01;0;5.32953;102;0;-1-1;-1
1240;827;-9.34567;-31.3764;27.5443;8.5463;2614.71;4.86931;0;0;1.17441e-61;0.01;0;4.61957;102;0;-1-1;-1
1240;828;-1.67406;-18.1182;31.657;8.47736;2551.94;4.83383;0;0;1.46801e-61;0.01;0;5.32651;102;0;-1-1;-1
1240;829;-1.88865;2.41156;31.0482;9.50125;3592.78;5.41604;0;0;1.17441e-61;0.01;0;5.34733;102;0;-1-1;-1
1240;830;-2.35557;20.0972;32.2173;10.2843;4556.37;5.86334;0;0;1.17441e-61;0.01;0;5.32906;102;0;-1-1;-1
1240;831;-6.96529;40.6209;29.2654;9.28397;3351.89;5.29416;0;0;1.17441e-61;0.01;0;5.34626;102;0;-1-1;-1
1240;832;-2.86611;55.8033;30.356;8.74535;2801.69;4.98817;0;0;1.17441e-61;0.01;0;6.28226;102;0;-1-1;-1
1240;833;-7.23073;71.2978;30.5954;8.9537;3006.74;5.09933;0;0;1.17441e-61;0.01;0;5.99817;102;0;-1-1;-1
1240;834;-8.18856;89.0525;30.7796;8.72097;2778.32;4.95882;0;0;1.17441e-61;0.01;0;4.21558;102;0;-1-1;-1
1240;835;12.9633;-94.1182;31.6611;8.99461;3048.14;5.12111;0;0;1.17441e-61;0.01;0;3.54819;102;0;-1-1;-1
1240;836;6.00272;-72.2463;37.313;8.46556;2541.3;4.82209;0;0;1.46801e-61;0.01;0;5.20904;102;0;-1-1;-1
1240;837;11.2807;-59.4788;30.9121;8.86605;2919.31;5.04339;0;0;1.17441e-61;0.01;0;5.61152;102;0;-1-1;-1
1240;838;11.6401;-42.2433;32.5523;10.2052;4451.92;5.81832;0;0;1.17441e-61;0.01;0;5.60708;102;0;-1-1;-1
1240;839;12.6855;-24.7845;31.7077;9.16613;3225.87;5.22209;0;0;1.17441e-61;0.01;0;5.86799;102;0;-1-1;-1
1240;840;12.927;-6.70543;31.1618;10.1571;4389.35;5.78585;0;0;1.17441e-61;0.01;0;6.22809;102;0;-1-1;-1
1240;841;13.3198;10.9877;31.4331;9.28419;3352.13;5.27321;0;0;1.17441e-61;0.01;0;6.35153;102;0;-1-1;-1
1240;842;13.2964;27.6167;31.6479;9.45822;3544.19;5.38493;0;0;1.17441e-61;0.01;0;6.65767;102;0;-1-1;-1
1240;843;11.016;44.8383;31.3034;10.3896;4697.72;5.9333;0;0;1.17441e-61;0.01;0;6.6072;102;0;-1-1;-1
1240;844;11.8739;61.9167;31.8779;8.93019;2983.12;5.09293;0;0;1.17441e-61;0.01;0;6.71645;102;0;-1-1;-1
1240;845;10.116;77.7229;28.8762;9.65109;3765.45;5.48913;0;0;1.17441e-61;0.01;0;5.91233;102;0;-1-1;-1
1240;846;28.863;-87.9136;29.9662;10.2119;4460.75;5.83176;0;0;1.17441e-61;0.01;0;5.30224;102;0;-1-1;-1
1240;847;25.1388;-69.4344;30.8891;10.0995;4315.1;5.7619;0;0;1.17441e-61;0.01;0;7.24018;102;0;-1-1;-1
1240;848;25.6397;-52.4924;31.1044;9.18024;3240.78;5.23797;0;0;1.17441e-61;0.01;0;6.23272;102;0;-1-1;-1
1240;849;28.0905;-34.2967;30.364;10.3261;4612.08;5.88356;0;0;1.17441e-61;0.01;0;6.17682;102;0;-1-1;-1
1240;850;27.7825;-16.4402;31.493;10.3225;4607.21;5.8901;0;0;1.17441e-61;0.01;0;7.40148;102;0;-1-1;-1
1240;851;27.9144;2.25117;31.0705;9.12924;3187.08;5.20593;0;0;1.17441e-61;0.01;0;6.64439;102;0;-1-1;-1
1240;852;28.0213;19.3212;31.4439;9.28489;3352.88;5.28224;0;0;1.17441e-61;0.01;0;6.97359;102;0;-1-1;-1
1240;853;27.465;36.6363;31.5542;9.48049;3569.28;5.39162;0;0;1.17441e-61;0.01;0;7.06452;102;0;-1-1;-1
1240;854;26.5381;54.6057;31.3012;10.1078;4325.72;5.76609;0;0;1.17441e-61;0.01;0;6.92327;102;0;-1-1;-1
1240;855;26.6225;71.7565;32.1069;8.93355;2986.49;5.08722;0;0;1.17441e-61;0.01;0;6.38162;102;0;-1-1;-1
1240;856;23.5161;87.8442;30.8275;9.5617;3661.8;5.44078;0;0;1.17441e-61;0.01;0;3.04679;102;0;-1-1;-1
1240;857;40.1141;-75.7012;28.7416;8.6203;2683.22;4.90711;0;0;1.17441e-61;0.01;0;5.74864;102;0;-1-1;-1
1240;858;40.5437;-59.6097;30.525;9.81553;3961.23;5.57778;0;0;1.17441e-61;0.01;0;7.39066;102;0;-1-1;-1
1240;859;42.5644;-43.3176;31.4987;8.64299;2704.46;4.92461;0;0;1.17441e-61;0.01;0;6.14103;102;0;-1-1;-1
1240;860;42.2634;-24.7615;32.5908;8.72903;2786.03;4.97542;0;0;1.17441e-61;0.01;0;6.40874;102;0;-1-1;-1
1240;861;42.0119;-7.22381;31.671;9.38037;3457.39;5.35614;0;0;1.17441e-61;0.01;0;6.50996;102;0;-1-1;-1
1240;862;42.1546;11.0001;31.0135;8.75238;2808.45;5.00117;0;0;1.17441e-61;0.01;0;6.15788;102;0;-1-1;-1
1240;863;42.9369;28.2235;31.3474;10.1036;4320.27;5.76051;0;0;1.17441e-61;0.01;0;7.4707;102;0;-1-1;-1
1240;864;41.7397;45.7322;31.8396;10.004;4193.87;5.69319;0;0;1.17441e-61;0.01;0;7.28642;102;0;-1-1;-1
1240;865;41.5926;63.5485;32.3219;9.99134;4177.92;5.68742;0;0;1.17441e-61;0.01;0;7.3165;102;0;-1-1;-1
1240;866;41.3232;81.1014;31.9511;10.1881;4429.64;5.79983;0;0;1.17441e-61;0.01;0;4.84987;102;0;-1-1;-1
1240;867;54.5422;-69.1151;28.8172;9.22404;3287.4;5.25541;0;0;1.17441e-61;0.01;0;6.15936;102;0;-1-1;-1
1240;868;56.173;-52.0765;31.3182;9.59512;3700.32;5.46996;0;0;1.17441e-61;0.01;0;6.46147;102;0;-1-1;-1
1240;869;56.1452;-33.3566;31.2682;9.72414;3851.61;5.53157;0;0;1.17441e-61;0.01;0;6.71939;102;0;-1-1;-1
1240;870;56.6262;-16.3223;31.2334;10.1662;4401.17;5.77206;0;0;1.17441e-61;0.01;0;7.47645;102;0;-1-1;-1
1240;871;56.8473;1.50352;31.2339;10.2706;4538.11;5.85045;0;0;1.17441e-61;0.01;0;7.27796;102;0;-1-1;-1
1240;872;57.3332;18.3469;31.2321;9.09615;3152.55;5.1839;0;0;1.17441e-61;0.01;0;6.81;102;0;-1-1;-1
1240;873;56.9496;38.2834;31.4729;9.21456;3277.27;5.23973;0;0;1.17441e-61;0.01;0;6.60112;102;0;-1-1;-1
1240;874;56.8075;54.7901;32.1228;9.81391;3959.26;5.58966;0;0;1.17441e-61;0.01;0;6.89618;102;0;-1-1;-1
1240;875;56.1846;72.1023;32.3314;9.40403;3483.61;5.36786;0;0;1.17441e-61;0.01;0;4.28296;102;0;-1-1;-1
1240;876;69.0318;-61.806;29.0541;8.99806;3051.66;5.1234;0;0;1.17441e-61;0.01;0;3.9917;102;0;-1-1;-1
1240;877;70.8899;-41.8234;31.5783;9.44629;3530.8;5.38789;0;0;1.17441e-61;0.01;0;5.44152;102;0;-1-1;-1
1240;878;71.3136;-24.6263;30.194;9.27834;3345.79;5.2828;0;0;1.17441e-61;0.01;0;7.04478;102;0;-1-1;-1
1240;879;71.8567;-7.53039;30.2977;10.0071;4197.68;5.6815;0;0;1.17441e-61;0.01;0;6.82907;102;0;-1-1;-1
1240;880;72.3063;10.8397;31.1264;9.08362;3139.53;5.18519;0;0;1.17441e-61;0.01;0;6.42502;102;0;-1-1;-1
1240;881;73.999;27.2028;31.2853;8.7267;2783.8;4.95829;0;0;1.17441e-61;0.01;0;6.40295;102;0;-1-1;-1
1240;882;71.3597;46.3402;31.107;9.1524;3211.39;5.21423;0;0;1.17441e-61;0.01;0;5.2928;102;0;-1-1;-1
1240;883;71.8369;63.5162;32.4198;10.1058;4323.21;5.76739;0;0;1.17441e-61;0.01;0;3.57044;102;0;-1-1;-1
1240;884;86.0346;-32.483;32.4559;10.1059;4323.26;5.75329;0;0;1.17441e-61;0.01;0;3.5847;102;0;-1-1;-1
1240;885;85.6025;-16.0436;29.1047;8.97713;3030.4;5.11347;0;0;1.17441e-61;0.01;0;5.07974;102;0;-1-1;-1
1240;886;87.329;1.26003;30.941;10.3545;4650.31;5.90305;0;0;1.17441e-61;0.01;0;4.77785;102;0;-1-1;-1
1240;887;86.9752;18.243;30.0914;8.96191;3015.02;5.1051;0;0;1.17441e-61;0.01;0;5.08043;102;0;-1-1;-1
1240;888;88.7283;33.9535;30.9935;9.19276;3254.06;5.22895;0;0;1.17441e-61;0.01;0;3.29047;102;0;-1-1;-1
1240;889;-88.6434;-6.09737;44.3996;10.1112;4330.06;5.75995;0;0;1.17441e-61;0.01;0;2.97648;102;0;-1-1;-1
1240;890;-86.7308;9.9556;43.3061;8.40107;2483.66;4.78773;0;0;1.46801e-61;0.01;0;4.44562;102;0;-1-1;-1
1240;891;-76.3003;-49.5691;45.4265;10.6884;5114.82;6.09101;0;0;1.17441e-61;0.01;0;3.41945;102;0;-1-1;-1
1240;892;-74.7487;-32.2676;42.7722;8.72474;2781.93;4.97316;0;0;1.17441e-61;0.01;0;4.83877;102;0;-1-1;-1
1240;893;-73.5105;-15.7198;45.129;10.0799;4290.06;5.7507;0;0;1.17441e-61;0.01;0;5.76602;102;0;-1-1;-1
1240;894;-73.3885;1.87282;44.0603;9.09331;3149.59;5.17693;0;0;1.17441e-61;0.01;0;6.63679;102;0;-1-1;-1
1240;895;-74.1486;18.7598;43.9374;8.89437;2947.37;5.0688;0;0;1.17441e-61;0.01;0;5.65261;102;0;-1-1;-1
1240;896;-75.5508;35.3398;41.8781;9.40657;3486.44;5.36293;0;0;1.17441e-61;0.01;0;3.70288;102;0;-1-1;-1
1240;897;-60.8761;-57.9879;43.6003;9.11954;3176.93;5.19464;0;0;1.17441e-61;0.01;0;5.35949;102;0;-1-1;-1
1240;898;-60.9835;-40.6399;44.3629;9.46119;3547.53;5.38376;0;0;1.17441e-61;0.01;0;6.80907;102;0;-1-1;-1
1240;899;-58.221;-23.0417;43.2391;8.68892;2747.81;4.95886;0;0;1.17441e-61;0.01;0;6.61087;102;0;-1-1;-1
1240;900;-58.8549;-6.71843;44.8404;9.80918;3953.55;5.58294;0;0;1.17441e-61;0.01;0;6.64215;102;0;-1-1;-1
1240;901;-60.5466;11.3421;45.3524;8.889;2942.03;5.05694;0;0;1.17441e-61;0.01;0;5.82945;102;0;-1-1;-1
1240;902;-61.0578;28.0201;42.9461;8.71015;2768;4.9566;0;0;1.17441e-61;0.01;0;6.28566;102;0;-1-1;-1
1240;903;-58.8037;46.8161;43.6189;8.76643;2822;4.98308;0;0;1.17441e-61;0.01;0;4.7193;102;0;-1-1;-1
1240;904;-59.2912;62.8382;43.4697;8.89558;2948.57;5.06244;0;0;1.17441e-61;0.01;0;3.26504;102;0;-1-1;-1
1240;905;-43.6103;-66.8213;42.5859;8.91755;2970.48;5.07924;0;0;1.17441e-61;0.01;0;4.27327;102;0;-1-1;-1
1240;906;-45.8356;-51.1195;44.5726;9.32771;3399.49;5.31538;0;0;1.17441e-61;0.01;0;5.22055;102;0;-1-1;-1
1240;907;-44.9568;-33.9572;46.3055;10.4075;4722.07;5.94795;0;0;1.17441e-61;0.01;0;6.55249;102;0;-1-1;-1
1240;908;-44.4538;-15.9446;44.5059;8.6329;2695;4.92982;0;0;1.17441e-61;0.01;0;6.90308;102;0;-1-1;-1
1240;909;-42.8389;-0.155269;44.4122;8.82571;2879.64;5.02359;0;0;1.17441e-61;0.01;0;5.52163;102;0;-1-1;-1
1240;910;-46.0515;19.9489;43.9464;10.4562;4788.62;5.96117;0;0;1.17441e-61;0.01;0;7.28567;102;0;-1-1;-1
1240;911;-47.074;36.8171;44.35;8.69094;2749.72;4.94998;0;0;1.17441e-61;0.01;0;5.4869;102;0;-1-1;-1
1240;912;-44.446;55.3713;45.2122;10.3122;4593.48;5.88867;0;0;1.17441e-61;0.01;0;5.96835;102;0;-1-1;-1
1240;913;-46.231;73.0374;42.8805;9.98283;4167.25;5.69195;0;0;1.17441e-61;0.01;0;4.00243;102;0;-1-1;-1
1240;914;-25.8902;-78.1266;47.2859;9.3365;3409.11;5.33164;0;0;1.17441e-61;0.01;0;4.65857;102;0;-1-1;-1
1240;915;-28.0681;-62.2784;46.7419;8.84561;2899.16;5.03384;0;0;1.17441e-61;0.01;0;5.78538;102;0;-1-1;-1
1240;916;-28.9481;-46.1661;44.6698;9.88;4039.79;5.63934;0;0;1.17441e-61;0.01;0;6.6692;102;0;-1-1;-1
1240;917;-30.6448;-23.6441;44.8569;8.68101;2740.31;4.94878;0;0;1.17441e-61;0.01;0;6.58905;102;0;-1-1;-1
1240;918;-28.8985;-8.29259;43.8142;8.72304;2780.31;4.96644;0;0;1.17441e-61;0.01;0;5.99961;102;0;-1-1;-1
1240;919;-29.6359;11.4922;46.24;10.0882;4300.59;5.74803;0;0;1.17441e-61;0.01;0;6.0794;102;0;-1-1;-1
1240;920;-30.2906;29.8522;46.0865;10.2707;4538.22;5.85865;0;0;1.17441e-61;0.01;0;6.7517;102;0;-1-1;-1
1240;921;-29.1823;47.4311;44.2017;9.3823;3459.53;5.35107;0;0;1.17441e-61;0.01;0;5.7266;102;0;-1-1;-1
1240;922;-29.7891;63.1654;42.311;8.35126;2439.75;4.75967;0;0;1.46801e-61;0.01;0;6.79832;102;0;-1-1;-1
1240;923;-30.5209;78.7119;45.0726;9.34439;3417.76;5.33039;0;0;1.17441e-61;0.01;0;4.2649;102;0;-1-1;-1
1240;924;-11.1139;-84.3193;45.4494;9.08804;3144.12;5.18983;0;0;1.17441e-61;0.01;0;3.74749;102;0;-1-1;-1
1240;925;-13.5331;-68.2363;44.5036;8.83868;2892.35;5.04157;0;0;1.17441e-61;0.01;0;6.64684;102;0;-1-1;-1
1240;926;-7.93812;-60.6367;57.3318;8.39929;2482.09;4.79234;0;0;1.46801e-61;0.01;0;6.9516;102;0;-1-1;-1
1240;927;-16.5798;-33.6701;43.5102;10.2692;4536.29;5.86145;0;0;1.17441e-61;0.01;0;6.33488;102;0;-1-1;-1
1240;928;-13.3234;-16.2997;44.272;10.1442;4372.56;5.77393;0;0;1.17441e-61;0.01;0;6.27401;102;0;-1-1;-1
1240;929;-14.9135;1.53045;43.3842;9.72291;3850.15;5.53554;0;0;1.17441e-61;0.01;0;5.7446;102;0;-1-1;-1
1240;930;-13.1325;20.5977;46.981;10.2463;4505.93;5.83835;0;0;1.17441e-61;0.01;0;6.48209;102;0;-1-1;-1
1240;931;-15.0377;38.4572;43.7909;9.01946;3073.47;5.14029;0;0;1.17441e-61;0.01;0;4.78605;102;0;-1-1;-1
1240;932;-14.9467;55.1307;41.2876;9.19778;3259.4;5.24018;0;0;1.17441e-61;0.01;0;6.40729;102;0;-1-1;-1
1240;933;-15.3326;70.645;45.8878;10.3297;4616.9;5.87543;0;0;1.17441e-61;0.01;0;6.81037;102;0;-1-1;-1
1240;934;-16.0522;87.2701;44.4459;8.64537;2706.7;4.93562;0;0;1.17441e-61;0.01;0;3.21914;102;0;-1-1;-1
1240;935;-1.03162;-73.2382;51.6845;8.67798;2737.44;4.93786;0;0;1.17441e-61;0.01;0;4.78946;102;0;-1-1;-1
1240;936;0.587496;-59.5878;43.8684;9.20759;3269.84;5.25726;0;0;1.17441e-61;0.01;0;6.84594;102;0;-1-1;-1
1240;937;-1.39762;-42.5893;46.8467;9.65084;3765.17;5.5005;0;0;1.17441e-61;0.01;0;5.85012;102;0;-1-1;-1
1240;938;2.84302;-25.2444;45.7762;9.58429;3687.81;5.46624;0;0;1.17441e-61;0.01;0;6.01828;102;0;-1-1;-1
1240;939;1.8029;-7.87306;44.2014;9.67467;3793.13;5.51138;0;0;1.17441e-61;0.01;0;5.60884;102;0;-1-1;-1
1240;940;3.49706;10.4874;45.4365;9.62506;3735.08;5.48155;0;0;1.17441e-61;0.01;0;5.63562;102;0;-1-1;-1
1240;941;3.90877;26.7014;46.7315;8.69203;2750.75;4.95646;0;0;1.17441e-61;0.01;0;5.21593;102;0;-1-1;-1
1240;942;-1.33067;47.3638;42.9364;8.74008;2796.63;4.98281;0;0;1.17441e-61;0.01;0;4.82083;102;0;-1-1;-1
1240;943;0.690339;63.4575;43.8972;9.21828;3281.24;5.24876;0;0;1.17441e-61;0.01;0;6.79558;102;0;-1-1;-1
1240;944;-0.358866;80.6738;43.2357;10.3368;4626.46;5.88737;0;0;1.17441e-61;0.01;0;4.70982;102;0;-1-1;-1
1240;945;17.6835;-81.2994;40.7669;9.01751;3071.48;5.14003;0;0;1.17441e-61;0.01;0;4.507;102;0;-1-1;-1
1240;946;14.2772;-67.4158;50.0232;9.34494;3418.36;5.33168;0;0;1.17441e-61;0.01;0;5.34423;102;0;-1-1;-1
1240;947;16.5783;-53.1145;44.1046;8.61394;2677.28;4.90281;0;0;1.17441e-61;0.01;0;5.90213;102;0;-1-1;-1
1240;948;15.625;-37.6194;51.0567;10.4494;4779.23;5.93956;0;0;1.17441e-61;0.01;0;6.1098;102;0;-1-1;-1
1240;949;17.2615;-15.4756;45.4933;9.41072;3491.06;5.34419;0;0;1.17441e-61;0.01;0;6.47419;102;0;-1-1;-1
1240;950;18.2988;2.57262;44.797;8.68468;2743.79;4.94147;0;0;1.17441e-61;0.01;0;6.59655;102;0;-1-1;-1
1240;951;18.3115;19.3285;45.4127;9.58438;3687.91;5.46694;0;0;1.17441e-61;0.01;0;7.18207;102;0;-1-1;-1
1240;952;17.6706;35.7978;44.567;8.6308;2693.04;4.91894;0;0;1.17441e-61;0.01;0;5.71819;102;0;-1-1;-1
1240;953;16.4353;53.4359;45.1302;9.1903;3251.45;5.22754;0;0;1.17441e-61;0.01;0;5.6307;102;0;-1-1;-1
1240;954;15.3727;71.8962;44.6267;9.7455;3877.05;5.54697;0;0;1.17441e-61;0.01;0;5.04038;102;0;-1-1;-1
1240;955;33.2475;-78.1869;42.984;9.13716;3195.38;5.21644;0;0;1.17441e-61;0.01;0;3.86704;102;0;-1-1;-1
1240;956;30.8805;-61.5927;44.9897;9.7909;3931.48;5.56656;0;0;1.17441e-61;0.01;0;5.27131;102;0;-1-1;-1
1240;957;31.2327;-44.1011;44.8251;10.1517;4382.3;5.79269;0;0;1.17441e-61;0.01;0;6.80794;102;0;-1-1;-1
1240;958;31.6865;-25.9708;46.8519;10.2007;4446.09;5.81763;0;0;1.17441e-61;0.01;0;7.00393;102;0;-1-1;-1
1240;959;32.117;-6.59017;45.3939;9.78167;3920.37;5.56189;0;0;1.17441e-61;0.01;0;6.45353;102;0;-1-1;-1
1240;960;32.7415;10.4064;45.2712;9.67634;3795.09;5.52286;0;0;1.17441e-61;0.01;0;6.38266;102;0;-1-1;-1
1240;961;32.7827;28.4538;45.9383;9.91519;4083.11;5.65008;0;0;1.17441e-61;0.01;0;7.36612;102;0;-1-1;-1
1240;962;30.9395;45.5805;45.3492;9.23196;3295.88;5.25005;0;0;1.17441e-61;0.01;0;7.06373;102;0;-1-1;-1
1240;963;30.7562;63.064;46.9147;10.2294;4483.76;5.82756;0;0;1.17441e-61;0.01;0;7.07019;102;0;-1-1;-1
1240;964;30.2725;80.6558;45.232;9.59197;3696.68;5.4735;0;0;1.17441e-61;0.01;0;3.76268;102;0;-1-1;-1
1240;965;45.8134;-69.1317;42.1874;8.75521;2811.18;4.99346;0;0;1.17441e-61;0.01;0;4.50036;102;0;-1-1;-1
1240;966;46.7242;-52.4247;45.7899;10.3313;4619.01;5.90283;0;0;1.17441e-61;0.01;0;5.73876;102;0;-1-1;-1
1240;967;45.8827;-35.0391;44.1167;8.70937;2767.26;4.95799;0;0;1.17441e-61;0.01;0;6.16342;102;0;-1-1;-1
1240;968;46.2844;-15.6399;45.9082;9.43953;3523.22;5.37669;0;0;1.17441e-61;0.01;0;6.65245;102;0;-1-1;-1
1240;969;47.2663;1.13492;45.6175;8.66175;2722.11;4.94317;0;0;1.17441e-61;0.01;0;6.638;102;0;-1-1;-1
1240;970;47.5959;18.7289;45.2159;10.1954;4439.19;5.79198;0;0;1.17441e-61;0.01;0;7.40155;102;0;-1-1;-1
1240;971;47.7315;36.6929;45.8071;9.72784;3856.01;5.548;0;0;1.17441e-61;0.01;0;6.81086;102;0;-1-1;-1
1240;972;46.3411;53.8781;46.7876;9.81802;3964.24;5.6082;0;0;1.17441e-61;0.01;0;6.53905;102;0;-1-1;-1
1240;973;46.033;72.5626;46.9322;10.0496;4251.4;5.72203;0;0;1.17441e-61;0.01;0;3.93588;102;0;-1-1;-1
1240;974;60.2213;-63.0381;42.519;8.93973;2992.69;5.09093;0;0;1.17441e-61;0.01;0;3.23223;102;0;-1-1;-1
