Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.3463;25.7604;15.7617;9.32785;3399.65;5.29254;0;0;1.79978e-67;0.01;0;5.01218;102;0;-1-1;-1
1360;779;-88.0183;2.66992;29.2307;8.49626;2569.05;4.80925;0;0;1.79978e-67;0.01;0;5.24993;102;0;-1-1;-1
1360;780;-78.4274;-38.729;28.6016;9.93108;4102.78;5.6265;0;0;1.79978e-67;0.01;0;5.17287;102;0;-1-1;-1
1360;781;-76.4638;-22.1625;28.8815;9.2975;3366.57;5.25527;0;0;1.79978e-67;0.01;0;5.52889;102;0;-1-1;-1
1360;782;-75.4951;-6.04642;29.2052;9.20775;3270.01;5.22682;0;0;1.79978e-67;0.01;0;5.99216;102;0;-1-1;-1
1360;783;-75.1168;10.3018;30.1175;8.63801;2699.78;4.89595;0;0;1.79978e-67;0.01;0;5.64943;102;0;-1-1;-1
1360;784;-84.5212;32.3818;27.8298;9.32688;3398.58;5.2788;0;0;1.79978e-67;0.01;0;4.81961;102;0;-1-1;-1
1360;785;-75.575;44.7842;28.9751;8.52643;2596.51;4.83716;0;0;1.79978e-67;0.01;0;4.65023;102;0;-1-1;-1
1360;786;-65.3247;-65.4952;29.7061;9.4268;3508.99;5.32897;0;0;1.79978e-67;0.01;0;3.06306;102;0;-1-1;-1
1360;787;-64.2137;-47.8843;29.3887;9.65498;3770.01;5.48902;0;0;1.79978e-67;0.01;0;6.31132;102;0;-1-1;-1
1360;788;-62.2074;-30.4725;28.6767;9.94618;4121.52;5.62417;0;0;1.79978e-67;0.01;0;7.27945;102;0;-1-1;-1
1360;789;-62.306;-14.1138;30.6547;8.40061;2483.25;4.76517;0;0;1.79978e-67;0.01;0;6.26054;102;0;-1-1;-1
1360;790;-61.0759;2.24679;30.4324;8.91026;2963.19;5.0663;0;0;1.79978e-67;0.01;0;6.30015;102;0;-1-1;-1
1360;791;-70.1685;25.2619;28.9644;8.51824;2589.03;4.82879;0;0;1.79978e-67;0.01;0;6.26138;102;0;-1-1;-1
1360;792;-62.1897;37.5235;29.6557;8.46846;2543.92;4.79073;0;0;1.79978e-67;0.01;0;6.71635;102;0;-1-1;-1
1360;793;-62.5593;53.5137;29.093;9.84492;3996.92;5.60151;0;0;1.79978e-67;0.01;0;5.49958;102;0;-1-1;-1
1360;794;-48.573;-75.1056;29.6388;10.0857;4297.43;5.72556;0;0;1.79978e-67;0.01;0;4.21874;102;0;-1-1;-1
1360;795;-50.3964;-57.7477;29.2349;9.41012;3490.39;5.33296;0;0;1.79978e-67;0.01;0;6.12216;102;0;-1-1;-1
1360;796;-48.4003;-40.9558;29.7053;9.71507;3840.85;5.49112;0;0;1.79978e-67;0.01;0;7.26349;102;0;-1-1;-1
1360;797;-46.917;-23.8581;30.9359;8.47007;2545.37;4.80008;0;0;1.79978e-67;0.01;0;6.28333;102;0;-1-1;-1
1360;798;-47.4352;-7.35047;30.5628;9.64192;3754.74;5.45513;0;0;1.79978e-67;0.01;0;7.27893;102;0;-1-1;-1
1360;799;-57.9004;17.9256;31.2986;8.40404;2486.29;4.77834;0;0;1.79978e-67;0.01;0;6.41859;102;0;-1-1;-1
1360;800;-49.2382;29.7988;29.9692;8.33947;2429.42;4.72536;0;0;1.79978e-67;0.01;0;6.51155;102;0;-1-1;-1
1360;801;-48.7699;45.0203;29.8246;8.46198;2538.08;4.80276;0;0;1.79978e-67;0.01;0;7.01933;102;0;-1-1;-1
1360;802;-48.0885;60.4967;29.9704;8.47178;2546.9;4.80446;0;0;1.79978e-67;0.01;0;5.96677;102;0;-1-1;-1
1360;803;-31.8438;-84.8539;32.5133;10.1057;4322.98;5.7346;0;0;1.79978e-67;0.01;0;3.94135;102;0;-1-1;-1
1360;804;-30.0914;-68.6235;32.7164;8.43946;2517.87;4.77005;0;0;1.79978e-67;0.01;0;6.13466;102;0;-1-1;-1
1360;805;-34.922;-52.9472;29.8134;9.76415;3899.35;5.52985;0;0;1.79978e-67;0.01;0;5.6959;102;0;-1-1;-1
1360;806;-33.1533;-32.8755;31.3862;10.0778;4287.3;5.70078;0;0;1.79978e-67;0.01;0;7.03471;102;0;-1-1;-1
1360;807;-33.8518;-15.7629;30.8653;8.81541;2869.56;4.99765;0;0;1.79978e-67;0.01;0;7.26783;102;0;-1-1;-1
1360;808;-45.9924;8.9362;29.662;8.87356;2926.73;5.0454;0;0;1.79978e-67;0.01;0;6.34127;102;0;-1-1;-1
1360;809;-33.8457;20.1114;30.2777;8.8573;2910.67;5.00816;0;0;1.79978e-67;0.01;0;6.64386;102;0;-1-1;-1
1360;810;-35.0955;36.787;30.3882;9.63727;3749.3;5.46294;0;0;1.79978e-67;0.01;0;7.37188;102;0;-1-1;-1
1360;811;-34.6794;53.2991;29.588;8.98801;3041.44;5.09585;0;0;1.79978e-67;0.01;0;7.30794;102;0;-1-1;-1
1360;812;-34.6893;68.7582;29.6052;8.45952;2535.86;4.79629;0;0;1.79978e-67;0.01;0;6.08653;102;0;-1-1;-1
1360;813;-16.3085;-91.9945;29.4724;9.78696;3926.74;5.55937;0;0;1.79978e-67;0.01;0;4.00329;102;0;-1-1;-1
1360;814;-17.4167;-76.4606;32.2445;8.38743;2471.58;4.75919;0;0;1.79978e-67;0.01;0;6.65523;102;0;-1-1;-1
1360;815;-19.6126;-57.8174;32.3309;8.59075;2655.72;4.87479;0;0;1.79978e-67;0.01;0;6.90127;102;0;-1-1;-1
1360;816;-20.3637;-42.7347;29.2717;8.59062;2655.59;4.84894;0;0;1.79978e-67;0.01;0;6.1416;102;0;-1-1;-1
1360;817;-20.7901;-22.7442;30.914;8.47224;2547.32;4.79046;0;0;1.79978e-67;0.01;0;6.25906;102;0;-1-1;-1
1360;818;-32.2931;1.19853;30.6179;9.19986;3261.62;5.2135;0;0;1.79978e-67;0.01;0;6.97682;102;0;-1-1;-1
1360;819;-20.1053;12.4334;30.5915;8.85863;2911.98;5.01621;0;0;1.79978e-67;0.01;0;5.41261;102;0;-1-1;-1
1360;820;-20.015;28.8122;30.2328;9.44795;3532.66;5.37088;0;0;1.79978e-67;0.01;0;6.53845;102;0;-1-1;-1
1360;821;-20.9707;45.2636;29.0774;9.0458;3100.49;5.13355;0;0;1.79978e-67;0.01;0;6.96977;102;0;-1-1;-1
1360;822;-20.6118;61.8484;28.871;8.5164;2587.36;4.82268;0;0;1.79978e-67;0.01;0;6.44788;102;0;-1-1;-1
1360;823;-21.1786;77.8129;30.0563;9.90738;4073.48;5.61351;0;0;1.79978e-67;0.01;0;6.25295;102;0;-1-1;-1
1360;824;-1.62377;-82.5795;30.6366;10.1083;4326.39;5.73319;0;0;1.79978e-67;0.01;0;6.05151;102;0;-1-1;-1
1360;825;-7.06172;-66.1356;28.2241;9.10893;3165.85;5.17646;0;0;1.79978e-67;0.01;0;6.55029;102;0;-1-1;-1
1360;826;-6.07081;-49.7199;31.0762;9.11813;3175.45;5.15067;0;0;1.79978e-67;0.01;0;4.93016;102;0;-1-1;-1
1360;827;-9.22635;-30.9431;26.6046;8.30521;2399.61;4.70636;0;0;1.79978e-67;0.01;0;4.81679;102;0;-1-1;-1
1360;828;-2.18099;-18.2766;30.647;8.24828;2350.6;4.67844;0;0;2.24972e-67;0.01;0;5.15983;102;0;-1-1;-1
1360;829;-1.72507;2.66826;30.0286;9.24165;3306.26;5.24007;0;0;1.79978e-67;0.01;0;5.15385;102;0;-1-1;-1
1360;830;-2.25239;20.0858;31.1488;10.0108;4202.42;5.67759;0;0;1.79978e-67;0.01;0;5.61442;102;0;-1-1;-1
1360;831;-6.59896;38.9261;28.5102;9.03407;3088.44;5.12445;0;0;1.79978e-67;0.01;0;5.6144;102;0;-1-1;-1
1360;832;-2.76157;53.7516;29.3093;8.51325;2584.49;4.83008;0;0;1.79978e-67;0.01;0;5.75591;102;0;-1-1;-1
1360;833;-6.90674;70.4147;29.6067;8.7193;2776.73;4.93966;0;0;1.79978e-67;0.01;0;6.04341;102;0;-1-1;-1
1360;834;-7.75978;86.2178;29.887;8.48393;2557.88;4.79705;0;0;1.79978e-67;0.01;0;4.59655;102;0;-1-1;-1
1360;835;12.2743;-91.869;30.0736;8.75989;2815.69;4.96002;0;0;1.79978e-67;0.01;0;3.68436;102;0;-1-1;-1
1360;836;6.92257;-70.3464;35.5453;8.24022;2343.72;4.66841;0;0;2.24972e-67;0.01;0;5.64412;102;0;-1-1;-1
1360;837;10.7449;-57.5264;29.8809;8.62265;2685.41;4.87824;0;0;1.79978e-67;0.01;0;5.79776;102;0;-1-1;-1
1360;838;11.4632;-41.0621;31.3578;9.92156;4090.99;5.62691;0;0;1.79978e-67;0.01;0;5.61644;102;0;-1-1;-1
1360;839;12.2163;-24.1557;30.5835;8.92586;2978.79;5.05737;0;0;1.79978e-67;0.01;0;5.83944;102;0;-1-1;-1
1360;840;12.9317;-6.08235;30.1124;9.89175;4054.22;5.60389;0;0;1.79978e-67;0.01;0;6.12443;102;0;-1-1;-1
1360;841;13.1551;10.9288;30.3342;9.02887;3083.11;5.09868;0;0;1.79978e-67;0.01;0;6.39477;102;0;-1-1;-1
1360;842;13.177;26.9682;30.7365;9.20533;3267.43;5.21222;0;0;1.79978e-67;0.01;0;6.73488;102;0;-1-1;-1
1360;843;10.5867;43.3223;30.076;10.1122;4331.4;5.74563;0;0;1.79978e-67;0.01;0;6.74085;102;0;-1-1;-1
1360;844;11.5773;59.8662;30.9667;8.69577;2754.31;4.93328;0;0;1.79978e-67;0.01;0;6.65373;102;0;-1-1;-1
1360;845;8.402;75.4126;28.1143;9.38818;3466.04;5.3103;0;0;1.79978e-67;0.01;0;6.36922;102;0;-1-1;-1
1360;846;27.8031;-85.6975;29.0487;9.94189;4116.19;5.64879;0;0;1.79978e-67;0.01;0;5.28011;102;0;-1-1;-1
1360;847;23.2393;-68.1311;30.5522;9.83154;3980.64;5.58017;0;0;1.79978e-67;0.01;0;7.57245;102;0;-1-1;-1
1360;848;24.8667;-51.4858;30.2594;8.93966;2992.62;5.07342;0;0;1.79978e-67;0.01;0;5.98926;102;0;-1-1;-1
1360;849;27.4602;-33.5126;29.4936;10.0459;4246.79;5.69312;0;0;1.79978e-67;0.01;0;6.24589;102;0;-1-1;-1
1360;850;26.9372;-16.0575;30.5338;10.0439;4244.17;5.70168;0;0;1.79978e-67;0.01;0;7.47072;102;0;-1-1;-1
1360;851;27.3916;2.42275;30.0582;8.88282;2935.9;5.0381;0;0;1.79978e-67;0.01;0;6.6916;102;0;-1-1;-1
1360;852;27.4172;18.9993;30.3691;9.03657;3091.01;5.11316;0;0;1.79978e-67;0.01;0;7.02418;102;0;-1-1;-1
1360;853;26.8497;35.7051;30.5977;9.21901;3282.02;5.21376;0;0;1.79978e-67;0.01;0;7.16885;102;0;-1-1;-1
1360;854;26.0676;52.6679;30.323;9.83466;3984.43;5.58052;0;0;1.79978e-67;0.01;0;7.49926;102;0;-1-1;-1
1360;855;26.6929;69.2058;31.0937;8.6917;2750.45;4.92238;0;0;1.79978e-67;0.01;0;6.69817;102;0;-1-1;-1
1360;856;22.2021;84.425;30.0412;9.30928;3379.38;5.26734;0;0;1.79978e-67;0.01;0;3.23707;102;0;-1-1;-1
1360;857;38.5006;-73.3998;27.8698;8.38185;2466.65;4.74493;0;0;1.79978e-67;0.01;0;5.71201;102;0;-1-1;-1
1360;858;39.6701;-57.738;29.5778;9.55947;3659.24;5.40134;0;0;1.79978e-67;0.01;0;6.58385;102;0;-1-1;-1
1360;859;42.0033;-41.7583;31.4733;8.40944;2491.1;4.76545;0;0;1.79978e-67;0.01;0;5.64695;102;0;-1-1;-1
1360;860;40.9784;-24.0304;31.1355;8.49954;2572.02;4.81945;0;0;1.79978e-67;0.01;0;6.69886;102;0;-1-1;-1
1360;861;40.8158;-7.07755;30.7364;9.12799;3185.77;5.18484;0;0;1.79978e-67;0.01;0;6.55462;102;0;-1-1;-1
1360;862;41.0989;10.8187;29.9675;8.51482;2585.92;4.84145;0;0;1.79978e-67;0.01;0;6.22354;102;0;-1-1;-1
1360;863;41.8193;27.4662;30.3773;9.83919;3989.94;5.58012;0;0;1.79978e-67;0.01;0;7.52763;102;0;-1-1;-1
1360;864;40.8945;44.3629;31.0005;9.73898;3869.27;5.51245;0;0;1.79978e-67;0.01;0;7.42449;102;0;-1-1;-1
1360;865;40.8209;61.6433;31.2286;9.72334;3850.66;5.50508;0;0;1.79978e-67;0.01;0;7.41248;102;0;-1-1;-1
1360;866;40.1608;78.9335;30.9842;9.91085;4077.76;5.6113;0;0;1.79978e-67;0.01;0;4.88985;102;0;-1-1;-1
1360;867;52.9829;-67.4039;27.9092;8.97055;3023.75;5.084;0;0;1.79978e-67;0.01;0;6.15247;102;0;-1-1;-1
1360;868;55.2841;-50.7899;30.8815;9.33422;3406.62;5.29226;0;0;1.79978e-67;0.01;0;5.66069;102;0;-1-1;-1
1360;869;54.6815;-32.2349;30.4492;9.46252;3549.02;5.3535;0;0;1.79978e-67;0.01;0;6.79919;102;0;-1-1;-1
1360;870;55.0084;-15.8407;30.3812;9.89454;4057.66;5.58501;0;0;1.79978e-67;0.01;0;7.53975;102;0;-1-1;-1
1360;871;55.2305;1.49502;30.2127;9.99939;4188.02;5.66489;0;0;1.79978e-67;0.01;0;7.32298;102;0;-1-1;-1
1360;872;55.8895;17.9643;30.2395;8.84233;2895.93;5.01271;0;0;1.79978e-67;0.01;0;6.868;102;0;-1-1;-1
1360;873;55.5503;37.0345;30.5478;8.97163;3024.84;5.07265;0;0;1.79978e-67;0.01;0;6.68773;102;0;-1-1;-1
1360;874;55.4622;53.1418;31.1284;9.55145;3650.03;5.41091;0;0;1.79978e-67;0.01;0;6.96772;102;0;-1-1;-1
1360;875;54.5714;70.5486;31.3325;9.1599;3219.3;5.20186;0;0;1.79978e-67;0.01;0;3.7179;102;0;-1-1;-1
1360;876;67.2606;-60.8323;28.3573;8.75358;2809.61;4.95685;0;0;1.79978e-67;0.01;0;3.91229;102;0;-1-1;-1
1360;877;68.9089;-40.5327;30.6685;9.18636;3247.27;5.21238;0;0;1.79978e-67;0.01;0;5.39511;102;0;-1-1;-1
1360;878;69.3215;-23.8852;29.2753;9.02412;3078.24;5.10982;0;0;1.79978e-67;0.01;0;7.10929;102;0;-1-1;-1
1360;879;69.796;-7.33644;29.4016;9.73281;3861.93;5.49318;0;0;1.79978e-67;0.01;0;6.8668;102;0;-1-1;-1
1360;880;70.2405;10.5725;30.1156;8.83864;2892.31;5.01901;0;0;1.79978e-67;0.01;0;6.4692;102;0;-1-1;-1
1360;881;71.9184;26.5086;30.2661;8.48995;2563.32;4.79613;0;0;1.79978e-67;0.01;0;6.47465;102;0;-1-1;-1
1360;882;69.5145;44.9156;30.1869;8.89028;2943.3;5.03728;0;0;1.79978e-67;0.01;0;5.32685;102;0;-1-1;-1
1360;883;70.1899;61.5503;31.4332;9.83809;3988.61;5.58561;0;0;1.79978e-67;0.01;0;3.04414;102;0;-1-1;-1
1360;884;83.6699;-31.5065;31.4748;9.83523;3985.13;5.56899;0;0;1.79978e-67;0.01;0;3.61927;102;0;-1-1;-1
1360;885;83.1316;-15.5023;28.1508;8.732;2788.88;4.94723;0;0;1.79978e-67;0.01;0;5.12806;102;0;-1-1;-1
1360;886;84.8715;1.15954;30.0099;10.0807;4291.05;5.71538;0;0;1.79978e-67;0.01;0;4.84419;102;0;-1-1;-1
1360;887;84.4742;17.6496;29.0383;8.72898;2785.98;4.94509;0;0;1.79978e-67;0.01;0;5.10768;102;0;-1-1;-1
1360;888;86.4078;32.9086;29.9771;8.94631;2999.31;5.06066;0;0;1.79978e-67;0.01;0;3.2999;102;0;-1-1;-1
1360;889;-85.9029;-5.99061;42.7236;9.85211;4005.68;5.58208;0;0;1.79978e-67;0.01;0;2.98919;102;0;-1-1;-1
1360;890;-83.7268;9.67517;42.121;8.17236;2286.29;4.63247;0;0;2.24972e-67;0.01;0;4.51676;102;0;-1-1;-1
1360;891;-74.0929;-47.4632;44.1679;10.4042;4717.54;5.89703;0;0;1.79978e-67;0.01;0;3.47014;102;0;-1-1;-1
1360;892;-72.0736;-31.101;41.3305;8.49211;2565.29;4.81504;0;0;1.79978e-67;0.01;0;5.09682;102;0;-1-1;-1
1360;893;-71.3511;-15.3148;43.8313;9.80887;3953.17;5.5666;0;0;1.79978e-67;0.01;0;5.78294;102;0;-1-1;-1
1360;894;-71.0702;1.73291;42.6307;8.85215;2905.59;5.01165;0;0;1.79978e-67;0.01;0;6.67215;102;0;-1-1;-1
1360;895;-71.2813;18.3631;42.2997;8.6495;2710.58;4.90254;0;0;1.79978e-67;0.01;0;5.78482;102;0;-1-1;-1
1360;896;-73.3995;34.4743;40.4894;9.14762;3206.36;5.18732;0;0;1.79978e-67;0.01;0;3.81439;102;0;-1-1;-1
1360;897;-59.6303;-56.1215;42.1354;8.87666;2929.8;5.02883;0;0;1.79978e-67;0.01;0;5.32583;102;0;-1-1;-1
1360;898;-58.8283;-39.332;43.0808;9.20714;3269.36;5.21087;0;0;1.79978e-67;0.01;0;7.03435;102;0;-1-1;-1
1360;899;-56.6382;-22.781;42.0625;8.45516;2531.94;4.80077;0;0;1.79978e-67;0.01;0;6.69301;102;0;-1-1;-1
1360;900;-57.1028;-6.68122;43.7224;9.55001;3648.38;5.40566;0;0;1.79978e-67;0.01;0;6.75675;102;0;-1-1;-1
1360;901;-58.4592;10.4369;43.927;8.64869;2709.81;4.89305;0;0;1.79978e-67;0.01;0;6.01948;102;0;-1-1;-1
1360;902;-58.939;28.4553;41.9524;8.47658;2551.23;4.79725;0;0;1.79978e-67;0.01;0;6.28187;102;0;-1-1;-1
1360;903;-57.6754;44.7896;42.2518;8.54019;2609.1;4.82689;0;0;1.79978e-67;0.01;0;5.03051;102;0;-1-1;-1
1360;904;-57.4954;60.6364;42.4395;8.65225;2713.16;4.8966;0;0;1.79978e-67;0.01;0;3.237;102;0;-1-1;-1
1360;905;-41.7637;-64.1576;40.8474;8.67315;2732.87;4.91357;0;0;1.79978e-67;0.01;0;4.55839;102;0;-1-1;-1
1360;906;-45.0971;-49.3187;43.3091;9.07423;3129.81;5.14461;0;0;1.79978e-67;0.01;0;6.00506;102;0;-1-1;-1
1360;907;-43.3649;-32.7144;45.0299;10.131;4355.59;5.76046;0;0;1.79978e-67;0.01;0;7.25474;102;0;-1-1;-1
1360;908;-42.9962;-15.2297;43.591;8.39508;2478.35;4.76896;0;0;1.79978e-67;0.01;0;6.86913;102;0;-1-1;-1
1360;909;-42.1965;0.815924;43.5049;8.58917;2654.25;4.8623;0;0;1.79978e-67;0.01;0;5.76322;102;0;-1-1;-1
1360;910;-44.8732;19.6054;42.3136;10.1725;4409.29;5.76783;0;0;1.79978e-67;0.01;0;7.52785;102;0;-1-1;-1
1360;911;-45.4565;36.3239;42.8743;8.44703;2524.64;4.78514;0;0;1.79978e-67;0.01;0;6.28831;102;0;-1-1;-1
1360;912;-43.3206;52.9705;43.8017;10.0312;4228.09;5.69899;0;0;1.79978e-67;0.01;0;6.05475;102;0;-1-1;-1
1360;913;-45.3086;71.3135;41.4588;9.70938;3834.1;5.50669;0;0;1.79978e-67;0.01;0;3.28011;102;0;-1-1;-1
1360;914;-25.1085;-76.0354;45.7175;9.08926;3145.39;5.16499;0;0;1.79978e-67;0.01;0;4.86549;102;0;-1-1;-1
1360;915;-26.9878;-60.457;44.9595;8.61781;2680.89;4.87671;0;0;1.79978e-67;0.01;0;5.93364;102;0;-1-1;-1
1360;916;-28.6302;-44.6609;43.5853;9.61934;3728.42;5.46213;0;0;1.79978e-67;0.01;0;6.57761;102;0;-1-1;-1
1360;917;-29.4043;-22.6661;43.8782;8.44604;2523.76;4.78943;0;0;1.79978e-67;0.01;0;6.68066;102;0;-1-1;-1
1360;918;-28.635;-7.79661;42.7222;8.49408;2567.07;4.8097;0;0;1.79978e-67;0.01;0;6.04232;102;0;-1-1;-1
1360;919;-28.9007;11.4354;44.7124;9.81124;3956.03;5.55972;0;0;1.79978e-67;0.01;0;6.28821;102;0;-1-1;-1
1360;920;-29.5933;29.2846;44.6226;9.98272;4167.11;5.66447;0;0;1.79978e-67;0.01;0;6.82544;102;0;-1-1;-1
1360;921;-28.2993;46.1014;42.9702;9.1298;3187.66;5.18057;0;0;1.79978e-67;0.01;0;5.86604;102;0;-1-1;-1
1360;922;-28.9623;61.2321;41;8.12591;2247.53;4.60686;0;0;2.24972e-67;0.01;0;6.71073;102;0;-1-1;-1
1360;923;-29.8317;76.3951;43.6796;9.09029;3146.46;5.15822;0;0;1.79978e-67;0.01;0;4.28391;102;0;-1-1;-1
1360;924;-10.5877;-81.9611;44.6192;8.8435;2897.08;5.02446;0;0;1.79978e-67;0.01;0;4.13182;102;0;-1-1;-1
1360;925;-12.9222;-66.5442;43.108;8.60558;2669.5;4.88222;0;0;1.79978e-67;0.01;0;6.70468;102;0;-1-1;-1
1360;926;-7.58969;-58.9442;55.3361;8.17179;2285.81;4.6388;0;0;2.24972e-67;0.01;0;6.93173;102;0;-1-1;-1
1360;927;-16.2338;-32.7896;42.15;10.0002;4189.1;5.67832;0;0;1.79978e-67;0.01;0;6.4258;102;0;-1-1;-1
1360;928;-13.3305;-15.78;43.2265;9.86818;4025.32;5.58534;0;0;1.79978e-67;0.01;0;6.35572;102;0;-1-1;-1
1360;929;-15.0054;1.4634;41.7493;9.47022;3557.69;5.36235;0;0;1.79978e-67;0.01;0;5.64617;102;0;-1-1;-1
1360;930;-13.2195;20.9501;45.0896;9.97473;4157.12;5.65286;0;0;1.79978e-67;0.01;0;6.43535;102;0;-1-1;-1
1360;931;-14.6085;37.8234;42.4386;8.77504;2830.32;4.97413;0;0;1.79978e-67;0.01;0;5.61049;102;0;-1-1;-1
1360;932;-14.439;53.4559;40.0973;8.94832;3001.32;5.07102;0;0;1.79978e-67;0.01;0;6.91395;102;0;-1-1;-1
1360;933;-14.9927;68.6969;44.2994;10.0522;4254.67;5.68615;0;0;1.79978e-67;0.01;0;6.8506;102;0;-1-1;-1
1360;934;-15.7228;84.8381;43.1039;8.40943;2491.08;4.77622;0;0;1.79978e-67;0.01;0;3.21888;102;0;-1-1;-1
1360;935;-0.575146;-71.249;50.0953;8.4461;2523.81;4.7793;0;0;1.79978e-67;0.01;0;4.75414;102;0;-1-1;-1
1360;936;0.752686;-58.1745;42.3597;8.96622;3019.38;5.09292;0;0;1.79978e-67;0.01;0;6.80195;102;0;-1-1;-1
1360;937;-1.64483;-41.6465;45.6202;9.39122;3469.4;5.32382;0;0;1.79978e-67;0.01;0;5.88607;102;0;-1-1;-1
1360;938;2.46028;-24.7851;44.253;9.32809;3399.91;5.29309;0;0;1.79978e-67;0.01;0;6.09586;102;0;-1-1;-1
1360;939;1.60905;-8.06419;42.3557;9.40825;3488.32;5.33168;0;0;1.79978e-67;0.01;0;5.47419;102;0;-1-1;-1
1360;940;3.83216;10.4568;43.8003;9.37088;3446.91;5.3075;0;0;1.79978e-67;0.01;0;5.46627;102;0;-1-1;-1
1360;941;3.90539;26.2242;45.2904;8.45732;2533.89;4.79685;0;0;1.79978e-67;0.01;0;5.16724;102;0;-1-1;-1
1360;942;-1.03961;46.0801;41.7009;8.50478;2576.78;4.82302;0;0;1.79978e-67;0.01;0;4.83172;102;0;-1-1;-1
1360;943;0.343787;61.9651;42.1866;8.97119;3024.39;5.08015;0;0;1.79978e-67;0.01;0;6.80277;102;0;-1-1;-1
1360;944;-0.348552;78.7263;42.5254;10.0554;4258.76;5.69635;0;0;1.79978e-67;0.01;0;4.74077;102;0;-1-1;-1
1360;945;16.9778;-80.1219;40.1477;8.77708;2832.3;4.97592;0;0;1.79978e-67;0.01;0;3.88256;102;0;-1-1;-1
1360;946;14.2775;-65.7096;48.3277;9.09385;3150.15;5.16123;0;0;1.79978e-67;0.01;0;5.45399;102;0;-1-1;-1
1360;947;16.2671;-51.6884;42.7227;8.38008;2465.09;4.74341;0;0;1.79978e-67;0.01;0;5.97806;102;0;-1-1;-1
1360;948;15.0234;-36.456;49.0148;10.1665;4401.54;5.74587;0;0;1.79978e-67;0.01;0;6.2969;102;0;-1-1;-1
1360;949;16.5889;-15.3677;43.9231;9.15241;3211.41;5.16822;0;0;1.79978e-67;0.01;0;6.43799;102;0;-1-1;-1
1360;950;18.178;2.96625;43.289;8.45245;2529.51;4.78294;0;0;1.79978e-67;0.01;0;6.55114;102;0;-1-1;-1
1360;951;17.9968;19.0904;44.0248;9.31377;3384.27;5.2852;0;0;1.79978e-67;0.01;0;7.25894;102;0;-1-1;-1
1360;952;17.5343;35.0908;43.3516;8.39372;2477.15;4.75844;0;0;1.79978e-67;0.01;0;5.75909;102;0;-1-1;-1
1360;953;16.3429;51.1392;43.6104;8.9375;2990.45;5.05498;0;0;1.79978e-67;0.01;0;6.08358;102;0;-1-1;-1
1360;954;15.0832;69.6934;43.0351;9.48942;3579.38;5.37133;0;0;1.79978e-67;0.01;0;5.59813;102;0;-1-1;-1
1360;955;32.0821;-76.3202;41.7773;8.88683;2939.88;5.04764;0;0;1.79978e-67;0.01;0;3.86259;102;0;-1-1;-1
1360;956;30.1282;-60.1173;43.5315;9.52836;3623.62;5.38654;0;0;1.79978e-67;0.01;0;5.33611;102;0;-1-1;-1
1360;957;30.62;-43.0194;43.5358;9.88414;4044.88;5.61071;0;0;1.79978e-67;0.01;0;6.69098;102;0;-1-1;-1
1360;958;30.4174;-25.3267;45.4792;9.92455;4094.69;5.62976;0;0;1.79978e-67;0.01;0;7.15114;102;0;-1-1;-1
1360;959;31.1589;-6.60948;43.9858;9.52678;3621.82;5.38679;0;0;1.79978e-67;0.01;0;6.52469;102;0;-1-1;-1
1360;960;32.0457;10.3217;43.8144;9.42138;3502.94;5.34905;0;0;1.79978e-67;0.01;0;6.47594;102;0;-1-1;-1
1360;961;32.0559;27.653;44.605;9.64318;3756.2;5.46573;0;0;1.79978e-67;0.01;0;7.38546;102;0;-1-1;-1
1360;962;30.793;44.0497;44.3295;8.98883;3042.28;5.08331;0;0;1.79978e-67;0.01;0;7.14522;102;0;-1-1;-1
1360;963;30.0893;60.9515;45.1108;9.96257;4141.93;5.6458;0;0;1.79978e-67;0.01;0;7.24629;102;0;-1-1;-1
1360;964;29.4799;78.0916;43.9838;9.33257;3404.81;5.2979;0;0;1.79978e-67;0.01;0;3.97826;102;0;-1-1;-1
1360;965;44.4407;-67.6604;40.775;8.52684;2596.89;4.83805;0;0;1.79978e-67;0.01;0;4.54668;102;0;-1-1;-1
1360;966;45.6565;-51.7184;44.7196;10.0457;4246.44;5.71111;0;0;1.79978e-67;0.01;0;5.10051;102;0;-1-1;-1
1360;967;44.7073;-32.4075;43.0871;8.47821;2552.71;4.79991;0;0;1.79978e-67;0.01;0;6.20148;102;0;-1-1;-1
1360;968;44.8535;-15.844;44.4678;9.1838;3244.56;5.20302;0;0;1.79978e-67;0.01;0;7.08305;102;0;-1-1;-1
1360;969;45.9473;0.937623;44.1802;8.42789;2507.53;4.78494;0;0;1.79978e-67;0.01;0;6.59907;102;0;-1-1;-1
1360;970;46.5208;18.1957;43.7784;9.91834;4087.01;5.6022;0;0;1.79978e-67;0.01;0;7.45681;102;0;-1-1;-1
1360;971;46.5239;35.6627;44.5266;9.47293;3560.75;5.37467;0;0;1.79978e-67;0.01;0;6.86563;102;0;-1-1;-1
1360;972;45.2971;52.3563;45.4607;9.54863;3646.79;5.42713;0;0;1.79978e-67;0.01;0;6.60211;102;0;-1-1;-1
1360;973;44.793;70.4627;45.4696;9.77923;3917.44;5.53761;0;0;1.79978e-67;0.01;0;3.95934;102;0;-1-1;-1
