Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.4806;2.19638;35.683;10.1308;4355.33;5.89518;0;0;2.45484e-40;0.01;0;6.34749;102;0;-1-1;-1
800;791;-78.5997;27.6372;36.4371;9.68707;3807.73;5.63094;0;0;2.45484e-40;0.01;0;6.17007;102;0;-1-1;-1
800;792;-69.8852;41.6243;34.1284;9.69304;3814.77;5.62758;0;0;2.45484e-40;0.01;0;6.74304;102;0;-1-1;-1
800;793;-70.7408;59.9333;33.804;11.2334;5937.79;6.54161;0;0;2.45484e-40;0.01;0;5.50633;102;0;-1-1;-1
800;794;-53.744;-83.7684;33.4206;11.4936;6360.03;6.68721;0;0;2.45484e-40;0.01;0;4.64296;102;0;-1-1;-1
800;795;-56.4277;-64.9374;33.9181;10.7226;5163.97;6.23104;0;0;2.45484e-40;0.01;0;6.36922;102;0;-1-1;-1
800;796;-55.9143;-45.9599;34.6953;11.0566;5661.78;6.41605;0;0;2.45484e-40;0.01;0;7.45903;102;0;-1-1;-1
800;797;-54.8153;-26.9241;34.2362;9.6558;3770.97;5.61194;0;0;2.45484e-40;0.01;0;6.53788;102;0;-1-1;-1
800;798;-54.5908;-8.63822;34.508;10.9574;5510.68;6.36181;0;0;2.45484e-40;0.01;0;7.04297;102;0;-1-1;-1
800;799;-64.7402;19.2005;36.0204;9.6251;3735.12;5.6024;0;0;2.45484e-40;0.01;0;6.05541;102;0;-1-1;-1
800;800;-54.8917;32.5999;34.9882;9.55075;3649.23;5.55185;0;0;2.45484e-40;0.01;0;6.32431;102;0;-1-1;-1
800;801;-54.9386;50.5188;34.6932;9.64653;3760.12;5.60832;0;0;2.45484e-40;0.01;0;6.92059;102;0;-1-1;-1
800;802;-54.2179;67.9923;34.274;9.65012;3764.32;5.60796;0;0;2.45484e-40;0.01;0;5.95262;102;0;-1-1;-1
800;803;-37.8644;-96.1577;35.4418;11.5109;6388.83;6.69464;0;0;2.45484e-40;0.01;0;3.29585;102;0;-1-1;-1
800;804;-36.8633;-75.135;37.1188;9.6205;3729.77;5.58253;0;0;2.45484e-40;0.01;0;5.47663;102;0;-1-1;-1
800;805;-39.2386;-56.9339;34.0787;11.0855;5706.35;6.43781;0;0;2.45484e-40;0.01;0;6.67955;102;0;-1-1;-1
800;806;-38.5956;-36.9194;35.4218;11.5793;6503.37;6.7246;0;0;2.45484e-40;0.01;0;6.60472;102;0;-1-1;-1
800;807;-38.3354;-18.1827;33.9913;10.0459;4246.78;5.83506;0;0;2.45484e-40;0.01;0;6.23143;102;0;-1-1;-1
800;808;-51.6935;9.27312;34.1554;10.0516;4254.02;5.85089;0;0;2.45484e-40;0.01;0;6.33119;102;0;-1-1;-1
800;809;-38.457;22.1036;34.456;10.1352;4361.06;5.88223;0;0;2.45484e-40;0.01;0;6.05242;102;0;-1-1;-1
800;810;-39.0553;41.4802;34.8298;10.9536;5504.95;6.36634;0;0;2.45484e-40;0.01;0;6.47716;102;0;-1-1;-1
800;811;-38.4257;60.2587;33.6614;10.2175;4468.06;5.93992;0;0;2.45484e-40;0.01;0;6.92214;102;0;-1-1;-1
800;812;-38.8238;77.8426;34.0611;9.64358;3756.68;5.60208;0;0;2.45484e-40;0.01;0;5.94523;102;0;-1-1;-1
800;813;-19.3548;-102.772;34.4888;11.1703;5838.27;6.49857;0;0;2.45484e-40;0.01;0;3.51033;102;0;-1-1;-1
800;814;-22.3875;-84.9559;36.1192;9.59827;3703.97;5.58056;0;0;2.45484e-40;0.01;0;6.09198;102;0;-1-1;-1
800;815;-22.1035;-62.2405;38.0583;9.76545;3900.9;5.67835;0;0;2.45484e-40;0.01;0;6.73808;102;0;-1-1;-1
800;816;-22.1979;-45.3735;33.7819;9.78755;3927.45;5.67507;0;0;2.45484e-40;0.01;0;6.80504;102;0;-1-1;-1
800;817;-22.7586;-27.2277;34.8382;9.64139;3754.12;5.59765;0;0;2.45484e-40;0.01;0;6.34906;102;0;-1-1;-1
800;818;-36.849;0.532624;34.329;10.5551;4925.8;6.13399;0;0;2.45484e-40;0.01;0;6.92534;102;0;-1-1;-1
800;819;-22.762;13.0891;34.6539;10.1112;4330.11;5.87404;0;0;2.45484e-40;0.01;0;5.62248;102;0;-1-1;-1
800;820;-21.8369;31.9705;34.7037;10.759;5216.85;6.25975;0;0;2.45484e-40;0.01;0;6.39824;102;0;-1-1;-1
800;821;-22.6184;50.6451;33.912;10.3547;4650.58;6.01922;0;0;2.45484e-40;0.01;0;6.39105;102;0;-1-1;-1
800;822;-22.9784;70.3019;33.3702;9.75752;3891.41;5.66674;0;0;2.45484e-40;0.01;0;5.53702;102;0;-1-1;-1
800;823;-22.7875;88.7572;34.5449;11.3404;6109;6.58947;0;0;2.45484e-40;0.01;0;5.21977;102;0;-1-1;-1
800;824;-2.09522;-92.5998;34.6667;11.5519;6457.26;6.71437;0;0;2.45484e-40;0.01;0;5.5667;102;0;-1-1;-1
800;825;-8.1625;-73.3459;32.929;10.3661;4665.91;6.03333;0;0;2.45484e-40;0.01;0;6.74589;102;0;-1-1;-1
800;826;-6.29789;-54.3818;35.5375;10.3673;4667.48;6.01186;0;0;2.45484e-40;0.01;0;5.33413;102;0;-1-1;-1
800;827;-8.09832;-36.2784;32.2027;9.53561;3631.9;5.54127;0;0;2.45484e-40;0.01;0;4.38432;102;0;-1-1;-1
800;828;-2.23568;-17.0074;34.8951;9.40873;3488.84;5.46902;0;0;3.06855e-40;0.01;0;5.23948;102;0;-1-1;-1
800;829;-2.80621;1.64936;34.1731;10.5593;4931.73;6.13703;0;0;2.45484e-40;0.01;0;6.19004;102;0;-1-1;-1
800;830;-2.97506;21.0052;35.1355;11.3955;6198.46;6.62185;0;0;2.45484e-40;0.01;0;5.526;102;0;-1-1;-1
800;831;-5.99891;43.7818;33.2614;10.3016;4579.33;5.98881;0;0;2.45484e-40;0.01;0;4.89899;102;0;-1-1;-1
800;832;-3.45549;61.3644;35.1453;9.6871;3807.77;5.63309;0;0;2.45484e-40;0.01;0;5.94624;102;0;-1-1;-1
800;833;-7.28201;78.2997;34.2693;9.90409;4069.42;5.75019;0;0;2.45484e-40;0.01;0;5.13793;102;0;-1-1;-1
800;834;-8.07627;100.1;32.9114;9.68647;3807.02;5.62139;0;0;2.45484e-40;0.01;0;3.74426;102;0;-1-1;-1
800;835;13.356;-103.171;33.6126;9.94523;4120.34;5.77724;0;0;2.45484e-40;0.01;0;3.72388;102;0;-1-1;-1
800;836;6.75104;-78.6621;41.4008;9.38042;3457.44;5.44945;0;0;3.06855e-40;0.01;0;5.20155;102;0;-1-1;-1
800;837;12.2182;-64.0732;34.5094;9.86049;4015.92;5.7216;0;0;2.45484e-40;0.01;0;5.46993;102;0;-1-1;-1
800;838;12.1264;-45.5391;35.1359;11.3645;6148.05;6.60479;0;0;2.45484e-40;0.01;0;4.81889;102;0;-1-1;-1
800;839;12.7473;-26.2793;34.7031;10.1392;4366.16;5.89299;0;0;2.45484e-40;0.01;0;5.87054;102;0;-1-1;-1
800;840;13.5363;-7.13071;34.7115;11.2318;5935.25;6.52691;0;0;2.45484e-40;0.01;0;6.56629;102;0;-1-1;-1
800;841;13.6379;11.1788;34.5082;10.3257;4611.54;5.98922;0;0;2.45484e-40;0.01;0;6.2404;102;0;-1-1;-1
800;842;13.9104;30.3567;34.6235;10.486;4829.71;6.09073;0;0;2.45484e-40;0.01;0;6.34477;102;0;-1-1;-1
800;843;11.4164;49.8222;34.4746;11.517;6399;6.69991;0;0;2.45484e-40;0.01;0;6.45021;102;0;-1-1;-1
800;844;12.395;68.9984;36.6026;9.88005;4039.86;5.74334;0;0;2.45484e-40;0.01;0;5.86109;102;0;-1-1;-1
800;845;11.4686;86.089;32.2516;10.7221;5163.37;6.22164;0;0;2.45484e-40;0.01;0;5.10838;102;0;-1-1;-1
800;846;31.2846;-96.5622;33.7148;11.3069;6055.02;6.57767;0;0;2.45484e-40;0.01;0;4.60015;102;0;-1-1;-1
800;847;27.3114;-74.4186;34.7955;11.1877;5865.61;6.50366;0;0;2.45484e-40;0.01;0;6.44152;102;0;-1-1;-1
800;848;28.1484;-55.541;34.1095;10.1543;4385.64;5.90794;0;0;2.45484e-40;0.01;0;7.00833;102;0;-1-1;-1
800;849;29.6675;-36.1962;33.8263;11.4674;6316.6;6.66355;0;0;2.45484e-40;0.01;0;6.01939;102;0;-1-1;-1
800;850;29.8936;-18.2459;34.7726;11.457;6299.5;6.66137;0;0;2.45484e-40;0.01;0;6.7155;102;0;-1-1;-1
800;851;30.1336;1.96376;34.4084;10.1319;4356.8;5.89254;0;0;2.45484e-40;0.01;0;6.75496;102;0;-1-1;-1
800;852;29.8035;20.5293;34.4963;10.2934;4568.45;5.97277;0;0;2.45484e-40;0.01;0;6.44816;102;0;-1-1;-1
800;853;29.2638;40.9912;34.3719;10.5484;4916.44;6.12196;0;0;2.45484e-40;0.01;0;6.60101;102;0;-1-1;-1
800;854;28.4331;60.3059;34.2327;11.2198;5916.17;6.52555;0;0;2.45484e-40;0.01;0;7.55643;102;0;-1-1;-1
800;855;28.5553;79.1709;36.5297;9.91826;4086.9;5.76205;0;0;2.45484e-40;0.01;0;7.00293;102;0;-1-1;-1
800;856;26.7457;96.986;34.1272;10.5857;4968.75;6.14839;0;0;2.45484e-40;0.01;0;3.46984;102;0;-1-1;-1
800;857;43.8095;-82.7669;33.0651;9.59428;3699.35;5.57314;0;0;2.45484e-40;0.01;0;5.05494;102;0;-1-1;-1
800;858;44.2163;-64.1749;34.5063;10.8521;5353.37;6.29629;0;0;2.45484e-40;0.01;0;6.77038;102;0;-1-1;-1
800;859;45.593;-45.9121;34.0518;9.59383;3698.83;5.57612;0;0;2.45484e-40;0.01;0;6.46163;102;0;-1-1;-1
800;860;46.3065;-27.417;36.0527;9.65921;3774.96;5.61104;0;0;2.45484e-40;0.01;0;6.6224;102;0;-1-1;-1
800;861;45.8307;-8.31425;35.3445;10.4065;4720.69;6.05632;0;0;2.45484e-40;0.01;0;6.56454;102;0;-1-1;-1
800;862;45.602;11.6992;34.3586;9.72033;3847.09;5.65507;0;0;2.45484e-40;0.01;0;6.21319;102;0;-1-1;-1
800;863;46.261;30.9576;34.4015;11.1742;5844.36;6.49505;0;0;2.45484e-40;0.01;0;7.15598;102;0;-1-1;-1
800;864;45.5967;50.4571;35.033;11.0795;5696.96;6.43057;0;0;2.45484e-40;0.01;0;6.66781;102;0;-1-1;-1
800;865;45.2703;70.0157;35.3248;11.0804;5698.49;6.43249;0;0;2.45484e-40;0.01;0;6.02013;102;0;-1-1;-1
800;866;44.8527;89.4614;34.9026;11.3184;6073.49;6.57245;0;0;2.45484e-40;0.01;0;4.76776;102;0;-1-1;-1
800;867;59.4849;-75.1661;32.5299;10.2578;4521.2;5.95815;0;0;2.45484e-40;0.01;0;6.07048;102;0;-1-1;-1
800;868;60.9125;-55.8876;35.1056;10.6583;5071.64;6.198;0;0;2.45484e-40;0.01;0;6.97842;102;0;-1-1;-1
800;869;61.7623;-36.6517;34.5013;10.7883;5259.52;6.25983;0;0;2.45484e-40;0.01;0;6.64236;102;0;-1-1;-1
800;870;62.2386;-17.9515;35.0045;11.2694;5995.01;6.53611;0;0;2.45484e-40;0.01;0;6.80489;102;0;-1-1;-1
800;871;62.1801;1.79242;35.4249;11.3705;6157.9;6.60723;0;0;2.45484e-40;0.01;0;7.25795;102;0;-1-1;-1
800;872;63.239;20.4094;34.6648;10.1343;4359.83;5.88765;0;0;2.45484e-40;0.01;0;6.53592;102;0;-1-1;-1
800;873;62.1776;41.5478;34.9571;10.1996;4444.64;5.92113;0;0;2.45484e-40;0.01;0;6.40815;102;0;-1-1;-1
800;874;62.8752;60.1228;35.6743;10.8808;5395.98;6.32021;0;0;2.45484e-40;0.01;0;7.17427;102;0;-1-1;-1
800;875;61.535;79.3314;34.8996;10.3921;4701.06;6.04324;0;0;2.45484e-40;0.01;0;4.36852;102;0;-1-1;-1
800;876;75.4377;-66.4317;32.0981;9.99401;4181.26;5.80553;0;0;2.45484e-40;0.01;0;3.64564;102;0;-1-1;-1
800;877;78.1579;-45.8315;35.0371;10.5076;4859.61;6.10812;0;0;2.45484e-40;0.01;0;5.34612;102;0;-1-1;-1
800;878;78.7028;-27.0191;34.931;10.3152;4597.48;5.99213;0;0;2.45484e-40;0.01;0;6.89244;102;0;-1-1;-1
800;879;78.9939;-8.05004;34.1046;11.1259;5768.97;6.45421;0;0;2.45484e-40;0.01;0;6.07432;102;0;-1-1;-1
800;880;79.3519;11.8386;33.8574;10.0815;4292.05;5.86553;0;0;2.45484e-40;0.01;0;5.97662;102;0;-1-1;-1
800;881;79.9704;29.5965;34.7002;9.69164;3813.12;5.62289;0;0;2.45484e-40;0.01;0;6.23964;102;0;-1-1;-1
800;882;78.5769;48.5244;33.8355;10.2295;4483.91;5.94506;0;0;2.45484e-40;0.01;0;5.06644;102;0;-1-1;-1
800;883;79.175;70.4932;36.2312;11.1932;5874.21;6.50938;0;0;2.45484e-40;0.01;0;2.83011;102;0;-1-1;-1
800;884;95.13;-36.1829;36.2356;11.2065;5895.17;6.50679;0;0;2.45484e-40;0.01;0;2.86992;102;0;-1-1;-1
800;885;94.8489;-17.0815;33.7861;9.97597;4158.67;5.79452;0;0;2.45484e-40;0.01;0;4.30189;102;0;-1-1;-1
800;886;95.9217;2.17651;34.8637;11.4657;6313.83;6.66884;0;0;2.45484e-40;0.01;0;4.39696;102;0;-1-1;-1
800;887;95.581;21.1234;32.9504;9.9049;4070.42;5.75656;0;0;2.45484e-40;0.01;0;5.16712;102;0;-1-1;-1
800;888;100.013;38.7057;32.5205;10.1942;4437.56;5.91663;0;0;2.45484e-40;0.01;0;2.94355;102;0;-1-1;-1
800;889;-98.7015;-7.76545;49.369;11.1572;5817.67;6.48221;0;0;2.45484e-40;0.01;0;3.01604;102;0;-1-1;-1
800;890;-96.8245;9.93677;49.4734;9.33289;3405.15;5.42361;0;0;3.06855e-40;0.01;0;3.81051;102;0;-1-1;-1
800;891;-84.1753;-54.6583;51.2494;11.8421;6956.3;6.88272;0;0;2.45484e-40;0.01;0;3.43307;102;0;-1-1;-1
800;892;-83.1708;-35.6575;48.5287;9.6691;3786.58;5.61855;0;0;2.45484e-40;0.01;0;4.18738;102;0;-1-1;-1
800;893;-81.756;-17.7803;50.5821;11.1832;5858.45;6.50384;0;0;2.45484e-40;0.01;0;5.06716;102;0;-1-1;-1
800;894;-81.9079;1.54788;49.7782;10.0726;4280.69;5.85183;0;0;2.45484e-40;0.01;0;6.69266;102;0;-1-1;-1
800;895;-83.0796;19.5793;50.5855;9.89418;4057.21;5.75121;0;0;2.45484e-40;0.01;0;4.7914;102;0;-1-1;-1
800;896;-81.6893;40.5115;47.7118;10.4638;4799.02;6.08365;0;0;2.45484e-40;0.01;0;3.51381;102;0;-1-1;-1
800;897;-67.0625;-64.7677;49.4418;10.1064;4323.95;5.87202;0;0;2.45484e-40;0.01;0;5.35362;102;0;-1-1;-1
800;898;-67.54;-44.3607;50.1212;10.495;4842.18;6.09106;0;0;2.45484e-40;0.01;0;7.00174;102;0;-1-1;-1
800;899;-65.2823;-25.9889;47.9102;9.63966;3752.09;5.60513;0;0;2.45484e-40;0.01;0;6.13181;102;0;-1-1;-1
800;900;-65.8005;-7.95156;50.3834;10.8604;5365.68;6.30603;0;0;2.45484e-40;0.01;0;5.70588;102;0;-1-1;-1
800;901;-67.5273;12.2383;50.9893;9.86661;4023.4;5.72739;0;0;2.45484e-40;0.01;0;5.67878;102;0;-1-1;-1
800;902;-66.2604;30.9992;48.5966;9.65921;3774.96;5.60766;0;0;2.45484e-40;0.01;0;6.30301;102;0;-1-1;-1
800;903;-66.0328;49.539;48.7662;9.68086;3800.4;5.61813;0;0;2.45484e-40;0.01;0;4.74752;102;0;-1-1;-1
800;904;-64.9977;67.3932;49.2755;9.88732;4048.78;5.74216;0;0;2.45484e-40;0.01;0;3.25117;102;0;-1-1;-1
800;905;-50.9057;-73.512;48.881;9.91465;4082.45;5.75868;0;0;2.45484e-40;0.01;0;3.74759;102;0;-1-1;-1
800;906;-51.5251;-55.7662;49.969;10.3598;4657.37;6.01424;0;0;2.45484e-40;0.01;0;5.54376;102;0;-1-1;-1
800;907;-50.1843;-36.853;51.4362;11.5304;6421.34;6.71319;0;0;2.45484e-40;0.01;0;5.91757;102;0;-1-1;-1
800;908;-47.5605;-17.693;48.406;9.60341;3709.93;5.58967;0;0;2.45484e-40;0.01;0;5.07975;102;0;-1-1;-1
800;909;-47.3181;-0.0223013;49.3608;9.78786;3927.82;5.68322;0;0;2.45484e-40;0.01;0;5.33594;102;0;-1-1;-1
800;910;-50.6174;20.118;49.2395;11.6121;6558.82;6.75312;0;0;2.45484e-40;0.01;0;5.65493;102;0;-1-1;-1
800;911;-51.6218;41.0673;49.2148;9.68948;3810.57;5.62831;0;0;2.45484e-40;0.01;0;4.85631;102;0;-1-1;-1
800;912;-48.6253;60.0987;50.1108;11.4581;6301.17;6.66597;0;0;2.45484e-40;0.01;0;5.91743;102;0;-1-1;-1
800;913;-51.6359;80.0891;47.609;11.0986;5726.63;6.45181;0;0;2.45484e-40;0.01;0;2.98549;102;0;-1-1;-1
800;914;-30.7929;-84.4859;51.0795;10.3397;4630.39;6.01128;0;0;2.45484e-40;0.01;0;4.10546;102;0;-1-1;-1
800;915;-31.4332;-66.7022;51.4836;9.76666;3902.36;5.67284;0;0;2.45484e-40;0.01;0;4.37852;102;0;-1-1;-1
800;916;-30.5286;-49.6551;49.6109;10.9372;5480.37;6.36192;0;0;2.45484e-40;0.01;0;5.44854;102;0;-1-1;-1
800;917;-32.3053;-25.8989;49.6833;9.63761;3749.7;5.60092;0;0;2.45484e-40;0.01;0;6.07373;102;0;-1-1;-1
800;918;-32.0247;-9.1573;47.9531;9.65102;3765.37;5.60522;0;0;2.45484e-40;0.01;0;6.25122;102;0;-1-1;-1
800;919;-32.9604;11.7703;50.2141;11.2182;5913.76;6.5205;0;0;2.45484e-40;0.01;0;5.21416;102;0;-1-1;-1
800;920;-32.3855;31.9687;50.939;11.4504;6288.51;6.65812;0;0;2.45484e-40;0.01;0;5.18189;102;0;-1-1;-1
800;921;-31.7818;51.87;49.4661;10.4099;4725.29;6.04845;0;0;2.45484e-40;0.01;0;5.50618;102;0;-1-1;-1
800;922;-32.0506;69.1355;47.5882;9.26822;3334.86;5.38475;0;0;3.06855e-40;0.01;0;5.62846;102;0;-1-1;-1
800;923;-34.2681;85.9778;49.7117;10.3788;4683.05;6.03501;0;0;2.45484e-40;0.01;0;2.54277;102;0;-1-1;-1
800;924;-14.0152;-91.5085;49.6248;10.0827;4293.63;5.86594;0;0;2.45484e-40;0.01;0;3.66976;102;0;-1-1;-1
800;925;-15.9253;-73.8881;49.2429;9.78406;3923.25;5.69138;0;0;2.45484e-40;0.01;0;6.49059;102;0;-1-1;-1
800;926;-9.87321;-66.5029;63.4894;9.32542;3396.99;5.4206;0;0;3.06855e-40;0.01;0;6.82977;102;0;-1-1;-1
800;927;-16.1406;-36.5855;49.5489;11.3593;6139.69;6.60761;0;0;2.45484e-40;0.01;0;6.16951;102;0;-1-1;-1
800;928;-15.1551;-17.8603;49.0449;11.2679;5992.67;6.54621;0;0;2.45484e-40;0.01;0;5.84037;102;0;-1-1;-1
800;929;-16.1864;1.36269;47.3484;10.7466;5198.85;6.241;0;0;2.45484e-40;0.01;0;6.34884;102;0;-1-1;-1
800;930;-15.0861;20.9533;51.1342;11.3484;6121.99;6.5954;0;0;2.45484e-40;0.01;0;5.93434;102;0;-1-1;-1
800;931;-16.2129;42.983;48.5998;10.0149;4207.57;5.82063;0;0;2.45484e-40;0.01;0;5.09354;102;0;-1-1;-1
800;932;-16.2604;61.2077;47.4012;10.2138;4463.18;5.93271;0;0;2.45484e-40;0.01;0;6.71637;102;0;-1-1;-1
800;933;-17.2329;77.9487;55.9299;11.4584;6301.7;6.64946;0;0;2.45484e-40;0.01;0;5.09555;102;0;-1-1;-1
800;934;-16.4002;100.455;47.7207;9.60713;3714.24;5.58869;0;0;2.45484e-40;0.01;0;2.07662;102;0;-1-1;-1
800;935;-1.85011;-80.1817;56.899;9.62059;3729.87;5.586;0;0;2.45484e-40;0.01;0;4.68786;102;0;-1-1;-1
800;936;0.31794;-65.1174;48.6508;10.186;4426.87;5.92694;0;0;2.45484e-40;0.01;0;6.30522;102;0;-1-1;-1
800;937;-0.00380678;-45.9494;55.3956;10.706;5140.06;6.22248;0;0;2.45484e-40;0.01;0;5.29473;102;0;-1-1;-1
800;938;1.85361;-27.1953;50.5694;10.6254;5024.94;6.17351;0;0;2.45484e-40;0.01;0;5.68898;102;0;-1-1;-1
800;939;1.524;-7.63548;49.9457;10.7618;5220.88;6.24841;0;0;2.45484e-40;0.01;0;6.11381;102;0;-1-1;-1
800;940;1.8493;10.4536;50.6021;10.6563;5068.77;6.19159;0;0;2.45484e-40;0.01;0;6.16147;102;0;-1-1;-1
800;941;2.7676;29.0893;51.2269;9.64696;3760.63;5.60934;0;0;2.45484e-40;0.01;0;5.04523;102;0;-1-1;-1
800;942;-0.941652;51.8158;49.2208;9.69668;3819.08;5.63596;0;0;2.45484e-40;0.01;0;4.74;102;0;-1-1;-1
800;943;0.132974;70.4399;50.0345;10.2232;4475.55;5.93821;0;0;2.45484e-40;0.01;0;6.2997;102;0;-1-1;-1
800;944;-1.13151;89.4602;47.9291;11.4832;6342.69;6.66964;0;0;2.45484e-40;0.01;0;4.50162;102;0;-1-1;-1
800;945;18.2702;-90.0128;45.457;9.99445;4181.82;5.81044;0;0;2.45484e-40;0.01;0;4.42586;102;0;-1-1;-1
800;946;15.9114;-74.008;55.6034;10.3661;4665.9;6.02853;0;0;2.45484e-40;0.01;0;5.04515;102;0;-1-1;-1
800;947;17.3961;-56.4501;49.881;9.56763;3668.61;5.55627;0;0;2.45484e-40;0.01;0;5.99715;102;0;-1-1;-1
800;948;18.0846;-38.5223;57.227;11.6015;6540.81;6.73292;0;0;2.45484e-40;0.01;0;5.29852;102;0;-1-1;-1
800;949;18.2552;-16.7483;50.5857;10.464;4799.37;6.06575;0;0;2.45484e-40;0.01;0;5.88733;102;0;-1-1;-1
800;950;18.6056;2.11457;50.2348;9.62861;3739.21;5.58938;0;0;2.45484e-40;0.01;0;6.75711;102;0;-1-1;-1
800;951;18.4517;20.362;49.9845;10.6949;5124.06;6.21623;0;0;2.45484e-40;0.01;0;6.64736;102;0;-1-1;-1
800;952;18.7747;40.4146;49.1806;9.59849;3704.23;5.57747;0;0;2.45484e-40;0.01;0;5.00639;102;0;-1-1;-1
800;953;17.3181;58.724;50.2783;10.2216;4473.54;5.93551;0;0;2.45484e-40;0.01;0;6.10797;102;0;-1-1;-1
800;954;16.4217;79.3489;50.7249;10.7838;5252.93;6.26312;0;0;2.45484e-40;0.01;0;5.38396;102;0;-1-1;-1
800;955;34.8071;-84.2764;48.4219;10.1577;4390.16;5.90813;0;0;2.45484e-40;0.01;0;3.94327;102;0;-1-1;-1
800;956;33.2753;-65.2914;50.6948;10.8584;5362.81;6.30271;0;0;2.45484e-40;0.01;0;4.9262;102;0;-1-1;-1
800;957;34.6059;-47.4778;49.2989;11.236;5941.96;6.53428;0;0;2.45484e-40;0.01;0;6.34804;102;0;-1-1;-1
800;958;34.9991;-27.7356;51.7179;11.3247;6083.74;6.58645;0;0;2.45484e-40;0.01;0;6.77405;102;0;-1-1;-1
800;959;34.6327;-7.49961;50.5945;10.8131;5295.84;6.27457;0;0;2.45484e-40;0.01;0;6.47706;102;0;-1-1;-1
800;960;34.8861;10.999;50.0129;10.7104;5146.44;6.23156;0;0;2.45484e-40;0.01;0;6.47165;102;0;-1-1;-1
800;961;34.8177;30.9584;50.0973;11.0248;5613.08;6.40605;0;0;2.45484e-40;0.01;0;7.16375;102;0;-1-1;-1
800;962;33.8835;49.9644;50.3473;10.217;4467.49;5.92955;0;0;2.45484e-40;0.01;0;7.03674;102;0;-1-1;-1
800;963;33.1976;68.9919;51.6141;11.3109;6061.58;6.56806;0;0;2.45484e-40;0.01;0;5.51722;102;0;-1-1;-1
800;964;33.6448;88.9871;50.6765;10.6489;5058.24;6.19255;0;0;2.45484e-40;0.01;0;2.9555;102;0;-1-1;-1
800;965;49.5082;-74.8403;47.5731;9.67989;3799.27;5.62606;0;0;2.45484e-40;0.01;0;4.42758;102;0;-1-1;-1
800;966;51.4035;-56.9646;53.0643;11.4983;6367.78;6.68998;0;0;2.45484e-40;0.01;0;5.30634;102;0;-1-1;-1
800;967;50.8128;-38.1829;48.9833;9.64789;3761.71;5.60334;0;0;2.45484e-40;0.01;0;6.1206;102;0;-1-1;-1
800;968;51.2328;-17.1225;51.3399;10.481;4822.78;6.08776;0;0;2.45484e-40;0.01;0;6.57878;102;0;-1-1;-1
800;969;50.6649;1.00875;50.6335;9.61417;3722.41;5.59088;0;0;2.45484e-40;0.01;0;6.07769;102;0;-1-1;-1
800;970;51.798;19.852;49.7257;11.3243;6083;6.56957;0;0;2.45484e-40;0.01;0;6.29146;102;0;-1-1;-1
800;971;51.382;40.5203;50.5218;10.7605;5219.05;6.25398;0;0;2.45484e-40;0.01;0;5.42724;102;0;-1-1;-1
800;972;50.5205;59.7334;51.4002;10.9178;5451.24;6.351;0;0;2.45484e-40;0.01;0;5.35019;102;0;-1-1;-1
800;973;49.4096;78.4204;57.7283;11.1498;5806.13;6.47662;0;0;2.45484e-40;0.01;0;2.9283;102;0;-1-1;-1
800;974;65.8243;-68.195;47.4272;9.91876;4087.53;5.76059;0;0;2.45484e-40;0.01;0;3.16218;102;0;-1-1;-1
800;975;66.8922;-45.7037;50.2837;10.6124;5006.4;6.16034;0;0;2.45484e-40;0.01;0;5.47278;102;0;-1-1;-1
800;976;66.2594;-27.9129;49.293;9.58046;3683.39;5.56551;0;0;2.45484e-40;0.01;0;6.48316;102;0;-1-1;-1
800;977;68.7309;-9.16423;52.1465;11.5011;6372.38;6.68568;0;0;2.45484e-40;0.01;0;5.46354;102;0;-1-1;-1
800;978;70.1047;10.5822;50.8373;11.1551;5814.41;6.48965;0;0;2.45484e-40;0.01;0;4.78208;102;0;-1-1;-1
800;979;68.3551;30.4234;49.5183;11.2106;5901.62;6.51297;0;0;2.45484e-40;0.01;0;5.43196;102;0;-1-1;-1
800;980;70.4071;50.0928;50.8533;11.4532;6293.2;6.65135;0;0;2.45484e-40;0.01;0;3.05213;102;0;-1-1;-1
800;981;65.9175;71.1202;50.5809;10.3288;4615.7;6.00468;0;0;2.45484e-40;0.01;0;3.12461;102;0;-1-1;-1
800;982;81.6713;-35.8556;50.1159;9.6874;3808.11;5.62587;0;0;2.45484e-40;0.01;0;4.23663;102;0;-1-1;-1
800;983;85.3631;-17.332;48.7261;9.5975;3703.07;5.57849;0;0;2.45484e-40;0.01;0;3.06403;102;0;-1-1;-1
800;984;86.0228;-0.0425913;56.3329;11.0851;5705.61;6.43541;0;0;2.45484e-40;0.01;0;2.93755;102;0;-1-1;-1
800;985;87.5678;19.258;49.6736;11.4885;6351.6;6.67173;0;0;2.45484e-40;0.01;0;4.41007;102;0;-1-1;-1
800;986;87.9344;39.5541;48.8938;11.7085;6723.47;6.80397;0;0;2.45484e-40;0.01;0;3.31975;102;0;-1-1;-1
800;987;-73.0274;-30.646;61.8585;9.76062;3895.12;5.66725;0;0;2.45484e-40;0.01;0;4.89585;102;0;-1-1;-1
800;988;-70.4752;-14.1366;67.2512;10.0412;4240.83;5.83906;0;0;2.45484e-40;0.01;0;4.82386;102;0;-1-1;-1
800;989;-71.8376;2.78786;64.3262;9.71112;3836.15;5.64304;0;0;2.45484e-40;0.01;0;5.6521;102;0;-1-1;-1
