Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.1658;2.64642;35.6764;11.2699;5995.88;6.67708;0;0;5.13128e-19;0.01;0;7.88664;101;0;-1-1;-1
360;791;-76.2776;25.1794;37.5892;10.616;5011.54;6.29152;0;0;5.13128e-19;0.01;0;7.40159;101;0;-1-1;-1
360;792;-70.8776;41.3787;35.2889;10.7864;5256.79;6.38916;0;0;5.13128e-19;0.01;0;7.15347;101;0;-1-1;-1
360;793;-72.6799;60.9414;36.2397;12.4488;8081.09;7.381;0;0;5.13128e-19;0.01;0;5.96011;101;0;-1-1;-1
360;794;-57.0899;-84.7192;36.8819;12.6524;8484.11;7.50228;0;0;5.13128e-19;0.01;0;5.82191;101;0;-1-1;-1
360;795;-56.0251;-65.0145;35.4692;11.951;7149.9;7.08105;0;0;5.13128e-19;0.01;0;7.64092;102;0;-1-1;-1
360;796;-55.6433;-45.7838;36.1379;12.1416;7497.48;7.19015;0;0;5.13128e-19;0.01;0;8.2126;101;0;-1-1;-1
360;797;-55.7113;-26.1755;35.7086;10.6324;5034.77;6.30104;0;0;5.13128e-19;0.01;0;8.13537;101;0;-1-1;-1
360;798;-53.7784;-7.68131;35.3521;12.1838;7575.96;7.21687;0;0;5.13128e-19;0.01;0;8.26716;102;0;-1-1;-1
360;799;-61.8624;18.3088;35.4226;10.5988;4987.21;6.28232;0;0;5.13128e-19;0.01;0;7.8387;101;0;-1-1;-1
360;800;-54.5973;33.1306;35.808;10.6956;5125.07;6.34152;0;0;5.13128e-19;0.01;0;8.52336;102;0;-1-1;-1
360;801;-54.8565;50.9936;36.0256;10.6517;5062.21;6.30937;0;0;5.13128e-19;0.01;0;8.08111;101;0;-1-1;-1
360;802;-55.4625;69.1235;35.7648;10.6488;5058.08;6.30666;0;0;5.13128e-19;0.01;0;6.95424;101;0;-1-1;-1
360;803;-39.4681;-96.5607;37.5322;12.8259;8837.9;7.60272;0;0;5.13128e-19;0.01;0;4.59862;101;0;-1-1;-1
360;804;-38.084;-74.9091;36.0017;10.6818;5105.3;6.32567;0;0;5.13128e-19;0.01;0;7.39415;101;0;-1-1;-1
360;805;-38.5219;-55.8226;35.3033;12.2294;7661.36;7.24161;0;0;5.13128e-19;0.01;0;8.90755;101;0;-1-1;-1
360;806;-38.4256;-35.0063;35.9513;12.7858;8755.26;7.5767;0;0;5.13128e-19;0.01;0;7.34089;101;0;-1-1;-1
360;807;-38.1513;-19.0604;35.4019;11.105;5736.42;6.57308;0;0;5.13128e-19;0.01;0;7.39015;101;0;-1-1;-1
360;808;-47.9618;9.70398;34.7408;11.0374;5632.31;6.54257;0;0;5.13128e-19;0.01;0;8.11049;101;0;-1-1;-1
360;809;-37.5525;23.8285;35.0949;11.2284;5929.87;6.64936;0;0;5.13128e-19;0.01;0;7.85725;101;0;-1-1;-1
360;810;-38.2614;40.858;35.5372;12.1297;7475.49;7.18765;0;0;5.13128e-19;0.01;0;8.05964;101;0;-1-1;-1
360;811;-38.497;60.6409;35.8979;11.2703;5996.47;6.68;0;0;5.13128e-19;0.01;0;8.28303;101;0;-1-1;-1
360;812;-40.3478;79.5672;35.2807;10.6488;5058.16;6.30404;0;0;5.13128e-19;0.01;0;7.2094;101;0;-1-1;-1
360;813;-20.007;-105.128;36.5946;12.3812;7950.17;7.33767;0;0;5.13128e-19;0.01;0;3.79948;101;0;-1-1;-1
360;814;-22.3034;-85.6542;37.2507;10.6645;5080.57;6.31868;0;0;5.13128e-19;0.01;0;6.92883;101;0;-1-1;-1
360;815;-22.0488;-63.1544;37.9337;10.8603;5365.59;6.43562;0;0;5.13128e-19;0.01;0;7.99904;102;0;-1-1;-1
360;816;-21.459;-45.077;35.3911;10.7577;5214.97;6.36828;0;0;5.13128e-19;0.01;0;8.42004;101;0;-1-1;-1
360;817;-21.4254;-26.9553;35.6606;10.688;5114.24;6.33315;0;0;5.13128e-19;0.01;0;8.22694;101;0;-1-1;-1
360;818;-33.7998;0.207788;35.2619;11.7887;6862.54;6.98557;0;0;5.13128e-19;0.01;0;8.70096;101;0;-1-1;-1
360;819;-20.7415;13.5153;35.1733;11.2231;5921.39;6.65022;0;0;5.13128e-19;0.01;0;7.71369;101;0;-1-1;-1
360;820;-20.5601;31.8956;35.7288;11.9351;7121.46;7.07043;0;0;5.13128e-19;0.01;0;7.70799;101;0;-1-1;-1
360;821;-21.2376;50.7285;36.1292;11.5906;6522.46;6.86451;0;0;5.13128e-19;0.01;0;7.25837;101;0;-1-1;-1
360;822;-21.7291;69.997;36.3114;10.8836;5400.13;6.44551;0;0;5.13128e-19;0.01;0;6.53559;101;0;-1-1;-1
360;823;-23.1765;87.5102;36.2663;12.6209;8420.85;7.4779;0;0;5.13128e-19;0.01;0;6.91362;101;0;-1-1;-1
360;824;-3.96533;-93.1699;37.9192;12.8923;8975.84;7.63708;0;0;5.13128e-19;0.01;0;5.9481;101;0;-1-1;-1
360;825;-7.32532;-73.0782;32.8799;11.3986;6203.64;6.75799;0;0;5.13128e-19;0.01;0;8.23238;101;0;-1-1;-1
360;826;-5.01868;-53.6634;36.5493;11.4362;6265.12;6.76769;0;0;5.13128e-19;0.01;0;6.35153;101;0;-1-1;-1
360;827;-5.17446;-34.9201;35.07;10.7044;5137.78;6.34286;0;0;5.13128e-19;0.01;0;6.35333;102;0;-1-1;-1
360;828;-4.72532;-16.7923;35.636;10.2818;4552.99;6.09092;0;0;6.4141e-19;0.01;0;7.21882;101;0;-1-1;-1
360;829;-4.98059;1.53029;35.0972;11.6194;6571.14;6.88357;0;0;5.13128e-19;0.01;0;7.14925;101;0;-1-1;-1
360;830;-4.99387;21.2624;36.298;12.6722;8524.03;7.504;0;0;5.13128e-19;0.01;0;7.49246;101;0;-1-1;-1
360;831;-5.03031;40.5892;36.0357;11.4912;6355.96;6.80886;0;0;5.13128e-19;0.01;0;5.758;102;0;-1-1;-1
360;832;-5.02293;59.8416;36.7969;10.5934;4979.54;6.27831;0;0;5.13128e-19;0.01;0;6.30592;101;0;-1-1;-1
360;833;-5.10315;79.3883;36.8085;11.0084;5588.07;6.51428;0;0;5.13128e-19;0.01;0;5.49768;102;0;-1-1;-1
360;834;-7.89503;100.08;34.8283;10.785;5254.75;6.3862;0;0;5.13128e-19;0.01;0;4.22613;101;0;-1-1;-1
360;835;12.385;-106.796;36.7871;11.0328;5625.23;6.53711;0;0;5.13128e-19;0.01;0;3.69615;101;0;-1-1;-1
360;836;7.57897;-78.3502;41.6824;10.4455;4773.99;6.18732;0;0;6.4141e-19;0.01;0;6.40055;102;0;-1-1;-1
360;837;10.0697;-63.1214;34.5036;11.0284;5618.51;6.52619;0;0;5.13128e-19;0.01;0;6.89956;102;0;-1-1;-1
360;838;10.0111;-44.4768;36.4755;12.5846;8348.38;7.45394;0;0;5.13128e-19;0.01;0;7.77488;101;0;-1-1;-1
360;839;10.7843;-25.6586;35.4884;11.1451;5798.88;6.60597;0;0;5.13128e-19;0.01;0;8.19078;101;0;-1-1;-1
360;840;11.6392;-6.0818;35.6381;12.3927;7972.37;7.34423;0;0;5.13128e-19;0.01;0;7.48341;101;0;-1-1;-1
360;841;12.0008;10.41;35.6858;11.3556;6133.65;6.72383;0;0;5.13128e-19;0.01;0;7.16075;101;0;-1-1;-1
360;842;12.139;30.3974;35.9635;11.6353;6598.07;6.89284;0;0;5.13128e-19;0.01;0;8.3027;101;0;-1-1;-1
360;843;10.1527;50.3549;35.3703;12.8316;8849.79;7.6025;0;0;5.13128e-19;0.01;0;9.61921;102;0;-1-1;-1
360;844;11.5433;69.9986;37.7468;10.8922;5412.97;6.45241;0;0;5.13128e-19;0.01;0;6.88068;101;0;-1-1;-1
360;845;10.585;85.3543;33.7137;11.8422;6956.42;7.00896;0;0;5.13128e-19;0.01;0;5.5412;101;0;-1-1;-1
360;846;30.6374;-97.3305;35.7143;12.425;8034.93;7.36178;0;0;5.13128e-19;0.01;0;4.99764;101;0;-1-1;-1
360;847;25.1039;-75.1424;38.5032;12.3686;7925.84;7.32504;0;0;5.13128e-19;0.01;0;7.08773;101;0;-1-1;-1
360;848;27.6128;-55.2498;35.6562;11.1161;5753.7;6.59249;0;0;5.13128e-19;0.01;0;8.40998;101;0;-1-1;-1
360;849;28.2166;-35.0189;35.1084;12.8025;8789.7;7.58513;0;0;5.13128e-19;0.01;0;8.25018;102;0;-1-1;-1
360;850;28.6059;-18.3624;35.5177;12.7837;8751.02;7.57205;0;0;5.13128e-19;0.01;0;8.28068;102;0;-1-1;-1
360;851;28.6795;2.03311;35.4408;11.1479;5803.13;6.60977;0;0;5.13128e-19;0.01;0;8.97086;101;0;-1-1;-1
360;852;28.847;20.7855;35.461;11.373;6161.81;6.72949;0;0;5.13128e-19;0.01;0;7.97596;101;0;-1-1;-1
360;853;28.2699;40.1732;35.5548;11.7518;6798.24;6.95829;0;0;5.13128e-19;0.01;0;7.95274;101;0;-1-1;-1
360;854;28.1403;60.0902;35.5027;12.4317;8047.95;7.36965;0;0;5.13128e-19;0.01;0;9.10209;101;0;-1-1;-1
360;855;28.423;79.2787;37.4496;10.9616;5517.06;6.49476;0;0;5.13128e-19;0.01;0;8.26217;101;0;-1-1;-1
360;856;25.6996;98.5829;37.4229;11.7765;6841.27;6.97972;0;0;5.13128e-19;0.01;0;4.20164;102;0;-1-1;-1
360;857;44.6695;-84.1122;37.4909;10.6769;5098.36;6.32674;0;0;5.13128e-19;0.01;0;6.15465;101;0;-1-1;-1
360;858;43.8832;-65.294;36.5081;12.0371;7305.6;7.12828;0;0;5.13128e-19;0.01;0;7.85789;101;0;-1-1;-1
360;859;44.8976;-46.1313;35.8015;10.7051;5138.77;6.34516;0;0;5.13128e-19;0.01;0;7.31222;102;0;-1-1;-1
360;860;45.3388;-27.1207;36.7948;10.6656;5082.06;6.31328;0;0;5.13128e-19;0.01;0;8.69933;101;0;-1-1;-1
360;861;44.9381;-7.50444;36.3584;11.4912;6355.95;6.81408;0;0;5.13128e-19;0.01;0;8.06321;101;0;-1-1;-1
360;862;45.0684;10.7138;35.713;10.8069;5286.83;6.40052;0;0;5.13128e-19;0.01;0;7.67426;101;0;-1-1;-1
360;863;45.9342;30.5134;35.46;12.314;7821.41;7.29521;0;0;5.13128e-19;0.01;0;8.99439;101;0;-1-1;-1
360;864;45.6734;50.2878;36.5397;12.2618;7722.36;7.25684;0;0;5.13128e-19;0.01;0;8.09371;101;0;-1-1;-1
360;865;45.9503;70.0098;37.267;12.2141;7632.55;7.22977;0;0;5.13128e-19;0.01;0;7.04904;101;0;-1-1;-1
360;866;45.141;90.5163;37.4164;12.6059;8390.91;7.46505;0;0;5.13128e-19;0.01;0;5.26208;101;0;-1-1;-1
360;867;61.457;-76.0156;35.5503;11.3413;6110.45;6.71443;0;0;5.13128e-19;0.01;0;6.54056;101;0;-1-1;-1
360;868;61.5036;-56.2854;36.2182;11.8855;7032.98;7.04816;0;0;5.13128e-19;0.01;0;8.45159;101;0;-1-1;-1
360;869;61.7107;-36.0609;36.5276;11.9797;7201.64;7.08894;0;0;5.13128e-19;0.01;0;7.77559;101;0;-1-1;-1
360;870;62.0808;-18.2787;36.2464;12.4498;8083.09;7.37331;0;0;5.13128e-19;0.01;0;8.13765;101;0;-1-1;-1
360;871;61.9467;1.8573;36.4514;12.5964;8372.07;7.4645;0;0;5.13128e-19;0.01;0;9.70043;101;0;-1-1;-1
360;872;63.6587;20.9591;35.7467;11.2125;5904.68;6.63923;0;0;5.13128e-19;0.01;0;7.72138;101;0;-1-1;-1
360;873;63.2132;40.2873;36.0458;11.2202;5916.82;6.64731;0;0;5.13128e-19;0.01;0;7.57642;101;0;-1-1;-1
360;874;63.6556;60.0433;37.2126;12.0909;7403.94;7.16064;0;0;5.13128e-19;0.01;0;8.49229;101;0;-1-1;-1
360;875;63.3701;80.565;37.6082;11.5213;6406.1;6.82445;0;0;5.13128e-19;0.01;0;4.5956;101;0;-1-1;-1
360;876;78.5624;-66.3626;35.2522;11.0809;5699.13;6.56506;0;0;5.13128e-19;0.01;0;3.30275;101;0;-1-1;-1
360;877;80.1542;-47.6491;37.0374;11.7195;6742.43;6.94177;0;0;5.13128e-19;0.01;0;5.98418;101;0;-1-1;-1
360;878;79.0738;-27.8522;36.4957;11.465;6312.61;6.79293;0;0;5.13128e-19;0.01;0;8.99573;101;0;-1-1;-1
360;879;80.0906;-7.99455;35.5984;12.4196;8024.3;7.35868;0;0;5.13128e-19;0.01;0;8.11129;101;0;-1-1;-1
360;880;80.4015;10.0112;35.9825;11.2486;5961.86;6.66892;0;0;5.13128e-19;0.01;0;7.48047;102;0;-1-1;-1
360;881;80.6569;29.9993;36.2564;10.8211;5307.65;6.40903;0;0;5.13128e-19;0.01;0;8.34679;102;0;-1-1;-1
360;882;80.4265;49.173;36.129;11.4714;6323.21;6.79886;0;0;5.13128e-19;0.01;0;7.29093;101;0;-1-1;-1
360;883;82.1295;69.7087;37.7807;12.4245;8033.97;7.36131;0;0;5.13128e-19;0.01;0;4.08207;101;0;-1-1;-1
360;884;97.8806;-35.8246;38.1738;12.4907;8162.89;7.39503;0;0;5.13128e-19;0.01;0;3.26889;101;0;-1-1;-1
360;885;96.128;-19.5695;35.6356;11.0209;5607.14;6.52625;0;0;5.13128e-19;0.01;0;4.76102;101;0;-1-1;-1
360;886;98.913;0.732577;37.6584;12.6185;8416.18;7.48474;0;0;5.13128e-19;0.01;0;4.6403;101;0;-1-1;-1
360;887;96.8369;20.3323;36.0545;10.9984;5572.8;6.51965;0;0;5.13128e-19;0.01;0;5.65398;102;0;-1-1;-1
360;888;98.0454;39.329;34.4486;11.2515;5966.51;6.66149;0;0;5.13128e-19;0.01;0;4.66883;101;0;-1-1;-1
360;889;-99.3794;-6.66339;54.3666;12.2645;7727.42;7.26527;0;0;5.13128e-19;0.01;0;2.7192;101;0;-1-1;-1
360;890;-100.056;11.8699;51.0763;10.3787;4682.98;6.1487;0;0;6.4141e-19;0.01;0;3.49395;101;0;-1-1;-1
360;891;-85.3643;-57.3816;52.9167;13.0934;9402.58;7.75908;0;0;5.13128e-19;0.01;0;4.05906;101;0;-1-1;-1
360;892;-85.5033;-36.2735;51.4858;10.6214;5019.23;6.2905;0;0;5.13128e-19;0.01;0;4.43892;101;0;-1-1;-1
360;893;-82.3396;-18.8242;52.1529;12.4719;8126.09;7.39228;0;0;5.13128e-19;0.01;0;6.29886;102;0;-1-1;-1
360;894;-82.4835;2.17003;51.7317;11.213;5905.44;6.6458;0;0;5.13128e-19;0.01;0;7.78264;102;0;-1-1;-1
360;895;-85.1147;20.7459;51.3;10.9741;5535.98;6.50431;0;0;5.13128e-19;0.01;0;6.79534;101;0;-1-1;-1
360;896;-81.9786;39.0351;51.5896;11.6055;6547.61;6.87883;0;0;5.13128e-19;0.01;0;4.94798;101;0;-1-1;-1
360;897;-66.1946;-66.0459;52.1208;11.2408;5949.43;6.66002;0;0;5.13128e-19;0.01;0;5.06596;101;0;-1-1;-1
360;898;-67.5408;-45.2852;52.7316;11.7026;6713.22;6.92571;0;0;5.13128e-19;0.01;0;7.43988;102;0;-1-1;-1
360;899;-65.0285;-25.0842;51.4834;10.6596;5073.48;6.31385;0;0;5.13128e-19;0.01;0;7.39145;101;0;-1-1;-1
360;900;-65.0046;-5.89198;52.0358;11.9989;7236.3;7.10584;0;0;5.13128e-19;0.01;0;6.11728;101;0;-1-1;-1
360;901;-67.4904;12.5011;51.2695;10.8862;5403.98;6.44609;0;0;5.13128e-19;0.01;0;6.85835;101;0;-1-1;-1
360;902;-65.4334;30.9773;50.1737;10.6322;5034.59;6.29553;0;0;5.13128e-19;0.01;0;8.10303;101;0;-1-1;-1
360;903;-65.9496;49.426;50.5841;10.6797;5102.34;6.32552;0;0;5.13128e-19;0.01;0;5.86398;101;0;-1-1;-1
360;904;-65.0143;67.4957;53.2781;10.9404;5485.1;6.48178;0;0;5.13128e-19;0.01;0;3.08229;101;0;-1-1;-1
360;905;-48.8585;-74.9753;51.9116;11.0207;5606.88;6.52605;0;0;5.13128e-19;0.01;0;4.93608;101;0;-1-1;-1
360;906;-50.0048;-56.1937;51.6576;11.4695;6320.06;6.78303;0;0;5.13128e-19;0.01;0;6.76174;101;0;-1-1;-1
360;907;-49.9946;-35.9244;52.7293;12.8021;8788.78;7.59142;0;0;5.13128e-19;0.01;0;7.30942;101;0;-1-1;-1
360;908;-49.1507;-18.1917;51.0704;10.6658;5082.45;6.32572;0;0;5.13128e-19;0.01;0;5.87004;101;0;-1-1;-1
360;909;-48.0277;0.247785;51.8131;10.9108;5440.81;6.46101;0;0;5.13128e-19;0.01;0;7.2615;102;0;-1-1;-1
360;910;-49.9969;20.9242;50.8754;12.9644;9127.46;7.68857;0;0;5.13128e-19;0.01;0;7.09121;101;0;-1-1;-1
360;911;-50.0108;41.2663;51.5503;10.7583;5215.74;6.37168;0;0;5.13128e-19;0.01;0;6.08177;101;0;-1-1;-1
360;912;-49.5589;61.7439;53.7987;12.728;8637.11;7.54241;0;0;5.13128e-19;0.01;0;6.28786;101;0;-1-1;-1
360;913;-53.6872;83.1576;49.2661;12.4069;7999.69;7.3515;0;0;5.13128e-19;0.01;0;3.95877;102;0;-1-1;-1
360;914;-32.7031;-84.6011;52.7919;11.3501;6124.7;6.7178;0;0;5.13128e-19;0.01;0;5.8674;101;0;-1-1;-1
360;915;-32.8288;-65.1865;52.0238;10.8327;5324.73;6.42;0;0;5.13128e-19;0.01;0;6.16236;101;0;-1-1;-1
360;916;-32.6837;-46.884;51.6793;12.1156;7449.4;7.18016;0;0;5.13128e-19;0.01;0;7.15261;101;0;-1-1;-1
360;917;-32.9664;-27.0763;52.3502;10.6509;5061.14;6.30872;0;0;5.13128e-19;0.01;0;7.9546;101;0;-1-1;-1
360;918;-32.9294;-9.65569;49.4228;10.684;5108.52;6.3282;0;0;5.13128e-19;0.01;0;7.71306;101;0;-1-1;-1
360;919;-33.2322;11.7381;51.3113;12.4548;8092.86;7.38249;0;0;5.13128e-19;0.01;0;8.12558;101;0;-1-1;-1
360;920;-33.3657;31.7627;52.2458;12.8411;8869.5;7.60974;0;0;5.13128e-19;0.01;0;7.99287;102;0;-1-1;-1
360;921;-32.8147;51.1089;51.8839;11.6103;6555.64;6.87123;0;0;5.13128e-19;0.01;0;7.25967;102;0;-1-1;-1
360;922;-34.1665;73.0186;48.8475;10.281;4551.91;6.08774;0;0;6.4141e-19;0.01;0;6.94219;101;0;-1-1;-1
360;923;-35.2843;91.4803;51.6173;11.4748;6328.86;6.79971;0;0;5.13128e-19;0.01;0;3.32698;101;0;-1-1;-1
360;924;-15.8818;-93.6951;53.5684;11.0895;5712.48;6.57139;0;0;5.13128e-19;0.01;0;4.87242;101;0;-1-1;-1
360;925;-16.154;-74.8765;50.1141;10.8678;5376.68;6.44509;0;0;5.13128e-19;0.01;0;7.67959;101;0;-1-1;-1
360;926;-10.419;-66.9835;64.3535;10.3061;4585.38;6.10212;0;0;6.4141e-19;0.01;0;7.24851;101;0;-1-1;-1
360;927;-15.7678;-35.3438;51.299;12.5728;8324.96;7.45148;0;0;5.13128e-19;0.01;0;7.86817;101;0;-1-1;-1
360;928;-16.2188;-17.9404;52.1316;12.4085;8002.84;7.35485;0;0;5.13128e-19;0.01;0;7.9738;101;0;-1-1;-1
360;929;-16.4352;2.22057;48.6365;11.9348;7120.87;7.0682;0;0;5.13128e-19;0.01;0;9.48046;102;0;-1-1;-1
360;930;-15.4997;22.3328;52.8881;12.6134;8405.86;7.47478;0;0;5.13128e-19;0.01;0;8.55625;101;0;-1-1;-1
360;931;-15.7658;40.5627;52.214;11.1008;5729.97;6.57766;0;0;5.13128e-19;0.01;0;7.60587;101;0;-1-1;-1
360;932;-16.0263;59.6517;52.0174;11.3377;6104.71;6.71288;0;0;5.13128e-19;0.01;0;7.34294;101;0;-1-1;-1
360;933;-17.1066;79.5933;54.6885;12.7756;8734.3;7.56224;0;0;5.13128e-19;0.01;0;6.10318;102;0;-1-1;-1
360;934;-18.2955;99.7722;50.9758;10.6876;5113.61;6.33372;0;0;5.13128e-19;0.01;0;2.84251;101;0;-1-1;-1
360;935;-0.596422;-82.6269;57.2933;10.7047;5138.28;6.34065;0;0;5.13128e-19;0.01;0;5.6815;101;0;-1-1;-1
360;936;-0.00941834;-65.0074;50.1931;11.3225;6080.24;6.71252;0;0;5.13128e-19;0.01;0;7.55349;102;0;-1-1;-1
360;937;0.325765;-47.4975;54.7769;11.741;6779.62;6.95683;0;0;5.13128e-19;0.01;0;6.42954;101;0;-1-1;-1
360;938;1.05277;-26.3421;51.3659;11.8225;6921.82;6.99667;0;0;5.13128e-19;0.01;0;9.14153;101;0;-1-1;-1
360;939;0.373671;-6.52219;51.6601;11.8858;7033.56;7.03282;0;0;5.13128e-19;0.01;0;8.00697;101;0;-1-1;-1
360;940;0.993485;10.0042;52.225;11.8555;6979.94;7.02574;0;0;5.13128e-19;0.01;0;7.62221;101;0;-1-1;-1
360;941;1.30458;31.2556;51.8508;10.6429;5049.75;6.30837;0;0;5.13128e-19;0.01;0;8.58634;101;0;-1-1;-1
360;942;0.287952;49.965;51.9936;10.6786;5100.76;6.32613;0;0;5.13128e-19;0.01;0;7.68106;101;0;-1-1;-1
360;943;0.204273;69.1857;52.088;11.3798;6172.92;6.74137;0;0;5.13128e-19;0.01;0;7.25483;101;0;-1-1;-1
360;944;0.529848;93.2298;50.7689;12.5965;8372.14;7.45922;0;0;5.13128e-19;0.01;0;4.69898;101;0;-1-1;-1
360;945;15.3524;-92.7848;49.4113;11.1174;5755.74;6.59022;0;0;5.13128e-19;0.01;0;5.58938;101;0;-1-1;-1
360;946;17.3736;-75.2835;55.9502;11.4303;6255.42;6.77402;0;0;5.13128e-19;0.01;0;6.87087;101;0;-1-1;-1
360;947;16.8201;-56.7653;50.8986;10.6847;5109.45;6.32944;0;0;5.13128e-19;0.01;0;8.16275;102;0;-1-1;-1
360;948;17.1469;-36.8443;53.6498;12.9489;9094.69;7.67036;0;0;5.13128e-19;0.01;0;7.86494;102;0;-1-1;-1
360;949;17.4746;-16.6946;52.0356;11.5204;6404.56;6.81522;0;0;5.13128e-19;0.01;0;7.87671;101;0;-1-1;-1
360;950;17.9692;2.25162;51.529;10.6992;5130.24;6.33487;0;0;5.13128e-19;0.01;0;8.89558;101;0;-1-1;-1
360;951;17.2424;20.9061;51.5032;12.007;7250.84;7.1101;0;0;5.13128e-19;0.01;0;8.28674;102;0;-1-1;-1
360;952;17.0271;40.2322;51.8122;10.6729;5092.5;6.32163;0;0;5.13128e-19;0.01;0;7.40551;101;0;-1-1;-1
360;953;16.947;59.0805;52.369;11.3186;6073.9;6.70709;0;0;5.13128e-19;0.01;0;8.27526;101;0;-1-1;-1
360;954;15.8963;80.3307;53.1819;11.9903;7220.61;7.10391;0;0;5.13128e-19;0.01;0;6.23827;102;0;-1-1;-1
360;955;33.8591;-85.6785;53.0776;11.2421;5951.55;6.6605;0;0;5.13128e-19;0.01;0;4.53753;101;0;-1-1;-1
360;956;33.6718;-65.0153;54.4307;12.104;7427.99;7.17052;0;0;5.13128e-19;0.01;0;5.90619;102;0;-1-1;-1
360;957;34.1724;-46.9227;51.4575;12.293;7781.47;7.28413;0;0;5.13128e-19;0.01;0;7.83682;101;0;-1-1;-1
360;958;34.5148;-26.543;53.2526;12.4979;8177.14;7.41004;0;0;5.13128e-19;0.01;0;9.4199;101;0;-1-1;-1
360;959;34.3013;-6.21328;52.2229;11.8618;6991;7.02242;0;0;5.13128e-19;0.01;0;7.88317;101;0;-1-1;-1
360;960;34.6469;10.0229;51.6098;11.8629;6992.89;7.03389;0;0;5.13128e-19;0.01;0;7.73386;101;0;-1-1;-1
360;961;34.4319;30.6749;51.5163;12.2216;7646.72;7.23948;0;0;5.13128e-19;0.01;0;9.09174;101;0;-1-1;-1
360;962;33.9969;49.988;52.2555;11.162;5825.27;6.60895;0;0;5.13128e-19;0.01;0;8.20504;101;0;-1-1;-1
360;963;33.6832;70.0053;54.3364;12.5669;8313.21;7.43677;0;0;5.13128e-19;0.01;0;6.42216;102;0;-1-1;-1
360;964;33.2986;89.678;54.496;11.8854;7032.75;7.04199;0;0;5.13128e-19;0.01;0;3.39316;102;0;-1-1;-1
360;965;50.7887;-75.8417;52.2098;10.6495;5059.16;6.30648;0;0;5.13128e-19;0.01;0;4.68596;101;0;-1-1;-1
360;966;51.7168;-56.2535;54.1157;12.8508;8889.55;7.6127;0;0;5.13128e-19;0.01;0;7.09487;101;0;-1-1;-1
360;967;51.0804;-35.9657;51.9007;10.6661;5082.76;6.31814;0;0;5.13128e-19;0.01;0;7.38177;101;0;-1-1;-1
360;968;51.4107;-17.1906;52.5135;11.6657;6649.92;6.90804;0;0;5.13128e-19;0.01;0;7.9851;101;0;-1-1;-1
360;969;51.8461;1.24969;52.3703;10.6825;5106.32;6.3288;0;0;5.13128e-19;0.01;0;8.61177;101;0;-1-1;-1
360;970;52.2305;20.1873;51.3115;12.5914;8361.97;7.45695;0;0;5.13128e-19;0.01;0;7.7442;101;0;-1-1;-1
360;971;52.1764;39.9993;52.6082;11.8286;6932.5;7.00459;0;0;5.13128e-19;0.01;0;5.59581;101;0;-1-1;-1
360;972;51.7096;59.6659;54.6665;12.2081;7621.3;7.23083;0;0;5.13128e-19;0.01;0;6.08561;102;0;-1-1;-1
360;973;52.1288;80.7879;55.044;12.4172;8019.77;7.35642;0;0;5.13128e-19;0.01;0;3.34539;101;0;-1-1;-1
360;974;68.2155;-67.2323;51.435;10.9542;5505.89;6.48666;0;0;5.13128e-19;0.01;0;3.39091;101;0;-1-1;-1
360;975;68.253;-46.1873;52.5126;11.7471;6790.09;6.95729;0;0;5.13128e-19;0.01;0;6.39084;101;0;-1-1;-1
360;976;67.9375;-27.2118;52.2821;10.6835;5107.75;6.3279;0;0;5.13128e-19;0.01;0;7.84105;102;0;-1-1;-1
360;977;70.0026;-8.01819;53.5573;12.7408;8663.28;7.55067;0;0;5.13128e-19;0.01;0;5.91226;101;0;-1-1;-1
360;978;69.9947;10.0182;52.8139;12.4136;8012.81;7.35551;0;0;5.13128e-19;0.01;0;4.91973;101;0;-1-1;-1
360;979;69.9739;30.5514;52.2317;12.4264;8037.57;7.35646;0;0;5.13128e-19;0.01;0;6.66743;101;0;-1-1;-1
360;980;70.0005;51.1181;54.2431;12.7814;8746.37;7.56942;0;0;5.13128e-19;0.01;0;3.60563;101;0;-1-1;-1
360;981;69.4056;70.0148;53.9534;11.4454;6280.25;6.78302;0;0;5.13128e-19;0.01;0;3.43355;101;0;-1-1;-1
360;982;84.4299;-36.2777;52.9317;10.8023;5280.06;6.39682;0;0;5.13128e-19;0.01;0;4.74827;102;0;-1-1;-1
360;983;85.5613;-19.8848;51.6477;10.6852;5110.18;6.32796;0;0;5.13128e-19;0.01;0;3.52887;101;0;-1-1;-1
360;984;85.8989;-0.701264;54.503;12.3881;7963.44;7.33921;0;0;5.13128e-19;0.01;0;3.32033;101;0;-1-1;-1
360;985;86.2682;19.9584;52.9508;12.5592;8298.04;7.44028;0;0;5.13128e-19;0.01;0;4.3415;101;0;-1-1;-1
360;986;88.4037;40.0038;53.0285;12.8617;8912.1;7.61812;0;0;5.13128e-19;0.01;0;3.89391;101;0;-1-1;-1
360;987;-74.2735;-32.8514;65.3573;10.741;5190.62;6.36217;0;0;5.13128e-19;0.01;0;5.47246;101;0;-1-1;-1
360;988;-71.2792;-15.3672;68.593;11.1506;5807.37;6.61158;0;0;5.13128e-19;0.01;0;6.18872;101;0;-1-1;-1
360;989;-73.8903;2.95852;67.8765;10.6399;5045.42;6.30271;0;0;5.13128e-19;0.01;0;6.68565;101;0;-1-1;-1
