Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-79.9112;28.2607;36.9763;9.87345;4031.77;5.75973;0;0;1.84681e-36;0.01;0;5.54999;102;0;-1-1;-1
720;792;-70.5183;42.0473;35.0137;9.88976;4051.78;5.76292;0;0;1.84681e-36;0.01;0;6.76283;102;0;-1-1;-1
720;793;-71.7925;60.6065;34.5245;11.4558;6297.4;6.69307;0;0;1.84681e-36;0.01;0;5.50787;102;0;-1-1;-1
720;794;-55.134;-85.1456;34.5803;11.7186;6740.91;6.84191;0;0;1.84681e-36;0.01;0;5.16449;102;0;-1-1;-1
720;795;-56.9797;-65.565;34.6451;10.9324;5473.07;6.37557;0;0;1.84681e-36;0.01;0;6.49524;102;0;-1-1;-1
720;796;-56.5947;-46.4842;35.3018;11.2707;5997.16;6.56474;0;0;1.84681e-36;0.01;0;6.89298;102;0;-1-1;-1
720;797;-55.7518;-27.1247;34.7992;9.84535;3997.44;5.7426;0;0;1.84681e-36;0.01;0;6.76281;102;0;-1-1;-1
720;798;-55.1862;-8.71484;35.155;11.1671;5833.26;6.50739;0;0;1.84681e-36;0.01;0;7.1536;102;0;-1-1;-1
720;799;-65.7123;19.4329;36.6066;9.82134;3968.27;5.73565;0;0;1.84681e-36;0.01;0;6.12869;102;0;-1-1;-1
720;800;-55.2243;32.7388;35.5181;9.74562;3877.19;5.68567;0;0;1.84681e-36;0.01;0;6.47211;102;0;-1-1;-1
720;801;-55.516;50.9921;35.2357;9.83598;3986.03;5.73797;0;0;1.84681e-36;0.01;0;7.02053;102;0;-1-1;-1
720;802;-55.0572;68.6438;34.8881;9.83846;3989.05;5.73723;0;0;1.84681e-36;0.01;0;6.00707;102;0;-1-1;-1
720;803;-38.7337;-97.5095;35.7987;11.7356;6770.16;6.84908;0;0;1.84681e-36;0.01;0;3.35757;102;0;-1-1;-1
720;804;-38.0383;-76.0557;37.3837;9.80942;3953.83;5.7134;0;0;1.84681e-36;0.01;0;5.58347;102;0;-1-1;-1
720;805;-39.5069;-57.4973;34.6623;11.2959;6037.36;6.58332;0;0;1.84681e-36;0.01;0;6.9251;102;0;-1-1;-1
720;806;-39.1011;-37.1138;35.9042;11.8214;6919.86;6.89079;0;0;1.84681e-36;0.01;0;6.72606;102;0;-1-1;-1
720;807;-38.8838;-18.5332;34.5518;10.2427;4501.25;5.96984;0;0;1.84681e-36;0.01;0;6.27942;102;0;-1-1;-1
720;808;-52.31;9.43188;34.7393;10.2388;4496.03;5.97965;0;0;1.84681e-36;0.01;0;6.3985;102;0;-1-1;-1
720;809;-38.9334;22.4395;35.0581;10.3404;4631.33;6.02353;0;0;1.84681e-36;0.01;0;6.16584;102;0;-1-1;-1
720;810;-39.3416;41.9798;35.5566;11.1634;5827.47;6.51134;0;0;1.84681e-36;0.01;0;6.58272;102;0;-1-1;-1
720;811;-38.7607;61.0379;34.6409;10.4136;4730.3;6.07546;0;0;1.84681e-36;0.01;0;6.92076;102;0;-1-1;-1
720;812;-39.3073;78.9096;34.6735;9.83301;3982.43;5.73182;0;0;1.84681e-36;0.01;0;5.97483;102;0;-1-1;-1
720;813;-19.6381;-104.24;34.9635;11.3918;6192.53;6.64992;0;0;1.84681e-36;0.01;0;3.50891;102;0;-1-1;-1
720;814;-23.1798;-86.0883;36.5208;9.79279;3933.76;5.71335;0;0;1.84681e-36;0.01;0;6.13882;102;0;-1-1;-1
720;815;-22.1643;-62.4604;38.7533;9.95272;4129.66;5.8073;0;0;1.84681e-36;0.01;0;6.77989;102;0;-1-1;-1
720;816;-22.398;-45.5563;34.316;9.97878;4162.18;5.80801;0;0;1.84681e-36;0.01;0;6.92386;102;0;-1-1;-1
720;817;-22.9343;-27.4845;35.3169;9.82799;3976.33;5.72739;0;0;1.84681e-36;0.01;0;6.4993;102;0;-1-1;-1
720;818;-37.2936;0.457183;34.9349;10.7735;5237.96;6.28329;0;0;1.84681e-36;0.01;0;7.01044;102;0;-1-1;-1
720;819;-22.9816;13.1552;35.2591;10.3118;4592.92;6.01232;0;0;1.84681e-36;0.01;0;5.71485;102;0;-1-1;-1
720;820;-22.0051;32.2219;35.4844;10.9685;5527.59;6.40267;0;0;1.84681e-36;0.01;0;6.56621;102;0;-1-1;-1
720;821;-22.5134;51.1287;34.9026;10.5652;4939.93;6.16249;0;0;1.84681e-36;0.01;0;6.35302;102;0;-1-1;-1
720;822;-23.0304;70.9981;34.0854;9.95716;4135.19;5.80339;0;0;1.84681e-36;0.01;0;5.56438;102;0;-1-1;-1
720;823;-23.0282;89.8304;35.2269;11.5707;6488.81;6.74735;0;0;1.84681e-36;0.01;0;5.25885;102;0;-1-1;-1
720;824;-2.12099;-93.6895;35.5241;11.7835;6853.51;6.8728;0;0;1.84681e-36;0.01;0;5.6335;102;0;-1-1;-1
720;825;-8.12404;-73.6853;33.5221;10.5669;4942.26;6.17102;0;0;1.84681e-36;0.01;0;6.73783;102;0;-1-1;-1
720;826;-6.31488;-54.2699;36.6202;10.5664;4941.65;6.15012;0;0;1.84681e-36;0.01;0;5.3994;102;0;-1-1;-1
720;827;-7.76273;-36.1632;33.0541;9.73421;3863.58;5.67688;0;0;1.84681e-36;0.01;0;4.5844;102;0;-1-1;-1
720;828;-2.62335;-17.0767;35.2936;9.59427;3699.35;5.59626;0;0;2.30852e-36;0.01;0;5.2979;102;0;-1-1;-1
720;829;-3.19487;1.62936;34.6412;10.7706;5233.64;6.28175;0;0;1.84681e-36;0.01;0;6.33255;102;0;-1-1;-1
720;830;-3.22096;21.258;35.8591;11.6167;6566.46;6.77367;0;0;1.84681e-36;0.01;0;5.6511;102;0;-1-1;-1
720;831;-5.69196;43.4435;34.4953;10.5046;4855.39;6.12812;0;0;1.84681e-36;0.01;0;5.04074;102;0;-1-1;-1
720;832;-3.51665;61.6777;36.044;9.8744;4032.93;5.76207;0;0;1.84681e-36;0.01;0;5.88991;102;0;-1-1;-1
720;833;-7.1929;79.1301;34.9547;10.093;4306.73;5.88026;0;0;1.84681e-36;0.01;0;5.15158;102;0;-1-1;-1
720;834;-8.23837;101.666;33.4726;9.87911;4038.7;5.75435;0;0;1.84681e-36;0.01;0;3.76638;102;0;-1-1;-1
720;835;13.3732;-104.714;33.6903;10.134;4359.44;5.90828;0;0;1.84681e-36;0.01;0;3.81138;102;0;-1-1;-1
720;836;6.84368;-79.4284;42.1786;9.56246;3662.67;5.57499;0;0;2.30852e-36;0.01;0;5.27196;102;0;-1-1;-1
720;837;12.1202;-64.5859;35.0953;10.0594;4263.89;5.858;0;0;1.84681e-36;0.01;0;5.51465;102;0;-1-1;-1
720;838;12.0241;-45.8417;36.0403;11.5965;6532.33;6.76302;0;0;1.84681e-36;0.01;0;4.91248;102;0;-1-1;-1
720;839;12.6127;-26.463;35.0725;10.3324;4620.56;6.02698;0;0;1.84681e-36;0.01;0;6.0346;102;0;-1-1;-1
720;840;13.434;-7.1573;35.2351;11.4452;6280.02;6.6749;0;0;1.84681e-36;0.01;0;6.62039;102;0;-1-1;-1
720;841;13.5639;11.1365;35.0277;10.5337;4895.96;6.1331;0;0;1.84681e-36;0.01;0;6.33331;102;0;-1-1;-1
720;842;13.83;30.6473;35.1499;10.6907;5118.11;6.23209;0;0;1.84681e-36;0.01;0;6.5395;102;0;-1-1;-1
720;843;11.4754;50.22;35.0353;11.7416;6780.62;6.85339;0;0;1.84681e-36;0.01;0;6.57105;102;0;-1-1;-1
720;844;12.5184;69.8429;37.2887;10.0687;4275.77;5.87326;0;0;1.84681e-36;0.01;0;5.89132;102;0;-1-1;-1
720;845;11.6323;87.1981;32.8011;10.9359;5478.35;6.36865;0;0;1.84681e-36;0.01;0;5.23626;102;0;-1-1;-1
720;846;31.4862;-97.6838;34.5623;11.5245;6411.5;6.72674;0;0;1.84681e-36;0.01;0;4.5863;102;0;-1-1;-1
720;847;27.4188;-75.0016;35.563;11.4043;6212.86;6.65207;0;0;1.84681e-36;0.01;0;6.46201;102;0;-1-1;-1
720;848;28.5777;-55.9562;34.6879;10.3476;4640.99;6.0417;0;0;1.84681e-36;0.01;0;7.0366;102;0;-1-1;-1
720;849;29.81;-36.3179;34.6025;11.6952;6700.49;6.82006;0;0;1.84681e-36;0.01;0;6.05429;102;0;-1-1;-1
720;850;30.0604;-18.5365;35.4139;11.6834;6680.29;6.81604;0;0;1.84681e-36;0.01;0;6.73805;102;0;-1-1;-1
720;851;30.3182;1.94687;35.049;10.3318;4619.78;6.03018;0;0;1.84681e-36;0.01;0;6.86157;102;0;-1-1;-1
720;852;29.9926;20.7573;35.0465;10.4942;4840.99;6.111;0;0;1.84681e-36;0.01;0;6.5139;102;0;-1-1;-1
720;853;29.4554;41.3048;34.9972;10.762;5221.12;6.26883;0;0;1.84681e-36;0.01;0;6.63838;102;0;-1-1;-1
720;854;28.7161;60.9348;34.9034;11.4415;6273.96;6.67784;0;0;1.84681e-36;0.01;0;7.59588;102;0;-1-1;-1
720;855;28.8617;80.2258;37.1492;10.1147;4334.53;5.89741;0;0;1.84681e-36;0.01;0;7.00504;102;0;-1-1;-1
720;856;26.9986;98.4757;34.9078;10.7893;5261.03;6.28992;0;0;1.84681e-36;0.01;0;3.49544;102;0;-1-1;-1
720;857;44.2898;-83.7054;34.1535;9.78906;3929.27;5.70709;0;0;1.84681e-36;0.01;0;5.68274;102;0;-1-1;-1
720;858;44.6898;-65.3877;34.8399;11.0578;5663.67;6.43977;0;0;1.84681e-36;0.01;0;6.15116;102;0;-1-1;-1
720;859;46.0254;-46.0864;34.4256;9.78346;3922.53;5.70679;0;0;1.84681e-36;0.01;0;5.68931;102;0;-1-1;-1
720;860;46.8669;-27.7601;36.6779;9.84404;3995.85;5.73804;0;0;1.84681e-36;0.01;0;6.74714;102;0;-1-1;-1
720;861;46.2672;-8.47575;35.8284;10.611;5004.41;6.19657;0;0;1.84681e-36;0.01;0;6.68782;102;0;-1-1;-1
720;862;46.1415;11.6478;35.2104;9.91351;4081.04;5.78624;0;0;1.84681e-36;0.01;0;6.34387;102;0;-1-1;-1
720;863;46.786;31.198;35.0762;11.3868;6184.32;6.64172;0;0;1.84681e-36;0.01;0;7.25662;102;0;-1-1;-1
720;864;46.1743;50.9647;35.7013;11.2933;6033.28;6.57804;0;0;1.84681e-36;0.01;0;6.66818;102;0;-1-1;-1
720;865;45.8973;70.7034;35.9558;11.2973;6039.7;6.5817;0;0;1.84681e-36;0.01;0;6.00442;102;0;-1-1;-1
720;866;45.4665;90.5741;35.1652;11.544;6444.05;6.72757;0;0;1.84681e-36;0.01;0;4.70133;102;0;-1-1;-1
720;867;60.3638;-76.146;33.2838;10.4643;4799.76;6.09928;0;0;1.84681e-36;0.01;0;6.07608;102;0;-1-1;-1
720;868;61.7464;-56.5896;35.6097;10.8705;5380.64;6.34412;0;0;1.84681e-36;0.01;0;6.42061;102;0;-1-1;-1
720;869;62.6945;-37.1488;35.1525;11.0004;5575.83;6.40578;0;0;1.84681e-36;0.01;0;6.69722;102;0;-1-1;-1
720;870;63.0888;-18.3371;35.5844;11.4889;6352.24;6.6891;0;0;1.84681e-36;0.01;0;6.87871;102;0;-1-1;-1
720;871;62.9708;1.64733;36.0737;11.5892;6520.07;6.75854;0;0;1.84681e-36;0.01;0;7.31663;102;0;-1-1;-1
720;872;64.0635;20.6757;35.3446;10.3421;4633.61;6.02929;0;0;1.84681e-36;0.01;0;6.5772;102;0;-1-1;-1
720;873;63.2808;41.8233;35.7278;10.3954;4705.54;6.05738;0;0;1.84681e-36;0.01;0;6.26149;102;0;-1-1;-1
720;874;63.9415;60.7669;36.6206;11.0933;5718.36;6.46653;0;0;1.84681e-36;0.01;0;7.17255;102;0;-1-1;-1
720;875;62.6002;80.1357;35.8115;10.5882;4972.23;6.178;0;0;1.84681e-36;0.01;0;4.26262;102;0;-1-1;-1
720;876;76.6347;-67.2435;32.817;10.1927;4435.69;5.94241;0;0;1.84681e-36;0.01;0;3.63598;102;0;-1-1;-1
720;877;79.3898;-46.5329;35.7094;10.7198;5159.98;6.25287;0;0;1.84681e-36;0.01;0;5.36388;102;0;-1-1;-1
720;878;79.899;-27.4362;35.6693;10.5223;4879.99;6.13461;0;0;1.84681e-36;0.01;0;7.1303;102;0;-1-1;-1
720;879;80.193;-8.23444;34.8564;11.3495;6123.72;6.60951;0;0;1.84681e-36;0.01;0;6.1604;102;0;-1-1;-1
720;880;80.472;11.9145;34.3884;10.2806;4551.41;6.002;0;0;1.84681e-36;0.01;0;6.02905;102;0;-1-1;-1
720;881;80.9931;30.0938;35.3369;9.88427;4045.03;5.75632;0;0;1.84681e-36;0.01;0;6.48433;102;0;-1-1;-1
720;882;79.9766;49.3519;34.886;10.446;4774.66;6.09275;0;0;1.84681e-36;0.01;0;5.02529;102;0;-1-1;-1
720;883;80.9132;71.0133;36.5493;11.4096;6221.54;6.65784;0;0;1.84681e-36;0.01;0;2.86099;102;0;-1-1;-1
720;884;96.6677;-36.7793;36.8265;11.4258;6248.06;6.65776;0;0;1.84681e-36;0.01;0;2.89557;102;0;-1-1;-1
720;885;96.246;-17.5619;34.506;10.1753;4413;5.9312;0;0;1.84681e-36;0.01;0;4.37711;102;0;-1-1;-1
720;886;97.3854;2.00813;35.5032;11.6867;6686.02;6.82202;0;0;1.84681e-36;0.01;0;4.37719;102;0;-1-1;-1
720;887;96.785;21.163;33.6453;10.0921;4305.59;5.88662;0;0;1.84681e-36;0.01;0;5.08414;102;0;-1-1;-1
720;888;100.982;39.1308;33.181;10.3936;4703.1;6.05436;0;0;1.84681e-36;0.01;0;2.96631;102;0;-1-1;-1
720;889;-100.066;-7.90207;50.4598;11.3643;6147.79;6.62609;0;0;1.84681e-36;0.01;0;2.43547;102;0;-1-1;-1
720;890;-98.351;9.99851;50.2597;9.51884;3612.78;5.55121;0;0;2.30852e-36;0.01;0;3.07473;102;0;-1-1;-1
720;891;-85.3206;-55.3951;52.2717;12.0717;7368.67;7.04112;0;0;1.84681e-36;0.01;0;3.41946;102;0;-1-1;-1
720;892;-84.4253;-36.0611;49.4882;9.857;4011.64;5.74767;0;0;1.84681e-36;0.01;0;4.15755;102;0;-1-1;-1
720;893;-82.771;-18.1058;51.5102;11.4031;6210.98;6.65482;0;0;1.84681e-36;0.01;0;5.0812;102;0;-1-1;-1
720;894;-83.1376;1.62732;50.6662;10.2675;4534;5.98692;0;0;1.84681e-36;0.01;0;6.13424;102;0;-1-1;-1
720;895;-84.3812;19.8625;51.2528;10.0941;4308.1;5.88839;0;0;1.84681e-36;0.01;0;4.81892;102;0;-1-1;-1
720;896;-82.4288;41.062;49.0599;10.6751;5095.72;6.22851;0;0;1.84681e-36;0.01;0;3.44824;102;0;-1-1;-1
720;897;-67.6151;-65.642;50.6265;10.3029;4581.1;6.00765;0;0;1.84681e-36;0.01;0;4.87206;102;0;-1-1;-1
720;898;-68.3578;-44.7877;51.0851;10.7012;5133.12;6.23285;0;0;1.84681e-36;0.01;0;6.64267;102;0;-1-1;-1
720;899;-65.9305;-26.1612;49.0741;9.82911;3977.69;5.73459;0;0;1.84681e-36;0.01;0;6.21094;102;0;-1-1;-1
720;900;-66.6793;-7.77055;51.1957;11.0694;5681.46;6.45062;0;0;1.84681e-36;0.01;0;5.65105;102;0;-1-1;-1
720;901;-68.502;12.3562;51.8497;10.0615;4266.51;5.8618;0;0;1.84681e-36;0.01;0;5.72698;102;0;-1-1;-1
720;902;-67.0445;31.2398;49.4558;9.84817;4000.88;5.73804;0;0;1.84681e-36;0.01;0;6.4245;102;0;-1-1;-1
720;903;-66.5739;50.4349;49.7436;9.86212;4017.91;5.74478;0;0;1.84681e-36;0.01;0;4.78544;102;0;-1-1;-1
720;904;-66.7504;68.5368;50.4806;10.0853;4296.9;5.87864;0;0;1.84681e-36;0.01;0;2.43313;102;0;-1-1;-1
720;905;-51.4173;-74.3298;50.0919;10.1139;4333.5;5.89516;0;0;1.84681e-36;0.01;0;3.74623;102;0;-1-1;-1
720;906;-51.7923;-56.2248;50.5707;10.5656;4940.57;6.15438;0;0;1.84681e-36;0.01;0;5.70842;102;0;-1-1;-1
720;907;-50.6273;-37.0964;52.2528;11.7539;6801.98;6.86629;0;0;1.84681e-36;0.01;0;6.01127;102;0;-1-1;-1
720;908;-48.3226;-18.1145;49.4743;9.79736;3939.27;5.72224;0;0;1.84681e-36;0.01;0;5.08115;102;0;-1-1;-1
720;909;-48.0516;-0.0667297;50.2581;9.9796;4163.21;5.81541;0;0;1.84681e-36;0.01;0;5.38502;102;0;-1-1;-1
720;910;-51.1779;20.2253;50.1489;11.8428;6957.52;6.91204;0;0;1.84681e-36;0.01;0;5.73798;102;0;-1-1;-1
720;911;-52.1398;41.4161;50.1656;9.88955;4051.52;5.76497;0;0;1.84681e-36;0.01;0;4.87207;102;0;-1-1;-1
720;912;-49.796;60.8046;51.1166;11.6869;6686.27;6.822;0;0;1.84681e-36;0.01;0;5.15041;102;0;-1-1;-1
720;913;-53.0918;81.1209;48.1563;11.3216;6078.74;6.60447;0;0;1.84681e-36;0.01;0;3.64893;102;0;-1-1;-1
720;914;-31.7597;-85.3503;51.7051;10.5393;4903.67;6.14715;0;0;1.84681e-36;0.01;0;4.10616;102;0;-1-1;-1
720;915;-32.136;-67.2058;51.9318;9.94929;4125.39;5.80029;0;0;1.84681e-36;0.01;0;4.42792;102;0;-1-1;-1
720;916;-31.4103;-49.8946;50.5876;11.1474;5802.45;6.50637;0;0;1.84681e-36;0.01;0;5.55351;102;0;-1-1;-1
720;917;-32.7802;-26.5954;50.6996;9.82839;3976.81;5.73168;0;0;1.84681e-36;0.01;0;6.1677;102;0;-1-1;-1
720;918;-32.6059;-9.52609;48.7897;9.8354;3985.33;5.73286;0;0;1.84681e-36;0.01;0;6.30679;102;0;-1-1;-1
720;919;-33.4416;11.7905;51.0964;11.444;6278.09;6.67571;0;0;1.84681e-36;0.01;0;5.28995;102;0;-1-1;-1
720;920;-33.1233;32.3279;51.9051;11.6869;6686.29;6.81924;0;0;1.84681e-36;0.01;0;5.29381;102;0;-1-1;-1
720;921;-32.2324;52.5103;50.675;10.6148;5009.82;6.18822;0;0;1.84681e-36;0.01;0;4.86491;102;0;-1-1;-1
720;922;-32.1216;70.7714;48.4573;9.45102;3536.1;5.51004;0;0;2.30852e-36;0.01;0;5.59382;102;0;-1-1;-1
720;923;-35.6143;88.1848;50.1987;10.5851;4967.88;6.1763;0;0;1.84681e-36;0.01;0;3.12002;102;0;-1-1;-1
720;924;-14.6732;-92.6636;50.4475;10.281;4551.89;6.00139;0;0;1.84681e-36;0.01;0;3.66438;102;0;-1-1;-1
720;925;-16.3905;-74.7492;49.9123;9.972;4153.71;5.8213;0;0;1.84681e-36;0.01;0;6.4814;102;0;-1-1;-1
720;926;-10.2729;-67.3425;64.4472;9.51012;3602.85;5.54656;0;0;2.30852e-36;0.01;0;6.82222;102;0;-1-1;-1
720;927;-16.2417;-37.1928;50.298;11.5759;6497.63;6.75666;0;0;1.84681e-36;0.01;0;6.42941;102;0;-1-1;-1
720;928;-15.5136;-18.1111;49.9252;11.4921;6357.49;6.70116;0;0;1.84681e-36;0.01;0;6.0235;102;0;-1-1;-1
720;929;-16.4904;1.38978;48.1928;10.95;5499.55;6.38191;0;0;1.84681e-36;0.01;0;6.53208;102;0;-1-1;-1
720;930;-15.4629;21.4643;51.851;11.5677;6483.74;6.74686;0;0;1.84681e-36;0.01;0;5.91663;102;0;-1-1;-1
720;931;-16.3327;42.9494;50.0329;10.2135;4462.88;5.95711;0;0;1.84681e-36;0.01;0;5.3869;102;0;-1-1;-1
720;932;-16.2056;61.6396;48.746;10.4164;4734.2;6.07162;0;0;1.84681e-36;0.01;0;6.63405;102;0;-1-1;-1
720;933;-16.8702;79.0523;56.8064;11.6833;6680.1;6.80457;0;0;1.84681e-36;0.01;0;4.68978;102;0;-1-1;-1
720;934;-16.7076;101.923;48.625;9.79915;3941.43;5.71977;0;0;1.84681e-36;0.01;0;1.98371;102;0;-1-1;-1
720;935;-1.99516;-81.2042;57.742;9.80835;3952.54;5.71584;0;0;1.84681e-36;0.01;0;4.65689;102;0;-1-1;-1
720;936;0.148115;-65.722;49.5741;10.3804;4685.24;6.06074;0;0;1.84681e-36;0.01;0;6.35122;102;0;-1-1;-1
720;937;0.254917;-47.0586;55.946;10.9161;5448.71;6.36707;0;0;1.84681e-36;0.01;0;5.37348;102;0;-1-1;-1
720;938;1.67374;-27.6033;50.9686;10.8328;5324.87;6.31511;0;0;1.84681e-36;0.01;0;5.97482;102;0;-1-1;-1
720;939;1.2847;-7.39711;50.8722;10.979;5543.46;6.39648;0;0;1.84681e-36;0.01;0;6.33042;102;0;-1-1;-1
720;940;1.57757;10.1278;51.3898;10.8613;5367.06;6.3336;0;0;1.84681e-36;0.01;0;6.08052;102;0;-1-1;-1
720;941;2.19283;31.51;51.4689;9.83732;3987.66;5.7402;0;0;1.84681e-36;0.01;0;5.642;102;0;-1-1;-1
720;942;-0.480231;51.3743;50.4798;9.88725;4048.7;5.76679;0;0;1.84681e-36;0.01;0;5.24559;102;0;-1-1;-1
720;943;0.326275;71.2757;50.9362;10.4234;4743.73;6.07636;0;0;1.84681e-36;0.01;0;6.46904;102;0;-1-1;-1
720;944;-1.05841;90.8957;48.5495;11.7119;6729.29;6.82659;0;0;1.84681e-36;0.01;0;4.59557;102;0;-1-1;-1
720;945;17.5978;-91.8673;46.3925;10.189;4430.79;5.94468;0;0;1.84681e-36;0.01;0;4.42205;102;0;-1-1;-1
720;946;16.5796;-75.2381;56.4735;10.5696;4946.1;6.16814;0;0;1.84681e-36;0.01;0;5.16105;102;0;-1-1;-1
720;947;17.203;-57.0958;50.9329;9.75809;3892.09;5.68749;0;0;1.84681e-36;0.01;0;6.17374;102;0;-1-1;-1
720;948;18.2074;-38.7773;57.3489;11.8314;6937.37;6.89213;0;0;1.84681e-36;0.01;0;5.36542;102;0;-1-1;-1
720;949;18.2357;-16.9486;51.5082;10.6744;5094.66;6.21069;0;0;1.84681e-36;0.01;0;5.8846;102;0;-1-1;-1
720;950;18.6558;2.12807;51.0362;9.81662;3962.54;5.71916;0;0;1.84681e-36;0.01;0;6.90543;102;0;-1-1;-1
720;951;18.0592;20.7225;50.6652;10.9178;5451.22;6.36742;0;0;1.84681e-36;0.01;0;6.7224;102;0;-1-1;-1
720;952;18.2992;40.6064;50.2377;9.7919;3932.69;5.7098;0;0;1.84681e-36;0.01;0;5.40786;102;0;-1-1;-1
720;953;17.2744;59.3606;51.2216;10.4277;4749.56;6.07778;0;0;1.84681e-36;0.01;0;6.17055;102;0;-1-1;-1
720;954;16.4971;80.5966;51.7045;10.9901;5560.3;6.40628;0;0;1.84681e-36;0.01;0;5.48164;102;0;-1-1;-1
720;955;34.2178;-84.8918;49.7618;10.3615;4659.74;6.04697;0;0;1.84681e-36;0.01;0;4.04331;102;0;-1-1;-1
720;956;33.6961;-65.6012;51.6962;11.0711;5684.16;6.45024;0;0;1.84681e-36;0.01;0;4.99669;102;0;-1-1;-1
720;957;35.2399;-48.0398;50.1513;11.4515;6290.39;6.68245;0;0;1.84681e-36;0.01;0;6.14339;102;0;-1-1;-1
720;958;35.5457;-28.0059;52.7736;11.5488;6452.15;6.74061;0;0;1.84681e-36;0.01;0;6.85239;102;0;-1-1;-1
720;959;34.8492;-7.5821;51.4791;11.0177;5602.27;6.41682;0;0;1.84681e-36;0.01;0;6.58007;102;0;-1-1;-1
720;960;34.9862;11.3083;50.9087;10.916;5448.52;6.37324;0;0;1.84681e-36;0.01;0;6.60334;102;0;-1-1;-1
720;961;35.0141;31.2235;50.8588;11.2465;5958.5;6.5579;0;0;1.84681e-36;0.01;0;7.31372;102;0;-1-1;-1
720;962;34.1874;50.4575;51.1989;10.4127;4729.11;6.06532;0;0;1.84681e-36;0.01;0;6.41906;102;0;-1-1;-1
720;963;33.5297;70.1302;52.5747;11.5258;6413.64;6.71599;0;0;1.84681e-36;0.01;0;5.48599;102;0;-1-1;-1
720;964;34.0988;90.038;51.5356;10.8598;5364.79;6.3368;0;0;1.84681e-36;0.01;0;3.61927;102;0;-1-1;-1
720;965;49.9258;-75.6589;48.7656;9.86347;4019.55;5.75234;0;0;1.84681e-36;0.01;0;4.36251;102;0;-1-1;-1
720;966;52.2594;-57.6653;55.4913;11.7318;6763.6;6.84825;0;0;1.84681e-36;0.01;0;5.25512;102;0;-1-1;-1
720;967;51.7044;-38.6644;49.9199;9.83464;3984.41;5.73249;0;0;1.84681e-36;0.01;0;6.1222;102;0;-1-1;-1
720;968;51.8539;-17.1347;52.0469;10.6888;5115.31;6.23039;0;0;1.84681e-36;0.01;0;5.77435;102;0;-1-1;-1
720;969;50.4747;1.4963;50.8564;9.80417;3947.5;5.72078;0;0;1.84681e-36;0.01;0;5.5043;102;0;-1-1;-1
720;970;52.5059;20.2873;50.6979;11.5495;6453.29;6.72566;0;0;1.84681e-36;0.01;0;5.68523;102;0;-1-1;-1
720;971;51.8133;40.9761;51.425;10.9657;5523.22;6.39497;0;0;1.84681e-36;0.01;0;4.88689;102;0;-1-1;-1
720;972;51.2321;60.4974;52.4458;11.1377;5787.22;6.50024;0;0;1.84681e-36;0.01;0;5.29277;102;0;-1-1;-1
720;973;50.5259;79.6213;57.9929;11.3691;6155.58;6.6279;0;0;1.84681e-36;0.01;0;2.93243;102;0;-1-1;-1
720;974;66.6913;-68.9831;48.4674;10.1139;4333.5;5.89478;0;0;1.84681e-36;0.01;0;3.12927;102;0;-1-1;-1
720;975;68.0695;-46.5064;51.3593;10.8202;5306.35;6.30414;0;0;1.84681e-36;0.01;0;5.4535;102;0;-1-1;-1
720;976;67.3255;-28.5212;50.1306;9.7687;3904.8;5.69502;0;0;1.84681e-36;0.01;0;6.50746;102;0;-1-1;-1
720;977;70.347;-10.0152;52.808;11.725;6752;6.84003;0;0;1.84681e-36;0.01;0;4.75924;102;0;-1-1;-1
720;978;71.0826;10.5388;51.4625;11.3758;6166.45;6.64027;0;0;1.84681e-36;0.01;0;4.41705;102;0;-1-1;-1
720;979;70.2345;30.4592;50.5819;11.433;6259.9;6.665;0;0;1.84681e-36;0.01;0;5.46287;102;0;-1-1;-1
720;980;71.1711;50.5719;52.2209;11.6799;6674.27;6.8073;0;0;1.84681e-36;0.01;0;3.06301;102;0;-1-1;-1
720;981;67.9027;71.8872;51.6936;10.5357;4898.73;6.14661;0;0;1.84681e-36;0.01;0;3.02666;102;0;-1-1;-1
720;982;83.1174;-36.4815;51.1634;9.87768;4036.95;5.75684;0;0;1.84681e-36;0.01;0;4.20081;102;0;-1-1;-1
720;983;86.9283;-18.0731;49.7678;9.79065;3931.18;5.71021;0;0;1.84681e-36;0.01;0;3.78768;102;0;-1-1;-1
720;984;87.5791;-0.146089;56.6817;11.31;6060.06;6.59046;0;0;1.84681e-36;0.01;0;3.58911;102;0;-1-1;-1
720;985;88.3069;19.7846;50.7204;11.7014;6711.25;6.82027;0;0;1.84681e-36;0.01;0;5.01112;102;0;-1-1;-1
720;986;88.8768;39.9949;50.177;11.936;7123.1;6.96044;0;0;1.84681e-36;0.01;0;3.96163;102;0;-1-1;-1
720;987;-73.876;-31.4164;63.107;9.94619;4121.53;5.79617;0;0;1.84681e-36;0.01;0;4.9156;102;0;-1-1;-1
720;988;-71.333;-14.6022;68.2694;10.2412;4499.28;5.97667;0;0;1.84681e-36;0.01;0;4.91155;102;0;-1-1;-1
720;989;-73.0347;2.77159;65.4784;9.89752;4061.33;5.77163;0;0;1.84681e-36;0.01;0;5.64883;102;0;-1-1;-1
720;990;-73.5956;22.3207;66.4809;11.1374;5786.78;6.49592;0;0;1.84681e-36;0.01;0;5.11762;102;0;-1-1;-1
