Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.2861;2.20012;35.0348;9.94133;4115.5;5.76594;0;0;3.26304e-44;0.01;0;6.1693;102;0;-1-1;-1
880;791;-77.3845;27.3325;35.6311;9.50571;3597.84;5.50587;0;0;3.26304e-44;0.01;0;6.14887;102;0;-1-1;-1
880;792;-69.1246;41.3703;33.2876;9.50197;3593.6;5.49637;0;0;3.26304e-44;0.01;0;6.76444;102;0;-1-1;-1
880;793;-69.6697;59.3684;32.9735;11.0173;5601.62;6.39463;0;0;3.26304e-44;0.01;0;5.51475;102;0;-1-1;-1
880;794;-52.5958;-82.4115;32.4804;11.2748;6003.65;6.53704;0;0;3.26304e-44;0.01;0;4.68993;102;0;-1-1;-1
880;795;-55.6761;-64.026;33.1802;10.5185;4874.77;6.09076;0;0;3.26304e-44;0.01;0;6.29781;102;0;-1-1;-1
880;796;-55.1544;-45.4095;34.0942;10.8483;5347.76;6.2717;0;0;3.26304e-44;0.01;0;7.39979;102;0;-1-1;-1
880;797;-53.325;-26.7786;34.0398;9.47147;3559.11;5.48512;0;0;3.26304e-44;0.01;0;6.30318;102;0;-1-1;-1
880;798;-53.8462;-8.60877;33.7164;10.7532;5208.43;6.22043;0;0;3.26304e-44;0.01;0;6.98653;102;0;-1-1;-1
880;799;-63.7766;18.9993;35.4166;9.43452;3517.62;5.47322;0;0;3.26304e-44;0.01;0;5.96148;102;0;-1-1;-1
880;800;-54.7837;32.6838;34.576;9.36155;3436.62;5.42215;0;0;3.26304e-44;0.01;0;6.08743;102;0;-1-1;-1
880;801;-54.2527;50.0395;34.1925;9.46233;3548.81;5.48247;0;0;3.26304e-44;0.01;0;6.91839;102;0;-1-1;-1
880;802;-53.4078;67.1879;33.7864;9.46696;3554.02;5.48249;0;0;3.26304e-44;0.01;0;5.88061;102;0;-1-1;-1
880;803;-36.8676;-94.2649;35.3424;11.2925;6031.99;6.54472;0;0;3.26304e-44;0.01;0;3.69647;102;0;-1-1;-1
880;804;-35.842;-74.4388;36.6047;9.43682;3520.19;5.45554;0;0;3.26304e-44;0.01;0;5.78458;102;0;-1-1;-1
880;805;-38.8253;-56.2967;33.5779;10.8808;5395.97;6.29643;0;0;3.26304e-44;0.01;0;6.60028;102;0;-1-1;-1
880;806;-37.9629;-36.7388;34.6487;11.3444;6115.51;6.56363;0;0;3.26304e-44;0.01;0;6.69499;102;0;-1-1;-1
880;807;-37.6658;-17.9139;33.6327;9.8546;4008.72;5.70425;0;0;3.26304e-44;0.01;0;6.14924;102;0;-1-1;-1
880;808;-50.9295;9.1063;33.5828;9.8694;4026.81;5.7257;0;0;3.26304e-44;0.01;0;6.29507;102;0;-1-1;-1
880;809;-37.5372;21.3215;33.9538;9.93593;4108.79;5.74523;0;0;3.26304e-44;0.01;0;5.91635;102;0;-1-1;-1
880;810;-38.7239;40.9265;34.0956;10.7493;5202.76;6.22551;0;0;3.26304e-44;0.01;0;6.34818;102;0;-1-1;-1
880;811;-38.1647;59.2811;33.0503;10.0267;4222.39;5.80829;0;0;3.26304e-44;0.01;0;7.03219;102;0;-1-1;-1
880;812;-38.1176;76.4127;33.5096;9.45941;3545.52;5.47617;0;0;3.26304e-44;0.01;0;5.95153;102;0;-1-1;-1
880;813;-19.1357;-101.106;33.9115;10.955;5507.12;6.35172;0;0;3.26304e-44;0.01;0;3.49899;102;0;-1-1;-1
880;814;-21.6728;-83.5626;35.5544;9.40933;3489.52;5.45182;0;0;3.26304e-44;0.01;0;6.1004;102;0;-1-1;-1
880;815;-22.096;-61.9221;37.2185;9.58321;3686.57;5.5531;0;0;3.26304e-44;0.01;0;6.66085;102;0;-1-1;-1
880;816;-22.1;-45.1919;33.268;9.60156;3707.78;5.54603;0;0;3.26304e-44;0.01;0;6.77192;102;0;-1-1;-1
880;817;-22.5794;-26.9784;34.3033;9.45986;3546.03;5.47168;0;0;3.26304e-44;0.01;0;6.23638;102;0;-1-1;-1
880;818;-36.1898;0.601214;33.8437;10.3431;4634.95;5.98936;0;0;3.26304e-44;0.01;0;6.83604;102;0;-1-1;-1
880;819;-22.2175;12.9328;34.1354;9.91627;4084.45;5.73988;0;0;3.26304e-44;0.01;0;5.519;102;0;-1-1;-1
880;820;-21.6838;31.7779;33.8415;10.5553;4926.04;6.121;0;0;3.26304e-44;0.01;0;6.25957;102;0;-1-1;-1
880;821;-22.5323;50.4281;33.0548;10.1504;4380.63;5.88034;0;0;3.26304e-44;0.01;0;6.89094;102;0;-1-1;-1
880;822;-22.7265;68.5837;32.6083;9.56368;3664.07;5.5343;0;0;3.26304e-44;0.01;0;5.41749;102;0;-1-1;-1
880;823;-22.6311;87.4065;34.1993;11.1167;5754.61;6.43642;0;0;3.26304e-44;0.01;0;4.67701;102;0;-1-1;-1
880;824;-1.9778;-91.5649;33.7353;11.3269;6087.21;6.56072;0;0;3.26304e-44;0.01;0;5.47099;102;0;-1-1;-1
880;825;-8.31008;-72.4218;32.0292;10.1708;4407.17;5.89963;0;0;3.26304e-44;0.01;0;6.78075;102;0;-1-1;-1
880;826;-6.40084;-53.6176;35.265;10.1735;4410.62;5.87758;0;0;3.26304e-44;0.01;0;5.85804;102;0;-1-1;-1
880;827;-8.35329;-36.1012;31.4974;9.34294;3416.17;5.40995;0;0;3.26304e-44;0.01;0;4.32404;102;0;-1-1;-1
880;828;-1.87415;-17.0088;34.4204;9.22831;3291.96;5.34552;0;0;4.0788e-44;0.01;0;5.20363;102;0;-1-1;-1
880;829;-2.52183;1.65308;33.7726;10.3541;4649.68;5.99665;0;0;3.26304e-44;0.01;0;6.06543;102;0;-1-1;-1
880;830;-2.74151;20.8691;34.7594;11.1803;5853.98;6.47445;0;0;3.26304e-44;0.01;0;5.41424;102;0;-1-1;-1
880;831;-6.21928;43.7524;32.105;10.1043;4321.21;5.85365;0;0;3.26304e-44;0.01;0;4.9625;102;0;-1-1;-1
880;832;-3.44914;60.7403;34.3207;9.50488;3596.91;5.50785;0;0;3.26304e-44;0.01;0;5.98011;102;0;-1-1;-1
880;833;-7.43083;77.3409;33.3731;9.72028;3847.03;5.62386;0;0;3.26304e-44;0.01;0;5.22599;102;0;-1-1;-1
880;834;-8.00758;98.0335;32.4227;9.49923;3590.49;5.49241;0;0;3.26304e-44;0.01;0;4.01611;102;0;-1-1;-1
880;835;13.6501;-101.588;33.734;9.76149;3896.16;5.64993;0;0;3.26304e-44;0.01;0;3.5759;102;0;-1-1;-1
880;836;6.21911;-77.7306;40.3716;9.20334;3265.32;5.32756;0;0;4.0788e-44;0.01;0;5.16469;102;0;-1-1;-1
880;837;12.0534;-63.5087;33.9441;9.66731;3784.47;5.58938;0;0;3.26304e-44;0.01;0;5.68604;102;0;-1-1;-1
880;838;11.7829;-45.0583;34.8038;11.1392;5789.61;6.45142;0;0;3.26304e-44;0.01;0;5.29072;102;0;-1-1;-1
880;839;12.9483;-26.0406;34.2115;9.95113;4127.67;5.76281;0;0;3.26304e-44;0.01;0;5.78656;102;0;-1-1;-1
880;840;13.5532;-7.03594;34.1411;11.0241;5612.02;6.38313;0;0;3.26304e-44;0.01;0;6.50528;102;0;-1-1;-1
880;841;13.6781;11.2094;34.1011;10.1235;4345.97;5.8497;0;0;3.26304e-44;0.01;0;6.2099;102;0;-1-1;-1
880;842;13.9979;30.0678;34.0595;10.287;4559.84;5.95351;0;0;3.26304e-44;0.01;0;6.20299;102;0;-1-1;-1
880;843;11.34;49.2827;33.8194;11.2987;6041.88;6.55091;0;0;3.26304e-44;0.01;0;6.53188;102;0;-1-1;-1
880;844;12.2533;67.8208;35.8441;9.69641;3818.75;5.61713;0;0;3.26304e-44;0.01;0;6.58193;102;0;-1-1;-1
880;845;11.0791;84.8156;31.7355;10.5144;4869.05;6.07904;0;0;3.26304e-44;0.01;0;5.68337;102;0;-1-1;-1
880;846;31.1263;-95.4013;32.9393;11.0951;5721.09;6.43287;0;0;3.26304e-44;0.01;0;4.61871;102;0;-1-1;-1
880;847;26.9717;-73.7904;34.0988;10.9771;5540.48;6.35956;0;0;3.26304e-44;0.01;0;6.7393;102;0;-1-1;-1
880;848;27.4347;-55.2594;33.8583;9.96603;4146.25;5.77798;0;0;3.26304e-44;0.01;0;6.8271;102;0;-1-1;-1
880;849;29.5015;-36.2236;33.0357;11.2461;5957.84;6.51172;0;0;3.26304e-44;0.01;0;5.95696;102;0;-1-1;-1
880;850;29.6873;-17.8086;34.1276;11.237;5943.52;6.51129;0;0;3.26304e-44;0.01;0;6.70223;102;0;-1-1;-1
880;851;29.8709;2.04616;33.7816;9.93762;4110.88;5.75898;0;0;3.26304e-44;0.01;0;6.68925;102;0;-1-1;-1
880;852;29.5633;20.3145;33.9969;10.0982;4313.37;5.83858;0;0;3.26304e-44;0.01;0;6.39712;102;0;-1-1;-1
880;853;29.1048;40.6062;33.6927;10.341;4632.08;5.97958;0;0;3.26304e-44;0.01;0;6.5764;102;0;-1-1;-1
880;854;28.1172;59.6061;33.5968;11.0042;5581.68;6.37779;0;0;3.26304e-44;0.01;0;7.55355;102;0;-1-1;-1
880;855;28.0262;78.0318;35.8412;9.72735;3855.42;5.63073;0;0;3.26304e-44;0.01;0;6.99101;102;0;-1-1;-1
880;856;26.2223;95.453;33.5461;10.3876;4694.97;6.01096;0;0;3.26304e-44;0.01;0;3.46101;102;0;-1-1;-1
880;857;43.2252;-81.6734;32.1048;9.4051;3484.8;5.44329;0;0;3.26304e-44;0.01;0;5.09459;102;0;-1-1;-1
880;858;43.5628;-63.3845;33.6477;10.6518;5062.39;6.1569;0;0;3.26304e-44;0.01;0;6.77058;102;0;-1-1;-1
880;859;45.5103;-45.5567;34.2967;9.40949;3489.69;5.44935;0;0;3.26304e-44;0.01;0;6.39272;102;0;-1-1;-1
880;860;45.6567;-26.9731;35.3386;9.47934;3567.98;5.48768;0;0;3.26304e-44;0.01;0;6.54907;102;0;-1-1;-1
880;861;45.3252;-8.00972;34.7567;10.2077;4455.29;5.92018;0;0;3.26304e-44;0.01;0;6.46138;102;0;-1-1;-1
880;862;45.0157;11.7808;33.4608;9.53259;3628.45;5.52782;0;0;3.26304e-44;0.01;0;6.08537;102;0;-1-1;-1
880;863;45.7418;30.6781;33.767;10.9673;5525.65;6.35255;0;0;3.26304e-44;0.01;0;7.11163;102;0;-1-1;-1
880;864;44.9896;50.0194;34.3199;10.8714;5381.99;6.28736;0;0;3.26304e-44;0.01;0;7.29053;102;0;-1-1;-1
880;865;44.5975;69.292;34.669;10.8695;5379.22;6.28765;0;0;3.26304e-44;0.01;0;5.95875;102;0;-1-1;-1
880;866;43.9804;87.7668;34.3204;11.0991;5727.27;6.422;0;0;3.26304e-44;0.01;0;4.11934;102;0;-1-1;-1
880;867;58.6167;-74.0754;31.7319;10.0572;4261.08;5.82128;0;0;3.26304e-44;0.01;0;6.08945;102;0;-1-1;-1
880;868;60.3662;-55.1557;34.1697;10.452;4782.91;6.05626;0;0;3.26304e-44;0.01;0;7.07388;102;0;-1-1;-1
880;869;60.905;-36.0307;33.9082;10.5821;4963.67;6.11819;0;0;3.26304e-44;0.01;0;6.60293;102;0;-1-1;-1
880;870;61.3399;-17.6057;34.2798;11.0558;5660.63;6.38761;0;0;3.26304e-44;0.01;0;6.78306;102;0;-1-1;-1
880;871;61.2652;1.83141;34.6335;11.1578;5818.63;6.46028;0;0;3.26304e-44;0.01;0;7.28946;102;0;-1-1;-1
880;872;62.2627;20.0794;33.8841;9.9325;4104.53;5.75036;0;0;3.26304e-44;0.01;0;6.55027;102;0;-1-1;-1
880;873;61.1299;41.2903;34.1105;10.0091;4200.21;5.78882;0;0;3.26304e-44;0.01;0;6.43628;102;0;-1-1;-1
880;874;61.8435;59.5987;34.7801;10.6741;5094.34;6.17818;0;0;3.26304e-44;0.01;0;7.20962;102;0;-1-1;-1
880;875;60.5641;78.4442;34.0749;10.2012;4446.72;5.91228;0;0;3.26304e-44;0.01;0;4.40008;102;0;-1-1;-1
880;876;74.3957;-65.727;31.4265;9.80086;3943.49;5.67275;0;0;3.26304e-44;0.01;0;3.68543;102;0;-1-1;-1
880;877;76.9689;-45.1058;34.4566;10.3015;4579.22;5.96776;0;0;3.26304e-44;0.01;0;5.33469;102;0;-1-1;-1
880;878;77.4595;-26.5399;34.0237;10.114;4333.63;5.85395;0;0;3.26304e-44;0.01;0;6.90421;102;0;-1-1;-1
880;879;77.702;-7.77071;33.6418;10.9088;5437.7;6.30363;0;0;3.26304e-44;0.01;0;6.22247;102;0;-1-1;-1
880;880;78.022;11.6592;33.3537;9.88799;4049.6;5.73313;0;0;3.26304e-44;0.01;0;6.02354;102;0;-1-1;-1
880;881;78.9295;29.0927;33.9127;9.50445;3596.41;5.49346;0;0;3.26304e-44;0.01;0;6.3141;102;0;-1-1;-1
880;882;77.27;48.0398;33.1906;10.0196;4213.45;5.80211;0;0;3.26304e-44;0.01;0;5.25957;102;0;-1-1;-1
880;883;77.7424;69.6819;35.5255;10.9827;5549.01;6.36524;0;0;3.26304e-44;0.01;0;3.17676;102;0;-1-1;-1
880;884;93.5967;-35.4661;35.562;10.9933;5565.03;6.36027;0;0;3.26304e-44;0.01;0;2.83188;102;0;-1-1;-1
880;885;92.9874;-16.8166;32.4985;9.78223;3921.05;5.66193;0;0;3.26304e-44;0.01;0;4.27782;102;0;-1-1;-1
880;886;94.3231;2.14495;34.0597;11.2507;5965.25;6.5201;0;0;3.26304e-44;0.01;0;4.37566;102;0;-1-1;-1
880;887;94.058;20.7501;32.3599;9.72268;3849.88;5.63019;0;0;3.26304e-44;0.01;0;5.13097;102;0;-1-1;-1
880;888;98.5842;37.8792;32.1534;10.0002;4189.1;5.78295;0;0;3.26304e-44;0.01;0;3.10432;102;0;-1-1;-1
880;889;-97.2583;-7.44043;48.3253;10.9554;5507.67;6.34232;0;0;3.26304e-44;0.01;0;2.99501;102;0;-1-1;-1
880;890;-95.2282;9.89398;48.5747;9.15216;3211.14;5.29983;0;0;4.0788e-44;0.01;0;3.81539;102;0;-1-1;-1
880;891;-83.0054;-53.8224;50.1935;11.6189;6570.2;6.72892;0;0;3.26304e-44;0.01;0;3.44252;102;0;-1-1;-1
880;892;-81.7677;-35.3386;47.4861;9.48632;3575.87;5.49317;0;0;3.26304e-44;0.01;0;3.8892;102;0;-1-1;-1
880;893;-80.5618;-17.1721;49.6803;10.9693;5528.77;6.35734;0;0;3.26304e-44;0.01;0;3.87663;102;0;-1-1;-1
880;894;-80.6672;1.62969;48.791;9.88303;4043.52;5.72069;0;0;3.26304e-44;0.01;0;6.04999;102;0;-1-1;-1
880;895;-81.6864;19.3377;49.5473;9.70002;3823.02;5.61821;0;0;3.26304e-44;0.01;0;4.82233;102;0;-1-1;-1
880;896;-80.5844;40.104;46.5603;10.2585;4522.07;5.94319;0;0;3.26304e-44;0.01;0;3.54162;102;0;-1-1;-1
880;897;-66.1289;-63.2385;48.3348;9.91532;4083.27;5.74036;0;0;3.26304e-44;0.01;0;5.49114;102;0;-1-1;-1
880;898;-66.406;-44.0488;48.9534;10.2947;4570.09;5.95347;0;0;3.26304e-44;0.01;0;6.26161;102;0;-1-1;-1
880;899;-63.5224;-25.6913;46.976;9.45545;3541.08;5.47947;0;0;3.26304e-44;0.01;0;5.63143;102;0;-1-1;-1
880;900;-64.361;-8.20583;49.5064;10.657;5069.89;6.16561;0;0;3.26304e-44;0.01;0;5.35271;102;0;-1-1;-1
880;901;-66.4836;12.0198;50.0623;9.67717;3796.06;5.59697;0;0;3.26304e-44;0.01;0;5.64847;102;0;-1-1;-1
880;902;-65.5242;30.64;47.8005;9.47542;3563.57;5.4811;0;0;3.26304e-44;0.01;0;6.23046;102;0;-1-1;-1
880;903;-65.2172;49.0779;47.7547;9.50433;3596.27;5.49504;0;0;3.26304e-44;0.01;0;4.609;102;0;-1-1;-1
880;904;-64.1191;66.7719;48.1473;9.69492;3817;5.6098;0;0;3.26304e-44;0.01;0;3.20085;102;0;-1-1;-1
880;905;-50.4597;-72.4954;47.8218;9.72111;3848.02;5.62632;0;0;3.26304e-44;0.01;0;3.70598;102;0;-1-1;-1
880;906;-50.6468;-55.1215;49.1668;10.1597;4392.67;5.87826;0;0;3.26304e-44;0.01;0;5.40824;102;0;-1-1;-1
880;907;-48.7084;-36.6306;50.5972;11.3131;6064.99;6.56453;0;0;3.26304e-44;0.01;0;6.05867;102;0;-1-1;-1
880;908;-47.4679;-17.3042;47.5142;9.415;3495.82;5.46111;0;0;3.26304e-44;0.01;0;6.08864;102;0;-1-1;-1
880;909;-46.8157;-0.150513;48.3783;9.60143;3707.63;5.55493;0;0;3.26304e-44;0.01;0;5.704;102;0;-1-1;-1
880;910;-50.0578;20.024;48.2525;11.3879;6186.22;6.59895;0;0;3.26304e-44;0.01;0;5.58812;102;0;-1-1;-1
880;911;-51.1039;40.6332;48.4227;9.49527;3586;5.49591;0;0;3.26304e-44;0.01;0;4.82823;102;0;-1-1;-1
880;912;-47.8445;59.118;49.2644;11.2357;5941.42;6.51463;0;0;3.26304e-44;0.01;0;5.89778;102;0;-1-1;-1
880;913;-50.3869;78.6882;47.0388;10.882;5397.83;6.30378;0;0;3.26304e-44;0.01;0;2.99823;102;0;-1-1;-1
880;914;-29.7847;-83.3927;50.4107;10.1456;4374.45;5.87932;0;0;3.26304e-44;0.01;0;4.3282;102;0;-1-1;-1
880;915;-30.548;-65.9659;50.8527;9.58882;3693.04;5.54897;0;0;3.26304e-44;0.01;0;4.42562;102;0;-1-1;-1
880;916;-30.5013;-48.8654;48.9418;10.7327;5178.64;6.22164;0;0;3.26304e-44;0.01;0;5.74036;102;0;-1-1;-1
880;917;-32.3638;-25.805;48.8245;9.45216;3537.38;5.47403;0;0;3.26304e-44;0.01;0;6.48025;102;0;-1-1;-1
880;918;-31.5145;-9.14584;47.2395;9.47158;3559.23;5.48123;0;0;3.26304e-44;0.01;0;6.11386;102;0;-1-1;-1
880;919;-32.2564;11.532;49.6412;10.9989;5573.58;6.37;0;0;3.26304e-44;0.01;0;5.4938;102;0;-1-1;-1
880;920;-31.5735;31.4801;49.8825;11.2208;5917.86;6.50203;0;0;3.26304e-44;0.01;0;5.1518;102;0;-1-1;-1
880;921;-31.2979;50.9504;48.3988;10.2107;4459.21;5.91281;0;0;3.26304e-44;0.01;0;5.51791;102;0;-1-1;-1
880;922;-31.574;67.8025;46.6909;9.0905;3146.68;5.26316;0;0;4.0788e-44;0.01;0;6.32962;102;0;-1-1;-1
880;923;-33.716;84.2888;49.0349;10.1783;4416.82;5.89791;0;0;3.26304e-44;0.01;0;3.14707;102;0;-1-1;-1
880;924;-13.3177;-90.1304;48.694;9.89;4052.08;5.73447;0;0;3.26304e-44;0.01;0;3.66544;102;0;-1-1;-1
880;925;-15.3468;-72.9128;48.4107;9.60118;3707.34;5.56521;0;0;3.26304e-44;0.01;0;6.50892;102;0;-1-1;-1
880;926;-9.49266;-65.395;62.4427;9.14588;3204.54;5.29838;0;0;4.0788e-44;0.01;0;6.76698;102;0;-1-1;-1
880;927;-16.0364;-36.2825;48.5538;11.1485;5804.21;6.46281;0;0;3.26304e-44;0.01;0;6.10735;102;0;-1-1;-1
880;928;-14.8818;-17.8311;48.1183;11.05;5651.7;6.39589;0;0;3.26304e-44;0.01;0;5.67141;102;0;-1-1;-1
880;929;-16.0027;1.10047;46.4417;10.5487;4916.89;6.10412;0;0;3.26304e-44;0.01;0;6.2329;102;0;-1-1;-1
880;930;-14.693;20.4054;50.6064;11.1351;5783.23;6.44833;0;0;3.26304e-44;0.01;0;6.18453;102;0;-1-1;-1
880;931;-15.8715;42.592;47.2761;9.82189;3968.94;5.68822;0;0;3.26304e-44;0.01;0;5.05167;102;0;-1-1;-1
880;932;-16.0811;60.3231;46.3826;10.0167;4209.87;5.79793;0;0;3.26304e-44;0.01;0;6.79489;102;0;-1-1;-1
880;933;-17.1073;76.4896;55.0544;11.2397;5947.74;6.49892;0;0;3.26304e-44;0.01;0;5.1713;102;0;-1-1;-1
880;934;-16.1029;98.7909;46.9666;9.42055;3502.01;5.46155;0;0;3.26304e-44;0.01;0;2.1662;102;0;-1-1;-1
880;935;-1.43852;-78.7349;56.1119;9.43801;3521.52;5.45999;0;0;3.26304e-44;0.01;0;4.8471;102;0;-1-1;-1
880;936;0.346118;-64.0311;47.7739;9.99678;4184.74;5.79697;0;0;3.26304e-44;0.01;0;6.95566;102;0;-1-1;-1
880;937;0.495081;-46.0591;51.5219;10.5016;4851.31;6.08212;0;0;3.26304e-44;0.01;0;5.60913;102;0;-1-1;-1
880;938;1.99803;-27.0053;49.7434;10.4238;4744.26;6.03606;0;0;3.26304e-44;0.01;0;5.56521;102;0;-1-1;-1
880;939;1.64105;-7.91072;49.0337;10.5508;4919.72;6.10483;0;0;3.26304e-44;0.01;0;5.88141;102;0;-1-1;-1
880;940;2.15432;10.4268;49.8954;10.4567;4789.37;6.0537;0;0;3.26304e-44;0.01;0;6.08992;102;0;-1-1;-1
880;941;2.84232;28.4163;50.7903;9.4619;3548.33;5.48235;0;0;3.26304e-44;0.01;0;4.8974;102;0;-1-1;-1
880;942;-0.99301;51.5001;48.0685;9.51138;3604.28;5.50897;0;0;3.26304e-44;0.01;0;5.33255;102;0;-1-1;-1
880;943;0.131541;69.0093;49.1378;10.0285;4224.69;5.80413;0;0;3.26304e-44;0.01;0;6.11087;102;0;-1-1;-1
880;944;-1.2499;87.8604;47.2519;11.2609;5981.41;6.51738;0;0;3.26304e-44;0.01;0;3.87107;102;0;-1-1;-1
880;945;18.6353;-88.0188;44.2855;9.80527;3948.82;5.68013;0;0;3.26304e-44;0.01;0;4.53444;102;0;-1-1;-1
880;946;15.5213;-72.5194;53.2993;10.1683;4403.81;5.89303;0;0;3.26304e-44;0.01;0;4.69016;102;0;-1-1;-1
880;947;16.9407;-55.6625;48.688;9.38256;3459.82;5.429;0;0;3.26304e-44;0.01;0;6.1709;102;0;-1-1;-1
880;948;17.7102;-38.4935;56.9865;11.3781;6170.14;6.57847;0;0;3.26304e-44;0.01;0;5.26872;102;0;-1-1;-1
880;949;18.2618;-16.4495;49.5888;10.2596;4523.6;5.92519;0;0;3.26304e-44;0.01;0;5.88626;102;0;-1-1;-1
880;950;18.6437;2.15003;49.4061;9.44579;3530.23;5.46342;0;0;3.26304e-44;0.01;0;6.63202;102;0;-1-1;-1
880;951;18.4991;20.1801;49.3188;10.4786;4819.44;6.06982;0;0;3.26304e-44;0.01;0;6.50693;102;0;-1-1;-1
880;952;19.1061;40.3594;48.0197;9.41061;3490.94;5.44916;0;0;3.26304e-44;0.01;0;4.92357;102;0;-1-1;-1
880;953;17.2818;58.0253;49.3799;10.0215;4215.81;5.79756;0;0;3.26304e-44;0.01;0;6.3428;102;0;-1-1;-1
880;954;16.1144;78.0044;49.6817;10.583;4964.91;6.12408;0;0;3.26304e-44;0.01;0;5.36149;102;0;-1-1;-1
880;955;35.1038;-83.6429;47.2254;9.95972;4138.38;5.77345;0;0;3.26304e-44;0.01;0;3.86142;102;0;-1-1;-1
880;956;32.8163;-64.9989;49.5525;10.6516;5062.18;6.15955;0;0;3.26304e-44;0.01;0;4.81987;102;0;-1-1;-1
880;957;33.613;-46.6907;48.6908;11.0264;5615.46;6.39035;0;0;3.26304e-44;0.01;0;6.26062;102;0;-1-1;-1
880;958;34.3248;-27.396;50.6648;11.1068;5739.3;6.43687;0;0;3.26304e-44;0.01;0;6.70434;102;0;-1-1;-1
880;959;34.5021;-7.23679;49.7068;10.6138;5008.45;6.13634;0;0;3.26304e-44;0.01;0;6.35654;102;0;-1-1;-1
880;960;34.66;10.754;49.1656;10.5104;4863.44;6.09397;0;0;3.26304e-44;0.01;0;6.29879;102;0;-1-1;-1
880;961;34.5871;30.6473;49.3004;10.8094;5290.51;6.2588;0;0;3.26304e-44;0.01;0;7.0322;102;0;-1-1;-1
880;962;33.6824;49.4695;49.3745;10.0266;4222.3;5.79767;0;0;3.26304e-44;0.01;0;7.03818;102;0;-1-1;-1
880;963;32.8378;68.0609;50.6288;11.1018;5731.56;6.42437;0;0;3.26304e-44;0.01;0;5.50235;102;0;-1-1;-1
880;964;32.9764;87.572;49.8263;10.4439;4771.71;6.0526;0;0;3.26304e-44;0.01;0;2.92249;102;0;-1-1;-1
880;965;49.0834;-73.904;46.3752;9.50119;3592.72;5.50336;0;0;3.26304e-44;0.01;0;4.43022;102;0;-1-1;-1
880;966;50.3269;-55.802;50.4183;11.2716;5998.47;6.53654;0;0;3.26304e-44;0.01;0;5.65242;102;0;-1-1;-1
880;967;49.9364;-37.3181;48.1608;9.46624;3553.21;5.47796;0;0;3.26304e-44;0.01;0;6.20452;102;0;-1-1;-1
880;968;50.4177;-17.0065;50.2828;10.2791;4549.34;5.94938;0;0;3.26304e-44;0.01;0;6.59981;102;0;-1-1;-1
880;969;51.1315;0.856476;50.362;9.42949;3511.99;5.46485;0;0;3.26304e-44;0.01;0;6.53089;102;0;-1-1;-1
880;970;51.0889;19.4299;48.7539;11.1053;5736.96;6.41817;0;0;3.26304e-44;0.01;0;6.88494;102;0;-1-1;-1
880;971;50.8299;40.3014;49.5882;10.5609;4933.93;6.11701;0;0;3.26304e-44;0.01;0;6.02808;102;0;-1-1;-1
880;972;50.142;58.9691;50.3731;10.7043;5137.57;6.20629;0;0;3.26304e-44;0.01;0;5.90223;102;0;-1-1;-1
880;973;48.4507;77.1475;57.2153;10.9365;5479.33;6.32982;0;0;3.26304e-44;0.01;0;2.89334;102;0;-1-1;-1
880;974;64.8985;-67.2479;46.3652;9.72907;3857.47;5.63035;0;0;3.26304e-44;0.01;0;3.1545;102;0;-1-1;-1
880;975;65.767;-44.8512;49.3365;10.4103;4725.78;6.02078;0;0;3.26304e-44;0.01;0;5.43242;102;0;-1-1;-1
880;976;65.0906;-27.4011;48.5282;9.39748;3476.35;5.43984;0;0;3.26304e-44;0.01;0;6.65316;102;0;-1-1;-1
880;977;67.69;-9.08376;50.8564;11.2832;6017.11;6.53585;0;0;3.26304e-44;0.01;0;6.28256;102;0;-1-1;-1
880;978;68.2542;10.6074;49.8678;10.9405;5485.31;6.34351;0;0;3.26304e-44;0.01;0;5.29791;102;0;-1-1;-1
880;979;67.1361;30.1344;48.302;10.9944;5566.71;6.36546;0;0;3.26304e-44;0.01;0;5.42668;102;0;-1-1;-1
880;980;68.0454;49.6187;49.7559;11.2329;5936.94;6.50004;0;0;3.26304e-44;0.01;0;3.57962;102;0;-1-1;-1
880;981;64.659;70.5243;49.5205;10.1277;4351.32;5.867;0;0;3.26304e-44;0.01;0;3.14894;102;0;-1-1;-1
880;982;80.2707;-35.0817;49.025;9.50242;3594.11;5.49879;0;0;3.26304e-44;0.01;0;4.25101;102;0;-1-1;-1
880;983;83.9399;-17.0326;47.5244;9.40985;3490.09;5.45075;0;0;3.26304e-44;0.01;0;3.90642;102;0;-1-1;-1
880;984;85.5382;-0.490924;55.4208;10.8666;5374.86;6.28512;0;0;3.26304e-44;0.01;0;2.37155;102;0;-1-1;-1
880;985;85.6909;18.5055;48.9979;11.2812;6013.81;6.52732;0;0;3.26304e-44;0.01;0;4.07509;102;0;-1-1;-1
880;986;86.7183;38.6;47.7768;11.4872;6349.35;6.65206;0;0;3.26304e-44;0.01;0;2.75432;102;0;-1-1;-1
880;987;-71.9385;-29.9365;60.5694;9.57998;3682.83;5.542;0;0;3.26304e-44;0.01;0;4.78021;102;0;-1-1;-1
880;988;-69.2472;-13.8444;66.2753;9.8469;3999.33;5.70558;0;0;3.26304e-44;0.01;0;4.70614;102;0;-1-1;-1
880;989;-70.5985;2.7532;63.1645;9.52972;3625.18;5.51815;0;0;3.26304e-44;0.01;0;5.587;102;0;-1-1;-1
