Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.3303;-67.2754;68.6175;11.0884;5710.77;6.53076;0;0;7.86366e-25;0.01;0;3.10327;102;0;-1-1;-1
480;992;-72.3609;-57.5105;68.1886;10.1447;4373.29;5.97512;0;0;9.82958e-25;0.01;0;3.34398;102;0;-1-1;-1
480;993;-56.5555;-25.4487;69.3289;11.0175;5601.96;6.49318;0;0;7.86366e-25;0.01;0;6.73799;102;0;-1-1;-1
480;994;-56.5996;-5.80592;69.286;10.7065;5140.85;6.30332;0;0;7.86366e-25;0.01;0;5.27651;102;0;-1-1;-1
480;995;-58.155;11.2502;69.9973;12.6619;8503.21;7.46979;0;0;7.86366e-25;0.01;0;5.86552;102;0;-1-1;-1
480;996;-57.692;31.5602;67.2113;10.4076;4722.15;6.13005;0;0;7.86366e-25;0.01;0;6.55674;102;0;-1-1;-1
480;997;-59.7807;51.0354;69.1685;11.6375;6601.81;6.85783;0;0;7.86366e-25;0.01;0;4.57549;102;0;-1-1;-1
480;998;-43.9907;-51.3693;69.8539;11.4465;6282.19;6.74544;0;0;7.86366e-25;0.01;0;5.37594;102;0;-1-1;-1
480;999;-39.6437;-34.9943;70.0613;10.5134;4867.7;6.19658;0;0;7.86366e-25;0.01;0;3.78643;102;0;-1-1;-1
480;1000;-39.2179;-15.6168;68.7182;12.008;7252.73;7.08291;0;0;7.86366e-25;0.01;0;5.74305;102;0;-1-1;-1
480;1001;-40.2565;3.67776;71.2765;10.7201;5160.41;6.31465;0;0;7.86366e-25;0.01;0;6.17478;102;0;-1-1;-1
480;1002;-40.5477;22.5396;69.9978;10.8285;5318.59;6.38441;0;0;7.86366e-25;0.01;0;5.70907;102;0;-1-1;-1
480;1003;-41.1835;42.0904;69.9972;12.2552;7709.83;7.23133;0;0;7.86366e-25;0.01;0;5.23524;102;0;-1-1;-1
480;1004;-43.0999;61.4512;76.3992;11.6403;6606.57;6.85435;0;0;7.86366e-25;0.01;0;4.2932;102;0;-1-1;-1
480;1005;-43.8096;79.8001;66.264;11.7631;6817.91;6.92761;0;0;7.86366e-25;0.01;0;3.68398;102;0;-1-1;-1
480;1006;-23.1436;-94.999;70.8657;10.4079;4722.54;6.13666;0;0;7.86366e-25;0.01;0;1.26644;102;0;-1-1;-1
480;1007;-25.6729;-77.582;67.299;10.1476;4376.98;5.98056;0;0;9.82958e-25;0.01;0;5.18983;102;0;-1-1;-1
480;1008;-24.1829;-43.5352;67.6631;9.98515;4170.16;5.87625;0;0;9.82958e-25;0.01;0;6.85648;102;0;-1-1;-1
480;1009;-23.1491;-26.7247;68.9132;10.4493;4779.15;6.16013;0;0;7.86366e-25;0.01;0;5.44955;102;0;-1-1;-1
480;1010;-18.9983;-11.0356;75.0314;10.0847;4296.14;5.94429;0;0;9.82958e-25;0.01;0;5.55871;102;0;-1-1;-1
480;1011;-23.8991;13.6496;70.7179;10.3772;4680.93;6.11861;0;0;7.86366e-25;0.01;0;5.21411;102;0;-1-1;-1
480;1012;-23.0992;32.6273;69.9978;11.0537;5657.37;6.5123;0;0;7.86366e-25;0.01;0;5.85537;102;0;-1-1;-1
480;1013;-23.2284;52.6244;72.9961;12.064;7354.69;7.11418;0;0;7.86366e-25;0.01;0;5.81795;102;0;-1-1;-1
480;1014;-18.0676;74.9324;76.7139;10.819;5304.54;6.36841;0;0;7.86366e-25;0.01;0;3.89856;102;0;-1-1;-1
480;1015;-9.74192;-83.2215;75.9383;10.4445;4772.58;6.15985;0;0;7.86366e-25;0.01;0;4.27866;102;0;-1-1;-1
480;1016;-9.38426;-52.4587;74.8401;12.4962;8173.83;7.35945;0;0;7.86366e-25;0.01;0;7.34495;102;0;-1-1;-1
480;1017;-6.34012;-34.9962;69.1822;11.0558;5660.6;6.51138;0;0;7.86366e-25;0.01;0;4.60636;102;0;-1-1;-1
480;1018;-4.24394;-16.474;68.0252;10.483;4825.54;6.17965;0;0;7.86366e-25;0.01;0;5.47071;102;0;-1-1;-1
480;1019;-8.87227;2.39759;67.86;10.4152;4732.52;6.13624;0;0;7.86366e-25;0.01;0;5.58808;102;0;-1-1;-1
480;1020;-3.88393;20.9565;69.1254;10.9355;5477.71;6.44232;0;0;7.86366e-25;0.01;0;5.0867;102;0;-1-1;-1
480;1021;-5.17852;41.5225;69.5753;11.8362;6945.79;6.97234;0;0;7.86366e-25;0.01;0;3.70071;102;0;-1-1;-1
480;1022;-5.00017;62.3455;69.4644;11.8033;6888.1;6.95465;0;0;7.86366e-25;0.01;0;4.59772;102;0;-1-1;-1
480;1023;-1.15567;84.7397;70.0015;12.6349;8448.94;7.43994;0;0;7.86366e-25;0.01;0;4.12382;102;0;-1-1;-1
480;1024;8.71989;-81.3746;73.8626;10.4043;4717.63;6.12677;0;0;7.86366e-25;0.01;0;2.66676;102;0;-1-1;-1
480;1025;8.33218;-64.0458;69.9902;12.511;8202.89;7.37319;0;0;7.86366e-25;0.01;0;4.27936;102;0;-1-1;-1
480;1026;9.31037;-44.8403;72.7532;10.4163;4734.05;6.13621;0;0;7.86366e-25;0.01;0;6.41229;102;0;-1-1;-1
480;1027;12.5395;-25.7831;70.3573;12.1384;7491.56;7.15602;0;0;7.86366e-25;0.01;0;5.98107;102;0;-1-1;-1
480;1028;11.8678;-5.00752;70.0017;12.5633;8306.16;7.41185;0;0;7.86366e-25;0.01;0;4.42873;102;0;-1-1;-1
480;1029;12.8592;11.2671;68.6429;10.5959;4983.06;6.24285;0;0;7.86366e-25;0.01;0;5.71057;102;0;-1-1;-1
480;1030;12.2804;29.997;68.3776;10.384;4690.14;6.12119;0;0;7.86366e-25;0.01;0;5.81634;102;0;-1-1;-1
480;1031;10.3066;49.4382;70.4685;12.6544;8488.18;7.45415;0;0;7.86366e-25;0.01;0;4.31496;102;0;-1-1;-1
480;1032;12.303;69.7541;69.2141;11.4158;6231.75;6.72707;0;0;7.86366e-25;0.01;0;4.89973;102;0;-1-1;-1
480;1033;25.2003;-70.1686;74.0267;10.3974;4708.28;6.12775;0;0;7.86366e-25;0.01;0;2.48404;102;0;-1-1;-1
480;1034;26.5955;-53.1084;68.1157;10.402;4714.53;6.13246;0;0;7.86366e-25;0.01;0;4.32281;102;0;-1-1;-1
480;1035;29.9475;-34.4925;71.0436;10.3935;4702.98;6.12536;0;0;7.86366e-25;0.01;0;5.47615;102;0;-1-1;-1
480;1036;29.6997;-15.8209;69.7106;10.4321;4755.55;6.14959;0;0;7.86366e-25;0.01;0;6.39418;102;0;-1-1;-1
480;1037;29.7442;2.44377;68.9883;10.3952;4705.3;6.12864;0;0;7.86366e-25;0.01;0;6.58855;102;0;-1-1;-1
480;1038;29.9631;22.373;69.9754;12.6545;8488.42;7.45508;0;0;7.86366e-25;0.01;0;5.8243;102;0;-1-1;-1
480;1039;28.2282;40.1921;68.3682;10.6884;5114.81;6.305;0;0;7.86366e-25;0.01;0;4.8473;102;0;-1-1;-1
480;1040;28.6126;59.0395;69.3153;10.4139;4730.76;6.13852;0;0;7.86366e-25;0.01;0;5.76809;102;0;-1-1;-1
480;1041;28.9724;78.3241;73.0034;11.1005;5729.5;6.54334;0;0;7.86366e-25;0.01;0;2.56921;102;0;-1-1;-1
480;1042;42.3232;-62.7411;71.6017;10.4489;4778.63;6.16081;0;0;7.86366e-25;0.01;0;3.76256;102;0;-1-1;-1
480;1043;45.591;-44.3687;69.5338;11.3146;6067.49;6.67004;0;0;7.86366e-25;0.01;0;6.54959;102;0;-1-1;-1
480;1044;46.1818;-25.3298;70.0747;10.8031;5281.24;6.36964;0;0;7.86366e-25;0.01;0;5.83824;102;0;-1-1;-1
480;1045;46.7807;-6.43961;69.3092;10.9805;5545.7;6.47244;0;0;7.86366e-25;0.01;0;5.57832;102;0;-1-1;-1
480;1046;47.376;10.4309;69.761;11.6644;6647.83;6.8712;0;0;7.86366e-25;0.01;0;5.01787;102;0;-1-1;-1
480;1047;47.8821;29.9983;69.016;10.4068;4721.09;6.13556;0;0;7.86366e-25;0.01;0;5.75831;102;0;-1-1;-1
480;1048;45.205;48.8179;69.9506;11.3188;6074.19;6.66876;0;0;7.86366e-25;0.01;0;5.91844;102;0;-1-1;-1
480;1049;46.2394;68.6745;72.4146;11.9386;7127.69;7.03367;0;0;7.86366e-25;0.01;0;3.6776;102;0;-1-1;-1
480;1050;62.0012;-55.2891;73.0609;11.659;6638.61;6.86897;0;0;7.86366e-25;0.01;0;2.98814;102;0;-1-1;-1
480;1051;62.8023;-35.9008;67.9729;10.451;4781.49;6.15833;0;0;7.86366e-25;0.01;0;5.01963;102;0;-1-1;-1
480;1052;63.6896;-18.0824;70.6639;11.779;6845.65;6.94372;0;0;7.86366e-25;0.01;0;5.6149;102;0;-1-1;-1
480;1053;64.0687;1.51134;70.2563;10.417;4734.95;6.13728;0;0;7.86366e-25;0.01;0;5.99952;102;0;-1-1;-1
480;1054;64.4637;20.2719;69.8648;10.4279;4749.89;6.14229;0;0;7.86366e-25;0.01;0;5.85491;102;0;-1-1;-1
480;1055;64.1424;39.9763;71.2169;12.063;7352.78;7.10613;0;0;7.86366e-25;0.01;0;3.56096;102;0;-1-1;-1
480;1056;64.1117;56.7587;73.5833;12.4331;8050.58;7.31589;0;0;7.86366e-25;0.01;0;1.81226;102;0;-1-1;-1
480;1057;93.4604;-36.709;75.2833;10.1969;4441.07;6.00533;0;0;9.82958e-25;0.01;0;1.26682;102;0;-1-1;-1
480;1058;80.1771;-26.9394;67.4462;10.459;4792.44;6.16496;0;0;7.86366e-25;0.01;0;5.28375;102;0;-1-1;-1
480;1059;80.2555;-8.15259;71.0013;10.4069;4721.21;6.1342;0;0;7.86366e-25;0.01;0;3.94542;102;0;-1-1;-1
480;1060;81.4351;10.054;71.6061;11.8468;6964.45;6.98819;0;0;7.86366e-25;0.01;0;1.84382;102;0;-1-1;-1
480;1061;81.128;29.6955;70.0009;10.826;5314.91;6.38385;0;0;7.86366e-25;0.01;0;1.97974;102;0;-1-1;-1
480;1062;-68.3962;-29.9342;83.5238;11.4253;6247.36;6.73287;0;0;7.86366e-25;0.01;0;3.6037;102;0;-1-1;-1
480;1063;-67.8169;-3.35207;83.5755;10.4333;4757.16;6.1397;0;0;7.86366e-25;0.01;0;4.54849;102;0;-1-1;-1
480;1064;-69.4858;15.6132;85.7115;11.4375;6267.28;6.73475;0;0;7.86366e-25;0.01;0;2.49687;102;0;-1-1;-1
480;1065;-69.7917;36.9852;82.903;12.7849;8753.57;7.53074;0;0;7.86366e-25;0.01;0;3.57084;102;0;-1-1;-1
480;1066;-47.068;-57.5212;85.4309;10.398;4709.05;6.12724;0;0;7.86366e-25;0.01;0;1.9393;102;0;-1-1;-1
480;1067;-51.2838;-39.1881;83.8121;10.7696;5232.28;6.34804;0;0;7.86366e-25;0.01;0;3.74338;102;0;-1-1;-1
480;1068;-52.2734;-15.7422;85.1733;12.2182;7640.33;7.19473;0;0;7.86366e-25;0.01;0;2.39284;102;0;-1-1;-1
480;1069;-51.2525;5.92768;87.4579;11.6499;6623.01;6.86424;0;0;7.86366e-25;0.01;0;3.61795;102;0;-1-1;-1
480;1070;-52.8879;25.3289;83.8747;10.4801;4821.57;6.17616;0;0;7.86366e-25;0.01;0;4.26275;102;0;-1-1;-1
480;1071;-50.1312;44.7943;88.1404;12.1335;7482.53;7.14819;0;0;7.86366e-25;0.01;0;2.55266;102;0;-1-1;-1
480;1072;-31.7602;-63.4676;96.7863;11.893;7046.35;7.00842;0;0;7.86366e-25;0.01;0;2.90836;102;0;-1-1;-1
480;1073;-30.1571;-49.4601;83.248;11.039;5634.77;6.50766;0;0;7.86366e-25;0.01;0;5.54836;102;0;-1-1;-1
480;1074;-35.0156;-29.0374;88.3383;12.3043;7803.01;7.25504;0;0;7.86366e-25;0.01;0;5.01519;102;0;-1-1;-1
480;1075;-34.5639;-8.18347;86.6709;11.439;6269.77;6.73907;0;0;7.86366e-25;0.01;0;4.87128;102;0;-1-1;-1
480;1076;-34.7989;12.8292;86.1122;11.03;5620.96;6.49818;0;0;7.86366e-25;0.01;0;5.27821;102;0;-1-1;-1
480;1077;-34.0194;31.5516;85.4489;11.405;6214.09;6.71978;0;0;7.86366e-25;0.01;0;5.09314;102;0;-1-1;-1
480;1078;-33.7245;50.355;90.6231;11.4396;6270.69;6.74673;0;0;7.86366e-25;0.01;0;4.34961;102;0;-1-1;-1
480;1079;-14.2792;-54.5198;93.8351;10.7842;5253.56;6.35782;0;0;7.86366e-25;0.01;0;5.82707;102;0;-1-1;-1
480;1080;-16.7424;-35.2773;85.6968;12.5239;8228.19;7.38009;0;0;7.86366e-25;0.01;0;5.56384;102;0;-1-1;-1
480;1081;-17.022;-18.6188;90.4812;11.5099;6387.02;6.78478;0;0;7.86366e-25;0.01;0;5.96959;102;0;-1-1;-1
480;1082;-17.7826;3.15772;87.1508;12.53;8240.32;7.38307;0;0;7.86366e-25;0.01;0;7.08424;102;0;-1-1;-1
480;1083;-15.9136;22.7916;84.8005;10.9841;5551.07;6.47634;0;0;7.86366e-25;0.01;0;4.86688;102;0;-1-1;-1
480;1084;-15.4402;40.006;87.3232;12.3457;7882.04;7.27444;0;0;7.86366e-25;0.01;0;5.84384;102;0;-1-1;-1
480;1085;-15.8933;60.7222;91.5966;12.1323;7480.28;7.14514;0;0;7.86366e-25;0.01;0;4.30863;102;0;-1-1;-1
480;1086;0.265855;-68.1922;86.8364;12.7527;8687.45;7.51161;0;0;7.86366e-25;0.01;0;3.45154;102;0;-1-1;-1
480;1087;2.13304;-46.457;89.798;10.3978;4708.86;6.1268;0;0;7.86366e-25;0.01;0;5.82797;102;0;-1-1;-1
480;1088;1.59294;-26.9306;88.4542;12.2946;7784.6;7.24355;0;0;7.86366e-25;0.01;0;6.90985;102;0;-1-1;-1
480;1089;0.366413;-6.59161;86.7123;12.1206;7458.67;7.14501;0;0;7.86366e-25;0.01;0;5.43517;102;0;-1-1;-1
480;1090;0.969426;10.27;83.5932;10.9179;5451.42;6.43082;0;0;7.86366e-25;0.01;0;4.17896;102;0;-1-1;-1
480;1091;2.55564;30.5825;84.9827;11.8352;6944.06;6.97537;0;0;7.86366e-25;0.01;0;5.97545;102;0;-1-1;-1
480;1092;3.92132;50.6254;91.5038;12.6171;8413.36;7.44087;0;0;7.86366e-25;0.01;0;4.93004;102;0;-1-1;-1
480;1093;0.370881;72.0724;85.3102;11.9327;7117.06;7.03495;0;0;7.86366e-25;0.01;0;1.87211;102;0;-1-1;-1
480;1094;17.7849;-56.5208;85.2731;10.7747;5239.67;6.35109;0;0;7.86366e-25;0.01;0;4.31597;102;0;-1-1;-1
480;1095;19.3948;-36.833;87.1011;12.1731;7555.97;7.16875;0;0;7.86366e-25;0.01;0;7.22023;102;0;-1-1;-1
480;1096;19.0558;-16.6636;87.5073;11.166;5831.58;6.58468;0;0;7.86366e-25;0.01;0;5.79931;102;0;-1-1;-1
480;1097;18.578;1.85705;86.1921;10.7675;5229.17;6.34729;0;0;7.86366e-25;0.01;0;5.99008;102;0;-1-1;-1
480;1098;17.4961;19.5534;84.4168;10.3708;4672.28;6.10686;0;0;7.86366e-25;0.01;0;6.11867;102;0;-1-1;-1
480;1099;22.162;38.5931;85.0129;12.4004;7987.22;7.3104;0;0;7.86366e-25;0.01;0;4.90038;102;0;-1-1;-1
480;1100;19.7032;63.947;84.9996;11.8008;6883.64;6.95409;0;0;7.86366e-25;0.01;0;3.08637;102;0;-1-1;-1
480;1101;37.2591;-48.0216;85.0055;12.5159;8212.59;7.37979;0;0;7.86366e-25;0.01;0;3.45018;102;0;-1-1;-1
480;1102;37.2256;-26.152;87.8763;12.4201;8025.29;7.32008;0;0;7.86366e-25;0.01;0;5.87507;102;0;-1-1;-1
480;1103;35.6801;-6.15718;84.4913;10.4634;4798.53;6.16591;0;0;7.86366e-25;0.01;0;4.91186;102;0;-1-1;-1
480;1104;34.7847;11.1913;84.9924;11.1566;5816.87;6.57404;0;0;7.86366e-25;0.01;0;4.53703;102;0;-1-1;-1
480;1105;40.0992;31.5874;86.2724;12.6148;8408.73;7.43288;0;0;7.86366e-25;0.01;0;4.21172;102;0;-1-1;-1
480;1106;38.3524;53.6174;87.25;12.6627;8504.88;7.46901;0;0;7.86366e-25;0.01;0;2.95453;102;0;-1-1;-1
480;1107;55.0014;-33.787;84.7889;11.3184;6073.64;6.67889;0;0;7.86366e-25;0.01;0;2.89814;102;0;-1-1;-1
480;1108;52.3344;-14.5402;85.1806;10.4638;4799.01;6.16385;0;0;7.86366e-25;0.01;0;5.37791;102;0;-1-1;-1
480;1109;52.5037;3.75669;85.2433;10.4579;4790.99;6.16738;0;0;7.86366e-25;0.01;0;4.85375;102;0;-1-1;-1
480;1110;59.0203;22.6158;85.0014;11.7471;6790.12;6.91889;0;0;7.86366e-25;0.01;0;2.34803;102;0;-1-1;-1
480;1111;55.0061;45.3185;87.6651;10.4183;4736.75;6.13899;0;0;7.86366e-25;0.01;0;2.09868;102;0;-1-1;-1
480;1112;68.7194;-6.36802;85.629;10.3978;4708.8;6.1346;0;0;7.86366e-25;0.01;0;3.18977;102;0;-1-1;-1
480;1113;-41.8917;-16.4769;104.119;12.0842;7391.63;7.11792;0;0;7.86366e-25;0.01;0;3.69372;102;0;-1-1;-1
480;1114;-39.1435;3.18576;101.873;10.3867;4693.82;6.12385;0;0;7.86366e-25;0.01;0;4.74768;102;0;-1-1;-1
480;1115;-44.4712;22.0753;100.733;12.2038;7613.41;7.1949;0;0;7.86366e-25;0.01;0;3.57011;102;0;-1-1;-1
480;1116;-24.8435;-26.9077;104.924;10.1389;4365.83;5.9703;0;0;9.82958e-25;0.01;0;4.59364;102;0;-1-1;-1
480;1117;-22.9471;-6.81533;105.709;12.2888;7773.46;7.24156;0;0;7.86366e-25;0.01;0;4.29244;102;0;-1-1;-1
480;1118;-24.7524;15.1097;101.848;10.4219;4741.64;6.13801;0;0;7.86366e-25;0.01;0;4.58005;102;0;-1-1;-1
480;1119;-27.3662;35.1838;104.719;12.4557;8094.48;7.3393;0;0;7.86366e-25;0.01;0;4.2461;102;0;-1-1;-1
480;1120;-8.4109;-38.095;104.737;12.226;7654.94;7.20445;0;0;7.86366e-25;0.01;0;3.54594;102;0;-1-1;-1
480;1121;-4.19251;-15.6526;105.339;11.6268;6583.68;6.84896;0;0;7.86366e-25;0.01;0;3.86636;102;0;-1-1;-1
480;1122;-5.41838;5.77169;103.802;12.1814;7571.46;7.1834;0;0;7.86366e-25;0.01;0;2.98497;102;0;-1-1;-1
480;1123;-7.34401;26.0096;102.186;12.6975;8575.22;7.48431;0;0;7.86366e-25;0.01;0;3.19897;102;0;-1-1;-1
480;1124;-10.3947;46.3811;105.187;10.4354;4760.06;6.14603;0;0;7.86366e-25;0.01;0;3.42745;102;0;-1-1;-1
480;1125;15.5694;-47.9417;102.635;10.6129;5007.18;6.25444;0;0;7.86366e-25;0.01;0;3.17247;102;0;-1-1;-1
480;1126;14.1446;-27.1742;105.226;12.1692;7548.71;7.17152;0;0;7.86366e-25;0.01;0;4.80209;102;0;-1-1;-1
480;1127;13.0374;-5.44229;103.548;11.9684;7181.23;7.05498;0;0;7.86366e-25;0.01;0;4.47134;102;0;-1-1;-1
480;1128;12.0137;12.2501;101.063;11.389;6187.96;6.71001;0;0;7.86366e-25;0.01;0;2.59048;102;0;-1-1;-1
480;1129;11.5891;33.0778;102.24;11.6402;6606.48;6.86593;0;0;7.86366e-25;0.01;0;3.76758;102;0;-1-1;-1
480;1130;31.2672;-38.0689;102.604;10.4225;4742.53;6.14548;0;0;7.86366e-25;0.01;0;3.34646;102;0;-1-1;-1
480;1131;30.286;-15.085;103.467;10.98;5544.96;6.47041;0;0;7.86366e-25;0.01;0;4.02358;102;0;-1-1;-1
480;1132;30.2369;4.0991;101.166;10.5232;4881.23;6.20276;0;0;7.86366e-25;0.01;0;5.08466;102;0;-1-1;-1
480;1133;28.1184;22.7668;99.4433;10.8469;5345.66;6.39377;0;0;7.86366e-25;0.01;0;5.09737;102;0;-1-1;-1
480;1134;30.5652;40.6903;102.421;10.5419;4907.32;6.20483;0;0;7.86366e-25;0.01;0;2.62238;102;0;-1-1;-1
480;1135;47.8099;-5.61485;102.144;12.0336;7299.25;7.09587;0;0;7.86366e-25;0.01;0;2.6155;102;0;-1-1;-1
480;1136;45.8957;15.6519;98.6289;10.4356;4760.44;6.1469;0;0;7.86366e-25;0.01;0;3.71752;102;0;-1-1;-1
480;1137;14.7677;-90.0797;31.4101;10.1982;4442.81;6.00365;0;0;9.82958e-25;0.01;0;7.11048;102;0;-1-1;-1
480;1138;-39.485;80.4846;4.07262;10.1194;4340.68;5.96113;0;0;9.82958e-25;0.01;0;6.69532;102;0;-1-1;-1
480;1139;-18.8742;-40.2278;-6.99307;10.1463;4375.4;5.97693;0;0;9.82958e-25;0.01;0;6.37248;102;0;-1-1;-1
480;1140;13.5038;88.3361;-2.19878;10.144;4372.34;5.97357;0;0;9.82958e-25;0.01;0;6.56904;102;0;-1-1;-1
480;1141;-16.9697;-56.5521;-108.324;10.081;4291.37;5.94144;0;0;9.82958e-25;0.01;0;2.03998;102;0;-1-1;-1
480;1142;-91.3093;11.3181;67.2436;10.1108;4329.63;5.95906;0;0;9.82958e-25;0.01;0;3.23163;102;0;-1-1;-1
480;1143;-12.314;-76.2524;15.165;10.0617;4266.87;5.92614;0;0;9.82958e-25;0.01;0;6.79989;102;0;-1-1;-1
480;1144;95.508;-13.4257;-23.2664;10.1505;4380.81;5.98468;0;0;9.82958e-25;0.01;0;5.91277;102;0;-1-1;-1
480;1145;-65.6969;9.30205;-81.5499;10.1013;4317.38;5.95486;0;0;9.82958e-25;0.01;0;2.5754;102;0;-1-1;-1
480;1146;-29.6269;67.6133;64.3734;10.0237;4218.67;5.90444;0;0;9.82958e-25;0.01;0;6.05266;102;0;-1-1;-1
480;1147;-22.9435;-47.9653;-93.6123;10.0834;4294.51;5.94295;0;0;9.82958e-25;0.01;0;6.12184;102;0;-1-1;-1
480;1148;-16.3291;-57.0324;54.4788;10.0823;4293.1;5.93815;0;0;9.82958e-25;0.01;0;6.93341;102;0;-1-1;-1
480;1149;107.358;46.005;17.312;10.1216;4343.43;5.96777;0;0;9.82958e-25;0.01;0;4.02504;102;0;-1-1;-1
480;1150;-83.3356;-8.34262;1.24133;10.1529;4383.88;5.98932;0;0;9.82958e-25;0.01;0;7.4203;102;0;-1-1;-1
480;1151;-65.1991;25.0098;-75.8186;10.0656;4271.74;5.92914;0;0;9.82958e-25;0.01;0;4.35504;102;0;-1-1;-1
480;1152;-84.8546;9.63995;0.610684;10.0758;4284.77;5.93643;0;0;9.82958e-25;0.01;0;6.80948;102;0;-1-1;-1
480;1153;-36.6733;89.7039;-68.724;10.1393;4366.32;5.97046;0;0;9.82958e-25;0.01;0;2.68033;102;0;-1-1;-1
480;1154;-68.8112;24.9809;-1.52953;10.1303;4354.65;5.96833;0;0;9.82958e-25;0.01;0;6.95191;102;0;-1-1;-1
480;1155;-15.9182;-114.349;18.9696;10.147;4376.3;5.97562;0;0;9.82958e-25;0.01;0;3.41436;102;0;-1-1;-1
480;1156;-61.7375;-43.29;70.0068;10.1645;4398.97;5.99265;0;0;9.82958e-25;0.01;0;4.02459;102;0;-1-1;-1
480;1157;-19.2148;-68.3968;81.8773;10.0973;4312.24;5.94741;0;0;9.82958e-25;0.01;0;5.09425;102;0;-1-1;-1
480;1158;-6.52596;21.0121;-60.1433;10.1252;4348.15;5.96892;0;0;9.82958e-25;0.01;0;6.21788;102;0;-1-1;-1
480;1159;-26.7944;-60.1754;68.2075;10.0001;4188.96;5.89098;0;0;9.82958e-25;0.01;0;6.47329;102;0;-1-1;-1
480;1160;-10.3568;32.6563;-73.8038;10.072;4279.98;5.93157;0;0;9.82958e-25;0.01;0;6.92889;102;0;-1-1;-1
480;1161;-26.1845;-2.28481;63.6981;10.078;4287.51;5.93656;0;0;9.82958e-25;0.01;0;6.44258;102;0;-1-1;-1
480;1162;34.8719;70.1795;-77.9311;10.1204;4341.85;5.96496;0;0;9.82958e-25;0.01;0;3.31533;102;0;-1-1;-1
480;1163;78.2872;-44.9809;70.1971;10.1376;4364.08;5.97245;0;0;9.82958e-25;0.01;0;2.56864;102;0;-1-1;-1
480;1164;-91.0299;12.0299;-62.4098;10.0032;4192.83;5.89162;0;0;9.82958e-25;0.01;0;4.14935;102;0;-1-1;-1
480;1165;-27.6416;-43.8309;100.008;10.2;4445.12;6.01417;0;0;9.82958e-25;0.01;0;3.93813;102;0;-1-1;-1
480;1166;-43.9544;76.9828;-58.8997;10.0974;4312.39;5.94802;0;0;9.82958e-25;0.01;0;6.79969;102;0;-1-1;-1
480;1167;-49.0503;-70.2922;-45.4858;10.174;4411.23;5.9989;0;0;9.82958e-25;0.01;0;6.32868;102;0;-1-1;-1
480;1168;87.4867;61.0166;-44.9673;10.0738;4282.26;5.93551;0;0;9.82958e-25;0.01;0;4.47749;102;0;-1-1;-1
480;1169;-22.1304;-10.3095;35.8983;10.1298;4353.99;5.96745;0;0;9.82958e-25;0.01;0;6.06832;102;0;-1-1;-1
