Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.6597;27.3338;16.885;9.93762;4110.89;5.70878;0;0;6.64693e-54;0.01;0;5.50205;102;0;-1-1;-1
1080;779;-95.8806;3.27662;31.6409;9.06522;3120.5;5.1975;0;0;6.64693e-54;0.01;0;4.82447;102;0;-1-1;-1
1080;780;-83.4023;-41.6593;30.4466;10.569;4945.26;6.06358;0;0;6.64693e-54;0.01;0;4.3842;102;0;-1-1;-1
1080;781;-82.7534;-23.6525;31.522;9.89752;4061.33;5.66783;0;0;6.64693e-54;0.01;0;5.52273;102;0;-1-1;-1
1080;782;-82.262;-6.13856;31.94;9.81353;3958.81;5.63865;0;0;6.64693e-54;0.01;0;5.86067;102;0;-1-1;-1
1080;783;-81.5536;10.8149;32.951;9.22111;3284.27;5.29181;0;0;6.64693e-54;0.01;0;5.24049;102;0;-1-1;-1
1080;784;-88.9799;33.8037;29.9581;9.95009;4126.39;5.70397;0;0;6.64693e-54;0.01;0;4.95068;102;0;-1-1;-1
1080;785;-80.6554;47.7717;31.3756;9.08328;3139.19;5.21533;0;0;6.64693e-54;0.01;0;4.59253;102;0;-1-1;-1
1080;786;-68.167;-70.7351;31.7054;10.0483;4249.83;5.75618;0;0;6.64693e-54;0.01;0;4.23824;102;0;-1-1;-1
1080;787;-68.9462;-52.5754;31.963;10.2867;4559.48;5.91643;0;0;6.64693e-54;0.01;0;6.19444;102;0;-1-1;-1
1080;788;-67.0919;-31.8635;31.3426;10.5895;4974.04;6.06856;0;0;6.64693e-54;0.01;0;6.66272;102;0;-1-1;-1
1080;789;-67.9633;-14.4702;32.1109;8.97336;3026.59;5.15285;0;0;6.64693e-54;0.01;0;6.2061;102;0;-1-1;-1
1080;790;-66.4739;2.1633;32.7922;9.49014;3580.2;5.45905;0;0;6.64693e-54;0.01;0;5.61956;102;0;-1-1;-1
1080;791;-74.0542;26.5159;32.5177;9.07372;3129.29;5.20888;0;0;6.64693e-54;0.01;0;6.32214;102;0;-1-1;-1
1080;792;-66.4405;40.1215;32.244;9.04834;3103.1;5.18584;0;0;6.64693e-54;0.01;0;6.58748;102;0;-1-1;-1
1080;793;-66.8504;57.1953;31.1325;10.5034;4853.82;6.04618;0;0;6.64693e-54;0.01;0;5.40092;102;0;-1-1;-1
1080;794;-51.6148;-79.9619;30.8964;10.7541;5209.68;6.18078;0;0;6.64693e-54;0.01;0;4.12528;102;0;-1-1;-1
1080;795;-53.1335;-61.753;31.4507;10.0331;4230.51;5.75801;0;0;6.64693e-54;0.01;0;6.80716;102;0;-1-1;-1
1080;796;-52.6384;-43.9302;32.4214;10.3523;4647.3;5.92912;0;0;6.64693e-54;0.01;0;7.22368;102;0;-1-1;-1
1080;797;-50.3398;-26.0793;33.1863;9.0329;3087.24;5.18431;0;0;6.64693e-54;0.01;0;5.9632;102;0;-1-1;-1
1080;798;-51.6965;-8.53464;31.8762;10.2671;4533.45;5.88473;0;0;6.64693e-54;0.01;0;6.47051;102;0;-1-1;-1
1080;799;-60.9351;18.3471;33.5463;8.98213;3035.48;5.16744;0;0;6.64693e-54;0.01;0;6.10619;102;0;-1-1;-1
1080;800;-52.9387;31.6948;32.782;8.91264;2965.56;5.11535;0;0;6.64693e-54;0.01;0;6.33189;102;0;-1-1;-1
1080;801;-52.0339;48.0621;32.0832;9.02413;3078.26;5.18399;0;0;6.64693e-54;0.01;0;6.34504;102;0;-1-1;-1
1080;802;-51.4021;64.595;32.0134;9.03114;3085.43;5.18481;0;0;6.64693e-54;0.01;0;5.91548;102;0;-1-1;-1
1080;803;-34.3627;-89.6998;34.7405;10.7728;5236.86;6.18905;0;0;6.64693e-54;0.01;0;3.61239;102;0;-1-1;-1
1080;804;-32.8201;-72.0126;34.8572;8.9999;3053.53;5.15443;0;0;6.64693e-54;0.01;0;5.5161;102;0;-1-1;-1
1080;805;-36.972;-54.6825;31.5134;10.3927;4701.91;5.96045;0;0;6.64693e-54;0.01;0;6.73764;102;0;-1-1;-1
1080;806;-36.2135;-35.7726;33.2858;10.7875;5258.41;6.18329;0;0;6.64693e-54;0.01;0;6.71168;102;0;-1-1;-1
1080;807;-36.2106;-16.8876;32.6227;9.39941;3478.49;5.39397;0;0;6.64693e-54;0.01;0;6.21638;102;0;-1-1;-1
1080;808;-48.1375;9.16461;32.3673;9.43454;3517.64;5.42787;0;0;6.64693e-54;0.01;0;5.83132;102;0;-1-1;-1
1080;809;-35.6778;20.7787;32.776;9.4626;3549.11;5.42093;0;0;6.64693e-54;0.01;0;6.55504;102;0;-1-1;-1
1080;810;-37.5601;38.622;33.038;10.2629;4527.9;5.89105;0;0;6.64693e-54;0.01;0;6.40721;102;0;-1-1;-1
1080;811;-37.0831;56.8933;31.6894;9.57222;3673.9;5.49576;0;0;6.64693e-54;0.01;0;6.59016;102;0;-1-1;-1
1080;812;-36.9269;73.3191;31.846;9.02135;3075.41;5.17757;0;0;6.64693e-54;0.01;0;6.04333;102;0;-1-1;-1
1080;813;-17.8396;-97.3513;32.4747;10.4431;4770.58;6.00359;0;0;6.64693e-54;0.01;0;4.16124;102;0;-1-1;-1
1080;814;-19.1352;-80.579;34.2908;8.96078;3013.88;5.14706;0;0;6.64693e-54;0.01;0;6.37353;102;0;-1-1;-1
1080;815;-21.3711;-60.3051;35.5751;9.14909;3207.92;5.25563;0;0;6.64693e-54;0.01;0;6.6841;102;0;-1-1;-1
1080;816;-21.8044;-44.5946;31.5064;9.15893;3218.27;5.23995;0;0;6.64693e-54;0.01;0;6.7375;102;0;-1-1;-1
1080;817;-22.0129;-25.626;32.819;9.02764;3081.85;5.17272;0;0;6.64693e-54;0.01;0;5.97193;102;0;-1-1;-1
1080;818;-33.6454;1.27346;32.5986;9.84058;3991.64;5.64748;0;0;6.64693e-54;0.01;0;6.54568;102;0;-1-1;-1
1080;819;-20.8911;12.9526;32.9265;9.45275;3538.04;5.42188;0;0;6.64693e-54;0.01;0;5.35191;102;0;-1-1;-1
1080;820;-21.1513;30.647;32.2913;10.0704;4277.88;5.79175;0;0;6.64693e-54;0.01;0;6.30451;102;0;-1-1;-1
1080;821;-22.6384;48.2039;31.1855;9.66538;3782.21;5.55166;0;0;6.64693e-54;0.01;0;6.92178;102;0;-1-1;-1
1080;822;-22.2752;65.8341;31.0541;9.10373;3160.44;5.22098;0;0;6.64693e-54;0.01;0;6.54637;102;0;-1-1;-1
1080;823;-22.0988;82.8769;32.5634;10.5858;4968.86;6.07424;0;0;6.64693e-54;0.01;0;6.17331;102;0;-1-1;-1
1080;824;-1.94433;-88.1413;32.2651;10.7923;5265.41;6.19681;0;0;6.64693e-54;0.01;0;5.80212;102;0;-1-1;-1
1080;825;-7.86772;-69.3074;30.5892;9.70601;3830.1;5.58229;0;0;6.64693e-54;0.01;0;6.92271;102;0;-1-1;-1
1080;826;-6.64169;-51.9108;33.2699;9.71187;3837.04;5.55873;0;0;6.64693e-54;0.01;0;6.00742;102;0;-1-1;-1
1080;827;-8.99405;-35.3494;29.8227;8.88647;2939.52;5.09973;0;0;6.64693e-54;0.01;0;4.24674;102;0;-1-1;-1
1080;828;-1.04175;-17.2974;33.3321;8.79906;2853.63;5.05259;0;0;8.30866e-54;0.01;0;4.98908;102;0;-1-1;-1
1080;829;-2.04291;1.98614;32.4341;9.86628;4022.99;5.66405;0;0;6.64693e-54;0.01;0;5.69787;102;0;-1-1;-1
1080;830;-2.55245;20.4166;33.5057;10.6683;5085.96;6.12469;0;0;6.64693e-54;0.01;0;5.3213;102;0;-1-1;-1
1080;831;-7.04842;42.4516;30.0753;9.6352;3746.89;5.53324;0;0;6.64693e-54;0.01;0;5.3296;102;0;-1-1;-1
1080;832;-2.87942;58.0517;31.956;9.07096;3126.43;5.2105;0;0;6.64693e-54;0.01;0;6.21671;102;0;-1-1;-1
1080;833;-7.38713;73.8269;31.9999;9.28242;3350.21;5.3238;0;0;6.64693e-54;0.01;0;5.94561;102;0;-1-1;-1
1080;834;-8.29506;92.7801;31.8537;9.05416;3109.08;5.18677;0;0;6.64693e-54;0.01;0;4.06379;102;0;-1-1;-1
1080;835;13.6096;-97.4543;33.3349;9.32358;3394.98;5.34748;0;0;6.64693e-54;0.01;0;3.38742;102;0;-1-1;-1
1080;836;6.17157;-74.808;38.1836;8.78178;2836.85;5.03829;0;0;8.30866e-54;0.01;0;5.37006;102;0;-1-1;-1
1080;837;11.8268;-61.4602;32.0064;9.20872;3271.04;5.27643;0;0;6.64693e-54;0.01;0;5.66949;102;0;-1-1;-1
1080;838;11.6534;-43.6408;33.1801;10.6045;4995.3;6.08849;0;0;6.64693e-54;0.01;0;5.60842;102;0;-1-1;-1
1080;839;12.9772;-25.5398;32.8849;9.50288;3594.64;5.45355;0;0;6.64693e-54;0.01;0;5.7735;102;0;-1-1;-1
1080;840;13.3178;-6.94469;32.7614;10.5291;4889.41;6.04153;0;0;6.64693e-54;0.01;0;6.34808;102;0;-1-1;-1
1080;841;13.5136;11.213;32.8362;9.64334;3756.4;5.51935;0;0;6.64693e-54;0.01;0;6.25852;102;0;-1-1;-1
1080;842;13.488;28.6532;32.7768;9.81329;3958.52;5.62803;0;0;6.64693e-54;0.01;0;6.56601;102;0;-1-1;-1
1080;843;11.6315;46.9443;32.5961;10.7791;5246.1;6.1974;0;0;6.64693e-54;0.01;0;6.30824;102;0;-1-1;-1
1080;844;12.0796;64.727;33.5045;9.25883;3324.73;5.31731;0;0;6.64693e-54;0.01;0;6.74552;102;0;-1-1;-1
1080;845;10.7794;80.9694;30.1924;10.0207;4214.82;5.74114;0;0;6.64693e-54;0.01;0;5.83813;102;0;-1-1;-1
1080;846;29.9443;-91.1809;31.1192;10.5906;4975.64;6.089;0;0;6.64693e-54;0.01;0;5.29601;102;0;-1-1;-1
1080;847;26.1888;-71.7047;31.963;10.4756;4815.35;6.01754;0;0;6.64693e-54;0.01;0;7.11273;102;0;-1-1;-1
1080;848;26.4515;-53.6839;32.3778;9.51737;3611.1;5.46916;0;0;6.64693e-54;0.01;0;6.78352;102;0;-1-1;-1
1080;849;28.7004;-35.4155;31.5953;10.7199;5160.15;6.15193;0;0;6.64693e-54;0.01;0;5.90227;102;0;-1-1;-1
1080;850;28.6951;-17.2645;32.8223;10.714;5151.64;6.15554;0;0;6.64693e-54;0.01;0;6.62117;102;0;-1-1;-1
1080;851;28.827;2.29039;32.3987;9.47544;3563.59;5.4423;0;0;6.64693e-54;0.01;0;6.59479;102;0;-1-1;-1
1080;852;28.8093;20.0017;32.644;9.63342;3744.81;5.52015;0;0;6.64693e-54;0.01;0;6.94651;102;0;-1-1;-1
1080;853;28.4166;37.9053;32.6736;9.84854;4001.32;5.64258;0;0;6.64693e-54;0.01;0;6.44334;102;0;-1-1;-1
1080;854;27.3605;57.3645;32.4233;10.4916;4837.47;6.0275;0;0;6.64693e-54;0.01;0;6.95481;102;0;-1-1;-1
1080;855;27.3993;74.6686;33.9262;9.27344;3340.5;5.31946;0;0;6.64693e-54;0.01;0;7.00588;102;0;-1-1;-1
1080;856;25.2018;91.2165;32.0073;9.91579;4083.85;5.6847;0;0;6.64693e-54;0.01;0;3.4953;102;0;-1-1;-1
1080;857;41.5317;-78.2488;29.8799;8.95595;3009.01;5.13596;0;0;6.64693e-54;0.01;0;5.72468;102;0;-1-1;-1
1080;858;41.8582;-61.3255;31.7169;10.1743;4411.7;5.8257;0;0;6.64693e-54;0.01;0;7.31833;102;0;-1-1;-1
1080;859;43.8848;-44.2789;32.9717;8.9712;3024.41;5.14884;0;0;6.64693e-54;0.01;0;6.19803;102;0;-1-1;-1
1080;860;43.8122;-25.9327;33.8878;9.0508;3105.63;5.19467;0;0;6.64693e-54;0.01;0;6.36533;102;0;-1-1;-1
1080;861;43.4538;-7.59657;32.9733;9.7348;3864.29;5.59728;0;0;6.64693e-54;0.01;0;6.4543;102;0;-1-1;-1
1080;862;43.5225;11.5094;32.1473;9.08636;3142.38;5.22619;0;0;6.64693e-54;0.01;0;6.11477;102;0;-1-1;-1
1080;863;44.5011;29.5038;32.3328;10.4741;4813.22;6.01396;0;0;6.64693e-54;0.01;0;7.34578;102;0;-1-1;-1
1080;864;43.1935;47.8438;33.0905;10.3759;4679.11;5.94738;0;0;6.64693e-54;0.01;0;7.13149;102;0;-1-1;-1
1080;865;43.0054;66.3269;33.5424;10.3676;4667.93;5.94406;0;0;6.64693e-54;0.01;0;6.92302;102;0;-1-1;-1
1080;866;42.4835;84.4396;32.8789;10.578;4957.9;6.06557;0;0;6.64693e-54;0.01;0;4.94072;102;0;-1-1;-1
1080;867;56.3392;-71.2804;30.0094;9.58057;3683.52;5.49707;0;0;6.64693e-54;0.01;0;6.11828;102;0;-1-1;-1
1080;868;57.8566;-53.4831;32.5173;9.96192;4141.12;5.72041;0;0;6.64693e-54;0.01;0;6.4959;102;0;-1-1;-1
1080;869;58.3429;-34.6126;32.4369;10.0916;4304.98;5.78231;0;0;6.64693e-54;0.01;0;6.66023;102;0;-1-1;-1
1080;870;58.7376;-16.9099;32.5002;10.5475;4915.16;6.03528;0;0;6.64693e-54;0.01;0;7.42498;102;0;-1-1;-1
1080;871;58.7922;1.57618;32.5865;10.651;5061.25;6.11137;0;0;6.64693e-54;0.01;0;7.26428;102;0;-1-1;-1
1080;872;59.3876;18.9693;32.38;9.45368;3539.09;5.42559;0;0;6.64693e-54;0.01;0;6.58958;102;0;-1-1;-1
1080;873;59.0071;40.0912;32.6577;9.55526;3654.39;5.47466;0;0;6.64693e-54;0.01;0;6.29555;102;0;-1-1;-1
1080;874;58.8348;57.2857;33.2387;10.1825;4422.28;5.84128;0;0;6.64693e-54;0.01;0;7.42117;102;0;-1-1;-1
1080;875;58.2779;75.0891;32.6914;9.74607;3877.73;5.601;0;0;6.64693e-54;0.01;0;4.41574;102;0;-1-1;-1
1080;876;71.3608;-63.0578;29.9768;9.34174;3414.85;5.35809;0;0;6.64693e-54;0.01;0;4.10934;102;0;-1-1;-1
1080;877;73.5778;-43.6034;32.878;9.81211;3957.09;5.63546;0;0;6.64693e-54;0.01;0;5.53397;102;0;-1-1;-1
1080;878;74.1333;-25.4897;31.3929;9.63591;3747.72;5.5267;0;0;6.64693e-54;0.01;0;6.92402;102;0;-1-1;-1
1080;879;74.4407;-7.60238;32.096;10.3929;4702.16;5.94711;0;0;6.64693e-54;0.01;0;6.8458;102;0;-1-1;-1
1080;880;74.8394;11.2627;32.0997;9.42797;3510.3;5.41931;0;0;6.64693e-54;0.01;0;6.32935;102;0;-1-1;-1
1080;881;76.7364;28.1162;32.3932;9.05959;3114.69;5.18687;0;0;6.64693e-54;0.01;0;6.34894;102;0;-1-1;-1
1080;882;73.9654;48.3051;32.1;9.5225;3616.94;5.46464;0;0;6.64693e-54;0.01;0;5.18334;102;0;-1-1;-1
1080;883;74.4962;66.133;33.6242;10.4816;4823.66;6.02311;0;0;6.64693e-54;0.01;0;3.553;102;0;-1-1;-1
1080;884;89.3301;-33.6315;33.7942;10.486;4829.68;6.01277;0;0;6.64693e-54;0.01;0;3.5846;102;0;-1-1;-1
1080;885;88.8722;-16.3938;30.6722;9.32176;3392.99;5.34777;0;0;6.64693e-54;0.01;0;5.0587;102;0;-1-1;-1
1080;886;90.3287;1.44862;32.435;10.7387;5187.35;6.16701;0;0;6.64693e-54;0.01;0;4.82764;102;0;-1-1;-1
1080;887;90.2032;18.8989;31.2572;9.28831;3356.59;5.32991;0;0;6.64693e-54;0.01;0;5.09808;102;0;-1-1;-1
1080;888;92.1511;35.1359;32.0085;9.53875;3635.49;5.46582;0;0;6.64693e-54;0.01;0;3.24042;102;0;-1-1;-1
1080;889;-94.1761;-7.02696;45.4338;10.4737;4812.71;6.00951;0;0;6.64693e-54;0.01;0;2.6303;102;0;-1-1;-1
1080;890;-90.2465;9.40428;46.0376;8.7226;2779.88;5.0065;0;0;8.30866e-54;0.01;0;3.86818;102;0;-1-1;-1
1080;891;-79.9599;-51.5581;47.3534;11.0873;5709;6.36387;0;0;6.64693e-54;0.01;0;2.68729;102;0;-1-1;-1
1080;892;-78.0066;-33.0829;44.7616;9.05117;3106.01;5.19559;0;0;6.64693e-54;0.01;0;4.15303;102;0;-1-1;-1
1080;893;-76.3986;-16.0762;47.0685;10.4608;4794.97;6.00998;0;0;6.64693e-54;0.01;0;5.57219;102;0;-1-1;-1
1080;894;-76.2575;1.87836;46.2238;9.43177;3514.54;5.40949;0;0;6.64693e-54;0.01;0;6.40517;102;0;-1-1;-1
1080;895;-77.4543;19.3278;46.4492;9.23899;3303.41;5.30334;0;0;6.64693e-54;0.01;0;5.48834;102;0;-1-1;-1
1080;896;-78.3518;36.9166;44.0093;9.77099;3907.55;5.61065;0;0;6.64693e-54;0.01;0;3.73849;102;0;-1-1;-1
1080;897;-62.6278;-60.3311;45.468;9.46052;3546.78;5.42799;0;0;6.64693e-54;0.01;0;5.29271;102;0;-1-1;-1
1080;898;-63.7745;-41.7417;46.3213;9.81813;3964.37;5.62724;0;0;6.64693e-54;0.01;0;6.59292;102;0;-1-1;-1
1080;899;-60.3668;-24.1271;45.1473;9.01726;3071.23;5.18142;0;0;6.64693e-54;0.01;0;6.43993;102;0;-1-1;-1
1080;900;-60.9694;-7.0854;46.7831;10.1727;4409.59;5.83224;0;0;6.64693e-54;0.01;0;6.50551;102;0;-1-1;-1
1080;901;-62.9568;11.874;47.6574;9.22657;3290.11;5.28774;0;0;6.64693e-54;0.01;0;5.61513;102;0;-1-1;-1
1080;902;-63.6812;28.7214;45.0514;9.03806;3092.54;5.18086;0;0;6.64693e-54;0.01;0;5.70169;102;0;-1-1;-1
1080;903;-61.6754;48.7637;45.4304;9.0832;3139.1;5.20236;0;0;6.64693e-54;0.01;0;4.01437;102;0;-1-1;-1
1080;904;-61.7378;65.1837;45.318;9.23771;3302.04;5.29623;0;0;6.64693e-54;0.01;0;3.26724;102;0;-1-1;-1
1080;905;-45.8432;-69.8769;44.836;9.26138;3327.48;5.31286;0;0;6.64693e-54;0.01;0;4.29159;102;0;-1-1;-1
1080;906;-46.869;-53.5947;46.5998;9.68393;3804.03;5.55592;0;0;6.64693e-54;0.01;0;5.96022;102;0;-1-1;-1
1080;907;-46.556;-35.8673;48.465;10.7956;5270.26;6.21169;0;0;6.64693e-54;0.01;0;6.67355;102;0;-1-1;-1
1080;908;-45.9108;-16.5248;45.8297;8.9675;3020.67;5.15668;0;0;6.64693e-54;0.01;0;6.25638;102;0;-1-1;-1
1080;909;-44.3527;-0.607399;45.7942;9.15797;3217.27;5.25071;0;0;6.64693e-54;0.01;0;5.3631;102;0;-1-1;-1
1080;910;-47.6601;20.7271;46.1164;10.8551;5357.79;6.23364;0;0;6.64693e-54;0.01;0;7.05909;102;0;-1-1;-1
1080;911;-49.988;38.2724;46.4462;9.03467;3089.05;5.18282;0;0;6.64693e-54;0.01;0;5.12822;102;0;-1-1;-1
1080;912;-46.3853;57.1873;47.0315;10.7074;5142.13;6.15605;0;0;6.64693e-54;0.01;0;5.86531;102;0;-1-1;-1
1080;913;-48.1527;75.6119;44.6936;10.3676;4667.86;5.9532;0;0;6.64693e-54;0.01;0;3.97652;102;0;-1-1;-1
1080;914;-27.5009;-80.2104;48.64;9.68336;3803.35;5.56598;0;0;6.64693e-54;0.01;0;3.975;102;0;-1-1;-1
1080;915;-30.0774;-64.4266;48.7932;9.16463;3224.29;5.25448;0;0;6.64693e-54;0.01;0;4.95985;102;0;-1-1;-1
1080;916;-29.871;-47.5863;46.6565;10.2456;4505.07;5.88851;0;0;6.64693e-54;0.01;0;6.85247;102;0;-1-1;-1
1080;917;-31.2928;-24.8004;46.5635;9.01121;3065.06;5.17324;0;0;6.64693e-54;0.01;0;6.3612;102;0;-1-1;-1
1080;918;-29.8164;-8.79261;45.2633;9.04407;3098.71;5.18675;0;0;6.64693e-54;0.01;0;6.03927;102;0;-1-1;-1
1080;919;-30.6924;11.4225;47.9992;10.4778;4818.4;6.0136;0;0;6.64693e-54;0.01;0;6.10049;102;0;-1-1;-1
1080;920;-30.5767;30.4293;48.0468;10.6766;5097.89;6.13301;0;0;6.64693e-54;0.01;0;6.50062;102;0;-1-1;-1
1080;921;-30.4422;49.0819;46.138;9.73707;3866.99;5.59117;0;0;6.64693e-54;0.01;0;5.63249;102;0;-1-1;-1
1080;922;-30.8951;65.314;44.1658;8.66786;2727.87;4.97487;0;0;8.30866e-54;0.01;0;6.72482;102;0;-1-1;-1
1080;923;-31.8141;81.4319;46.9467;9.70146;3824.72;5.57292;0;0;6.64693e-54;0.01;0;4.20021;102;0;-1-1;-1
1080;924;-11.9999;-86.8706;46.9223;9.43154;3514.29;5.42266;0;0;6.64693e-54;0.01;0;3.6701;102;0;-1-1;-1
1080;925;-14.5498;-70.0295;46.3966;9.16562;3225.33;5.26562;0;0;6.64693e-54;0.01;0;6.5478;102;0;-1-1;-1
1080;926;-8.64149;-62.8525;59.5269;8.71898;2776.43;5.00861;0;0;8.30866e-54;0.01;0;6.74567;102;0;-1-1;-1
1080;927;-16.1401;-35.5555;45.9262;10.6463;5054.63;6.11884;0;0;6.64693e-54;0.01;0;5.95971;102;0;-1-1;-1
1080;928;-13.8926;-17.3008;45.9048;10.532;4893.53;6.03966;0;0;6.64693e-54;0.01;0;5.55277;102;0;-1-1;-1
1080;929;-15.2574;1.20855;44.6351;10.0771;4286.48;5.77892;0;0;6.64693e-54;0.01;0;6.04993;102;0;-1-1;-1
1080;930;-13.592;20.4817;49.0536;10.6273;5027.49;6.09927;0;0;6.64693e-54;0.01;0;6.32675;102;0;-1-1;-1
1080;931;-15.6164;40.7666;45.0641;9.363;3438.22;5.3744;0;0;6.64693e-54;0.01;0;4.98908;102;0;-1-1;-1
1080;932;-15.6427;57.2574;43.2069;9.54841;3646.55;5.47849;0;0;6.64693e-54;0.01;0;6.93905;102;0;-1-1;-1
1080;933;-15.8564;73.4635;47.9777;10.7195;5159.54;6.14195;0;0;6.64693e-54;0.01;0;6.69984;102;0;-1-1;-1
1080;934;-16.3577;90.866;46.2447;8.97715;3030.43;5.16028;0;0;6.64693e-54;0.01;0;3.13127;102;0;-1-1;-1
1080;935;-1.11121;-75.727;52.8143;9.00359;3057.29;5.16108;0;0;6.64693e-54;0.01;0;4.3506;102;0;-1-1;-1
1080;936;0.344774;-61.5952;45.1519;9.54603;3643.82;5.48825;0;0;6.64693e-54;0.01;0;6.92871;102;0;-1-1;-1
1080;937;0.0881002;-44.1827;48.0199;10.0154;4208.13;5.74918;0;0;6.64693e-54;0.01;0;6.03464;102;0;-1-1;-1
1080;938;2.92513;-26.0941;47.9268;9.944;4118.81;5.70991;0;0;6.64693e-54;0.01;0;5.90223;102;0;-1-1;-1
1080;939;1.76977;-7.85381;46.6457;10.0495;4251.31;5.76478;0;0;6.64693e-54;0.01;0;5.70966;102;0;-1-1;-1
1080;940;2.72074;10.5442;47.7563;9.98162;4165.74;5.72632;0;0;6.64693e-54;0.01;0;5.88741;102;0;-1-1;-1
1080;941;3.83138;27.4991;48.4908;9.02175;3075.82;5.18123;0;0;6.64693e-54;0.01;0;5.24214;102;0;-1-1;-1
1080;942;-1.32356;49.2467;44.8482;9.0705;3125.96;5.20776;0;0;6.64693e-54;0.01;0;4.89271;102;0;-1-1;-1
1080;943;0.848103;65.8872;46.1848;9.56533;3665.97;5.48616;0;0;6.64693e-54;0.01;0;6.8105;102;0;-1-1;-1
1080;944;-0.260355;83.7908;44.9944;10.7324;5178.22;6.15653;0;0;6.64693e-54;0.01;0;4.65231;102;0;-1-1;-1
1080;945;18.4067;-83.9733;42.3225;9.35505;3429.47;5.37098;0;0;6.64693e-54;0.01;0;4.48256;102;0;-1-1;-1
1080;946;14.4904;-69.5946;51.6191;9.69761;3820.17;5.57165;0;0;6.64693e-54;0.01;0;5.41774;102;0;-1-1;-1
1080;947;16.3719;-54.3233;45.7964;8.94287;2995.84;5.12753;0;0;6.64693e-54;0.01;0;6.03678;102;0;-1-1;-1
1080;948;16.7274;-38.9481;54.4463;10.847;5345.8;6.2125;0;0;6.64693e-54;0.01;0;5.89794;102;0;-1-1;-1
1080;949;17.7571;-16.0992;47.6314;9.77401;3911.17;5.5923;0;0;6.64693e-54;0.01;0;6.39513;102;0;-1-1;-1
1080;950;18.6297;2.63182;46.8911;9.01077;3064.6;5.16462;0;0;6.64693e-54;0.01;0;6.56614;102;0;-1-1;-1
1080;951;18.5963;19.875;47.1964;9.9662;4146.46;5.72389;0;0;6.64693e-54;0.01;0;7.16063;102;0;-1-1;-1
1080;952;18.2773;36.7661;46.239;8.96441;3017.54;5.14532;0;0;6.64693e-54;0.01;0;5.36532;102;0;-1-1;-1
1080;953;16.8742;56.6762;47.1452;9.54593;3643.7;5.47092;0;0;6.64693e-54;0.01;0;5.86603;102;0;-1-1;-1
1080;954;16.011;74.5675;46.8745;10.1046;4321.64;5.79391;0;0;6.64693e-54;0.01;0;5.35314;102;0;-1-1;-1
1080;955;34.5918;-81.2676;44.5941;9.48919;3579.12;5.45437;0;0;6.64693e-54;0.01;0;3.21882;102;0;-1-1;-1
1080;956;31.5046;-63.173;46.7065;10.1596;4392.59;5.82003;0;0;6.64693e-54;0.01;0;4.77522;102;0;-1-1;-1
1080;957;32.2659;-45.2823;46.7968;10.5268;4886.27;6.04848;0;0;6.64693e-54;0.01;0;6.74364;102;0;-1-1;-1
1080;958;32.8262;-26.7678;48.8811;10.5887;4973.02;6.08226;0;0;6.64693e-54;0.01;0;6.95194;102;0;-1-1;-1
1080;959;33.1709;-6.86556;47.2866;10.1388;4365.59;5.80785;0;0;6.64693e-54;0.01;0;6.40169;102;0;-1-1;-1
1080;960;33.7492;10.7556;47.0342;10.0339;4231.6;5.76724;0;0;6.64693e-54;0.01;0;6.36999;102;0;-1-1;-1
1080;961;33.8283;29.3518;47.4632;10.2978;4574.31;5.91002;0;0;6.64693e-54;0.01;0;7.29215;102;0;-1-1;-1
1080;962;31.995;47.4405;47.1806;9.5728;3674.56;5.48442;0;0;6.64693e-54;0.01;0;6.80134;102;0;-1-1;-1
1080;963;31.8707;65.531;49.2219;10.6036;4993.98;6.083;0;0;6.64693e-54;0.01;0;6.9094;102;0;-1-1;-1
1080;964;31.8928;83.6411;47.4201;9.95665;4134.55;5.72092;0;0;6.64693e-54;0.01;0;3.63568;102;0;-1-1;-1
1080;965;47.1386;-71.1626;43.871;9.07525;3130.86;5.21177;0;0;6.64693e-54;0.01;0;4.46266;102;0;-1-1;-1
1080;966;48.2063;-53.9214;47.8284;10.7334;5179.6;6.17333;0;0;6.64693e-54;0.01;0;5.876;102;0;-1-1;-1
1080;967;47.7088;-36.0274;46.1064;9.03377;3088.13;5.18038;0;0;6.64693e-54;0.01;0;6.1433;102;0;-1-1;-1
1080;968;48.007;-16.1857;47.7961;9.79896;3941.21;5.62139;0;0;6.64693e-54;0.01;0;6.60703;102;0;-1-1;-1
1080;969;48.9655;1.14142;47.5676;8.99044;3043.91;5.16609;0;0;6.64693e-54;0.01;0;6.56823;102;0;-1-1;-1
1080;970;49.2614;19.3887;46.8181;10.5849;4967.67;6.05946;0;0;6.64693e-54;0.01;0;7.39366;102;0;-1-1;-1
1080;971;49.2046;38.1622;47.5472;10.0852;4296.74;5.79158;0;0;6.64693e-54;0.01;0;5.88345;102;0;-1-1;-1
1080;972;47.8668;56.6068;48.8469;10.1971;4441.42;5.86358;0;0;6.64693e-54;0.01;0;6.12243;102;0;-1-1;-1
1080;973;47.2821;74.5512;53.3181;10.4294;4751.92;5.98178;0;0;6.64693e-54;0.01;0;3.56125;102;0;-1-1;-1
1080;974;62.1999;-64.8137;44.1059;9.27783;3345.25;5.32151;0;0;6.64693e-54;0.01;0;3.27108;102;0;-1-1;-1
