Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.2145;-15.1428;34.5667;10.0355;4233.55;5.97515;0;0;3.34832e-13;0.01;0;7.9684;101;0;-1-1;-1
240;790;-67.3552;2.81951;33.8431;10.6127;5006.89;6.31938;0;0;3.34832e-13;0.01;0;8.25691;101;0;-1-1;-1
240;791;-70.6633;22.1297;34.9622;10.0145;4207.06;5.96436;0;0;3.34832e-13;0.01;0;8.00004;101;0;-1-1;-1
240;792;-67.6026;38.8028;33.7423;10.1634;4397.55;6.05095;0;0;3.34832e-13;0.01;0;7.09559;101;0;-1-1;-1
240;793;-68.7247;56.9157;34.0456;11.7318;6763.72;6.98918;0;0;3.34832e-13;0.01;0;5.40962;101;0;-1-1;-1
240;794;-55.9661;-80.0043;35.5618;11.9319;7115.64;7.10871;0;0;3.34832e-13;0.01;0;5.63006;101;0;-1-1;-1
240;795;-51.7948;-61.7488;33.3705;11.2662;5989.98;6.70882;0;0;3.34832e-13;0.01;0;8.32635;101;0;-1-1;-1
240;796;-52.7017;-43.0623;34.3803;11.4534;6293.46;6.81786;0;0;3.34832e-13;0.01;0;9.01916;101;0;-1-1;-1
240;797;-51.8171;-24.8935;34.0995;10.027;4222.82;5.97168;0;0;3.34832e-13;0.01;0;8.1844;101;0;-1-1;-1
240;798;-50.6147;-7.25484;34.116;11.4856;6346.68;6.8381;0;0;3.34832e-13;0.01;0;7.75216;101;0;-1-1;-1
240;799;-56.9489;16.4308;33.1527;10.0014;4190.59;5.95718;0;0;3.34832e-13;0.01;0;7.56411;101;0;-1-1;-1
240;800;-51.9186;31.3245;33.8745;10.1217;4343.63;6.03003;0;0;3.34832e-13;0.01;0;7.57917;101;0;-1-1;-1
240;801;-52.3219;48.1086;34.0214;10.0413;4240.94;5.97828;0;0;3.34832e-13;0.01;0;8.18307;101;0;-1-1;-1
240;802;-52.5186;65.4584;33.7514;10.0393;4238.39;5.97646;0;0;3.34832e-13;0.01;0;6.64931;101;0;-1-1;-1
240;803;-38.2015;-89.5405;35.5844;12.0773;7379.01;7.19384;0;0;3.34832e-13;0.01;0;5.48559;101;0;-1-1;-1
240;804;-35.1365;-70.3281;33.7467;10.064;4269.74;5.99081;0;0;3.34832e-13;0.01;0;8.00413;101;0;-1-1;-1
240;805;-35.7462;-52.1877;33.8146;11.5256;6413.28;6.86051;0;0;3.34832e-13;0.01;0;7.83841;101;0;-1-1;-1
240;806;-35.7647;-34.9914;34.4338;12.065;7356.53;7.18512;0;0;3.34832e-13;0.01;0;8.10242;101;0;-1-1;-1
240;807;-35.7289;-17.2158;33.7701;10.4677;4804.49;6.22915;0;0;3.34832e-13;0.01;0;7.80183;101;0;-1-1;-1
240;808;-44.0755;8.53324;33.6664;10.4054;4719.15;6.19797;0;0;3.34832e-13;0.01;0;7.99725;101;0;-1-1;-1
240;809;-34.8975;21.8707;33.4009;10.5866;4970.04;6.30189;0;0;3.34832e-13;0.01;0;8.374;101;0;-1-1;-1
240;810;-36.2514;39.7972;33.9099;11.4278;6251.37;6.80546;0;0;3.34832e-13;0.01;0;8.10098;101;0;-1-1;-1
240;811;-36.5902;56.7678;33.7383;10.623;5021.43;6.32718;0;0;3.34832e-13;0.01;0;6.66781;101;0;-1-1;-1
240;812;-39.127;76.563;32.9396;10.039;4238.01;5.97463;0;0;3.34832e-13;0.01;0;6.23247;101;0;-1-1;-1
240;813;-20.0022;-99.0635;34.7766;11.6679;6653.75;6.94907;0;0;3.34832e-13;0.01;0;3.87304;101;0;-1-1;-1
240;814;-21.1551;-81.0392;35.0467;10.0513;4253.64;5.98529;0;0;3.34832e-13;0.01;0;6.96611;101;0;-1-1;-1
240;815;-20.0639;-60.2521;36.2664;10.2382;4495.26;6.09711;0;0;3.34832e-13;0.01;0;7.74559;101;0;-1-1;-1
240;816;-20.0182;-43.1174;33.5045;10.1481;4377.73;6.03942;0;0;3.34832e-13;0.01;0;8.65024;101;0;-1-1;-1
240;817;-20.2593;-25.6479;34.2161;10.0688;4275.87;5.99604;0;0;3.34832e-13;0.01;0;7.80869;101;0;-1-1;-1
240;818;-30.8602;-0.0592247;33.5605;11.1065;5738.81;6.61413;0;0;3.34832e-13;0.01;0;8.73778;101;0;-1-1;-1
240;819;-19.8907;12.7587;33.7419;10.5749;4953.61;6.29745;0;0;3.34832e-13;0.01;0;8.73806;101;0;-1-1;-1
240;820;-19.9728;30.6272;33.7975;11.2436;5953.99;6.69459;0;0;3.34832e-13;0.01;0;7.59042;101;0;-1-1;-1
240;821;-19.9984;48.1783;34.2964;10.915;5447.03;6.49777;0;0;3.34832e-13;0.01;0;7.50398;101;0;-1-1;-1
240;822;-19.8343;65.492;34.1915;10.2536;4515.57;6.10386;0;0;3.34832e-13;0.01;0;7.13349;101;0;-1-1;-1
240;823;-21.9483;83.6611;34.6346;11.8931;7046.43;7.08204;0;0;3.34832e-13;0.01;0;7.46808;101;0;-1-1;-1
240;824;-4.08137;-87.9002;36.313;12.1413;7496.87;7.22883;0;0;3.34832e-13;0.01;0;6.60981;101;0;-1-1;-1
240;825;-6.37994;-69.7289;30.8157;10.7506;5204.62;6.4044;0;0;3.34832e-13;0.01;0;8.36031;101;0;-1-1;-1
240;826;-5.00341;-51.2879;34.6904;10.7795;5246.64;6.41376;0;0;3.34832e-13;0.01;0;6.21785;101;0;-1-1;-1
240;827;-5.05875;-33.4427;33.1712;10.0929;4306.68;6.01041;0;0;3.34832e-13;0.01;0;6.2153;101;0;-1-1;-1
240;828;-3.89211;-16.3524;33.6522;9.70298;3826.53;5.77697;0;0;4.18539e-13;0.01;0;7.73391;101;0;-1-1;-1
240;829;-4.6321;1.47541;33.6636;10.9626;5518.66;6.52739;0;0;3.34832e-13;0.01;0;9.16612;101;0;-1-1;-1
240;830;-3.64433;20.0828;34.7227;11.9349;7121.05;7.10426;0;0;3.34832e-13;0.01;0;9.06702;101;0;-1-1;-1
240;831;-5.00899;39.4538;34.152;10.8876;5406.14;6.48353;0;0;3.34832e-13;0.01;0;6.4071;101;0;-1-1;-1
240;832;-4.9937;56.8236;35.0756;9.99724;4185.32;5.9542;0;0;3.34832e-13;0.01;0;6.77713;101;0;-1-1;-1
240;833;-5.00698;75.1801;35.0709;10.3904;4698.74;6.18207;0;0;3.34832e-13;0.01;0;6.62605;101;0;-1-1;-1
240;834;-6.47183;94.1118;33.8667;10.1582;4390.78;6.04652;0;0;3.34832e-13;0.01;0;4.74029;101;0;-1-1;-1
240;835;10.8193;-100.844;35.2243;10.3896;4697.7;6.18688;0;0;3.34832e-13;0.01;0;3.65571;101;0;-1-1;-1
240;836;7.52687;-74.7627;39.7038;9.84479;3996.76;5.86099;0;0;4.18539e-13;0.01;0;7.47108;101;0;-1-1;-1
240;837;10.4172;-60.4313;32.6933;10.5199;4876.65;6.25917;0;0;3.34832e-13;0.01;0;7.0677;101;0;-1-1;-1
240;838;10.0001;-42.5422;34.7019;11.8667;6999.63;7.0648;0;0;3.34832e-13;0.01;0;7.157;101;0;-1-1;-1
240;839;10.8821;-24.8429;33.5443;10.5089;4861.45;6.25936;0;0;3.34832e-13;0.01;0;7.31723;101;0;-1-1;-1
240;840;11.1766;-6.23267;33.8567;11.6795;6673.69;6.95584;0;0;3.34832e-13;0.01;0;8.31401;101;0;-1-1;-1
240;841;11.6395;10.0047;33.9346;10.7145;5152.37;6.3775;0;0;3.34832e-13;0.01;0;7.91217;101;0;-1-1;-1
240;842;11.8406;29.2486;34.0657;10.9611;5516.4;6.52643;0;0;3.34832e-13;0.01;0;8.81041;101;0;-1-1;-1
240;843;10.3659;47.6227;33.5621;12.1117;7442.2;7.21204;0;0;3.34832e-13;0.01;0;9.60844;101;0;-1-1;-1
240;844;10.7982;65.603;35.9521;10.2664;4532.6;6.11264;0;0;3.34832e-13;0.01;0;7.77222;101;0;-1-1;-1
240;845;10.5123;82.6342;32.0935;11.1669;5832.93;6.6449;0;0;3.34832e-13;0.01;0;6.83938;101;0;-1-1;-1
240;846;28.5407;-92.2429;34.0494;11.7176;6739.16;6.9775;0;0;3.34832e-13;0.01;0;5.55129;101;0;-1-1;-1
240;847;25.0015;-71.2953;35.6676;11.6568;6634.73;6.93924;0;0;3.34832e-13;0.01;0;7.69407;101;0;-1-1;-1
240;848;26.4256;-52.4069;33.697;10.4864;4830.18;6.24823;0;0;3.34832e-13;0.01;0;8.45056;101;0;-1-1;-1
240;849;26.6167;-34.9831;33.2678;12.0704;7366.37;7.1874;0;0;3.34832e-13;0.01;0;8.36391;101;0;-1-1;-1
240;850;27.2448;-16.4442;33.7704;12.068;7362.04;7.18477;0;0;3.34832e-13;0.01;0;8.63752;101;0;-1-1;-1
240;851;27.0208;2.19678;33.7752;10.5162;4871.49;6.26502;0;0;3.34832e-13;0.01;0;8.8903;101;0;-1-1;-1
240;852;27.2601;19.8804;33.6205;10.72;5160.26;6.37788;0;0;3.34832e-13;0.01;0;8.70501;101;0;-1-1;-1
240;853;26.9519;38.8349;33.7611;11.0716;5684.84;6.58997;0;0;3.34832e-13;0.01;0;7.84328;101;0;-1-1;-1
240;854;26.8702;56.9104;33.7649;11.716;6736.32;6.97896;0;0;3.34832e-13;0.01;0;8.4073;101;0;-1-1;-1
240;855;26.8209;75.4994;35.4077;10.3345;4623.39;6.15397;0;0;3.34832e-13;0.01;0;8.24111;101;0;-1-1;-1
240;856;25.1701;94.37;35.3291;11.1024;5732.42;6.61254;0;0;3.34832e-13;0.01;0;4.15388;101;0;-1-1;-1
240;857;42.5031;-80.2161;35.7465;10.0604;4265.09;5.99109;0;0;3.34832e-13;0.01;0;4.70593;101;0;-1-1;-1
240;858;41.1489;-62.8455;34.3875;11.3353;6100.8;6.74757;0;0;3.34832e-13;0.01;0;7.19321;101;0;-1-1;-1
240;859;42.519;-43.9948;34.0057;10.093;4306.8;6.01165;0;0;3.34832e-13;0.01;0;6.65327;101;0;-1-1;-1
240;860;42.7037;-26.0183;34.3204;10.052;4254.44;5.98191;0;0;3.34832e-13;0.01;0;7.68327;101;0;-1-1;-1
240;861;42.3719;-6.72569;34.5318;10.833;5325.18;6.45425;0;0;3.34832e-13;0.01;0;7.99777;101;0;-1-1;-1
240;862;42.3333;10.4033;33.9977;10.181;4420.4;6.06093;0;0;3.34832e-13;0.01;0;7.6484;101;0;-1-1;-1
240;863;43.3637;29.1992;33.6879;11.6065;6549.31;6.91088;0;0;3.34832e-13;0.01;0;8.98149;101;0;-1-1;-1
240;864;43.0349;47.7186;34.5062;11.5541;6461.02;6.87504;0;0;3.34832e-13;0.01;0;9.01808;101;0;-1-1;-1
240;865;43.4363;67.4347;35.0118;11.5179;6400.39;6.8542;0;0;3.34832e-13;0.01;0;7.7383;101;0;-1-1;-1
240;866;42.8728;85.5459;35.2355;11.875;7014.35;7.06879;0;0;3.34832e-13;0.01;0;5.2621;101;0;-1-1;-1
240;867;57.7917;-72.0149;33.1222;10.6944;5123.38;6.36495;0;0;3.34832e-13;0.01;0;6.63627;101;0;-1-1;-1
240;868;57.8449;-53.5624;34.1047;11.1931;5874.13;6.66897;0;0;3.34832e-13;0.01;0;7.68482;101;0;-1-1;-1
240;869;58.3266;-35.0229;34.6894;11.2861;6021.69;6.71493;0;0;3.34832e-13;0.01;0;7.98501;101;0;-1-1;-1
240;870;58.4104;-16.8459;34.367;11.7362;6771.27;6.9866;0;0;3.34832e-13;0.01;0;9.14827;101;0;-1-1;-1
240;871;58.2085;2.16358;34.4606;11.8671;7000.44;7.06726;0;0;3.34832e-13;0.01;0;9.64599;101;0;-1-1;-1
240;872;59.6909;20.0755;34.0861;10.5749;4953.5;6.29445;0;0;3.34832e-13;0.01;0;8.45624;101;0;-1-1;-1
240;873;59.578;38.9135;34.2474;10.5806;4961.54;6.30006;0;0;3.34832e-13;0.01;0;7.38798;101;0;-1-1;-1
240;874;59.8874;56.7729;34.9251;11.3881;6186.43;6.77931;0;0;3.34832e-13;0.01;0;7.70706;101;0;-1-1;-1
240;875;59.9153;76.4055;35.4052;10.8509;5351.61;6.46023;0;0;3.34832e-13;0.01;0;5.32795;101;0;-1-1;-1
240;876;73.8762;-63.6312;32.5671;10.4439;4771.77;6.21887;0;0;3.34832e-13;0.01;0;4.78142;101;0;-1-1;-1
240;877;75.2879;-45.1793;35.0203;11.0385;5633.99;6.57186;0;0;3.34832e-13;0.01;0;6.74122;101;0;-1-1;-1
240;878;74.704;-26.2133;34.5052;10.8033;5281.56;6.43307;0;0;3.34832e-13;0.01;0;8.51119;101;0;-1-1;-1
240;879;75.2971;-6.76293;34.1273;11.6956;6701.28;6.9645;0;0;3.34832e-13;0.01;0;7.8385;101;0;-1-1;-1
240;880;75.7155;10.0208;34.2901;10.6591;5072.78;6.34983;0;0;3.34832e-13;0.01;0;7.34753;101;0;-1-1;-1
240;881;76.0437;28.8351;34.3243;10.2803;4551.02;6.1202;0;0;3.34832e-13;0.01;0;7.98455;101;0;-1-1;-1
240;882;76.0542;46.8648;34.1596;10.8052;5284.29;6.4355;0;0;3.34832e-13;0.01;0;7.18268;101;0;-1-1;-1
240;883;77.0629;66.2321;35.3733;11.7037;6715.27;6.96914;0;0;3.34832e-13;0.01;0;4.09572;101;0;-1-1;-1
240;884;92.3931;-35.002;36.2523;11.7617;6815.59;7.00028;0;0;3.34832e-13;0.01;0;3.22685;101;0;-1-1;-1
240;885;90.4225;-17.4126;33.9117;10.3917;4700.58;6.18574;0;0;3.34832e-13;0.01;0;4.84727;101;0;-1-1;-1
240;886;93.2441;1.59782;35.1728;11.8985;7056.04;7.09039;0;0;3.34832e-13;0.01;0;5.58228;101;0;-1-1;-1
240;887;91.5286;19.954;33.7071;10.382;4687.38;6.18417;0;0;3.34832e-13;0.01;0;5.8723;101;0;-1-1;-1
240;888;93.0448;37.8212;32.7887;10.6074;4999.35;6.31329;0;0;3.34832e-13;0.01;0;4.54266;101;0;-1-1;-1
240;889;-94.2073;-4.50339;53.0484;11.5597;6470.33;6.88261;0;0;3.34832e-13;0.01;0;3.62319;101;0;-1-1;-1
240;890;-93.9105;13.591;48.4134;9.77399;3911.15;5.81946;0;0;4.18539e-13;0.01;0;4.42205;101;0;-1-1;-1
240;891;-80.111;-56.3364;50.2478;12.339;7869.15;7.34833;0;0;3.34832e-13;0.01;0;2.40677;101;0;-1-1;-1
240;892;-80.3029;-34.759;49.0266;10.0188;4212.41;5.96424;0;0;3.34832e-13;0.01;0;3.70601;101;0;-1-1;-1
240;893;-78.4797;-16.6094;50.0446;11.8172;6912.42;7.03856;0;0;3.34832e-13;0.01;0;6.8133;101;0;-1-1;-1
240;894;-78.1412;2.89879;48.981;10.598;4986.03;6.31215;0;0;3.34832e-13;0.01;0;7.88284;101;0;-1-1;-1
240;895;-79.1413;20.5822;48.5814;10.3447;4637.08;6.16137;0;0;3.34832e-13;0.01;0;6.94017;101;0;-1-1;-1
240;896;-78.342;38.3029;49.1188;10.9397;5484.04;6.51589;0;0;3.34832e-13;0.01;0;4.42997;101;0;-1-1;-1
240;897;-62.3202;-63.6785;48.5176;10.5863;4969.62;6.3038;0;0;3.34832e-13;0.01;0;5.67211;101;0;-1-1;-1
240;898;-64.171;-43.7388;50.0461;11.0614;5669.21;6.58176;0;0;3.34832e-13;0.01;0;5.80611;101;0;-1-1;-1
240;899;-61.7903;-24.1319;49.0194;10.0474;4248.64;5.98177;0;0;3.34832e-13;0.01;0;6.76936;101;0;-1-1;-1
240;900;-62.0148;-5.91848;49.5765;11.3078;6056.51;6.73131;0;0;3.34832e-13;0.01;0;7.44994;101;0;-1-1;-1
240;901;-63.4268;11.4867;48.456;10.2643;4529.78;6.10966;0;0;3.34832e-13;0.01;0;7.26475;101;0;-1-1;-1
240;902;-62.8064;29.5796;47.9871;10.0268;4222.56;5.96816;0;0;3.34832e-13;0.01;0;7.75804;101;0;-1-1;-1
240;903;-62.8024;47.1148;48.0662;10.0628;4268.18;5.99075;0;0;3.34832e-13;0.01;0;6.45427;101;0;-1-1;-1
240;904;-63.8149;64.9537;49.738;10.314;4595.94;6.14151;0;0;3.34832e-13;0.01;0;3.56519;101;0;-1-1;-1
240;905;-45.505;-71.1995;48.3759;10.3842;4690.32;6.18117;0;0;3.34832e-13;0.01;0;5.91086;101;0;-1-1;-1
240;906;-47.3791;-53.2215;48.9666;10.8116;5293.75;6.43017;0;0;3.34832e-13;0.01;0;7.97833;101;0;-1-1;-1
240;907;-47.3497;-34.9846;50.5654;12.0577;7343.06;7.18389;0;0;3.34832e-13;0.01;0;8.4189;101;0;-1-1;-1
240;908;-46.4176;-16.485;49.0667;10.0519;4254.39;5.98955;0;0;3.34832e-13;0.01;0;7.25361;101;0;-1-1;-1
240;909;-45.6913;0.9329;49.7537;10.2863;4558.94;6.12294;0;0;3.34832e-13;0.01;0;8.33823;101;0;-1-1;-1
240;910;-47.3767;20.2828;48.1173;12.2064;7618.21;7.27306;0;0;3.34832e-13;0.01;0;9.35104;101;0;-1-1;-1
240;911;-47.661;39.5461;48.9885;10.1435;4371.68;6.03856;0;0;3.34832e-13;0.01;0;7.35262;101;0;-1-1;-1
240;912;-46.7837;57.2584;50.3549;11.9934;7226.34;7.14245;0;0;3.34832e-13;0.01;0;7.2484;101;0;-1-1;-1
240;913;-49.5367;77.0054;48.3194;11.7112;6728.11;6.974;0;0;3.34832e-13;0.01;0;4.56026;101;0;-1-1;-1
240;914;-30.3805;-80.1264;50.0883;10.7056;5139.45;6.37045;0;0;3.34832e-13;0.01;0;5.2005;101;0;-1-1;-1
240;915;-30.4263;-62.2384;49.1342;10.2001;4445.34;6.07493;0;0;3.34832e-13;0.01;0;6.90004;101;0;-1-1;-1
240;916;-31.1468;-44.107;50.2149;11.4145;6229.65;6.79812;0;0;3.34832e-13;0.01;0;9.30696;101;0;-1-1;-1
240;917;-31.0407;-25.3926;49.4668;10.0407;4240.17;5.97778;0;0;3.34832e-13;0.01;0;8.31265;101;0;-1-1;-1
240;918;-31.4573;-8.57774;47.5232;10.0659;4272.17;5.99269;0;0;3.34832e-13;0.01;0;7.51124;101;0;-1-1;-1
240;919;-31.1958;10.962;48.9195;11.7383;6774.85;6.99171;0;0;3.34832e-13;0.01;0;9.05995;101;0;-1-1;-1
240;920;-31.0292;30.3871;49.5828;12.1388;7492.28;7.2292;0;0;3.34832e-13;0.01;0;8.679;101;0;-1-1;-1
240;921;-30.9628;48.5243;49.1966;10.9744;5536.38;6.53002;0;0;3.34832e-13;0.01;0;8.81351;101;0;-1-1;-1
240;922;-32.5937;69.0196;44.8252;9.68455;3804.75;5.76419;0;0;4.18539e-13;0.01;0;6.7753;101;0;-1-1;-1
240;923;-32.7863;85.46;50.0421;10.8179;5302.97;6.44234;0;0;3.34832e-13;0.01;0;3.97916;101;0;-1-1;-1
240;924;-15.068;-89.5402;51.0553;10.4598;4793.62;6.22911;0;0;3.34832e-13;0.01;0;4.82839;101;0;-1-1;-1
240;925;-14.3831;-72.2399;47.2333;10.2344;4490.36;6.09804;0;0;3.34832e-13;0.01;0;7.79958;101;0;-1-1;-1
240;926;-10.6495;-61.8219;59.5071;9.71276;3838.1;5.78054;0;0;4.18539e-13;0.01;0;6.74486;101;0;-1-1;-1
240;927;-15.1091;-34.9829;48.5616;11.8458;6962.84;7.05521;0;0;3.34832e-13;0.01;0;7.96615;101;0;-1-1;-1
240;928;-15.6637;-16.1376;50.7122;11.705;6717.4;6.97179;0;0;3.34832e-13;0.01;0;9.1649;101;0;-1-1;-1
240;929;-15.2783;2.26087;46.8006;11.3077;6056.32;6.73147;0;0;3.34832e-13;0.01;0;9.40885;101;0;-1-1;-1
240;930;-14.5105;21.2278;49.9823;11.8782;7020.14;7.07404;0;0;3.34832e-13;0.01;0;8.58511;101;0;-1-1;-1
240;931;-14.8633;39.9576;49.5206;10.4626;4797.44;6.23049;0;0;3.34832e-13;0.01;0;7.85103;101;0;-1-1;-1
240;932;-14.7721;55.8524;49.5805;10.6837;5108.01;6.35893;0;0;3.34832e-13;0.01;0;8.09476;101;0;-1-1;-1
240;933;-16.3829;74.6779;51.4207;12.059;7345.5;7.17628;0;0;3.34832e-13;0.01;0;7.34959;101;0;-1-1;-1
240;934;-16.6488;94.0787;49.0788;10.0684;4275.32;5.9963;0;0;3.34832e-13;0.01;0;3.50289;101;0;-1-1;-1
240;935;0.159032;-79.516;54.0357;10.0815;4292.05;6.00209;0;0;3.34832e-13;0.01;0;6.45001;101;0;-1-1;-1
240;936;0.10062;-62.4597;46.974;10.7004;5132.04;6.37428;0;0;3.34832e-13;0.01;0;8.41529;101;0;-1-1;-1
240;937;0.289136;-45.2854;51.8679;11.0776;5694.17;6.59663;0;0;3.34832e-13;0.01;0;8.27345;101;0;-1-1;-1
240;938;0.543916;-25.6013;48.1902;11.1342;5781.79;6.62502;0;0;3.34832e-13;0.01;0;8.89768;101;0;-1-1;-1
240;939;0.30758;-7.53392;49.0582;11.2091;5899.3;6.66879;0;0;3.34832e-13;0.01;0;8.20464;101;0;-1-1;-1
240;940;1.04875;9.99297;50.035;11.1627;5826.39;6.64795;0;0;3.34832e-13;0.01;0;7.63836;101;0;-1-1;-1
240;941;1.07769;30.5704;49.1179;10.0347;4232.59;5.97696;0;0;3.34832e-13;0.01;0;8.39767;101;0;-1-1;-1
240;942;0.687907;47.7809;49.2324;10.0706;4278.14;5.99619;0;0;3.34832e-13;0.01;0;8.40987;101;0;-1-1;-1
240;943;0.277389;65.6545;50.0358;10.7181;5157.5;6.38163;0;0;3.34832e-13;0.01;0;7.78098;101;0;-1-1;-1
240;944;0.535534;87.0108;49.0681;11.8888;7038.78;7.07683;0;0;3.34832e-13;0.01;0;4.78581;101;0;-1-1;-1
240;945;14.7977;-88.3158;47.214;10.4694;4806.79;6.23623;0;0;3.34832e-13;0.01;0;5.47304;101;0;-1-1;-1
240;946;16.323;-71.7054;53.5059;10.7784;5245.1;6.41927;0;0;3.34832e-13;0.01;0;7.65627;101;0;-1-1;-1
240;947;16.1461;-54.2558;48.2113;10.1248;4347.64;6.02834;0;0;3.34832e-13;0.01;0;8.09384;101;0;-1-1;-1
240;948;15.9868;-35.2172;50.8563;12.2075;7620.16;7.26807;0;0;3.34832e-13;0.01;0;8.47309;101;0;-1-1;-1
240;949;16.36;-16.1794;49.2742;10.8683;5377.48;6.4652;0;0;3.34832e-13;0.01;0;7.89632;101;0;-1-1;-1
240;950;16.5863;2.01978;49.0822;10.0789;4288.67;5.99897;0;0;3.34832e-13;0.01;0;8.64076;101;0;-1-1;-1
240;951;15.9346;19.9913;48.821;11.38;6173.24;6.77394;0;0;3.34832e-13;0.01;0;8.91873;101;0;-1-1;-1
240;952;16.3439;38.5728;49.1469;10.0575;4261.45;5.98771;0;0;3.34832e-13;0.01;0;7.52295;101;0;-1-1;-1
240;953;16.2467;56.2091;49.7192;10.6704;5089.04;6.35449;0;0;3.34832e-13;0.01;0;7.72858;101;0;-1-1;-1
240;954;15.6599;75.9704;50.0564;11.3313;6094.37;6.74733;0;0;3.34832e-13;0.01;0;7.34135;101;0;-1-1;-1
240;955;32.1002;-80.9948;50.2927;10.5993;4987.91;6.31133;0;0;3.34832e-13;0.01;0;3.85268;101;0;-1-1;-1
240;956;31.8811;-63.2001;51.7928;11.4119;6225.33;6.79483;0;0;3.34832e-13;0.01;0;7.16462;101;0;-1-1;-1
240;957;32.1153;-44.4125;49.0708;11.5985;6535.68;6.90693;0;0;3.34832e-13;0.01;0;9.09088;101;0;-1-1;-1
240;958;32.3891;-25.4193;49.9955;11.7838;6854.04;7.0201;0;0;3.34832e-13;0.01;0;9.28893;101;0;-1-1;-1
240;959;32.0005;-6.21957;49.7498;11.1877;5865.55;6.65843;0;0;3.34832e-13;0.01;0;7.97752;101;0;-1-1;-1
240;960;32.1835;9.99904;49.0561;11.177;5848.84;6.65885;0;0;3.34832e-13;0.01;0;7.79044;101;0;-1-1;-1
240;961;32.2936;29.2865;48.9678;11.521;6405.64;6.85934;0;0;3.34832e-13;0.01;0;8.98783;101;0;-1-1;-1
240;962;32.0319;47.4589;49.612;10.534;4896.25;6.26987;0;0;3.34832e-13;0.01;0;8.46557;101;0;-1-1;-1
240;963;31.9508;66.4073;50.9871;11.8925;7045.38;7.07594;0;0;3.34832e-13;0.01;0;7.9731;101;0;-1-1;-1
240;964;31.6174;85.8427;51.2634;11.2342;5939;6.68962;0;0;3.34832e-13;0.01;0;4.05075;101;0;-1-1;-1
240;965;48.3679;-72.0089;49.1835;10.0403;4239.66;5.97665;0;0;3.34832e-13;0.01;0;4.75161;101;0;-1-1;-1
240;966;48.3276;-53.5596;50.7806;12.103;7426.25;7.20616;0;0;3.34832e-13;0.01;0;7.52817;101;0;-1-1;-1
240;967;48.0809;-34.5282;48.7889;10.0523;4254.8;5.98493;0;0;3.34832e-13;0.01;0;7.50176;101;0;-1-1;-1
240;968;48.0186;-16.3202;49.558;10.9877;5556.65;6.54051;0;0;3.34832e-13;0.01;0;8.77775;101;0;-1-1;-1
240;969;48.3025;1.40946;49.6553;10.0645;4270.37;5.99279;0;0;3.34832e-13;0.01;0;8.50455;101;0;-1-1;-1
240;970;48.6331;19.314;48.9854;11.8635;6994.11;7.06229;0;0;3.34832e-13;0.01;0;9.21519;101;0;-1-1;-1
240;971;48.9552;38.7861;49.7929;11.1535;5812.01;6.63924;0;0;3.34832e-13;0.01;0;7.64231;101;0;-1-1;-1
240;972;48.6594;56.4561;50.9169;11.5244;6411.24;6.86095;0;0;3.34832e-13;0.01;0;7.53879;101;0;-1-1;-1
240;973;48.9479;76.5271;52.357;11.6951;6700.32;6.96362;0;0;3.34832e-13;0.01;0;5.32832;101;0;-1-1;-1
240;974;64.4222;-63.5013;48.1212;10.3278;4614.42;6.14767;0;0;3.34832e-13;0.01;0;4.17747;101;0;-1-1;-1
240;975;64.1876;-44.5071;50.0003;11.0717;5685.09;6.59118;0;0;3.34832e-13;0.01;0;6.6574;101;0;-1-1;-1
240;976;63.9307;-26.0265;49.3176;10.1235;4345.9;6.02699;0;0;3.34832e-13;0.01;0;8.20629;101;0;-1-1;-1
240;977;64.757;-7.66202;50.5126;12.005;7247.21;7.14973;0;0;3.34832e-13;0.01;0;8.09034;101;0;-1-1;-1
240;978;65.5444;9.99454;50.0218;11.6936;6697.88;6.96354;0;0;3.34832e-13;0.01;0;7.78042;101;0;-1-1;-1
240;979;65.7068;28.852;49.3351;11.711;6727.78;6.96976;0;0;3.34832e-13;0.01;0;8.64897;101;0;-1-1;-1
240;980;66.624;48.0887;50.6504;12.0345;7300.92;7.16404;0;0;3.34832e-13;0.01;0;7.29572;101;0;-1-1;-1
240;981;65.1296;66.9205;50.899;10.7884;5259.67;6.42524;0;0;3.34832e-13;0.01;0;4.81545;101;0;-1-1;-1
240;982;79.4144;-35.003;50.0959;10.3016;4579.35;6.13213;0;0;3.34832e-13;0.01;0;4.72633;101;0;-1-1;-1
240;983;80.224;-18.039;48.9403;10.0668;4273.34;5.99266;0;0;3.34832e-13;0.01;0;5.19504;101;0;-1-1;-1
240;984;82.8787;-0.164553;51.679;11.6681;6654.15;6.94762;0;0;3.34832e-13;0.01;0;6.09784;101;0;-1-1;-1
240;985;83.0566;18.8576;50.1335;11.8467;6964.32;7.05374;0;0;3.34832e-13;0.01;0;6.3578;101;0;-1-1;-1
240;986;84.1509;38.5783;50.21;12.1311;7478.02;7.22224;0;0;3.34832e-13;0.01;0;4.60066;101;0;-1-1;-1
240;987;-70.2067;-31.4446;62.0285;10.127;4350.4;6.0292;0;0;3.34832e-13;0.01;0;5.43109;101;0;-1-1;-1
240;988;-67.4588;-15.0269;65.2047;10.5071;4858.9;6.25975;0;0;3.34832e-13;0.01;0;6.07583;101;0;-1-1;-1
