Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.0867;-40.5644;44.4731;9.39665;3475.42;5.32467;0;0;1.56106e-65;0.01;0;5.43806;102;0;-1-1;-1
1320;976;58.3932;-24.6702;44.3849;8.48095;2555.18;4.81362;0;0;1.56106e-65;0.01;0;6.90074;102;0;-1-1;-1
1320;977;61.1207;-8.29575;44.8486;10.1904;4432.66;5.78816;0;0;1.56106e-65;0.01;0;7.72696;102;0;-1-1;-1
1320;978;61.4662;9.44442;44.2307;9.86601;4022.66;5.61523;0;0;1.56106e-65;0.01;0;6.84235;102;0;-1-1;-1
1320;979;61.753;27.4426;43.2717;9.91133;4078.35;5.63031;0;0;1.56106e-65;0.01;0;6.13448;102;0;-1-1;-1
1320;980;61.5857;45.2632;45.1866;10.1292;4353.22;5.74611;0;0;1.56106e-65;0.01;0;5.56356;102;0;-1-1;-1
1320;981;59.4947;62.3343;44.8605;9.12138;3178.85;5.18168;0;0;1.56106e-65;0.01;0;4.03492;102;0;-1-1;-1
1320;982;72.1281;-31.0287;43.3281;8.57569;2641.77;4.8654;0;0;1.56106e-65;0.01;0;4.99537;102;0;-1-1;-1
1320;983;75.8971;-16.1818;41.6516;8.47166;2546.79;4.8153;0;0;1.56106e-65;0.01;0;4.76747;102;0;-1-1;-1
1320;984;75.9614;0.237954;44.7965;9.77548;3912.93;5.53858;0;0;1.56106e-65;0.01;0;5.18378;102;0;-1-1;-1
1320;985;77.0032;18.0691;44.3702;10.2347;4490.73;5.80272;0;0;1.56106e-65;0.01;0;5.43728;102;0;-1-1;-1
1320;986;77.1173;36.2519;43.9056;10.376;4679.26;5.89337;0;0;1.56106e-65;0.01;0;4.11157;102;0;-1-1;-1
1320;987;-65.0407;-27.7579;53.9638;8.67085;2730.69;4.91518;0;0;1.56106e-65;0.01;0;4.98173;102;0;-1-1;-1
1320;988;-62.8339;-13.1197;58.4353;8.87412;2927.28;5.04095;0;0;1.56106e-65;0.01;0;4.62259;102;0;-1-1;-1
1320;989;-63.0242;2.46262;56.5401;8.61775;2680.84;4.89361;0;0;1.56106e-65;0.01;0;5.34784;102;0;-1-1;-1
1320;990;-64.091;20.1299;56.7476;9.73094;3859.69;5.52695;0;0;1.56106e-65;0.01;0;5.29785;102;0;-1-1;-1
1320;991;-50.7168;-60.4974;54.4669;9.04254;3097.13;5.13062;0;0;1.56106e-65;0.01;0;2.41895;102;0;-1-1;-1
1320;992;-61.9029;-49.3954;55.5626;8.30253;2397.29;4.71029;0;0;1.95132e-65;0.01;0;3.30671;102;0;-1-1;-1
1320;993;-50.1773;-22.1544;56.4196;9.07417;3129.75;5.15329;0;0;1.56106e-65;0.01;0;5.71172;102;0;-1-1;-1
1320;994;-48.6557;-6.2051;56.9223;8.75719;2813.08;4.9635;0;0;1.56106e-65;0.01;0;5.35673;102;0;-1-1;-1
1320;995;-49.2522;11.2347;58.4006;10.3628;4661.46;5.90511;0;0;1.56106e-65;0.01;0;6.24815;102;0;-1-1;-1
1320;996;-49.8725;28.2855;55.6632;8.48347;2557.46;4.82008;0;0;1.56106e-65;0.01;0;6.2825;102;0;-1-1;-1
1320;997;-49.9429;44.1545;57.5359;9.53263;3628.5;5.42324;0;0;1.56106e-65;0.01;0;4.67219;102;0;-1-1;-1
1320;998;-36.4412;-44.284;58.7549;9.38571;3463.3;5.34689;0;0;1.56106e-65;0.01;0;5.0647;102;0;-1-1;-1
1320;999;-33.69;-29.1768;57.7199;8.55605;2623.67;4.86103;0;0;1.56106e-65;0.01;0;4.74443;102;0;-1-1;-1
1320;1000;-33.8482;-13.2409;57.2795;9.88238;4042.71;5.61803;0;0;1.56106e-65;0.01;0;5.39904;102;0;-1-1;-1
1320;1001;-37.0373;1.02965;65.0792;8.7875;2842.4;4.99187;0;0;1.56106e-65;0.01;0;4.88478;102;0;-1-1;-1
1320;1002;-36.1283;20.7213;57.3252;8.87982;2932.93;5.03659;0;0;1.56106e-65;0.01;0;6.61765;102;0;-1-1;-1
1320;1003;-35.7923;35.6572;61.9502;10.0351;4233.11;5.71152;0;0;1.56106e-65;0.01;0;6.16459;102;0;-1-1;-1
1320;1004;-35.62;52.2516;64.4901;9.46921;3556.56;5.36256;0;0;1.56106e-65;0.01;0;3.65499;102;0;-1-1;-1
1320;1005;-36.2279;65.9468;54.8951;9.63229;3743.5;5.45865;0;0;1.56106e-65;0.01;0;3.68081;102;0;-1-1;-1
1320;1006;-17.5445;-81.2936;59.3055;8.53524;2604.57;4.84968;0;0;1.56106e-65;0.01;0;2.47759;102;0;-1-1;-1
1320;1007;-19.9841;-66.9593;57.1971;8.29822;2393.56;4.71126;0;0;1.95132e-65;0.01;0;5.08345;102;0;-1-1;-1
1320;1008;-21.7079;-37.7772;56.6459;8.0927;2220.08;4.58426;0;0;1.95132e-65;0.01;0;5.91629;102;0;-1-1;-1
1320;1009;-20.5815;-22.7099;56.3291;8.53207;2601.67;4.85283;0;0;1.56106e-65;0.01;0;5.08892;102;0;-1-1;-1
1320;1010;-20.4105;-10.2366;66.1598;8.21104;2318.9;4.67499;0;0;1.95132e-65;0.01;0;3.61372;102;0;-1-1;-1
1320;1011;-25.4849;12.0746;62.2613;8.49293;2566.03;4.81382;0;0;1.56106e-65;0.01;0;5.80072;102;0;-1-1;-1
1320;1012;-21.4489;27.354;59.6936;9.03199;3086.31;5.12249;0;0;1.56106e-65;0.01;0;6.24412;102;0;-1-1;-1
1320;1013;-18.5908;44.7688;62.6826;9.78157;3920.25;5.56124;0;0;1.56106e-65;0.01;0;4.89839;102;0;-1-1;-1
1320;1014;-15.6402;61.2003;66.4963;8.81831;2872.39;5.00548;0;0;1.56106e-65;0.01;0;3.84406;102;0;-1-1;-1
1320;1015;-7.67933;-70.8016;64.9849;8.53816;2607.24;4.85465;0;0;1.56106e-65;0.01;0;4.18364;102;0;-1-1;-1
1320;1016;-8.47181;-45.2433;63.0699;10.2009;4446.39;5.78728;0;0;1.56106e-65;0.01;0;7.81967;102;0;-1-1;-1
1320;1017;-7.38105;-30.2335;56.8252;9.06403;3119.27;5.14784;0;0;1.56106e-65;0.01;0;5.67587;102;0;-1-1;-1
1320;1018;-2.35149;-15.2407;56.3235;8.57765;2643.59;4.87864;0;0;1.56106e-65;0.01;0;3.90432;102;0;-1-1;-1
1320;1019;-12.4563;8.35513;56.4407;8.47928;2553.67;4.811;0;0;1.56106e-65;0.01;0;4.33994;102;0;-1-1;-1
1320;1020;-0.353457;17.7743;58.2992;8.96288;3016;5.07864;0;0;1.56106e-65;0.01;0;6.08576;102;0;-1-1;-1
1320;1021;-6.66325;32.8663;57.2464;9.60172;3707.97;5.443;0;0;1.56106e-65;0.01;0;4.9859;102;0;-1-1;-1
1320;1022;-7.32979;54.9915;54.6335;9.68811;3808.95;5.4958;0;0;1.56106e-65;0.01;0;5.06481;102;0;-1-1;-1
1320;1023;-3.27223;70.1934;58.2687;10.31;4590.61;5.84112;0;0;1.56106e-65;0.01;0;3.55119;102;0;-1-1;-1
1320;1024;7.03317;-67.8471;62.5974;8.45869;2535.12;4.79288;0;0;1.56106e-65;0.01;0;4.21273;102;0;-1-1;-1
1320;1025;7.09547;-52.096;56.9443;10.2821;4553.35;5.8456;0;0;1.56106e-65;0.01;0;7.17137;102;0;-1-1;-1
1320;1026;5.57719;-36.8331;63.4989;8.4749;2549.72;4.81992;0;0;1.56106e-65;0.01;0;5.53852;102;0;-1-1;-1
1320;1027;11.8633;-22.4331;59.3913;9.98376;4168.41;5.68299;0;0;1.56106e-65;0.01;0;5.63748;102;0;-1-1;-1
1320;1028;11.9473;-5.07377;57.0986;10.2733;4541.65;5.84602;0;0;1.56106e-65;0.01;0;4.13797;102;0;-1-1;-1
1320;1029;14.061;10.6687;56.7755;8.62403;2686.7;4.88652;0;0;1.56106e-65;0.01;0;4.96461;102;0;-1-1;-1
1320;1030;12.9033;26.2665;58.1055;8.47801;2552.53;4.81633;0;0;1.56106e-65;0.01;0;6.48833;102;0;-1-1;-1
1320;1031;10.3525;43.3052;63.0965;10.4036;4716.69;5.89379;0;0;1.56106e-65;0.01;0;5.50927;102;0;-1-1;-1
1320;1032;10.6154;59.9908;56.4184;9.36983;3445.75;5.33059;0;0;1.56106e-65;0.01;0;5.55998;102;0;-1-1;-1
1320;1033;19.722;-59.6058;63.2349;8.46572;2541.44;4.80453;0;0;1.56106e-65;0.01;0;3.13293;102;0;-1-1;-1
1320;1034;25.2495;-45.6976;59.58;8.48054;2554.81;4.82606;0;0;1.56106e-65;0.01;0;5.05911;102;0;-1-1;-1
1320;1035;25.8741;-29.5386;61.5785;8.52676;2596.81;4.84341;0;0;1.56106e-65;0.01;0;6.19208;102;0;-1-1;-1
1320;1036;26.3044;-14.1402;57.4474;8.54783;2616.11;4.85988;0;0;1.56106e-65;0.01;0;6.26969;102;0;-1-1;-1
1320;1037;27.3197;2.07767;57.3741;8.51554;2586.57;4.84843;0;0;1.56106e-65;0.01;0;6.41234;102;0;-1-1;-1
1320;1038;27.9157;19.6833;59.7482;10.3185;4601.88;5.85728;0;0;1.56106e-65;0.01;0;7.35365;102;0;-1-1;-1
1320;1039;24.7802;36.4261;57.0466;8.75059;2806.73;4.97815;0;0;1.56106e-65;0.01;0;6.33337;102;0;-1-1;-1
1320;1040;24.5646;51.6046;57.7113;8.49018;2563.53;4.82075;0;0;1.56106e-65;0.01;0;6.76186;102;0;-1-1;-1
1320;1041;24.6442;67.0708;60.5547;9.08321;3139.11;5.15738;0;0;1.56106e-65;0.01;0;3.67571;102;0;-1-1;-1
1320;1042;38.6143;-51.3326;64.9803;8.59172;2656.62;4.88595;0;0;1.56106e-65;0.01;0;2.10231;102;0;-1-1;-1
1320;1043;38.4693;-37.4601;57.5345;9.3143;3384.85;5.28006;0;0;1.56106e-65;0.01;0;6.41061;102;0;-1-1;-1
1320;1044;39.4578;-21.7622;59.5711;8.82395;2877.91;5.00316;0;0;1.56106e-65;0.01;0;6.9497;102;0;-1-1;-1
1320;1045;40.9464;-6.28528;57.9398;8.98734;3040.76;5.10777;0;0;1.56106e-65;0.01;0;7.10675;102;0;-1-1;-1
1320;1046;42.0352;9.71837;58.0514;9.58562;3689.35;5.44019;0;0;1.56106e-65;0.01;0;6.37349;102;0;-1-1;-1
1320;1047;43.5791;26.4827;58.1811;8.48283;2556.88;4.82921;0;0;1.56106e-65;0.01;0;5.46506;102;0;-1-1;-1
1320;1048;39.4252;41.9999;58.2961;9.26246;3328.65;5.23625;0;0;1.56106e-65;0.01;0;6.52372;102;0;-1-1;-1
1320;1049;38.9793;58.4645;60.8691;9.83164;3980.77;5.57717;0;0;1.56106e-65;0.01;0;4.52308;102;0;-1-1;-1
1320;1050;55.5702;-43.2089;65.246;9.53321;3629.16;5.41056;0;0;1.56106e-65;0.01;0;1.92523;102;0;-1-1;-1
1320;1051;52.2693;-30.6735;56.3926;8.58461;2650.03;4.87844;0;0;1.56106e-65;0.01;0;6.0851;102;0;-1-1;-1
1320;1052;54.6607;-15.2103;58.8294;9.64421;3757.41;5.47137;0;0;1.56106e-65;0.01;0;6.60896;102;0;-1-1;-1
1320;1053;55.5034;1.48395;57.022;8.54211;2610.86;4.8468;0;0;1.56106e-65;0.01;0;6.26408;102;0;-1-1;-1
1320;1054;56.7987;18.2296;56.8657;8.53204;2601.64;4.84432;0;0;1.56106e-65;0.01;0;6.16562;102;0;-1-1;-1
1320;1055;56.9875;31.8983;65.8327;9.82277;3970;5.57801;0;0;1.56106e-65;0.01;0;3.56719;102;0;-1-1;-1
1320;1056;54.4129;49.2583;61.0153;10.2046;4451.24;5.76992;0;0;1.56106e-65;0.01;0;3.96072;102;0;-1-1;-1
1320;1057;78.1068;-28.3631;63.3761;8.43089;2510.2;4.7834;0;0;1.95132e-65;0.01;0;1.24345;102;0;-1-1;-1
1320;1058;69.0423;-20.4664;54.086;8.56095;2628.18;4.86027;0;0;1.56106e-65;0.01;0;5.1488;102;0;-1-1;-1
1320;1059;68.2449;-6.28358;59.449;8.57558;2641.67;4.87429;0;0;1.56106e-65;0.01;0;4.37929;102;0;-1-1;-1
1320;1060;70.3247;9.47948;58.5786;9.69703;3819.49;5.51641;0;0;1.56106e-65;0.01;0;3.62311;102;0;-1-1;-1
1320;1061;70.2084;26.8904;57.1512;8.85423;2907.64;5.02208;0;0;1.56106e-65;0.01;0;3.20539;102;0;-1-1;-1
1320;1062;-59.0924;-25.9451;68.7305;9.31474;3385.33;5.29417;0;0;1.56106e-65;0.01;0;3.52854;102;0;-1-1;-1
1320;1063;-54.303;0.079354;69.6824;8.57921;2645.03;4.85707;0;0;1.56106e-65;0.01;0;4.2545;102;0;-1-1;-1
1320;1064;-58.5608;15.7823;72.2825;9.3753;3451.79;5.31302;0;0;1.56106e-65;0.01;0;3.13432;102;0;-1-1;-1
1320;1065;-59.4499;33.0399;68.3138;10.4174;4735.53;5.90967;0;0;1.56106e-65;0.01;0;3.5015;102;0;-1-1;-1
1320;1066;-37.6638;-44.8967;75.1782;8.49967;2572.14;4.80898;0;0;1.56106e-65;0.01;0;3.16704;102;0;-1-1;-1
1320;1067;-44.1498;-32.5435;68.2129;8.78542;2840.38;4.99135;0;0;1.56106e-65;0.01;0;4.30761;102;0;-1-1;-1
1320;1068;-49.5123;-14.3327;77.5992;9.91779;4086.32;5.62346;0;0;1.56106e-65;0.01;0;3.17496;102;0;-1-1;-1
1320;1069;-42.665;1.08505;80.7008;9.41916;3500.46;5.34544;0;0;1.56106e-65;0.01;0;4.8433;102;0;-1-1;-1
1320;1070;-45.1202;23.9834;69.3197;8.61143;2674.94;4.89701;0;0;1.56106e-65;0.01;0;4.51071;102;0;-1-1;-1
1320;1071;-45.5933;42.5734;74.5756;9.94132;4115.49;5.63979;0;0;1.56106e-65;0.01;0;3.08779;102;0;-1-1;-1
1320;1072;-26.7429;-55.5306;81.3006;9.74268;3873.68;5.5194;0;0;1.56106e-65;0.01;0;2.88032;102;0;-1-1;-1
1320;1073;-23.8051;-44.8195;69.4549;8.99442;3047.95;5.10763;0;0;1.56106e-65;0.01;0;6.45593;102;0;-1-1;-1
1320;1074;-34.9759;-24.8753;80.6745;10.0528;4255.47;5.7163;0;0;1.56106e-65;0.01;0;3.45473;102;0;-1-1;-1
1320;1075;-28.6183;-8.12876;79.0985;9.31882;3389.78;5.29339;0;0;1.56106e-65;0.01;0;5.93332;102;0;-1-1;-1
1320;1076;-28.7633;7.70501;76.4898;9.06841;3123.79;5.14234;0;0;1.56106e-65;0.01;0;6.11233;102;0;-1-1;-1
1320;1077;-29.1661;23.4378;72.7778;9.29822;3367.34;5.2863;0;0;1.56106e-65;0.01;0;5.71482;102;0;-1-1;-1
1320;1078;-28.3823;41.7026;76.3266;9.34662;3420.21;5.32191;0;0;1.56106e-65;0.01;0;4.25997;102;0;-1-1;-1
1320;1079;-12.3843;-48.1324;79.282;8.85206;2905.5;5.025;0;0;1.56106e-65;0.01;0;5.91158;102;0;-1-1;-1
1320;1080;-13.0852;-31.9994;74.3987;10.2702;4537.54;5.82128;0;0;1.56106e-65;0.01;0;6.01549;102;0;-1-1;-1
1320;1081;-13.4371;-15.1109;79.8331;9.43817;3521.7;5.36176;0;0;1.56106e-65;0.01;0;5.02783;102;0;-1-1;-1
1320;1082;-13.2742;1.84883;76.7845;10.2177;4468.35;5.79038;0;0;1.56106e-65;0.01;0;5.25155;102;0;-1-1;-1
1320;1083;-12.6783;17.5971;68.9171;8.9614;3014.51;5.08691;0;0;1.56106e-65;0.01;0;5.59207;102;0;-1-1;-1
1320;1084;-13.3529;33.226;74.2516;10.1263;4349.56;5.7435;0;0;1.56106e-65;0.01;0;6.38173;102;0;-1-1;-1
1320;1085;-13.6553;50.3196;78.6126;9.88636;4047.6;5.60631;0;0;1.56106e-65;0.01;0;4.28028;102;0;-1-1;-1
1320;1086;0.101934;-57.2507;72.8144;10.41;4725.48;5.91829;0;0;1.56106e-65;0.01;0;5.01697;102;0;-1-1;-1
1320;1087;1.20559;-40.4026;77.5621;8.54599;2614.42;4.85422;0;0;1.56106e-65;0.01;0;5.87116;102;0;-1-1;-1
1320;1088;0.51999;-24.6185;84.05;10.1207;4342.35;5.74117;0;0;1.56106e-65;0.01;0;5.46944;102;0;-1-1;-1
1320;1089;1.66689;-6.67437;82.1914;9.90348;4068.66;5.62076;0;0;1.56106e-65;0.01;0;4.95995;102;0;-1-1;-1
1320;1090;1.11287;11.3481;73.2169;8.84583;2899.37;5.01419;0;0;1.56106e-65;0.01;0;3.62986;102;0;-1-1;-1
1320;1091;3.13082;27.6249;70.867;9.72043;3847.2;5.5152;0;0;1.56106e-65;0.01;0;6.35033;102;0;-1-1;-1
1320;1092;2.27827;42.4129;79.8897;10.3388;4629.18;5.87224;0;0;1.56106e-65;0.01;0;4.50106;102;0;-1-1;-1
1320;1093;0.201353;56.931;69.7546;9.73632;3866.1;5.53574;0;0;1.56106e-65;0.01;0;4.90438;102;0;-1-1;-1
1320;1094;14.5487;-46.6624;71.0993;8.81458;2868.76;5.00396;0;0;1.56106e-65;0.01;0;4.71031;102;0;-1-1;-1
1320;1095;15.2617;-30.0304;75.2432;9.95347;4130.59;5.63506;0;0;1.56106e-65;0.01;0;6.63462;102;0;-1-1;-1
1320;1096;17.5949;-11.7762;77.9268;9.21493;3277.66;5.23935;0;0;1.56106e-65;0.01;0;5.06439;102;0;-1-1;-1
1320;1097;14.2443;4.17051;79.0635;8.73744;2794.1;4.95436;0;0;1.56106e-65;0.01;0;5.1832;102;0;-1-1;-1
1320;1098;15.2736;16.6441;70.4256;8.45147;2528.63;4.79219;0;0;1.56106e-65;0.01;0;6.07555;102;0;-1-1;-1
1320;1099;20.148;31.5431;71.7118;10.0708;4278.35;5.7261;0;0;1.56106e-65;0.01;0;7.24097;102;0;-1-1;-1
1320;1100;17.3838;57.0388;71.5083;9.65914;3774.88;5.48645;0;0;1.56106e-65;0.01;0;3.90002;102;0;-1-1;-1
1320;1101;30.6042;-39.751;73.5071;10.1927;4435.67;5.79941;0;0;1.56106e-65;0.01;0;5.25548;102;0;-1-1;-1
1320;1102;31.2087;-22.2305;75.8617;10.0969;4311.77;5.74185;0;0;1.56106e-65;0.01;0;6.0471;102;0;-1-1;-1
1320;1103;30.9103;-7.04399;69.8172;8.56118;2628.38;4.86186;0;0;1.56106e-65;0.01;0;5.15191;102;0;-1-1;-1
1320;1104;28.3456;7.93482;72.0245;9.08872;3144.82;5.15973;0;0;1.56106e-65;0.01;0;5.81721;102;0;-1-1;-1
1320;1105;37.259;28.1784;73.8345;10.3085;4588.58;5.85999;0;0;1.56106e-65;0.01;0;5.52224;102;0;-1-1;-1
1320;1106;30.8048;45.7033;72.2843;10.4181;4736.52;5.92783;0;0;1.56106e-65;0.01;0;5.31931;102;0;-1-1;-1
1320;1107;45.5334;-30.6271;70.9533;9.28724;3355.43;5.2877;0;0;1.56106e-65;0.01;0;4.29461;102;0;-1-1;-1
1320;1108;44.6928;-13.706;71.3672;8.56999;2636.51;4.86424;0;0;1.56106e-65;0.01;0;4.94853;102;0;-1-1;-1
1320;1109;43.1916;1.73583;71.8194;8.59115;2656.09;4.88265;0;0;1.56106e-65;0.01;0;5.10458;102;0;-1-1;-1
1320;1110;49.9396;16.8682;71.0148;9.65537;3770.47;5.47459;0;0;1.56106e-65;0.01;0;4.23965;102;0;-1-1;-1
1320;1111;46.8775;41.8231;73.5882;8.57314;2639.42;4.87318;0;0;1.56106e-65;0.01;0;3.33233;102;0;-1-1;-1
1320;1112;57.1702;-4.77247;70.5428;8.53275;2602.29;4.85378;0;0;1.56106e-65;0.01;0;3.14791;102;0;-1-1;-1
1320;1113;-39.3021;-11.7095;91.7246;9.88256;4042.94;5.60281;0;0;1.56106e-65;0.01;0;3.6771;102;0;-1-1;-1
1320;1114;-30.8867;1.92035;90.8596;8.35212;2440.5;4.75365;0;0;1.56106e-65;0.01;0;4.74593;102;0;-1-1;-1
1320;1115;-36.6112;16.6767;87.5469;10.0259;4221.42;5.69351;0;0;1.56106e-65;0.01;0;3.4927;102;0;-1-1;-1
1320;1116;-20.6159;-26.1;88.1597;8.2574;2358.4;4.67692;0;0;1.95132e-65;0.01;0;4.06388;102;0;-1-1;-1
1320;1117;-21.7099;-10.9941;94.525;10.0676;4274.29;5.71791;0;0;1.56106e-65;0.01;0;3.67739;102;0;-1-1;-1
1320;1118;-20.4414;12.0538;88.4811;8.50883;2580.47;4.82915;0;0;1.56106e-65;0.01;0;4.65055;102;0;-1-1;-1
1320;1119;-23.4765;28.6768;88.3246;10.2299;4484.32;5.8123;0;0;1.56106e-65;0.01;0;4.098;102;0;-1-1;-1
1320;1120;-9.51576;-37.4049;91;10.0174;4210.71;5.68833;0;0;1.56106e-65;0.01;0;3.51097;102;0;-1-1;-1
1320;1121;1.29681;-13.1675;97.6406;9.5056;3597.71;5.39146;0;0;1.56106e-65;0.01;0;3.06915;102;0;-1-1;-1
1320;1122;-8.79202;1.55273;94.1826;9.9424;4116.82;5.6468;0;0;1.56106e-65;0.01;0;3.50656;102;0;-1-1;-1
1320;1123;-9.94808;20.1507;98.0437;10.3675;4667.74;5.87435;0;0;1.56106e-65;0.01;0;1.93855;102;0;-1-1;-1
1320;1124;-10.5699;38.7841;89.9232;8.61782;2680.91;4.88189;0;0;1.56106e-65;0.01;0;3.02081;102;0;-1-1;-1
1320;1125;10.6661;-36.5577;89.3754;8.61231;2675.76;4.89564;0;0;1.56106e-65;0.01;0;3.23656;102;0;-1-1;-1
1320;1126;15.9536;-21.0171;91.6209;9.97113;4152.62;5.67299;0;0;1.56106e-65;0.01;0;4.4921;102;0;-1-1;-1
1320;1127;14.9571;-3.99368;93.0696;9.75483;3888.2;5.54967;0;0;1.56106e-65;0.01;0;4.23205;102;0;-1-1;-1
1320;1128;14.5783;13.1245;92.4881;9.36192;3437.04;5.31014;0;0;1.56106e-65;0.01;0;3.04681;102;0;-1-1;-1
1320;1129;12.0536;28.725;86.1867;9.51091;3603.75;5.40477;0;0;1.56106e-65;0.01;0;3.76364;102;0;-1-1;-1
1320;1130;25.5957;-33.1935;87.5868;8.55271;2620.59;4.85504;0;0;1.56106e-65;0.01;0;3.35844;102;0;-1-1;-1
1320;1131;29.2588;-10.5822;88.5788;8.83866;2892.33;5.01878;0;0;1.56106e-65;0.01;0;3.75198;102;0;-1-1;-1
1320;1132;27.0768;4.99551;87.2882;8.53721;2606.37;4.85319;0;0;1.56106e-65;0.01;0;5.17216;102;0;-1-1;-1
1320;1133;25.1099;19.6227;82.2625;8.86401;2917.29;5.04029;0;0;1.56106e-65;0.01;0;5.90092;102;0;-1-1;-1
1320;1134;27.3792;34.8561;85.6785;8.59875;2663.14;4.87038;0;0;1.56106e-65;0.01;0;3.23956;102;0;-1-1;-1
1320;1135;41.3813;0.363673;92.9316;9.89149;4053.9;5.62712;0;0;1.56106e-65;0.01;0;1.81345;102;0;-1-1;-1
1320;1136;39.0171;12.7782;82.0208;8.49681;2569.55;4.81847;0;0;1.56106e-65;0.01;0;4.39289;102;0;-1-1;-1
1320;1137;13.8165;-79.2166;25.07;8.34518;2434.42;4.73134;0;0;1.95132e-65;0.01;0;6.73001;102;0;-1-1;-1
1320;1138;-36.231;71.0928;2.20534;8.28686;2383.74;4.70703;0;0;1.95132e-65;0.01;0;6.10206;102;0;-1-1;-1
1320;1139;-15.4518;-36.2203;-5.5366;8.38928;2473.22;4.74335;0;0;1.95132e-65;0.01;0;5.00247;102;0;-1-1;-1
1320;1140;11.4388;77.034;-2.42213;8.3371;2427.36;4.72884;0;0;1.95132e-65;0.01;0;7.18758;102;0;-1-1;-1
1320;1141;-12.6666;-45.7209;-90.8115;8.21758;2324.45;4.66816;0;0;1.95132e-65;0.01;0;2.59739;102;0;-1-1;-1
1320;1142;-76.196;10.0489;54.7303;8.18828;2299.67;4.65502;0;0;1.95132e-65;0.01;0;3.25824;102;0;-1-1;-1
1320;1143;-9.35948;-66.4481;12.9162;8.11817;2241.11;4.6069;0;0;1.95132e-65;0.01;0;6.40239;102;0;-1-1;-1
1320;1144;84.1178;-14.7001;-23.3302;8.3621;2449.26;4.74474;0;0;1.95132e-65;0.01;0;5.34877;102;0;-1-1;-1
1320;1145;-58.1226;9.0461;-66.1634;8.26426;2364.29;4.70431;0;0;1.95132e-65;0.01;0;5.04678;102;0;-1-1;-1
1320;1146;-23.0209;57.1858;53.6123;8.23976;2343.33;4.67232;0;0;1.95132e-65;0.01;0;5.59993;102;0;-1-1;-1
1320;1147;-19.7576;-42.3391;-77.9109;8.16128;2277;4.62992;0;0;1.95132e-65;0.01;0;5.30692;102;0;-1-1;-1
1320;1148;-13.8236;-52.3419;44.9216;8.26278;2363.02;4.68981;0;0;1.95132e-65;0.01;0;5.9749;102;0;-1-1;-1
1320;1149;92.3843;41.2269;12.4402;8.27821;2376.28;4.69709;0;0;1.95132e-65;0.01;0;3.49345;102;0;-1-1;-1
1320;1150;-77.6545;-8.6081;0.410123;8.30424;2398.77;4.72496;0;0;1.95132e-65;0.01;0;6.5736;102;0;-1-1;-1
1320;1151;-59.0658;23.398;-62.1852;8.25416;2355.63;4.68565;0;0;1.95132e-65;0.01;0;5.54801;102;0;-1-1;-1
1320;1152;-75.6569;6.14129;-0.546122;8.20354;2312.56;4.65906;0;0;1.95132e-65;0.01;0;5.90304;102;0;-1-1;-1
1320;1153;-30.9015;79.3731;-55.9196;8.2568;2357.89;4.67663;0;0;1.95132e-65;0.01;0;3.86673;102;0;-1-1;-1
1320;1154;-62.1956;21.0554;-1.10987;8.25729;2358.31;4.67594;0;0;1.95132e-65;0.01;0;5.73377;102;0;-1-1;-1
1320;1155;-13.7731;-96.394;14.6049;8.3388;2428.84;4.72955;0;0;1.95132e-65;0.01;0;4.08874;102;0;-1-1;-1
1320;1156;-54.17;-36.943;57.9893;8.27875;2376.75;4.69489;0;0;1.95132e-65;0.01;0;4.75762;102;0;-1-1;-1
1320;1157;-16.0583;-58.4941;68.7216;8.28233;2379.83;4.69231;0;0;1.95132e-65;0.01;0;5.6088;102;0;-1-1;-1
1320;1158;-5.59218;18.0198;-50.7214;8.2881;2384.81;4.71651;0;0;1.95132e-65;0.01;0;5.99702;102;0;-1-1;-1
1320;1159;-21.9875;-52.4205;56.7273;8.24697;2349.48;4.68017;0;0;1.95132e-65;0.01;0;6.17124;102;0;-1-1;-1
1320;1160;-7.89733;25.7372;-62.2586;8.2238;2329.74;4.65772;0;0;1.95132e-65;0.01;0;7.29403;102;0;-1-1;-1
1320;1161;-24.4603;-0.59753;55.3527;8.23559;2339.77;4.67433;0;0;1.95132e-65;0.01;0;5.00868;102;0;-1-1;-1
1320;1162;30.3719;61.0524;-63.5633;8.26741;2366.99;4.694;0;0;1.95132e-65;0.01;0;4.40776;102;0;-1-1;-1
1320;1163;66.5028;-34.8652;56.866;8.31599;2408.96;4.71447;0;0;1.95132e-65;0.01;0;4.13242;102;0;-1-1;-1
1320;1164;-77.9761;11.4596;-48.539;8.17066;2284.86;4.63832;0;0;1.95132e-65;0.01;0;4.58499;102;0;-1-1;-1
1320;1165;-24.8112;-39.469;83.5914;8.41702;2497.83;4.77737;0;0;1.95132e-65;0.01;0;4.79323;102;0;-1-1;-1
1320;1166;-38.1547;69.4484;-48.2159;8.28276;2380.2;4.70573;0;0;1.95132e-65;0.01;0;6.51964;102;0;-1-1;-1
1320;1167;-42.109;-63.132;-37.206;8.33936;2429.33;4.74212;0;0;1.95132e-65;0.01;0;5.3611;102;0;-1-1;-1
1320;1168;73.1803;53.6912;-37.1568;8.21612;2323.21;4.65058;0;0;1.95132e-65;0.01;0;4.03513;102;0;-1-1;-1
