Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-78.4072;26.1181;38.0362;10.6711;5089.96;6.31363;0;0;5.91596e-21;0.01;0;6.55539;102;0;-1-1;-1
400;792;-71.5245;42.0827;35.9406;10.7353;5182.46;6.34773;0;0;5.91596e-21;0.01;0;7.51486;102;0;-1-1;-1
400;793;-73.424;61.7979;36.9773;12.4097;8005.2;7.34598;0;0;5.91596e-21;0.01;0;5.68;102;0;-1-1;-1
400;794;-57.5064;-86.0763;37.2172;12.6828;8545.48;7.50812;0;0;5.91596e-21;0.01;0;5.41909;102;0;-1-1;-1
400;795;-56.8535;-65.4926;36.0661;11.8316;6937.76;6.99817;0;0;5.91596e-21;0.01;0;7.24116;102;0;-1-1;-1
400;796;-56.509;-46.4519;36.5385;12.1877;7583.22;7.20477;0;0;5.91596e-21;0.01;0;7.7752;102;0;-1-1;-1
400;797;-56.464;-26.6624;36.0133;10.6578;5070.92;6.30548;0;0;5.91596e-21;0.01;0;7.76308;102;0;-1-1;-1
400;798;-54.2144;-8.08845;36.1498;12.0648;7356.09;7.13366;0;0;5.91596e-21;0.01;0;7.78663;102;0;-1-1;-1
400;799;-63.2081;18.8153;36.5557;10.6651;5081.34;6.3113;0;0;5.91596e-21;0.01;0;7.37515;102;0;-1-1;-1
400;800;-54.964;33.6094;36.4152;10.5839;4966.25;6.26434;0;0;5.91596e-21;0.01;0;7.89445;102;0;-1-1;-1
400;801;-55.5808;51.736;36.6044;10.6481;5057.17;6.29658;0;0;5.91596e-21;0.01;0;7.07823;102;0;-1-1;-1
400;802;-55.9618;70.0019;36.1562;10.6456;5053.54;6.29395;0;0;5.91596e-21;0.01;0;6.02376;102;0;-1-1;-1
400;803;-39.8169;-98.3645;37.6733;12.6981;8576.38;7.51427;0;0;5.91596e-21;0.01;0;4.43203;102;0;-1-1;-1
400;804;-38.7988;-75.6063;36.3432;10.6194;5016.3;6.27745;0;0;5.91596e-21;0.01;0;7.12219;102;0;-1-1;-1
400;805;-38.9297;-56.4688;35.7815;12.195;7596.87;7.20861;0;0;5.91596e-21;0.01;0;8.52667;102;0;-1-1;-1
400;806;-38.7411;-35.1395;36.4098;12.8643;8917.62;7.6104;0;0;5.91596e-21;0.01;0;7.00433;102;0;-1-1;-1
400;807;-38.4339;-19.78;35.9279;11.0862;5707.38;6.55047;0;0;5.91596e-21;0.01;0;7.00402;102;0;-1-1;-1
400;808;-48.9318;9.70269;35.1756;11.0376;5632.62;6.53202;0;0;5.91596e-21;0.01;0;7.81195;102;0;-1-1;-1
400;809;-38.1598;24.0755;35.6985;11.2222;5919.98;6.63393;0;0;5.91596e-21;0.01;0;7.58032;102;0;-1-1;-1
400;810;-38.7629;41.7533;36.2185;12.0614;7349.98;7.13499;0;0;5.91596e-21;0.01;0;7.81201;102;0;-1-1;-1
400;811;-38.9369;61.4451;36.6026;11.253;5968.81;6.6585;0;0;5.91596e-21;0.01;0;7.33414;102;0;-1-1;-1
400;812;-40.5159;80.6992;35.6901;10.6452;5053.04;6.29091;0;0;5.91596e-21;0.01;0;6.78845;102;0;-1-1;-1
400;813;-20.0045;-106.47;37.0613;12.3422;7875.23;7.30242;0;0;5.91596e-21;0.01;0;3.61762;102;0;-1-1;-1
400;814;-22.7295;-87.0196;37.9643;10.6289;5029.87;6.28696;0;0;5.91596e-21;0.01;0;6.72238;102;0;-1-1;-1
400;815;-22.1549;-63.4849;38.9205;10.7541;5209.66;6.36186;0;0;5.91596e-21;0.01;0;7.69915;102;0;-1-1;-1
400;816;-21.646;-45.5596;35.7727;10.7981;5273.86;6.38066;0;0;5.91596e-21;0.01;0;8.0375;102;0;-1-1;-1
400;817;-21.2799;-27.3735;35.7426;10.627;5027.12;6.28589;0;0;5.91596e-21;0.01;0;7.76379;102;0;-1-1;-1
400;818;-34.5565;-0.0963185;35.7603;11.7141;6733.17;6.92949;0;0;5.91596e-21;0.01;0;8.22149;102;0;-1-1;-1
400;819;-21.5657;13.5883;35.667;11.1721;5841.15;6.60862;0;0;5.91596e-21;0.01;0;8.24985;102;0;-1-1;-1
400;820;-21.1702;32.269;36.464;11.8663;6998.94;7.018;0;0;5.91596e-21;0.01;0;8.8714;102;0;-1-1;-1
400;821;-21.6388;51.3136;36.7816;11.4702;6321.17;6.78163;0;0;5.91596e-21;0.01;0;8.29088;102;0;-1-1;-1
400;822;-21.9463;70.0158;36.5666;10.8159;5300.07;6.39425;0;0;5.91596e-21;0.01;0;6.31638;102;0;-1-1;-1
400;823;-23.0042;89.1838;37.1443;12.5609;8301.44;7.42961;0;0;5.91596e-21;0.01;0;5.7772;102;0;-1-1;-1
400;824;-3.95591;-94.3395;38.3258;12.7783;8739.99;7.55666;0;0;5.91596e-21;0.01;0;5.62804;102;0;-1-1;-1
400;825;-7.37646;-73.9216;33.6285;11.4266;6249.43;6.7636;0;0;5.91596e-21;0.01;0;7.88111;102;0;-1-1;-1
400;826;-5.06639;-54.3783;37.2159;11.4185;6236.17;6.74494;0;0;5.91596e-21;0.01;0;6.0955;102;0;-1-1;-1
400;827;-5.1916;-35.1251;35.429;10.5902;4975.11;6.26432;0;0;5.91596e-21;0.01;0;5.43209;102;0;-1-1;-1
400;828;-4.9975;-17.2053;36.1253;10.3896;4697.71;6.14444;0;0;7.39495e-21;0.01;0;6.16428;102;0;-1-1;-1
400;829;-4.98455;1.5545;35.5116;11.6773;6669.87;6.90614;0;0;5.91596e-21;0.01;0;7.36848;102;0;-1-1;-1
400;830;-4.96667;21.4937;36.8925;12.5643;8308.1;7.42732;0;0;5.91596e-21;0.01;0;7.04422;102;0;-1-1;-1
400;831;-4.99547;41.0827;36.6122;11.3755;6165.88;6.72875;0;0;5.91596e-21;0.01;0;5.99464;102;0;-1-1;-1
400;832;-4.99526;60.389;37.3684;10.6762;5097.29;6.31697;0;0;5.91596e-21;0.01;0;5.84844;102;0;-1-1;-1
400;833;-5.4328;79.7613;37.0892;10.9012;5426.47;6.43961;0;0;5.91596e-21;0.01;0;4.72505;102;0;-1-1;-1
400;834;-8.36354;102.699;35.2469;10.7058;5139.77;6.32794;0;0;5.91596e-21;0.01;0;4.05649;102;0;-1-1;-1
400;835;12.3446;-107.795;37.1554;10.9412;5486.37;6.47156;0;0;5.91596e-21;0.01;0;3.60017;102;0;-1-1;-1
400;836;7.48863;-79.2256;42.3263;10.3421;4633.56;6.11541;0;0;7.39495e-21;0.01;0;6.16356;102;0;-1-1;-1
400;837;10.1216;-63.6426;35.1338;10.9145;5446.34;6.44735;0;0;5.91596e-21;0.01;0;6.6292;102;0;-1-1;-1
400;838;10.0189;-44.9011;37.2458;12.5943;8367.73;7.44693;0;0;5.91596e-21;0.01;0;6.73315;102;0;-1-1;-1
400;839;10.9226;-25.8697;36.0709;11.1587;5820.02;6.6029;0;0;5.91596e-21;0.01;0;7.74836;102;0;-1-1;-1
400;840;11.8447;-6.25263;36.14;12.3577;7904.97;7.31099;0;0;5.91596e-21;0.01;0;7.02435;102;0;-1-1;-1
400;841;12.2302;10.5939;36.2785;11.4274;6250.67;6.75437;0;0;5.91596e-21;0.01;0;6.07714;102;0;-1-1;-1
400;842;12.2777;30.6495;36.5806;11.5679;6484.15;6.84102;0;0;5.91596e-21;0.01;0;7.03894;102;0;-1-1;-1
400;843;10.4574;50.6503;35.9438;12.7039;8588.1;7.51432;0;0;5.91596e-21;0.01;0;7.02907;102;0;-1-1;-1
400;844;11.8303;70.01;38.3108;10.8759;5388.64;6.43178;0;0;5.91596e-21;0.01;0;6.13076;102;0;-1-1;-1
400;845;10.8579;87.0896;34.0449;11.8532;6975.74;7.00286;0;0;5.91596e-21;0.01;0;6.05967;102;0;-1-1;-1
400;846;30.8875;-98.7957;36.3776;12.4561;8095.35;7.36788;0;0;5.91596e-21;0.01;0;4.83194;102;0;-1-1;-1
400;847;25.3511;-75.7903;39.1778;12.3318;7855.4;7.29083;0;0;5.91596e-21;0.01;0;6.71367;102;0;-1-1;-1
400;848;27.986;-55.7719;36.1308;11.1743;5844.59;6.61642;0;0;5.91596e-21;0.01;0;8.07035;102;0;-1-1;-1
400;849;28.5886;-35.3454;35.8775;12.6726;8524.82;7.49515;0;0;5.91596e-21;0.01;0;7.74375;102;0;-1-1;-1
400;850;29.018;-18.6627;36.1822;12.6546;8488.63;7.48297;0;0;5.91596e-21;0.01;0;7.79458;102;0;-1-1;-1
400;851;29.2315;1.9794;36.0087;11.1891;5867.71;6.62338;0;0;5.91596e-21;0.01;0;8.39927;102;0;-1-1;-1
400;852;29.2436;20.9703;36.0594;11.3542;6131.3;6.70627;0;0;5.91596e-21;0.01;0;7.54795;102;0;-1-1;-1
400;853;28.763;40.6761;36.1147;11.6798;6674.21;6.90339;0;0;5.91596e-21;0.01;0;7.57204;102;0;-1-1;-1
400;854;28.546;60.7693;36.0061;12.3928;7972.61;7.33436;0;0;5.91596e-21;0.01;0;8.69619;102;0;-1-1;-1
400;855;28.8558;80.3983;38.3534;10.9572;5510.48;6.48107;0;0;5.91596e-21;0.01;0;7.83394;102;0;-1-1;-1
400;856;26.0624;99.8161;37.8234;11.6609;6641.79;6.89895;0;0;5.91596e-21;0.01;0;4.04235;102;0;-1-1;-1
400;857;45.3436;-85.3921;38.1406;10.6264;5026.22;6.28586;0;0;5.91596e-21;0.01;0;5.81762;102;0;-1-1;-1
400;858;44.4812;-66.1901;36.9838;11.9374;7125.57;7.05646;0;0;5.91596e-21;0.01;0;6.84276;102;0;-1-1;-1
400;859;45.5395;-46.46;36.2061;10.597;4984.68;6.27021;0;0;5.91596e-21;0.01;0;6.44469;102;0;-1-1;-1
400;860;46.1232;-27.5423;37.5818;10.6348;5038.25;6.28411;0;0;5.91596e-21;0.01;0;8.22299;102;0;-1-1;-1
400;861;45.7513;-7.89661;36.9289;11.4873;6349.57;6.80075;0;0;5.91596e-21;0.01;0;7.70198;102;0;-1-1;-1
400;862;45.856;11.0012;36.3265;10.7426;5193.02;6.35187;0;0;5.91596e-21;0.01;0;7.29741;102;0;-1-1;-1
400;863;46.6915;30.9007;36.0451;12.2959;7786.92;7.27209;0;0;5.91596e-21;0.01;0;8.57976;102;0;-1-1;-1
400;864;46.4108;51.0229;37.073;12.2089;7622.81;7.21265;0;0;5.91596e-21;0.01;0;7.6777;102;0;-1-1;-1
400;865;46.5587;70.7262;37.7862;12.2267;7656.31;7.22443;0;0;5.91596e-21;0.01;0;6.67876;102;0;-1-1;-1
400;866;45.7434;91.7926;37.8051;12.5129;8206.49;7.39694;0;0;5.91596e-21;0.01;0;5.02851;102;0;-1-1;-1
400;867;62.1044;-76.7324;35.7613;11.3511;6126.29;6.70847;0;0;5.91596e-21;0.01;0;6.34749;102;0;-1-1;-1
400;868;62.2541;-56.8169;37.1206;11.7813;6849.68;6.97452;0;0;5.91596e-21;0.01;0;7.27586;102;0;-1-1;-1
400;869;62.7452;-36.6338;36.9515;11.9097;7075.97;7.03483;0;0;5.91596e-21;0.01;0;7.36473;102;0;-1-1;-1
400;870;63.1418;-18.6436;36.8197;12.4292;8043.08;7.34793;0;0;5.91596e-21;0.01;0;7.77738;102;0;-1-1;-1
400;871;63.0071;1.72343;36.7917;12.5252;8230.76;7.40951;0;0;5.91596e-21;0.01;0;9.20852;102;0;-1-1;-1
400;872;64.6631;21.0524;36.4359;11.2363;5942.3;6.64174;0;0;5.91596e-21;0.01;0;7.5103;102;0;-1-1;-1
400;873;64.1513;41.0134;36.6022;11.2332;5937.4;6.64346;0;0;5.91596e-21;0.01;0;7.33716;102;0;-1-1;-1
400;874;64.7704;60.7801;37.7569;12.0041;7245.6;7.09685;0;0;5.91596e-21;0.01;0;8.26995;102;0;-1-1;-1
400;875;64.0081;81.2802;38.1787;11.4263;6248.99;6.75684;0;0;5.91596e-21;0.01;0;4.47052;102;0;-1-1;-1
400;876;79.346;-67.1298;35.4616;11.0456;5644.86;6.53286;0;0;5.91596e-21;0.01;0;3.8563;102;0;-1-1;-1
400;877;81.2318;-48.1343;37.4567;11.6316;6591.91;6.878;0;0;5.91596e-21;0.01;0;5.82198;102;0;-1-1;-1
400;878;80.3254;-28.2383;37.3274;11.4117;6225.05;6.74968;0;0;5.91596e-21;0.01;0;8.56101;102;0;-1-1;-1
400;879;81.4208;-8.0627;36.6052;12.3096;7813.03;7.28022;0;0;5.91596e-21;0.01;0;6.093;102;0;-1-1;-1
400;880;81.5967;10.3202;36.9009;11.135;5783.12;6.59048;0;0;5.91596e-21;0.01;0;5.85378;102;0;-1-1;-1
400;881;81.6153;30.371;37.0303;10.7112;5147.53;6.33222;0;0;5.91596e-21;0.01;0;7.90521;102;0;-1-1;-1
400;882;81.6798;49.7971;36.8314;11.38;6173.35;6.73313;0;0;5.91596e-21;0.01;0;6.06609;102;0;-1-1;-1
400;883;83.0932;70.597;38.2845;12.3364;7864.25;7.29682;0;0;5.91596e-21;0.01;0;3.10348;102;0;-1-1;-1
400;884;98.9509;-36.3653;38.6882;12.3658;7920.61;7.30825;0;0;5.91596e-21;0.01;0;3.16089;102;0;-1-1;-1
400;885;97.361;-19.7986;35.9817;11.031;5622.58;6.52088;0;0;5.91596e-21;0.01;0;4.65943;102;0;-1-1;-1
400;886;100.005;0.606656;37.8509;12.6329;8444.97;7.48112;0;0;5.91596e-21;0.01;0;3.14502;102;0;-1-1;-1
400;887;97.9506;20.5114;36.1298;10.8924;5413.2;6.44554;0;0;5.91596e-21;0.01;0;4.90202;102;0;-1-1;-1
400;888;99.4431;39.6349;35.097;11.248;5960.99;6.64763;0;0;5.91596e-21;0.01;0;4.47133;102;0;-1-1;-1
400;889;-101.272;-7.25931;54.3654;12.2485;7697.3;7.24334;0;0;5.91596e-21;0.01;0;2.62875;102;0;-1-1;-1
400;890;-101.13;10.4172;52.0803;10.3169;4599.83;6.10164;0;0;7.39495e-21;0.01;0;3.33679;102;0;-1-1;-1
400;891;-86.6792;-57.5619;53.8506;13.0545;9319.02;7.72288;0;0;5.91596e-21;0.01;0;3.81522;102;0;-1-1;-1
400;892;-86.3089;-36.4672;51.749;10.6617;5076.49;6.30347;0;0;5.91596e-21;0.01;0;3.55511;102;0;-1-1;-1
400;893;-83.501;-18.6825;52.8797;12.3465;7883.58;7.30555;0;0;5.91596e-21;0.01;0;5.59765;102;0;-1-1;-1
400;894;-83.9265;1.97896;52.4511;11.1022;5732.17;6.56851;0;0;5.91596e-21;0.01;0;7.46816;102;0;-1-1;-1
400;895;-86.7795;20.7565;52.1655;10.953;5504.13;6.48087;0;0;5.91596e-21;0.01;0;6.42727;102;0;-1-1;-1
400;896;-83.1816;39.3547;52.0234;11.5833;6510;6.85412;0;0;5.91596e-21;0.01;0;4.82657;102;0;-1-1;-1
400;897;-67.2771;-66.6736;52.761;11.1449;5798.45;6.59176;0;0;5.91596e-21;0.01;0;4.77248;102;0;-1-1;-1
400;898;-68.4995;-45.709;53.2014;11.5851;6513.16;6.84407;0;0;5.91596e-21;0.01;0;7.12558;102;0;-1-1;-1
400;899;-65.6786;-25.3527;52.065;10.6413;5047.51;6.29239;0;0;5.91596e-21;0.01;0;6.31952;102;0;-1-1;-1
400;900;-65.7857;-5.99217;52.7051;11.9639;7173.13;7.07269;0;0;5.91596e-21;0.01;0;5.84877;102;0;-1-1;-1
400;901;-68.7133;12.376;52.3297;10.897;5420.15;6.44115;0;0;5.91596e-21;0.01;0;6.45549;102;0;-1-1;-1
400;902;-66.3142;31.1865;50.6931;10.6579;5071.07;6.29961;0;0;5.91596e-21;0.01;0;7.66317;102;0;-1-1;-1
400;903;-66.8809;49.7532;51.3463;10.6363;5040.33;6.28859;0;0;5.91596e-21;0.01;0;5.65545;102;0;-1-1;-1
400;904;-65.0233;67.8507;54.2815;10.9352;5477.39;6.46757;0;0;5.91596e-21;0.01;0;2.50403;102;0;-1-1;-1
400;905;-49.7574;-75.4046;52.2823;10.9695;5529.03;6.48438;0;0;5.91596e-21;0.01;0;4.80296;102;0;-1-1;-1
400;906;-50.598;-56.5775;52.5046;11.4489;6286.06;6.75868;0;0;5.91596e-21;0.01;0;6.49349;102;0;-1-1;-1
400;907;-50.0055;-36.4124;53.571;12.7111;8602.71;7.52521;0;0;5.91596e-21;0.01;0;6.70154;102;0;-1-1;-1
400;908;-49.7692;-18.7258;51.7864;10.6306;5032.29;6.29461;0;0;5.91596e-21;0.01;0;5.57406;102;0;-1-1;-1
400;909;-49.0803;0.0961429;52.7436;10.8017;5279.12;6.38508;0;0;5.91596e-21;0.01;0;6.79252;102;0;-1-1;-1
400;910;-50.0218;20.7535;51.6495;12.8329;8852.35;7.59756;0;0;5.91596e-21;0.01;0;6.62542;102;0;-1-1;-1
400;911;-50.4555;41.7804;52.4711;10.7508;5204.82;6.35619;0;0;5.91596e-21;0.01;0;5.80667;102;0;-1-1;-1
400;912;-49.9704;62.6455;54.324;12.6694;8518.38;7.49523;0;0;5.91596e-21;0.01;0;5.38293;102;0;-1-1;-1
400;913;-54.5894;84.2176;49.5856;12.2794;7755.76;7.26354;0;0;5.91596e-21;0.01;0;3.81662;102;0;-1-1;-1
400;914;-33.6096;-85.3175;52.8543;11.3935;6195.32;6.73173;0;0;5.91596e-21;0.01;0;5.2193;102;0;-1-1;-1
400;915;-33.246;-66.0058;52.7242;10.7294;5173.88;6.34758;0;0;5.91596e-21;0.01;0;5.87018;102;0;-1-1;-1
400;916;-33.2331;-47.5668;52.3908;12.0471;7323.73;7.12765;0;0;5.91596e-21;0.01;0;6.79497;102;0;-1-1;-1
400;917;-33.4831;-27.591;53.403;10.6468;5055.26;6.29548;0;0;5.91596e-21;0.01;0;7.60328;102;0;-1-1;-1
400;918;-33.6232;-9.864;50.2292;10.6242;5023.12;6.28176;0;0;5.91596e-21;0.01;0;7.24355;102;0;-1-1;-1
400;919;-34.0607;11.7503;52.1004;12.414;8013.54;7.34583;0;0;5.91596e-21;0.01;0;7.67033;102;0;-1-1;-1
400;920;-34.3145;32.199;53.1796;12.7054;8591.16;7.51649;0;0;5.91596e-21;0.01;0;7.26536;102;0;-1-1;-1
400;921;-32.9962;51.7727;53.0753;11.4935;6359.88;6.79063;0;0;5.91596e-21;0.01;0;6.18209;102;0;-1-1;-1
400;922;-34.1956;73.8662;49.463;10.235;4491.04;6.05006;0;0;7.39495e-21;0.01;0;6.67119;102;0;-1-1;-1
400;923;-36.0286;92.4036;52.1798;11.47;6320.97;6.78548;0;0;5.91596e-21;0.01;0;3.26814;102;0;-1-1;-1
400;924;-16.315;-94.3448;54.6237;11.1309;5776.69;6.58498;0;0;5.91596e-21;0.01;0;4.02155;102;0;-1-1;-1
400;925;-16.5438;-75.5847;50.8226;10.7764;5242.15;6.38014;0;0;5.91596e-21;0.01;0;7.33306;102;0;-1-1;-1
400;926;-10.4931;-68.082;65.3192;10.3024;4580.4;6.08954;0;0;7.39495e-21;0.01;0;7.07213;102;0;-1-1;-1
400;927;-15.9495;-36.0112;51.9286;12.5025;8186.12;7.39747;0;0;5.91596e-21;0.01;0;7.5508;102;0;-1-1;-1
400;928;-16.5485;-18.1373;52.7441;12.4539;8091.04;7.3694;0;0;5.91596e-21;0.01;0;7.50513;102;0;-1-1;-1
400;929;-16.8338;2.04979;48.9639;11.8196;6916.59;6.98761;0;0;5.91596e-21;0.01;0;8.94706;102;0;-1-1;-1
400;930;-16.0764;22.1956;53.6433;12.5066;8194.12;7.39873;0;0;5.91596e-21;0.01;0;7.78051;102;0;-1-1;-1
400;931;-15.9697;40.9048;52.9427;11.0657;5675.77;6.54569;0;0;5.91596e-21;0.01;0;6.63685;102;0;-1-1;-1
400;932;-16.1361;60.4729;52.7748;11.2861;6021.78;6.67071;0;0;5.91596e-21;0.01;0;7.01736;102;0;-1-1;-1
400;933;-17.2248;80.7775;55.3442;12.6475;8474.3;7.47306;0;0;5.91596e-21;0.01;0;4.5547;102;0;-1-1;-1
400;934;-18.4503;101.347;51.7578;10.6235;5022.16;6.28525;0;0;5.91596e-21;0.01;0;2.10179;102;0;-1-1;-1
400;935;-0.747048;-83.1783;58.0173;10.613;5007.34;6.27521;0;0;5.91596e-21;0.01;0;5.49558;102;0;-1-1;-1
400;936;0.0683081;-65.5459;51.0722;11.2123;5904.3;6.63603;0;0;5.91596e-21;0.01;0;7.24269;102;0;-1-1;-1
400;937;0.538624;-48.4101;55.0057;11.8166;6911.45;6.98986;0;0;5.91596e-21;0.01;0;5.26377;102;0;-1-1;-1
400;938;1.10487;-26.8673;52.2657;11.7213;6745.49;6.92485;0;0;5.91596e-21;0.01;0;7.95953;102;0;-1-1;-1
400;939;0.369932;-6.56449;52.423;11.9122;7080.59;7.03583;0;0;5.91596e-21;0.01;0;7.5801;102;0;-1-1;-1
400;940;0.878818;10.2261;53.0109;11.7391;6776.34;6.94463;0;0;5.91596e-21;0.01;0;6.52645;102;0;-1-1;-1
400;941;1.17298;31.3414;52.7993;10.6536;5064.97;6.3042;0;0;5.91596e-21;0.01;0;7.1863;102;0;-1-1;-1
400;942;0.268124;50.3763;52.9131;10.7041;5137.32;6.33043;0;0;5.91596e-21;0.01;0;6.56745;102;0;-1-1;-1
400;943;0.320656;70.1474;52.87;11.2819;6014.93;6.67169;0;0;5.91596e-21;0.01;0;7.27211;102;0;-1-1;-1
400;944;0.364786;94.2447;50.9755;12.6934;8566.81;7.50353;0;0;5.91596e-21;0.01;0;4.8852;102;0;-1-1;-1
400;945;15.4265;-93.6386;49.7942;11.0225;5609.53;6.52278;0;0;5.91596e-21;0.01;0;5.37829;102;0;-1-1;-1
400;946;17.6786;-76.0011;56.5221;11.4419;6274.6;6.76964;0;0;5.91596e-21;0.01;0;6.61375;102;0;-1-1;-1
400;947;17.1562;-57.5096;51.556;10.5759;4955.02;6.25388;0;0;5.91596e-21;0.01;0;7.93334;102;0;-1-1;-1
400;948;17.5089;-37.4743;54.7692;12.8178;8821.26;7.57898;0;0;5.91596e-21;0.01;0;6.08525;102;0;-1-1;-1
400;949;17.6987;-16.8398;52.9779;11.5776;6500.51;6.83644;0;0;5.91596e-21;0.01;0;6.84931;102;0;-1-1;-1
400;950;18.184;2.26975;52.4107;10.6223;5020.5;6.27823;0;0;5.91596e-21;0.01;0;8.41885;102;0;-1-1;-1
400;951;17.593;21.0693;52.4365;11.8788;7021.06;7.02228;0;0;5.91596e-21;0.01;0;7.57204;102;0;-1-1;-1
400;952;17.1956;40.5743;52.4286;10.6229;5021.3;6.28121;0;0;5.91596e-21;0.01;0;6.41407;102;0;-1-1;-1
400;953;17.0451;59.6648;53.2321;11.3128;6064.53;6.69209;0;0;5.91596e-21;0.01;0;7.29527;102;0;-1-1;-1
400;954;16.2504;81.0925;53.8688;11.8732;7011.16;7.02207;0;0;5.91596e-21;0.01;0;6.52687;102;0;-1-1;-1
400;955;34.214;-86.4996;53.6787;11.2366;5942.8;6.64608;0;0;5.91596e-21;0.01;0;4.37448;102;0;-1-1;-1
400;956;34.2195;-65.4637;54.8906;11.9829;7207.33;7.08602;0;0;5.91596e-21;0.01;0;5.72127;102;0;-1-1;-1
400;957;34.8469;-47.7264;52.2342;12.3733;7935.04;7.3195;0;0;5.91596e-21;0.01;0;7.07607;102;0;-1-1;-1
400;958;35.171;-26.9802;54.3601;12.5102;8201.33;7.40515;0;0;5.91596e-21;0.01;0;7.43686;102;0;-1-1;-1
400;959;34.8698;-6.39082;53.0252;11.8924;7045.26;7.02802;0;0;5.91596e-21;0.01;0;7.49157;102;0;-1-1;-1
400;960;35.226;10.3085;52.5103;11.7959;6875.08;6.98259;0;0;5.91596e-21;0.01;0;7.32476;102;0;-1-1;-1
400;961;35.0397;30.9511;52.2843;12.1986;7603.51;7.21341;0;0;5.91596e-21;0.01;0;8.6765;102;0;-1-1;-1
400;962;34.4105;50.7794;52.9997;11.2496;5963.55;6.64912;0;0;5.91596e-21;0.01;0;7.16731;102;0;-1-1;-1
400;963;34.1429;70.2525;54.9563;12.445;8073.76;7.35194;0;0;5.91596e-21;0.01;0;6.12987;102;0;-1-1;-1
400;964;33.6808;91.2879;54.9729;11.765;6821.32;6.95895;0;0;5.91596e-21;0.01;0;3.93933;102;0;-1-1;-1
400;965;51.2689;-76.4855;52.6968;10.6484;5057.51;6.29497;0;0;5.91596e-21;0.01;0;4.5774;102;0;-1-1;-1
400;966;52.6322;-56.8836;54.9743;12.7356;8652.57;7.53199;0;0;5.91596e-21;0.01;0;6.46551;102;0;-1-1;-1
400;967;51.8947;-36.868;52.7057;10.6344;5037.62;6.28843;0;0;5.91596e-21;0.01;0;5.90003;102;0;-1-1;-1
400;968;52.4058;-17.4412;53.6169;11.5803;6504.95;6.84553;0;0;5.91596e-21;0.01;0;5.45997;102;0;-1-1;-1
400;969;52.5586;1.26974;53.0542;10.6194;5016.4;6.28085;0;0;5.91596e-21;0.01;0;6.78981;102;0;-1-1;-1
400;970;53.2825;20.483;52.3457;12.5163;8213.31;7.39914;0;0;5.91596e-21;0.01;0;6.49391;102;0;-1-1;-1
400;971;52.9987;40.2965;53.4441;11.8429;6957.65;7.00099;0;0;5.91596e-21;0.01;0;5.33254;102;0;-1-1;-1
400;972;52.7007;60.3252;54.9961;12.0824;7388.3;7.14457;0;0;5.91596e-21;0.01;0;5.29418;102;0;-1-1;-1
400;973;52.468;81.5448;55.1289;12.3098;7813.48;7.28006;0;0;5.91596e-21;0.01;0;2.55737;102;0;-1-1;-1
400;974;69.0041;-68.3361;51.9162;10.9503;5500.04;6.47306;0;0;5.91596e-21;0.01;0;2.55187;102;0;-1-1;-1
400;975;69.5376;-46.5151;53.2674;11.7111;6727.88;6.92375;0;0;5.91596e-21;0.01;0;4.72969;102;0;-1-1;-1
400;976;68.7676;-27.811;52.9341;10.5762;4955.41;6.25341;0;0;5.91596e-21;0.01;0;6.39108;102;0;-1-1;-1
400;977;70.0089;-8.50363;54.5053;12.6849;8549.68;7.50478;0;0;5.91596e-21;0.01;0;5.04534;102;0;-1-1;-1
400;978;70.2401;10.01;53.5137;12.3229;7838.43;7.28963;0;0;5.91596e-21;0.01;0;5.39617;102;0;-1-1;-1
400;979;70.0046;31.0511;53.2551;12.3872;7961.65;7.32049;0;0;5.91596e-21;0.01;0;5.51577;102;0;-1-1;-1
400;980;70.4135;51.8751;54.9904;12.6522;8483.82;7.47976;0;0;5.91596e-21;0.01;0;3.19453;102;0;-1-1;-1
400;981;70.0015;70.5975;54.5658;11.4242;6245.42;6.75906;0;0;5.91596e-21;0.01;0;1.97312;102;0;-1-1;-1
400;982;85.024;-37.3091;53.5819;10.6939;5122.65;6.32147;0;0;5.91596e-21;0.01;0;3.26069;102;0;-1-1;-1
400;983;87.0794;-19.5944;52.3663;10.6204;5017.77;6.27886;0;0;5.91596e-21;0.01;0;4.13492;102;0;-1-1;-1
400;984;89.1189;-0.20648;54.9998;12.2771;7751.29;7.26051;0;0;5.91596e-21;0.01;0;4.06812;102;0;-1-1;-1
400;985;88.636;20.9425;53.8578;12.6098;8398.76;7.45744;0;0;5.91596e-21;0.01;0;4.04126;102;0;-1-1;-1
400;986;89.6061;40.0622;53.8017;12.9105;9014;7.63395;0;0;5.91596e-21;0.01;0;3.11172;102;0;-1-1;-1
400;987;-75.0957;-33.0743;65.9707;10.7396;5188.64;6.35027;0;0;5.91596e-21;0.01;0;5.29042;102;0;-1-1;-1
400;988;-71.9225;-15.5175;69.2456;11.0995;5727.98;6.57029;0;0;5.91596e-21;0.01;0;5.88764;102;0;-1-1;-1
400;989;-74.7647;2.90404;68.431;10.6951;5124.39;6.32461;0;0;5.91596e-21;0.01;0;5.97019;102;0;-1-1;-1
400;990;-75.0664;23.19;67.0214;12.0106;7257.44;7.10387;0;0;5.91596e-21;0.01;0;5.64376;102;0;-1-1;-1
