Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.8937;26.9125;16.518;9.66872;3786.13;5.52497;0;0;1.01864e-59;0.01;0;5.51452;102;0;-1-1;-1
1200;779;-92.5113;2.46171;30.6098;8.81409;2868.28;5.02589;0;0;1.01864e-59;0.01;0;5.13399;102;0;-1-1;-1
1200;780;-81.0586;-40.563;29.6538;10.2879;4561.1;5.8707;0;0;1.01864e-59;0.01;0;5.03239;102;0;-1-1;-1
1200;781;-80.2668;-23.0913;30.4129;9.63299;3744.31;5.48568;0;0;1.01864e-59;0.01;0;5.57091;102;0;-1-1;-1
1200;782;-79.4554;-6.20174;30.7219;9.5463;3644.13;5.45673;0;0;1.01864e-59;0.01;0;5.9504;102;0;-1-1;-1
1200;783;-78.6266;10.2464;31.5348;8.96361;3016.74;5.11676;0;0;1.01864e-59;0.01;0;5.47984;102;0;-1-1;-1
1200;784;-86.8442;33.0146;28.8007;9.67499;3793.5;5.51603;0;0;1.01864e-59;0.01;0;4.91696;102;0;-1-1;-1
1200;785;-78.2313;46.29;30.2586;8.83771;2891.4;5.04834;0;0;1.01864e-59;0.01;0;4.61705;102;0;-1-1;-1
1200;786;-66.8948;-68.5222;30.8501;9.77417;3911.37;5.56745;0;0;1.01864e-59;0.01;0;4.27802;102;0;-1-1;-1
1200;787;-66.959;-50.9516;30.6994;10.0081;4198.94;5.72768;0;0;1.01864e-59;0.01;0;6.29385;102;0;-1-1;-1
1200;788;-65.2142;-31.201;30.2741;10.3059;4585.01;5.87234;0;0;1.01864e-59;0.01;0;6.08251;102;0;-1-1;-1
1200;789;-65.7822;-14.21;31.2642;8.72034;2777.72;4.98137;0;0;1.01864e-59;0.01;0;6.15141;102;0;-1-1;-1
1200;790;-63.9113;2.38049;31.7867;9.2344;3298.49;5.28561;0;0;1.01864e-59;0.01;0;6.14621;102;0;-1-1;-1
1200;791;-71.9619;25.9429;30.9028;8.82878;2882.65;5.04104;0;0;1.01864e-59;0.01;0;6.30469;102;0;-1-1;-1
1200;792;-64.3154;39.0635;31.2598;8.79213;2846.89;5.01103;0;0;1.01864e-59;0.01;0;5.8754;102;0;-1-1;-1
1200;793;-64.8339;55.4283;30.2264;10.2127;4461.85;5.84963;0;0;1.01864e-59;0.01;0;4.89656;102;0;-1-1;-1
1200;794;-51.1605;-77.8782;30.3107;10.4592;4792.75;5.97966;0;0;1.01864e-59;0.01;0;4.14597;102;0;-1-1;-1
1200;795;-51.9307;-60.1299;30.5011;9.75821;3892.23;5.5702;0;0;1.01864e-59;0.01;0;6.81752;102;0;-1-1;-1
1200;796;-51.0546;-42.7435;31.234;10.0712;4278.96;5.73564;0;0;1.01864e-59;0.01;0;7.19026;102;0;-1-1;-1
1200;797;-48.3314;-24.9986;32.2616;8.78456;2839.54;5.01453;0;0;1.01864e-59;0.01;0;5.40718;102;0;-1-1;-1
1200;798;-50.1918;-8.06776;31.3147;9.99141;4178.01;5.69502;0;0;1.01864e-59;0.01;0;6.7456;102;0;-1-1;-1
1200;799;-59.1369;18.0947;32.2104;8.72668;2783.79;4.99529;0;0;1.01864e-59;0.01;0;6.28186;102;0;-1-1;-1
1200;800;-51.1349;30.891;31.4664;8.65929;2719.79;4.94275;0;0;1.01864e-59;0.01;0;6.23726;102;0;-1-1;-1
1200;801;-50.3895;46.8355;31.0212;8.77606;2831.31;5.01553;0;0;1.01864e-59;0.01;0;6.85844;102;0;-1-1;-1
1200;802;-49.9743;62.9617;31.0422;8.78433;2839.32;5.01676;0;0;1.01864e-59;0.01;0;5.97975;102;0;-1-1;-1
1200;803;-33.0082;-87.7784;33.9343;10.4784;4819.23;5.98827;0;0;1.01864e-59;0.01;0;3.52712;102;0;-1-1;-1
1200;804;-31.5345;-70.6044;34.1237;8.75257;2808.64;4.98456;0;0;1.01864e-59;0.01;0;5.64175;102;0;-1-1;-1
1200;805;-35.9531;-53.639;30.4801;10.1157;4335.85;5.7704;0;0;1.01864e-59;0.01;0;6.66834;102;0;-1-1;-1
1200;806;-35.0005;-35.1096;32.3008;10.4736;4812.61;5.9696;0;0;1.01864e-59;0.01;0;6.69909;102;0;-1-1;-1
1200;807;-35.3333;-15.9051;31.788;9.1417;3200.14;5.21885;0;0;1.01864e-59;0.01;0;6.53435;102;0;-1-1;-1
1200;808;-46.9647;8.9105;31.2275;9.18745;3248.43;5.25917;0;0;1.01864e-59;0.01;0;6.3161;102;0;-1-1;-1
1200;809;-34.713;20.5331;31.9168;9.1952;3256.65;5.23832;0;0;1.01864e-59;0.01;0;6.43058;102;0;-1-1;-1
1200;810;-36.4023;37.9304;31.8223;9.98703;4172.52;5.70202;0;0;1.01864e-59;0.01;0;6.55092;102;0;-1-1;-1
1200;811;-36.0412;55.531;30.7036;9.31459;3385.17;5.31916;0;0;1.01864e-59;0.01;0;6.65749;102;0;-1-1;-1
1200;812;-35.9628;71.4885;30.7619;8.77339;2828.73;5.00907;0;0;1.01864e-59;0.01;0;6.08593;102;0;-1-1;-1
1200;813;-17.0157;-94.9448;31.2473;10.1534;4384.56;5.80724;0;0;1.01864e-59;0.01;0;4.13222;102;0;-1-1;-1
1200;814;-18.3273;-78.8094;33.4435;8.70745;2765.43;4.97547;0;0;1.01864e-59;0.01;0;6.6197;102;0;-1-1;-1
1200;815;-20.6843;-59.2986;34.2108;8.90291;2955.87;5.08748;0;0;1.01864e-59;0.01;0;6.88138;102;0;-1-1;-1
1200;816;-20.9352;-43.7813;30.3625;8.9082;2961.14;5.06719;0;0;1.01864e-59;0.01;0;6.34261;102;0;-1-1;-1
1200;817;-21.9513;-24.1723;32.0437;8.78268;2837.72;5.00388;0;0;1.01864e-59;0.01;0;6.05347;102;0;-1-1;-1
1200;818;-32.5882;1.39968;31.7833;9.55724;3656.67;5.45532;0;0;1.01864e-59;0.01;0;6.65121;102;0;-1-1;-1
1200;819;-20.3248;12.8844;32.1672;9.19049;3251.65;5.24256;0;0;1.01864e-59;0.01;0;5.4028;102;0;-1-1;-1
1200;820;-20.6305;29.9588;31.4416;9.79578;3937.36;5.60582;0;0;1.01864e-59;0.01;0;6.37874;102;0;-1-1;-1
1200;821;-21.943;47.0368;30.212;9.39157;3469.79;5.36665;0;0;1.01864e-59;0.01;0;6.94568;102;0;-1-1;-1
1200;822;-21.6715;64.0412;29.9907;8.84414;2897.72;5.04471;0;0;1.01864e-59;0.01;0;6.56993;102;0;-1-1;-1
1200;823;-21.6359;80.5492;31.3727;10.286;4558.56;5.87038;0;0;1.01864e-59;0.01;0;6.23244;102;0;-1-1;-1
1200;824;-1.75494;-85.6326;31.6133;10.4902;4835.49;5.99177;0;0;1.01864e-59;0.01;0;5.98567;102;0;-1-1;-1
1200;825;-7.57953;-68.0303;29.4461;9.44263;3526.69;5.40304;0;0;1.01864e-59;0.01;0;7.03712;102;0;-1-1;-1
1200;826;-6.37089;-51.4021;32.3943;9.45008;3535.05;5.37854;0;0;1.01864e-59;0.01;0;5.33376;102;0;-1-1;-1
1200;827;-9.37268;-32.1742;27.9783;8.62931;2691.64;4.92548;0;0;1.01864e-59;0.01;0;4.48195;102;0;-1-1;-1
1200;828;-1.20449;-17.7732;32.1714;8.55602;2623.64;4.88726;0;0;1.2733e-59;0.01;0;5.31649;102;0;-1-1;-1
1200;829;-1.97224;2.28605;31.3977;9.59046;3694.93;5.47658;0;0;1.01864e-59;0.01;0;5.43597;102;0;-1-1;-1
1200;830;-2.42366;20.1622;32.5543;10.3782;4682.31;5.92718;0;0;1.01864e-59;0.01;0;5.31997;102;0;-1-1;-1
1200;831;-7.01153;41.0812;29.4775;9.36982;3445.74;5.35254;0;0;1.01864e-59;0.01;0;5.38373;102;0;-1-1;-1
1200;832;-2.81322;56.3202;30.681;8.825;2878.94;5.04249;0;0;1.01864e-59;0.01;0;6.30715;102;0;-1-1;-1
1200;833;-7.28296;71.8329;30.9361;9.03412;3088.49;5.15419;0;0;1.01864e-59;0.01;0;5.97682;102;0;-1-1;-1
1200;834;-8.27816;90.0924;31.1048;8.80241;2856.89;5.01447;0;0;1.01864e-59;0.01;0;4.14705;102;0;-1-1;-1
1200;835;13.0969;-94.9162;32.1173;9.07511;3130.72;5.17644;0;0;1.01864e-59;0.01;0;3.51454;102;0;-1-1;-1
1200;836;6.06185;-72.8339;37.538;8.5429;2611.59;4.87491;0;0;1.2733e-59;0.01;0;5.24535;102;0;-1-1;-1
1200;837;11.4211;-59.945;31.1823;8.94975;3002.77;5.10025;0;0;1.01864e-59;0.01;0;5.62858;102;0;-1-1;-1
1200;838;11.6749;-42.6077;32.8633;10.3027;4580.79;5.88424;0;0;1.01864e-59;0.01;0;5.63155;102;0;-1-1;-1
1200;839;12.8962;-25.0425;31.9906;9.24854;3313.67;5.27866;0;0;1.01864e-59;0.01;0;5.87188;102;0;-1-1;-1
1200;840;12.971;-6.81043;31.5637;10.2481;4508.41;5.84835;0;0;1.01864e-59;0.01;0;6.27308;102;0;-1-1;-1
1200;841;13.3781;10.9938;31.765;9.37195;3448.08;5.33328;0;0;1.01864e-59;0.01;0;6.33436;102;0;-1-1;-1
1200;842;13.3384;27.8053;31.8957;9.54505;3642.69;5.44431;0;0;1.01864e-59;0.01;0;6.64438;102;0;-1-1;-1
1200;843;11.2966;45.3521;31.7984;10.4849;4828.1;5.99781;0;0;1.01864e-59;0.01;0;6.49262;102;0;-1-1;-1
1200;844;11.8865;62.6153;32.0654;9.0106;3064.43;5.14777;0;0;1.01864e-59;0.01;0;6.8313;102;0;-1-1;-1
1200;845;10.2278;78.5439;29.2539;9.74142;3872.17;5.55065;0;0;1.01864e-59;0.01;0;5.90023;102;0;-1-1;-1
1200;846;29.1161;-88.6828;30.2729;10.3045;4583.27;5.89463;0;0;1.01864e-59;0.01;0;5.30323;102;0;-1-1;-1
1200;847;25.3747;-69.9954;31.148;10.1915;4434.08;5.82436;0;0;1.01864e-59;0.01;0;7.23271;102;0;-1-1;-1
1200;848;25.8711;-52.8482;31.4224;9.26274;3328.95;5.29448;0;0;1.01864e-59;0.01;0;6.22442;102;0;-1-1;-1
1200;849;28.2801;-34.6019;30.6779;10.4223;4742.26;5.94908;0;0;1.01864e-59;0.01;0;6.15364;102;0;-1-1;-1
1200;850;28.039;-16.5766;31.8261;10.4182;4736.55;5.95492;0;0;1.01864e-59;0.01;0;7.37339;102;0;-1-1;-1
1200;851;28.144;2.23238;31.4069;9.21388;3276.54;5.26365;0;0;1.01864e-59;0.01;0;6.63741;102;0;-1-1;-1
1200;852;28.2327;19.4321;31.7524;9.37013;3446.08;5.34036;0;0;1.01864e-59;0.01;0;6.98488;102;0;-1-1;-1
1200;853;27.7174;36.7277;31.9049;9.57039;3671.79;5.45286;0;0;1.01864e-59;0.01;0;6.48685;102;0;-1-1;-1
1200;854;26.7553;55.5029;31.6782;10.2016;4447.31;5.82992;0;0;1.01864e-59;0.01;0;7.00875;102;0;-1-1;-1
1200;855;26.8355;72.4749;32.5791;9.01664;3070.59;5.14393;0;0;1.01864e-59;0.01;0;7.03329;102;0;-1-1;-1
1200;856;23.7972;88.7259;31.1704;9.64832;3762.22;5.50038;0;0;1.01864e-59;0.01;0;2.99488;102;0;-1-1;-1
1200;857;40.4624;-76.3347;28.994;8.70229;2760.51;4.96295;0;0;1.01864e-59;0.01;0;5.74365;102;0;-1-1;-1
1200;858;40.884;-60.0784;30.8109;9.90334;4068.5;5.63839;0;0;1.01864e-59;0.01;0;7.37992;102;0;-1-1;-1
1200;859;42.9059;-43.5917;31.8846;8.72322;2780.48;4.97937;0;0;1.01864e-59;0.01;0;6.1523;102;0;-1-1;-1
1200;860;42.6698;-25.0281;32.9466;8.80776;2862.1;5.02901;0;0;1.01864e-59;0.01;0;6.37397;102;0;-1-1;-1
1200;861;42.4076;-7.31919;31.9912;9.46703;3554.1;5.41504;0;0;1.01864e-59;0.01;0;6.49564;102;0;-1-1;-1
1200;862;42.5059;11.1153;31.3026;8.83401;2887.76;5.05611;0;0;1.01864e-59;0.01;0;6.15401;102;0;-1-1;-1
1200;863;43.3377;28.4985;31.6737;10.1942;4437.63;5.82246;0;0;1.01864e-59;0.01;0;7.4642;102;0;-1-1;-1
1200;864;42.058;46.2315;32.1763;10.095;4309.31;5.7553;0;0;1.01864e-59;0.01;0;7.18648;102;0;-1-1;-1
1200;865;41.9151;64.1791;32.7349;10.0834;4294.41;5.75011;0;0;1.01864e-59;0.01;0;7.35461;102;0;-1-1;-1
1200;866;41.7301;81.8252;32.3951;10.2834;4555.08;5.8647;0;0;1.01864e-59;0.01;0;4.81855;102;0;-1-1;-1
1200;867;55.0029;-69.6718;29.0901;9.31116;3381.42;5.3144;0;0;1.01864e-59;0.01;0;6.15249;102;0;-1-1;-1
1200;868;56.5833;-52.4347;31.6149;9.68476;3805.01;5.53111;0;0;1.01864e-59;0.01;0;6.48369;102;0;-1-1;-1
1200;869;56.7038;-33.6601;31.5397;9.81398;3959.36;5.5928;0;0;1.01864e-59;0.01;0;6.68423;102;0;-1-1;-1
1200;870;57.1882;-16.4694;31.5149;10.2595;4523.4;5.83636;0;0;1.01864e-59;0.01;0;7.44771;102;0;-1-1;-1
1200;871;57.3355;1.54299;31.5922;10.3637;4662.59;5.91421;0;0;1.01864e-59;0.01;0;7.28066;102;0;-1-1;-1
1200;872;57.8442;18.4966;31.5328;9.18346;3244.2;5.24286;0;0;1.01864e-59;0.01;0;6.7936;102;0;-1-1;-1
1200;873;57.4463;38.861;31.7949;9.29792;3367.02;5.29714;0;0;1.01864e-59;0.01;0;5.81693;102;0;-1-1;-1
1200;874;57.3133;55.3439;32.4673;9.90403;4069.34;5.65112;0;0;1.01864e-59;0.01;0;6.82189;102;0;-1-1;-1
1200;875;56.6566;72.6421;32.6912;9.48774;3577.48;5.42486;0;0;1.01864e-59;0.01;0;4.9224;102;0;-1-1;-1
1200;876;69.6231;-62.0406;29.1951;9.08206;3137.92;5.18069;0;0;1.01864e-59;0.01;0;4.01387;102;0;-1-1;-1
1200;877;71.5277;-42.2987;31.9328;9.53566;3631.96;5.44831;0;0;1.01864e-59;0.01;0;5.47387;102;0;-1-1;-1
1200;878;72.0859;-24.8097;30.4066;9.36571;3441.21;5.34233;0;0;1.01864e-59;0.01;0;6.99093;102;0;-1-1;-1
1200;879;72.4834;-7.46755;30.8503;10.1013;4317.43;5.74632;0;0;1.01864e-59;0.01;0;6.84087;102;0;-1-1;-1
1200;880;72.9829;10.8847;31.4198;9.16778;3227.61;5.24235;0;0;1.01864e-59;0.01;0;6.38581;102;0;-1-1;-1
1200;881;74.7163;27.4223;31.6228;8.80805;2862.39;5.01409;0;0;1.01864e-59;0.01;0;6.37708;102;0;-1-1;-1
1200;882;72.0047;46.8433;31.371;9.24269;3307.37;5.27526;0;0;1.01864e-59;0.01;0;5.24267;102;0;-1-1;-1
1200;883;72.5346;64.1769;32.7228;10.1978;4442.25;5.82986;0;0;1.01864e-59;0.01;0;3.56375;102;0;-1-1;-1
1200;884;86.8584;-32.7653;32.7666;10.1988;4443.64;5.81666;0;0;1.01864e-59;0.01;0;3.58694;102;0;-1-1;-1
1200;885;86.4495;-16.0585;29.5578;9.06135;3116.51;5.17067;0;0;1.01864e-59;0.01;0;5.08076;102;0;-1-1;-1
1200;886;88.0625;1.31908;31.2865;10.4485;4778.07;5.96754;0;0;1.01864e-59;0.01;0;4.79245;102;0;-1-1;-1
1200;887;87.8485;18.4;30.4928;9.04179;3096.36;5.16006;0;0;1.01864e-59;0.01;0;5.07013;102;0;-1-1;-1
1200;888;89.5294;34.2701;31.2941;9.27737;3344.74;5.28681;0;0;1.01864e-59;0.01;0;3.27634;102;0;-1-1;-1
1200;889;-89.6461;-6.14748;44.9052;10.2;4445.12;5.82099;0;0;1.01864e-59;0.01;0;2.37472;102;0;-1-1;-1
1200;890;-87.7521;10.0523;43.6928;8.47965;2554.01;4.84114;0;0;1.2733e-59;0.01;0;3.68378;102;0;-1-1;-1
1200;891;-77.0995;-50.3683;45.8775;10.786;5256.15;6.15767;0;0;1.01864e-59;0.01;0;2.86777;102;0;-1-1;-1
1200;892;-75.7207;-32.2845;43.33;8.80458;2859;5.02751;0;0;1.01864e-59;0.01;0;4.19617;102;0;-1-1;-1
1200;893;-74.2147;-15.7959;45.5786;10.1731;4410.05;5.81402;0;0;1.01864e-59;0.01;0;5.76517;102;0;-1-1;-1
1200;894;-74.2314;1.87684;44.5301;9.17609;3236.39;5.23375;0;0;1.01864e-59;0.01;0;6.61276;102;0;-1-1;-1
1200;895;-74.9972;18.8906;44.4628;8.97856;3031.86;5.12604;0;0;1.01864e-59;0.01;0;5.61285;102;0;-1-1;-1
1200;896;-76.2229;35.6485;42.3824;9.4956;3586.37;5.42339;0;0;1.01864e-59;0.01;0;3.70384;102;0;-1-1;-1
1200;897;-61.3833;-58.5203;44.0566;9.20293;3264.87;5.25164;0;0;1.01864e-59;0.01;0;5.36726;102;0;-1-1;-1
1200;898;-61.8672;-40.8918;44.8717;9.54845;3646.59;5.44322;0;0;1.01864e-59;0.01;0;6.70901;102;0;-1-1;-1
1200;899;-58.6503;-23.2957;43.6248;8.7692;2824.68;5.01322;0;0;1.01864e-59;0.01;0;6.49807;102;0;-1-1;-1
1200;900;-59.4788;-6.73202;45.3424;9.89812;4062.06;5.64386;0;0;1.01864e-59;0.01;0;6.60337;102;0;-1-1;-1
1200;901;-61.2025;11.4463;45.9243;8.97153;3024.74;5.1133;0;0;1.01864e-59;0.01;0;5.74708;102;0;-1-1;-1
1200;902;-61.6755;28.128;43.3936;8.79034;2845.16;5.01138;0;0;1.01864e-59;0.01;0;6.26491;102;0;-1-1;-1
1200;903;-59.3968;47.362;44.0833;8.84399;2897.56;5.0367;0;0;1.01864e-59;0.01;0;4.68423;102;0;-1-1;-1
1200;904;-59.8889;63.5227;43.8557;8.97919;3032.49;5.11951;0;0;1.01864e-59;0.01;0;3.25771;102;0;-1-1;-1
1200;905;-44.1825;-67.8814;43.1864;9.00156;3055.22;5.13626;0;0;1.01864e-59;0.01;0;4.2219;102;0;-1-1;-1
1200;906;-45.9702;-51.9926;45.0019;9.41478;3495.58;5.37411;0;0;1.01864e-59;0.01;0;5.21414;102;0;-1-1;-1
1200;907;-45.3361;-34.7708;46.8431;10.5025;4852.45;6.01239;0;0;1.01864e-59;0.01;0;6.47349;102;0;-1-1;-1
1200;908;-44.7922;-15.7754;44.944;8.71465;2772.29;4.98519;0;0;1.01864e-59;0.01;0;6.84904;102;0;-1-1;-1
1200;909;-43.2081;-0.0633997;44.5432;8.90695;2959.89;5.07906;0;0;1.01864e-59;0.01;0;5.41276;102;0;-1-1;-1
1200;910;-46.4539;20.0439;44.5199;10.5537;4923.81;6.02769;0;0;1.01864e-59;0.01;0;7.23091;102;0;-1-1;-1
1200;911;-47.671;37.115;44.8355;8.77486;2830.15;5.00677;0;0;1.01864e-59;0.01;0;5.41393;102;0;-1-1;-1
1200;912;-44.9231;55.9044;45.6296;10.4088;4723.75;5.95394;0;0;1.01864e-59;0.01;0;5.93623;102;0;-1-1;-1
1200;913;-46.6293;73.7295;43.3117;10.0768;4286.08;5.75571;0;0;1.01864e-59;0.01;0;4.01349;102;0;-1-1;-1
1200;914;-26.3117;-78.7153;47.5624;9.42135;3502.9;5.3889;0;0;1.01864e-59;0.01;0;4.63538;102;0;-1-1;-1
1200;915;-28.6753;-62.8374;47.3146;8.92371;2976.63;5.08779;0;0;1.01864e-59;0.01;0;5.74767;102;0;-1-1;-1
1200;916;-29.1279;-46.5877;45.1843;9.96944;4150.51;5.70023;0;0;1.01864e-59;0.01;0;6.74341;102;0;-1-1;-1
1200;917;-30.978;-23.9839;45.1486;8.76173;2817.46;5.00359;0;0;1.01864e-59;0.01;0;6.41572;102;0;-1-1;-1
1200;918;-29.0935;-8.40957;44.2277;8.8016;2856.1;5.02028;0;0;1.01864e-59;0.01;0;5.98379;102;0;-1-1;-1
1200;919;-29.8667;11.5589;46.7174;10.1834;4423.5;5.81285;0;0;1.01864e-59;0.01;0;6.06418;102;0;-1-1;-1
1200;920;-30.4235;30.1095;46.5551;10.3698;4670.85;5.92556;0;0;1.01864e-59;0.01;0;6.68813;102;0;-1-1;-1
1200;921;-29.5178;47.9373;44.6444;9.46903;3556.35;5.4097;0;0;1.01864e-59;0.01;0;5.73613;102;0;-1-1;-1
1200;922;-30.1075;63.7848;42.7367;8.42866;2508.21;4.81223;0;0;1.2733e-59;0.01;0;6.79478;102;0;-1-1;-1
1200;923;-30.7896;79.4472;45.545;9.43168;3514.43;5.38961;0;0;1.01864e-59;0.01;0;4.25816;102;0;-1-1;-1
1200;924;-11.3423;-84.9608;45.8498;9.17203;3232.1;5.24669;0;0;1.01864e-59;0.01;0;3.69048;102;0;-1-1;-1
1200;925;-13.8414;-68.6789;44.9815;8.91866;2971.58;5.09632;0;0;1.01864e-59;0.01;0;6.63097;102;0;-1-1;-1
1200;926;-8.1117;-61.1711;57.8947;8.47744;2552.01;4.84515;0;0;1.2733e-59;0.01;0;6.93751;102;0;-1-1;-1
1200;927;-16.4331;-34.0817;44.1471;10.3615;4659.67;5.92436;0;0;1.01864e-59;0.01;0;5.98778;102;0;-1-1;-1
1200;928;-13.331;-16.5238;44.6383;10.239;4496.3;5.83881;0;0;1.01864e-59;0.01;0;6.20938;102;0;-1-1;-1
1200;929;-14.9896;1.4914;43.8558;9.80959;3954.05;5.59503;0;0;1.01864e-59;0.01;0;5.81959;102;0;-1-1;-1
1200;930;-13.0956;20.3321;47.6826;10.3394;4630;5.9021;0;0;1.01864e-59;0.01;0;6.46724;102;0;-1-1;-1
1200;931;-15.2098;39.1723;44.1118;9.10343;3160.12;5.19745;0;0;1.01864e-59;0.01;0;4.68711;102;0;-1-1;-1
1200;932;-15.0679;55.6458;41.6951;9.28348;3351.36;5.29836;0;0;1.01864e-59;0.01;0;6.39381;102;0;-1-1;-1
1200;933;-15.4848;71.2989;46.3638;10.425;4745.87;5.94052;0;0;1.01864e-59;0.01;0;6.79538;102;0;-1-1;-1
1200;934;-16.1871;88.0992;44.887;8.72645;2783.57;4.99047;0;0;1.01864e-59;0.01;0;3.21975;102;0;-1-1;-1
1200;935;-1.14756;-73.8335;52.0343;8.7576;2813.48;4.99238;0;0;1.01864e-59;0.01;0;4.7753;102;0;-1-1;-1
1200;936;0.529662;-60.0913;44.1916;9.29039;3358.85;5.31371;0;0;1.01864e-59;0.01;0;6.8598;102;0;-1-1;-1
1200;937;-1.05417;-42.9051;47.0891;9.73998;3870.47;5.56124;0;0;1.01864e-59;0.01;0;5.88177;102;0;-1-1;-1
1200;938;3.00234;-25.3963;46.3193;9.67225;3790.28;5.52577;0;0;1.01864e-59;0.01;0;6.00757;102;0;-1-1;-1
1200;939;1.85842;-7.71185;44.9331;9.76625;3901.87;5.57322;0;0;1.01864e-59;0.01;0;5.65289;102;0;-1-1;-1
1200;940;3.39359;10.4785;45.9403;9.71229;3837.54;5.54136;0;0;1.01864e-59;0.01;0;5.68519;102;0;-1-1;-1
1200;941;3.88827;26.8402;47.1934;8.77264;2828;5.01135;0;0;1.01864e-59;0.01;0;5.25186;102;0;-1-1;-1
1200;942;-1.29529;47.8284;43.3705;8.82087;2874.9;5.03775;0;0;1.01864e-59;0.01;0;4.8361;102;0;-1-1;-1
1200;943;0.740308;63.963;44.4409;9.30313;3372.69;5.30674;0;0;1.01864e-59;0.01;0;6.86115;102;0;-1-1;-1
1200;944;-0.377789;81.3876;43.6725;10.4335;4757.5;5.95309;0;0;1.01864e-59;0.01;0;4.68454;102;0;-1-1;-1
1200;945;17.8536;-81.9275;41.1718;9.10005;3156.61;5.19644;0;0;1.01864e-59;0.01;0;4.50867;102;0;-1-1;-1
1200;946;14.3079;-67.9507;50.4496;9.43116;3513.86;5.39029;0;0;1.01864e-59;0.01;0;5.35282;102;0;-1-1;-1
1200;947;16.6729;-53.4886;44.5477;8.69432;2752.93;4.95766;0;0;1.01864e-59;0.01;0;5.92774;102;0;-1-1;-1
1200;948;15.9223;-37.9443;51.7745;10.5465;4913.82;6.00619;0;0;1.01864e-59;0.01;0;6.0796;102;0;-1-1;-1
1200;949;17.4367;-15.5446;46.0289;9.49949;3590.79;5.40475;0;0;1.01864e-59;0.01;0;6.47635;102;0;-1-1;-1
1200;950;18.3789;2.47016;45.3286;8.76442;2820.06;4.99598;0;0;1.01864e-59;0.01;0;6.636;102;0;-1-1;-1
1200;951;18.3916;19.3221;45.8421;9.67755;3796.52;5.52958;0;0;1.01864e-59;0.01;0;7.22096;102;0;-1-1;-1
1200;952;17.7968;35.6009;45.0545;8.71231;2770.05;4.97419;0;0;1.01864e-59;0.01;0;5.37932;102;0;-1-1;-1
1200;953;16.3919;55.0276;45.5445;9.27719;3344.55;5.28694;0;0;1.01864e-59;0.01;0;5.85736;102;0;-1-1;-1
1200;954;15.4868;72.2764;45.1438;9.83336;3982.86;5.60732;0;0;1.01864e-59;0.01;0;5.5475;102;0;-1-1;-1
1200;955;33.555;-78.8341;43.3762;9.22318;3286.48;5.27452;0;0;1.01864e-59;0.01;0;3.86867;102;0;-1-1;-1
1200;956;31.1103;-62.0827;45.4085;9.88105;4041.09;5.62847;0;0;1.01864e-59;0.01;0;5.28034;102;0;-1-1;-1
1200;957;31.5422;-44.4421;45.3295;10.2435;4502.24;5.85521;0;0;1.01864e-59;0.01;0;6.79701;102;0;-1-1;-1
1200;958;31.9846;-26.1869;47.3477;10.2956;4571.28;5.88225;0;0;1.01864e-59;0.01;0;6.98826;102;0;-1-1;-1
1200;959;32.43;-6.63072;45.8732;9.86907;4026.4;5.62202;0;0;1.01864e-59;0.01;0;6.43403;102;0;-1-1;-1
1200;960;32.9984;10.4292;45.7103;9.76383;3898.96;5.58258;0;0;1.01864e-59;0.01;0;6.38658;102;0;-1-1;-1
1200;961;33.0598;28.6355;46.3835;10.0087;4199.71;5.71353;0;0;1.01864e-59;0.01;0;7.37073;102;0;-1-1;-1
1200;962;30.9648;46.0894;45.7968;9.31537;3386.01;5.30733;0;0;1.01864e-59;0.01;0;6.88355;102;0;-1-1;-1
1200;963;31.0507;63.709;47.5978;10.321;4605.23;5.88999;0;0;1.01864e-59;0.01;0;7.10985;102;0;-1-1;-1
1200;964;30.5055;81.4091;45.8032;9.6811;3800.69;5.53391;0;0;1.01864e-59;0.01;0;3.69697;102;0;-1-1;-1
1200;965;46.2059;-69.6652;42.5818;8.83353;2887.3;5.04683;0;0;1.01864e-59;0.01;0;4.49809;102;0;-1-1;-1
1200;966;47.1402;-52.8364;46.3006;10.4295;4752;5.96883;0;0;1.01864e-59;0.01;0;5.78444;102;0;-1-1;-1
1200;967;46.3387;-35.3046;44.6186;8.78872;2843.58;5.01232;0;0;1.01864e-59;0.01;0;6.15499;102;0;-1-1;-1
1200;968;46.727;-15.7715;46.4018;9.52739;3622.51;5.43644;0;0;1.01864e-59;0.01;0;6.65268;102;0;-1-1;-1
1200;969;47.7197;1.14392;46.0858;8.74209;2798.56;4.9976;0;0;1.01864e-59;0.01;0;6.62698;102;0;-1-1;-1
1200;970;47.9956;18.8511;45.6527;10.2906;4564.71;5.85728;0;0;1.01864e-59;0.01;0;6.77503;102;0;-1-1;-1
1200;971;48.1389;36.9906;46.2866;9.81528;3960.93;5.60754;0;0;1.01864e-59;0.01;0;6.70279;102;0;-1-1;-1
1200;972;46.7721;54.4285;47.33;9.91064;4077.49;5.67053;0;0;1.01864e-59;0.01;0;6.48946;102;0;-1-1;-1
1200;973;46.4071;73.0252;47.5826;10.1424;4370.34;5.78546;0;0;1.01864e-59;0.01;0;3.95481;102;0;-1-1;-1
