Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-68.1154;19.6912;61.6263;10.8638;5370.73;6.49059;0;0;2.51899e-09;0.01;0;6.20827;101;0;-1-1;-1
160;991;-51.5001;-61.0722;61.0712;10.2441;4503.05;6.11856;0;0;2.51899e-09;0.01;0;3.4505;101;0;-1-1;-1
160;992;-64.8034;-49.5189;63.5939;9.33202;3404.2;5.57348;0;0;3.14874e-09;0.01;0;3.42483;101;0;-1-1;-1
160;993;-50.0751;-23.2273;62.4963;10.1631;4397.14;6.07173;0;0;2.51899e-09;0.01;0;6.89726;101;0;-1-1;-1
160;994;-50.533;-5.98702;63.1066;9.91857;4087.29;5.92335;0;0;2.51899e-09;0.01;0;7.07925;101;0;-1-1;-1
160;995;-52.1463;10.0054;62.4678;11.7031;6714.23;6.99386;0;0;2.51899e-09;0.01;0;7.85248;101;0;-1-1;-1
160;996;-51.8441;27.9877;60.7126;9.62673;3737.02;5.74956;0;0;2.51899e-09;0.01;0;7.22166;101;0;-1-1;-1
160;997;-54.0659;44.9627;62.3497;10.7315;5176.89;6.41044;0;0;2.51899e-09;0.01;0;5.2872;101;0;-1-1;-1
160;998;-39.7742;-48.0445;62.9909;10.4897;4834.77;6.26576;0;0;2.51899e-09;0.01;0;7.00013;101;0;-1-1;-1
160;999;-34.7053;-31.7905;62.833;9.66302;3779.44;5.77302;0;0;2.51899e-09;0.01;0;6.37028;101;0;-1-1;-1
160;1000;-35.0031;-14.1727;62.2677;11.0313;5623.01;6.59256;0;0;2.51899e-09;0.01;0;8.17548;101;0;-1-1;-1
160;1001;-36.5153;3.26106;64.004;9.8559;4010.3;5.88674;0;0;2.51899e-09;0.01;0;7.88187;101;0;-1-1;-1
160;1002;-35.4751;19.55;62.3618;9.92234;4091.95;5.92919;0;0;2.51899e-09;0.01;0;8.16317;101;0;-1-1;-1
160;1003;-36.8608;37.3222;62.7004;11.2206;5917.47;6.70637;0;0;2.51899e-09;0.01;0;8.42297;101;0;-1-1;-1
160;1004;-39.2104;54.6812;67.4247;10.6689;5086.85;6.3722;0;0;2.51899e-09;0.01;0;4.68167;101;0;-1-1;-1
160;1005;-36.4198;72.1328;63.8087;10.8826;5398.64;6.5001;0;0;2.51899e-09;0.01;0;2.31315;101;0;-1-1;-1
160;1006;-20.0495;-82.2241;64.7202;9.60742;3714.57;5.74078;0;0;2.51899e-09;0.01;0;2.50334;101;0;-1-1;-1
160;1007;-21.9267;-67.7275;59.5303;9.2765;3343.8;5.5415;0;0;3.14874e-09;0.01;0;5.78408;101;0;-1-1;-1
160;1008;-20.2188;-38.3619;61.4796;9.17902;3239.5;5.48033;0;0;3.14874e-09;0.01;0;7.79393;101;0;-1-1;-1
160;1009;-20.4139;-23.6516;63.6911;9.64188;3754.69;5.76069;0;0;2.51899e-09;0.01;0;6.94168;101;0;-1-1;-1
160;1010;-18.7672;-8.9166;66.6133;9.2615;3327.61;5.53221;0;0;3.14874e-09;0.01;0;6.80164;101;0;-1-1;-1
160;1011;-20.3818;11.7218;62.8893;9.64261;3755.54;5.76269;0;0;2.51899e-09;0.01;0;7.28212;101;0;-1-1;-1
160;1012;-20.1908;28.7046;63.0721;10.1771;4415.27;6.07948;0;0;2.51899e-09;0.01;0;6.87345;101;0;-1-1;-1
160;1013;-20.8359;46.9646;63.4112;11.1668;5832.75;6.67282;0;0;2.51899e-09;0.01;0;7.18489;101;0;-1-1;-1
160;1014;-19.725;65.5432;66.8067;9.94209;4116.44;5.93658;0;0;2.51899e-09;0.01;0;4.48244;101;0;-1-1;-1
160;1015;-6.56021;-71.2427;65.3185;9.62574;3735.87;5.7522;0;0;2.51899e-09;0.01;0;4.82723;101;0;-1-1;-1
160;1016;-7.82729;-47.7387;67.4797;11.5926;6525.68;6.9238;0;0;2.51899e-09;0.01;0;8.2778;101;0;-1-1;-1
160;1017;-4.99984;-30.838;61.6926;10.2734;4541.79;6.13563;0;0;2.51899e-09;0.01;0;7.44888;101;0;-1-1;-1
160;1018;-4.60397;-14.6276;63.6621;9.6476;3761.37;5.76396;0;0;2.51899e-09;0.01;0;6.84526;101;0;-1-1;-1
160;1019;-7.11469;1.29008;61.7739;9.59364;3698.61;5.7309;0;0;2.51899e-09;0.01;0;7.3474;101;0;-1-1;-1
160;1020;-4.81787;18.0832;63.1496;10.084;4295.25;6.02404;0;0;2.51899e-09;0.01;0;6.75814;101;0;-1-1;-1
160;1021;-5.0264;36.6645;62.0445;10.9543;5506.12;6.54358;0;0;2.51899e-09;0.01;0;6.52069;101;0;-1-1;-1
160;1022;-5.0193;55.105;63.3502;10.9058;5433.29;6.51509;0;0;2.51899e-09;0.01;0;6.77177;101;0;-1-1;-1
160;1023;-3.90682;74.4954;64.3572;11.6229;6577.07;6.94186;0;0;2.51899e-09;0.01;0;4.8769;101;0;-1-1;-1
160;1024;10.3637;-75.2597;65.4534;9.59699;3702.49;5.73198;0;0;2.51899e-09;0.01;0;3.40626;101;0;-1-1;-1
160;1025;7.19706;-57.7221;61.6379;11.4611;6306.19;6.84675;0;0;2.51899e-09;0.01;0;8.59494;101;0;-1-1;-1
160;1026;8.42845;-40.6294;64.7697;9.58656;3690.43;5.72578;0;0;2.51899e-09;0.01;0;7.54135;101;0;-1-1;-1
160;1027;10.2557;-23.2363;62.8703;11.2353;5940.72;6.71246;0;0;2.51899e-09;0.01;0;8.26706;101;0;-1-1;-1
160;1028;10.0023;-5.0047;62.1788;11.5515;6456.68;6.90376;0;0;2.51899e-09;0.01;0;7.52832;101;0;-1-1;-1
160;1029;10.4826;10.9388;63.2785;9.80179;3944.61;5.85573;0;0;2.51899e-09;0.01;0;6.70274;101;0;-1-1;-1
160;1030;10.0164;27.7503;61.2831;9.62355;3733.31;5.74989;0;0;2.51899e-09;0.01;0;7.89661;101;0;-1-1;-1
160;1031;10.0349;45.1611;62.2352;11.6044;6545.68;6.93191;0;0;2.51899e-09;0.01;0;9.06296;101;0;-1-1;-1
160;1032;10.9977;63.3468;62.6741;10.5355;4898.34;6.29327;0;0;2.51899e-09;0.01;0;7.25852;101;0;-1-1;-1
160;1033;23.4344;-63.7491;66.3014;9.60833;3715.63;5.74048;0;0;2.51899e-09;0.01;0;4.59592;101;0;-1-1;-1
160;1034;23.252;-47.8698;61.4494;9.60941;3716.88;5.74123;0;0;2.51899e-09;0.01;0;7.99268;101;0;-1-1;-1
160;1035;25.6528;-31.7281;63.3884;9.63262;3743.88;5.75473;0;0;2.51899e-09;0.01;0;7.73451;101;0;-1-1;-1
160;1036;25.7014;-14.6245;63.0019;9.58925;3693.54;5.72917;0;0;2.51899e-09;0.01;0;7.98162;101;0;-1-1;-1
160;1037;25.4735;2.0799;62.6516;9.62639;3736.62;5.7513;0;0;2.51899e-09;0.01;0;8.16539;101;0;-1-1;-1
160;1038;25.4492;19.7513;63.0576;11.6545;6630.92;6.96166;0;0;2.51899e-09;0.01;0;9.09236;101;0;-1-1;-1
160;1039;26.4478;36.9978;61.8285;9.7981;3940.17;5.85554;0;0;2.51899e-09;0.01;0;7.93798;101;0;-1-1;-1
160;1040;25.7977;53.3423;62.3424;9.59969;3705.61;5.73561;0;0;2.51899e-09;0.01;0;7.20306;101;0;-1-1;-1
160;1041;25.2746;73.3384;64.0962;10.2498;4510.67;6.12414;0;0;2.51899e-09;0.01;0;3.63267;101;0;-1-1;-1
160;1042;38.1594;-55.916;65.0972;9.57974;3682.56;5.72395;0;0;2.51899e-09;0.01;0;4.90961;101;0;-1-1;-1
160;1043;39.8339;-39.5264;61.5412;10.449;4778.7;6.24383;0;0;2.51899e-09;0.01;0;8.42961;101;0;-1-1;-1
160;1044;40.5029;-22.9514;62.7111;9.95673;4134.66;5.95004;0;0;2.51899e-09;0.01;0;8.23664;101;0;-1-1;-1
160;1045;40.6169;-5.91473;62.6687;10.0971;4312.03;6.03252;0;0;2.51899e-09;0.01;0;7.33885;101;0;-1-1;-1
160;1046;41.0638;10.0011;62.5432;10.6021;4991.94;6.33281;0;0;2.51899e-09;0.01;0;7.6412;101;0;-1-1;-1
160;1047;41.7726;27.6449;62.328;9.59606;3701.42;5.73327;0;0;2.51899e-09;0.01;0;7.90145;101;0;-1-1;-1
160;1048;41.4144;44.8606;62.5974;10.4295;4752;6.23131;0;0;2.51899e-09;0.01;0;7.15734;101;0;-1-1;-1
160;1049;40.1763;62.8883;65.7113;10.9776;5541.3;6.55765;0;0;2.51899e-09;0.01;0;5.18046;101;0;-1-1;-1
160;1050;54.6751;-48.3824;66.1074;10.7564;5213.07;6.4254;0;0;2.51899e-09;0.01;0;4.46527;101;0;-1-1;-1
160;1051;54.9867;-32.1082;60.2256;9.57395;3675.89;5.71916;0;0;2.51899e-09;0.01;0;6.73018;101;0;-1-1;-1
160;1052;55.8234;-15.7641;63.6405;10.7852;5254.97;6.44427;0;0;2.51899e-09;0.01;0;7.7646;101;0;-1-1;-1
160;1053;55.95;1.8365;62.9654;9.60469;3711.41;5.7375;0;0;2.51899e-09;0.01;0;7.5592;101;0;-1-1;-1
160;1054;56.5543;18.7041;62.0551;9.58828;3692.41;5.72691;0;0;2.51899e-09;0.01;0;7.06657;101;0;-1-1;-1
160;1055;57.3895;36.1344;63.5774;11.0425;5640.15;6.59578;0;0;2.51899e-09;0.01;0;5.80114;101;0;-1-1;-1
160;1056;57.4636;55.052;65.0996;11.4509;6289.33;6.83754;0;0;2.51899e-09;0.01;0;3.34333;101;0;-1-1;-1
160;1057;83.1515;-37.6317;70.2194;9.29891;3368.1;5.55319;0;0;3.14874e-09;0.01;0;0.860354;101;0;-1-1;-1
160;1058;70.746;-23.3383;60.6553;9.56518;3665.8;5.7149;0;0;2.51899e-09;0.01;0;4.6818;101;0;-1-1;-1
160;1059;70.938;-7.15738;64.359;9.62748;3737.89;5.75187;0;0;2.51899e-09;0.01;0;4.34988;101;0;-1-1;-1
160;1060;71.8259;9.98608;64.9305;11.0194;5604.87;6.58559;0;0;2.51899e-09;0.01;0;3.98437;101;0;-1-1;-1
160;1061;72.3539;26.7897;62.98;9.90261;4067.59;5.91772;0;0;2.51899e-09;0.01;0;4.26267;101;0;-1-1;-1
160;1062;-60.8156;-27.8932;76.0353;10.5776;4957.4;6.31883;0;0;2.51899e-09;0.01;0;3.19987;101;0;-1-1;-1
160;1063;-61.464;-4.64885;76.1512;9.58701;3690.95;5.7245;0;0;2.51899e-09;0.01;0;4.55045;101;0;-1-1;-1
160;1064;-62.3928;12.6731;77.8709;10.5154;4870.37;6.28026;0;0;2.51899e-09;0.01;0;4.44394;101;0;-1-1;-1
160;1065;-62.9269;31.8388;75.1226;11.8012;6884.36;7.04896;0;0;2.51899e-09;0.01;0;3.84779;101;0;-1-1;-1
160;1066;-43.8944;-50.1366;79.5981;9.62157;3731.01;5.74894;0;0;2.51899e-09;0.01;0;3.12154;101;0;-1-1;-1
160;1067;-44.5791;-34.9892;76.0408;9.92897;4100.16;5.93212;0;0;2.51899e-09;0.01;0;5.39199;101;0;-1-1;-1
160;1068;-47.2032;-15.4358;78.3002;11.2838;6017.98;6.73913;0;0;2.51899e-09;0.01;0;6.16108;101;0;-1-1;-1
160;1069;-46.5271;3.69164;79.2416;10.7314;5176.8;6.41074;0;0;2.51899e-09;0.01;0;7.01697;101;0;-1-1;-1
160;1070;-46.5512;21.3887;75.0121;9.6587;3774.37;5.76987;0;0;2.51899e-09;0.01;0;7.07143;101;0;-1-1;-1
160;1071;-46.1552;39.3241;78.8721;11.1192;5758.53;6.64207;0;0;2.51899e-09;0.01;0;5.13534;101;0;-1-1;-1
160;1072;-28.9917;-57.3762;86.4617;11.0399;5636.17;6.59613;0;0;2.51899e-09;0.01;0;3.05358;101;0;-1-1;-1
160;1073;-28.4116;-43.7439;74.6795;10.201;4446.43;6.09514;0;0;2.51899e-09;0.01;0;7.32304;101;0;-1-1;-1
160;1074;-30.7121;-25.0038;78.7296;11.3886;6187.23;6.80494;0;0;2.51899e-09;0.01;0;8.04159;101;0;-1-1;-1
160;1075;-31.0761;-6.32305;78.4566;10.5592;4931.49;6.3072;0;0;2.51899e-09;0.01;0;7.45888;101;0;-1-1;-1
160;1076;-30.9872;11.3991;77.3287;10.2863;4558.95;6.14485;0;0;2.51899e-09;0.01;0;7.39552;101;0;-1-1;-1
160;1077;-30.8498;28.4399;77.1697;10.5249;4883.61;6.28677;0;0;2.51899e-09;0.01;0;7.82682;101;0;-1-1;-1
160;1078;-29.9638;45.9341;80.0646;10.4251;4745.95;6.22944;0;0;2.51899e-09;0.01;0;5.38468;101;0;-1-1;-1
160;1079;-13.0129;-49.7267;85.0264;9.96289;4142.33;5.95316;0;0;2.51899e-09;0.01;0;5.3083;101;0;-1-1;-1
160;1080;-14.3578;-33.5195;77.5841;11.5704;6488.29;6.91275;0;0;2.51899e-09;0.01;0;8.97073;101;0;-1-1;-1
160;1081;-14.9294;-15.643;79.7342;10.6361;5040.08;6.35483;0;0;2.51899e-09;0.01;0;8.46319;101;0;-1-1;-1
160;1082;-15.5016;2.85492;78.151;11.5373;6432.74;6.89267;0;0;2.51899e-09;0.01;0;8.81586;101;0;-1-1;-1
160;1083;-15.2319;19.868;77.2317;10.0846;4296.04;6.02609;0;0;2.51899e-09;0.01;0;8.07153;101;0;-1-1;-1
160;1084;-14.3821;37.2226;78.5905;11.3958;6199.01;6.80792;0;0;2.51899e-09;0.01;0;7.47623;101;0;-1-1;-1
160;1085;-14.6186;55.4141;80.4022;11.247;5959.39;6.7176;0;0;2.51899e-09;0.01;0;4.31164;101;0;-1-1;-1
160;1086;0.466508;-61.5371;79.5242;11.7303;6761.03;7.0059;0;0;2.51899e-09;0.01;0;4.61113;101;0;-1-1;-1
160;1087;1.81278;-42.4676;80.7384;9.63335;3744.73;5.75468;0;0;2.51899e-09;0.01;0;7.25541;101;0;-1-1;-1
160;1088;0.881719;-24.2603;78.699;11.3759;6166.56;6.79566;0;0;2.51899e-09;0.01;0;8.6243;101;0;-1-1;-1
160;1089;0.414395;-5.42319;78.0904;11.243;5952.98;6.71789;0;0;2.51899e-09;0.01;0;7.81465;101;0;-1-1;-1
160;1090;0.772214;10.039;77.5951;10.0317;4228.72;5.99213;0;0;2.51899e-09;0.01;0;6.96513;101;0;-1-1;-1
160;1091;1.33643;27.3755;76.1189;10.9204;5455.14;6.52457;0;0;2.51899e-09;0.01;0;8.45876;101;0;-1-1;-1
160;1092;1.83951;45.8933;80.0202;11.6463;6616.87;6.95991;0;0;2.51899e-09;0.01;0;7.18131;101;0;-1-1;-1
160;1093;1.82793;64.9885;79.3479;10.9094;5438.72;6.51822;0;0;2.51899e-09;0.01;0;4.08602;101;0;-1-1;-1
160;1094;15.9345;-50.9135;76.4763;9.99318;4180.23;5.9708;0;0;2.51899e-09;0.01;0;5.21323;101;0;-1-1;-1
160;1095;16.6029;-33.6215;78.1509;11.2429;5952.83;6.71548;0;0;2.51899e-09;0.01;0;7.7998;101;0;-1-1;-1
160;1096;16.2779;-14.6601;78.0597;10.3269;4613.19;6.17097;0;0;2.51899e-09;0.01;0;8.12424;101;0;-1-1;-1
160;1097;16.3223;2.43767;77.3934;9.90187;4066.68;5.91661;0;0;2.51899e-09;0.01;0;8.41578;101;0;-1-1;-1
160;1098;16.1108;18.719;78.1145;9.64392;3757.08;5.75974;0;0;2.51899e-09;0.01;0;7.8985;101;0;-1-1;-1
160;1099;17.4607;36.2887;76.5671;11.3661;6150.6;6.79091;0;0;2.51899e-09;0.01;0;7.71367;101;0;-1-1;-1
160;1100;17.4495;55.7879;77.5115;10.7845;5254.01;6.44259;0;0;2.51899e-09;0.01;0;4.46823;101;0;-1-1;-1
160;1101;32.7489;-43.455;77.6323;11.4665;6315.12;6.85125;0;0;2.51899e-09;0.01;0;5.72959;101;0;-1-1;-1
160;1102;32.0707;-23.7688;78.0729;11.4191;6237.05;6.82176;0;0;2.51899e-09;0.01;0;7.98959;101;0;-1-1;-1
160;1103;31.0957;-5.75559;77.0129;9.69155;3813.01;5.78971;0;0;2.51899e-09;0.01;0;7.07126;101;0;-1-1;-1
160;1104;31.2919;10.0265;77.1888;10.1924;4435.29;6.0888;0;0;2.51899e-09;0.01;0;7.40058;101;0;-1-1;-1
160;1105;33.3348;28.1096;78.3037;11.6482;6620.05;6.95789;0;0;2.51899e-09;0.01;0;7.94125;101;0;-1-1;-1
160;1106;33.7871;47.9567;78.7099;11.659;6638.51;6.9674;0;0;2.51899e-09;0.01;0;5.47304;101;0;-1-1;-1
160;1107;48.6372;-32.0929;75.7239;10.5014;4851.01;6.27674;0;0;2.51899e-09;0.01;0;4.85791;101;0;-1-1;-1
160;1108;46.1074;-14.2749;76.9829;9.62101;3730.36;5.74674;0;0;2.51899e-09;0.01;0;6.28703;101;0;-1-1;-1
160;1109;46.1322;2.08362;76.8703;9.69016;3811.37;5.79073;0;0;2.51899e-09;0.01;0;6.97005;101;0;-1-1;-1
160;1110;49.044;19.1088;77.0308;10.8287;5318.8;6.46801;0;0;2.51899e-09;0.01;0;5.4867;101;0;-1-1;-1
160;1111;48.3469;37.2011;77.73;9.6104;3718.04;5.74082;0;0;2.51899e-09;0.01;0;4.0799;101;0;-1-1;-1
160;1112;60.6158;-5.65218;77.3758;9.61757;3726.36;5.74824;0;0;2.51899e-09;0.01;0;3.47252;101;0;-1-1;-1
160;1113;-36.8197;-15.7549;94.3691;11.0664;5676.81;6.61018;0;0;2.51899e-09;0.01;0;3.86306;101;0;-1-1;-1
160;1114;-35.4652;2.40806;92.5663;9.6053;3712.11;5.73891;0;0;2.51899e-09;0.01;0;4.92199;101;0;-1-1;-1
160;1115;-39.6703;19.494;91.3697;11.395;6197.68;6.80899;0;0;2.51899e-09;0.01;0;4.52978;101;0;-1-1;-1
160;1116;-20.5795;-24.1401;93.3405;9.37252;3448.72;5.5973;0;0;3.14874e-09;0.01;0;4.96207;101;0;-1-1;-1
160;1117;-20.4004;-6.36222;95.0246;11.3459;6117.92;6.77796;0;0;2.51899e-09;0.01;0;3.95483;101;0;-1-1;-1
160;1118;-21.731;12.5193;91.9128;9.59489;3700.05;5.73066;0;0;2.51899e-09;0.01;0;4.79893;101;0;-1-1;-1
160;1119;-23.3378;30.5981;94.0775;11.5055;6379.7;6.8729;0;0;2.51899e-09;0.01;0;4.71148;101;0;-1-1;-1
160;1120;-6.35595;-34.7495;94.7923;11.3213;6078.28;6.76331;0;0;2.51899e-09;0.01;0;4.28914;101;0;-1-1;-1
160;1121;-4.99775;-15.3603;94.6359;10.737;5184.8;6.41353;0;0;2.51899e-09;0.01;0;4.75444;101;0;-1-1;-1
160;1122;-5.02436;3.38154;94.5015;11.1822;5856.99;6.68226;0;0;2.51899e-09;0.01;0;4.94545;101;0;-1-1;-1
160;1123;-5.3206;22.1335;92.6543;11.7395;6777.09;7.01477;0;0;2.51899e-09;0.01;0;4.4615;101;0;-1-1;-1
160;1124;-7.18658;40.0188;94.9188;9.59237;3697.14;5.72967;0;0;2.51899e-09;0.01;0;2.48248;101;0;-1-1;-1
160;1125;13.5271;-43.3442;92.6069;9.72854;3856.84;5.81172;0;0;2.51899e-09;0.01;0;3.41388;101;0;-1-1;-1
160;1126;11.3011;-24.8006;94.6407;11.3194;6075.25;6.76172;0;0;2.51899e-09;0.01;0;5.2146;101;0;-1-1;-1
160;1127;10.9463;-5.28063;93.5502;11.0205;5606.53;6.584;0;0;2.51899e-09;0.01;0;5.38636;101;0;-1-1;-1
160;1128;10.7603;10.2128;92.3909;10.5101;4863.08;6.2785;0;0;2.51899e-09;0.01;0;4.7257;101;0;-1-1;-1
160;1129;10.1001;28.7719;92.1153;10.6603;5074.55;6.37086;0;0;2.51899e-09;0.01;0;4.2695;101;0;-1-1;-1
160;1130;27.2629;-32.9745;92.6129;9.5903;3694.75;5.73083;0;0;2.51899e-09;0.01;0;4.06457;101;0;-1-1;-1
160;1131;26.4121;-14.7794;92.5362;10.0988;4314.12;6.033;0;0;2.51899e-09;0.01;0;5.32877;101;0;-1-1;-1
160;1132;26.4732;2.36433;91.2869;9.63603;3747.86;5.75693;0;0;2.51899e-09;0.01;0;6.19372;101;0;-1-1;-1
160;1133;25.8457;19.3711;92.2906;10.0712;4278.96;6.01698;0;0;2.51899e-09;0.01;0;5.33648;101;0;-1-1;-1
160;1134;25.98;37.1113;92.5199;9.72977;3858.3;5.81012;0;0;2.51899e-09;0.01;0;3.443;101;0;-1-1;-1
160;1135;42.0364;-6.0767;91.9334;10.9698;5529.45;6.55467;0;0;2.51899e-09;0.01;0;3.50299;101;0;-1-1;-1
160;1136;41.032;11.049;90.7199;9.62415;3734.01;5.74868;0;0;2.51899e-09;0.01;0;3.65734;101;0;-1-1;-1
160;1137;10.5477;-81.2757;27.548;9.3229;3394.23;5.56693;0;0;3.14874e-09;0.01;0;7.29299;101;0;-1-1;-1
160;1138;-32.7911;72.4135;4.29265;9.38593;3463.54;5.60538;0;0;3.14874e-09;0.01;0;7.36347;101;0;-1-1;-1
160;1139;-14.3804;-36.1981;-5.06412;9.29062;3359.1;5.54979;0;0;3.14874e-09;0.01;0;7.71626;101;0;-1-1;-1
160;1140;13.0161;77.2778;-4.22456;9.28471;3352.7;5.54464;0;0;3.14874e-09;0.01;0;7.26874;101;0;-1-1;-1
160;1141;-10.8853;-54.5341;-98.7219;9.30658;3376.44;5.5596;0;0;3.14874e-09;0.01;0;1.3964;101;0;-1-1;-1
160;1142;-82.763;9.48082;60.2026;9.30455;3374.23;5.55818;0;0;3.14874e-09;0.01;0;3.75027;101;0;-1-1;-1
160;1143;-9.29379;-69.1017;10.8932;9.31356;3384.04;5.56225;0;0;3.14874e-09;0.01;0;7.68689;101;0;-1-1;-1
160;1144;81.0903;-10.8518;-16.8436;9.37646;3453.07;5.60256;0;0;3.14874e-09;0.01;0;7.43331;101;0;-1-1;-1
160;1145;-57.6636;7.84898;-72.7079;9.21383;3276.5;5.5043;0;0;3.14874e-09;0.01;0;5.65426;101;0;-1-1;-1
160;1146;-28.7804;59.7462;55.4224;9.25282;3318.26;5.52637;0;0;3.14874e-09;0.01;0;7.05512;101;0;-1-1;-1
160;1147;-23.227;-41.5525;-82.244;9.37036;3446.33;5.59834;0;0;3.14874e-09;0.01;0;6.28246;101;0;-1-1;-1
160;1148;-15.7941;-49.7217;46.3807;9.28176;3349.49;5.54283;0;0;3.14874e-09;0.01;0;7.69285;101;0;-1-1;-1
160;1149;95.7208;41.6195;13.7085;9.22391;3287.26;5.51112;0;0;3.14874e-09;0.01;0;3.96831;101;0;-1-1;-1
160;1150;-72.8058;-9.42601;-3.02873;9.33866;3411.48;5.58043;0;0;3.14874e-09;0.01;0;7.63939;101;0;-1-1;-1
160;1151;-58.3384;22.1441;-67.3003;9.32333;3394.71;5.56843;0;0;3.14874e-09;0.01;0;6.51062;101;0;-1-1;-1
160;1152;-75.6774;4.61949;0.491423;9.21573;3278.52;5.50441;0;0;3.14874e-09;0.01;0;7.40202;101;0;-1-1;-1
160;1153;-34.3364;76.6624;-61.5793;9.29291;3361.58;5.54972;0;0;3.14874e-09;0.01;0;3.57222;101;0;-1-1;-1
160;1154;-61.1489;22.9506;-2.13957;9.37325;3449.53;5.5995;0;0;3.14874e-09;0.01;0;7.74175;101;0;-1-1;-1
160;1155;-14.9464;-101.603;17.8428;9.37728;3453.97;5.60016;0;0;3.14874e-09;0.01;0;4.21372;101;0;-1-1;-1
160;1156;-53.5086;-39.0111;63.6014;9.30735;3377.28;5.56116;0;0;3.14874e-09;0.01;0;6.31958;101;0;-1-1;-1
160;1157;-17.3225;-61.1707;73.2899;9.3241;3395.55;5.5691;0;0;3.14874e-09;0.01;0;4.82378;101;0;-1-1;-1
160;1158;-6.17911;21.551;-51.963;9.26341;3329.67;5.53355;0;0;3.14874e-09;0.01;0;7.5275;101;0;-1-1;-1
160;1159;-23.7078;-52.8118;60.8881;9.19639;3257.93;5.4927;0;0;3.14874e-09;0.01;0;7.06365;101;0;-1-1;-1
160;1160;-9.55957;30.7939;-64.5759;9.2879;3356.15;5.5472;0;0;3.14874e-09;0.01;0;7.53659;101;0;-1-1;-1
160;1161;-24.4264;-1.68481;56.7193;9.27062;3337.45;5.53686;0;0;3.14874e-09;0.01;0;7.63989;101;0;-1-1;-1
160;1162;30.1059;64.3318;-69.0824;9.36105;3436.08;5.59228;0;0;3.14874e-09;0.01;0;4.38914;101;0;-1-1;-1
160;1163;69.306;-39.446;62.8312;9.34108;3414.13;5.57945;0;0;3.14874e-09;0.01;0;4.18804;101;0;-1-1;-1
160;1164;-80.8452;7.52355;-51.9234;9.17456;3234.78;5.47957;0;0;3.14874e-09;0.01;0;5.74476;101;0;-1-1;-1
160;1165;-24.966;-39.3596;90.5836;9.3322;3404.4;5.57584;0;0;3.14874e-09;0.01;0;4.57836;101;0;-1-1;-1
160;1166;-42.5662;68.4636;-50.7236;9.25537;3321.01;5.5276;0;0;3.14874e-09;0.01;0;6.70316;101;0;-1-1;-1
160;1167;-39.7511;-61.4963;-40.7668;9.33465;3407.09;5.57735;0;0;3.14874e-09;0.01;0;7.77272;101;0;-1-1;-1
160;1168;80.6517;55.8774;-39.5193;9.25925;3325.18;5.53135;0;0;3.14874e-09;0.01;0;3.55395;101;0;-1-1;-1
160;1169;-15.9305;-9.55927;34.0624;9.31824;3389.15;5.56566;0;0;3.14874e-09;0.01;0;7.68015;101;0;-1-1;-1
