Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.9341;3.09689;34.7567;11.0602;5667.38;6.56384;0;0;4.45067e-17;0.01;0;7.58473;101;0;-1-1;-1
320;791;-74.2507;24.5571;36.9402;10.4239;4744.32;6.18781;0;0;4.45067e-17;0.01;0;7.29676;101;0;-1-1;-1
320;792;-70.1896;40.0175;34.8056;10.5876;4971.37;6.28206;0;0;4.45067e-17;0.01;0;7.1477;101;0;-1-1;-1
320;793;-71.5639;59.4397;35.3727;12.2199;7643.45;7.25682;0;0;4.45067e-17;0.01;0;5.96974;101;0;-1-1;-1
320;794;-56.0894;-81.9172;35.9686;12.4223;8029.55;7.3775;0;0;4.45067e-17;0.01;0;5.64691;101;0;-1-1;-1
320;795;-54.9564;-64.9585;34.9896;11.7441;6785.02;6.97011;0;0;4.45067e-17;0.01;0;7.84494;101;0;-1-1;-1
320;796;-54.7515;-44.9447;35.3239;11.9217;7097.51;7.07218;0;0;4.45067e-17;0.01;0;8.31298;101;0;-1-1;-1
320;797;-54.6501;-25.6804;35.1241;10.439;4765.09;6.19667;0;0;4.45067e-17;0.01;0;8.57166;101;0;-1-1;-1
320;798;-52.7818;-7.45765;35.0641;11.9728;7189.08;7.10397;0;0;4.45067e-17;0.01;0;7.92068;101;0;-1-1;-1
320;799;-60.1967;17.8268;34.2544;10.4079;4722.58;6.17921;0;0;4.45067e-17;0.01;0;7.11313;101;0;-1-1;-1
320;800;-53.9367;32.6618;34.6895;10.5551;4925.78;6.26827;0;0;4.45067e-17;0.01;0;6.89593;101;0;-1-1;-1
320;801;-54.0636;50.0906;35.4622;10.4568;4789.4;6.20449;0;0;4.45067e-17;0.01;0;8.02695;101;0;-1-1;-1
320;802;-54.6623;67.8735;35.235;10.4542;4785.82;6.20208;0;0;4.45067e-17;0.01;0;6.88629;101;0;-1-1;-1
320;803;-39.0795;-94.2314;37.1634;12.587;8353.3;7.47324;0;0;4.45067e-17;0.01;0;5.30441;101;0;-1-1;-1
320;804;-37.105;-73.6824;35.3539;10.4846;4827.74;6.21965;0;0;4.45067e-17;0.01;0;7.52973;101;0;-1-1;-1
320;805;-37.9102;-55.0036;34.8158;12.0047;7246.78;7.12094;0;0;4.45067e-17;0.01;0;7.28639;101;0;-1-1;-1
320;806;-37.7661;-35.0356;35.59;12.5555;8290.62;7.45255;0;0;4.45067e-17;0.01;0;8.58222;101;0;-1-1;-1
320;807;-37.42;-18.0961;34.8405;10.9015;5426.87;6.46419;0;0;4.45067e-17;0.01;0;7.94702;101;0;-1-1;-1
320;808;-46.643;9.33476;34.3646;10.8356;5328.98;6.43336;0;0;4.45067e-17;0.01;0;8.05473;101;0;-1-1;-1
320;809;-36.7432;23.4012;34.5152;11.0235;5611.06;6.5393;0;0;4.45067e-17;0.01;0;7.8113;101;0;-1-1;-1
320;810;-37.6442;40.1176;34.9655;11.9057;7068.84;7.06659;0;0;4.45067e-17;0.01;0;8.00942;101;0;-1-1;-1
320;811;-37.8785;59.68;35.164;11.0636;5672.61;6.56821;0;0;4.45067e-17;0.01;0;8.09786;101;0;-1-1;-1
320;812;-40.0015;78.3977;34.1818;10.4541;4785.7;6.19972;0;0;4.45067e-17;0.01;0;6.21347;101;0;-1-1;-1
320;813;-20.0017;-103.241;35.9358;12.1535;7519.51;7.21456;0;0;4.45067e-17;0.01;0;3.81415;101;0;-1-1;-1
320;814;-21.9234;-84.1888;36.487;10.4688;4805.92;6.21309;0;0;4.45067e-17;0.01;0;6.9365;101;0;-1-1;-1
320;815;-21.5653;-62.3423;37.1693;10.6723;5091.68;6.33467;0;0;4.45067e-17;0.01;0;7.91649;101;0;-1-1;-1
320;816;-21.1864;-44.4546;34.7631;10.563;4936.85;6.2641;0;0;4.45067e-17;0.01;0;7.64894;101;0;-1-1;-1
320;817;-21.2317;-26.5649;35.2875;10.4904;4835.76;6.22639;0;0;4.45067e-17;0.01;0;7.30575;101;0;-1-1;-1
320;818;-32.586;0.489069;34.7821;11.5709;6489.26;6.86793;0;0;4.45067e-17;0.01;0;8.78254;101;0;-1-1;-1
320;819;-19.9999;13.483;34.7789;11.0162;5599.88;6.53847;0;0;4.45067e-17;0.01;0;7.05304;101;0;-1-1;-1
320;820;-20.0391;31.4564;34.94;11.7144;6733.64;6.95142;0;0;4.45067e-17;0.01;0;8.56214;101;0;-1-1;-1
320;821;-20.8994;50.0062;35.5579;11.3751;6165.27;6.74844;0;0;4.45067e-17;0.01;0;8.05793;101;0;-1-1;-1
320;822;-21.3826;68.991;35.6277;10.6825;5106.31;6.33734;0;0;4.45067e-17;0.01;0;6.50074;101;0;-1-1;-1
320;823;-22.7905;86.161;35.7594;12.3885;7964.26;7.3525;0;0;4.45067e-17;0.01;0;6.64003;101;0;-1-1;-1
320;824;-4.00435;-91.5703;37.3956;12.6526;8484.62;7.50786;0;0;4.45067e-17;0.01;0;5.98056;101;0;-1-1;-1
320;825;-7.00463;-71.9259;32.2761;11.1916;5871.75;6.64587;0;0;4.45067e-17;0.01;0;8.28765;101;0;-1-1;-1
320;826;-5.02305;-52.8013;35.9556;11.2265;5926.84;6.65566;0;0;4.45067e-17;0.01;0;6.40883;101;0;-1-1;-1
320;827;-5.2038;-34.3948;34.403;10.5199;4876.7;6.24392;0;0;4.45067e-17;0.01;0;6.3655;101;0;-1-1;-1
320;828;-4.23374;-16.6076;35.007;10.0968;4311.67;5.99139;0;0;5.56334e-17;0.01;0;7.92048;101;0;-1-1;-1
320;829;-4.99225;1.61548;34.6454;11.4096;6221.54;6.77068;0;0;4.45067e-17;0.01;0;8.68155;101;0;-1-1;-1
320;830;-4.8009;21.0675;35.764;12.4369;8057.98;7.37747;0;0;4.45067e-17;0.01;0;7.45186;101;0;-1-1;-1
320;831;-4.95479;40.1421;35.4105;11.3553;6133.16;6.7396;0;0;4.45067e-17;0.01;0;5.83047;101;0;-1-1;-1
320;832;-5.01994;59.0658;36.248;10.4028;4715.69;6.17553;0;0;4.45067e-17;0.01;0;6.90201;101;0;-1-1;-1
320;833;-5.04527;78.1641;36.3172;10.8325;5324.41;6.42181;0;0;4.45067e-17;0.01;0;6.68788;101;0;-1-1;-1
320;834;-7.43513;98.0488;34.4533;10.585;4967.76;6.27868;0;0;4.45067e-17;0.01;0;4.72024;101;0;-1-1;-1
320;835;12.0897;-105;36.2701;10.8275;5317.14;6.42623;0;0;4.45067e-17;0.01;0;3.68341;101;0;-1-1;-1
320;836;7.54081;-77.3907;41.069;10.264;4529.42;6.09007;0;0;5.56334e-17;0.01;0;6.46228;101;0;-1-1;-1
320;837;10.2827;-62.3206;34.0164;10.9777;5541.41;6.50794;0;0;4.45067e-17;0.01;0;6.95909;101;0;-1-1;-1
320;838;10.0147;-43.9328;35.78;12.3553;7900.35;7.33065;0;0;4.45067e-17;0.01;0;7.98694;101;0;-1-1;-1
320;839;10.8496;-25.3945;34.8049;10.942;5487.48;6.49611;0;0;4.45067e-17;0.01;0;8.21882;101;0;-1-1;-1
320;840;11.6096;-6.05258;35.0523;12.165;7540.99;7.22119;0;0;4.45067e-17;0.01;0;8.36312;101;0;-1-1;-1
320;841;11.9361;10.2937;35.0838;11.1508;5807.69;6.61409;0;0;4.45067e-17;0.01;0;7.89857;101;0;-1-1;-1
320;842;12.307;30.0589;35.3368;11.4201;6238.77;6.77682;0;0;4.45067e-17;0.01;0;8.26497;101;0;-1-1;-1
320;843;10.0314;49.1903;34.8169;12.6269;8432.85;7.49372;0;0;4.45067e-17;0.01;0;8.84351;101;0;-1-1;-1
320;844;11.3021;68.0535;37.3351;10.6924;5120.55;6.34479;0;0;4.45067e-17;0.01;0;7.00203;101;0;-1-1;-1
320;845;10.6866;85.0012;33.0375;11.6265;6583.24;6.89367;0;0;4.45067e-17;0.01;0;5.63166;101;0;-1-1;-1
320;846;30.2663;-95.5154;35.1395;12.1991;7604.49;7.24;0;0;4.45067e-17;0.01;0;4.98078;101;0;-1-1;-1
320;847;25.0061;-74.1772;37.3452;12.1413;7496.99;7.20287;0;0;4.45067e-17;0.01;0;7.32621;101;0;-1-1;-1
320;848;27.4952;-54.6529;35.071;10.9149;5446.91;6.4833;0;0;4.45067e-17;0.01;0;8.35933;101;0;-1-1;-1
320;849;27.7085;-35.0036;34.3706;12.5814;8342.1;7.46664;0;0;4.45067e-17;0.01;0;8.40465;101;0;-1-1;-1
320;850;28.1823;-17.692;34.8861;12.5803;8339.92;7.46429;0;0;4.45067e-17;0.01;0;8.4712;101;0;-1-1;-1
320;851;28.2354;2.12401;34.8724;10.9461;5493.71;6.50047;0;0;4.45067e-17;0.01;0;9.00271;101;0;-1-1;-1
320;852;28.4701;20.4846;34.8338;11.1645;5829.16;6.61821;0;0;4.45067e-17;0.01;0;8.06929;101;0;-1-1;-1
320;853;27.8767;39.9943;34.9446;11.5347;6428.4;6.84169;0;0;4.45067e-17;0.01;0;8.12484;101;0;-1-1;-1
320;854;27.7418;58.883;34.8595;12.2032;7612.24;7.24585;0;0;4.45067e-17;0.01;0;9.12148;101;0;-1-1;-1
320;855;27.5294;77.8644;36.7723;10.7613;5220.18;6.38677;0;0;4.45067e-17;0.01;0;8.36199;101;0;-1-1;-1
320;856;25.8267;97.2156;36.7396;11.5728;6492.32;6.87021;0;0;4.45067e-17;0.01;0;4.15904;101;0;-1-1;-1
320;857;43.7479;-81.5449;36.5376;10.4801;4821.55;6.22042;0;0;4.45067e-17;0.01;0;5.56405;101;0;-1-1;-1
320;858;43.2307;-64.9904;35.9459;11.8132;6905.38;7.00778;0;0;4.45067e-17;0.01;0;7.62663;101;0;-1-1;-1
320;859;44.1501;-45.4563;35.1113;10.5202;4877.08;6.24573;0;0;4.45067e-17;0.01;0;8.1187;101;0;-1-1;-1
320;860;44.3857;-26.7398;36.0007;10.4697;4807.16;6.20838;0;0;4.45067e-17;0.01;0;8.71728;101;0;-1-1;-1
320;861;44.1387;-7.29295;35.7348;11.281;6013.53;6.70001;0;0;4.45067e-17;0.01;0;8.08417;101;0;-1-1;-1
320;862;44.2362;10.666;35.1508;10.6072;4999.03;6.29301;0;0;4.45067e-17;0.01;0;7.71228;101;0;-1-1;-1
320;863;45.1732;30.2234;34.838;12.0881;7398.84;7.17347;0;0;4.45067e-17;0.01;0;9.03087;101;0;-1-1;-1
320;864;44.8506;49.4602;35.7444;12.0359;7303.38;7.13599;0;0;4.45067e-17;0.01;0;8.97326;101;0;-1-1;-1
320;865;45.1019;69.9029;36.4328;11.9917;7223.3;7.11084;0;0;4.45067e-17;0.01;0;7.58823;101;0;-1-1;-1
320;866;44.2336;87.839;36.5663;12.3726;7933.67;7.33961;0;0;4.45067e-17;0.01;0;5.28522;101;0;-1-1;-1
320;867;60.5387;-74.8345;34.9593;11.1347;5782.62;6.60375;0;0;4.45067e-17;0.01;0;6.66482;101;0;-1-1;-1
320;868;60.3656;-55.4999;35.3837;11.6646;6648.04;6.92805;0;0;4.45067e-17;0.01;0;8.4332;101;0;-1-1;-1
320;869;60.583;-35.5092;35.9299;11.7584;6809.71;6.97059;0;0;4.45067e-17;0.01;0;7.77576;101;0;-1-1;-1
320;870;60.8946;-17.9905;35.615;12.222;7647.4;7.25085;0;0;4.45067e-17;0.01;0;8.11365;101;0;-1-1;-1
320;871;60.7235;1.89122;35.7481;12.3636;7916.41;7.33868;0;0;4.45067e-17;0.01;0;9.70646;101;0;-1-1;-1
320;872;62.2655;20.5594;35.2132;11.0088;5588.74;6.53001;0;0;4.45067e-17;0.01;0;7.79754;101;0;-1-1;-1
320;873;62.1147;40.0011;35.5097;11.0159;5599.51;6.53728;0;0;4.45067e-17;0.01;0;7.64333;101;0;-1-1;-1
320;874;62.4311;58.9576;36.518;11.8666;6999.52;7.03993;0;0;4.45067e-17;0.01;0;8.39818;101;0;-1-1;-1
320;875;62.4493;79.1626;36.9492;11.3074;6055.86;6.70916;0;0;4.45067e-17;0.01;0;5.32434;101;0;-1-1;-1
320;876;77.179;-65.5527;34.5256;10.8775;5391.08;6.4554;0;0;4.45067e-17;0.01;0;3.99465;101;0;-1-1;-1
320;877;78.5097;-46.6844;36.2581;11.5022;6374.27;6.82467;0;0;4.45067e-17;0.01;0;6.00185;101;0;-1-1;-1
320;878;77.7198;-27.284;35.6356;11.2538;5970.09;6.67894;0;0;4.45067e-17;0.01;0;8.84367;101;0;-1-1;-1
320;879;78.5781;-7.49181;35.1139;12.1886;7584.82;7.23388;0;0;4.45067e-17;0.01;0;8.01755;101;0;-1-1;-1
320;880;78.981;10.0063;35.2267;11.1159;5753.45;6.60089;0;0;4.45067e-17;0.01;0;7.50083;101;0;-1-1;-1
320;881;79.1843;29.6002;35.297;10.724;5166.05;6.36254;0;0;4.45067e-17;0.01;0;8.19726;101;0;-1-1;-1
320;882;79.0824;48.4854;35.0887;11.2588;5978.13;6.68379;0;0;4.45067e-17;0.01;0;7.33015;101;0;-1-1;-1
320;883;80.4997;68.5169;37.0446;12.1945;7595.95;7.23713;0;0;4.45067e-17;0.01;0;3.89002;101;0;-1-1;-1
320;884;96.2012;-35.3835;37.8062;12.2581;7715.37;7.27012;0;0;4.45067e-17;0.01;0;3.26276;101;0;-1-1;-1
320;885;94.2859;-18.8675;35.1666;10.82;5306.01;6.4184;0;0;4.45067e-17;0.01;0;4.76811;101;0;-1-1;-1
320;886;97.2877;0.996502;36.6352;12.3885;7964.34;7.35969;0;0;4.45067e-17;0.01;0;5.45488;101;0;-1-1;-1
320;887;95.3172;20.1434;35.4817;10.8228;5310.19;6.42599;0;0;4.45067e-17;0.01;0;5.78553;101;0;-1-1;-1
320;888;96.3815;38.6783;34.2122;11.0458;5645.25;6.55122;0;0;4.45067e-17;0.01;0;4.69151;101;0;-1-1;-1
320;889;-97.1457;-5.68056;54.164;12.0395;7309.85;7.14406;0;0;4.45067e-17;0.01;0;2.54591;101;0;-1-1;-1
320;890;-98.5399;13.1721;49.9324;10.1858;4426.58;6.04445;0;0;5.56334e-17;0.01;0;3.44861;101;0;-1-1;-1
320;891;-83.4293;-57.0179;52.0308;12.8525;8893.16;7.62895;0;0;4.45067e-17;0.01;0;4.14372;101;0;-1-1;-1
320;892;-83.9923;-36.1005;50.7768;10.4289;4751.25;6.18713;0;0;4.45067e-17;0.01;0;4.42885;101;0;-1-1;-1
320;893;-80.2699;-18.5443;51.1446;12.3244;7841.3;7.31685;0;0;4.45067e-17;0.01;0;5.86564;101;0;-1-1;-1
320;894;-80.1499;2.10653;50.6037;11.0494;5650.79;6.55961;0;0;4.45067e-17;0.01;0;6.88931;101;0;-1-1;-1
320;895;-83.3081;20.5159;50.4492;10.7731;5237.36;6.39563;0;0;4.45067e-17;0.01;0;6.47737;101;0;-1-1;-1
320;896;-80.1861;38.5477;50.7756;11.3929;6194.34;6.76383;0;0;4.45067e-17;0.01;0;3.56169;101;0;-1-1;-1
320;897;-64.9988;-64.8818;51.3225;11.0319;5623.98;6.54725;0;0;4.45067e-17;0.01;0;4.73354;101;0;-1-1;-1
320;898;-65.7842;-44.4675;51.7723;11.5323;6424.43;6.83726;0;0;4.45067e-17;0.01;0;6.48237;101;0;-1-1;-1
320;899;-64.9432;-24.1682;50.7454;10.4641;4799.5;6.20867;0;0;4.45067e-17;0.01;0;6.72066;101;0;-1-1;-1
320;900;-64.727;-5.48517;51.1855;11.7783;6844.37;6.98723;0;0;4.45067e-17;0.01;0;5.23323;101;0;-1-1;-1
320;901;-65.7799;12.9424;50.0543;10.6876;5113.6;6.33953;0;0;4.45067e-17;0.01;0;6.00472;101;0;-1-1;-1
320;902;-65.0046;31.2544;49.7786;10.4389;4764.86;6.19183;0;0;4.45067e-17;0.01;0;6.85988;101;0;-1-1;-1
320;903;-65.0115;48.9976;49.7575;10.4828;4825.29;6.21953;0;0;4.45067e-17;0.01;0;5.78375;101;0;-1-1;-1
320;904;-65.0155;67.1252;51.8035;10.7404;5189.75;6.37398;0;0;4.45067e-17;0.01;0;2.96084;101;0;-1-1;-1
320;905;-47.9193;-74.0094;51.3366;10.8175;5302.41;6.41685;0;0;4.45067e-17;0.01;0;5.13886;101;0;-1-1;-1
320;906;-49.3528;-55.7236;50.554;11.2595;5979.21;6.67139;0;0;4.45067e-17;0.01;0;5.83227;101;0;-1-1;-1
320;907;-49.9028;-35.7377;52.0326;12.5645;8308.5;7.4623;0;0;4.45067e-17;0.01;0;6.82908;101;0;-1-1;-1
320;908;-48.2903;-17.7453;50.3479;10.4698;4807.38;6.21917;0;0;4.45067e-17;0.01;0;6.67676;101;0;-1-1;-1
320;909;-46.7104;0.333534;51.2044;10.7222;5163.4;6.36032;0;0;4.45067e-17;0.01;0;8.14534;101;0;-1-1;-1
320;910;-49.9395;20.6107;49.7765;12.7226;8626.13;7.55697;0;0;4.45067e-17;0.01;0;7.73228;101;0;-1-1;-1
320;911;-49.5625;40.5589;50.5523;10.562;4935.38;6.26616;0;0;4.45067e-17;0.01;0;7.50216;101;0;-1-1;-1
320;912;-48.5749;60.44;52.9655;12.4935;8168.47;7.41572;0;0;4.45067e-17;0.01;0;6.89551;101;0;-1-1;-1
320;913;-51.9578;81.2131;48.9501;12.2093;7623.6;7.2465;0;0;4.45067e-17;0.01;0;3.33852;101;0;-1-1;-1
320;914;-31.9246;-82.8153;51.8743;11.1442;5797.45;6.60779;0;0;4.45067e-17;0.01;0;5.25646;101;0;-1-1;-1
320;915;-32.0145;-64.9732;51.0237;10.6309;5032.61;6.31074;0;0;4.45067e-17;0.01;0;6.88573;101;0;-1-1;-1
320;916;-32.0696;-45.7952;51.0616;11.8918;7044.23;7.05916;0;0;4.45067e-17;0.01;0;8.39714;101;0;-1-1;-1
320;917;-32.3382;-26.449;51.3071;10.4561;4788.42;6.20388;0;0;4.45067e-17;0.01;0;8.64047;101;0;-1-1;-1
320;918;-32.2368;-9.33869;48.7626;10.4868;4830.72;6.22198;0;0;4.45067e-17;0.01;0;7.72165;101;0;-1-1;-1
320;919;-32.3785;11.6246;50.5103;12.2261;7655.08;7.25868;0;0;4.45067e-17;0.01;0;9.05224;101;0;-1-1;-1
320;920;-32.2829;31.2115;51.2243;12.6554;8490.17;7.51208;0;0;4.45067e-17;0.01;0;9.59875;101;0;-1-1;-1
320;921;-32.2382;50.1987;50.8252;11.4414;6273.77;6.78349;0;0;4.45067e-17;0.01;0;7.92111;101;0;-1-1;-1
320;922;-33.89;71.9694;47.6838;10.0906;4303.73;5.98531;0;0;5.56334e-17;0.01;0;6.88284;101;0;-1-1;-1
320;923;-35.0019;89.5991;50.7341;11.265;5988.07;6.68647;0;0;4.45067e-17;0.01;0;3.8889;101;0;-1-1;-1
320;924;-15.8844;-92.4191;52.5988;10.8884;5407.24;6.4629;0;0;4.45067e-17;0.01;0;4.88505;101;0;-1-1;-1
320;925;-15.5432;-74.0581;49.188;10.6657;5082.26;6.33515;0;0;4.45067e-17;0.01;0;7.75925;101;0;-1-1;-1
320;926;-10.5668;-65.4191;62.905;10.1167;4337.17;6.00029;0;0;5.56334e-17;0.01;0;7.25134;101;0;-1-1;-1
320;927;-15.5324;-35.0076;50.3506;12.3407;7872.51;7.32596;0;0;4.45067e-17;0.01;0;7.95807;101;0;-1-1;-1
320;928;-15.9207;-17.3324;51.6851;12.1837;7575.83;7.2334;0;0;4.45067e-17;0.01;0;7.92753;101;0;-1-1;-1
320;929;-16.1082;2.29451;48.231;11.7927;6869.51;6.9961;0;0;4.45067e-17;0.01;0;9.52611;101;0;-1-1;-1
320;930;-14.9558;22.2463;52.0241;12.3788;7945.53;7.34789;0;0;4.45067e-17;0.01;0;8.58321;101;0;-1-1;-1
320;931;-15.3801;40.0641;51.2678;10.8971;5420.21;6.46768;0;0;4.45067e-17;0.01;0;7.66255;101;0;-1-1;-1
320;932;-15.7204;58.713;51.1374;11.1289;5773.63;6.60082;0;0;4.45067e-17;0.01;0;7.33993;101;0;-1-1;-1
320;933;-17.0762;78.1958;53.5867;12.5718;8323.08;7.45492;0;0;4.45067e-17;0.01;0;7.28285;101;0;-1-1;-1
320;934;-17.8482;97.9922;50.3278;10.49;4835.14;6.22685;0;0;4.45067e-17;0.01;0;3.50912;101;0;-1-1;-1
320;935;-0.350914;-82.21;56.2484;10.5059;4857.2;6.23347;0;0;4.45067e-17;0.01;0;4.8727;101;0;-1-1;-1
320;936;-0.0548473;-64.4592;49.0911;11.1569;5817.3;6.62497;0;0;4.45067e-17;0.01;0;7.90313;101;0;-1-1;-1
320;937;0.188902;-46.3536;53.7112;11.5291;6419.06;6.84264;0;0;4.45067e-17;0.01;0;7.94828;101;0;-1-1;-1
320;938;0.900276;-25.9577;50.2408;11.6029;6543.16;6.87909;0;0;4.45067e-17;0.01;0;9.15171;101;0;-1-1;-1
320;939;0.426909;-6.695;50.7891;11.6697;6656.82;6.91757;0;0;4.45067e-17;0.01;0;8.10335;101;0;-1-1;-1
320;940;1.06559;10.0127;51.3675;11.6345;6596.73;6.90612;0;0;4.45067e-17;0.01;0;7.64523;101;0;-1-1;-1
320;941;1.43661;31.1425;50.9855;10.4487;4778.3;6.20334;0;0;4.45067e-17;0.01;0;7.9475;101;0;-1-1;-1
320;942;0.29493;49.3704;51.0493;10.4844;4827.5;6.22158;0;0;4.45067e-17;0.01;0;8.40893;101;0;-1-1;-1
320;943;0.118424;68.1084;51.5371;11.1686;5835.63;6.62748;0;0;4.45067e-17;0.01;0;7.94849;101;0;-1-1;-1
320;944;0.556238;91.2912;50.2644;12.3703;7929.26;7.33803;0;0;4.45067e-17;0.01;0;4.7255;101;0;-1-1;-1
320;945;15.2248;-91.4935;48.711;10.9106;5440.51;6.47811;0;0;4.45067e-17;0.01;0;5.56789;101;0;-1-1;-1
320;946;16.6886;-74.2899;55.4728;11.2221;5919.84;6.66159;0;0;4.45067e-17;0.01;0;6.86419;101;0;-1-1;-1
320;947;16.6148;-55.8406;50.0145;10.5589;4931.12;6.26558;0;0;4.45067e-17;0.01;0;8.16103;101;0;-1-1;-1
320;948;16.7601;-36.1576;52.4605;12.725;8630.92;7.55052;0;0;4.45067e-17;0.01;0;8.74864;101;0;-1-1;-1
320;949;17.1376;-16.4822;51.036;11.3121;6063.46;6.7044;0;0;4.45067e-17;0.01;0;7.93845;101;0;-1-1;-1
320;950;17.5801;2.21022;50.7031;10.5012;4850.71;6.22855;0;0;4.45067e-17;0.01;0;8.8922;101;0;-1-1;-1
320;951;16.8799;20.5926;50.5537;11.8673;7000.8;7.03959;0;0;4.45067e-17;0.01;0;8.32918;101;0;-1-1;-1
320;952;16.8664;39.9914;51.0388;10.4764;4816.46;6.21589;0;0;4.45067e-17;0.01;0;7.51613;101;0;-1-1;-1
320;953;16.7258;57.8265;51.656;11.1116;5746.77;6.59537;0;0;4.45067e-17;0.01;0;8.36944;101;0;-1-1;-1
320;954;15.8258;78.7819;52.1744;11.8149;6908.39;7.01178;0;0;4.45067e-17;0.01;0;7.41774;101;0;-1-1;-1
320;955;33.2497;-84.0574;52.0412;11.0368;5631.46;6.54987;0;0;4.45067e-17;0.01;0;4.62994;101;0;-1-1;-1
320;956;32.8683;-64.9926;53.4142;11.8949;7049.68;7.05857;0;0;4.45067e-17;0.01;0;6.65784;101;0;-1-1;-1
320;957;33.4947;-45.7666;50.562;12.0711;7367.64;7.16455;0;0;4.45067e-17;0.01;0;8.35711;101;0;-1-1;-1
320;958;33.777;-26.058;52.1117;12.2698;7737.58;7.28642;0;0;4.45067e-17;0.01;0;9.46632;101;0;-1-1;-1
320;959;33.5632;-6.13426;51.3879;11.6465;6617.2;6.90713;0;0;4.45067e-17;0.01;0;7.95642;101;0;-1-1;-1
320;960;33.8585;10.0008;50.7578;11.644;6612.88;6.91506;0;0;4.45067e-17;0.01;0;7.77501;101;0;-1-1;-1
320;961;33.7552;30.3729;50.6558;11.9979;7234.47;7.11907;0;0;4.45067e-17;0.01;0;9.05533;101;0;-1-1;-1
320;962;33.5134;49.1631;51.3457;10.9613;5516.71;6.5015;0;0;4.45067e-17;0.01;0;8.34501;101;0;-1-1;-1
320;963;33.2237;68.6972;53.032;12.4004;7987.19;7.35152;0;0;4.45067e-17;0.01;0;7.21491;101;0;-1-1;-1
320;964;32.746;88.0793;53.5509;11.7126;6730.44;6.95122;0;0;4.45067e-17;0.01;0;3.9955;101;0;-1-1;-1
320;965;50.2228;-74.8299;51.4954;10.455;4786.95;6.20201;0;0;4.45067e-17;0.01;0;4.70306;101;0;-1-1;-1
320;966;50.3126;-55.4869;52.6358;12.6122;8403.51;7.484;0;0;4.45067e-17;0.01;0;7.63642;101;0;-1-1;-1
320;967;50.1138;-35.4027;50.8899;10.4701;4807.74;6.2126;0;0;4.45067e-17;0.01;0;7.45022;101;0;-1-1;-1
320;968;50.2724;-16.8831;51.4553;11.4493;6286.77;6.79171;0;0;4.45067e-17;0.01;0;8.14032;101;0;-1-1;-1
320;969;50.7278;1.35882;51.4396;10.4852;4828.62;6.22238;0;0;4.45067e-17;0.01;0;8.54952;101;0;-1-1;-1
320;970;50.9498;19.9102;50.5675;12.3591;7907.61;7.332;0;0;4.45067e-17;0.01;0;9.26611;101;0;-1-1;-1
320;971;51.2404;39.9976;51.6412;11.613;6560.33;6.88887;0;0;4.45067e-17;0.01;0;7.60221;101;0;-1-1;-1
320;972;50.9545;58.4056;53.2212;12.0139;7263.47;7.12802;0;0;4.45067e-17;0.01;0;6.10485;101;0;-1-1;-1
320;973;51.1455;79.2032;54.4848;12.1868;7581.46;7.23205;0;0;4.45067e-17;0.01;0;4.67889;101;0;-1-1;-1
320;974;66.9451;-65.8502;50.466;10.7542;5209.76;6.37929;0;0;4.45067e-17;0.01;0;3.39193;101;0;-1-1;-1
320;975;66.8525;-45.7861;51.6251;11.5314;6423.01;6.84133;0;0;4.45067e-17;0.01;0;6.26364;101;0;-1-1;-1
320;976;66.5862;-26.8081;51.4096;10.5574;4929;6.26392;0;0;4.45067e-17;0.01;0;8.4105;101;0;-1-1;-1
320;977;68.2493;-7.76375;52.371;12.5059;8192.88;7.42366;0;0;4.45067e-17;0.01;0;7.26387;101;0;-1-1;-1
320;978;69.0225;10.0014;51.7199;12.1838;7575.98;7.23137;0;0;4.45067e-17;0.01;0;6.26636;101;0;-1-1;-1
320;979;68.8775;29.7833;51.0848;12.198;7602.54;7.23404;0;0;4.45067e-17;0.01;0;7.23705;101;0;-1-1;-1
320;980;69.9938;49.729;52.9995;12.5431;8266.19;7.44111;0;0;4.45067e-17;0.01;0;5.11974;101;0;-1-1;-1
320;981;68.0511;69.0222;52.9879;11.2356;5941.24;6.66966;0;0;4.45067e-17;0.01;0;3.45966;101;0;-1-1;-1
320;982;82.7058;-35.6606;51.9822;10.7509;5205.02;6.37746;0;0;4.45067e-17;0.01;0;4.78278;101;0;-1-1;-1
320;983;83.7856;-19.4833;50.9075;10.4878;4832.22;6.22182;0;0;4.45067e-17;0.01;0;5.1296;101;0;-1-1;-1
320;984;85.0218;-0.505758;53.2102;12.1584;7528.59;7.21524;0;0;4.45067e-17;0.01;0;4.72468;101;0;-1-1;-1
320;985;85.0002;19.5388;51.9389;12.3316;7854.98;7.31777;0;0;4.45067e-17;0.01;0;4.94041;101;0;-1-1;-1
320;986;86.0175;39.9933;52.0848;12.6283;8435.76;7.49269;0;0;4.45067e-17;0.01;0;3.23816;101;0;-1-1;-1
320;987;-73.0437;-32.4774;64.2223;10.5449;4911.52;6.25668;0;0;4.45067e-17;0.01;0;5.52797;101;0;-1-1;-1
320;988;-70.0538;-15.1992;67.4676;10.9451;5492.29;6.50008;0;0;4.45067e-17;0.01;0;5.80394;101;0;-1-1;-1
320;989;-72.7173;2.89406;66.79;10.4475;4776.66;6.19926;0;0;4.45067e-17;0.01;0;6.67353;101;0;-1-1;-1
