Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;100.309;27.2604;17.1884;10.1234;4345.74;5.836;0;0;5.00059e-50;0.01;0;4.20585;102;0;-1-1;-1
1000;779;-97.7308;3.48732;32.6272;9.23889;3303.3;5.31641;0;0;5.00059e-50;0.01;0;4.51386;102;0;-1-1;-1
1000;780;-85.2147;-42.7141;31.2994;10.763;5222.58;6.19696;0;0;5.00059e-50;0.01;0;4.85311;102;0;-1-1;-1
1000;781;-84.4508;-24.1846;32.2984;10.0802;4290.38;5.79388;0;0;5.00059e-50;0.01;0;5.43313;102;0;-1-1;-1
1000;782;-83.5403;-6.15713;32.669;9.9982;4186.53;5.7646;0;0;5.00059e-50;0.01;0;5.72686;102;0;-1-1;-1
1000;783;-83.0161;11.2012;33.9175;9.39929;3478.36;5.41316;0;0;5.00059e-50;0.01;0;5.10103;102;0;-1-1;-1
1000;784;-90.5208;34.2733;30.6015;10.1404;4367.66;5.83421;0;0;5.00059e-50;0.01;0;4.96725;102;0;-1-1;-1
1000;785;-82.3157;48.7077;31.9236;9.25292;3318.37;5.33091;0;0;5.00059e-50;0.01;0;4.581;102;0;-1-1;-1
1000;786;-69.4286;-72.1566;32.5652;10.2378;4494.78;5.88686;0;0;5.00059e-50;0.01;0;4.22501;102;0;-1-1;-1
1000;787;-70.3373;-53.5515;32.6137;10.4792;4820.27;6.04708;0;0;5.00059e-50;0.01;0;6.22487;102;0;-1-1;-1
1000;788;-68.6001;-32.6046;32.104;10.7853;5255.15;6.20434;0;0;5.00059e-50;0.01;0;6.70865;102;0;-1-1;-1
1000;789;-69.0082;-14.8334;32.9729;9.14851;3207.31;5.27179;0;0;5.00059e-50;0.01;0;6.20451;102;0;-1-1;-1
1000;790;-67.0572;2.32621;33.8082;9.66682;3783.9;5.57908;0;0;5.00059e-50;0.01;0;6.12364;102;0;-1-1;-1
1000;791;-75.5592;26.9361;33.6996;9.2429;3307.61;5.32504;0;0;5.00059e-50;0.01;0;6.38029;102;0;-1-1;-1
1000;792;-67.9187;40.9187;32.7552;9.22574;3289.21;5.30712;0;0;5.00059e-50;0.01;0;6.55399;102;0;-1-1;-1
1000;793;-68.2029;58.3475;31.9258;10.7045;5137.95;6.18237;0;0;5.00059e-50;0.01;0;5.35593;102;0;-1-1;-1
1000;794;-51.8842;-81.1267;31.4451;10.9579;5511.56;6.32006;0;0;5.00059e-50;0.01;0;4.10261;102;0;-1-1;-1
1000;795;-54.4129;-62.6411;32.323;10.2231;4475.46;5.8881;0;0;5.00059e-50;0.01;0;6.05841;102;0;-1-1;-1
1000;796;-53.7556;-44.4872;33.229;10.5465;4913.77;6.06307;0;0;5.00059e-50;0.01;0;7.23028;102;0;-1-1;-1
1000;797;-51.3279;-26.4695;33.4429;9.20457;3266.63;5.3019;0;0;5.00059e-50;0.01;0;5.95041;102;0;-1-1;-1
1000;798;-52.2294;-8.62734;32.3382;10.4575;4790.37;6.01602;0;0;5.00059e-50;0.01;0;6.90573;102;0;-1-1;-1
1000;799;-62.2715;18.7834;34.394;9.15903;3218.38;5.28686;0;0;5.00059e-50;0.01;0;6.06851;102;0;-1-1;-1
1000;800;-54.3729;32.4458;33.8809;9.08814;3144.22;5.23514;0;0;5.00059e-50;0.01;0;5.9797;102;0;-1-1;-1
1000;801;-53.0825;49.0511;33.0798;9.19564;3257.13;5.30067;0;0;5.00059e-50;0.01;0;6.83082;102;0;-1-1;-1
1000;802;-52.2429;65.6631;32.7333;9.20174;3263.61;5.30119;0;0;5.00059e-50;0.01;0;5.87731;102;0;-1-1;-1
1000;803;-35.3082;-91.191;35.1132;10.9762;5539.21;6.3281;0;0;5.00059e-50;0.01;0;3.59564;102;0;-1-1;-1
1000;804;-33.9813;-72.9284;35.7499;9.17091;3230.92;5.27213;0;0;5.00059e-50;0.01;0;5.38258;102;0;-1-1;-1
1000;805;-37.8532;-55.3888;32.6214;10.5839;4966.25;6.0919;0;0;5.00059e-50;0.01;0;6.70931;102;0;-1-1;-1
1000;806;-36.8478;-36.2693;33.8124;11.0051;5583.1;6.33172;0;0;5.00059e-50;0.01;0;6.72821;102;0;-1-1;-1
1000;807;-36.5853;-17.3587;33.1778;9.57758;3680.07;5.51527;0;0;5.00059e-50;0.01;0;6.0904;102;0;-1-1;-1
1000;808;-50.0342;8.86142;33.172;9.60498;3711.74;5.54446;0;0;5.00059e-50;0.01;0;6.34012;102;0;-1-1;-1
1000;809;-36.3519;20.3127;33.171;9.64771;3761.51;5.54759;0;0;5.00059e-50;0.01;0;6.34685;102;0;-1-1;-1
1000;810;-38.2511;39.3509;33.2619;10.4534;4784.77;6.02187;0;0;5.00059e-50;0.01;0;6.08447;102;0;-1-1;-1
1000;811;-37.5815;57.7788;32.3431;9.75019;3882.64;5.61799;0;0;5.00059e-50;0.01;0;6.51054;102;0;-1-1;-1
1000;812;-37.4865;74.5139;32.687;9.19279;3254.1;5.29429;0;0;5.00059e-50;0.01;0;5.99463;102;0;-1-1;-1
1000;813;-18.6032;-98.5543;33.0699;10.6434;5050.41;6.13965;0;0;5.00059e-50;0.01;0;3.50448;102;0;-1-1;-1
1000;814;-20.3101;-81.5167;34.9382;9.13619;3194.36;5.26609;0;0;5.00059e-50;0.01;0;6.08089;102;0;-1-1;-1
1000;815;-21.7203;-61.1131;36.1193;9.31912;3390.1;5.37198;0;0;5.00059e-50;0.01;0;6.68178;102;0;-1-1;-1
1000;816;-21.946;-44.9452;32.253;9.33221;3404.41;5.35961;0;0;5.00059e-50;0.01;0;6.7327;102;0;-1-1;-1
1000;817;-22.2017;-26.205;33.4686;9.19688;3258.44;5.28962;0;0;5.00059e-50;0.01;0;6.05624;102;0;-1-1;-1
1000;818;-35.1609;1.07105;33.1381;10.037;4235.44;5.78093;0;0;5.00059e-50;0.01;0;6.76928;102;0;-1-1;-1
1000;819;-21.2619;12.6758;33.467;9.63413;3745.64;5.54616;0;0;5.00059e-50;0.01;0;5.3558;102;0;-1-1;-1
1000;820;-21.4722;30.949;32.9883;10.2602;4524.37;5.92048;0;0;5.00059e-50;0.01;0;6.24608;102;0;-1-1;-1
1000;821;-22.6499;49.0235;31.9475;9.85502;4009.23;5.68002;0;0;5.00059e-50;0.01;0;6.84707;102;0;-1-1;-1
1000;822;-22.5987;66.9529;31.7424;9.28356;3351.44;5.34332;0;0;5.00059e-50;0.01;0;6.44121;102;0;-1-1;-1
1000;823;-22.2332;84.5248;33.6673;10.7934;5266.96;6.21568;0;0;5.00059e-50;0.01;0;5.98678;102;0;-1-1;-1
1000;824;-1.62564;-89.9474;32.59;11.0014;5577.42;6.33898;0;0;5.00059e-50;0.01;0;5.34299;102;0;-1-1;-1
1000;825;-8.10682;-70.6078;31.0666;9.888;4049.62;5.70639;0;0;5.00059e-50;0.01;0;6.91028;102;0;-1-1;-1
1000;826;-6.56443;-52.7616;33.9577;9.89266;4055.35;5.68343;0;0;5.00059e-50;0.01;0;5.96368;102;0;-1-1;-1
1000;827;-8.78548;-35.7143;30.378;9.06481;3120.07;5.22078;0;0;5.00059e-50;0.01;0;4.23966;102;0;-1-1;-1
1000;828;-1.46412;-17.0388;33.6546;8.96708;3020.24;5.1671;0;0;6.25074e-50;0.01;0;5.11492;102;0;-1-1;-1
1000;829;-2.16085;1.83154;33.0468;10.0571;4260.98;5.79401;0;0;5.00059e-50;0.01;0;5.86309;102;0;-1-1;-1
1000;830;-2.53349;20.6473;34.0638;10.8687;5378.07;6.26145;0;0;5.00059e-50;0.01;0;5.35028;102;0;-1-1;-1
1000;831;-6.69305;43.0552;30.8116;9.81875;3965.13;5.65846;0;0;5.00059e-50;0.01;0;5.11656;102;0;-1-1;-1
1000;832;-3.20333;59.1841;33.104;9.24088;3305.44;5.32678;0;0;5.00059e-50;0.01;0;6.07881;102;0;-1-1;-1
1000;833;-7.42342;75.1412;32.7549;9.45391;3539.34;5.44117;0;0;5.00059e-50;0.01;0;5.77519;102;0;-1-1;-1
1000;834;-8.23435;94.972;32.1007;9.2283;3291.96;5.3062;0;0;5.00059e-50;0.01;0;4.08276;102;0;-1-1;-1
1000;835;13.9567;-99.2401;33.6705;9.49512;3585.83;5.4658;0;0;5.00059e-50;0.01;0;3.38848;102;0;-1-1;-1
1000;836;6.53905;-75.9726;38.0166;8.94684;2999.83;5.1514;0;0;6.25074e-50;0.01;0;4.90851;102;0;-1-1;-1
1000;837;12.0624;-62.2314;32.6005;9.38804;3465.88;5.39865;0;0;5.00059e-50;0.01;0;5.69812;102;0;-1-1;-1
1000;838;11.7619;-44.2376;33.604;10.8136;5296.58;6.23022;0;0;5.00059e-50;0.01;0;5.35453;102;0;-1-1;-1
1000;839;12.9756;-25.713;33.349;9.67848;3797.6;5.57454;0;0;5.00059e-50;0.01;0;5.75992;102;0;-1-1;-1
1000;840;13.4691;-6.97362;33.3589;10.723;5164.59;6.17517;0;0;5.00059e-50;0.01;0;6.3745;102;0;-1-1;-1
1000;841;13.6909;11.3548;33.4504;9.83118;3980.2;5.64839;0;0;5.00059e-50;0.01;0;6.19226;102;0;-1-1;-1
1000;842;13.7041;29.3571;33.2983;9.99871;4187.17;5.75527;0;0;5.00059e-50;0.01;0;6.44459;102;0;-1-1;-1
1000;843;11.4975;48.0479;33.0314;10.9825;5548.7;6.33562;0;0;5.00059e-50;0.01;0;6.35139;102;0;-1-1;-1
1000;844;12.107;66.1437;34.5159;9.43022;3512.81;5.4346;0;0;5.00059e-50;0.01;0;6.64853;102;0;-1-1;-1
1000;845;10.8873;82.6832;30.6103;10.2139;4463.32;5.87317;0;0;5.00059e-50;0.01;0;5.71828;102;0;-1-1;-1
1000;846;30.4589;-92.7312;31.7014;10.7882;5259.33;6.2235;0;0;5.00059e-50;0.01;0;5.28862;102;0;-1-1;-1
1000;847;26.6301;-72.8121;32.8013;10.6719;5091.19;6.15129;0;0;5.00059e-50;0.01;0;7.1067;102;0;-1-1;-1
1000;848;26.8762;-54.4127;33.0253;9.69314;3814.89;5.58998;0;0;5.00059e-50;0.01;0;6.76441;102;0;-1-1;-1
1000;849;29.0722;-35.8014;32.1691;10.9258;5463.17;6.29252;0;0;5.00059e-50;0.01;0;5.90383;102;0;-1-1;-1
1000;850;29.1008;-17.4716;33.4121;10.9187;5452.52;6.29458;0;0;5.00059e-50;0.01;0;6.59828;102;0;-1-1;-1
1000;851;29.3024;2.25603;32.9703;9.65632;3771.58;5.56607;0;0;5.00059e-50;0.01;0;6.57142;102;0;-1-1;-1
1000;852;29.1547;20.4249;33.1316;9.81537;3961.04;5.64465;0;0;5.00059e-50;0.01;0;6.88487;102;0;-1-1;-1
1000;853;28.8284;38.9294;32.9584;10.0411;4240.67;5.7742;0;0;5.00059e-50;0.01;0;6.43631;102;0;-1-1;-1
1000;854;27.6585;58.3908;32.7778;10.6922;5120.26;6.1644;0;0;5.00059e-50;0.01;0;6.96683;102;0;-1-1;-1
1000;855;27.5213;76.1053;34.6164;9.45106;3536.14;5.4411;0;0;5.00059e-50;0.01;0;7.06194;102;0;-1-1;-1
1000;856;25.7205;92.9476;32.6597;10.1005;4316.41;5.81229;0;0;5.00059e-50;0.01;0;3.41709;102;0;-1-1;-1
1000;857;42.2568;-79.5644;30.7869;9.13159;3189.54;5.25599;0;0;5.00059e-50;0.01;0;5.79649;102;0;-1-1;-1
1000;858;42.5887;-62.1876;32.373;10.3614;4659.52;5.95527;0;0;5.00059e-50;0.01;0;7.26359;102;0;-1-1;-1
1000;859;44.5538;-44.7235;33.6398;9.14271;3201.2;5.26628;0;0;5.00059e-50;0.01;0;6.21732;102;0;-1-1;-1
1000;860;44.5416;-26.3607;34.4863;9.21864;3281.63;5.30929;0;0;5.00059e-50;0.01;0;6.41949;102;0;-1-1;-1
1000;861;44.2497;-7.79627;33.6734;9.91991;4088.95;5.72351;0;0;5.00059e-50;0.01;0;6.44375;102;0;-1-1;-1
1000;862;44.1654;11.7312;32.6968;9.26095;3327.02;5.34407;0;0;5.00059e-50;0.01;0;6.0555;102;0;-1-1;-1
1000;863;45.0889;30.1076;32.7615;10.6673;5084.5;6.14642;0;0;5.00059e-50;0.01;0;7.21916;102;0;-1-1;-1
1000;864;43.9527;48.8232;33.525;10.5699;4946.56;6.08034;0;0;5.00059e-50;0.01;0;7.21958;102;0;-1-1;-1
1000;865;43.6281;67.7557;33.6878;10.5641;4938.37;6.07839;0;0;5.00059e-50;0.01;0;5.97766;102;0;-1-1;-1
1000;866;43.1227;85.5175;33.3659;10.7818;5250.09;6.20483;0;0;5.00059e-50;0.01;0;4.09763;102;0;-1-1;-1
1000;867;57.2214;-72.3955;30.6101;9.76702;3902.78;5.62373;0;0;5.00059e-50;0.01;0;6.07873;102;0;-1-1;-1
1000;868;58.9007;-53.9221;33.1293;10.1537;4384.89;5.85164;0;0;5.00059e-50;0.01;0;7.01326;102;0;-1-1;-1
1000;869;59.4013;-35.1526;33.0499;10.2836;4555.35;5.9136;0;0;5.00059e-50;0.01;0;6.49188;102;0;-1-1;-1
1000;870;59.8375;-17.3648;33.2262;10.7465;5198.69;6.17303;0;0;5.00059e-50;0.01;0;6.73625;102;0;-1-1;-1
1000;871;59.7921;1.5981;33.289;10.8495;5349.49;6.24783;0;0;5.00059e-50;0.01;0;7.24235;102;0;-1-1;-1
1000;872;60.6058;19.4782;32.9686;9.64087;3753.51;5.5524;0;0;5.00059e-50;0.01;0;6.61817;102;0;-1-1;-1
1000;873;59.9833;40.676;33.245;9.73299;3862.13;5.59753;0;0;5.00059e-50;0.01;0;6.30267;102;0;-1-1;-1
1000;874;59.8918;58.3092;33.7367;10.3749;4677.81;5.97299;0;0;5.00059e-50;0.01;0;7.44788;102;0;-1-1;-1
1000;875;59.3928;76.4186;33.1342;9.92437;4094.47;5.7228;0;0;5.00059e-50;0.01;0;4.34108;102;0;-1-1;-1
1000;876;72.5282;-64.0221;30.5176;9.52138;3615.66;5.48104;0;0;5.00059e-50;0.01;0;4.09872;102;0;-1-1;-1
1000;877;74.9942;-44.2027;33.4843;10.0035;4193.2;5.76526;0;0;5.00059e-50;0.01;0;5.54925;102;0;-1-1;-1
1000;878;75.5508;-25.9157;32.1981;9.82291;3970.17;5.65455;0;0;5.00059e-50;0.01;0;6.9507;102;0;-1-1;-1
1000;879;75.8153;-7.70633;32.972;10.5947;4981.4;6.08637;0;0;5.00059e-50;0.01;0;6.76801;102;0;-1-1;-1
1000;880;75.9869;11.3094;32.5218;9.60796;3715.21;5.54195;0;0;5.00059e-50;0.01;0;6.31074;102;0;-1-1;-1
1000;881;77.0583;28.0732;32.9081;9.23363;3297.66;5.30666;0;0;5.00059e-50;0.01;0;6.30224;102;0;-1-1;-1
1000;882;75.274;49.074;32.6857;9.71665;3842.71;5.59628;0;0;5.00059e-50;0.01;0;5.18053;102;0;-1-1;-1
1000;883;75.8631;67.1864;34.3069;10.6778;5099.59;6.15689;0;0;5.00059e-50;0.01;0;3.56191;102;0;-1-1;-1
1000;884;91.1032;-34.1423;34.5237;10.6845;5109.24;6.14861;0;0;5.00059e-50;0.01;0;3.58899;102;0;-1-1;-1
1000;885;90.5583;-16.5458;31.4196;9.50191;3593.53;5.47053;0;0;5.00059e-50;0.01;0;5.03582;102;0;-1-1;-1
1000;886;91.7716;1.80069;33.3914;10.9392;5483.34;6.30509;0;0;5.00059e-50;0.01;0;4.8354;102;0;-1-1;-1
1000;887;91.5852;19.7236;31.6505;9.45848;3544.48;5.44739;0;0;5.00059e-50;0.01;0;4.98843;102;0;-1-1;-1
1000;888;95.1134;36.1992;31.8402;9.71941;3845.99;5.5898;0;0;5.00059e-50;0.01;0;2.98343;102;0;-1-1;-1
1000;889;-95.9161;-7.11783;46.5415;10.6625;5077.69;6.13979;0;0;5.00059e-50;0.01;0;1.75596;102;0;-1-1;-1
1000;890;-91.9783;9.62149;47.1759;8.89067;2943.69;5.12113;0;0;6.25074e-50;0.01;0;3.78116;102;0;-1-1;-1
1000;891;-81.2119;-52.572;48.482;11.2954;6036.62;6.50662;0;0;5.00059e-50;0.01;0;2.87969;102;0;-1-1;-1
1000;892;-79.698;-33.8661;45.8363;9.22155;3284.74;5.31196;0;0;5.00059e-50;0.01;0;4.10359;102;0;-1-1;-1
1000;893;-77.5588;-16.5997;48.0883;10.6598;5073.86;6.14575;0;0;5.00059e-50;0.01;0;5.13127;102;0;-1-1;-1
1000;894;-77.4933;1.98212;47.2103;9.60845;3715.77;5.53117;0;0;5.00059e-50;0.01;0;5.9795;102;0;-1-1;-1
1000;895;-79.0698;19.7611;47.7888;9.41929;3500.61;5.42633;0;0;5.00059e-50;0.01;0;5.49273;102;0;-1-1;-1
1000;896;-80.0536;37.773;45.0194;9.96164;4140.77;5.74054;0;0;5.00059e-50;0.01;0;3.5012;102;0;-1-1;-1
1000;897;-65.1127;-61.5529;46.7702;9.63856;3750.81;5.55012;0;0;5.00059e-50;0.01;0;4.35344;102;0;-1-1;-1
1000;898;-65.3274;-42.6356;47.3512;10.0046;4194.6;5.75475;0;0;5.00059e-50;0.01;0;5.72251;102;0;-1-1;-1
1000;899;-61.4017;-24.6228;45.756;9.18877;3249.83;5.29793;0;0;5.00059e-50;0.01;0;6.3932;102;0;-1-1;-1
1000;900;-61.9497;-7.42323;47.8547;10.3624;4660.87;5.96262;0;0;5.00059e-50;0.01;0;6.6033;102;0;-1-1;-1
1000;901;-64.1965;12.1906;48.7028;9.40292;3482.39;5.40861;0;0;5.00059e-50;0.01;0;5.74777;102;0;-1-1;-1
1000;902;-65.0727;29.4836;46.3495;9.20928;3271.64;5.29824;0;0;5.00059e-50;0.01;0;5.61518;102;0;-1-1;-1
1000;903;-62.721;49.3172;46.4666;9.24824;3313.34;5.3169;0;0;5.00059e-50;0.01;0;4.511;102;0;-1-1;-1
1000;904;-62.8615;65.9766;46.5271;9.41658;3497.59;5.41874;0;0;5.00059e-50;0.01;0;3.27193;102;0;-1-1;-1
1000;905;-47.498;-71.1012;46.0874;9.44121;3525.1;5.43531;0;0;5.00059e-50;0.01;0;3.70219;102;0;-1-1;-1
1000;906;-48.4332;-54.3008;47.712;9.8701;4027.66;5.6819;0;0;5.00059e-50;0.01;0;4.86765;102;0;-1-1;-1
1000;907;-47.101;-36.2004;49.406;10.9982;5572.57;6.34967;0;0;5.00059e-50;0.01;0;6.0917;102;0;-1-1;-1
1000;908;-46.5438;-16.8288;46.4273;9.14253;3201.02;5.2756;0;0;5.00059e-50;0.01;0;6.22254;102;0;-1-1;-1
1000;909;-45.4492;-0.466005;46.9691;9.33154;3403.68;5.36963;0;0;5.00059e-50;0.01;0;5.53847;102;0;-1-1;-1
1000;910;-48.3841;20.642;46.9456;11.0636;5672.48;6.37639;0;0;5.00059e-50;0.01;0;6.53937;102;0;-1-1;-1
1000;911;-50.5445;38.8272;47.5294;9.2147;3277.42;5.30505;0;0;5.00059e-50;0.01;0;4.81688;102;0;-1-1;-1
1000;912;-47.1315;57.9303;48.03;10.9141;5445.66;6.29615;0;0;5.00059e-50;0.01;0;5.91917;102;0;-1-1;-1
1000;913;-49.2759;76.7052;45.7856;10.5688;4944.97;6.09016;0;0;5.00059e-50;0.01;0;3.96245;102;0;-1-1;-1
1000;914;-28.1896;-81.5997;49.5948;9.86437;4020.65;5.68853;0;0;5.00059e-50;0.01;0;3.9121;102;0;-1-1;-1
1000;915;-30.0304;-64.9971;49.6509;9.33086;3402.93;5.36972;0;0;5.00059e-50;0.01;0;4.95151;102;0;-1-1;-1
1000;916;-30.3302;-47.8969;47.7115;10.4364;4761.41;6.0188;0;0;5.00059e-50;0.01;0;6.82704;102;0;-1-1;-1
1000;917;-31.6994;-25.2244;47.5755;9.18376;3244.52;5.2908;0;0;5.00059e-50;0.01;0;6.40926;102;0;-1-1;-1
1000;918;-30.5881;-8.86289;46.1011;9.21152;3274.03;5.30194;0;0;5.00059e-50;0.01;0;6.05202;102;0;-1-1;-1
1000;919;-31.2508;11.3045;48.828;10.6816;5105.07;6.15282;0;0;5.00059e-50;0.01;0;6.15849;102;0;-1-1;-1
1000;920;-31.3036;30.7992;48.7222;10.8893;5408.66;6.27705;0;0;5.00059e-50;0.01;0;6.21085;102;0;-1-1;-1
1000;921;-30.8859;49.7514;47.0926;9.92243;4092.07;5.71689;0;0;5.00059e-50;0.01;0;5.60695;102;0;-1-1;-1
1000;922;-31.2626;66.2311;45.2742;8.83326;2887.03;5.08755;0;0;6.25074e-50;0.01;0;6.64941;102;0;-1-1;-1
1000;923;-32.8582;82.4368;47.9839;9.88804;4049.67;5.69993;0;0;5.00059e-50;0.01;0;4.0266;102;0;-1-1;-1
1000;924;-12.2767;-88.1409;47.3914;9.61098;3718.7;5.54455;0;0;5.00059e-50;0.01;0;3.66243;102;0;-1-1;-1
1000;925;-14.8082;-71.2151;47.1859;9.33619;3408.77;5.3828;0;0;5.00059e-50;0.01;0;6.59527;102;0;-1-1;-1
1000;926;-9.03487;-63.5752;60.6117;8.88604;2939.09;5.12186;0;0;6.25074e-50;0.01;0;6.78006;102;0;-1-1;-1
1000;927;-15.9321;-35.9218;46.9336;10.843;5340.01;6.2534;0;0;5.00059e-50;0.01;0;6.01061;102;0;-1-1;-1
1000;928;-14.3329;-17.5413;46.819;10.7347;5181.55;6.17886;0;0;5.00059e-50;0.01;0;5.61285;102;0;-1-1;-1
1000;929;-15.3914;1.10781;45.489;10.2619;4526.56;5.90614;0;0;5.00059e-50;0.01;0;6.04616;102;0;-1-1;-1
1000;930;-14.1093;20.5943;49.6614;10.8261;5315.02;6.23577;0;0;5.00059e-50;0.01;0;6.4422;102;0;-1-1;-1
1000;931;-15.8156;41.4203;45.9055;9.54256;3639.85;5.49704;0;0;5.00059e-50;0.01;0;4.97313;102;0;-1-1;-1
1000;932;-15.9357;58.4679;44.5614;9.73166;3860.55;5.60333;0;0;5.00059e-50;0.01;0;6.86923;102;0;-1-1;-1
1000;933;-16.1889;75.1988;49.6414;10.9231;5459.16;6.28148;0;0;5.00059e-50;0.01;0;6.35651;102;0;-1-1;-1
1000;934;-15.7818;94.3419;46.6166;9.15061;3209.51;5.278;0;0;5.00059e-50;0.01;0;2.75532;102;0;-1-1;-1
1000;935;-1.90401;-76.9737;55.2811;9.17364;3233.8;5.27793;0;0;5.00059e-50;0.01;0;4.37549;102;0;-1-1;-1
1000;936;0.274873;-62.9808;46.1048;9.72257;3849.74;5.60901;0;0;5.00059e-50;0.01;0;6.84972;102;0;-1-1;-1
1000;937;0.413009;-45.2111;49.0197;10.2057;4452.66;5.87934;0;0;5.00059e-50;0.01;0;6.03732;102;0;-1-1;-1
1000;938;2.38739;-26.6484;48.3386;10.1318;4356.64;5.83743;0;0;5.00059e-50;0.01;0;5.79248;102;0;-1-1;-1
1000;939;1.7484;-7.95063;47.5742;10.2456;4505.01;5.89762;0;0;5.00059e-50;0.01;0;5.77119;102;0;-1-1;-1
1000;940;2.36268;10.5126;48.7469;10.1677;4403.06;5.85435;0;0;5.00059e-50;0.01;0;5.96741;102;0;-1-1;-1
1000;941;3.35849;27.7771;49.4852;9.19401;3255.4;5.29892;0;0;5.00059e-50;0.01;0;5.13554;102;0;-1-1;-1
1000;942;-1.34781;50.1075;46.249;9.24307;3307.79;5.32551;0;0;5.00059e-50;0.01;0;4.99274;102;0;-1-1;-1
1000;943;0.655142;67.0604;47.4476;9.74661;3878.37;5.61045;0;0;5.00059e-50;0.01;0;6.19761;102;0;-1-1;-1
1000;944;-0.407886;85.6002;45.7787;10.9392;5483.31;6.29754;0;0;5.00059e-50;0.01;0;4.05363;102;0;-1-1;-1
1000;945;18.544;-85.5442;43.0574;9.5313;3626.98;5.49185;0;0;5.00059e-50;0.01;0;4.51212;102;0;-1-1;-1
1000;946;14.532;-70.9135;52.491;9.88182;4042.03;5.69728;0;0;5.00059e-50;0.01;0;5.27244;102;0;-1-1;-1
1000;947;16.4207;-54.9212;46.7828;9.11487;3172.05;5.24531;0;0;5.00059e-50;0.01;0;6.02927;102;0;-1-1;-1
1000;948;17.026;-39.1095;55.837;11.0548;5658.98;6.35551;0;0;5.00059e-50;0.01;0;5.52843;102;0;-1-1;-1
1000;949;17.8665;-16.3576;48.6332;9.96398;4143.69;5.72235;0;0;5.00059e-50;0.01;0;6.24321;102;0;-1-1;-1
1000;950;18.6242;2.51882;47.9801;9.18105;3241.65;5.28143;0;0;5.00059e-50;0.01;0;6.51041;102;0;-1-1;-1
1000;951;18.5416;20.3244;48.1342;10.1664;4401.37;5.85888;0;0;5.00059e-50;0.01;0;6.99414;102;0;-1-1;-1
1000;952;18.8793;38.1311;46.7706;9.13892;3197.23;5.26401;0;0;5.00059e-50;0.01;0;5.1077;102;0;-1-1;-1
1000;953;17.0943;57.4708;48.0579;9.73193;3860.87;5.59851;0;0;5.00059e-50;0.01;0;5.8456;102;0;-1-1;-1
1000;954;16.0737;76.0111;47.9823;10.292;4566.5;5.92305;0;0;5.00059e-50;0.01;0;5.35954;102;0;-1-1;-1
1000;955;35.0303;-82.7134;45.6438;9.67326;3791.47;5.57904;0;0;5.00059e-50;0.01;0;3.19983;102;0;-1-1;-1
1000;956;31.9417;-63.9975;47.7365;10.3522;4647.15;5.95274;0;0;5.00059e-50;0.01;0;4.7622;102;0;-1-1;-1
1000;957;32.6613;-45.8184;47.703;10.7225;5163.83;6.18221;0;0;5.00059e-50;0.01;0;6.72768;102;0;-1-1;-1
1000;958;33.3052;-27.0683;49.7884;10.7915;5264.19;6.22086;0;0;5.00059e-50;0.01;0;6.97408;102;0;-1-1;-1
1000;959;33.7029;-7.04418;48.2655;10.3249;4610.46;5.93638;0;0;5.00059e-50;0.01;0;6.34584;102;0;-1-1;-1
1000;960;34.0928;10.8869;47.883;10.2205;4472.07;5.89503;0;0;5.00059e-50;0.01;0;6.29798;102;0;-1-1;-1
1000;961;34.1696;29.8632;48.1335;10.4979;4846.21;6.04628;0;0;5.00059e-50;0.01;0;7.17446;102;0;-1-1;-1
1000;962;32.7949;48.2925;48.1188;9.75055;3883.08;5.60695;0;0;5.00059e-50;0.01;0;6.81513;102;0;-1-1;-1
1000;963;32.3755;66.6284;49.3282;10.7987;5274.82;6.21654;0;0;5.00059e-50;0.01;0;5.76906;102;0;-1-1;-1
1000;964;32.4054;85.154;48.3818;10.1473;4376.61;5.85053;0;0;5.00059e-50;0.01;0;2.91725;102;0;-1-1;-1
1000;965;47.8014;-72.2205;44.8359;9.24211;3306.76;5.32586;0;0;5.00059e-50;0.01;0;4.45093;102;0;-1-1;-1
1000;966;48.9767;-54.5746;48.7237;10.9438;5490.27;6.31519;0;0;5.00059e-50;0.01;0;5.78286;102;0;-1-1;-1
1000;967;48.5711;-36.4416;47.0109;9.2031;3265.06;5.29674;0;0;5.00059e-50;0.01;0;6.1729;102;0;-1-1;-1
1000;968;48.9667;-16.4768;48.7499;9.98682;4172.25;5.74956;0;0;5.00059e-50;0.01;0;6.58562;102;0;-1-1;-1
1000;969;49.866;1.09562;48.6527;9.16224;3221.76;5.28285;0;0;5.00059e-50;0.01;0;6.51724;102;0;-1-1;-1
1000;970;50.0074;19.6827;47.6096;10.7885;5259.89;6.19962;0;0;5.00059e-50;0.01;0;7.32446;102;0;-1-1;-1
1000;971;49.7942;38.9618;48.5005;10.2715;4539.35;5.91889;0;0;5.00059e-50;0.01;0;5.7864;102;0;-1-1;-1
1000;972;48.7193;57.6025;49.1565;10.3955;4705.66;5.99745;0;0;5.00059e-50;0.01;0;5.58771;102;0;-1-1;-1
1000;973;47.6521;75.2118;55.7945;10.6279;5028.38;6.11781;0;0;5.00059e-50;0.01;0;2.89162;102;0;-1-1;-1
1000;974;63.1633;-65.7327;44.8887;9.45445;3539.95;5.44224;0;0;5.00059e-50;0.01;0;3.1588;102;0;-1-1;-1
