Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-80.2923;28.3073;37.284;10.065;4270.94;5.89231;0;0;1.38939e-32;0.01;0;6.04033;102;0;-1-1;-1
640;792;-71.1596;42.4195;35.6969;10.0922;4305.77;5.90251;0;0;1.38939e-32;0.01;0;6.32513;102;0;-1-1;-1
640;793;-72.6848;61.2138;35.3576;11.6845;6682.11;6.84913;0;0;1.38939e-32;0.01;0;5.52141;102;0;-1-1;-1
640;794;-56.2225;-86.2614;35.5214;11.9499;7148.01;7.00126;0;0;1.38939e-32;0.01;0;5.09935;102;0;-1-1;-1
640;795;-57.2973;-66.3095;35.3646;11.1481;5803.46;6.52444;0;0;1.38939e-32;0.01;0;6.62385;102;0;-1-1;-1
640;796;-57.0876;-46.7776;36.0635;11.4908;6355.36;6.71785;0;0;1.38939e-32;0.01;0;6.96453;102;0;-1-1;-1
640;797;-56.3572;-27.3225;35.5177;10.0402;4239.54;5.8772;0;0;1.38939e-32;0.01;0;6.97279;102;0;-1-1;-1
640;798;-55.5568;-8.83476;35.7691;11.3826;6177.56;6.65726;0;0;1.38939e-32;0.01;0;7.28528;102;0;-1-1;-1
640;799;-65.99;19.508;37.0906;10.0233;4218.2;5.87306;0;0;1.38939e-32;0.01;0;6.26301;102;0;-1-1;-1
640;800;-55.4822;33.0716;36.1797;9.94626;4121.62;5.82373;0;0;1.38939e-32;0.01;0;6.60312;102;0;-1-1;-1
640;801;-55.9425;51.5404;35.9398;10.0308;4227.56;5.87153;0;0;1.38939e-32;0.01;0;7.0922;102;0;-1-1;-1
640;802;-55.6765;69.4257;35.4515;10.0321;4229.23;5.87036;0;0;1.38939e-32;0.01;0;6.05375;102;0;-1-1;-1
640;803;-39.3261;-98.5537;36.2745;11.9665;7177.69;7.00816;0;0;1.38939e-32;0.01;0;3.42804;102;0;-1-1;-1
640;804;-39.0066;-76.5835;37.327;10.0037;4193.39;5.84823;0;0;1.38939e-32;0.01;0;5.87061;102;0;-1-1;-1
640;805;-39.7457;-57.7692;35.293;11.5119;6390.37;6.73306;0;0;1.38939e-32;0.01;0;7.15622;102;0;-1-1;-1
640;806;-39.3739;-37.1034;36.4444;12.0708;7367.15;7.06235;0;0;1.38939e-32;0.01;0;6.88035;102;0;-1-1;-1
640;807;-39.1758;-18.9664;35.2492;10.445;4773.28;6.10867;0;0;1.38939e-32;0.01;0;6.33481;102;0;-1-1;-1
640;808;-52.527;9.4986;35.2371;10.4308;4753.82;6.11206;0;0;1.38939e-32;0.01;0;6.48594;102;0;-1-1;-1
640;809;-39.1997;22.7364;35.7381;10.5516;4920.91;6.16925;0;0;1.38939e-32;0.01;0;6.37825;102;0;-1-1;-1
640;810;-39.5096;42.437;36.2354;11.379;6171.69;6.66061;0;0;1.38939e-32;0.01;0;6.76695;102;0;-1-1;-1
640;811;-39.105;61.6865;35.4159;10.6151;5010.25;6.215;0;0;1.38939e-32;0.01;0;7.02393;102;0;-1-1;-1
640;812;-39.7768;79.9476;35.1824;10.0278;4223.81;5.86548;0;0;1.38939e-32;0.01;0;6.0629;102;0;-1-1;-1
640;813;-19.9954;-105.595;35.5532;11.6196;6571.54;6.80587;0;0;1.38939e-32;0.01;0;3.50509;102;0;-1-1;-1
640;814;-23.6397;-87.1013;37.0766;9.993;4180.01;5.85028;0;0;1.38939e-32;0.01;0;6.13738;102;0;-1-1;-1
640;815;-22.2823;-62.7447;39.2349;10.1451;4373.83;5.94004;0;0;1.38939e-32;0.01;0;6.88576;102;0;-1-1;-1
640;816;-22.4537;-45.8049;34.8147;10.1753;4413.02;5.94495;0;0;1.38939e-32;0.01;0;7.07559;102;0;-1-1;-1
640;817;-22.7633;-27.7929;35.5117;10.0198;4213.67;5.861;0;0;1.38939e-32;0.01;0;6.69435;102;0;-1-1;-1
640;818;-37.5313;0.335686;35.5859;10.9985;5573.01;6.43737;0;0;1.38939e-32;0.01;0;7.12609;102;0;-1-1;-1
640;819;-23.0878;13.1929;35.879;10.518;4874.08;6.15482;0;0;1.38939e-32;0.01;0;5.81379;102;0;-1-1;-1
640;820;-22.1152;32.4121;36.2731;11.1839;5859.64;6.54985;0;0;1.38939e-32;0.01;0;6.72913;102;0;-1-1;-1
640;821;-22.3459;51.5498;35.9214;10.7818;5250.08;6.31026;0;0;1.38939e-32;0.01;0;6.30221;102;0;-1-1;-1
640;822;-23.1289;71.3911;35.0288;10.1627;4396.6;5.94436;0;0;1.38939e-32;0.01;0;5.54675;102;0;-1-1;-1
640;823;-23.0831;90.6144;35.9783;11.8078;6895.91;6.91018;0;0;1.38939e-32;0.01;0;5.37669;102;0;-1-1;-1
640;824;-2.07496;-95.197;36.4856;12.0218;7277.81;7.03612;0;0;1.38939e-32;0.01;0;5.15777;102;0;-1-1;-1
640;825;-8.00263;-73.3912;33.9416;10.7732;5237.45;6.3128;0;0;1.38939e-32;0.01;0;6.2871;102;0;-1-1;-1
640;826;-6.17242;-54.4063;37.3681;10.771;5234.29;6.29247;0;0;1.38939e-32;0.01;0;5.51949;102;0;-1-1;-1
640;827;-7.07696;-36.0929;34.1676;9.93885;4112.41;5.81688;0;0;1.38939e-32;0.01;0;4.79884;102;0;-1-1;-1
640;828;-3.08535;-17.1322;35.6176;9.78504;3924.43;5.72734;0;0;1.73674e-32;0.01;0;5.38395;102;0;-1-1;-1
640;829;-3.59952;1.65889;35.1974;10.9879;5556.84;6.43091;0;0;1.38939e-32;0.01;0;6.48114;102;0;-1-1;-1
640;830;-3.75919;21.4823;36.4924;11.844;6959.62;6.93002;0;0;1.38939e-32;0.01;0;5.77542;102;0;-1-1;-1
640;831;-5.3611;43.1058;35.6804;10.7133;5150.68;6.27166;0;0;1.38939e-32;0.01;0;5.14419;102;0;-1-1;-1
640;832;-3.80146;61.8761;36.8946;10.0669;4273.37;5.89487;0;0;1.38939e-32;0.01;0;5.85614;102;0;-1-1;-1
640;833;-7.04844;79.7706;35.6955;10.2871;4559.97;6.01415;0;0;1.38939e-32;0.01;0;5.18002;102;0;-1-1;-1
640;834;-8.35906;103.002;34.1314;10.0773;4286.62;5.89139;0;0;1.38939e-32;0.01;0;3.78176;102;0;-1-1;-1
640;835;13.6281;-106.109;33.9695;10.3279;4614.48;6.04315;0;0;1.38939e-32;0.01;0;3.8786;102;0;-1-1;-1
640;836;6.74779;-80.0649;42.7313;9.74955;3881.89;5.70427;0;0;1.73674e-32;0.01;0;4.65211;102;0;-1-1;-1
640;837;11.8028;-64.9989;35.6607;10.2642;4529.58;5.99867;0;0;1.38939e-32;0.01;0;4.93641;102;0;-1-1;-1
640;838;11.7548;-46.1011;36.9762;11.8353;6944.33;6.92623;0;0;1.38939e-32;0.01;0;5.01435;102;0;-1-1;-1
640;839;12.3659;-26.6078;35.3653;10.5309;4891.96;6.16488;0;0;1.38939e-32;0.01;0;6.20448;102;0;-1-1;-1
640;840;13.3004;-7.15594;35.7581;11.6644;6647.76;6.82721;0;0;1.38939e-32;0.01;0;6.71406;102;0;-1-1;-1
640;841;13.4057;11.1682;35.6772;10.7478;5200.57;6.28146;0;0;1.38939e-32;0.01;0;6.45347;102;0;-1-1;-1
640;842;13.643;30.8083;35.871;10.9011;5426.32;6.3777;0;0;1.38939e-32;0.01;0;6.68217;102;0;-1-1;-1
640;843;11.4437;50.425;35.5533;11.9724;7188.45;7.01146;0;0;1.38939e-32;0.01;0;6.17844;102;0;-1-1;-1
640;844;12.5153;70.3037;37.8468;10.2626;4527.49;6.00698;0;0;1.38939e-32;0.01;0;6.03585;102;0;-1-1;-1
640;845;11.6041;88.1192;33.2597;11.1557;5815.44;6.52016;0;0;1.38939e-32;0.01;0;6.02431;102;0;-1-1;-1
640;846;31.7087;-98.6726;35.356;11.7482;6792.06;6.8802;0;0;1.38939e-32;0.01;0;4.64446;102;0;-1-1;-1
640;847;27.4261;-75.5729;36.503;11.6269;6583.78;6.80488;0;0;1.38939e-32;0.01;0;6.48223;102;0;-1-1;-1
640;848;28.6647;-56.3128;35.432;10.5462;4913.36;6.17935;0;0;1.38939e-32;0.01;0;7.12927;102;0;-1-1;-1
640;849;29.8376;-36.3596;35.4028;11.9294;7111.27;6.98136;0;0;1.38939e-32;0.01;0;6.10879;102;0;-1-1;-1
640;850;30.1269;-18.7974;36.0864;11.9162;7087.66;6.97543;0;0;1.38939e-32;0.01;0;6.79155;102;0;-1-1;-1
640;851;30.4003;1.96921;35.6503;10.5374;4901.03;6.172;0;0;1.38939e-32;0.01;0;7.01274;102;0;-1-1;-1
640;852;30.1441;20.9623;35.6559;10.7005;5132.2;6.25337;0;0;1.38939e-32;0.01;0;6.60856;102;0;-1-1;-1
640;853;29.6305;41.4622;35.6185;10.9818;5547.6;6.42029;0;0;1.38939e-32;0.01;0;6.69792;102;0;-1-1;-1
640;854;28.9852;61.37;35.4863;11.6696;6656.67;6.83476;0;0;1.38939e-32;0.01;0;7.68562;102;0;-1-1;-1
640;855;29.1762;81.0101;37.7204;10.3166;4599.43;6.03689;0;0;1.38939e-32;0.01;0;7.03912;102;0;-1-1;-1
640;856;27.0905;99.6386;35.6586;10.9985;5573.06;6.43565;0;0;1.38939e-32;0.01;0;3.55466;102;0;-1-1;-1
640;857;44.7548;-84.5276;35.0888;9.98955;4175.67;5.84524;0;0;1.38939e-32;0.01;0;5.70091;102;0;-1-1;-1
640;858;45.0928;-65.9179;35.6892;11.2691;5994.6;6.58744;0;0;1.38939e-32;0.01;0;6.16351;102;0;-1-1;-1
640;859;46.3442;-46.4593;34.9543;9.9785;4161.82;5.84144;0;0;1.38939e-32;0.01;0;5.80262;102;0;-1-1;-1
640;860;47.2543;-27.9602;37.2872;10.0339;4231.57;5.86875;0;0;1.38939e-32;0.01;0;6.89442;102;0;-1-1;-1
640;861;46.5792;-8.489;36.3761;10.8212;5307.74;6.34105;0;0;1.38939e-32;0.01;0;6.8014;102;0;-1-1;-1
640;862;46.5641;11.6917;35.8963;10.1122;4331.4;5.9214;0;0;1.38939e-32;0.01;0;6.46048;102;0;-1-1;-1
640;863;47.2623;31.4231;35.6174;11.6051;6546.97;6.79267;0;0;1.38939e-32;0.01;0;7.39526;102;0;-1-1;-1
640;864;46.7487;51.4209;36.1456;11.5131;6392.4;6.72988;0;0;1.38939e-32;0.01;0;6.69565;102;0;-1-1;-1
640;865;46.4997;71.3225;36.5628;11.5203;6404.4;6.73539;0;0;1.38939e-32;0.01;0;6.01758;102;0;-1-1;-1
640;866;45.9265;91.5492;35.8385;11.7762;6840.71;6.88746;0;0;1.38939e-32;0.01;0;4.69654;102;0;-1-1;-1
640;867;61.1448;-76.8372;34.0335;10.6768;5098.07;6.24477;0;0;1.38939e-32;0.01;0;6.10745;102;0;-1-1;-1
640;868;62.4372;-57.0861;36.4287;11.0888;5711.33;6.49473;0;0;1.38939e-32;0.01;0;6.47109;102;0;-1-1;-1
640;869;63.4118;-37.4311;35.8276;11.2184;5914.04;6.55615;0;0;1.38939e-32;0.01;0;6.7726;102;0;-1-1;-1
640;870;63.737;-18.5012;36.2532;11.7146;6733.91;6.84667;0;0;1.38939e-32;0.01;0;6.9812;102;0;-1-1;-1
640;871;63.597;1.63377;36.7416;11.8139;6906.71;6.91433;0;0;1.38939e-32;0.01;0;7.51081;102;0;-1-1;-1
640;872;64.6714;20.8177;35.9429;10.5561;4927.24;6.17542;0;0;1.38939e-32;0.01;0;6.71874;102;0;-1-1;-1
640;873;64.257;41.9397;36.4349;10.5965;4984.02;6.19765;0;0;1.38939e-32;0.01;0;6.34569;102;0;-1-1;-1
640;874;64.7374;61.2011;37.6244;11.3118;6062.91;6.61725;0;0;1.38939e-32;0.01;0;7.29182;102;0;-1-1;-1
640;875;63.6347;80.8497;36.9229;10.7895;5261.36;6.31665;0;0;1.38939e-32;0.01;0;4.13508;102;0;-1-1;-1
640;876;77.7282;-67.743;33.5709;10.3971;4707.94;6.08349;0;0;1.38939e-32;0.01;0;3.66815;102;0;-1-1;-1
640;877;80.514;-47.2566;36.3868;10.9382;5481.79;6.40212;0;0;1.38939e-32;0.01;0;5.43332;102;0;-1-1;-1
640;878;80.8342;-27.9178;36.3421;10.7354;5182.51;6.2815;0;0;1.38939e-32;0.01;0;7.24015;102;0;-1-1;-1
640;879;81.0883;-8.39326;35.6065;11.5795;6503.62;6.76965;0;0;1.38939e-32;0.01;0;6.21949;102;0;-1-1;-1
640;880;81.3668;11.8763;35.2608;10.4854;4828.87;6.14263;0;0;1.38939e-32;0.01;0;6.10156;102;0;-1-1;-1
640;881;81.385;30.4489;35.9693;10.0824;4293.23;5.89388;0;0;1.38939e-32;0.01;0;6.61983;102;0;-1-1;-1
640;882;81.0692;49.8682;35.6826;10.6692;5087.25;6.24528;0;0;1.38939e-32;0.01;0;5.03418;102;0;-1-1;-1
640;883;82.1871;71.4935;37.0188;11.632;6592.52;6.81071;0;0;1.38939e-32;0.01;0;2.94712;102;0;-1-1;-1
640;884;98.2656;-37.2306;37.4752;11.6512;6625.29;6.81328;0;0;1.38939e-32;0.01;0;2.97922;102;0;-1-1;-1
640;885;97.2687;-18.0645;35.1325;10.3804;4685.23;6.07207;0;0;1.38939e-32;0.01;0;4.42932;102;0;-1-1;-1
640;886;98.6656;1.82194;36.0365;11.9138;7083.44;6.97975;0;0;1.38939e-32;0.01;0;4.34983;102;0;-1-1;-1
640;887;97.8082;21.2504;34.3288;10.2843;4556.36;6.02047;0;0;1.38939e-32;0.01;0;5.01222;102;0;-1-1;-1
640;888;102.05;39.4635;33.9598;10.5986;4986.89;6.19623;0;0;1.38939e-32;0.01;0;2.96504;102;0;-1-1;-1
640;889;-101.191;-7.92013;51.5596;11.5769;6499.36;6.77405;0;0;1.38939e-32;0.01;0;2.47507;102;0;-1-1;-1
640;890;-99.7462;10.0029;50.9692;9.71013;3834.98;5.68273;0;0;1.73674e-32;0.01;0;3.12247;102;0;-1-1;-1
640;891;-86.3041;-55.9816;53.2165;12.3075;7809.12;7.20423;0;0;1.38939e-32;0.01;0;3.41673;102;0;-1-1;-1
640;892;-85.6195;-36.335;50.3982;10.0501;4252.07;5.88064;0;0;1.38939e-32;0.01;0;4.10491;102;0;-1-1;-1
640;893;-83.5958;-18.3341;52.286;11.6293;6587.98;6.81036;0;0;1.38939e-32;0.01;0;5.13704;102;0;-1-1;-1
640;894;-84.1521;1.76686;51.3458;10.4678;4804.57;6.12603;0;0;1.38939e-32;0.01;0;6.23555;102;0;-1-1;-1
640;895;-85.6027;20.2556;51.7616;10.2998;4576.89;6.02984;0;0;1.38939e-32;0.01;0;4.83318;102;0;-1-1;-1
640;896;-83.4235;40.7035;50.0659;10.8926;5413.57;6.37788;0;0;1.38939e-32;0.01;0;3.43093;102;0;-1-1;-1
640;897;-68.1609;-66.3524;51.5422;10.5049;4855.86;6.14735;0;0;1.38939e-32;0.01;0;4.88246;102;0;-1-1;-1
640;898;-68.9708;-45.1766;52.0689;10.9131;5444.22;6.37895;0;0;1.38939e-32;0.01;0;6.67026;102;0;-1-1;-1
640;899;-66.3053;-26.1921;50.3395;10.0239;4218.9;5.86796;0;0;1.38939e-32;0.01;0;6.26708;102;0;-1-1;-1
640;900;-67.3021;-7.44341;51.9137;11.2841;6018.57;6.59948;0;0;1.38939e-32;0.01;0;5.59313;102;0;-1-1;-1
640;901;-69.2554;12.4353;52.5358;10.2618;4526.51;6.00028;0;0;1.38939e-32;0.01;0;5.74392;102;0;-1-1;-1
640;902;-67.4775;31.4799;50.1755;10.0424;4242.33;5.87234;0;0;1.38939e-32;0.01;0;6.63356;102;0;-1-1;-1
640;903;-67.1795;50.8176;50.7017;10.0482;4249.67;5.87507;0;0;1.38939e-32;0.01;0;5.46337;102;0;-1-1;-1
640;904;-67.6321;69.2657;51.6737;10.289;4562.53;6.01932;0;0;1.38939e-32;0.01;0;3.1395;102;0;-1-1;-1
640;905;-51.581;-75.1709;51.0791;10.3188;4602.36;6.03587;0;0;1.38939e-32;0.01;0;3.77224;102;0;-1-1;-1
640;906;-52.0921;-56.7227;51.5539;10.7774;5243.58;6.29878;0;0;1.38939e-32;0.01;0;5.78425;102;0;-1-1;-1
640;907;-50.7768;-37.2831;53.3455;11.9836;7208.58;7.02394;0;0;1.38939e-32;0.01;0;6.04052;102;0;-1-1;-1
640;908;-48.9995;-18.4948;50.6257;9.99695;4184.96;5.85892;0;0;1.38939e-32;0.01;0;5.11061;102;0;-1-1;-1
640;909;-48.7393;-0.150924;51.1642;10.1768;4414.85;5.95159;0;0;1.38939e-32;0.01;0;5.42841;102;0;-1-1;-1
640;910;-51.4586;20.2596;51.1302;12.0801;7384.16;7.07583;0;0;1.38939e-32;0.01;0;5.8043;102;0;-1-1;-1
640;911;-52.3409;41.8736;51.192;10.0956;4310.07;5.90598;0;0;1.38939e-32;0.01;0;4.91459;102;0;-1-1;-1
640;912;-50.2516;61.4543;52.2171;11.9223;7098.53;6.98283;0;0;1.38939e-32;0.01;0;5.26063;102;0;-1-1;-1
640;913;-54.0333;82.3963;48.681;11.551;6455.84;6.76185;0;0;1.38939e-32;0.01;0;3.63687;102;0;-1-1;-1
640;914;-32.7181;-85.8632;52.2066;10.7443;5195.48;6.28703;0;0;1.38939e-32;0.01;0;4.13144;102;0;-1-1;-1
640;915;-32.5897;-67.4368;52.3656;10.1368;4363.06;5.93141;0;0;1.38939e-32;0.01;0;4.5285;102;0;-1-1;-1
640;916;-32.0924;-49.8033;51.4793;11.3634;6146.28;6.65506;0;0;1.38939e-32;0.01;0;5.76732;102;0;-1-1;-1
640;917;-33.2078;-27.2795;51.8539;10.0246;4219.77;5.86643;0;0;1.38939e-32;0.01;0;6.30784;102;0;-1-1;-1
640;918;-33.1005;-9.83975;49.6861;10.0248;4220.04;5.86425;0;0;1.38939e-32;0.01;0;6.3802;102;0;-1-1;-1
640;919;-33.9771;11.8244;52.0432;11.6764;6668.3;6.83573;0;0;1.38939e-32;0.01;0;5.36947;102;0;-1-1;-1
640;920;-33.8304;32.6238;52.8431;11.9305;7113.2;6.9855;0;0;1.38939e-32;0.01;0;5.43154;102;0;-1-1;-1
640;921;-32.5732;52.891;51.7598;10.8255;5314.11;6.33223;0;0;1.38939e-32;0.01;0;4.22186;102;0;-1-1;-1
640;922;-32.8173;72.2729;49.2162;9.63899;3751.32;5.63913;0;0;1.73674e-32;0.01;0;5.18815;102;0;-1-1;-1
640;923;-36.3866;89.9953;50.8474;10.7972;5272.62;6.3219;0;0;1.38939e-32;0.01;0;3.12325;102;0;-1-1;-1
640;924;-15.2902;-93.6964;51.5211;10.4848;4828.03;6.14093;0;0;1.38939e-32;0.01;0;3.64142;102;0;-1-1;-1
640;925;-16.7109;-75.4964;50.4292;10.1651;4399.73;5.95505;0;0;1.38939e-32;0.01;0;6.51692;102;0;-1-1;-1
640;926;-10.6522;-68.12;65.1804;9.70006;3823.07;5.67633;0;0;1.73674e-32;0.01;0;6.5536;102;0;-1-1;-1
640;927;-16.3092;-37.5086;51.0349;11.7984;6879.56;6.91008;0;0;1.38939e-32;0.01;0;6.65997;102;0;-1-1;-1
640;928;-15.8561;-18.3731;50.7879;11.7227;6747.86;6.86085;0;0;1.38939e-32;0.01;0;6.19912;102;0;-1-1;-1
640;929;-16.7192;1.41564;49.0918;11.1588;5820.28;6.52693;0;0;1.38939e-32;0.01;0;6.73235;102;0;-1-1;-1
640;930;-15.8918;21.6912;52.8313;11.793;6870.07;6.90282;0;0;1.38939e-32;0.01;0;6.08767;102;0;-1-1;-1
640;931;-16.1924;42.6078;51.502;10.4178;4736.05;6.09776;0;0;1.38939e-32;0.01;0;5.63639;102;0;-1-1;-1
640;932;-16.1284;61.8176;50.4571;10.6249;5024.17;6.21478;0;0;1.38939e-32;0.01;0;6.44461;102;0;-1-1;-1
640;933;-17.2428;80.104;57.1867;11.9145;7084.67;6.96438;0;0;1.38939e-32;0.01;0;4.62677;102;0;-1-1;-1
640;934;-17.0098;102.989;49.6821;9.99668;4184.62;5.85486;0;0;1.38939e-32;0.01;0;1.99327;102;0;-1-1;-1
640;935;-2.05167;-82.1786;58.4811;10.0014;4190.51;5.84959;0;0;1.38939e-32;0.01;0;4.69685;102;0;-1-1;-1
640;936;0.0926986;-66.1554;50.658;10.5802;4960.94;6.19846;0;0;1.38939e-32;0.01;0;6.42696;102;0;-1-1;-1
640;937;0.373495;-48.1182;56.5337;11.1321;5778.62;6.51601;0;0;1.38939e-32;0.01;0;5.41135;102;0;-1-1;-1
640;938;1.47957;-27.9858;51.2088;11.0459;5645.41;6.46093;0;0;1.38939e-32;0.01;0;6.34614;102;0;-1-1;-1
640;939;1.1674;-7.30437;51.6721;11.2026;5889;6.54914;0;0;1.38939e-32;0.01;0;6.49498;102;0;-1-1;-1
640;940;1.39804;10.2863;52.2192;11.072;5685.52;6.47981;0;0;1.38939e-32;0.01;0;6.21063;102;0;-1-1;-1
640;941;1.51017;32.2311;52.1419;10.0331;4230.46;5.87503;0;0;1.38939e-32;0.01;0;6.14339;102;0;-1-1;-1
640;942;0.111169;51.1239;51.6865;10.0832;4294.18;5.90157;0;0;1.38939e-32;0.01;0;5.60499;102;0;-1-1;-1
640;943;0.320088;71.9716;51.7603;10.6293;5030.41;6.21869;0;0;1.38939e-32;0.01;0;6.63966;102;0;-1-1;-1
640;944;-0.941177;92.0762;49.2845;11.9471;7143;6.98834;0;0;1.38939e-32;0.01;0;4.68888;102;0;-1-1;-1
640;945;17.2066;-93.1114;47.2003;10.3889;4696.81;6.08294;0;0;1.38939e-32;0.01;0;4.49708;102;0;-1-1;-1
640;946;16.9418;-76.1667;57.2111;10.7788;5245.66;6.31197;0;0;1.38939e-32;0.01;0;5.33982;102;0;-1-1;-1
640;947;17.2463;-57.7807;52.0222;9.95405;4131.31;5.82277;0;0;1.38939e-32;0.01;0;6.36197;102;0;-1-1;-1
640;948;18.2468;-38.9959;57.0388;12.0678;7361.66;7.05623;0;0;1.38939e-32;0.01;0;5.40692;102;0;-1-1;-1
640;949;18.2131;-17.126;52.4814;10.8908;5410.87;6.36012;0;0;1.38939e-32;0.01;0;5.90215;102;0;-1-1;-1
640;950;18.6883;2.13481;51.8612;10.0099;4201.23;5.85284;0;0;1.38939e-32;0.01;0;7.08795;102;0;-1-1;-1
640;951;18.0579;20.9834;51.5746;11.1475;5802.61;6.5235;0;0;1.38939e-32;0.01;0;6.78215;102;0;-1-1;-1
640;952;17.9778;40.9782;51.3181;9.99094;4177.41;5.84624;0;0;1.38939e-32;0.01;0;5.58818;102;0;-1-1;-1
640;953;17.3458;59.9044;52.0762;10.6397;5045.21;6.22447;0;0;1.38939e-32;0.01;0;6.33409;102;0;-1-1;-1
640;954;16.6675;81.3694;52.3989;11.2022;5888.35;6.55366;0;0;1.38939e-32;0.01;0;5.61854;102;0;-1-1;-1
640;955;34.177;-85.743;50.9493;10.5712;4948.37;6.19009;0;0;1.38939e-32;0.01;0;4.10181;102;0;-1-1;-1
640;956;34.1188;-66.1442;52.8476;11.2898;6027.68;6.60223;0;0;1.38939e-32;0.01;0;5.09582;102;0;-1-1;-1
640;957;35.7826;-48.4195;50.8634;11.6729;6662.26;6.83496;0;0;1.38939e-32;0.01;0;6.27357;102;0;-1-1;-1
640;958;36.0164;-28.1457;53.8632;11.7793;6846.24;6.89945;0;0;1.38939e-32;0.01;0;6.98069;102;0;-1-1;-1
640;959;35.1172;-7.52037;52.3057;11.2279;5929.01;6.5632;0;0;1.38939e-32;0.01;0;6.67808;102;0;-1-1;-1
640;960;35.297;11.3713;51.7854;11.1272;5770.98;6.51908;0;0;1.38939e-32;0.01;0;6.68509;102;0;-1-1;-1
640;961;35.319;31.4505;51.7367;11.4746;6328.43;6.71445;0;0;1.38939e-32;0.01;0;7.45291;102;0;-1-1;-1
640;962;34.4328;50.7704;52.0422;10.6137;5008.3;6.20508;0;0;1.38939e-32;0.01;0;6.49911;102;0;-1-1;-1
640;963;33.8704;70.776;53.4505;11.7466;6789.24;6.86824;0;0;1.38939e-32;0.01;0;5.58354;102;0;-1-1;-1
640;964;34.2682;91.113;52.4673;11.0768;5692.81;6.48546;0;0;1.38939e-32;0.01;0;3.69256;102;0;-1-1;-1
640;965;50.5477;-76.5568;49.8589;10.052;4254.5;5.88229;0;0;1.38939e-32;0.01;0;4.36248;102;0;-1-1;-1
640;966;53.0589;-58.1511;55.9093;11.9721;7187.84;7.01147;0;0;1.38939e-32;0.01;0;5.37025;102;0;-1-1;-1
640;967;52.4185;-38.8259;50.8335;10.0266;4222.26;5.86548;0;0;1.38939e-32;0.01;0;6.22937;102;0;-1-1;-1
640;968;52.4202;-17.0793;52.8375;10.9025;5428.3;6.37739;0;0;1.38939e-32;0.01;0;5.25663;102;0;-1-1;-1
640;969;51.0803;1.6234;51.6897;9.9996;4188.29;5.85463;0;0;1.38939e-32;0.01;0;5.64514;102;0;-1-1;-1
640;970;53.1677;20.6163;51.642;11.7812;6849.55;6.88654;0;0;1.38939e-32;0.01;0;5.74899;102;0;-1-1;-1
640;971;52.5253;41.075;52.3009;11.1763;5847.74;6.54007;0;0;1.38939e-32;0.01;0;4.90339;102;0;-1-1;-1
640;972;51.4936;60.7639;53.4535;11.3639;6147.13;6.6541;0;0;1.38939e-32;0.01;0;4.8721;102;0;-1-1;-1
640;973;51.0862;80.8054;57.9187;11.5947;6529.28;6.78378;0;0;1.38939e-32;0.01;0;2.42999;102;0;-1-1;-1
640;974;67.7804;-69.7828;49.5064;10.3145;4596.5;6.03303;0;0;1.38939e-32;0.01;0;3.14376;102;0;-1-1;-1
640;975;69.2275;-46.7802;52.2831;11.0339;5626.98;6.45229;0;0;1.38939e-32;0.01;0;4.29081;102;0;-1-1;-1
640;976;67.709;-28.5672;51.1947;9.96229;4141.59;5.82847;0;0;1.38939e-32;0.01;0;5.87318;102;0;-1-1;-1
640;977;71.0079;-9.92657;53.9656;11.9553;7157.67;6.99901;0;0;1.38939e-32;0.01;0;4.10389;102;0;-1-1;-1
640;978;71.6372;10.4605;52.5502;11.6028;6543.07;6.79546;0;0;1.38939e-32;0.01;0;4.42966;102;0;-1-1;-1
640;979;70.4699;30.6797;51.7155;11.6617;6643.21;6.82166;0;0;1.38939e-32;0.01;0;5.5461;102;0;-1-1;-1
640;980;71.8318;51.0696;53.4353;11.913;7081.93;6.968;0;0;1.38939e-32;0.01;0;3.08581;102;0;-1-1;-1
640;981;70.3042;72.3444;52.7603;10.7486;5201.73;6.29292;0;0;1.38939e-32;0.01;0;1.92185;102;0;-1-1;-1
640;982;85.194;-37.0536;51.7438;10.0734;4281.67;5.89179;0;0;1.38939e-32;0.01;0;2.51069;102;0;-1-1;-1
640;983;87.7518;-18.5602;50.7312;9.98941;4175.49;5.84601;0;0;1.38939e-32;0.01;0;3.83987;102;0;-1-1;-1
640;984;88.888;-0.111316;56.6633;11.5416;6439.93;6.75037;0;0;1.38939e-32;0.01;0;3.63794;102;0;-1-1;-1
640;985;89.003;20.374;51.7166;11.9199;7094.21;6.97303;0;0;1.38939e-32;0.01;0;4.32602;102;0;-1-1;-1
640;986;89.6161;40.0012;51.3434;12.1699;7550.01;7.12156;0;0;1.38939e-32;0.01;0;3.31958;102;0;-1-1;-1
640;987;-74.7958;-32.0077;64.2897;10.1368;4363.04;5.92885;0;0;1.38939e-32;0.01;0;4.94434;102;0;-1-1;-1
640;988;-72.1328;-14.9183;69.0119;10.4469;4775.88;6.1185;0;0;1.38939e-32;0.01;0;5.09566;102;0;-1-1;-1
640;989;-74.2606;2.88231;66.5123;10.089;4301.67;5.904;0;0;1.38939e-32;0.01;0;5.60042;102;0;-1-1;-1
640;990;-74.7441;22.9629;66.9003;11.3473;6120.13;6.64158;0;0;1.38939e-32;0.01;0;4.66898;102;0;-1-1;-1
