Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.0029;35.6003;16.7873;8.32184;2414.05;4.68387;0;0;1.91385e-71;0.01;0;6.91301;102;0;-1-1;-1
1440.02;756;45.1143;52.0548;16.8559;9.94953;4125.69;5.62043;0;0;1.91385e-71;0.01;0;7.61507;102;0;-1-1;-1
1440.02;757;44.4044;69.3636;17.0116;8.62545;2688.03;4.88108;0;0;1.91385e-71;0.01;0;6.44588;102;0;-1-1;-1
1440.02;758;42.7164;84.5341;17.0145;8.29333;2389.33;4.68534;0;0;1.91385e-71;0.01;0;2.6746;102;0;-1-1;-1
1440.02;759;63.7323;-70.9284;16.4709;9.65096;3765.31;5.4314;0;0;1.91385e-71;0.01;0;3.63475;102;0;-1-1;-1
1440.02;760;56.3233;-57.0367;16.5431;8.37849;2463.69;4.73288;0;0;1.91385e-71;0.01;0;6.9197;102;0;-1-1;-1
1440.02;761;57.6041;-40.9913;16.9682;9.89139;4053.78;5.58144;0;0;1.91385e-71;0.01;0;7.43688;102;0;-1-1;-1
1440.02;762;58.4016;-23.9892;15.4087;9.6991;3821.93;5.49043;0;0;1.91385e-71;0.01;0;7.14854;102;0;-1-1;-1
1440.02;763;58.7408;-7.19912;15.887;8.81497;2869.13;4.99796;0;0;1.91385e-71;0.01;0;6.89217;102;0;-1-1;-1
1440.02;764;59.0586;9.13877;16.109;9.13248;3190.47;5.14119;0;0;1.91385e-71;0.01;0;6.63282;102;0;-1-1;-1
1440.02;765;59.5492;27.667;17.4058;10.0317;4228.78;5.65119;0;0;1.91385e-71;0.01;0;6.84028;102;0;-1-1;-1
1440.02;766;59.4227;44.2109;16.9647;8.52934;2599.17;4.82252;0;0;1.91385e-71;0.01;0;7.06887;102;0;-1-1;-1
1440.02;767;58.9647;61.3245;17.019;9.80173;3944.55;5.52288;0;0;1.91385e-71;0.01;0;6.2271;102;0;-1-1;-1
1440.02;768;70.6322;-50.0122;17.0465;8.45848;2534.93;4.78602;0;0;1.91385e-71;0.01;0;4.15209;102;0;-1-1;-1
1440.02;769;73.3208;-32.0479;16.4123;9.80453;3947.92;5.54789;0;0;1.91385e-71;0.01;0;6.18351;102;0;-1-1;-1
1440.02;770;72.3884;-15.7195;15.5619;8.16597;2280.93;4.61136;0;0;1.91385e-71;0.01;0;6.68711;102;0;-1-1;-1
1440.02;771;72.5282;1.82738;17.0413;8.50415;2576.21;4.8064;0;0;1.91385e-71;0.01;0;6.47774;102;0;-1-1;-1
1440.02;772;73.2458;18.3042;15.8865;9.65315;3767.87;5.46525;0;0;1.91385e-71;0.01;0;7.43126;102;0;-1-1;-1
1440.02;773;74.9727;35.9423;16.7439;10.1342;4359.75;5.73453;0;0;1.91385e-71;0.01;0;7.17193;102;0;-1-1;-1
1440.02;774;72.1196;52.2465;16.7967;8.55171;2619.67;4.81911;0;0;1.91385e-71;0.01;0;5.10416;102;0;-1-1;-1
1440.02;775;87.4851;-22.3496;15.3316;9.5212;3615.46;5.37237;0;0;1.91385e-71;0.01;0;4.76942;102;0;-1-1;-1
1440.02;776;84.433;-6.53767;15.2383;8.33107;2422.09;4.6964;0;0;1.91385e-71;0.01;0;5.64477;102;0;-1-1;-1
1440.02;777;86.2433;9.02635;15.4555;8.85837;2911.72;5.01492;0;0;1.91385e-71;0.01;0;4.92628;102;0;-1-1;-1
1440.02;778;88.6257;25.0657;15.4098;9.16077;3220.22;5.17884;0;0;1.91385e-71;0.01;0;5.04427;102;0;-1-1;-1
1440.02;779;-86.0202;2.82402;28.434;8.3407;2430.51;4.70343;0;0;1.91385e-71;0.01;0;5.31704;102;0;-1-1;-1
1440.02;780;-76.8237;-38.0664;28.2523;9.75595;3889.53;5.50689;0;0;1.91385e-71;0.01;0;5.15213;102;0;-1-1;-1
1440.02;781;-74.8402;-21.7734;28.1431;9.13299;3191.01;5.14251;0;0;1.91385e-71;0.01;0;5.47713;102;0;-1-1;-1
1440.02;782;-73.8828;-5.97417;28.4234;9.04189;3096.47;5.11439;0;0;1.91385e-71;0.01;0;5.98079;102;0;-1-1;-1
1440.02;783;-73.3079;10.2483;29.0806;8.47876;2553.21;4.78816;0;0;1.91385e-71;0.01;0;5.69818;102;0;-1-1;-1
1440.02;784;-83.2053;31.9664;27.2756;9.15652;3215.74;5.16293;0;0;1.91385e-71;0.01;0;4.80053;102;0;-1-1;-1
1440.02;785;-74.2098;43.9676;28.5591;8.37386;2459.6;4.73385;0;0;1.91385e-71;0.01;0;4.60895;102;0;-1-1;-1
1440.02;786;-65.1199;-63.4889;29.2563;9.25661;3322.35;5.21237;0;0;1.91385e-71;0.01;0;3.11291;102;0;-1-1;-1
1440.02;787;-62.9349;-47.0827;28.855;9.48194;3570.92;5.37227;0;0;1.91385e-71;0.01;0;6.93619;102;0;-1-1;-1
1440.02;788;-60.9066;-29.9923;28.0663;9.76981;3906.14;5.50273;0;0;1.91385e-71;0.01;0;7.2557;102;0;-1-1;-1
1440.02;789;-60.8993;-13.954;30.0256;8.24434;2347.23;4.65969;0;0;1.91385e-71;0.01;0;6.25301;102;0;-1-1;-1
1440.02;790;-59.8086;2.09937;29.4598;8.7514;2807.51;4.959;0;0;1.91385e-71;0.01;0;6.36591;102;0;-1-1;-1
1440.02;791;-69.1237;24.9557;27.9815;8.366;2452.68;4.72494;0;0;1.91385e-71;0.01;0;6.17546;102;0;-1-1;-1
1440.02;792;-61.0463;36.9018;29.1444;8.3103;2404.03;4.68328;0;0;1.91385e-71;0.01;0;6.73238;102;0;-1-1;-1
1440.02;793;-61.4186;52.5519;28.6726;9.66493;3781.68;5.4803;0;0;1.91385e-71;0.01;0;5.49947;102;0;-1-1;-1
1440.02;794;-46.4198;-73.683;29.4151;9.9028;4067.83;5.60135;0;0;1.91385e-71;0.01;0;4.49859;102;0;-1-1;-1
1440.02;795;-49.4978;-56.9005;28.7674;9.23965;3304.12;5.217;0;0;1.91385e-71;0.01;0;6.14877;102;0;-1-1;-1
1440.02;796;-47.3984;-40.343;29.0742;9.54054;3637.54;5.37154;0;0;1.91385e-71;0.01;0;7.27318;102;0;-1-1;-1
1440.02;797;-46.0066;-23.3754;30.2278;8.31607;2409.04;4.69527;0;0;1.91385e-71;0.01;0;6.30454;102;0;-1-1;-1
1440.02;798;-46.2911;-7.04716;30.0051;9.47059;3558.12;5.33776;0;0;1.91385e-71;0.01;0;7.21312;102;0;-1-1;-1
1440.02;799;-57.1823;17.7564;31.122;8.2464;2349;4.67252;0;0;1.91385e-71;0.01;0;6.49749;102;0;-1-1;-1
1440.02;800;-48.297;29.285;29.4096;8.18328;2295.47;4.61939;0;0;1.91385e-71;0.01;0;6.46813;102;0;-1-1;-1
1440.02;801;-47.8034;44.1984;29.2053;8.30821;2402.21;4.69878;0;0;1.91385e-71;0.01;0;7.02212;102;0;-1-1;-1
1440.02;802;-47.2205;59.417;29.394;8.31871;2411.33;4.70069;0;0;1.91385e-71;0.01;0;5.97268;102;0;-1-1;-1
1440.02;803;-31.3186;-83.3055;31.6968;9.92311;4092.91;5.6106;0;0;1.91385e-71;0.01;0;4.07618;102;0;-1-1;-1
1440.02;804;-29.8399;-67.3946;31.8551;8.28618;2383.15;4.66525;0;0;1.91385e-71;0.01;0;6.25161;102;0;-1-1;-1
1440.02;805;-33.987;-51.9284;29.4235;9.59168;3696.35;5.41207;0;0;1.91385e-71;0.01;0;6.4618;102;0;-1-1;-1
1440.02;806;-32.4869;-32.2669;30.6667;9.88467;4045.53;5.56987;0;0;1.91385e-71;0.01;0;7.05988;102;0;-1-1;-1
1440.02;807;-33.0905;-15.5286;30.2644;8.65564;2716.36;4.88954;0;0;1.91385e-71;0.01;0;7.25035;102;0;-1-1;-1
1440.02;808;-45.3481;9.09163;28.6193;8.71941;2776.84;4.94061;0;0;1.91385e-71;0.01;0;6.47324;102;0;-1-1;-1
1440.02;809;-32.9518;19.631;29.6489;8.69216;2750.88;4.89588;0;0;1.91385e-71;0.01;0;6.60105;102;0;-1-1;-1
1440.02;810;-34.2792;36.0951;29.7087;9.46579;3552.7;5.34595;0;0;1.91385e-71;0.01;0;7.34632;102;0;-1-1;-1
1440.02;811;-33.9988;52.3381;28.9483;8.82793;2881.81;4.9866;0;0;1.91385e-71;0.01;0;7.32049;102;0;-1-1;-1
1440.02;812;-34.0866;67.5738;29.0036;8.30587;2400.18;4.69232;0;0;1.91385e-71;0.01;0;6.06964;102;0;-1-1;-1
1440.02;813;-16.0179;-90.132;29.048;9.60763;3714.82;5.4383;0;0;1.91385e-71;0.01;0;4.04617;102;0;-1-1;-1
1440.02;814;-17.21;-74.9037;31.4683;8.23105;2335.9;4.65369;0;0;1.91385e-71;0.01;0;6.67923;102;0;-1-1;-1
1440.02;815;-19.1368;-56.9834;31.455;8.4377;2516.29;4.77071;0;0;1.91385e-71;0.01;0;6.93928;102;0;-1-1;-1
1440.02;816;-20.0907;-42.0981;28.8003;8.43505;2513.92;4.74226;0;0;1.91385e-71;0.01;0;6.2369;102;0;-1-1;-1
1440.02;817;-20.295;-22.4115;30.3067;8.32011;2412.55;4.6861;0;0;1.91385e-71;0.01;0;6.27243;102;0;-1-1;-1
1440.02;818;-31.6448;1.47976;30.1494;9.02549;3079.64;5.09571;0;0;1.91385e-71;0.01;0;6.84417;102;0;-1-1;-1
1440.02;819;-19.0324;12.3914;29.9529;8.69623;2754.75;4.90566;0;0;1.91385e-71;0.01;0;6.07453;102;0;-1-1;-1
1440.02;820;-19.3173;28.2335;29.602;9.2776;3344.99;5.25601;0;0;1.91385e-71;0.01;0;7.12806;102;0;-1-1;-1
1440.02;821;-20.358;44.4812;28.5361;8.87691;2930.04;5.01987;0;0;1.91385e-71;0.01;0;6.92818;102;0;-1-1;-1
1440.02;822;-20.4377;60.6335;28.3528;8.35635;2444.21;4.71444;0;0;1.91385e-71;0.01;0;6.58606;102;0;-1-1;-1
1440.02;823;-20.4927;76.2685;29.3352;9.72242;3849.56;5.48824;0;0;1.91385e-71;0.01;0;6.18738;102;0;-1-1;-1
1440.02;824;-1.46547;-81.1545;30.2279;9.92162;4091.06;5.60699;0;0;1.91385e-71;0.01;0;5.60713;102;0;-1-1;-1
1440.02;825;-6.91042;-64.7304;27.6181;8.94543;2998.42;5.06566;0;0;1.91385e-71;0.01;0;6.64083;102;0;-1-1;-1
1440.02;826;-6.01724;-48.3659;30.4385;8.95538;3008.43;5.03918;0;0;1.91385e-71;0.01;0;5.62519;102;0;-1-1;-1
1440.02;827;-9.14229;-30.7972;26.0754;8.14718;2265.22;4.59969;0;0;1.91385e-71;0.01;0;4.90781;102;0;-1-1;-1
1440.02;828;-2.3627;-18.2476;30.0137;8.09759;2224.11;4.57639;0;0;2.39232e-71;0.01;0;5.14212;102;0;-1-1;-1
1440.02;829;-1.87815;2.9333;29.4012;9.07104;3126.51;5.1246;0;0;1.91385e-71;0.01;0;5.2569;102;0;-1-1;-1
1440.02;830;-3.54931;20.4251;30.2734;9.83086;3979.82;5.55556;0;0;1.91385e-71;0.01;0;6.51736;102;0;-1-1;-1
1440.02;831;-6.22674;37.7823;28.1278;8.86979;2923;5.01304;0;0;1.91385e-71;0.01;0;5.62761;102;0;-1-1;-1
1440.02;832;-3.0522;52.8127;28.6072;8.36045;2447.81;4.72618;0;0;1.91385e-71;0.01;0;6.27367;102;0;-1-1;-1
1440.02;833;-6.73726;67.8674;28.9838;8.56495;2631.86;4.83467;0;0;1.91385e-71;0.01;0;6.25539;102;0;-1-1;-1
1440.02;834;-7.91782;85.5977;29.4215;8.32812;2419.52;4.69089;0;0;1.91385e-71;0.01;0;3.85678;102;0;-1-1;-1
1440.02;835;11.9141;-90.5494;29.0469;8.60528;2669.21;4.85408;0;0;1.91385e-71;0.01;0;3.79997;102;0;-1-1;-1
1440.02;836;6.92793;-68.7923;33.7651;8.09191;2219.43;4.56742;0;0;2.39232e-71;0.01;0;5.89366;102;0;-1-1;-1
1440.02;837;10.6827;-56.1445;29.105;8.46284;2538.85;4.76995;0;0;1.91385e-71;0.01;0;5.92722;102;0;-1-1;-1
1440.02;838;11.1354;-40.2056;30.6138;9.7354;3865.01;5.50144;0;0;1.91385e-71;0.01;0;5.66694;102;0;-1-1;-1
1440.02;839;11.8955;-23.7776;29.9435;8.76758;2823.11;4.94904;0;0;1.91385e-71;0.01;0;5.88992;102;0;-1-1;-1
1440.02;840;12.7155;-5.84923;29.425;9.71693;3843.04;5.48422;0;0;1.91385e-71;0.01;0;6.05325;102;0;-1-1;-1
1440.02;841;13.0651;10.7331;29.5809;8.86114;2914.46;4.9842;0;0;1.91385e-71;0.01;0;6.29552;102;0;-1-1;-1
1440.02;842;12.575;26.4266;30.0869;9.03896;3093.46;5.09878;0;0;1.91385e-71;0.01;0;6.69273;102;0;-1-1;-1
1440.02;843;10.2037;42.4369;29.3214;9.92973;4101.1;5.62235;0;0;1.91385e-71;0.01;0;6.73933;102;0;-1-1;-1
1440.02;844;11.0772;58.5766;30.0481;8.54137;2610.18;4.82829;0;0;1.91385e-71;0.01;0;6.7639;102;0;-1-1;-1
1440.02;845;8.38642;73.7518;27.6093;9.21538;3278.14;5.19295;0;0;1.91385e-71;0.01;0;6.17488;102;0;-1-1;-1
1440.02;846;27.4011;-84.3232;28.3912;9.7641;3899.29;5.5285;0;0;1.91385e-71;0.01;0;5.25358;102;0;-1-1;-1
1440.02;847;22.9723;-66.6342;29.8641;9.65518;3770.25;5.46076;0;0;1.91385e-71;0.01;0;7.6916;102;0;-1-1;-1
1440.02;848;24.4427;-50.252;29.5201;8.78115;2836.24;4.96518;0;0;1.91385e-71;0.01;0;6.03848;102;0;-1-1;-1
1440.02;849;26.8782;-32.9735;28.9035;9.8618;4017.51;5.56812;0;0;1.91385e-71;0.01;0;6.29126;102;0;-1-1;-1
1440.02;850;26.3832;-15.8787;29.8576;9.86075;4016.23;5.57799;0;0;1.91385e-71;0.01;0;7.47476;102;0;-1-1;-1
1440.02;851;26.9053;2.46316;29.3807;8.72078;2778.14;4.92791;0;0;1.91385e-71;0.01;0;6.71956;102;0;-1-1;-1
1440.02;852;26.878;18.7408;29.7037;8.87317;2926.34;5.00207;0;0;1.91385e-71;0.01;0;7.0495;102;0;-1-1;-1
1440.02;853;26.2833;34.9707;29.9321;9.0473;3102.03;5.09714;0;0;1.91385e-71;0.01;0;7.16096;102;0;-1-1;-1
1440.02;854;25.4782;51.5359;29.2526;9.65508;3770.12;5.45869;0;0;1.91385e-71;0.01;0;7.52006;102;0;-1-1;-1
1440.02;855;26.0451;67.6224;30.4236;8.5327;2602.24;4.81417;0;0;1.91385e-71;0.01;0;6.73552;102;0;-1-1;-1
1440.02;856;22.3771;82.5149;29.5717;9.14309;3201.61;5.15334;0;0;1.91385e-71;0.01;0;3.68148;102;0;-1-1;-1
1440.02;857;37.7733;-72.1513;27.3877;8.22527;2330.98;4.6386;0;0;1.91385e-71;0.01;0;5.74722;102;0;-1-1;-1
1440.02;858;38.8077;-56.7483;29.0529;9.39076;3468.89;5.28529;0;0;1.91385e-71;0.01;0;7.23193;102;0;-1-1;-1
1440.02;859;41.2239;-41.0919;30.8674;8.25589;2357.11;4.66096;0;0;1.91385e-71;0.01;0;5.7258;102;0;-1-1;-1
1440.02;860;40.1684;-23.7077;30.5684;8.34841;2437.25;4.71689;0;0;1.91385e-71;0.01;0;6.68643;102;0;-1-1;-1
1440.02;861;39.9515;-6.98463;30.1172;8.96198;3015.09;5.07233;0;0;1.91385e-71;0.01;0;6.58441;102;0;-1-1;-1
1440.02;862;40.2988;10.6635;29.3166;8.35868;2446.25;4.73662;0;0;1.91385e-71;0.01;0;6.2738;102;0;-1-1;-1
1440.02;863;41.0718;26.9891;29.7127;9.66503;3781.8;5.46148;0;0;1.91385e-71;0.01;0;7.52779;102;0;-1-1;-1
1440.02;864;40.1567;43.5962;30.399;9.56449;3665;5.39365;0;0;1.91385e-71;0.01;0;7.442;102;0;-1-1;-1
1440.02;865;40.0455;60.4672;30.4815;9.54702;3644.96;5.38531;0;0;1.91385e-71;0.01;0;7.53679;102;0;-1-1;-1
1440.02;866;38.9206;77.3145;30.5284;9.72866;3856.99;5.4876;0;0;1.91385e-71;0.01;0;5.3104;102;0;-1-1;-1
1440.02;867;51.8612;-66.1774;27.3868;8.80401;2858.44;4.97154;0;0;1.91385e-71;0.01;0;6.17929;102;0;-1-1;-1
1440.02;868;54.1185;-50.0055;30.3386;9.16276;3222.31;5.17564;0;0;1.91385e-71;0.01;0;6.28005;102;0;-1-1;-1
1440.02;869;53.6426;-31.643;29.9917;9.29046;3358.92;5.23656;0;0;1.91385e-71;0.01;0;6.79682;102;0;-1-1;-1
1440.02;870;53.8969;-15.5552;29.8619;9.71574;3841.64;5.46213;0;0;1.91385e-71;0.01;0;7.54217;102;0;-1-1;-1
1440.02;871;54.0367;1.42109;29.7235;9.82082;3967.63;5.54292;0;0;1.91385e-71;0.01;0;7.41729;102;0;-1-1;-1
1440.02;872;54.7639;17.461;29.5011;8.67574;2735.32;4.90052;0;0;1.91385e-71;0.01;0;6.52085;102;0;-1-1;-1
1440.02;873;54.5116;36.5337;29.9703;8.81166;2865.9;4.96282;0;0;1.91385e-71;0.01;0;6.52084;102;0;-1-1;-1
1440.02;874;54.5066;52.3589;30.5906;9.37879;3455.65;5.2935;0;0;1.91385e-71;0.01;0;7.55643;102;0;-1-1;-1
1440.02;875;53.7077;68.841;30.7985;8.99904;3052.65;5.09266;0;0;1.91385e-71;0.01;0;4.86646;102;0;-1-1;-1
1440.02;876;65.9278;-59.8455;27.8552;8.59288;2657.69;4.84755;0;0;1.91385e-71;0.01;0;3.88262;102;0;-1-1;-1
1440.02;877;67.6414;-39.7337;30.1322;9.01565;3069.59;5.09728;0;0;1.91385e-71;0.01;0;5.35266;102;0;-1-1;-1
1440.02;878;67.9917;-23.3635;28.781;8.85709;2910.46;4.99634;0;0;1.91385e-71;0.01;0;7.10744;102;0;-1-1;-1
1440.02;879;68.3584;-7.17156;29.0102;9.55264;3651.4;5.36966;0;0;1.91385e-71;0.01;0;6.93139;102;0;-1-1;-1
1440.02;880;68.8184;10.3136;29.3741;8.67762;2737.1;4.90993;0;0;1.91385e-71;0.01;0;6.39891;102;0;-1-1;-1
1440.02;881;70.8468;25.9919;29.6151;8.33436;2424.96;4.68973;0;0;1.91385e-71;0.01;0;6.01251;102;0;-1-1;-1
1440.02;882;68.2791;44.1289;29.6292;8.71856;2776.02;4.9215;0;0;1.91385e-71;0.01;0;5.36103;102;0;-1-1;-1
1440.02;883;68.769;60.6235;30.8696;9.66189;3778.11;5.46616;0;0;1.91385e-71;0.01;0;3.59142;102;0;-1-1;-1
1440.02;884;82.1237;-30.7736;30.8829;9.65721;3772.63;5.44795;0;0;1.91385e-71;0.01;0;3.64312;102;0;-1-1;-1
1440.02;885;81.4912;-15.1043;27.6393;8.57088;2637.34;4.83813;0;0;1.91385e-71;0.01;0;5.18208;102;0;-1-1;-1
1440.02;886;83.1008;1.12697;29.4811;9.90047;4064.96;5.59204;0;0;1.91385e-71;0.01;0;4.8896;102;0;-1-1;-1
1440.02;887;82.8958;17.2028;28.3405;8.57551;2641.61;4.83984;0;0;1.91385e-71;0.01;0;5.14367;102;0;-1-1;-1
1440.02;888;84.9827;32.1785;29.3648;8.78417;2839.16;4.95011;0;0;1.91385e-71;0.01;0;3.37723;102;0;-1-1;-1
1440.02;889;-84.0917;-5.56752;41.7369;9.68125;3800.87;5.46497;0;0;1.91385e-71;0.01;0;2.98377;102;0;-1-1;-1
1440.02;890;-81.6008;9.85806;40.9295;8.02203;2162.43;4.53058;0;0;2.39232e-71;0.01;0;4.50687;102;0;-1-1;-1
1440.02;891;-72.6265;-46.4427;43.5066;10.2171;4467.6;5.76956;0;0;1.91385e-71;0.01;0;3.48232;102;0;-1-1;-1
1440.02;892;-70.518;-30.414;40.5368;8.339;2429.02;4.71113;0;0;1.91385e-71;0.01;0;5.14269;102;0;-1-1;-1
1440.02;893;-69.9267;-14.9808;42.8992;9.63062;3741.55;5.44572;0;0;1.91385e-71;0.01;0;5.75629;102;0;-1-1;-1
1440.02;894;-69.4675;1.74275;41.528;8.69343;2752.09;4.90305;0;0;1.91385e-71;0.01;0;6.70907;102;0;-1-1;-1
1440.02;895;-68.749;17.723;40.9354;8.48869;2562.18;4.79351;0;0;1.91385e-71;0.01;0;5.98174;102;0;-1-1;-1
1440.02;896;-71.9736;33.5609;39.6672;8.97755;3030.83;5.07215;0;0;1.91385e-71;0.01;0;3.75799;102;0;-1-1;-1
1440.02;897;-58.5907;-55.0801;41.4614;8.71686;2774.4;4.91991;0;0;1.91385e-71;0.01;0;5.33027;102;0;-1-1;-1
1440.02;898;-57.6181;-38.5907;42.2457;9.04008;3094.61;5.09736;0;0;1.91385e-71;0.01;0;7.07618;102;0;-1-1;-1
1440.02;899;-55.4903;-22.362;41.2552;8.3014;2396.31;4.69694;0;0;1.91385e-71;0.01;0;6.75192;102;0;-1-1;-1
1440.02;900;-55.9753;-6.53932;42.6997;9.37937;3456.28;5.28913;0;0;1.91385e-71;0.01;0;7.41488;102;0;-1-1;-1
1440.02;901;-56.3576;9.12117;42.8018;8.49064;2563.96;4.78544;0;0;1.91385e-71;0.01;0;6.7879;102;0;-1-1;-1
1440.02;902;-57.4381;28.532;41.3768;8.32289;2414.97;4.69258;0;0;1.91385e-71;0.01;0;6.05454;102;0;-1-1;-1
1440.02;903;-56.4387;43.9348;41.4674;8.39103;2474.77;4.72411;0;0;1.91385e-71;0.01;0;5.11836;102;0;-1-1;-1
1440.02;904;-56.3792;59.4352;41.7696;8.49234;2565.5;4.78778;0;0;1.91385e-71;0.01;0;3.24582;102;0;-1-1;-1
1440.02;905;-40.8231;-62.8445;40.3684;8.51259;2583.88;4.80489;0;0;1.91385e-71;0.01;0;4.65498;102;0;-1-1;-1
1440.02;906;-44.3911;-48.4321;42.4425;8.90759;2960.52;5.03251;0;0;1.91385e-71;0.01;0;6.0249;102;0;-1-1;-1
1440.02;907;-42.4863;-32.1127;44.0392;9.94902;4125.06;5.63726;0;0;1.91385e-71;0.01;0;7.31893;102;0;-1-1;-1
1440.02;908;-42.1359;-15.1751;42.6657;8.23886;2342.56;4.66345;0;0;1.91385e-71;0.01;0;6.6956;102;0;-1-1;-1
1440.02;909;-42.5219;2.54249;42.3423;8.4336;2512.62;4.75638;0;0;1.91385e-71;0.01;0;5.92651;102;0;-1-1;-1
1440.02;910;-43.9711;19.2663;41.3931;9.98599;4171.21;5.64094;0;0;1.91385e-71;0.01;0;7.77429;102;0;-1-1;-1
1440.02;911;-44.2665;35.7418;41.9885;8.287;2383.86;4.67715;0;0;1.91385e-71;0.01;0;6.38515;102;0;-1-1;-1
1440.02;912;-42.446;51.9971;42.8648;9.84653;3998.88;5.57452;0;0;1.91385e-71;0.01;0;6.11497;102;0;-1-1;-1
1440.02;913;-44.6854;70.1875;40.5812;9.52975;3625.22;5.38516;0;0;1.91385e-71;0.01;0;3.22983;102;0;-1-1;-1
1440.02;914;-24.7331;-74.5398;44.6883;8.92652;2979.44;5.05545;0;0;1.91385e-71;0.01;0;4.86662;102;0;-1-1;-1
1440.02;915;-26.4221;-59.1789;43.819;8.46764;2543.17;4.77331;0;0;1.91385e-71;0.01;0;6.01881;102;0;-1-1;-1
1440.02;916;-28.3745;-43.6149;43.0004;9.44772;3532.4;5.34563;0;0;1.91385e-71;0.01;0;6.56968;102;0;-1-1;-1
1440.02;917;-28.8112;-22.3484;43.0345;8.29155;2387.79;4.68482;0;0;1.91385e-71;0.01;0;6.72849;102;0;-1-1;-1
1440.02;918;-27.9949;-7.79088;41.8648;8.34328;2432.76;4.70665;0;0;1.91385e-71;0.01;0;5.84486;102;0;-1-1;-1
1440.02;919;-28.2135;11.3309;43.7652;9.6293;3740.01;5.43621;0;0;1.91385e-71;0.01;0;6.38153;102;0;-1-1;-1
1440.02;920;-28.9941;28.8093;43.6899;9.79385;3935.04;5.53727;0;0;1.91385e-71;0.01;0;6.84704;102;0;-1-1;-1
1440.02;921;-27.7338;45.2941;42.1141;8.96377;3016.9;5.06861;0;0;1.91385e-71;0.01;0;5.94435;102;0;-1-1;-1
1440.02;922;-28.4313;60.1023;40.1882;7.97772;2126.79;4.50653;0;0;2.39232e-71;0.01;0;6.7151;102;0;-1-1;-1
1440.02;923;-29.4257;75.0315;42.5777;8.92321;2976.13;5.04519;0;0;1.91385e-71;0.01;0;4.28915;102;0;-1-1;-1
1440.02;924;-10.5327;-80.4689;43.5463;8.68267;2741.88;4.91585;0;0;1.91385e-71;0.01;0;4.19625;102;0;-1-1;-1
1440.02;925;-12.6821;-65.3102;42.11;8.4521;2529.2;4.77747;0;0;1.91385e-71;0.01;0;6.72929;102;0;-1-1;-1
1440.02;926;-7.61477;-57.6705;53.7157;8.02221;2162.58;4.53799;0;0;2.39232e-71;0.01;0;6.51431;102;0;-1-1;-1
1440.02;927;-15.9404;-32.3144;41.3593;9.82311;3970.41;5.5579;0;0;1.91385e-71;0.01;0;6.49243;102;0;-1-1;-1
1440.02;928;-13.2292;-15.601;42.4285;9.68676;3807.36;5.46156;0;0;1.91385e-71;0.01;0;6.4524;102;0;-1-1;-1
1440.02;929;-14.8022;1.28916;40.8964;9.30377;3373.38;5.24846;0;0;1.91385e-71;0.01;0;5.66608;102;0;-1-1;-1
1440.02;930;-13.109;20.8164;44.3551;9.79601;3937.64;5.53096;0;0;1.91385e-71;0.01;0;6.62308;102;0;-1-1;-1
1440.02;931;-14.3682;37.2393;41.5875;8.61437;2677.68;4.86506;0;0;1.91385e-71;0.01;0;5.71357;102;0;-1-1;-1
1440.02;932;-14.111;52.5826;39.5144;8.78433;2839.32;4.95999;0;0;1.91385e-71;0.01;0;7.00816;102;0;-1-1;-1
1440.02;933;-14.8792;67.586;43.3854;9.86961;4027.07;5.56185;0;0;1.91385e-71;0.01;0;6.82723;102;0;-1-1;-1
1440.02;934;-15.5515;83.3938;42.2554;8.25437;2355.81;4.67161;0;0;1.91385e-71;0.01;0;3.21071;102;0;-1-1;-1
1440.02;935;-0.639173;-69.8773;49.1237;8.29356;2389.53;4.67515;0;0;1.91385e-71;0.01;0;4.63124;102;0;-1-1;-1
1440.02;936;0.743572;-57.0956;41.2048;8.80727;2861.63;4.98486;0;0;1.91385e-71;0.01;0;6.75572;102;0;-1-1;-1
1440.02;937;-1.67616;-40.9388;44.9124;9.22041;3283.51;5.20777;0;0;1.91385e-71;0.01;0;5.99682;102;0;-1-1;-1
1440.02;938;2.18627;-24.4026;43.3329;9.15953;3218.91;5.17934;0;0;1.91385e-71;0.01;0;6.16889;102;0;-1-1;-1
1440.02;939;1.36757;-8.02476;41.2492;9.23324;3297.25;5.21381;0;0;1.91385e-71;0.01;0;5.43104;102;0;-1-1;-1
1440.02;940;3.67877;10.7821;42.4398;9.20355;3265.53;5.1931;0;0;1.91385e-71;0.01;0;5.41503;102;0;-1-1;-1
1440.02;941;3.7469;26.1079;44.0855;8.30297;2397.67;4.69205;0;0;1.91385e-71;0.01;0;5.15475;102;0;-1-1;-1
1440.02;942;-1.0347;45.114;40.7786;8.35;2438.64;4.71807;0;0;1.91385e-71;0.01;0;4.9446;102;0;-1-1;-1
1440.02;943;0.0702997;60.5463;41.3866;8.80867;2862.98;4.96942;0;0;1.91385e-71;0.01;0;6.9931;102;0;-1-1;-1
1440.02;944;-0.504966;77.0253;41.3867;9.87038;4028;5.57097;0;0;1.91385e-71;0.01;0;4.64401;102;0;-1-1;-1
1440.02;945;16.1962;-78.7198;38.3562;8.61889;2681.9;4.86812;0;0;1.91385e-71;0.01;0;4.60181;102;0;-1-1;-1
