Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.3655;23.3246;67.3866;11.5627;6475.37;6.7914;0;0;1.04526e-28;0.01;0;4.95634;102;0;-1-1;-1
560;991;-56.4813;-66.7878;67.9081;10.8661;5374.11;6.37733;0;0;1.04526e-28;0.01;0;3.01643;102;0;-1-1;-1
560;992;-72.1126;-57.0846;67.2953;9.94503;4120.1;5.83686;0;0;1.30657e-28;0.01;0;3.33458;102;0;-1-1;-1
560;993;-56.7764;-25.3775;68.3381;10.8079;5288.22;6.34741;0;0;1.04526e-28;0.01;0;6.51285;102;0;-1-1;-1
560;994;-56.5745;-6.03642;68.1972;10.4951;4842.21;6.15674;0;0;1.04526e-28;0.01;0;5.13971;102;0;-1-1;-1
560;995;-58.0831;11.6645;69.996;12.4127;8010.95;7.29884;0;0;1.04526e-28;0.01;0;5.43814;102;0;-1-1;-1
560;996;-57.5243;31.6339;66.5302;10.1984;4443.11;5.98648;0;0;1.04526e-28;0.01;0;6.3919;102;0;-1-1;-1
560;997;-59.0352;50.723;68.6317;11.4095;6221.34;6.70118;0;0;1.04526e-28;0.01;0;3.66863;102;0;-1-1;-1
560;998;-43.8062;-50.7872;69.1734;11.2236;5922.17;6.59294;0;0;1.04526e-28;0.01;0;5.03821;102;0;-1-1;-1
560;999;-39.722;-34.9279;70.1314;10.3004;4577.79;6.05004;0;0;1.04526e-28;0.01;0;4.29614;102;0;-1-1;-1
560;1000;-39.478;-15.7426;67.8604;11.7785;6844.75;6.92341;0;0;1.04526e-28;0.01;0;5.56996;102;0;-1-1;-1
560;1001;-40.5192;3.20786;72.631;10.5109;4864.11;6.17025;0;0;1.04526e-28;0.01;0;5.87802;102;0;-1-1;-1
560;1002;-40.5732;22.1039;69.2752;10.6177;5013.96;6.23731;0;0;1.04526e-28;0.01;0;5.47546;102;0;-1-1;-1
560;1003;-40.8464;41.5799;70.2203;12.0147;7264.87;7.06536;0;0;1.04526e-28;0.01;0;5.13995;102;0;-1-1;-1
560;1004;-42.4763;60.9418;76.1234;11.404;6212.34;6.69056;0;0;1.04526e-28;0.01;0;4.18022;102;0;-1-1;-1
560;1005;-43.5608;78.7867;65.5187;11.5322;6424.23;6.76704;0;0;1.04526e-28;0.01;0;2.99423;102;0;-1-1;-1
560;1006;-22.7748;-94.6162;71.0246;10.2052;4451.96;5.99619;0;0;1.04526e-28;0.01;0;1.2467;102;0;-1-1;-1
560;1007;-25.433;-77.4117;66.9348;9.94709;4122.66;5.84179;0;0;1.30657e-28;0.01;0;4.95386;102;0;-1-1;-1
560;1008;-24.5083;-43.3059;67.4057;9.77857;3916.65;5.73401;0;0;1.30657e-28;0.01;0;6.47463;102;0;-1-1;-1
560;1009;-23.4393;-26.4283;67.7998;10.2411;4499.07;6.01699;0;0;1.04526e-28;0.01;0;5.21893;102;0;-1-1;-1
560;1010;-18.4756;-11.0875;74.9802;9.88091;4040.91;5.80514;0;0;1.30657e-28;0.01;0;5.11167;102;0;-1-1;-1
560;1011;-24.2284;13.2317;71.141;10.173;4409.92;5.97591;0;0;1.04526e-28;0.01;0;5.05166;102;0;-1-1;-1
560;1012;-23.0072;32.2904;69.6398;10.8342;5327.01;6.36013;0;0;1.04526e-28;0.01;0;5.50204;102;0;-1-1;-1
560;1013;-22.9724;52.2692;73.2491;11.8148;6908.33;6.94327;0;0;1.04526e-28;0.01;0;5.64888;102;0;-1-1;-1
560;1014;-17.6048;74.5624;76.8308;10.6016;4991.15;6.21908;0;0;1.04526e-28;0.01;0;3.84634;102;0;-1-1;-1
560;1015;-10.0157;-82.7004;75.8276;10.2377;4494.62;6.01707;0;0;1.04526e-28;0.01;0;4.27578;102;0;-1-1;-1
560;1016;-9.79324;-52.2249;74.8617;12.2468;7694.06;7.18717;0;0;1.04526e-28;0.01;0;7.14373;102;0;-1-1;-1
560;1017;-6.96443;-34.9994;68.6405;10.84;5335.53;6.36244;0;0;1.04526e-28;0.01;0;4.46758;102;0;-1-1;-1
560;1018;-4.0454;-16.6599;67.1964;10.2764;4545.84;6.03744;0;0;1.04526e-28;0.01;0;5.1781;102;0;-1-1;-1
560;1019;-9.05312;2.42311;67.2189;10.2045;4451.09;5.9908;0;0;1.04526e-28;0.01;0;5.20055;102;0;-1-1;-1
560;1020;-3.46627;20.8968;68.4423;10.7219;5162.97;6.29336;0;0;1.04526e-28;0.01;0;5.59083;102;0;-1-1;-1
560;1021;-5.4067;41.8044;68.8856;11.5923;6525.32;6.80403;0;0;1.04526e-28;0.01;0;4.22252;102;0;-1-1;-1
560;1022;-5.16208;62.4356;68.409;11.5745;6495.24;6.79548;0;0;1.04526e-28;0.01;0;4.6153;102;0;-1-1;-1
560;1023;-1.04976;84.191;69.8234;12.3824;7952.47;7.26478;0;0;1.04526e-28;0.01;0;3.97998;102;0;-1-1;-1
560;1024;8.07912;-81.215;73.723;10.1924;4435.2;5.98023;0;0;1.04526e-28;0.01;0;2.60559;102;0;-1-1;-1
560;1025;7.87146;-63.5904;69.5722;12.2703;7738.47;7.20684;0;0;1.04526e-28;0.01;0;4.18718;102;0;-1-1;-1
560;1026;8.50291;-44.5136;73.2194;10.2049;4451.64;5.99175;0;0;1.04526e-28;0.01;0;6.26347;102;0;-1-1;-1
560;1027;12.6494;-25.6456;71.2451;11.9057;7068.86;6.99564;0;0;1.04526e-28;0.01;0;5.75679;102;0;-1-1;-1
560;1028;12.1454;-5.0808;69.781;12.3149;7823.19;7.24063;0;0;1.04526e-28;0.01;0;4.18666;102;0;-1-1;-1
560;1029;13.1146;11.463;68.065;10.3812;4686.27;6.09389;0;0;1.04526e-28;0.01;0;5.51385;102;0;-1-1;-1
560;1030;12.3941;30.2009;67.7217;10.1769;4415.08;5.97824;0;0;1.04526e-28;0.01;0;6.20152;102;0;-1-1;-1
560;1031;10.3312;49.4717;71.3973;12.4114;8008.51;7.28418;0;0;1.04526e-28;0.01;0;4.64291;102;0;-1-1;-1
560;1032;12.3896;69.5824;68.2604;11.1945;5876.34;6.57482;0;0;1.04526e-28;0.01;0;4.76055;102;0;-1-1;-1
560;1033;25.3516;-69.4606;73.9226;10.1872;4428.42;5.98252;0;0;1.04526e-28;0.01;0;2.34288;102;0;-1-1;-1
560;1034;27.4205;-53.2434;67.3955;10.193;4436.09;5.98927;0;0;1.04526e-28;0.01;0;4.38937;102;0;-1-1;-1
560;1035;30.0463;-34.0152;71.4996;10.1914;4433.98;5.98544;0;0;1.04526e-28;0.01;0;5.40023;102;0;-1-1;-1
560;1036;29.63;-15.7372;68.9418;10.228;4481.91;6.00877;0;0;1.04526e-28;0.01;0;6.27631;102;0;-1-1;-1
560;1037;29.9524;2.49305;68.3567;10.1915;4434.06;5.9888;0;0;1.04526e-28;0.01;0;6.9461;102;0;-1-1;-1
560;1038;29.9993;22.2886;69.4792;12.4007;7987.73;7.27998;0;0;1.04526e-28;0.01;0;6.27165;102;0;-1-1;-1
560;1039;27.905;40.7136;67.6178;10.4784;4819.25;6.16004;0;0;1.04526e-28;0.01;0;4.6633;102;0;-1-1;-1
560;1040;28.5002;59.0749;68.5266;10.2048;4451.44;5.99406;0;0;1.04526e-28;0.01;0;5.6185;102;0;-1-1;-1
560;1041;28.7988;77.3537;73.9899;10.8818;5397.42;6.39179;0;0;1.04526e-28;0.01;0;2.57225;102;0;-1-1;-1
560;1042;42.6431;-61.9551;72.0403;10.2484;4508.82;6.02204;0;0;1.04526e-28;0.01;0;3.74048;102;0;-1-1;-1
560;1043;45.4791;-43.7494;68.5648;11.0988;5726.83;6.51871;0;0;1.04526e-28;0.01;0;6.48411;102;0;-1-1;-1
560;1044;45.771;-24.9513;70.0576;10.5883;4972.35;6.21999;0;0;1.04526e-28;0.01;0;5.69174;102;0;-1-1;-1
560;1045;46.6702;-6.4735;68.6386;10.7645;5224.87;6.32333;0;0;1.04526e-28;0.01;0;5.39424;102;0;-1-1;-1
560;1046;47.303;10.7426;69.207;11.44;6271.41;6.71536;0;0;1.04526e-28;0.01;0;5.44657;102;0;-1-1;-1
560;1047;48.0207;29.9631;68.2005;10.1975;4441.93;5.99233;0;0;1.04526e-28;0.01;0;5.4839;102;0;-1-1;-1
560;1048;45.1474;48.6443;69.1714;11.096;5722.52;6.5121;0;0;1.04526e-28;0.01;0;5.7001;102;0;-1-1;-1
560;1049;45.9182;68.0498;72.5224;11.7113;6728.26;6.87517;0;0;1.04526e-28;0.01;0;3.65026;102;0;-1-1;-1
560;1050;61.4382;-54.1277;74.0526;11.4284;6252.44;6.70943;0;0;1.04526e-28;0.01;0;2.92663;102;0;-1-1;-1
560;1051;62.4478;-35.7284;67.1758;10.2494;4510.05;6.01891;0;0;1.04526e-28;0.01;0;5.51984;102;0;-1-1;-1
560;1052;63.3134;-17.9448;71.0489;11.5478;6450.37;6.78285;0;0;1.04526e-28;0.01;0;4.79514;102;0;-1-1;-1
560;1053;63.7379;1.60826;70.4502;10.2141;4463.63;5.99643;0;0;1.04526e-28;0.01;0;5.02748;102;0;-1-1;-1
560;1054;64.4854;20.2933;68.7182;10.2224;4474.46;6.00037;0;0;1.04526e-28;0.01;0;5.69152;102;0;-1-1;-1
560;1055;63.9605;39.5225;72.0552;11.8194;6916.27;6.93858;0;0;1.04526e-28;0.01;0;3.49624;102;0;-1-1;-1
560;1056;63.6278;56.5524;73.9082;12.1921;7591.5;7.1472;0;0;1.04526e-28;0.01;0;1.78616;102;0;-1-1;-1
560;1057;92.5032;-36.208;74.7404;10.007;4197.64;5.87284;0;0;1.30657e-28;0.01;0;1.23854;102;0;-1-1;-1
560;1058;79.5209;-26.566;66.1834;10.2534;4515.38;6.02244;0;0;1.04526e-28;0.01;0;5.2327;102;0;-1-1;-1
560;1059;79.4474;-8.2595;71.0034;10.2094;4457.46;5.99718;0;0;1.04526e-28;0.01;0;3.06356;102;0;-1-1;-1
560;1060;80.9323;10.3175;71.6602;11.6136;6561.31;6.82727;0;0;1.04526e-28;0.01;0;2.43029;102;0;-1-1;-1
560;1061;81.0738;29.6987;69.0921;10.6124;5006.38;6.23497;0;0;1.04526e-28;0.01;0;3.87628;102;0;-1-1;-1
560;1062;-68.1113;-29.6018;82.6645;11.1958;5878.37;6.57515;0;0;1.04526e-28;0.01;0;3.54512;102;0;-1-1;-1
560;1063;-67.1867;-2.6957;82.4965;10.233;4488.45;5.99994;0;0;1.04526e-28;0.01;0;3.90712;102;0;-1-1;-1
560;1064;-68.614;16.1776;86.1402;11.2143;5907.46;6.57952;0;0;1.04526e-28;0.01;0;3.18058;102;0;-1-1;-1
560;1065;-69.1525;37.1504;82.1775;12.5275;8235.43;7.35299;0;0;1.04526e-28;0.01;0;3.52086;102;0;-1-1;-1
560;1066;-46.6342;-56.8521;85.9802;10.192;4434.7;5.98289;0;0;1.04526e-28;0.01;0;1.93734;102;0;-1-1;-1
560;1067;-51.4578;-39.1216;83.2215;10.5541;4924.34;6.19943;0;0;1.04526e-28;0.01;0;4.34228;102;0;-1-1;-1
560;1068;-52.3184;-15.5985;85.7193;11.9673;7179.21;7.02189;0;0;1.04526e-28;0.01;0;2.89087;102;0;-1-1;-1
560;1069;-51.4477;5.90454;88.3766;11.4059;6215.52;6.69673;0;0;1.04526e-28;0.01;0;4.322;102;0;-1-1;-1
560;1070;-52.4556;26.2602;82.9027;10.2782;4548.18;6.0368;0;0;1.04526e-28;0.01;0;4.3147;102;0;-1-1;-1
560;1071;-50.1916;45.3387;88.2968;11.8961;7051.91;6.98345;0;0;1.04526e-28;0.01;0;2.44967;102;0;-1-1;-1
560;1072;-31.4563;-63.261;96.4534;11.6599;6640.09;6.84559;0;0;1.04526e-28;0.01;0;2.88692;102;0;-1-1;-1
560;1073;-29.9627;-49.5512;82.7857;10.8165;5300.93;6.35406;0;0;1.04526e-28;0.01;0;5.97292;102;0;-1-1;-1
560;1074;-35.0728;-29.6042;88.4469;12.0599;7347.09;7.08661;0;0;1.04526e-28;0.01;0;4.60009;102;0;-1-1;-1
560;1075;-33.5772;-8.81517;87.0177;11.2083;5898.12;6.58051;0;0;1.04526e-28;0.01;0;4.82572;102;0;-1-1;-1
560;1076;-33.9814;12.8301;86.5605;10.818;5303.03;6.35037;0;0;1.04526e-28;0.01;0;5.2737;102;0;-1-1;-1
560;1077;-33.3607;31.2353;85.5529;11.176;5847.17;6.56268;0;0;1.04526e-28;0.01;0;4.92093;102;0;-1-1;-1
560;1078;-33.3811;49.9417;90.2288;11.2125;5904.75;6.59094;0;0;1.04526e-28;0.01;0;4.29005;102;0;-1-1;-1
560;1079;-14.4329;-54.5291;93.5101;10.5751;4953.9;6.21237;0;0;1.04526e-28;0.01;0;5.75206;102;0;-1-1;-1
560;1080;-17.0321;-35.309;86.2912;12.2799;7756.58;7.20985;0;0;1.04526e-28;0.01;0;4.68497;102;0;-1-1;-1
560;1081;-16.3005;-18.2087;90.8937;11.2855;6020.77;6.6294;0;0;1.04526e-28;0.01;0;5.25549;102;0;-1-1;-1
560;1082;-17.3233;2.99434;87.5686;12.2788;7754.54;7.2085;0;0;1.04526e-28;0.01;0;6.78679;102;0;-1-1;-1
560;1083;-15.4613;22.3899;84.054;10.7644;5224.6;6.32413;0;0;1.04526e-28;0.01;0;4.76849;102;0;-1-1;-1
560;1084;-15.2678;40.0032;87.6674;12.1056;7430.96;7.10734;0;0;1.04526e-28;0.01;0;5.78017;102;0;-1-1;-1
560;1085;-15.5599;60.3758;91.4173;11.888;7037.43;6.97634;0;0;1.04526e-28;0.01;0;4.19849;102;0;-1-1;-1
560;1086;-0.182754;-68.0405;86.4809;12.4983;8177.83;7.33719;0;0;1.04526e-28;0.01;0;3.38381;102;0;-1-1;-1
560;1087;1.69559;-46.3465;89.833;10.1977;4442.2;5.98814;0;0;1.04526e-28;0.01;0;5.71753;102;0;-1-1;-1
560;1088;1.6194;-27.1038;89.2489;12.06;7347.38;7.08;0;0;1.04526e-28;0.01;0;6.65076;102;0;-1-1;-1
560;1089;0.821171;-6.72404;87.8044;11.8799;7023.06;6.97812;0;0;1.04526e-28;0.01;0;5.28281;102;0;-1-1;-1
560;1090;1.06646;10.5272;82.8192;10.6916;5119.41;6.27478;0;0;1.04526e-28;0.01;0;4.6288;102;0;-1-1;-1
560;1091;2.58512;30.7342;84.1535;11.6066;6549.49;6.81619;0;0;1.04526e-28;0.01;0;6.10835;102;0;-1-1;-1
560;1092;3.90788;50.0054;92.0784;12.3704;7929.35;7.26954;0;0;1.04526e-28;0.01;0;4.84902;102;0;-1-1;-1
560;1093;0.363259;72.0487;85.1355;11.6942;6698.85;6.87083;0;0;1.04526e-28;0.01;0;1.84473;102;0;-1-1;-1
560;1094;17.0474;-56.2478;85.276;10.5621;4935.53;6.20371;0;0;1.04526e-28;0.01;0;4.17283;102;0;-1-1;-1
560;1095;19.1258;-36.8881;87.1962;11.9323;7116.36;7.00088;0;0;1.04526e-28;0.01;0;7.0819;102;0;-1-1;-1
560;1096;19.0807;-16.6027;88.2049;10.9559;5508.5;6.43856;0;0;1.04526e-28;0.01;0;5.70827;102;0;-1-1;-1
560;1097;18.3588;1.89843;86.5976;10.5461;4913.13;6.19403;0;0;1.04526e-28;0.01;0;5.76401;102;0;-1-1;-1
560;1098;17.4415;19.4745;83.7695;10.1619;4395.58;5.96257;0;0;1.04526e-28;0.01;0;5.85639;102;0;-1-1;-1
560;1099;22.0533;38.3573;85.246;12.1465;7506.54;7.13632;0;0;1.04526e-28;0.01;0;4.86017;102;0;-1-1;-1
560;1100;19.197;63.4063;85.0015;11.5689;6485.77;6.79383;0;0;1.04526e-28;0.01;0;3.12207;102;0;-1-1;-1
560;1101;36.38;-47.9738;85.0012;12.2634;7725.33;7.20657;0;0;1.04526e-28;0.01;0;3.43647;102;0;-1-1;-1
560;1102;37.0165;-26.2521;88.1452;12.167;7544.64;7.14677;0;0;1.04526e-28;0.01;0;5.48765;102;0;-1-1;-1
560;1103;35.2139;-6.45933;83.5953;10.2571;4520.23;6.02329;0;0;1.04526e-28;0.01;0;4.72384;102;0;-1-1;-1
560;1104;34.594;10.9288;84.7649;10.9319;5472.4;6.41903;0;0;1.04526e-28;0.01;0;5.65169;102;0;-1-1;-1
560;1105;40.4179;31.6436;86.301;12.3645;7917.99;7.26077;0;0;1.04526e-28;0.01;0;4.12915;102;0;-1-1;-1
560;1106;37.7814;53.4924;87.1831;12.4203;8025.82;7.30123;0;0;1.04526e-28;0.01;0;3.57042;102;0;-1-1;-1
560;1107;55.1466;-32.9396;83.9006;11.0986;5726.62;6.52713;0;0;1.04526e-28;0.01;0;2.92987;102;0;-1-1;-1
560;1108;51.6321;-14.2082;85.012;10.2586;4522.23;6.02187;0;0;1.04526e-28;0.01;0;5.24225;102;0;-1-1;-1
560;1109;52.1223;3.86479;85.0181;10.2561;4518.89;6.0273;0;0;1.04526e-28;0.01;0;4.73867;102;0;-1-1;-1
560;1110;58.7687;22.4646;85.0013;11.5211;6405.78;6.76151;0;0;1.04526e-28;0.01;0;2.34292;102;0;-1-1;-1
560;1111;55.0061;45.3956;87.9972;10.219;4470.13;6.00117;0;0;1.04526e-28;0.01;0;2.86801;102;0;-1-1;-1
560;1112;67.965;-6.29823;85.5565;10.1959;4439.83;5.99483;0;0;1.04526e-28;0.01;0;3.15831;102;0;-1-1;-1
560;1113;-41.4911;-16.6101;103.86;11.8456;6962.47;6.95231;0;0;1.04526e-28;0.01;0;3.64131;102;0;-1-1;-1
560;1114;-38.4582;2.94222;101.502;10.163;4397.04;5.97205;0;0;1.04526e-28;0.01;0;4.65346;102;0;-1-1;-1
560;1115;-43.7146;21.7155;100.843;11.9682;7180.83;7.03109;0;0;1.04526e-28;0.01;0;3.52558;102;0;-1-1;-1
560;1116;-24.7446;-27.1989;104.388;9.93421;4106.66;5.82834;0;0;1.30657e-28;0.01;0;4.56909;102;0;-1-1;-1
560;1117;-23.0203;-7.30566;105.876;12.0482;7325.82;7.07516;0;0;1.04526e-28;0.01;0;4.27292;102;0;-1-1;-1
560;1118;-24.4519;15.0903;102.126;10.2141;4463.68;5.99468;0;0;1.04526e-28;0.01;0;4.44695;102;0;-1-1;-1
560;1119;-27.4374;35.2121;104.548;12.215;7634.35;7.17284;0;0;1.04526e-28;0.01;0;4.18593;102;0;-1-1;-1
560;1120;-8.8095;-38.6928;104.767;11.9868;7214.29;7.03884;0;0;1.04526e-28;0.01;0;3.51385;102;0;-1-1;-1
560;1121;-3.40289;-15.8119;105.777;11.3966;6200.37;6.68946;0;0;1.04526e-28;0.01;0;3.81299;102;0;-1-1;-1
560;1122;-5.99192;5.12794;104.629;11.9382;7127.02;7.0151;0;0;1.04526e-28;0.01;0;2.96207;102;0;-1-1;-1
560;1123;-7.73518;26.5094;102.55;12.4445;8072.77;7.30794;0;0;1.04526e-28;0.01;0;2.51115;102;0;-1-1;-1
560;1124;-10.8335;46.5121;105.216;10.2397;4497.32;6.00874;0;0;1.04526e-28;0.01;0;3.39256;102;0;-1-1;-1
560;1125;14.9685;-47.5477;102.439;10.3947;4704.65;6.10504;0;0;1.04526e-28;0.01;0;3.11767;102;0;-1-1;-1
560;1126;14.8625;-26.9907;105.235;11.931;7114.06;7.00784;0;0;1.04526e-28;0.01;0;4.75725;102;0;-1-1;-1
560;1127;13.6407;-5.53284;104.047;11.7277;6756.65;6.89;0;0;1.04526e-28;0.01;0;4.34535;102;0;-1-1;-1
560;1128;12.5691;12.635;101.459;11.17;5837.81;6.55747;0;0;1.04526e-28;0.01;0;2.40437;102;0;-1-1;-1
560;1129;12.4062;33.23;102.456;11.4093;6221.03;6.70611;0;0;1.04526e-28;0.01;0;3.02934;102;0;-1-1;-1
560;1130;30.8861;-38.5917;102.296;10.2203;4471.71;6.00466;0;0;1.04526e-28;0.01;0;3.33529;102;0;-1-1;-1
560;1131;30.6761;-14.6195;103.362;10.745;5196.47;6.30979;0;0;1.04526e-28;0.01;0;3.93753;102;0;-1-1;-1
560;1132;30.3116;4.3933;100.676;10.3066;4586.05;6.0544;0;0;1.04526e-28;0.01;0;4.28235;102;0;-1-1;-1
560;1133;28.1537;22.7264;98.4707;10.6316;5033.68;6.24565;0;0;1.04526e-28;0.01;0;5.12146;102;0;-1-1;-1
560;1134;30.9702;40.7707;102.063;10.3308;4618.34;6.05858;0;0;1.04526e-28;0.01;0;2.6251;102;0;-1-1;-1
560;1135;47.7044;-4.89577;101.761;11.8024;6886.45;6.93598;0;0;1.04526e-28;0.01;0;2.8795;102;0;-1-1;-1
560;1136;45.6287;15.6645;98.0511;10.2247;4477.52;6.00112;0;0;1.04526e-28;0.01;0;4.23718;102;0;-1-1;-1
560;1137;15.5186;-89.4914;30.785;9.99741;4185.53;5.86461;0;0;1.30657e-28;0.01;0;6.84337;102;0;-1-1;-1
560;1138;-39.6054;80.5448;4.22305;9.92079;4090.04;5.82407;0;0;1.30657e-28;0.01;0;5.9785;102;0;-1-1;-1
560;1139;-18.8219;-40.0338;-7.27132;9.95746;4135.56;5.84305;0;0;1.30657e-28;0.01;0;5.84625;102;0;-1-1;-1
560;1140;13.4688;88.3028;-2.01066;9.94889;4124.9;5.83801;0;0;1.30657e-28;0.01;0;6.44376;102;0;-1-1;-1
560;1141;-16.8597;-56.2107;-107.376;9.87844;4037.88;5.80189;0;0;1.30657e-28;0.01;0;2.12482;102;0;-1-1;-1
560;1142;-90.7383;11.2755;66.5332;9.90072;4065.26;5.8154;0;0;1.30657e-28;0.01;0;2.61007;102;0;-1-1;-1
560;1143;-12.3108;-75.7795;15.3737;9.84871;4001.54;5.78036;0;0;1.30657e-28;0.01;0;6.49774;102;0;-1-1;-1
560;1144;95.874;-14.051;-24.3725;9.95757;4135.7;5.84974;0;0;1.30657e-28;0.01;0;5.60952;102;0;-1-1;-1
560;1145;-66.5639;9.03161;-81.9872;9.90219;4067.08;5.81823;0;0;1.30657e-28;0.01;0;2.56616;102;0;-1-1;-1
560;1146;-28.877;67.2151;64.4487;9.83101;3980;5.77018;0;0;1.30657e-28;0.01;0;5.55425;102;0;-1-1;-1
560;1147;-22.7206;-48.4014;-92.8607;9.87324;4031.51;5.79816;0;0;1.30657e-28;0.01;0;5.95792;102;0;-1-1;-1
560;1148;-15.9778;-57.36;54.2326;9.88536;4046.37;5.80187;0;0;1.30657e-28;0.01;0;6.62229;102;0;-1-1;-1
560;1149;107.132;46.2444;16.9334;9.92185;4091.35;5.82888;0;0;1.30657e-28;0.01;0;3.93234;102;0;-1-1;-1
560;1150;-84.1291;-8.3601;1.42051;9.95253;4129.42;5.85115;0;0;1.30657e-28;0.01;0;7.05981;102;0;-1-1;-1
560;1151;-65.2783;25.1296;-75.1067;9.86944;4026.85;5.79337;0;0;1.30657e-28;0.01;0;4.33855;102;0;-1-1;-1
560;1152;-85.3867;9.32294;0.437191;9.87219;4030.22;5.79636;0;0;1.30657e-28;0.01;0;6.64273;102;0;-1-1;-1
560;1153;-36.3325;89.9708;-67.8313;9.93459;4107.13;5.82851;0;0;1.30657e-28;0.01;0;2.691;102;0;-1-1;-1
560;1154;-69.0444;25.0022;-1.22048;9.92666;4097.3;5.82658;0;0;1.30657e-28;0.01;0;5.72374;102;0;-1-1;-1
560;1155;-15.6581;-113.902;18.7531;9.9517;4128.39;5.83985;0;0;1.30657e-28;0.01;0;3.34185;102;0;-1-1;-1
560;1156;-61.6987;-43.0083;69.6115;9.95947;4138.07;5.85029;0;0;1.30657e-28;0.01;0;5.37247;102;0;-1-1;-1
560;1157;-19.3265;-68.1178;81.4378;9.90091;4065.5;5.8104;0;0;1.30657e-28;0.01;0;4.98064;102;0;-1-1;-1
560;1158;-6.7646;21.024;-60.1189;9.92628;4096.83;5.83218;0;0;1.30657e-28;0.01;0;5.98554;102;0;-1-1;-1
560;1159;-26.66;-60.0156;67.7705;9.81124;3956.04;5.75939;0;0;1.30657e-28;0.01;0;6.24932;102;0;-1-1;-1
560;1160;-10.3003;32.493;-73.711;9.87136;4029.21;5.79203;0;0;1.30657e-28;0.01;0;6.74982;102;0;-1-1;-1
560;1161;-26.5764;-2.18881;63.8934;9.87807;4037.43;5.79846;0;0;1.30657e-28;0.01;0;5.96602;102;0;-1-1;-1
560;1162;34.6765;69.9522;-77.093;9.91925;4088.13;5.82585;0;0;1.30657e-28;0.01;0;3.88714;102;0;-1-1;-1
560;1163;77.5971;-44.325;70.2441;9.94051;4114.47;5.83516;0;0;1.30657e-28;0.01;0;2.53475;102;0;-1-1;-1
560;1164;-90.4669;12.0617;-61.6748;9.80439;3947.76;5.75451;0;0;1.30657e-28;0.01;0;4.00247;102;0;-1-1;-1
560;1165;-27.561;-44.0978;100.068;10.008;4198.79;5.8798;0;0;1.30657e-28;0.01;0;3.91115;102;0;-1-1;-1
560;1166;-44.2188;77.4223;-57.9118;9.90112;4065.76;5.81253;0;0;1.30657e-28;0.01;0;6.63002;102;0;-1-1;-1
560;1167;-48.9094;-70.4616;-44.7367;9.97538;4157.93;5.86173;0;0;1.30657e-28;0.01;0;6.0134;102;0;-1-1;-1
560;1168;86.9;61.0487;-44.5588;9.87204;4030.04;5.79467;0;0;1.30657e-28;0.01;0;4.37418;102;0;-1-1;-1
560;1169;-22.8933;-10.2604;35.6752;9.92969;4101.06;5.82901;0;0;1.30657e-28;0.01;0;5.89643;102;0;-1-1;-1
