Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-79.7062;27.2348;38.0219;10.5667;4942.04;6.24094;0;0;6.82064e-23;0.01;0;6.31995;102;0;-1-1;-1
440;792;-71.7431;42.5913;36.3612;10.6244;5023.39;6.27071;0;0;6.82064e-23;0.01;0;7.35454;102;0;-1-1;-1
440;793;-73.7732;62.118;37.1829;12.2847;7765.64;7.26012;0;0;6.82064e-23;0.01;0;5.53058;102;0;-1-1;-1
440;794;-57.3982;-86.7197;37.1183;12.5565;8292.73;7.42062;0;0;6.82064e-23;0.01;0;5.26434;102;0;-1-1;-1
440;795;-57.3155;-66.0809;36.2831;11.7138;6732.59;6.91633;0;0;6.82064e-23;0.01;0;7.05764;102;0;-1-1;-1
440;796;-56.992;-46.6252;36.8432;12.0676;7361.34;7.12072;0;0;6.82064e-23;0.01;0;7.43364;102;0;-1-1;-1
440;797;-56.6816;-27.0084;36.3235;10.5513;4920.52;6.23152;0;0;6.82064e-23;0.01;0;7.99445;102;0;-1-1;-1
440;798;-54.6488;-8.42026;36.5567;11.9473;7143.29;7.05141;0;0;6.82064e-23;0.01;0;8.04519;102;0;-1-1;-1
440;799;-64.2924;19.1915;37.2184;10.5543;4924.67;6.23549;0;0;6.82064e-23;0.01;0;6.89326;102;0;-1-1;-1
440;800;-55.2348;33.7863;36.8996;10.4738;4812.89;6.18809;0;0;6.82064e-23;0.01;0;7.39471;102;0;-1-1;-1
440;801;-55.9577;52.2357;36.9149;10.5417;4907.07;6.22312;0;0;6.82064e-23;0.01;0;6.82198;102;0;-1-1;-1
440;802;-56.1841;70.139;36.2881;10.5399;4904.47;6.22076;0;0;6.82064e-23;0.01;0;5.85985;102;0;-1-1;-1
440;803;-39.8925;-99.2021;37.5751;12.572;8323.44;7.42684;0;0;6.82064e-23;0.01;0;4.32422;102;0;-1-1;-1
440;804;-39.2564;-76.1555;36.5093;10.5132;4867.41;6.20328;0;0;6.82064e-23;0.01;0;6.87973;102;0;-1-1;-1
440;805;-39.341;-56.9982;36.1048;12.0774;7379.23;7.12654;0;0;6.82064e-23;0.01;0;8.13864;102;0;-1-1;-1
440;806;-38.885;-35.6305;36.9481;12.7272;8635.58;7.5156;0;0;6.82064e-23;0.01;0;7.48583;102;0;-1-1;-1
440;807;-38.6189;-19.9758;36.2431;10.9757;5538.4;6.4741;0;0;6.82064e-23;0.01;0;6.73085;102;0;-1-1;-1
440;808;-49.8244;9.81105;35.4708;10.9332;5474.32;6.45961;0;0;6.82064e-23;0.01;0;7.52317;102;0;-1-1;-1
440;809;-38.613;24.1242;36.0584;11.1065;5738.75;6.55356;0;0;6.82064e-23;0.01;0;7.31523;102;0;-1-1;-1
440;810;-39.0718;42.4165;36.8311;11.9439;7137.23;7.0531;0;0;6.82064e-23;0.01;0;7.53909;102;0;-1-1;-1
440;811;-39.1536;61.994;36.8002;11.1431;5795.7;6.58196;0;0;6.82064e-23;0.01;0;7.71617;102;0;-1-1;-1
440;812;-40.7033;81.1452;35.7584;10.5388;4902.99;6.21737;0;0;6.82064e-23;0.01;0;6.4833;102;0;-1-1;-1
440;813;-20.0051;-107.066;37.0767;12.2176;7639.16;7.21659;0;0;6.82064e-23;0.01;0;3.52753;102;0;-1-1;-1
440;814;-23.0753;-87.7777;38.2647;10.5192;4875.67;6.21142;0;0;6.82064e-23;0.01;0;6.51689;102;0;-1-1;-1
440;815;-22.1486;-63.5274;39.4239;10.6492;5058.73;6.28904;0;0;6.82064e-23;0.01;0;7.37351;102;0;-1-1;-1
440;816;-21.9515;-45.8791;35.7873;10.6908;5118.2;6.30543;0;0;6.82064e-23;0.01;0;7.70439;102;0;-1-1;-1
440;817;-21.3457;-27.71;35.6001;10.5224;4880.13;6.21253;0;0;6.82064e-23;0.01;0;7.36053;102;0;-1-1;-1
440;818;-35.5845;-0.25601;36.1481;11.5905;6522.27;6.84429;0;0;6.82064e-23;0.01;0;7.58133;102;0;-1-1;-1
440;819;-22.3086;13.6779;36.1431;11.0594;5666.03;6.5302;0;0;6.82064e-23;0.01;0;6.43593;102;0;-1-1;-1
440;820;-21.5681;32.5979;36.9016;11.7487;6792.94;6.93712;0;0;6.82064e-23;0.01;0;6.86342;102;0;-1-1;-1
440;821;-21.7882;51.9038;37.0719;11.3514;6126.77;6.70006;0;0;6.82064e-23;0.01;0;6.57631;102;0;-1-1;-1
440;822;-22.1223;70.2249;36.6578;10.7032;5136.01;6.31639;0;0;6.82064e-23;0.01;0;6.15681;102;0;-1-1;-1
440;823;-23.0686;89.9557;37.4786;12.4309;8046.37;7.33974;0;0;6.82064e-23;0.01;0;6.1209;102;0;-1-1;-1
440;824;-3.81556;-94.8699;38.2599;12.6478;8474.93;7.46664;0;0;6.82064e-23;0.01;0;5.43397;102;0;-1-1;-1
440;825;-7.4897;-74.3069;34.1089;11.314;6066.54;6.68577;0;0;6.82064e-23;0.01;0;7.55701;102;0;-1-1;-1
440;826;-5.25284;-54.6796;37.7112;11.307;6055.25;6.66682;0;0;6.82064e-23;0.01;0;5.89658;102;0;-1-1;-1
440;827;-5.36755;-35.7471;35.4993;10.4777;4818.17;6.18681;0;0;6.82064e-23;0.01;0;5.2706;102;0;-1-1;-1
440;828;-4.79404;-17.1706;36.2987;10.2854;4557.78;6.0724;0;0;8.5258e-23;0.01;0;5.79981;102;0;-1-1;-1
440;829;-4.97816;1.65077;35.7908;11.5584;6468.18;6.82399;0;0;6.82064e-23;0.01;0;7.32539;102;0;-1-1;-1
440;830;-4.99762;21.6586;37.2299;12.4402;8064.33;7.34141;0;0;6.82064e-23;0.01;0;6.61684;102;0;-1-1;-1
440;831;-5.0213;41.5914;37.0107;11.2613;5982.1;6.64975;0;0;6.82064e-23;0.01;0;5.72057;102;0;-1-1;-1
440;832;-4.99794;60.982;37.7073;10.5712;4948.43;6.24413;0;0;6.82064e-23;0.01;0;6.13509;102;0;-1-1;-1
440;833;-5.87676;80.0853;36.9977;10.7955;5270.05;6.36615;0;0;6.82064e-23;0.01;0;5.35476;102;0;-1-1;-1
440;834;-8.59203;103.722;35.4629;10.5974;4985.24;6.25247;0;0;6.82064e-23;0.01;0;3.91608;102;0;-1-1;-1
440;835;12.3631;-107.894;36.8965;10.8356;5329.06;6.39763;0;0;6.82064e-23;0.01;0;3.63915;102;0;-1-1;-1
440;836;7.3286;-79.837;42.8535;10.24;4497.7;6.0444;0;0;8.5258e-23;0.01;0;6.01217;102;0;-1-1;-1
440;837;10.5331;-64.293;35.6113;10.8023;5280.03;6.36971;0;0;6.82064e-23;0.01;0;6.37503;102;0;-1-1;-1
440;838;10.0198;-45.2563;38.0188;12.4633;8109.32;7.35682;0;0;6.82064e-23;0.01;0;5.5382;102;0;-1-1;-1
440;839;11.213;-26.0412;36.0284;11.0506;5652.55;6.52735;0;0;6.82064e-23;0.01;0;6.91761;102;0;-1-1;-1
440;840;12.3347;-6.54708;36.4571;12.2383;7678.14;7.22752;0;0;6.82064e-23;0.01;0;7.44476;102;0;-1-1;-1
440;841;12.5802;10.7681;36.576;11.3101;6060.27;6.67264;0;0;6.82064e-23;0.01;0;7.1635;102;0;-1-1;-1
440;842;12.5632;30.7706;36.8919;11.453;6292.85;6.76098;0;0;6.82064e-23;0.01;0;8.02826;102;0;-1-1;-1
440;843;10.969;50.743;36.3621;12.5778;8334.99;7.42744;0;0;6.82064e-23;0.01;0;6.90555;102;0;-1-1;-1
440;844;12.0564;69.9986;38.5726;10.7703;5233.2;6.35845;0;0;6.82064e-23;0.01;0;5.9185;102;0;-1-1;-1
440;845;11.1063;87.9013;34.107;11.7329;6765.55;6.91939;0;0;6.82064e-23;0.01;0;6.6;102;0;-1-1;-1
440;846;30.9753;-99.3971;36.6069;12.3342;7859.97;7.28367;0;0;6.82064e-23;0.01;0;4.74629;102;0;-1-1;-1
440;847;25.8659;-76.197;39.0907;12.2104;7625.58;7.20689;0;0;6.82064e-23;0.01;0;6.55815;102;0;-1-1;-1
440;848;28.2319;-56.1496;36.4219;11.0662;5676.56;6.54108;0;0;6.82064e-23;0.01;0;7.70883;102;0;-1-1;-1
440;849;28.933;-35.7382;36.318;12.5444;8268.8;7.40633;0;0;6.82064e-23;0.01;0;6.6923;102;0;-1-1;-1
440;850;29.4416;-18.8029;36.649;12.5273;8234.97;7.39523;0;0;6.82064e-23;0.01;0;7.45562;102;0;-1-1;-1
440;851;29.7416;1.98339;36.3363;11.0767;5692.74;6.54544;0;0;6.82064e-23;0.01;0;7.95737;102;0;-1-1;-1
440;852;29.6621;21.0695;36.3827;11.2415;5950.66;6.62801;0;0;6.82064e-23;0.01;0;7.22813;102;0;-1-1;-1
440;853;29.2355;40.9491;36.4203;11.5594;6469.82;6.81981;0;0;6.82064e-23;0.01;0;7.23235;102;0;-1-1;-1
440;854;28.9366;61.2377;36.2832;12.2681;7734.37;7.24804;0;0;6.82064e-23;0.01;0;8.367;102;0;-1-1;-1
440;855;29.0816;81.1581;38.7744;10.8468;5345.52;6.40432;0;0;6.82064e-23;0.01;0;6.84456;102;0;-1-1;-1
440;856;26.4783;100.317;37.6604;11.5468;6448.76;6.81896;0;0;6.82064e-23;0.01;0;3.16035;102;0;-1-1;-1
440;857;45.5609;-85.9633;38.0751;10.5165;4871.88;6.20965;0;0;6.82064e-23;0.01;0;5.63773;102;0;-1-1;-1
440;858;44.8537;-66.665;37.0796;11.8224;6921.55;6.97552;0;0;6.82064e-23;0.01;0;7.24971;102;0;-1-1;-1
440;859;45.9941;-46.6566;36.3313;10.4904;4835.7;6.19611;0;0;6.82064e-23;0.01;0;6.70727;102;0;-1-1;-1
440;860;46.7467;-27.7885;38.0033;10.5314;4892.62;6.21238;0;0;6.82064e-23;0.01;0;7.79136;102;0;-1-1;-1
440;861;46.3309;-8.1528;37.1894;11.3725;6161.08;6.72136;0;0;6.82064e-23;0.01;0;7.39551;102;0;-1-1;-1
440;862;46.4329;11.2601;36.7116;10.6339;5036.95;6.27744;0;0;6.82064e-23;0.01;0;7.03683;102;0;-1-1;-1
440;863;47.2481;31.1235;36.4406;12.177;7563.18;7.18935;0;0;6.82064e-23;0.01;0;8.04618;102;0;-1-1;-1
440;864;46.8683;51.4065;37.1447;12.089;7400.52;7.12926;0;0;6.82064e-23;0.01;0;6.73044;102;0;-1-1;-1
440;865;46.8785;71.2358;37.7089;12.105;7429.89;7.13992;0;0;6.82064e-23;0.01;0;5.8302;102;0;-1-1;-1
440;866;46.069;92.2873;37.7049;12.3858;7959.03;7.30884;0;0;6.82064e-23;0.01;0;4.90597;102;0;-1-1;-1
440;867;62.268;-77.092;35.7032;11.2347;5939.88;6.62825;0;0;6.82064e-23;0.01;0;6.2366;102;0;-1-1;-1
440;868;62.7268;-57.1542;37.3854;11.6619;6643.46;6.89159;0;0;6.82064e-23;0.01;0;7.76265;102;0;-1-1;-1
440;869;63.423;-37.0966;37.2235;11.7905;6865.72;6.95209;0;0;6.82064e-23;0.01;0;7.18637;102;0;-1-1;-1
440;870;63.8456;-18.688;37.2032;12.3061;7806.41;7.26139;0;0;6.82064e-23;0.01;0;6.85207;102;0;-1-1;-1
440;871;63.7292;1.74921;37.1606;12.4027;7991.63;7.32402;0;0;6.82064e-23;0.01;0;8.06932;102;0;-1-1;-1
440;872;65.0962;21.1142;36.7793;11.1188;5757.95;6.56102;0;0;6.82064e-23;0.01;0;6.52911;102;0;-1-1;-1
440;873;64.6372;41.5075;36.9696;11.1235;5765.24;6.56654;0;0;6.82064e-23;0.01;0;7.10775;102;0;-1-1;-1
440;874;65.2217;61.1982;38.136;11.8848;7031.7;7.01399;0;0;6.82064e-23;0.01;0;7.41164;102;0;-1-1;-1
440;875;64.2595;81.6238;38.4311;11.3167;6070.88;6.68087;0;0;6.82064e-23;0.01;0;4.35126;102;0;-1-1;-1
440;876;79.4944;-67.5238;35.4;10.9338;5475.16;6.45519;0;0;6.82064e-23;0.01;0;3.78929;102;0;-1-1;-1
440;877;81.5532;-48.2373;37.5365;11.512;6390.55;6.79567;0;0;6.82064e-23;0.01;0;5.69925;102;0;-1-1;-1
440;878;81.0391;-28.3194;37.4503;11.2951;6036.06;6.66873;0;0;6.82064e-23;0.01;0;8.01299;102;0;-1-1;-1
440;879;81.9885;-8.14187;36.9568;12.1836;7575.64;7.19193;0;0;6.82064e-23;0.01;0;5.90077;102;0;-1-1;-1
440;880;81.9787;10.9772;36.8771;11.023;5610.34;6.51306;0;0;6.82064e-23;0.01;0;6.36042;102;0;-1-1;-1
440;881;81.8194;30.5491;37.1984;10.6027;4992.77;6.25642;0;0;6.82064e-23;0.01;0;7.09993;102;0;-1-1;-1
440;882;82.1034;50.0659;36.7646;11.2572;5975.51;6.6486;0;0;6.82064e-23;0.01;0;5.14381;102;0;-1-1;-1
440;883;83.2764;71.2904;38.3668;12.2151;7634.43;7.21286;0;0;6.82064e-23;0.01;0;3.03906;102;0;-1-1;-1
440;884;99.4223;-36.8004;39.0342;12.2427;7686.29;7.22271;0;0;6.82064e-23;0.01;0;3.09208;102;0;-1-1;-1
440;885;98.0279;-19.6744;36.1418;10.9188;5452.74;6.44328;0;0;6.82064e-23;0.01;0;3.88513;102;0;-1-1;-1
440;886;100.007;0.620487;37.7076;12.509;8199.01;7.39463;0;0;6.82064e-23;0.01;0;4.47666;102;0;-1-1;-1
440;887;98.5564;20.6316;36.1477;10.7877;5258.65;6.37219;0;0;6.82064e-23;0.01;0;5.32562;102;0;-1-1;-1
440;888;100.656;39.6992;35.3476;11.1361;5784.82;6.56964;0;0;6.82064e-23;0.01;0;3.20944;102;0;-1-1;-1
440;889;-102.101;-7.83831;53.9962;12.133;7481.58;7.16243;0;0;6.82064e-23;0.01;0;3.31693;102;0;-1-1;-1
440;890;-101.555;10.0189;52.3789;10.2123;4461.28;6.02922;0;0;8.5258e-23;0.01;0;4.16085;102;0;-1-1;-1
440;891;-87.2425;-57.231;54.4174;12.9258;9046.16;7.63333;0;0;6.82064e-23;0.01;0;3.60251;102;0;-1-1;-1
440;892;-86.775;-36.6168;51.8423;10.5563;4927.47;6.23043;0;0;6.82064e-23;0.01;0;4.19835;102;0;-1-1;-1
440;893;-84.0395;-18.5498;53.2268;12.2229;7649.1;7.21997;0;0;6.82064e-23;0.01;0;5.46766;102;0;-1-1;-1
440;894;-84.6693;1.94898;52.5334;10.9929;5564.53;6.49209;0;0;6.82064e-23;0.01;0;7.24526;102;0;-1-1;-1
440;895;-87.3954;20.7674;52.4655;10.8403;5335.94;6.40287;0;0;6.82064e-23;0.01;0;6.18813;102;0;-1-1;-1
440;896;-83.7729;39.5446;52.1759;11.4641;6311.13;6.77177;0;0;6.82064e-23;0.01;0;4.71684;102;0;-1-1;-1
440;897;-67.9608;-66.9001;52.9128;11.0346;5628.03;6.51499;0;0;6.82064e-23;0.01;0;5.15954;102;0;-1-1;-1
440;898;-68.8733;-45.7295;53.5809;11.4693;6319.72;6.76367;0;0;6.82064e-23;0.01;0;6.25411;102;0;-1-1;-1
440;899;-66.0836;-25.6457;52.4308;10.5349;4897.58;6.21904;0;0;6.82064e-23;0.01;0;6.73505;102;0;-1-1;-1
440;900;-66.6033;-6.32791;52.9602;11.8468;6964.6;6.99098;0;0;6.82064e-23;0.01;0;5.69971;102;0;-1-1;-1
440;901;-69.2624;12.3503;52.8946;10.7875;5258.4;6.36497;0;0;6.82064e-23;0.01;0;6.1086;102;0;-1-1;-1
440;902;-66.8673;31.3167;51.0362;10.5518;4921.19;6.2258;0;0;6.82064e-23;0.01;0;7.30012;102;0;-1-1;-1
440;903;-67.5237;50.0567;51.7937;10.5351;4897.85;6.21727;0;0;6.82064e-23;0.01;0;5.44521;102;0;-1-1;-1
440;904;-65.208;68.1177;54.3587;10.8238;5311.6;6.39009;0;0;6.82064e-23;0.01;0;2.94775;102;0;-1-1;-1
440;905;-50.0656;-75.7296;52.3375;10.8572;5361.03;6.40681;0;0;6.82064e-23;0.01;0;3.9558;102;0;-1-1;-1
440;906;-51.2955;-56.8668;52.7973;11.3331;6097.27;6.67912;0;0;6.82064e-23;0.01;0;6.11943;102;0;-1-1;-1
440;907;-50.0014;-36.7229;54.3491;12.5857;8350.74;7.43865;0;0;6.82064e-23;0.01;0;5.13863;102;0;-1-1;-1
440;908;-49.9224;-19.0073;52.2139;10.5213;4878.62;6.21928;0;0;6.82064e-23;0.01;0;5.3751;102;0;-1-1;-1
440;909;-49.7571;-0.0942201;52.9948;10.694;5122.76;6.31017;0;0;6.82064e-23;0.01;0;5.97635;102;0;-1-1;-1
440;910;-50.0571;20.6641;52.1771;12.703;8586.42;7.50739;0;0;6.82064e-23;0.01;0;5.54396;102;0;-1-1;-1
440;911;-51.2058;42.22;52.8315;10.6376;5042.22;6.27826;0;0;6.82064e-23;0.01;0;5.70875;102;0;-1-1;-1
440;912;-49.9944;63.0317;54.409;12.5405;8261.08;7.40663;0;0;6.82064e-23;0.01;0;5.82804;102;0;-1-1;-1
440;913;-54.9648;84.4564;49.5482;12.1538;7520.07;7.17677;0;0;6.82064e-23;0.01;0;3.74484;102;0;-1-1;-1
440;914;-34.1022;-85.7372;52.9139;11.2817;6014.69;6.65485;0;0;6.82064e-23;0.01;0;4.37623;102;0;-1-1;-1
440;915;-33.3195;-66.7551;52.9918;10.6274;5027.77;6.2758;0;0;6.82064e-23;0.01;0;5.021;102;0;-1-1;-1
440;916;-33.4495;-48.1674;52.8163;11.9293;7111.08;7.04606;0;0;6.82064e-23;0.01;0;6.108;102;0;-1-1;-1
440;917;-33.8283;-27.9418;54.0753;10.5395;4903.99;6.22132;0;0;6.82064e-23;0.01;0;6.57072;102;0;-1-1;-1
440;918;-33.9161;-10.1248;50.692;10.521;4878.15;6.20969;0;0;6.82064e-23;0.01;0;6.8754;102;0;-1-1;-1
440;919;-34.9671;11.8359;52.4292;12.2867;7769.62;7.25764;0;0;6.82064e-23;0.01;0;5.67301;102;0;-1-1;-1
440;920;-34.8007;32.3264;53.6851;12.5715;8322.51;7.42455;0;0;6.82064e-23;0.01;0;6.24533;102;0;-1-1;-1
440;921;-32.9251;52.2919;53.4393;11.3784;6170.61;6.71139;0;0;6.82064e-23;0.01;0;5.99977;102;0;-1-1;-1
440;922;-34.2082;74.3431;49.7004;10.1322;4357.15;5.97904;0;0;8.5258e-23;0.01;0;6.43119;102;0;-1-1;-1
440;923;-36.6465;92.7318;52.2384;11.354;6131.12;6.70536;0;0;6.82064e-23;0.01;0;3.21194;102;0;-1-1;-1
440;924;-16.4559;-94.6734;54.5909;11.0195;5605.03;6.50825;0;0;6.82064e-23;0.01;0;3.91774;102;0;-1-1;-1
440;925;-16.782;-76.0433;51.1261;10.6711;5090.01;6.30676;0;0;6.82064e-23;0.01;0;7.10923;102;0;-1-1;-1
440;926;-10.5688;-68.7656;65.812;10.1986;4443.28;6.0181;0;0;8.5258e-23;0.01;0;6.91513;102;0;-1-1;-1
440;927;-16.22;-36.544;52.0771;12.3813;7950.29;7.31335;0;0;6.82064e-23;0.01;0;7.26305;102;0;-1-1;-1
440;928;-16.6625;-18.2697;52.8793;12.3278;7847.77;7.28158;0;0;6.82064e-23;0.01;0;6.90296;102;0;-1-1;-1
440;929;-17.1293;1.93065;49.5362;11.7058;6718.8;6.90809;0;0;6.82064e-23;0.01;0;7.79105;102;0;-1-1;-1
440;930;-16.529;22.0047;54.218;12.3836;7954.88;7.3131;0;0;6.82064e-23;0.01;0;6.84325;102;0;-1-1;-1
440;931;-16.1341;41.3994;53.2985;10.954;5505.6;6.46827;0;0;6.82064e-23;0.01;0;6.3501;102;0;-1-1;-1
440;932;-16.0006;61.0559;53.0334;11.1721;5841.11;6.59189;0;0;6.82064e-23;0.01;0;6.76128;102;0;-1-1;-1
440;933;-17.4527;81.3179;56.1497;12.5212;8222.88;7.38515;0;0;6.82064e-23;0.01;0;4.53477;102;0;-1-1;-1
440;934;-18.1521;102.5;51.9629;10.5154;4870.39;6.21084;0;0;6.82064e-23;0.01;0;2.04994;102;0;-1-1;-1
440;935;-1.02032;-83.4865;58.5253;10.5076;4859.61;6.20168;0;0;6.82064e-23;0.01;0;5.31798;102;0;-1-1;-1
440;936;0.0487013;-66.0579;51.5273;11.1034;5734.01;6.5605;0;0;6.82064e-23;0.01;0;6.98803;102;0;-1-1;-1
440;937;0.419636;-48.7568;55.6565;11.6987;6706.53;6.90804;0;0;6.82064e-23;0.01;0;5.6757;102;0;-1-1;-1
440;938;1.18427;-27.2759;52.2804;11.6049;6546.55;6.84468;0;0;6.82064e-23;0.01;0;7.58179;102;0;-1-1;-1
440;939;0.545272;-6.68785;52.8095;11.7898;6864.5;6.95159;0;0;6.82064e-23;0.01;0;7.23911;102;0;-1-1;-1
440;940;0.885583;10.4774;53.2371;11.6242;6579.3;6.86438;0;0;6.82064e-23;0.01;0;7.01195;102;0;-1-1;-1
440;941;1.15288;31.4406;53.348;10.5466;4913.93;6.23007;0;0;6.82064e-23;0.01;0;7.48517;102;0;-1-1;-1
440;942;0.449664;50.5293;53.3754;10.5971;4984.78;6.25634;0;0;6.82064e-23;0.01;0;6.29557;102;0;-1-1;-1
440;943;0.310723;71.3095;53.0986;11.1694;5836.82;6.59342;0;0;6.82064e-23;0.01;0;7.12279;102;0;-1-1;-1
440;944;-0.00562222;93.8824;50.8754;12.5647;8308.91;7.41447;0;0;6.82064e-23;0.01;0;4.93058;102;0;-1-1;-1
440;945;15.7444;-94.0136;49.6688;10.9133;5444.5;6.44681;0;0;6.82064e-23;0.01;0;5.18657;102;0;-1-1;-1
440;946;17.6174;-76.4787;57.1351;11.3276;6088.44;6.69058;0;0;6.82064e-23;0.01;0;6.36425;102;0;-1-1;-1
440;947;17.2778;-57.9837;52.0608;10.4687;4805.77;6.17933;0;0;6.82064e-23;0.01;0;7.61401;102;0;-1-1;-1
440;948;17.7812;-38.2074;55.0009;12.6885;8556.94;7.48861;0;0;6.82064e-23;0.01;0;6.00962;102;0;-1-1;-1
440;949;17.8789;-16.9547;53.5628;11.4592;6302.98;6.75404;0;0;6.82064e-23;0.01;0;6.53109;102;0;-1-1;-1
440;950;18.3466;2.19943;52.9597;10.5168;4872.33;6.20473;0;0;6.82064e-23;0.01;0;8.0522;102;0;-1-1;-1
440;951;17.8785;21.1196;52.7722;11.7524;6799.38;6.93587;0;0;6.82064e-23;0.01;0;7.45054;102;0;-1-1;-1
440;952;17.4969;40.726;52.8071;10.5139;4868.26;6.20597;0;0;6.82064e-23;0.01;0;6.14382;102;0;-1-1;-1
440;953;17.1849;59.9998;53.5606;11.1967;5879.7;6.61126;0;0;6.82064e-23;0.01;0;7.02433;102;0;-1-1;-1
440;954;16.5453;81.4374;53.9861;11.7576;6808.44;6.9412;0;0;6.82064e-23;0.01;0;6.21129;102;0;-1-1;-1
440;955;34.319;-86.8118;53.6116;11.1218;5762.56;6.56723;0;0;6.82064e-23;0.01;0;4.28745;102;0;-1-1;-1
440;956;34.4019;-65.9716;54.9813;11.8634;6993.93;7.00243;0;0;6.82064e-23;0.01;0;5.52817;102;0;-1-1;-1
440;957;35.3094;-48.2439;52.4235;12.2527;7705.24;7.23587;0;0;6.82064e-23;0.01;0;6.83226;102;0;-1-1;-1
440;958;35.6247;-27.4445;55;12.3842;7956;7.3178;0;0;6.82064e-23;0.01;0;7.0327;102;0;-1-1;-1
440;959;35.1706;-6.74657;53.3422;11.778;6843.94;6.94783;0;0;6.82064e-23;0.01;0;7.23455;102;0;-1-1;-1
440;960;35.5485;10.5838;52.885;11.6807;6675.69;6.90258;0;0;6.82064e-23;0.01;0;7.13165;102;0;-1-1;-1
440;961;35.5093;31.092;52.7362;12.0737;7372.34;7.12713;0;0;6.82064e-23;0.01;0;8.32313;102;0;-1-1;-1
440;962;34.6919;50.9092;53.2348;11.1402;5791.11;6.5725;0;0;6.82064e-23;0.01;0;6.92699;102;0;-1-1;-1
440;963;34.4222;70.6462;54.9983;12.3248;7841.95;7.26843;0;0;6.82064e-23;0.01;0;5.95363;102;0;-1-1;-1
440;964;33.9937;91.7357;54.9193;11.6463;6616.95;6.87709;0;0;6.82064e-23;0.01;0;3.86342;102;0;-1-1;-1
440;965;51.4269;-76.9808;52.5835;10.5457;4912.65;6.22373;0;0;6.82064e-23;0.01;0;4.49394;102;0;-1-1;-1
440;966;53.0617;-57.469;55.0011;12.6038;8386.76;7.44192;0;0;6.82064e-23;0.01;0;5.76477;102;0;-1-1;-1
440;967;52.4483;-37.5158;52.8524;10.5297;4890.27;6.21539;0;0;6.82064e-23;0.01;0;5.86967;102;0;-1-1;-1
440;968;52.9207;-17.4281;53.9767;11.4634;6309.98;6.7646;0;0;6.82064e-23;0.01;0;5.2579;102;0;-1-1;-1
440;969;52.4759;1.36337;53.0661;10.5126;4866.46;6.20717;0;0;6.82064e-23;0.01;0;6.14942;102;0;-1-1;-1
440;970;53.9165;20.5988;53.0302;12.3896;7966.28;7.31053;0;0;6.82064e-23;0.01;0;6.1861;102;0;-1-1;-1
440;971;53.417;40.6227;53.7199;11.7281;6757.34;6.92141;0;0;6.82064e-23;0.01;0;4.45269;102;0;-1-1;-1
440;972;52.9573;60.674;54.9947;11.9584;7163.21;7.05973;0;0;6.82064e-23;0.01;0;4.58989;102;0;-1-1;-1
440;973;52.5777;81.7596;55.5621;12.1865;7581.07;7.1943;0;0;6.82064e-23;0.01;0;2.50937;102;0;-1-1;-1
440;974;69.1705;-69.0642;51.8405;10.8407;5336.55;6.39702;0;0;6.82064e-23;0.01;0;3.25614;102;0;-1-1;-1
440;975;69.986;-46.9431;53.8974;11.5944;6528.73;6.8423;0;0;6.82064e-23;0.01;0;3.99894;102;0;-1-1;-1
440;976;69.1078;-28.0956;53.1758;10.4704;4808.11;6.17996;0;0;6.82064e-23;0.01;0;6.16331;102;0;-1-1;-1
440;977;70.3223;-8.422;54.971;12.5592;8297.97;7.41742;0;0;6.82064e-23;0.01;0;4.3305;102;0;-1-1;-1
440;978;70.9453;10.1169;54.2734;12.1988;7603.88;7.20421;0;0;6.82064e-23;0.01;0;4.49665;102;0;-1-1;-1
440;979;70.0126;31.0267;53.7209;12.2621;7722.91;7.23424;0;0;6.82064e-23;0.01;0;5.16262;102;0;-1-1;-1
440;980;71.3214;51.9492;55.0011;12.5248;8230;7.3913;0;0;6.82064e-23;0.01;0;3.18019;102;0;-1-1;-1
440;981;70.2228;71.2559;54.7549;11.3077;6056.28;6.67848;0;0;6.82064e-23;0.01;0;1.94186;102;0;-1-1;-1
440;982;85.3632;-37.7693;53.5784;10.5869;4970.45;6.2472;0;0;6.82064e-23;0.01;0;3.46801;102;0;-1-1;-1
440;983;87.681;-19.3166;52.5491;10.5115;4865.05;6.20398;0;0;6.82064e-23;0.01;0;4.01306;102;0;-1-1;-1
440;984;89.9495;0.0528108;55.0124;12.1501;7513.33;7.17226;0;0;6.82064e-23;0.01;0;3.83343;102;0;-1-1;-1
440;985;89.1757;21.3777;53.9425;12.4912;8163.88;7.37397;0;0;6.82064e-23;0.01;0;3.73731;102;0;-1-1;-1
440;986;89.9863;40.0718;53.7806;12.7829;8749.38;7.54546;0;0;6.82064e-23;0.01;0;3.0203;102;0;-1-1;-1
440;987;-75.6822;-33.0463;66.1084;10.6358;5039.69;6.27757;0;0;6.82064e-23;0.01;0;5.17417;102;0;-1-1;-1
440;988;-72.3515;-15.597;69.6309;10.987;5555.51;6.49221;0;0;6.82064e-23;0.01;0;5.75373;102;0;-1-1;-1
440;989;-75.2642;2.78294;68.3548;10.5907;4975.83;6.25201;0;0;6.82064e-23;0.01;0;5.8796;102;0;-1-1;-1
440;990;-75.5948;23.2962;67.4197;11.8965;7052.49;7.02413;0;0;6.82064e-23;0.01;0;5.36514;102;0;-1-1;-1
