Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-80.0832;28.3104;37.1411;9.96856;4149.4;5.82554;0;0;1.60186e-34;0.01;0;6.36747;102;0;-1-1;-1
680;792;-70.8691;42.2623;35.3311;9.99027;4176.58;5.83218;0;0;1.60186e-34;0.01;0;6.81632;102;0;-1-1;-1
680;793;-72.2584;60.9277;34.9303;11.5693;6486.51;6.77052;0;0;1.60186e-34;0.01;0;5.52936;102;0;-1-1;-1
680;794;-55.7104;-85.7462;35.0656;11.8335;6941.07;6.921;0;0;1.60186e-34;0.01;0;5.12741;102;0;-1-1;-1
680;795;-57.1596;-65.9804;35.0201;11.0395;5635.51;6.44945;0;0;1.60186e-34;0.01;0;6.55801;102;0;-1-1;-1
680;796;-56.8692;-46.6542;35.6855;11.38;6173.31;6.64073;0;0;1.60186e-34;0.01;0;6.92966;102;0;-1-1;-1
680;797;-56.085;-27.2256;35.1581;9.94212;4116.47;5.8094;0;0;1.60186e-34;0.01;0;6.87002;102;0;-1-1;-1
680;798;-55.4036;-8.77281;35.4607;11.2741;6002.6;6.58178;0;0;1.60186e-34;0.01;0;7.21736;102;0;-1-1;-1
680;799;-65.8848;19.4562;36.8726;9.92162;4091.06;5.80383;0;0;1.60186e-34;0.01;0;6.18851;102;0;-1-1;-1
680;800;-55.3804;32.8917;35.8553;9.84521;3997.27;5.75417;0;0;1.60186e-34;0.01;0;6.52777;102;0;-1-1;-1
680;801;-55.7531;51.2654;35.5639;9.93269;4104.78;5.80426;0;0;1.60186e-34;0.01;0;7.06257;102;0;-1-1;-1
680;802;-55.3726;69.031;35.1639;9.9346;4107.15;5.80331;0;0;1.60186e-34;0.01;0;6.02077;102;0;-1-1;-1
680;803;-39.0646;-98.0899;36.0307;11.8502;6970.54;6.92804;0;0;1.60186e-34;0.01;0;3.39283;102;0;-1-1;-1
680;804;-38.5515;-76.3617;37.4097;9.90587;4071.61;5.78031;0;0;1.60186e-34;0.01;0;5.71483;102;0;-1-1;-1
680;805;-39.6559;-57.6698;34.9829;11.4031;6211.02;6.65766;0;0;1.60186e-34;0.01;0;7.03134;102;0;-1-1;-1
680;806;-39.2677;-37.1305;36.1862;11.9452;7139.52;6.9759;0;0;1.60186e-34;0.01;0;6.80207;102;0;-1-1;-1
680;807;-39.0603;-18.7478;34.896;10.3432;4635;6.03874;0;0;1.60186e-34;0.01;0;6.30313;102;0;-1-1;-1
680;808;-52.4414;9.46626;35.0132;10.3342;4622.89;6.04539;0;0;1.60186e-34;0.01;0;6.43903;102;0;-1-1;-1
680;809;-39.0994;22.5927;35.4332;10.4453;4773.62;6.09583;0;0;1.60186e-34;0.01;0;6.25929;102;0;-1-1;-1
680;810;-39.4534;42.2117;35.9027;11.2705;5996.78;6.58544;0;0;1.60186e-34;0.01;0;6.67019;102;0;-1-1;-1
680;811;-38.9385;61.3724;35.0509;10.5137;4867.99;6.14472;0;0;1.60186e-34;0.01;0;6.94916;102;0;-1-1;-1
680;812;-39.531;79.4199;34.9558;9.92972;4101.1;5.79815;0;0;1.60186e-34;0.01;0;6.01477;102;0;-1-1;-1
680;813;-19.8524;-104.935;35.2495;11.5049;6378.84;6.72731;0;0;1.60186e-34;0.01;0;3.5082;102;0;-1-1;-1
680;814;-23.5102;-86.6393;36.7691;9.89218;4054.75;5.78129;0;0;1.60186e-34;0.01;0;6.14123;102;0;-1-1;-1
680;815;-22.2426;-62.5719;39.0362;10.0483;4249.75;5.87319;0;0;1.60186e-34;0.01;0;6.83082;102;0;-1-1;-1
680;816;-22.4435;-45.642;34.5866;10.0764;4285.52;5.87597;0;0;1.60186e-34;0.01;0;7.00637;102;0;-1-1;-1
680;817;-22.8987;-27.6333;35.461;9.92322;4093.05;5.7937;0;0;1.60186e-34;0.01;0;6.59465;102;0;-1-1;-1
680;818;-37.4282;0.388321;35.2547;10.8852;5402.52;6.35972;0;0;1.60186e-34;0.01;0;7.0649;102;0;-1-1;-1
680;819;-23.0472;13.1692;35.588;10.4142;4731.12;6.08304;0;0;1.60186e-34;0.01;0;5.75988;102;0;-1-1;-1
680;820;-22.08;32.3216;35.8852;11.0755;5690.86;6.47572;0;0;1.60186e-34;0.01;0;6.64555;102;0;-1-1;-1
680;821;-22.4462;51.3386;35.4161;10.6727;5092.31;6.23581;0;0;1.60186e-34;0.01;0;6.32576;102;0;-1-1;-1
680;822;-23.0686;71.23;34.5249;10.0592;4263.61;5.87333;0;0;1.60186e-34;0.01;0;5.56651;102;0;-1-1;-1
680;823;-23.0569;90.2634;35.601;11.6884;6688.83;6.82814;0;0;1.60186e-34;0.01;0;5.33546;102;0;-1-1;-1
680;824;-2.05339;-94.4496;36.0001;11.9018;7062.03;6.95384;0;0;1.60186e-34;0.01;0;5.5974;102;0;-1-1;-1
680;825;-8.00858;-73.51;33.7614;10.6693;5087.42;6.2414;0;0;1.60186e-34;0.01;0;6.7093;102;0;-1-1;-1
680;826;-6.28746;-54.2237;37.1329;10.668;5085.58;6.22078;0;0;1.60186e-34;0.01;0;5.45525;102;0;-1-1;-1
680;827;-7.42873;-36.0726;33.6437;9.83576;3985.78;5.74632;0;0;1.60186e-34;0.01;0;4.69659;102;0;-1-1;-1
680;828;-2.84086;-17.1114;35.4513;9.689;3810;5.66132;0;0;2.00232e-34;0.01;0;5.34079;102;0;-1-1;-1
680;829;-3.39741;1.63996;34.9135;10.8784;5392.48;6.35577;0;0;1.60186e-34;0.01;0;6.40309;102;0;-1-1;-1
680;830;-3.45571;21.3747;36.1995;11.7296;6759.79;6.85127;0;0;1.60186e-34;0.01;0;5.70835;102;0;-1-1;-1
680;831;-5.52112;43.26;35.1122;10.6082;5000.55;6.19935;0;0;1.60186e-34;0.01;0;5.10516;102;0;-1-1;-1
680;832;-3.64237;61.7873;36.4837;9.96998;4151.17;5.82799;0;0;1.60186e-34;0.01;0;5.85721;102;0;-1-1;-1
680;833;-7.13076;79.4687;35.324;10.1894;4431.29;5.94672;0;0;1.60186e-34;0.01;0;5.16509;102;0;-1-1;-1
680;834;-8.30189;102.408;33.798;9.97749;4160.56;5.82235;0;0;1.60186e-34;0.01;0;3.77146;102;0;-1-1;-1
680;835;13.5737;-105.495;33.785;10.2303;4484.9;5.97523;0;0;1.60186e-34;0.01;0;3.84172;102;0;-1-1;-1
680;836;6.74518;-79.7991;42.4726;9.65537;3770.47;5.63915;0;0;2.00232e-34;0.01;0;5.31345;102;0;-1-1;-1
680;837;11.9837;-64.8309;35.378;10.161;4394.44;5.92779;0;0;1.60186e-34;0.01;0;5.53952;102;0;-1-1;-1
680;838;11.9152;-45.9709;36.541;11.715;6734.74;6.844;0;0;1.60186e-34;0.01;0;4.95975;102;0;-1-1;-1
680;839;12.5164;-26.5332;35.2226;10.431;4754.06;6.09544;0;0;1.60186e-34;0.01;0;6.12257;102;0;-1-1;-1
680;840;13.376;-7.1535;35.5004;11.5541;6460.92;6.75051;0;0;1.60186e-34;0.01;0;6.65932;102;0;-1-1;-1
680;841;13.4989;11.1486;35.3449;10.64;5045.65;6.20672;0;0;1.60186e-34;0.01;0;6.38921;102;0;-1-1;-1
680;842;13.7569;30.7295;35.5012;10.7952;5269.65;6.30436;0;0;1.60186e-34;0.01;0;6.61586;102;0;-1-1;-1
680;843;11.4601;50.2621;35.2838;11.8562;6981.14;6.93184;0;0;1.60186e-34;0.01;0;6.10768;102;0;-1-1;-1
680;844;12.5395;70.1352;37.5943;10.165;4399.59;5.93964;0;0;1.60186e-34;0.01;0;6.00358;102;0;-1-1;-1
680;845;11.6305;87.7827;32.9891;11.045;5644.03;6.44383;0;0;1.60186e-34;0.01;0;5.97218;102;0;-1-1;-1
680;846;31.6185;-98.2014;34.9676;11.6356;6598.67;6.80292;0;0;1.60186e-34;0.01;0;4.61271;102;0;-1-1;-1
680;847;27.4425;-75.3026;36.0293;11.5148;6395.26;6.72792;0;0;1.60186e-34;0.01;0;6.46036;102;0;-1-1;-1
680;848;28.6399;-56.1567;35.0512;10.4463;4774.98;6.11003;0;0;1.60186e-34;0.01;0;7.06732;102;0;-1-1;-1
680;849;29.8418;-36.3691;34.9814;11.8115;6902.4;6.9001;0;0;1.60186e-34;0.01;0;6.07881;102;0;-1-1;-1
680;850;30.1113;-18.6519;35.7343;11.799;6880.54;6.89514;0;0;1.60186e-34;0.01;0;6.76551;102;0;-1-1;-1
680;851;30.3794;1.96157;35.3671;10.4339;4758.05;6.10056;0;0;1.60186e-34;0.01;0;6.93002;102;0;-1-1;-1
680;852;30.0852;20.8679;35.3565;10.5966;4984.18;6.18166;0;0;1.60186e-34;0.01;0;6.55681;102;0;-1-1;-1
680;853;29.5635;41.394;35.3162;10.8711;5381.54;6.34398;0;0;1.60186e-34;0.01;0;6.67233;102;0;-1-1;-1
680;854;28.8437;61.1721;35.1999;11.5548;6462.09;6.75571;0;0;1.60186e-34;0.01;0;7.6302;102;0;-1-1;-1
680;855;29.0009;80.6661;37.4191;10.2149;4464.75;5.96663;0;0;1.60186e-34;0.01;0;7.00841;102;0;-1-1;-1
680;856;27.0403;99.1132;35.2907;10.8932;5414.49;6.36225;0;0;1.60186e-34;0.01;0;3.53832;102;0;-1-1;-1
680;857;44.5286;-84.1376;34.6292;9.88859;4050.34;5.77563;0;0;1.60186e-34;0.01;0;5.68844;102;0;-1-1;-1
680;858;44.9139;-65.6667;35.2529;11.1628;5826.47;6.51308;0;0;1.60186e-34;0.01;0;6.15287;102;0;-1-1;-1
680;859;46.216;-46.2688;34.6712;9.8803;4040.16;5.77361;0;0;1.60186e-34;0.01;0;5.74202;102;0;-1-1;-1
680;860;47.0849;-27.8806;36.9872;9.93835;4111.79;5.80292;0;0;1.60186e-34;0.01;0;6.80967;102;0;-1-1;-1
680;861;46.4452;-8.4967;36.1391;10.7153;5153.54;6.26828;0;0;1.60186e-34;0.01;0;6.73834;102;0;-1-1;-1
680;862;46.371;11.6824;35.5605;10.0122;4204.1;5.85332;0;0;1.60186e-34;0.01;0;6.39354;102;0;-1-1;-1
680;863;47.0397;31.3421;35.3442;11.4952;6362.72;6.71665;0;0;1.60186e-34;0.01;0;7.31347;102;0;-1-1;-1
680;864;46.474;51.2312;35.8729;11.4025;6209.89;6.65341;0;0;1.60186e-34;0.01;0;6.68386;102;0;-1-1;-1
680;865;46.2054;71.0648;36.2563;11.408;6219.01;6.65798;0;0;1.60186e-34;0.01;0;5.99096;102;0;-1-1;-1
680;866;45.6857;91.0834;35.4769;11.6593;6639.01;6.80691;0;0;1.60186e-34;0.01;0;4.6849;102;0;-1-1;-1
680;867;60.7552;-76.5344;33.6566;10.5698;4946.36;6.17147;0;0;1.60186e-34;0.01;0;6.09162;102;0;-1-1;-1
680;868;62.1295;-56.8507;36.0353;10.9788;5543.18;6.41886;0;0;1.60186e-34;0.01;0;6.42091;102;0;-1-1;-1
680;869;63.1086;-37.3394;35.5084;11.1086;5742.11;6.48041;0;0;1.60186e-34;0.01;0;6.71654;102;0;-1-1;-1
680;870;63.4319;-18.4484;35.9544;11.601;6539.92;6.7673;0;0;1.60186e-34;0.01;0;6.91539;102;0;-1-1;-1
680;871;63.304;1.63124;36.4273;11.7008;6710.23;6.83587;0;0;1.60186e-34;0.01;0;7.39031;102;0;-1-1;-1
680;872;64.3921;20.7638;35.6558;10.4484;4777.86;6.10179;0;0;1.60186e-34;0.01;0;6.63924;102;0;-1-1;-1
680;873;63.7972;41.9011;36.0887;10.4953;4842.51;6.12701;0;0;1.60186e-34;0.01;0;6.27946;102;0;-1-1;-1
680;874;64.3573;61.0136;37.3071;11.2018;5887.77;6.54134;0;0;1.60186e-34;0.01;0;6.54919;102;0;-1-1;-1
680;875;63.2209;80.4663;36.431;10.6882;5114.47;6.24683;0;0;1.60186e-34;0.01;0;4.13818;102;0;-1-1;-1
680;876;77.184;-67.5257;33.1621;10.2942;4569.51;6.01242;0;0;1.60186e-34;0.01;0;3.64961;102;0;-1-1;-1
680;877;79.9871;-46.8849;36.0669;10.8282;5318.11;6.32692;0;0;1.60186e-34;0.01;0;5.39827;102;0;-1-1;-1
680;878;80.4038;-27.6455;35.958;10.6281;5028.66;6.2075;0;0;1.60186e-34;0.01;0;7.22102;102;0;-1-1;-1
680;879;80.6749;-8.30198;35.2555;11.4637;6310.41;6.68897;0;0;1.60186e-34;0.01;0;6.18787;102;0;-1-1;-1
680;880;80.9378;11.8998;34.8175;10.3823;4687.8;6.07179;0;0;1.60186e-34;0.01;0;6.0625;102;0;-1-1;-1
680;881;81.24;30.2644;35.6754;9.98265;4167.02;5.82458;0;0;1.60186e-34;0.01;0;6.55693;102;0;-1-1;-1
680;882;80.5456;49.6155;35.3077;10.5568;4928.12;6.1684;0;0;1.60186e-34;0.01;0;5.03154;102;0;-1-1;-1
680;883;81.6747;71.2607;36.5461;11.52;6403.97;6.73372;0;0;1.60186e-34;0.01;0;2.26125;102;0;-1-1;-1
680;884;97.5025;-37.0379;37.0562;11.5377;6433.53;6.73494;0;0;1.60186e-34;0.01;0;2.92595;102;0;-1-1;-1
680;885;96.8138;-17.8109;34.835;10.2771;4546.8;6.00111;0;0;1.60186e-34;0.01;0;4.40181;102;0;-1-1;-1
680;886;98.0653;1.92905;35.7594;11.7995;6881.47;6.90031;0;0;1.60186e-34;0.01;0;4.36506;102;0;-1-1;-1
680;887;97.3316;21.1902;33.9501;10.1876;4428.96;5.95307;0;0;1.60186e-34;0.01;0;5.06018;102;0;-1-1;-1
680;888;101.545;39.2967;33.5515;10.4954;4842.63;6.12477;0;0;1.60186e-34;0.01;0;2.96131;102;0;-1-1;-1
680;889;-100.667;-7.92553;51.0172;11.4699;6320.81;6.69955;0;0;1.60186e-34;0.01;0;2.45132;102;0;-1-1;-1
680;890;-99.0905;10.0006;50.598;9.61381;3721.99;5.61648;0;0;2.00232e-34;0.01;0;3.10084;102;0;-1-1;-1
680;891;-85.8415;-55.7025;52.7489;12.1888;7585.27;7.12208;0;0;1.60186e-34;0.01;0;3.41711;102;0;-1-1;-1
680;892;-85.0465;-36.2089;49.9488;9.95289;4129.87;5.81367;0;0;1.60186e-34;0.01;0;4.13271;102;0;-1-1;-1
680;893;-83.2151;-18.2243;51.9156;11.5154;6396.32;6.73201;0;0;1.60186e-34;0.01;0;5.10928;102;0;-1-1;-1
680;894;-83.6767;1.68479;51.0252;10.367;4667.06;6.05597;0;0;1.60186e-34;0.01;0;6.80616;102;0;-1-1;-1
680;895;-85.0543;20.0262;51.4569;10.1962;4440.18;5.95857;0;0;1.60186e-34;0.01;0;4.83285;102;0;-1-1;-1
680;896;-82.9006;40.996;49.5676;10.7831;5251.9;6.30262;0;0;1.60186e-34;0.01;0;3.41879;102;0;-1-1;-1
680;897;-67.914;-66.0083;51.1028;10.4032;4716.21;6.07698;0;0;1.60186e-34;0.01;0;4.87232;102;0;-1-1;-1
680;898;-68.7012;-44.9927;51.571;10.8064;5286.06;6.30536;0;0;1.60186e-34;0.01;0;6.65709;102;0;-1-1;-1
680;899;-66.1471;-26.1861;49.6971;9.92583;4096.28;5.80078;0;0;1.60186e-34;0.01;0;6.24002;102;0;-1-1;-1
680;900;-67.0254;-7.61643;51.5679;11.176;5847.26;6.52451;0;0;1.60186e-34;0.01;0;5.62075;102;0;-1-1;-1
680;901;-68.9115;12.377;52.2258;10.161;4394.33;5.93052;0;0;1.60186e-34;0.01;0;5.72681;102;0;-1-1;-1
680;902;-67.2865;31.3905;49.8147;9.94463;4119.6;5.80469;0;0;1.60186e-34;0.01;0;6.53358;102;0;-1-1;-1
680;903;-66.846;50.7054;50.2181;9.95456;4131.95;5.80947;0;0;1.60186e-34;0.01;0;5.44972;102;0;-1-1;-1
680;904;-67.3604;68.9883;51.0961;10.1864;4427.45;5.94844;0;0;1.60186e-34;0.01;0;3.13059;102;0;-1-1;-1
680;905;-51.5542;-74.78;50.624;10.2156;4465.62;5.96498;0;0;1.60186e-34;0.01;0;3.75545;102;0;-1-1;-1
680;906;-51.9632;-56.4903;51.0575;10.6708;5089.52;6.22604;0;0;1.60186e-34;0.01;0;5.74798;102;0;-1-1;-1
680;907;-50.7592;-37.2081;52.7784;11.868;7001.93;6.94454;0;0;1.60186e-34;0.01;0;6.0416;102;0;-1-1;-1
680;908;-48.6668;-18.3245;50.0495;9.89645;4060;5.79006;0;0;1.60186e-34;0.01;0;5.09295;102;0;-1-1;-1
680;909;-48.372;-0.15165;50.6822;10.0775;4286.93;5.88299;0;0;1.60186e-34;0.01;0;5.38362;102;0;-1-1;-1
680;910;-51.3743;20.2036;50.7032;11.9606;7167.23;6.99332;0;0;1.60186e-34;0.01;0;5.76143;102;0;-1-1;-1
680;911;-52.273;41.646;50.673;9.99182;4178.52;5.83492;0;0;1.60186e-34;0.01;0;4.90673;102;0;-1-1;-1
680;912;-50.1728;61.044;51.668;11.8038;6888.88;6.90181;0;0;1.60186e-34;0.01;0;5.29777;102;0;-1-1;-1
680;913;-53.6014;81.7487;48.4078;11.4355;6264.05;6.68256;0;0;1.60186e-34;0.01;0;3.63463;102;0;-1-1;-1
680;914;-32.2372;-85.6655;51.9865;10.6411;5047.18;6.21658;0;0;1.60186e-34;0.01;0;4.11801;102;0;-1-1;-1
680;915;-32.4089;-67.3723;52.1585;10.0424;4242.34;5.86539;0;0;1.60186e-34;0.01;0;4.47426;102;0;-1-1;-1
680;916;-31.767;-49.8799;51.0404;11.2547;5971.56;6.58018;0;0;1.60186e-34;0.01;0;5.67379;102;0;-1-1;-1
680;917;-32.9943;-26.9574;51.2828;9.9258;4096.24;5.79855;0;0;1.60186e-34;0.01;0;6.23028;102;0;-1-1;-1
680;918;-32.8502;-9.7114;49.2359;9.92947;4100.78;5.79808;0;0;1.60186e-34;0.01;0;6.34253;102;0;-1-1;-1
680;919;-33.7138;11.8097;51.5868;11.5594;6469.84;6.75511;0;0;1.60186e-34;0.01;0;5.32426;102;0;-1-1;-1
680;920;-33.4754;32.4838;52.3926;11.8078;6895.97;6.90172;0;0;1.60186e-34;0.01;0;5.3589;102;0;-1-1;-1
680;921;-32.4489;52.7178;51.2314;10.7194;5159.41;6.25969;0;0;1.60186e-34;0.01;0;4.18825;102;0;-1-1;-1
680;922;-32.246;71.569;48.8519;9.54435;3641.9;5.5741;0;0;2.00232e-34;0.01;0;5.16657;102;0;-1-1;-1
680;923;-36.0088;89.0662;50.5164;10.6904;5117.67;6.24856;0;0;1.60186e-34;0.01;0;3.12868;102;0;-1-1;-1
680;924;-14.9783;-93.2109;50.9046;10.3822;4687.65;6.07064;0;0;1.60186e-34;0.01;0;3.66016;102;0;-1-1;-1
680;925;-16.5839;-75.1503;50.1284;10.0679;4274.71;5.88769;0;0;1.60186e-34;0.01;0;6.48999;102;0;-1-1;-1
680;926;-10.5793;-67.7514;64.7106;9.60443;3711.1;5.61096;0;0;2.00232e-34;0.01;0;6.51215;102;0;-1-1;-1
680;927;-16.2631;-37.4091;50.6964;11.6864;6685.5;6.83282;0;0;1.60186e-34;0.01;0;6.56328;102;0;-1-1;-1
680;928;-15.6837;-18.2584;50.3529;11.6066;6549.37;6.78041;0;0;1.60186e-34;0.01;0;6.10913;102;0;-1-1;-1
680;929;-16.612;1.39264;48.6536;11.0537;5657.33;6.4539;0;0;1.60186e-34;0.01;0;6.62512;102;0;-1-1;-1
680;930;-15.6711;21.5928;52.3326;11.6796;6673.73;6.82427;0;0;1.60186e-34;0.01;0;5.98318;102;0;-1-1;-1
680;931;-16.2639;42.8143;50.7599;10.3149;4597.16;6.0269;0;0;1.60186e-34;0.01;0;5.52295;102;0;-1-1;-1
680;932;-16.2146;61.7631;49.5715;10.5199;4876.73;6.14266;0;0;1.60186e-34;0.01;0;6.56145;102;0;-1-1;-1
680;933;-16.9985;79.5583;57.0803;11.7981;6879;6.88388;0;0;1.60186e-34;0.01;0;4.70698;102;0;-1-1;-1
680;934;-16.8661;102.505;49.1349;9.89722;4060.95;5.7868;0;0;1.60186e-34;0.01;0;1.99088;102;0;-1-1;-1
680;935;-2.06586;-81.7033;58.1053;9.90419;4069.55;5.78222;0;0;1.60186e-34;0.01;0;4.66927;102;0;-1-1;-1
680;936;0.159734;-65.9382;50.1362;10.4796;4820.85;6.12911;0;0;1.60186e-34;0.01;0;6.39055;102;0;-1-1;-1
680;937;0.345476;-47.6966;56.3167;11.0234;5610.91;6.44099;0;0;1.60186e-34;0.01;0;5.39643;102;0;-1-1;-1
680;938;1.56518;-27.8484;51.0588;10.9386;5482.48;6.38748;0;0;1.60186e-34;0.01;0;6.15769;102;0;-1-1;-1
680;939;1.2167;-7.36348;51.2733;11.09;5713.26;6.47223;0;0;1.60186e-34;0.01;0;6.41378;102;0;-1-1;-1
680;940;1.49446;10.141;51.8032;10.966;5523.68;6.40617;0;0;1.60186e-34;0.01;0;6.11413;102;0;-1-1;-1
680;941;1.79778;32.1101;51.7509;9.9345;4107.02;5.80712;0;0;1.60186e-34;0.01;0;5.89413;102;0;-1-1;-1
680;942;-0.186148;51.2169;51.0839;9.98454;4169.39;5.83368;0;0;1.60186e-34;0.01;0;5.44665;102;0;-1-1;-1
680;943;0.33179;71.6593;51.3297;10.5257;4884.67;6.147;0;0;1.60186e-34;0.01;0;6.56216;102;0;-1-1;-1
680;944;-1.01132;91.5368;48.8795;11.8287;6932.64;6.90685;0;0;1.60186e-34;0.01;0;4.64575;102;0;-1-1;-1
680;945;17.3359;-92.5591;46.7652;10.2883;4561.59;6.0133;0;0;1.60186e-34;0.01;0;4.4613;102;0;-1-1;-1
680;946;16.8014;-75.7044;56.7522;10.6735;5093.38;6.23952;0;0;1.60186e-34;0.01;0;5.24595;102;0;-1-1;-1
680;947;17.1399;-57.494;51.5531;9.85537;4009.66;5.75462;0;0;1.60186e-34;0.01;0;6.23886;102;0;-1-1;-1
680;948;18.2273;-38.9088;57.2425;11.9488;7145.93;6.97356;0;0;1.60186e-34;0.01;0;5.36286;102;0;-1-1;-1
680;949;18.2206;-17.0453;51.9882;10.7818;5250.06;6.28484;0;0;1.60186e-34;0.01;0;5.8891;102;0;-1-1;-1
680;950;18.6848;2.13365;51.4463;9.91259;4079.9;5.78551;0;0;1.60186e-34;0.01;0;6.99304;102;0;-1-1;-1
680;951;18.0433;20.8626;51.1097;11.0318;5623.77;6.44484;0;0;1.60186e-34;0.01;0;6.74063;102;0;-1-1;-1
680;952;18.1544;40.8067;50.7704;9.89071;4052.95;5.7775;0;0;1.60186e-34;0.01;0;5.51928;102;0;-1-1;-1
680;953;17.2701;59.6577;51.6492;10.533;4894.85;6.15056;0;0;1.60186e-34;0.01;0;6.24776;102;0;-1-1;-1
680;954;16.5589;81.0344;52.0735;11.0954;5721.66;6.47943;0;0;1.60186e-34;0.01;0;5.55457;102;0;-1-1;-1
680;955;34.1256;-85.3172;50.3756;10.4656;4801.59;6.11799;0;0;1.60186e-34;0.01;0;4.07221;102;0;-1-1;-1
680;956;33.9094;-65.8698;52.2735;11.1797;5853.05;6.52567;0;0;1.60186e-34;0.01;0;5.04032;102;0;-1-1;-1
680;957;35.5298;-48.2578;50.5211;11.5615;6473.3;6.75815;0;0;1.60186e-34;0.01;0;6.18349;102;0;-1-1;-1
680;958;35.755;-28.0922;53.2794;11.6633;6645.88;6.81944;0;0;1.60186e-34;0.01;0;6.90913;102;0;-1-1;-1
680;959;34.9856;-7.55321;51.9115;11.1221;5763.02;6.48949;0;0;1.60186e-34;0.01;0;6.62412;102;0;-1-1;-1
680;960;35.1514;11.3595;51.3701;11.0209;5607.11;6.44563;0;0;1.60186e-34;0.01;0;6.63945;102;0;-1-1;-1
680;961;35.1648;31.351;51.3026;11.3597;6140.3;6.63558;0;0;1.60186e-34;0.01;0;7.38747;102;0;-1-1;-1
680;962;34.2691;50.6116;51.6182;10.5125;4866.44;6.1347;0;0;1.60186e-34;0.01;0;6.47296;102;0;-1-1;-1
680;963;33.6161;70.4991;53.0026;11.6355;6598.4;6.79157;0;0;1.60186e-34;0.01;0;5.5578;102;0;-1-1;-1
680;964;34.1303;90.6448;51.9822;10.9675;5526.03;6.41057;0;0;1.60186e-34;0.01;0;3.67092;102;0;-1-1;-1
680;965;50.2306;-76.1098;49.3152;9.95712;4135.13;5.81685;0;0;1.60186e-34;0.01;0;4.35527;102;0;-1-1;-1
680;966;52.6983;-57.918;55.7663;11.8511;6972.04;6.92923;0;0;1.60186e-34;0.01;0;5.30161;102;0;-1-1;-1
680;967;52.1186;-38.7737;50.3874;9.92995;4101.37;5.7985;0;0;1.60186e-34;0.01;0;6.14471;102;0;-1-1;-1
680;968;52.1196;-17.1401;52.4795;10.7949;5269.16;6.30334;0;0;1.60186e-34;0.01;0;5.16333;102;0;-1-1;-1
680;969;50.785;1.55268;51.2939;9.9012;4065.86;5.7872;0;0;1.60186e-34;0.01;0;5.56767;102;0;-1-1;-1
680;970;52.8454;20.4698;51.1682;11.6646;6648.06;6.80549;0;0;1.60186e-34;0.01;0;5.71323;102;0;-1-1;-1
680;971;52.1566;41.0415;51.8335;11.0703;5682.86;6.467;0;0;1.60186e-34;0.01;0;4.89676;102;0;-1-1;-1
680;972;51.1079;60.5956;52.9884;11.25;5964.08;6.57658;0;0;1.60186e-34;0.01;0;4.84159;102;0;-1-1;-1
680;973;50.5178;80.3353;58.149;11.4811;6339.29;6.70526;0;0;1.60186e-34;0.01;0;2.42066;102;0;-1-1;-1
680;974;67.2331;-69.4122;48.9689;10.2135;4462.8;5.96339;0;0;1.60186e-34;0.01;0;3.13783;102;0;-1-1;-1
680;975;68.7911;-46.645;52.0544;10.9263;5463.99;6.37767;0;0;1.60186e-34;0.01;0;5.39773;102;0;-1-1;-1
680;976;67.7079;-28.6529;50.6603;9.86482;4021.21;5.76125;0;0;1.60186e-34;0.01;0;6.3587;102;0;-1-1;-1
680;977;70.7341;-10.0259;53.3952;11.8394;6951.47;6.91893;0;0;1.60186e-34;0.01;0;4.13151;102;0;-1-1;-1
680;978;71.4204;10.4899;52.0002;11.4885;6351.59;6.71728;0;0;1.60186e-34;0.01;0;4.42402;102;0;-1-1;-1
680;979;70.3777;30.5536;51.1627;11.5466;6448.32;6.74274;0;0;1.60186e-34;0.01;0;5.50098;102;0;-1-1;-1
680;980;71.5829;50.7896;52.8946;11.7956;6874.66;6.88705;0;0;1.60186e-34;0.01;0;3.07616;102;0;-1-1;-1
680;981;70.0521;72.2921;52.1648;10.6414;5047.64;6.21921;0;0;1.60186e-34;0.01;0;1.91686;102;0;-1-1;-1
680;982;84.0401;-36.616;51.3763;9.97484;4157.26;5.82381;0;0;1.60186e-34;0.01;0;4.07263;102;0;-1-1;-1
680;983;87.3951;-18.3388;50.2611;9.88932;4051.24;5.77759;0;0;1.60186e-34;0.01;0;3.80279;102;0;-1-1;-1
680;984;88.2899;-0.134454;56.7196;11.4249;6246.7;6.6698;0;0;1.60186e-34;0.01;0;3.61053;102;0;-1-1;-1
680;985;88.7046;20.0775;51.2233;11.8099;6899.73;6.89612;0;0;1.60186e-34;0.01;0;5.04783;102;0;-1-1;-1
680;986;89.2915;39.999;50.7747;12.0522;7333.03;7.04041;0;0;1.60186e-34;0.01;0;4.02428;102;0;-1-1;-1
680;987;-74.3421;-31.712;63.7008;10.0409;4240.34;5.86204;0;0;1.60186e-34;0.01;0;4.93058;102;0;-1-1;-1
680;988;-71.7697;-14.763;68.649;10.3433;4635.23;6.04705;0;0;1.60186e-34;0.01;0;5.00671;102;0;-1-1;-1
680;989;-73.6716;2.84935;66.0367;9.99263;4179.54;5.83734;0;0;1.60186e-34;0.01;0;5.59157;102;0;-1-1;-1
680;990;-74.2872;22.7945;66.5417;11.2416;5950.8;6.56824;0;0;1.60186e-34;0.01;0;4.62691;102;0;-1-1;-1
