Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-68.7423;-15.3274;35.01;10.2471;4507.04;6.09085;0;0;3.86034e-15;0.01;0;7.31958;101;0;-1-1;-1
280;790;-68.7287;2.95184;34.3827;10.8415;5337.71;6.44481;0;0;3.86034e-15;0.01;0;8.23753;101;0;-1-1;-1
280;791;-72.5162;22.8675;35.8445;10.2236;4476.16;6.07893;0;0;3.86034e-15;0.01;0;8.03101;101;0;-1-1;-1
280;792;-68.9111;39.7392;34.3407;10.3802;4684.96;6.16951;0;0;3.86034e-15;0.01;0;7.10202;101;0;-1-1;-1
280;793;-70.1878;57.9558;34.7272;11.9812;7204.33;7.12643;0;0;3.86034e-15;0.01;0;5.37595;101;0;-1-1;-1
280;794;-55.588;-80.1286;35.496;12.1824;7573.4;7.24653;0;0;3.86034e-15;0.01;0;4.62342;101;0;-1-1;-1
280;795;-53.8483;-64.1598;34.4177;11.5106;6388.2;6.8429;0;0;3.86034e-15;0.01;0;7.43772;101;0;-1-1;-1
280;796;-53.7728;-44.1542;34.9357;11.6926;6696.18;6.94829;0;0;3.86034e-15;0.01;0;8.8803;101;0;-1-1;-1
280;797;-53.1356;-25.2904;34.5412;10.2375;4494.44;6.08706;0;0;3.86034e-15;0.01;0;7.72069;101;0;-1-1;-1
280;798;-51.7029;-7.35549;34.6294;11.7347;6768.63;6.97454;0;0;3.86034e-15;0.01;0;7.99814;101;0;-1-1;-1
280;799;-58.5085;17.1485;33.898;10.2091;4457.04;6.07101;0;0;3.86034e-15;0.01;0;7.80225;101;0;-1-1;-1
280;800;-52.8595;31.9582;34.274;10.3433;4635.22;6.15227;0;0;3.86034e-15;0.01;0;8.22336;101;0;-1-1;-1
280;801;-53.1817;49.1848;34.7212;10.2536;4515.65;6.09431;0;0;3.86034e-15;0.01;0;8.10969;101;0;-1-1;-1
280;802;-53.7255;66.7205;34.5439;10.2513;4512.59;6.09219;0;0;3.86034e-15;0.01;0;6.71672;101;0;-1-1;-1
280;803;-38.6798;-91.9842;36.2246;12.3379;7867.01;7.33718;0;0;3.86034e-15;0.01;0;5.38811;101;0;-1-1;-1
280;804;-36.4195;-72.1789;34.4839;10.279;4549.22;6.10821;0;0;3.86034e-15;0.01;0;8.15895;101;0;-1-1;-1
280;805;-37.0063;-53.8472;34.3264;11.7705;6830.75;6.99412;0;0;3.86034e-15;0.01;0;8.86296;101;0;-1-1;-1
280;806;-36.7865;-34.9761;34.9908;12.3155;7824.38;7.32223;0;0;3.86034e-15;0.01;0;8.28;101;0;-1-1;-1
280;807;-36.4741;-17.4414;34.2896;10.6894;5116.23;6.34974;0;0;3.86034e-15;0.01;0;6.91418;101;0;-1-1;-1
280;808;-45.3922;8.92874;34.0107;10.6252;5024.59;6.31868;0;0;3.86034e-15;0.01;0;8.05409;101;0;-1-1;-1
280;809;-35.5007;22.3076;33.9383;10.8098;5291.12;6.42367;0;0;3.86034e-15;0.01;0;7.20933;101;0;-1-1;-1
280;810;-37.0813;40.0018;34.4265;11.672;6660.81;6.93941;0;0;3.86034e-15;0.01;0;7.489;101;0;-1-1;-1
280;811;-37.2518;58.5846;34.361;10.8482;5347.6;6.4508;0;0;3.86034e-15;0.01;0;8.18889;101;0;-1-1;-1
280;812;-39.5402;77.5209;33.4668;10.2511;4512.32;6.09009;0;0;3.86034e-15;0.01;0;6.80813;101;0;-1-1;-1
280;813;-20.0017;-101.267;35.3639;11.916;7087.37;7.08523;0;0;3.86034e-15;0.01;0;3.82834;101;0;-1-1;-1
280;814;-21.6056;-82.7506;35.7522;10.2647;4530.28;6.10214;0;0;3.86034e-15;0.01;0;6.96104;101;0;-1-1;-1
280;815;-20.9336;-61.2451;36.6963;10.4601;4793.99;6.21901;0;0;3.86034e-15;0.01;0;7.885;101;0;-1-1;-1
280;816;-20.7548;-43.7697;34.1374;10.3601;4657.78;6.15465;0;0;3.86034e-15;0.01;0;7.69096;101;0;-1-1;-1
280;817;-20.7873;-26.1073;34.7503;10.2843;4556.3;6.11421;0;0;3.86034e-15;0.01;0;7.1236;101;0;-1-1;-1
280;818;-31.6226;0.478684;34.2047;11.3439;6114.69;6.74432;0;0;3.86034e-15;0.01;0;8.87179;101;0;-1-1;-1
280;819;-19.98;13.2173;34.2547;10.8004;5277.29;6.42108;0;0;3.86034e-15;0.01;0;7.23462;101;0;-1-1;-1
280;820;-20.0325;31.1056;34.3229;11.4842;6344.49;6.82635;0;0;3.86034e-15;0.01;0;8.00408;101;0;-1-1;-1
280;821;-20.7315;49.042;34.9605;11.1502;5806.79;6.6264;0;0;3.86034e-15;0.01;0;8.1487;101;0;-1-1;-1
280;822;-20.6255;67.2159;34.8817;10.4728;4811.46;6.22365;0;0;3.86034e-15;0.01;0;7.10405;101;0;-1-1;-1
280;823;-22.394;85.0864;35.1582;12.1463;7506.12;7.22076;0;0;3.86034e-15;0.01;0;6.58431;101;0;-1-1;-1
280;824;-3.98592;-89.7351;36.8817;12.4027;7991.63;7.372;0;0;3.86034e-15;0.01;0;6.58724;101;0;-1-1;-1
280;825;-6.74326;-70.7446;31.6185;10.9759;5538.75;6.5282;0;0;3.86034e-15;0.01;0;8.36278;101;0;-1-1;-1
280;826;-5.00165;-51.9664;35.2844;11.0079;5587.35;6.53788;0;0;3.86034e-15;0.01;0;6.1955;101;0;-1-1;-1
280;827;-5.18198;-33.9405;33.7428;10.3112;4592.19;6.13022;0;0;3.86034e-15;0.01;0;6.26792;101;0;-1-1;-1
280;828;-4.06077;-16.4728;34.3124;9.90417;4069.52;5.8869;0;0;4.82543e-15;0.01;0;7.8074;101;0;-1-1;-1
280;829;-4.81463;1.48391;34.1632;11.191;5870.72;6.65214;0;0;3.86034e-15;0.01;0;8.66809;101;0;-1-1;-1
280;830;-3.96789;20.4535;35.259;12.1915;7590.33;7.24445;0;0;3.86034e-15;0.01;0;9.0828;101;0;-1-1;-1
280;831;-4.98763;40.0066;34.7512;11.1268;5770.28;6.61496;0;0;3.86034e-15;0.01;0;6.61716;101;0;-1-1;-1
280;832;-4.99023;57.9909;35.6812;10.2044;4450.96;6.06766;0;0;3.86034e-15;0.01;0;6.00744;101;0;-1-1;-1
280;833;-5.09096;76.675;35.7265;10.6164;5012.14;6.30514;0;0;3.86034e-15;0.01;0;6.68536;101;0;-1-1;-1
280;834;-6.86668;96.0912;34.1725;10.3764;4679.77;6.16564;0;0;3.86034e-15;0.01;0;4.71251;101;0;-1-1;-1
280;835;11.5094;-103.025;35.6929;10.6135;5007.97;6.30968;0;0;3.86034e-15;0.01;0;3.69444;101;0;-1-1;-1
280;836;7.49499;-75.9955;40.3107;10.0591;4263.56;5.97855;0;0;4.82543e-15;0.01;0;6.51887;101;0;-1-1;-1
280;837;10.4874;-61.3759;33.343;10.7541;5209.63;6.38693;0;0;3.86034e-15;0.01;0;6.30607;101;0;-1-1;-1
280;838;10.0143;-43.2271;35.3247;12.1163;7450.77;7.20115;0;0;3.86034e-15;0.01;0;7.20852;101;0;-1-1;-1
280;839;11.0056;-25.1787;34.0908;10.7302;5175.01;6.38076;0;0;3.86034e-15;0.01;0;6.7803;101;0;-1-1;-1
280;840;11.4564;-6.11197;34.4582;11.9276;7108.1;7.09194;0;0;3.86034e-15;0.01;0;8.34742;101;0;-1-1;-1
280;841;11.877;10.0271;34.5051;10.9374;5480.6;6.49883;0;0;3.86034e-15;0.01;0;7.91635;101;0;-1-1;-1
280;842;12.1608;29.7035;34.7013;11.1957;5878.22;6.65488;0;0;3.86034e-15;0.01;0;8.2442;101;0;-1-1;-1
280;843;10.0955;48.4027;34.2156;12.3751;7938.37;7.35658;0;0;3.86034e-15;0.01;0;8.1178;101;0;-1-1;-1
280;844;11.0865;66.681;36.6827;10.4841;4827.1;6.23173;0;0;3.86034e-15;0.01;0;7.19626;101;0;-1-1;-1
280;845;10.5408;83.9317;32.4993;11.4018;6208.75;6.77252;0;0;3.86034e-15;0.01;0;6.92689;101;0;-1-1;-1
280;846;29.4291;-94.0102;34.688;11.9636;7172.57;7.11211;0;0;3.86034e-15;0.01;0;5.51818;101;0;-1-1;-1
280;847;25.0013;-73.0022;36.3936;11.9044;7066.63;7.07449;0;0;3.86034e-15;0.01;0;8.52579;101;0;-1-1;-1
280;848;26.9978;-53.7504;34.48;10.7053;5139.07;6.36873;0;0;3.86034e-15;0.01;0;8.38095;101;0;-1-1;-1
280;849;27.1524;-35.0026;33.8384;12.3316;7855.09;7.33068;0;0;3.86034e-15;0.01;0;8.54486;101;0;-1-1;-1
280;850;27.7197;-17.0099;34.347;12.3299;7851.83;7.32822;0;0;3.86034e-15;0.01;0;8.58732;101;0;-1-1;-1
280;851;27.6873;2.18395;34.3106;10.7358;5183.16;6.38574;0;0;3.86034e-15;0.01;0;8.96441;101;0;-1-1;-1
280;852;27.8917;20.2274;34.2066;10.9472;5495.31;6.5012;0;0;3.86034e-15;0.01;0;8.72968;101;0;-1-1;-1
280;853;27.4242;39.7209;34.3557;11.3083;6057.27;6.71913;0;0;3.86034e-15;0.01;0;7.80948;101;0;-1-1;-1
280;854;27.3002;57.6949;34.2803;11.965;7175.03;7.11584;0;0;3.86034e-15;0.01;0;8.33585;101;0;-1-1;-1
280;855;27.1293;76.6448;36.0623;10.5526;4922.29;6.27336;0;0;3.86034e-15;0.01;0;8.30413;101;0;-1-1;-1
280;856;25.4762;95.8031;36.0485;11.3429;6113.03;6.74474;0;0;3.86034e-15;0.01;0;4.16318;101;0;-1-1;-1
280;857;43.1885;-80.9022;36.1732;10.2749;4543.8;6.10872;0;0;3.86034e-15;0.01;0;5.42462;101;0;-1-1;-1
280;858;42.3087;-64.1064;35.1389;11.5796;6503.79;6.88109;0;0;3.86034e-15;0.01;0;7.59984;101;0;-1-1;-1
280;859;43.2843;-44.8194;34.4998;10.3114;4592.42;6.13174;0;0;3.86034e-15;0.01;0;8.11482;101;0;-1-1;-1
280;860;43.4271;-26.356;35.1122;10.2654;4531.29;6.09811;0;0;3.86034e-15;0.01;0;8.61457;101;0;-1-1;-1
280;861;43.2807;-6.99877;35.1137;11.0619;5669.94;6.58026;0;0;3.86034e-15;0.01;0;8.05293;101;0;-1-1;-1
280;862;43.3128;10.5591;34.5644;10.3988;4710.22;6.18;0;0;3.86034e-15;0.01;0;7.68876;101;0;-1-1;-1
280;863;44.2799;29.7924;34.2432;11.8526;6974.81;7.04557;0;0;3.86034e-15;0.01;0;8.99507;101;0;-1-1;-1
280;864;43.9573;48.6454;35.1132;11.8004;6882.94;7.00894;0;0;3.86034e-15;0.01;0;9.07538;101;0;-1-1;-1
280;865;44.2837;68.6948;35.6951;11.76;6812.58;6.98586;0;0;3.86034e-15;0.01;0;7.61742;101;0;-1-1;-1
280;866;43.5317;86.6166;35.8918;12.1293;7474.82;7.20775;0;0;3.86034e-15;0.01;0;5.27907;101;0;-1-1;-1
280;867;59.2214;-73.4798;33.9963;10.9194;5453.6;6.48745;0;0;3.86034e-15;0.01;0;6.642;101;0;-1-1;-1
280;868;59.1156;-54.5473;34.7588;11.4341;6261.76;6.80186;0;0;3.86034e-15;0.01;0;8.43006;101;0;-1-1;-1
280;869;59.4226;-35.0487;35.3013;11.5275;6416.4;6.84613;0;0;3.86034e-15;0.01;0;7.77002;101;0;-1-1;-1
280;870;59.6257;-17.625;34.9865;11.9845;7210.13;7.12216;0;0;3.86034e-15;0.01;0;8.09375;101;0;-1-1;-1
280;871;59.4916;1.95412;35.05;12.1209;7459.21;7.20649;0;0;3.86034e-15;0.01;0;9.67451;101;0;-1-1;-1
280;872;60.96;20.336;34.6512;10.7966;5271.68;6.41527;0;0;3.86034e-15;0.01;0;8.44398;101;0;-1-1;-1
280;873;60.8634;39.6509;34.8845;10.803;5281.09;6.42172;0;0;3.86034e-15;0.01;0;7.3926;101;0;-1-1;-1
280;874;61.1906;57.7531;35.7231;11.6327;6593.69;6.91304;0;0;3.86034e-15;0.01;0;7.67418;101;0;-1-1;-1
280;875;61.2265;77.7919;36.203;11.0843;5704.37;6.58796;0;0;3.86034e-15;0.01;0;5.31449;101;0;-1-1;-1
280;876;75.5061;-64.8069;33.4907;10.6655;5081.96;6.34019;0;0;3.86034e-15;0.01;0;4.73919;101;0;-1-1;-1
280;877;76.9009;-45.84;35.6008;11.2755;6004.79;6.70158;0;0;3.86034e-15;0.01;0;6.67559;101;0;-1-1;-1
280;878;76.1773;-26.6751;35.1598;11.0335;5626.41;6.55919;0;0;3.86034e-15;0.01;0;8.71482;101;0;-1-1;-1
280;879;77.0007;-7.08674;34.7588;11.9476;7143.82;7.10271;0;0;3.86034e-15;0.01;0;7.86453;101;0;-1-1;-1
280;880;77.3816;10.0131;34.8584;10.8927;5413.7;6.47866;0;0;3.86034e-15;0.01;0;7.33526;101;0;-1-1;-1
280;881;77.6652;29.2708;34.8904;10.5072;4859.08;6.24461;0;0;3.86034e-15;0.01;0;8.02618;101;0;-1-1;-1
280;882;77.6551;47.6884;34.605;11.0371;5631.82;6.56288;0;0;3.86034e-15;0.01;0;7.30618;101;0;-1-1;-1
280;883;78.7782;67.3489;36.2263;11.9546;7156.39;7.10663;0;0;3.86034e-15;0.01;0;4.11804;101;0;-1-1;-1
280;884;94.3117;-35.0818;37.043;12.0155;7266.28;7.13876;0;0;3.86034e-15;0.01;0;3.26934;101;0;-1-1;-1
280;885;92.3943;-18.1791;34.6385;10.6106;5003.83;6.30508;0;0;3.86034e-15;0.01;0;4.79198;101;0;-1-1;-1
280;886;95.3461;1.36253;35.8408;12.1489;7510.96;7.22845;0;0;3.86034e-15;0.01;0;5.54781;101;0;-1-1;-1
280;887;93.4741;20.1043;34.4014;10.6074;4999.32;6.30824;0;0;3.86034e-15;0.01;0;5.84358;101;0;-1-1;-1
280;888;94.9573;38.3012;33.5981;10.8314;5322.86;6.43535;0;0;3.86034e-15;0.01;0;4.58189;101;0;-1-1;-1
280;889;-95.0127;-4.66167;53.6771;11.8049;6890.82;7.01672;0;0;3.86034e-15;0.01;0;3.0425;101;0;-1-1;-1
280;890;-96.4271;13.8063;49.128;9.98447;4169.31;5.93489;0;0;4.82543e-15;0.01;0;3.79669;101;0;-1-1;-1
280;891;-81.5963;-56.7776;51.0569;12.6014;8382.02;7.49226;0;0;3.86034e-15;0.01;0;3.50262;101;0;-1-1;-1
280;892;-82.5416;-35.4829;49.9721;10.2283;4482.31;6.07855;0;0;3.86034e-15;0.01;0;4.10116;101;0;-1-1;-1
280;893;-79.9927;-17.6837;50.6162;12.0766;7377.65;7.18137;0;0;3.86034e-15;0.01;0;4.90012;101;0;-1-1;-1
280;894;-79.8852;2.29151;49.8866;10.8288;5318.98;6.43913;0;0;3.86034e-15;0.01;0;6.42111;101;0;-1-1;-1
280;895;-81.1989;20.5813;49.5435;10.5636;4937.72;6.2815;0;0;3.86034e-15;0.01;0;6.41921;101;0;-1-1;-1
280;896;-79.7278;38.7378;50.0423;11.1713;5839.81;6.64305;0;0;3.86034e-15;0.01;0;4.5341;101;0;-1-1;-1
280;897;-64.1406;-64.1624;50.2387;10.8141;5297.38;6.42871;0;0;3.86034e-15;0.01;0;5.25548;101;0;-1-1;-1
280;898;-65.0259;-44.1109;50.8878;11.3022;6047.48;6.71291;0;0;3.86034e-15;0.01;0;6.53386;101;0;-1-1;-1
280;899;-62.8774;-24.3045;49.7263;10.2604;4524.56;6.09816;0;0;3.86034e-15;0.01;0;6.98798;101;0;-1-1;-1
280;900;-63.1225;-5.95349;50.3435;11.5482;6451.11;6.86259;0;0;3.86034e-15;0.01;0;6.74609;101;0;-1-1;-1
280;901;-65.0017;12.0083;49.3216;10.4806;4822.2;6.22757;0;0;3.86034e-15;0.01;0;6.06629;101;0;-1-1;-1
280;902;-63.7873;30.243;48.6613;10.2374;4494.19;6.08289;0;0;3.86034e-15;0.01;0;6.72831;101;0;-1-1;-1
280;903;-63.7395;48.0267;48.9808;10.2775;4547.24;6.10812;0;0;3.86034e-15;0.01;0;5.70448;101;0;-1-1;-1
280;904;-64.9755;66.2697;50.7507;10.5319;4893.36;6.26074;0;0;3.86034e-15;0.01;0;3.55469;101;0;-1-1;-1
280;905;-46.7709;-72.5921;50.0756;10.6056;4996.89;6.30208;0;0;3.86034e-15;0.01;0;5.88637;101;0;-1-1;-1
280;906;-48.2975;-54.6897;49.7587;11.0405;5637.11;6.55397;0;0;3.86034e-15;0.01;0;7.37169;101;0;-1-1;-1
280;907;-48.3321;-35.1843;51.2867;12.3167;7826.59;7.32669;0;0;3.86034e-15;0.01;0;7.60598;101;0;-1-1;-1
280;908;-47.0995;-17.198;49.6642;10.2655;4531.36;6.10729;0;0;3.86034e-15;0.01;0;7.18774;101;0;-1-1;-1
280;909;-46.1297;0.694793;50.4455;10.5091;4861.7;6.24476;0;0;3.86034e-15;0.01;0;8.07097;101;0;-1-1;-1
280;910;-48.3828;20.5841;48.8929;12.4703;8123.05;7.4187;0;0;3.86034e-15;0.01;0;8.44292;101;0;-1-1;-1
280;911;-48.5316;40.0096;49.7498;10.3573;4654.03;6.1553;0;0;3.86034e-15;0.01;0;7.48138;101;0;-1-1;-1
280;912;-47.441;58.8342;51.7753;12.249;7698.22;7.28262;0;0;3.86034e-15;0.01;0;7.05198;101;0;-1-1;-1
280;913;-50.5053;79.1311;48.7143;11.9659;7176.63;7.11383;0;0;3.86034e-15;0.01;0;3.30568;101;0;-1-1;-1
280;914;-31.2397;-81.4568;50.9131;10.9297;5469.04;6.4922;0;0;3.86034e-15;0.01;0;5.19418;101;0;-1-1;-1
280;915;-31.2179;-63.7725;50.083;10.4203;4739.49;6.19591;0;0;3.86034e-15;0.01;0;6.93879;101;0;-1-1;-1
280;916;-31.4517;-45.0251;50.6113;11.6585;6637.66;6.93202;0;0;3.86034e-15;0.01;0;9.24207;101;0;-1-1;-1
280;917;-31.4598;-25.8957;50.2304;10.253;4514.77;6.09375;0;0;3.86034e-15;0.01;0;7.67263;101;0;-1-1;-1
280;918;-31.7949;-8.80385;48.205;10.281;4551.94;6.11033;0;0;3.86034e-15;0.01;0;7.62548;101;0;-1-1;-1
280;919;-31.7114;11.2879;49.779;11.9876;7215.75;7.12864;0;0;3.86034e-15;0.01;0;9.11993;101;0;-1-1;-1
280;920;-31.5115;30.8531;50.3286;12.4029;7992.12;7.37437;0;0;3.86034e-15;0.01;0;9.55517;101;0;-1-1;-1
280;921;-31.5093;49.326;49.9674;11.2132;5905.73;6.66014;0;0;3.86034e-15;0.01;0;8.06719;101;0;-1-1;-1
280;922;-33.2134;70.3498;46.1379;9.89212;4054.68;5.87765;0;0;4.82543e-15;0.01;0;6.73973;101;0;-1-1;-1
280;923;-34.2484;87.2815;50.3156;11.0464;5646.11;6.56754;0;0;3.86034e-15;0.01;0;3.90881;101;0;-1-1;-1
280;924;-15.5859;-91.0599;51.7865;10.6788;5100.96;6.34899;0;0;3.86034e-15;0.01;0;4.85698;101;0;-1-1;-1
280;925;-15.0926;-73.1682;48.1077;10.4549;4786.82;6.21966;0;0;3.86034e-15;0.01;0;7.77189;101;0;-1-1;-1
280;926;-10.7858;-63.9289;61.1544;9.91921;4088.08;5.89327;0;0;4.82543e-15;0.01;0;7.43336;101;0;-1-1;-1
280;927;-15.3012;-35.0219;49.4007;12.0988;7418.47;7.19409;0;0;3.86034e-15;0.01;0;7.94752;101;0;-1-1;-1
280;928;-15.7322;-16.4833;51.3704;11.9496;7147.35;7.10592;0;0;3.86034e-15;0.01;0;9.32385;101;0;-1-1;-1
280;929;-15.6091;2.29751;47.4711;11.5557;6463.63;6.86731;0;0;3.86034e-15;0.01;0;9.5177;101;0;-1-1;-1
280;930;-14.6454;21.5681;50.9128;12.1341;7483.63;7.21453;0;0;3.86034e-15;0.01;0;8.68151;101;0;-1-1;-1
280;931;-15.0442;39.9989;50.3412;10.6846;5109.37;6.35215;0;0;3.86034e-15;0.01;0;7.74743;101;0;-1-1;-1
280;932;-15.205;57.445;50.3915;10.9112;5441.4;6.48303;0;0;3.86034e-15;0.01;0;8.04426;101;0;-1-1;-1
280;933;-16.7154;76.4988;52.3177;12.3212;7835.14;7.3193;0;0;3.86034e-15;0.01;0;7.35141;101;0;-1-1;-1
280;934;-17.3401;96.0021;49.8249;10.2839;4555.72;6.11456;0;0;3.86034e-15;0.01;0;3.47001;101;0;-1-1;-1
280;935;-0.340611;-81.0836;54.8448;10.2984;4575.12;6.12081;0;0;3.86034e-15;0.01;0;3.98363;101;0;-1-1;-1
280;936;-0.0713221;-63.3806;47.9801;10.9338;5475.25;6.5029;0;0;3.86034e-15;0.01;0;7.90361;101;0;-1-1;-1
280;937;0.217583;-45.7504;52.7862;11.3083;6057.25;6.72277;0;0;3.86034e-15;0.01;0;8.18332;101;0;-1-1;-1
280;938;0.74991;-25.7496;49.0338;11.3738;6163.16;6.75542;0;0;3.86034e-15;0.01;0;9.04563;101;0;-1-1;-1
280;939;0.446122;-7.16086;49.9488;11.4444;6278.74;6.79642;0;0;3.86034e-15;0.01;0;8.17673;101;0;-1-1;-1
280;940;1.1276;9.99897;50.6886;11.4039;6212.22;6.7804;0;0;3.86034e-15;0.01;0;7.69306;101;0;-1-1;-1
280;941;1.26058;30.8376;50.053;10.2462;4505.92;6.09304;0;0;3.86034e-15;0.01;0;8.51815;101;0;-1-1;-1
280;942;0.569265;48.5805;50.126;10.282;4553.3;6.11178;0;0;3.86034e-15;0.01;0;7.81541;101;0;-1-1;-1
280;943;0.264079;66.8607;50.8382;10.9484;5497.16;6.50777;0;0;3.86034e-15;0.01;0;7.89477;101;0;-1-1;-1
280;944;0.558087;89.2084;49.7151;12.1348;7484.82;7.21077;0;0;3.86034e-15;0.01;0;4.74857;101;0;-1-1;-1
280;945;14.9001;-89.8993;47.851;10.695;5124.2;6.36031;0;0;3.86034e-15;0.01;0;5.16986;101;0;-1-1;-1
280;946;16.3172;-73.0973;54.6052;11.0051;5583.06;6.54354;0;0;3.86034e-15;0.01;0;5.69451;101;0;-1-1;-1
280;947;16.3509;-55.0342;49.1797;10.3468;4639.89;6.15011;0;0;3.86034e-15;0.01;0;7.82543;101;0;-1-1;-1
280;948;16.3976;-35.673;51.6921;12.472;8126.41;7.41301;0;0;3.86034e-15;0.01;0;8.53619;101;0;-1-1;-1
280;949;16.7917;-16.3495;50.1253;11.0951;5721.11;6.58792;0;0;3.86034e-15;0.01;0;7.94557;101;0;-1-1;-1
280;950;17.0985;2.0961;49.9305;10.2947;4570.19;6.11678;0;0;3.86034e-15;0.01;0;8.80904;101;0;-1-1;-1
280;951;16.3909;20.3003;49.6571;11.6292;6587.77;6.91032;0;0;3.86034e-15;0.01;0;8.98284;101;0;-1-1;-1
280;952;16.6278;39.3948;50.1492;10.2716;4539.45;6.10477;0;0;3.86034e-15;0.01;0;7.48262;101;0;-1-1;-1
280;953;16.5355;56.9561;50.7514;10.8959;5418.48;6.47803;0;0;3.86034e-15;0.01;0;7.68069;101;0;-1-1;-1
280;954;15.7357;77.4013;51.0892;11.5786;6502.09;6.88304;0;0;3.86034e-15;0.01;0;7.3642;101;0;-1-1;-1
280;955;32.5851;-82.3511;51.1725;10.8229;5310.25;6.43367;0;0;3.86034e-15;0.01;0;3.86336;101;0;-1-1;-1
280;956;32.2729;-64.3677;52.47;11.6588;6638.23;6.93017;0;0;3.86034e-15;0.01;0;6.58296;101;0;-1-1;-1
280;957;32.7954;-45.1042;49.8216;11.8399;6952.38;7.03902;0;0;3.86034e-15;0.01;0;9.10621;101;0;-1-1;-1
280;958;33.1099;-25.7595;51.0725;12.0321;7296.55;7.15665;0;0;3.86034e-15;0.01;0;9.41111;101;0;-1-1;-1
280;959;32.7716;-6.15828;50.5709;11.4221;6242.05;6.786;0;0;3.86034e-15;0.01;0;7.99041;101;0;-1-1;-1
280;960;32.9888;10.0049;49.8984;11.4157;6231.53;6.79026;0;0;3.86034e-15;0.01;0;7.80035;101;0;-1-1;-1
280;961;32.9986;29.9027;49.7836;11.7647;6820.77;6.99256;0;0;3.86034e-15;0.01;0;9.01886;101;0;-1-1;-1
280;962;32.7961;48.3568;50.5281;10.7523;5207.04;6.38866;0;0;3.86034e-15;0.01;0;8.41398;101;0;-1-1;-1
280;963;32.5715;67.5852;51.893;12.1522;7517.12;7.21742;0;0;3.86034e-15;0.01;0;7.94811;101;0;-1-1;-1
280;964;32.176;86.9919;52.3908;11.4788;6335.43;6.82387;0;0;3.86034e-15;0.01;0;4.02598;101;0;-1-1;-1
280;965;49.3431;-73.4863;50.421;10.2522;4513.78;6.09225;0;0;3.86034e-15;0.01;0;4.71598;101;0;-1-1;-1
280;966;49.2074;-54.6229;51.5964;12.3633;7915.75;7.34872;0;0;3.86034e-15;0.01;0;8.29894;101;0;-1-1;-1
280;967;49.0961;-35.0018;49.8118;10.2658;4531.75;6.10172;0;0;3.86034e-15;0.01;0;7.42175;101;0;-1-1;-1
280;968;49.0627;-16.6365;50.4862;11.2237;5922.35;6.6694;0;0;3.86034e-15;0.01;0;8.10753;101;0;-1-1;-1
280;969;49.4387;1.40935;50.5064;10.2795;4549.97;6.11057;0;0;3.86034e-15;0.01;0;8.54492;101;0;-1-1;-1
280;970;49.69;19.6754;49.7822;12.1168;7451.66;7.20066;0;0;3.86034e-15;0.01;0;9.25777;101;0;-1-1;-1
280;971;50.127;39.6217;50.7252;11.3883;6186.84;6.76729;0;0;3.86034e-15;0.01;0;7.60257;101;0;-1-1;-1
280;972;49.8237;57.3335;51.9441;11.7747;6838.1;6.998;0;0;3.86034e-15;0.01;0;7.47536;101;0;-1-1;-1
280;973;50.0343;77.8778;53.4818;11.9464;7141.65;7.10134;0;0;3.86034e-15;0.01;0;5.31636;101;0;-1-1;-1
280;974;65.6864;-64.6465;49.3301;10.5457;4912.6;6.26647;0;0;3.86034e-15;0.01;0;4.24165;101;0;-1-1;-1
280;975;65.5559;-45.2603;50.7724;11.3067;6054.68;6.7195;0;0;3.86034e-15;0.01;0;7.40304;101;0;-1-1;-1
280;976;65.1704;-26.4986;50.5046;10.3454;4637.95;6.1486;0;0;3.86034e-15;0.01;0;8.33994;101;0;-1-1;-1
280;977;66.2119;-7.89298;51.3997;12.261;7720.86;7.29024;0;0;3.86034e-15;0.01;0;8.13091;101;0;-1-1;-1
280;978;66.9818;10.0017;50.8346;11.9442;7137.68;7.10093;0;0;3.86034e-15;0.01;0;7.80109;101;0;-1-1;-1
280;979;67.1384;29.3283;50.196;11.9599;7165.95;7.10536;0;0;3.86034e-15;0.01;0;8.01532;101;0;-1-1;-1
280;980;68.7361;48.733;51.7203;12.2945;7784.38;7.30621;0;0;3.86034e-15;0.01;0;6.49995;101;0;-1-1;-1
280;981;66.5382;68.0227;52.0346;11.0169;5601.04;6.55059;0;0;3.86034e-15;0.01;0;4.81557;101;0;-1-1;-1
280;982;81.0636;-35.1599;51.0149;10.5314;4892.72;6.2581;0;0;3.86034e-15;0.01;0;4.7688;101;0;-1-1;-1
280;983;81.9225;-18.813;50.0596;10.282;4553.28;6.11024;0;0;3.86034e-15;0.01;0;5.17361;101;0;-1-1;-1
280;984;84.754;-0.399433;52.6094;11.9187;7092.16;7.08494;0;0;3.86034e-15;0.01;0;6.09855;101;0;-1-1;-1
280;985;84.7643;19.154;51.0741;12.0944;7410.41;7.18913;0;0;3.86034e-15;0.01;0;6.34399;101;0;-1-1;-1
280;986;85.0138;39.5678;51.1476;12.3851;7957.74;7.36094;0;0;3.86034e-15;0.01;0;3.19528;101;0;-1-1;-1
280;987;-71.6578;-31.8349;62.8105;10.3405;4631.45;6.14588;0;0;3.86034e-15;0.01;0;4.88495;101;0;-1-1;-1
280;988;-68.6877;-15.1145;66.173;10.731;5176.13;6.383;0;0;3.86034e-15;0.01;0;5.61566;101;0;-1-1;-1
