Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-75.067;23.1482;67.2012;11.4543;6294.92;6.71597;0;0;1.2051e-30;0.01;0;4.85732;102;0;-1-1;-1
600;991;-56.4102;-66.3843;67.4309;10.7572;5214.2;6.30231;0;0;1.2051e-30;0.01;0;2.98904;102;0;-1-1;-1
600;992;-71.8873;-56.8006;66.753;9.84721;3999.71;5.76923;0;0;1.50638e-30;0.01;0;3.32756;102;0;-1-1;-1
600;993;-56.744;-25.222;67.5733;10.7051;5138.78;6.27605;0;0;1.2051e-30;0.01;0;6.43299;102;0;-1-1;-1
600;994;-56.3738;-6.08747;67.582;10.3915;4700.25;6.08505;0;0;1.2051e-30;0.01;0;5.08451;102;0;-1-1;-1
600;995;-57.9321;11.8518;69.9377;12.2906;7776.89;7.21523;0;0;1.2051e-30;0.01;0;5.54417;102;0;-1-1;-1
600;996;-57.4104;31.5525;65.9944;10.096;4310.58;5.91629;0;0;1.2051e-30;0.01;0;6.35087;102;0;-1-1;-1
600;997;-58.5491;50.4461;68.1314;11.2978;6040.38;6.62455;0;0;1.2051e-30;0.01;0;4.20211;102;0;-1-1;-1
600;998;-43.6032;-50.4851;68.6102;11.1143;5750.89;6.51832;0;0;1.2051e-30;0.01;0;4.92947;102;0;-1-1;-1
600;999;-39.6498;-34.5911;70.0133;10.1962;4440.15;5.97841;0;0;1.2051e-30;0.01;0;4.20917;102;0;-1-1;-1
600;1000;-39.4354;-15.6912;67.2022;11.666;6650.47;6.84535;0;0;1.2051e-30;0.01;0;5.51681;102;0;-1-1;-1
600;1001;-40.5297;3.00573;72.8827;10.4083;4723.16;6.09961;0;0;1.2051e-30;0.01;0;5.72266;102;0;-1-1;-1
600;1002;-40.4501;21.8317;68.6593;10.5144;4869.02;6.16534;0;0;1.2051e-30;0.01;0;5.38935;102;0;-1-1;-1
600;1003;-40.7825;40.9557;70.7397;11.8969;7053.26;6.98417;0;0;1.2051e-30;0.01;0;5.25437;102;0;-1-1;-1
600;1004;-42.0978;60.4492;75.7473;11.2883;6025.19;6.6105;0;0;1.2051e-30;0.01;0;4.15748;102;0;-1-1;-1
600;1005;-43.3061;77.9012;64.9564;11.419;6237.03;6.6885;0;0;1.2051e-30;0.01;0;3.59716;102;0;-1-1;-1
600;1006;-22.6908;-94.1303;70.9927;10.1059;4323.24;5.92746;0;0;1.2051e-30;0.01;0;1.24128;102;0;-1-1;-1
600;1007;-25.2528;-77.0921;66.6235;9.84888;4001.75;5.77392;0;0;1.50638e-30;0.01;0;4.88094;102;0;-1-1;-1
600;1008;-24.6844;-43.1156;67.0748;9.67749;3796.44;5.66452;0;0;1.50638e-30;0.01;0;6.28255;102;0;-1-1;-1
600;1009;-23.4781;-26.2757;67.0717;10.1391;4365.99;5.94699;0;0;1.2051e-30;0.01;0;5.13459;102;0;-1-1;-1
600;1010;-18.417;-11.089;74.6966;9.78113;3919.73;5.73711;0;0;1.50638e-30;0.01;0;4.87626;102;0;-1-1;-1
600;1011;-24.3074;13.0219;71.146;10.0729;4281.07;5.90612;0;0;1.2051e-30;0.01;0;5.00379;102;0;-1-1;-1
600;1012;-22.8941;31.9685;69.282;10.7267;5170.01;6.28572;0;0;1.2051e-30;0.01;0;5.34213;102;0;-1-1;-1
600;1013;-22.8847;51.8313;73.1559;11.6929;6696.65;6.85976;0;0;1.2051e-30;0.01;0;5.59197;102;0;-1-1;-1
600;1014;-17.424;74.2827;76.6684;10.4951;4842.29;6.14607;0;0;1.2051e-30;0.01;0;3.81236;102;0;-1-1;-1
600;1015;-10.0831;-82.2318;75.5214;10.1364;4362.5;5.94724;0;0;1.2051e-30;0.01;0;4.27798;102;0;-1-1;-1
600;1016;-9.92328;-51.9563;74.618;12.1246;7466.12;7.10294;0;0;1.2051e-30;0.01;0;7.06554;102;0;-1-1;-1
600;1017;-7.20547;-34.973;68.3204;10.7343;5180.92;6.28957;0;0;1.2051e-30;0.01;0;4.39093;102;0;-1-1;-1
600;1018;-3.99621;-16.7452;66.7757;10.1752;4412.85;5.96789;0;0;1.2051e-30;0.01;0;5.04222;102;0;-1-1;-1
600;1019;-9.1655;2.43029;66.7852;10.1014;4317.48;5.9197;0;0;1.2051e-30;0.01;0;5.02826;102;0;-1-1;-1
600;1020;-3.27706;20.8332;67.8924;10.6172;5013.26;6.2205;0;0;1.2051e-30;0.01;0;5.5152;102;0;-1-1;-1
600;1021;-5.54286;41.8305;68.24;11.473;6325.88;6.72179;0;0;1.2051e-30;0.01;0;4.18808;102;0;-1-1;-1
600;1022;-5.57744;62.354;67.7051;11.4624;6308.29;6.7176;0;0;1.2051e-30;0.01;0;4.70541;102;0;-1-1;-1
600;1023;-0.993033;83.8148;69.3505;12.2587;7716.59;7.17913;0;0;1.2051e-30;0.01;0;3.95815;102;0;-1-1;-1
600;1024;7.82572;-80.8466;73.4281;10.0886;4301.15;5.90861;0;0;1.2051e-30;0.01;0;2.58616;102;0;-1-1;-1
600;1025;7.6765;-63.2526;69.2003;12.1523;7517.37;7.12543;0;0;1.2051e-30;0.01;0;4.16097;102;0;-1-1;-1
600;1026;8.18568;-44.2949;73.255;10.1015;4317.58;5.92113;0;0;1.2051e-30;0.01;0;6.19059;102;0;-1-1;-1
600;1027;12.6266;-25.5601;71.5174;11.7916;6867.61;6.91714;0;0;1.2051e-30;0.01;0;5.66533;102;0;-1-1;-1
600;1028;12.2632;-5.23912;69.2441;12.1933;7593.6;7.15689;0;0;1.2051e-30;0.01;0;4.16085;102;0;-1-1;-1
600;1029;13.2047;11.6061;67.6277;10.2761;4545.37;6.02109;0;0;1.2051e-30;0.01;0;5.44114;102;0;-1-1;-1
600;1030;12.4718;30.2437;67.1129;10.0755;4284.4;5.90835;0;0;1.2051e-30;0.01;0;6.10259;102;0;-1-1;-1
600;1031;10.3878;49.273;71.6767;12.2923;7780.14;7.201;0;0;1.2051e-30;0.01;0;4.65135;102;0;-1-1;-1
600;1032;12.4056;69.339;67.6613;11.0861;5707.22;6.50032;0;0;1.2051e-30;0.01;0;5.37935;102;0;-1-1;-1
600;1033;25.3367;-69.0297;73.742;10.0842;4295.54;5.91153;0;0;1.2051e-30;0.01;0;2.25971;102;0;-1-1;-1
600;1034;27.8521;-53.1021;67.1305;10.0907;4303.85;5.91926;0;0;1.2051e-30;0.01;0;5.04718;102;0;-1-1;-1
600;1035;29.9735;-33.8491;71.6609;10.0924;4306;5.91698;0;0;1.2051e-30;0.01;0;5.36967;102;0;-1-1;-1
600;1036;29.5429;-15.734;68.4744;10.128;4351.75;5.93988;0;0;1.2051e-30;0.01;0;6.1914;102;0;-1-1;-1
600;1037;29.9917;2.50579;67.9562;10.0917;4305.07;5.9204;0;0;1.2051e-30;0.01;0;6.79519;102;0;-1-1;-1
600;1038;29.9528;22.2583;69.0167;12.2763;7749.89;7.19437;0;0;1.2051e-30;0.01;0;6.18712;102;0;-1-1;-1
600;1039;27.7465;40.8673;67.0332;10.3756;4678.7;6.08913;0;0;1.2051e-30;0.01;0;4.58877;102;0;-1-1;-1
600;1040;28.3211;58.9996;68.1625;10.1024;4318.78;5.92343;0;0;1.2051e-30;0.01;0;6.15092;102;0;-1-1;-1
600;1041;28.5547;76.8115;74.2896;10.7746;5239.54;6.31767;0;0;1.2051e-30;0.01;0;2.57256;102;0;-1-1;-1
600;1042;42.7481;-61.4863;72.1998;10.1502;4380.35;5.95412;0;0;1.2051e-30;0.01;0;3.7468;102;0;-1-1;-1
600;1043;45.3319;-43.3447;67.8449;10.993;5564.59;6.44465;0;0;1.2051e-30;0.01;0;7.18241;102;0;-1-1;-1
600;1044;45.4746;-24.7134;70.0468;10.483;4825.56;6.14681;0;0;1.2051e-30;0.01;0;5.65119;102;0;-1-1;-1
600;1045;46.6114;-6.29665;68.6346;10.6587;5072.31;6.2504;0;0;1.2051e-30;0.01;0;6.37989;102;0;-1-1;-1
600;1046;47.2563;11.1385;68.7048;11.33;6092.2;6.63908;0;0;1.2051e-30;0.01;0;6.5439;102;0;-1-1;-1
600;1047;48.1426;29.844;67.9206;10.095;4309.35;5.92231;0;0;1.2051e-30;0.01;0;5.83565;102;0;-1-1;-1
600;1048;45.0338;48.4938;68.6602;10.9868;5555.29;6.43548;0;0;1.2051e-30;0.01;0;5.57843;102;0;-1-1;-1
600;1049;45.589;67.6626;72.5935;11.5999;6538.02;6.79759;0;0;1.2051e-30;0.01;0;3.64091;102;0;-1-1;-1
600;1050;61.0307;-53.4424;74.0654;11.3155;6068.87;6.63141;0;0;1.2051e-30;0.01;0;2.92952;102;0;-1-1;-1
600;1051;62.1772;-35.5848;66.5336;10.1506;4380.84;5.95067;0;0;1.2051e-30;0.01;0;5.47136;102;0;-1-1;-1
600;1052;62.9727;-17.8022;70.9422;11.4345;6262.38;6.70416;0;0;1.2051e-30;0.01;0;4.79406;102;0;-1-1;-1
600;1053;63.4339;1.73773;70.4734;10.1147;4334.56;5.92752;0;0;1.2051e-30;0.01;0;5.0176;102;0;-1-1;-1
600;1054;64.4785;20.2573;67.6611;10.1216;4343.52;5.93096;0;0;1.2051e-30;0.01;0;6.47109;102;0;-1-1;-1
600;1055;63.7697;39.0335;72.3704;11.7001;6708.99;6.85666;0;0;1.2051e-30;0.01;0;3.4648;102;0;-1-1;-1
600;1056;63.2019;56.3873;74.0238;12.074;7373.04;7.06466;0;0;1.2051e-30;0.01;0;1.77979;102;0;-1-1;-1
600;1057;91.862;-35.6365;74.2826;9.91393;4081.55;5.80795;0;0;1.50638e-30;0.01;0;1.23279;102;0;-1-1;-1
600;1058;79.0059;-26.2602;65.4092;10.1527;4383.62;5.95272;0;0;1.2051e-30;0.01;0;5.22247;102;0;-1-1;-1
600;1059;78.9174;-8.24943;70.9053;10.1126;4331.83;5.93011;0;0;1.2051e-30;0.01;0;3.05136;102;0;-1-1;-1
600;1060;80.5081;10.4216;71.5864;11.4994;6369.64;6.74857;0;0;1.2051e-30;0.01;0;2.42063;102;0;-1-1;-1
600;1061;80.8474;29.5789;68.4015;10.5077;4859.69;6.16215;0;0;1.2051e-30;0.01;0;3.27551;102;0;-1-1;-1
600;1062;-67.7463;-29.4349;82.0237;11.0834;5703.12;6.49804;0;0;1.2051e-30;0.01;0;3.52932;102;0;-1-1;-1
600;1063;-66.6713;-2.36014;81.8402;10.1348;4360.52;5.93154;0;0;1.2051e-30;0.01;0;4.49915;102;0;-1-1;-1
600;1064;-67.7964;16.4159;85.8089;11.1049;5736.29;6.50358;0;0;1.2051e-30;0.01;0;2.39345;102;0;-1-1;-1
600;1065;-68.7502;37.112;81.6153;12.4015;7989.35;7.2661;0;0;1.2051e-30;0.01;0;3.50711;102;0;-1-1;-1
600;1066;-46.4015;-56.4757;86.1292;10.0911;4304.3;5.9123;0;0;1.2051e-30;0.01;0;1.94512;102;0;-1-1;-1
600;1067;-51.3976;-39.1768;82.7391;10.4485;4778.05;6.12676;0;0;1.2051e-30;0.01;0;4.26669;102;0;-1-1;-1
600;1068;-52.3375;-15.4853;85.8874;11.8445;6960.47;6.93744;0;0;1.2051e-30;0.01;0;2.85771;102;0;-1-1;-1
600;1069;-51.2673;5.82738;88.5573;11.2865;6022.42;6.61491;0;0;1.2051e-30;0.01;0;3.59754;102;0;-1-1;-1
600;1070;-51.913;26.8123;82.1049;10.1792;4418.04;5.96859;0;0;1.2051e-30;0.01;0;4.44406;102;0;-1-1;-1
600;1071;-50.2716;45.5447;88.1888;11.7798;6847.09;6.90286;0;0;1.2051e-30;0.01;0;2.4529;102;0;-1-1;-1
600;1072;-31.2658;-63.046;96.0602;11.5457;6446.9;6.76595;0;0;1.2051e-30;0.01;0;2.88431;102;0;-1-1;-1
600;1073;-29.855;-49.4393;82.4106;10.7076;5142.4;6.27897;0;0;1.2051e-30;0.01;0;6.46161;102;0;-1-1;-1
600;1074;-35.2633;-29.728;88.3535;11.9401;7130.43;7.00424;0;0;1.2051e-30;0.01;0;4.53801;102;0;-1-1;-1
600;1075;-33.1211;-9.00276;86.9989;11.0954;5721.64;6.503;0;0;1.2051e-30;0.01;0;4.78767;102;0;-1-1;-1
600;1076;-33.6041;12.6357;86.5548;10.714;5151.68;6.27805;0;0;1.2051e-30;0.01;0;5.24045;102;0;-1-1;-1
600;1077;-32.8149;30.8896;85.6572;11.0638;5672.89;6.48587;0;0;1.2051e-30;0.01;0;4.92167;102;0;-1-1;-1
600;1078;-33.1591;49.6051;89.9045;11.1014;5730.81;6.51475;0;0;1.2051e-30;0.01;0;4.28666;102;0;-1-1;-1
600;1079;-14.4798;-54.4;93.1404;10.4727;4811.32;6.14121;0;0;1.2051e-30;0.01;0;5.74;102;0;-1-1;-1
600;1080;-16.908;-35.3596;86.3238;12.1603;7532.23;7.12657;0;0;1.2051e-30;0.01;0;4.71117;102;0;-1-1;-1
600;1081;-15.8608;-17.9058;90.7919;11.1756;5846.55;6.55338;0;0;1.2051e-30;0.01;0;5.24287;102;0;-1-1;-1
600;1082;-17.0261;2.89502;87.5119;12.1558;7523.78;7.12316;0;0;1.2051e-30;0.01;0;6.66438;102;0;-1-1;-1
600;1083;-15.1065;22.0587;83.4793;10.6568;5069.49;6.24971;0;0;1.2051e-30;0.01;0;4.73945;102;0;-1-1;-1
600;1084;-15.0764;40.0029;87.736;11.9879;7216.34;7.02559;0;0;1.2051e-30;0.01;0;5.76629;102;0;-1-1;-1
600;1085;-15.378;60.1115;91.0804;11.7684;6827.14;6.89382;0;0;1.2051e-30;0.01;0;4.15413;102;0;-1-1;-1
600;1086;-0.407353;-67.7616;86.0896;12.3737;7935.68;7.25189;0;0;1.2051e-30;0.01;0;3.37501;102;0;-1-1;-1
600;1087;1.48962;-46.1903;89.6867;10.0996;4315.26;5.92028;0;0;1.2051e-30;0.01;0;5.6914;102;0;-1-1;-1
600;1088;1.67281;-27.0854;89.4751;11.945;7139.16;6.99995;0;0;1.2051e-30;0.01;0;6.56934;102;0;-1-1;-1
600;1089;1.08623;-6.70678;88.2057;11.762;6816.05;6.89651;0;0;1.2051e-30;0.01;0;5.21374;102;0;-1-1;-1
600;1090;1.17337;10.6847;82.3023;10.5809;4961.99;6.19855;0;0;1.2051e-30;0.01;0;4.54654;102;0;-1-1;-1
600;1091;2.62955;30.8808;83.3104;11.4946;6361.69;6.7383;0;0;1.2051e-30;0.01;0;6.08182;102;0;-1-1;-1
600;1092;3.94137;49.6059;92.2236;12.2495;7699.14;7.18573;0;0;1.2051e-30;0.01;0;4.81043;102;0;-1-1;-1
600;1093;0.392351;71.8112;84.9991;11.5774;6500.15;6.79057;0;0;1.2051e-30;0.01;0;1.82969;102;0;-1-1;-1
600;1094;16.6456;-56.0434;85.1529;10.4579;4790.95;6.13164;0;0;1.2051e-30;0.01;0;4.14028;102;0;-1-1;-1
600;1095;18.9514;-36.8627;87.1637;11.8143;6907.4;6.91879;0;0;1.2051e-30;0.01;0;7.02714;102;0;-1-1;-1
600;1096;19.0538;-16.4672;88.257;10.8529;5354.52;6.36702;0;0;1.2051e-30;0.01;0;5.68187;102;0;-1-1;-1
600;1097;18.3457;2.01145;86.6364;10.4377;4763.22;6.11915;0;0;1.2051e-30;0.01;0;5.668;102;0;-1-1;-1
600;1098;17.4361;19.4495;83.2878;10.0596;4264.19;5.89204;0;0;1.2051e-30;0.01;0;5.7447;102;0;-1-1;-1
600;1099;21.9346;38.1566;85.3415;12.0222;7278.47;7.05124;0;0;1.2051e-30;0.01;0;4.8644;102;0;-1-1;-1
600;1100;19.0083;63.0424;84.9425;11.4553;6296.55;6.71543;0;0;1.2051e-30;0.01;0;4.34344;102;0;-1-1;-1
600;1101;35.7404;-48.1026;84.7499;12.1397;7493.94;7.12188;0;0;1.2051e-30;0.01;0;4.10772;102;0;-1-1;-1
600;1102;36.7521;-26.3307;88.1118;12.0431;7316.52;7.06207;0;0;1.2051e-30;0.01;0;5.4192;102;0;-1-1;-1
600;1103;34.9185;-6.64655;83.1295;10.156;4387.92;5.95354;0;0;1.2051e-30;0.01;0;4.69987;102;0;-1-1;-1
600;1104;34.5181;11.0095;84.1918;10.8219;5308.79;6.34325;0;0;1.2051e-30;0.01;0;5.56947;102;0;-1-1;-1
600;1105;40.3786;31.6451;86.394;12.2419;7684.77;7.1766;0;0;1.2051e-30;0.01;0;4.12105;102;0;-1-1;-1
600;1106;37.3864;53.295;87.0423;12.3015;7797.71;7.21911;0;0;1.2051e-30;0.01;0;3.53398;102;0;-1-1;-1
600;1107;55.2503;-32.7421;83.2957;10.9909;5561.52;6.45287;0;0;1.2051e-30;0.01;0;2.92781;102;0;-1-1;-1
600;1108;51.2231;-14.348;84.6873;10.1581;4390.6;5.95242;0;0;1.2051e-30;0.01;0;5.22752;102;0;-1-1;-1
600;1109;51.6761;3.29546;84.7407;10.1572;4389.39;5.95876;0;0;1.2051e-30;0.01;0;5.34832;102;0;-1-1;-1
600;1110;57.8176;21.9433;84.4692;11.4104;6222.82;6.68449;0;0;1.2051e-30;0.01;0;4.0116;102;0;-1-1;-1
600;1111;54.9993;45.2134;88.0808;10.1214;4343.17;5.93372;0;0;1.2051e-30;0.01;0;2.80326;102;0;-1-1;-1
600;1112;67.4946;-6.39594;85.3613;10.097;4311.86;5.92644;0;0;1.2051e-30;0.01;0;3.14088;102;0;-1-1;-1
600;1113;-41.2052;-16.6638;103.599;11.7288;6758.43;6.87131;0;0;1.2051e-30;0.01;0;3.62452;102;0;-1-1;-1
600;1114;-38.0781;2.78308;101.23;10.0537;4256.64;5.89796;0;0;1.2051e-30;0.01;0;4.621;102;0;-1-1;-1
600;1115;-43.2526;21.4475;100.729;11.8527;6974.98;6.95095;0;0;1.2051e-30;0.01;0;3.51518;102;0;-1-1;-1
600;1116;-24.551;-27.2205;103.806;9.83397;3983.6;5.75896;0;0;1.50638e-30;0.01;0;4.56031;102;0;-1-1;-1
600;1117;-22.9501;-7.50864;105.702;11.9303;7112.91;6.99375;0;0;1.2051e-30;0.01;0;4.27132;102;0;-1-1;-1
600;1118;-24.2265;15.02;101.99;10.1124;4331.61;5.92459;0;0;1.2051e-30;0.01;0;4.41283;102;0;-1-1;-1
600;1119;-27.3639;35.1629;104.382;12.0971;7415.36;7.09139;0;0;1.2051e-30;0.01;0;4.15988;102;0;-1-1;-1
600;1120;-8.91752;-38.8885;104.628;11.8695;7004.71;6.95783;0;0;1.2051e-30;0.01;0;3.49077;102;0;-1-1;-1
600;1121;-3.05253;-15.8464;105.827;11.2839;6018.17;6.61146;0;0;1.2051e-30;0.01;0;3.79628;102;0;-1-1;-1
600;1122;-6.18827;4.81824;104.787;11.8191;6915.86;6.93281;0;0;1.2051e-30;0.01;0;2.96092;102;0;-1-1;-1
600;1123;-7.8607;26.7043;102.702;12.3206;7834.02;7.22171;0;0;1.2051e-30;0.01;0;2.51969;102;0;-1-1;-1
600;1124;-10.9881;46.5638;105.089;10.1438;4372.08;5.94152;0;0;1.2051e-30;0.01;0;3.37628;102;0;-1-1;-1
600;1125;14.709;-47.2794;102.219;10.2879;4561.14;6.03204;0;0;1.2051e-30;0.01;0;3.08284;102;0;-1-1;-1
600;1126;15.0978;-26.7832;105.073;11.8143;6907.36;6.92777;0;0;1.2051e-30;0.01;0;4.76938;102;0;-1-1;-1
600;1127;13.9046;-5.58567;104.056;11.6099;6555;6.80934;0;0;1.2051e-30;0.01;0;4.33926;102;0;-1-1;-1
600;1128;12.7496;12.7119;101.445;11.0627;5671.13;6.48281;0;0;1.2051e-30;0.01;0;2.40801;102;0;-1-1;-1
600;1129;12.782;33.1391;102.575;11.2961;6037.82;6.62795;0;0;1.2051e-30;0.01;0;3.01705;102;0;-1-1;-1
600;1130;30.5394;-38.3809;102.413;10.1211;4342.85;5.93577;0;0;1.2051e-30;0.01;0;2.68365;102;0;-1-1;-1
600;1131;30.8924;-14.3883;103.048;10.6301;5031.54;6.23138;0;0;1.2051e-30;0.01;0;3.8837;102;0;-1-1;-1
600;1132;30.1399;4.4277;100.435;10.2006;4446.02;5.9819;0;0;1.2051e-30;0.01;0;4.35879;102;0;-1-1;-1
600;1133;28.1111;22.5104;97.9284;10.5262;4885.41;6.17321;0;0;1.2051e-30;0.01;0;5.12765;102;0;-1-1;-1
600;1134;31.0669;40.7047;101.871;10.2274;4481.06;5.98708;0;0;1.2051e-30;0.01;0;2.64064;102;0;-1-1;-1
600;1135;47.5275;-3.96095;101.521;11.689;6689.92;6.85773;0;0;1.2051e-30;0.01;0;1.79306;102;0;-1-1;-1
600;1136;45.3383;15.1087;97.6814;10.1214;4343.2;5.92986;0;0;1.2051e-30;0.01;0;4.3389;102;0;-1-1;-1
600;1137;15.6912;-89.243;30.4826;9.89904;4063.2;5.79659;0;0;1.50638e-30;0.01;0;6.75396;102;0;-1-1;-1
600;1138;-39.465;80.3667;4.20861;9.82348;3970.86;5.75703;0;0;1.50638e-30;0.01;0;5.9359;102;0;-1-1;-1
600;1139;-18.6063;-39.8835;-7.29877;9.86481;4021.19;5.7775;0;0;1.50638e-30;0.01;0;5.61796;102;0;-1-1;-1
600;1140;13.4604;88.1041;-2.02161;9.85326;4007.09;5.77166;0;0;1.50638e-30;0.01;0;5.64239;102;0;-1-1;-1
600;1141;-16.5539;-55.8479;-106.713;9.77926;3917.48;5.73366;0;0;1.50638e-30;0.01;0;2.19346;102;0;-1-1;-1
600;1142;-90.3293;11.1771;66.0846;9.79791;3939.94;5.74522;0;0;1.50638e-30;0.01;0;3.17973;102;0;-1-1;-1
600;1143;-12.2071;-75.3889;15.3908;9.74453;3875.89;5.70918;0;0;1.50638e-30;0.01;0;6.43705;102;0;-1-1;-1
600;1144;95.8228;-14.3371;-24.6514;9.86298;4018.95;5.78369;0;0;1.50638e-30;0.01;0;5.46752;102;0;-1-1;-1
600;1145;-66.963;8.79263;-82.0699;9.80465;3948.07;5.7514;0;0;1.50638e-30;0.01;0;2.5656;102;0;-1-1;-1
600;1146;-28.4292;66.7647;64.2594;9.73656;3866.38;5.70448;0;0;1.50638e-30;0.01;0;5.56108;102;0;-1-1;-1
600;1147;-22.6248;-48.3123;-92.3373;9.77041;3906.85;5.72744;0;0;1.50638e-30;0.01;0;5.88885;102;0;-1-1;-1
600;1148;-15.7161;-57.3241;53.9004;9.78884;3929.01;5.7352;0;0;1.50638e-30;0.01;0;6.51194;102;0;-1-1;-1
600;1149;106.76;46.2072;16.5513;9.824;3971.49;5.76095;0;0;1.50638e-30;0.01;0;3.91268;102;0;-1-1;-1
600;1150;-84.4301;-8.35212;1.55149;9.85437;4008.43;5.78356;0;0;1.50638e-30;0.01;0;6.92082;102;0;-1-1;-1
600;1151;-65.1177;25.0896;-74.6442;9.77334;3910.36;5.72696;0;0;1.50638e-30;0.01;0;4.34164;102;0;-1-1;-1
600;1152;-85.4078;9.17873;0.347905;9.7725;3909.36;5.72788;0;0;1.50638e-30;0.01;0;6.54488;102;0;-1-1;-1
600;1153;-36.3009;89.8157;-67.1873;9.83435;3984.05;5.75912;0;0;1.50638e-30;0.01;0;2.67643;102;0;-1-1;-1
600;1154;-69.1704;24.9916;-1.18885;9.82695;3975.07;5.75728;0;0;1.50638e-30;0.01;0;5.73608;102;0;-1-1;-1
600;1155;-15.5076;-113.317;18.5962;9.85596;4010.38;5.77341;0;0;1.50638e-30;0.01;0;3.32678;102;0;-1-1;-1
600;1156;-61.5677;-42.7836;69.1256;9.85907;4014.17;5.7807;0;0;1.50638e-30;0.01;0;5.27039;102;0;-1-1;-1
600;1157;-19.3355;-67.7706;81.006;9.80467;3948.1;5.74338;0;0;1.50638e-30;0.01;0;4.95282;102;0;-1-1;-1
600;1158;-6.77181;20.9732;-59.9146;9.8288;3977.31;5.76529;0;0;1.50638e-30;0.01;0;5.90288;102;0;-1-1;-1
600;1159;-26.4906;-59.7763;67.3581;9.71862;3845.05;5.69497;0;0;1.50638e-30;0.01;0;6.18308;102;0;-1-1;-1
600;1160;-10.2707;32.1634;-73.3742;9.77307;3910.05;5.72381;0;0;1.50638e-30;0.01;0;6.7948;102;0;-1-1;-1
600;1161;-26.6738;-2.06391;63.6992;9.78016;3918.56;5.73092;0;0;1.50638e-30;0.01;0;5.79348;102;0;-1-1;-1
600;1162;34.4295;69.72;-76.6109;9.82075;3967.55;5.75783;0;0;1.50638e-30;0.01;0;3.2319;102;0;-1-1;-1
600;1163;77.1287;-43.8304;70.1827;9.84393;3995.71;5.76799;0;0;1.50638e-30;0.01;0;2.52234;102;0;-1-1;-1
600;1164;-89.9545;12.0175;-61.1571;9.70701;3831.29;5.68745;0;0;1.50638e-30;0.01;0;3.96867;102;0;-1-1;-1
600;1165;-27.5;-44.0786;99.7803;9.9138;4081.4;5.81402;0;0;1.50638e-30;0.01;0;4.53746;102;0;-1-1;-1
600;1166;-44.3467;77.4739;-57.4848;9.80493;3948.4;5.74623;0;0;1.50638e-30;0.01;0;6.52662;102;0;-1-1;-1
600;1167;-48.5689;-70.4246;-44.373;9.87807;4037.43;5.79462;0;0;1.50638e-30;0.01;0;5.91731;102;0;-1-1;-1
600;1168;86.3927;60.9393;-44.3353;9.77322;3910.22;5.72581;0;0;1.50638e-30;0.01;0;4.30806;102;0;-1-1;-1
600;1169;-22.9999;-10.2314;35.4312;9.83168;3980.81;5.7613;0;0;1.50638e-30;0.01;0;5.83153;102;0;-1-1;-1
