Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.0238;2.18476;35.9518;10.2275;4481.26;5.96124;0;0;2.12923e-38;0.01;0;6.4233;102;0;-1-1;-1
760;791;-79.2361;27.8754;36.8572;9.77963;3917.92;5.69487;0;0;2.12923e-38;0.01;0;5.8423;102;0;-1-1;-1
760;792;-70.1545;41.8014;34.6528;9.79069;3931.23;5.69473;0;0;2.12923e-38;0.01;0;6.19541;102;0;-1-1;-1
760;793;-71.2802;60.2537;34.1644;11.3438;6114.57;6.61677;0;0;2.12923e-38;0.01;0;5.50712;102;0;-1-1;-1
760;794;-54.4561;-84.5108;34.0163;11.6053;6547.31;6.76399;0;0;2.12923e-38;0.01;0;5.22112;102;0;-1-1;-1
760;795;-56.7548;-65.1052;34.2873;10.8267;5315.95;6.30277;0;0;2.12923e-38;0.01;0;6.42895;102;0;-1-1;-1
760;796;-56.2695;-46.3088;34.9946;11.1629;5826.71;6.48984;0;0;2.12923e-38;0.01;0;6.84064;102;0;-1-1;-1
760;797;-55.3258;-27.0391;34.4673;9.74992;3882.32;5.67678;0;0;2.12923e-38;0.01;0;6.64635;102;0;-1-1;-1
760;798;-54.9181;-8.66971;34.8329;11.0615;5669.34;6.43407;0;0;2.12923e-38;0.01;0;7.09801;102;0;-1-1;-1
760;799;-65.2853;19.3191;36.3071;9.72251;3849.67;5.66851;0;0;2.12923e-38;0.01;0;6.11388;102;0;-1-1;-1
760;800;-55.0446;32.6247;35.2405;9.64747;3761.22;5.61824;0;0;2.12923e-38;0.01;0;6.41355;102;0;-1-1;-1
760;801;-55.2367;50.7517;34.9721;9.74059;3871.19;5.67266;0;0;2.12923e-38;0.01;0;6.97023;102;0;-1-1;-1
760;802;-54.6916;68.3089;34.5975;9.74363;3874.82;5.67212;0;0;2.12923e-38;0.01;0;6.00555;102;0;-1-1;-1
760;803;-38.3194;-96.863;35.5902;11.6225;6576.33;6.77129;0;0;2.12923e-38;0.01;0;3.32505;102;0;-1-1;-1
760;804;-37.4728;-75.6373;37.2786;9.7143;3839.93;5.64748;0;0;2.12923e-38;0.01;0;5.4901;102;0;-1-1;-1
760;805;-39.3608;-57.2454;34.3603;11.19;5869.19;6.51004;0;0;2.12923e-38;0.01;0;6.80901;102;0;-1-1;-1
760;806;-38.88;-37.045;35.6485;11.6995;6707.91;6.80703;0;0;2.12923e-38;0.01;0;6.65949;102;0;-1-1;-1
760;807;-38.6451;-18.3447;34.2541;10.1436;4371.9;5.90195;0;0;2.12923e-38;0.01;0;6.25669;102;0;-1-1;-1
760;808;-52.0794;9.36072;34.4602;10.1446;4373.12;5.91481;0;0;2.12923e-38;0.01;0;6.37298;102;0;-1-1;-1
760;809;-38.7435;22.2756;34.7113;10.2371;4493.86;5.95233;0;0;2.12923e-38;0.01;0;6.0788;102;0;-1-1;-1
760;810;-39.2085;41.7358;35.198;11.0578;5663.58;6.43831;0;0;2.12923e-38;0.01;0;6.51824;102;0;-1-1;-1
760;811;-38.614;60.6471;34.1272;10.3149;4597.04;6.0072;0;0;2.12923e-38;0.01;0;6.92869;102;0;-1-1;-1
760;812;-39.1225;78.3626;34.3799;9.73763;3867.66;5.66647;0;0;2.12923e-38;0.01;0;5.94698;102;0;-1-1;-1
760;813;-19.4671;-103.511;34.6759;11.2803;6012.41;6.57368;0;0;2.12923e-38;0.01;0;3.50584;102;0;-1-1;-1
760;814;-22.8064;-85.5221;36.3293;9.69482;3816.88;5.64644;0;0;2.12923e-38;0.01;0;6.1257;102;0;-1-1;-1
760;815;-22.1129;-62.3522;38.4268;9.85845;4013.42;5.74235;0;0;2.12923e-38;0.01;0;6.75502;102;0;-1-1;-1
760;816;-22.3199;-45.4803;34.0528;9.8825;4042.86;5.74105;0;0;2.12923e-38;0.01;0;6.86235;102;0;-1-1;-1
760;817;-22.8825;-27.3623;35.0883;9.73405;3863.4;5.66204;0;0;2.12923e-38;0.01;0;6.42122;102;0;-1-1;-1
760;818;-37.123;0.518733;34.6189;10.6635;5079.12;6.20805;0;0;2.12923e-38;0.01;0;6.96603;102;0;-1-1;-1
760;819;-22.8845;13.1294;34.948;10.2108;4459.3;5.94266;0;0;2.12923e-38;0.01;0;5.66791;102;0;-1-1;-1
760;820;-21.9188;32.1045;35.0871;10.8631;5369.65;6.33068;0;0;2.12923e-38;0.01;0;6.48648;102;0;-1-1;-1
760;821;-22.5854;50.9009;34.3989;10.4592;4792.74;6.0903;0;0;2.12923e-38;0.01;0;6.37811;102;0;-1-1;-1
760;822;-23.0495;70.6871;33.7639;9.85661;4011.17;5.73453;0;0;2.12923e-38;0.01;0;5.53935;102;0;-1-1;-1
760;823;-22.9547;89.34;34.8475;11.4547;6295.61;6.66779;0;0;2.12923e-38;0.01;0;5.22049;102;0;-1-1;-1
760;824;-2.11642;-93.1296;35.1083;11.6669;6652;6.79298;0;0;2.12923e-38;0.01;0;5.61622;102;0;-1-1;-1
760;825;-8.17187;-73.606;33.2344;10.4658;4801.81;6.10167;0;0;2.12923e-38;0.01;0;6.75715;102;0;-1-1;-1
760;826;-6.2767;-54.3856;36.0284;10.4662;4802.33;6.08049;0;0;2.12923e-38;0.01;0;5.36141;102;0;-1-1;-1
760;827;-7.9799;-36.2451;32.5766;9.63416;3745.68;5.60853;0;0;2.12923e-38;0.01;0;4.47671;102;0;-1-1;-1
760;828;-2.42441;-17.0246;35.1104;9.50086;3592.34;5.53217;0;0;2.66154e-38;0.01;0;5.27036;102;0;-1-1;-1
760;829;-2.98602;1.64435;34.4116;10.6642;5080.11;6.20884;0;0;2.12923e-38;0.01;0;6.26099;102;0;-1-1;-1
760;830;-3.07557;21.126;35.4537;11.5053;6379.42;6.6972;0;0;2.12923e-38;0.01;0;5.60969;102;0;-1-1;-1
760;831;-5.86521;43.6793;33.8443;10.4024;4715.04;6.05794;0;0;2.12923e-38;0.01;0;4.90982;102;0;-1-1;-1
760;832;-3.47795;61.5739;35.5933;9.78011;3918.5;5.69711;0;0;2.12923e-38;0.01;0;5.92767;102;0;-1-1;-1
760;833;-7.26402;78.7458;34.6106;9.9979;4186.15;5.81475;0;0;2.12923e-38;0.01;0;5.13748;102;0;-1-1;-1
760;834;-8.14921;100.901;33.1855;9.7821;3920.9;5.68737;0;0;2.12923e-38;0.01;0;3.75459;102;0;-1-1;-1
760;835;13.3102;-103.956;33.6341;10.039;4237.96;5.84229;0;0;2.12923e-38;0.01;0;3.77442;102;0;-1-1;-1
760;836;6.82188;-79.0553;41.8153;9.47081;3558.36;5.51176;0;0;2.66154e-38;0.01;0;5.2333;102;0;-1-1;-1
760;837;12.19;-64.3353;34.8011;9.95923;4137.76;5.78927;0;0;2.12923e-38;0.01;0;5.48812;102;0;-1-1;-1
760;838;12.1039;-45.7161;35.5567;11.4796;6336.84;6.68329;0;0;2.12923e-38;0.01;0;4.85273;102;0;-1-1;-1
760;839;12.6747;-26.3773;34.9078;10.2352;4491.3;5.9595;0;0;2.12923e-38;0.01;0;5.95127;102;0;-1-1;-1
760;840;13.4903;-7.14938;34.9843;11.3378;6104.85;6.60037;0;0;2.12923e-38;0.01;0;6.5917;102;0;-1-1;-1
760;841;13.6063;11.1537;34.7399;10.429;4751.31;6.06061;0;0;2.12923e-38;0.01;0;6.28598;102;0;-1-1;-1
760;842;13.8629;30.5259;34.8591;10.5877;4971.51;6.16088;0;0;2.12923e-38;0.01;0;6.45212;102;0;-1-1;-1
760;843;11.4608;50.0778;34.7553;11.6285;6586.64;6.77608;0;0;2.12923e-38;0.01;0;6.50232;102;0;-1-1;-1
760;844;12.487;69.4715;36.947;9.97376;4155.9;5.80783;0;0;2.12923e-38;0.01;0;5.87598;102;0;-1-1;-1
760;845;11.5687;86.6226;32.5346;10.8283;5318.19;6.29459;0;0;2.12923e-38;0.01;0;5.15463;102;0;-1-1;-1
760;846;31.3675;-97.1177;34.1393;11.415;6230.35;6.65166;0;0;2.12923e-38;0.01;0;4.58032;102;0;-1-1;-1
760;847;27.334;-74.7344;35.1662;11.2953;6036.37;6.57732;0;0;2.12923e-38;0.01;0;6.47182;102;0;-1-1;-1
760;848;28.4269;-55.7639;34.3567;10.2503;4511.26;5.97434;0;0;2.12923e-38;0.01;0;6.97682;102;0;-1-1;-1
760;849;29.7275;-36.2381;34.2459;11.5805;6505.3;6.74121;0;0;2.12923e-38;0.01;0;6.03003;102;0;-1-1;-1
760;850;29.9758;-18.4115;35.0989;11.5694;6486.69;6.73812;0;0;2.12923e-38;0.01;0;6.72124;102;0;-1-1;-1
760;851;30.2363;1.94637;34.7302;10.2312;4486.08;5.96085;0;0;2.12923e-38;0.01;0;6.79797;102;0;-1-1;-1
760;852;29.8996;20.6483;34.7588;10.3931;4702.46;6.04138;0;0;2.12923e-38;0.01;0;6.48042;102;0;-1-1;-1
760;853;29.3576;41.183;34.691;10.6544;5066.15;6.19483;0;0;2.12923e-38;0.01;0;6.61601;102;0;-1-1;-1
760;854;28.5847;60.6464;34.5603;11.3299;6092.06;6.60112;0;0;2.12923e-38;0.01;0;7.58596;102;0;-1-1;-1
760;855;28.749;79.6999;36.8475;10.0158;4208.63;5.82922;0;0;2.12923e-38;0.01;0;6.9993;102;0;-1-1;-1
760;856;26.9037;97.7063;34.5046;10.6868;5112.5;6.21864;0;0;2.12923e-38;0.01;0;3.47679;102;0;-1-1;-1
760;857;44.0561;-83.2335;33.6107;9.69097;3812.32;5.6396;0;0;2.12923e-38;0.01;0;5.68821;102;0;-1-1;-1
760;858;44.4203;-65.0847;34.4357;10.9543;5506.02;6.36752;0;0;2.12923e-38;0.01;0;6.14524;102;0;-1-1;-1
760;859;45.828;-45.8369;34.1732;9.68798;3808.8;5.64097;0;0;2.12923e-38;0.01;0;5.63224;102;0;-1-1;-1
760;860;46.6061;-27.5837;36.3781;9.751;3883.61;5.67408;0;0;2.12923e-38;0.01;0;6.67923;102;0;-1-1;-1
760;861;46.0657;-8.45428;35.593;10.508;4860.18;6.12592;0;0;2.12923e-38;0.01;0;6.62516;102;0;-1-1;-1
760;862;45.8911;11.6382;34.8562;9.81623;3962.08;5.72016;0;0;2.12923e-38;0.01;0;6.28632;102;0;-1-1;-1
760;863;46.5246;31.0813;34.74;11.2798;6011.6;6.56786;0;0;2.12923e-38;0.01;0;7.18825;102;0;-1-1;-1
760;864;45.8913;50.7206;35.3647;11.1857;5862.37;6.50376;0;0;2.12923e-38;0.01;0;6.67293;102;0;-1-1;-1
760;865;45.5921;70.355;35.6513;11.1881;5866.26;6.50654;0;0;2.12923e-38;0.01;0;6.013;102;0;-1-1;-1
760;866;45.219;90.0627;34.9659;11.4304;6255.62;6.64942;0;0;2.12923e-38;0.01;0;4.73531;102;0;-1-1;-1
760;867;59.9684;-75.724;32.9025;10.3603;4658.1;6.02817;0;0;2.12923e-38;0.01;0;6.06988;102;0;-1-1;-1
760;868;61.3176;-56.2805;35.1558;10.7636;5223.52;6.2705;0;0;2.12923e-38;0.01;0;6.40787;102;0;-1-1;-1
760;869;62.25;-36.8984;34.7991;10.8936;5415.03;6.33226;0;0;2.12923e-38;0.01;0;6.66604;102;0;-1-1;-1
760;870;62.6923;-18.1802;35.2883;11.3784;6170.67;6.61204;0;0;2.12923e-38;0.01;0;6.82923;102;0;-1-1;-1
760;871;62.6028;1.68892;35.7413;11.4791;6336.03;6.68233;0;0;2.12923e-38;0.01;0;7.2748;102;0;-1-1;-1
760;872;63.6884;20.5465;35.0281;10.2375;4494.33;5.95792;0;0;2.12923e-38;0.01;0;6.53086;102;0;-1-1;-1
760;873;62.7191;41.6453;35.3511;10.2968;4572.96;5.98876;0;0;2.12923e-38;0.01;0;6.34215;102;0;-1-1;-1
760;874;63.3969;60.4246;36.0884;10.9863;5554.49;6.39283;0;0;2.12923e-38;0.01;0;7.19277;102;0;-1-1;-1
760;875;62.0525;79.7384;35.3048;10.4895;4834.47;6.11014;0;0;2.12923e-38;0.01;0;4.3353;102;0;-1-1;-1
760;876;76.0537;-66.8825;32.4517;10.0927;4306.32;5.87345;0;0;2.12923e-38;0.01;0;3.62815;102;0;-1-1;-1
760;877;78.7735;-46.1799;35.3256;10.6129;5007.21;6.17993;0;0;2.12923e-38;0.01;0;5.34917;102;0;-1-1;-1
760;878;79.3255;-27.2298;35.3369;10.418;4736.32;6.06282;0;0;2.12923e-38;0.01;0;7.00836;102;0;-1-1;-1
760;879;79.6231;-8.1606;34.4663;11.2369;5943.31;6.53126;0;0;2.12923e-38;0.01;0;6.12469;102;0;-1-1;-1
760;880;79.9426;11.9334;34.058;10.1804;4419.54;5.93325;0;0;2.12923e-38;0.01;0;5.98165;102;0;-1-1;-1
760;881;80.638;29.9241;34.9502;9.78727;3927.11;5.6891;0;0;2.12923e-38;0.01;0;6.40254;102;0;-1-1;-1
760;882;79.2466;48.9172;34.3099;10.337;4626.65;6.01831;0;0;2.12923e-38;0.01;0;5.0601;102;0;-1-1;-1
760;883;79.9894;70.7648;36.4669;11.3006;6045.02;6.58307;0;0;2.12923e-38;0.01;0;2.83865;102;0;-1-1;-1
760;884;95.8936;-36.4946;36.5375;11.3154;6068.68;6.58171;0;0;2.12923e-38;0.01;0;2.8818;102;0;-1-1;-1
760;885;95.5855;-17.3169;34.1529;10.0749;4283.67;5.86234;0;0;2.12923e-38;0.01;0;4.33735;102;0;-1-1;-1
760;886;96.6607;2.09479;35.1951;11.5755;6496.87;6.74487;0;0;2.12923e-38;0.01;0;4.37678;102;0;-1-1;-1
760;887;96.2011;21.1468;33.3155;9.99787;4186.12;5.82113;0;0;2.12923e-38;0.01;0;5.08742;102;0;-1-1;-1
760;888;100.51;38.9414;32.8846;10.2932;4568.12;5.98498;0;0;2.12923e-38;0.01;0;2.94791;102;0;-1-1;-1
760;889;-99.4088;-7.87409;49.9053;11.2601;5980.14;6.55365;0;0;2.12923e-38;0.01;0;3.02871;102;0;-1-1;-1
760;890;-97.5893;9.99627;49.9067;9.42521;3507.2;5.48693;0;0;2.66154e-38;0.01;0;3.80027;102;0;-1-1;-1
760;891;-84.7735;-55.0397;51.7726;11.9561;7159.09;6.96134;0;0;2.12923e-38;0.01;0;3.42254;102;0;-1-1;-1
760;892;-83.795;-35.8743;49.0086;9.7624;3897.25;5.68264;0;0;2.12923e-38;0.01;0;4.18052;102;0;-1-1;-1
760;893;-82.2766;-17.9682;51.0649;11.2924;6031.76;6.57876;0;0;2.12923e-38;0.01;0;5.068;102;0;-1-1;-1
760;894;-82.5406;1.5718;50.2533;10.1694;4405.26;5.91888;0;0;2.12923e-38;0.01;0;6.71431;102;0;-1-1;-1
760;895;-83.7368;19.6999;51.0204;9.99339;4180.49;5.81927;0;0;2.12923e-38;0.01;0;4.81334;102;0;-1-1;-1
760;896;-82.0951;40.8412;48.4183;10.5687;4944.82;6.15552;0;0;2.12923e-38;0.01;0;3.47884;102;0;-1-1;-1
760;897;-67.3667;-65.2874;50.0463;10.204;4450.4;5.93933;0;0;2.12923e-38;0.01;0;4.90613;102;0;-1-1;-1
760;898;-67.9592;-44.5289;50.6003;10.5974;4985.22;6.16143;0;0;2.12923e-38;0.01;0;6.62506;102;0;-1-1;-1
760;899;-65.6274;-26.111;48.4735;9.73372;3863.01;5.66938;0;0;2.12923e-38;0.01;0;6.17381;102;0;-1-1;-1
760;900;-66.2614;-7.8979;50.7966;10.9642;5520.99;6.37779;0;0;2.12923e-38;0.01;0;5.6803;102;0;-1-1;-1
760;901;-68.0289;12.2907;51.4312;9.96336;4142.91;5.79409;0;0;2.12923e-38;0.01;0;5.70751;102;0;-1-1;-1
760;902;-66.6862;31.1179;49.0802;9.75304;3886.05;5.67237;0;0;2.12923e-38;0.01;0;6.36556;102;0;-1-1;-1
760;903;-66.357;49.9456;49.2862;9.77089;3907.43;5.68101;0;0;2.12923e-38;0.01;0;4.7976;102;0;-1-1;-1
760;904;-65.5662;67.7642;49.8676;9.98561;4170.73;5.80988;0;0;2.12923e-38;0.01;0;2.5076;102;0;-1-1;-1
760;905;-51.2014;-73.9175;49.4533;10.0135;4205.83;5.8264;0;0;2.12923e-38;0.01;0;3.75626;102;0;-1-1;-1
760;906;-51.6516;-56.009;50.3114;10.462;4796.58;6.08378;0;0;2.12923e-38;0.01;0;5.60681;102;0;-1-1;-1
760;907;-50.4079;-36.9922;51.8293;11.6414;6608.53;6.78918;0;0;2.12923e-38;0.01;0;5.95891;102;0;-1-1;-1
760;908;-47.9585;-17.8908;48.9204;9.69969;3822.63;5.65544;0;0;2.12923e-38;0.01;0;5.0746;102;0;-1-1;-1
760;909;-47.714;-0.026392;49.8275;9.88306;4043.55;5.74882;0;0;2.12923e-38;0.01;0;5.36654;102;0;-1-1;-1
760;910;-50.9367;20.1989;49.6871;11.7267;6754.8;6.83197;0;0;2.12923e-38;0.01;0;5.69594;102;0;-1-1;-1
760;911;-51.9196;41.2841;49.6752;9.78877;3928.92;5.6961;0;0;2.12923e-38;0.01;0;4.85463;102;0;-1-1;-1
760;912;-49.2362;60.5962;50.612;11.5716;6490.44;6.7434;0;0;2.12923e-38;0.01;0;5.1998;102;0;-1-1;-1
760;913;-52.5122;80.6463;47.8745;11.2093;5899.66;6.52756;0;0;2.12923e-38;0.01;0;3.65155;102;0;-1-1;-1
760;914;-31.2796;-84.9393;51.406;10.4388;4764.79;6.07872;0;0;2.12923e-38;0.01;0;4.10152;102;0;-1-1;-1
760;915;-31.7898;-66.9726;51.7291;9.85738;4012.11;5.73611;0;0;2.12923e-38;0.01;0;4.39664;102;0;-1-1;-1
760;916;-30.9774;-49.8285;50.0871;11.0416;5638.78;6.43362;0;0;2.12923e-38;0.01;0;5.48069;102;0;-1-1;-1
760;917;-32.5594;-26.2147;50.1692;9.73232;3861.34;5.66581;0;0;2.12923e-38;0.01;0;6.10963;102;0;-1-1;-1
760;918;-32.3298;-9.31261;48.3477;9.74258;3873.57;5.66858;0;0;2.12923e-38;0.01;0;6.27744;102;0;-1-1;-1
760;919;-33.2;11.7836;50.6376;11.3303;6092.8;6.59751;0;0;2.12923e-38;0.01;0;5.24686;102;0;-1-1;-1
760;920;-32.7637;32.1499;51.4027;11.5678;6483.89;6.73804;0;0;2.12923e-38;0.01;0;5.22966;102;0;-1-1;-1
760;921;-32.0186;52.2454;50.0668;10.5116;4865.17;6.11781;0;0;2.12923e-38;0.01;0;5.46383;102;0;-1-1;-1
760;922;-32.1958;69.8132;48.0591;9.35898;3433.79;5.44692;0;0;2.66154e-38;0.01;0;5.58673;102;0;-1-1;-1
760;923;-35.0934;87.2363;49.8728;10.4812;4823.06;6.10512;0;0;2.12923e-38;0.01;0;2.53319;102;0;-1-1;-1
760;924;-14.3482;-92.0834;50.0289;10.1812;4420.6;5.93316;0;0;2.12923e-38;0.01;0;3.66567;102;0;-1-1;-1
760;925;-16.1531;-74.3221;49.6082;9.87739;4036.6;5.75587;0;0;2.12923e-38;0.01;0;6.48243;102;0;-1-1;-1
760;926;-10.0812;-66.9097;64.0171;9.41712;3498.18;5.48311;0;0;2.66154e-38;0.01;0;6.81869;102;0;-1-1;-1
760;927;-16.2044;-36.914;49.9145;11.4669;6315.76;6.6816;0;0;2.12923e-38;0.01;0;6.2803;102;0;-1-1;-1
760;928;-15.3365;-17.966;49.4793;11.3792;6172;6.6231;0;0;2.12923e-38;0.01;0;5.92457;102;0;-1-1;-1
760;929;-16.3286;1.40362;47.7728;10.8476;5346.78;6.31095;0;0;2.12923e-38;0.01;0;6.4289;102;0;-1-1;-1
760;930;-15.2782;21.2672;51.4369;11.4573;6299.89;6.67057;0;0;2.12923e-38;0.01;0;5.91672;102;0;-1-1;-1
760;931;-16.3045;43.024;49.2869;10.1135;4333.07;5.88835;0;0;2.12923e-38;0.01;0;5.1898;102;0;-1-1;-1
760;932;-16.2643;61.4573;48.0509;10.3144;4596.4;6.00164;0;0;2.12923e-38;0.01;0;6.69394;102;0;-1-1;-1
760;933;-16.9222;78.4286;56.4187;11.57;6487.74;6.72644;0;0;2.12923e-38;0.01;0;4.63336;102;0;-1-1;-1
760;934;-16.5392;101.217;48.1463;9.70246;3825.9;5.65373;0;0;2.12923e-38;0.01;0;1.9815;102;0;-1-1;-1
760;935;-1.92315;-80.6877;57.3517;9.71382;3839.35;5.65044;0;0;2.12923e-38;0.01;0;4.67053;102;0;-1-1;-1
760;936;0.240673;-65.4397;49.1147;10.2825;4553.96;5.99336;0;0;2.12923e-38;0.01;0;6.31983;102;0;-1-1;-1
760;937;0.146235;-46.4935;55.6806;10.8103;5291.81;6.29424;0;0;2.12923e-38;0.01;0;5.32705;102;0;-1-1;-1
760;938;1.7682;-27.3766;50.8211;10.7284;5172.41;6.24379;0;0;2.12923e-38;0.01;0;5.80491;102;0;-1-1;-1
760;939;1.39479;-7.49084;50.4265;10.8696;5379.4;6.32188;0;0;2.12923e-38;0.01;0;6.22986;102;0;-1-1;-1
760;940;1.706;10.4159;50.9752;10.7581;5215.47;6.26208;0;0;2.12923e-38;0.01;0;6.16552;102;0;-1-1;-1
760;941;2.61286;29.9918;51.3438;9.74147;3872.24;5.67428;0;0;2.12923e-38;0.01;0;5.31374;102;0;-1-1;-1
760;942;-0.779439;51.7873;49.8416;9.7913;3931.97;5.70089;0;0;2.12923e-38;0.01;0;4.94631;102;0;-1-1;-1
760;943;0.284342;70.8532;50.5123;10.3226;4607.4;6.00677;0;0;2.12923e-38;0.01;0;6.38349;102;0;-1-1;-1
760;944;-1.07891;90.1799;48.2502;11.5967;6532.71;6.74752;0;0;2.12923e-38;0.01;0;4.54128;102;0;-1-1;-1
760;945;17.8967;-91.0305;45.9707;10.091;4304.24;5.87706;0;0;2.12923e-38;0.01;0;4.41044;102;0;-1-1;-1
760;946;16.2436;-74.6406;56.0789;10.4671;4803.66;6.09782;0;0;2.12923e-38;0.01;0;5.09697;102;0;-1-1;-1
760;947;17.2959;-56.7598;50.4193;9.66218;3778.45;5.62138;0;0;2.12923e-38;0.01;0;6.07082;102;0;-1-1;-1
760;948;18.1672;-38.6386;57.3446;11.7156;6735.74;6.81192;0;0;2.12923e-38;0.01;0;5.32323;102;0;-1-1;-1
760;949;18.2496;-16.8543;51.06;10.5684;4944.49;6.13766;0;0;2.12923e-38;0.01;0;5.88298;102;0;-1-1;-1
760;950;18.6154;2.12672;50.6387;9.72196;3849.02;5.65379;0;0;2.12923e-38;0.01;0;6.82115;102;0;-1-1;-1
760;951;18.2611;20.5325;50.283;10.8055;5284.72;6.29122;0;0;2.12923e-38;0.01;0;6.73441;102;0;-1-1;-1
760;952;18.4236;40.4351;49.6889;9.6945;3816.5;5.64313;0;0;2.12923e-38;0.01;0;5.21495;102;0;-1-1;-1
760;953;17.2958;59.0697;50.7518;10.3239;4609.18;6.0061;0;0;2.12923e-38;0.01;0;6.13934;102;0;-1-1;-1
760;954;16.5092;79.9858;51.2314;10.8863;5404.12;6.33418;0;0;2.12923e-38;0.01;0;5.42169;102;0;-1-1;-1
760;955;34.4807;-84.5639;49.0831;10.2589;4522.65;5.97702;0;0;2.12923e-38;0.01;0;3.99325;102;0;-1-1;-1
760;956;33.5042;-65.4119;51.1471;10.9641;5520.8;6.37593;0;0;2.12923e-38;0.01;0;4.94805;102;0;-1-1;-1
760;957;34.9648;-47.7565;49.7539;11.3431;6113.34;6.60783;0;0;2.12923e-38;0.01;0;6.10989;102;0;-1-1;-1
760;958;35.3223;-27.8584;52.2529;11.436;6264.84;6.66295;0;0;2.12923e-38;0.01;0;6.80654;102;0;-1-1;-1
760;959;34.7373;-7.57598;51.0494;10.9147;5446.6;6.34518;0;0;2.12923e-38;0.01;0;6.52696;102;0;-1-1;-1
760;960;34.8964;11.1898;50.4567;10.8125;5295.01;6.30188;0;0;2.12923e-38;0.01;0;6.55547;102;0;-1-1;-1
760;961;34.8862;31.0922;50.4286;11.1348;5782.83;6.4814;0;0;2.12923e-38;0.01;0;7.24017;102;0;-1-1;-1
760;962;34.049;50.2929;50.7374;10.3142;4596.18;5.99694;0;0;2.12923e-38;0.01;0;7.05229;102;0;-1-1;-1
760;963;33.4048;69.4943;52.1056;11.4177;6234.76;6.64149;0;0;2.12923e-38;0.01;0;5.49936;102;0;-1-1;-1
760;964;33.9558;89.5522;51.0855;10.7536;5208.92;6.26413;0;0;2.12923e-38;0.01;0;2.965;102;0;-1-1;-1
760;965;49.6884;-75.1855;48.1973;9.77106;3907.64;5.68875;0;0;2.12923e-38;0.01;0;4.37702;102;0;-1-1;-1
760;966;51.8183;-57.3555;55.103;11.6142;6562.26;6.76851;0;0;2.12923e-38;0.01;0;5.2125;102;0;-1-1;-1
760;967;51.2696;-38.4691;49.4737;9.74062;3871.23;5.66744;0;0;2.12923e-38;0.01;0;6.09722;102;0;-1-1;-1
760;968;51.6712;-17.0677;51.8328;10.5842;4966.58;6.15854;0;0;2.12923e-38;0.01;0;6.51382;102;0;-1-1;-1
760;969;50.4195;1.34029;50.5681;9.7085;3833.06;5.65534;0;0;2.12923e-38;0.01;0;5.94313;102;0;-1-1;-1
760;970;52.2016;20.1329;50.228;11.4361;6265.01;6.64702;0;0;2.12923e-38;0.01;0;6.27107;102;0;-1-1;-1
760;971;51.6253;40.729;50.9775;10.8624;5368.68;6.32397;0;0;2.12923e-38;0.01;0;5.38128;102;0;-1-1;-1
760;972;50.9171;60.1217;51.9251;11.0269;5616.34;6.42505;0;0;2.12923e-38;0.01;0;5.33545;102;0;-1-1;-1
760;973;49.9891;79.0475;57.9058;11.2587;5977.93;6.55169;0;0;2.12923e-38;0.01;0;2.93765;102;0;-1-1;-1
760;974;66.1565;-68.4895;47.9449;10.0156;4208.46;5.82718;0;0;2.12923e-38;0.01;0;3.12835;102;0;-1-1;-1
760;975;67.4098;-46.1892;50.7509;10.7156;5153.88;6.23171;0;0;2.12923e-38;0.01;0;5.43312;102;0;-1-1;-1
760;976;66.8099;-28.258;49.7131;9.67392;3792.24;5.62977;0;0;2.12923e-38;0.01;0;6.50794;102;0;-1-1;-1
760;977;69.6768;-9.64895;52.4547;11.6123;6559.04;6.76228;0;0;2.12923e-38;0.01;0;4.72008;102;0;-1-1;-1
760;978;70.5794;10.4738;51.1728;11.2647;5987.46;6.56439;0;0;2.12923e-38;0.01;0;4.69507;102;0;-1-1;-1
760;979;69.5463;30.4097;49.9971;11.321;6077.74;6.58842;0;0;2.12923e-38;0.01;0;5.35691;102;0;-1-1;-1
760;980;70.744;50.338;51.5129;11.5658;6480.52;6.72874;0;0;2.12923e-38;0.01;0;3.05642;102;0;-1-1;-1
760;981;66.7456;71.4632;51.1039;10.4315;4754.8;6.07511;0;0;2.12923e-38;0.01;0;3.10894;102;0;-1-1;-1
760;982;82.3664;-36.2297;50.6378;9.78187;3920.62;5.69086;0;0;2.12923e-38;0.01;0;4.22735;102;0;-1-1;-1
760;983;86.1597;-17.6789;49.266;9.69338;3815.17;5.64385;0;0;2.12923e-38;0.01;0;3.06011;102;0;-1-1;-1
760;984;86.7889;-0.103587;56.574;11.1967;5879.76;6.51233;0;0;2.12923e-38;0.01;0;2.92981;102;0;-1-1;-1
760;985;87.8682;19.5633;50.1976;11.5943;6528.6;6.74548;0;0;2.12923e-38;0.01;0;4.40608;102;0;-1-1;-1
760;986;88.3816;39.8371;49.5543;11.8215;6919.98;6.88163;0;0;2.12923e-38;0.01;0;3.33534;102;0;-1-1;-1
760;987;-73.4346;-31.0561;62.4863;9.85278;4006.5;5.73125;0;0;2.12923e-38;0.01;0;4.91381;102;0;-1-1;-1
760;988;-70.9102;-14.3966;67.7931;10.1405;4367.86;5.90735;0;0;2.12923e-38;0.01;0;4.86562;102;0;-1-1;-1
760;989;-72.4137;2.74439;64.9031;9.80369;3946.91;5.70687;0;0;2.12923e-38;0.01;0;5.65775;102;0;-1-1;-1
