Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-63.9153;-14.114;30.9849;8.55799;2625.46;4.87153;0;0;1.354e-63;0.01;0;6.27283;102;0;-1-1;-1
1280;790;-62.4087;2.34595;31.1167;9.06996;3125.39;5.17429;0;0;1.354e-63;0.01;0;6.24506;102;0;-1-1;-1
1280;791;-71.0083;25.5508;29.9386;8.67125;2731.08;4.9333;0;0;1.354e-63;0.01;0;6.27355;102;0;-1-1;-1
1280;792;-63.2587;38.2944;30.4581;8.62778;2690.2;4.89909;0;0;1.354e-63;0.01;0;6.61572;102;0;-1-1;-1
1280;793;-63.7154;54.5452;29.653;10.026;4221.61;5.72362;0;0;1.354e-63;0.01;0;5.49923;102;0;-1-1;-1
1280;794;-50.4912;-76.2354;29.9376;10.2697;4536.91;5.85064;0;0;1.354e-63;0.01;0;4.10701;102;0;-1-1;-1
1280;795;-51.3281;-58.784;29.8087;9.58157;3684.67;5.44974;0;0;1.354e-63;0.01;0;6.86143;102;0;-1-1;-1
1280;796;-49.4584;-41.7659;30.4044;9.89054;4052.74;5.6115;0;0;1.354e-63;0.01;0;6.65914;102;0;-1-1;-1
1280;797;-47.8224;-24.4153;31.4557;8.62497;2687.58;4.90564;0;0;1.354e-63;0.01;0;6.28406;102;0;-1-1;-1
1280;798;-48.6139;-7.64022;30.9589;9.81413;3959.53;5.57325;0;0;1.354e-63;0.01;0;7.26401;102;0;-1-1;-1
1280;799;-58.4011;18.034;31.4972;8.56284;2629.91;4.88505;0;0;1.354e-63;0.01;0;6.36649;102;0;-1-1;-1
1280;800;-50.2445;30.4725;30.7052;8.49685;2569.58;4.83227;0;0;1.354e-63;0.01;0;6.22825;102;0;-1-1;-1
1280;801;-49.5849;45.9691;30.4311;8.61667;2679.83;4.90749;0;0;1.354e-63;0.01;0;6.97637;102;0;-1-1;-1
1280;802;-48.9903;61.6979;30.5242;8.62573;2688.29;4.90897;0;0;1.354e-63;0.01;0;5.98411;102;0;-1-1;-1
1280;803;-32.133;-86.442;33.3945;10.2893;4562.93;5.85947;0;0;1.354e-63;0.01;0;3.51032;102;0;-1-1;-1
1280;804;-30.6709;-69.7191;33.5788;8.59367;2658.43;4.87563;0;0;1.354e-63;0.01;0;5.7768;102;0;-1-1;-1
1280;805;-35.3736;-53.533;30.1936;9.93741;4110.63;5.64832;0;0;1.354e-63;0.01;0;6.25667;102;0;-1-1;-1
1280;806;-33.9499;-33.6189;31.9119;10.2725;4540.67;5.83294;0;0;1.354e-63;0.01;0;7.0095;102;0;-1-1;-1
1280;807;-34.6318;-16.0784;31.3173;8.97612;3029.38;5.10653;0;0;1.354e-63;0.01;0;7.22711;102;0;-1-1;-1
1280;808;-46.6084;8.87846;30.6038;9.02831;3082.54;5.15072;0;0;1.354e-63;0.01;0;6.36113;102;0;-1-1;-1
1280;809;-34.245;20.2415;31.1294;9.02363;3077.74;5.12138;0;0;1.354e-63;0.01;0;6.3904;102;0;-1-1;-1
1280;810;-35.7552;37.3759;31.0761;9.80961;3954.07;5.58066;0;0;1.354e-63;0.01;0;7.26406;102;0;-1-1;-1
1280;811;-35.3907;54.2418;30.179;9.14892;3207.73;5.2058;0;0;1.354e-63;0.01;0;6.69666;102;0;-1-1;-1
1280;812;-35.2979;70.1665;30.186;8.6141;2677.43;4.90102;0;0;1.354e-63;0.01;0;5.45622;102;0;-1-1;-1
1280;813;-16.5166;-93.5254;30.4018;9.96742;4147.98;5.68135;0;0;1.354e-63;0.01;0;4.06738;102;0;-1-1;-1
1280;814;-17.8086;-77.6777;32.9167;8.54495;2613.46;4.86558;0;0;1.354e-63;0.01;0;6.65103;102;0;-1-1;-1
1280;815;-20.0915;-58.6193;33.2599;8.74457;2800.94;4.97952;0;0;1.354e-63;0.01;0;6.92896;102;0;-1-1;-1
1280;816;-20.6548;-43.2429;29.7417;8.74706;2803.33;4.95637;0;0;1.354e-63;0.01;0;6.14735;102;0;-1-1;-1
1280;817;-21.3222;-23.2273;31.4506;8.62518;2687.78;4.89553;0;0;1.354e-63;0.01;0;6.22225;102;0;-1-1;-1
1280;818;-32.8218;1.08966;31.1778;9.37568;3452.21;5.3324;0;0;1.354e-63;0.01;0;6.99006;102;0;-1-1;-1
1280;819;-20.3098;12.4985;31.3911;9.02205;3076.13;5.1276;0;0;1.354e-63;0.01;0;5.39509;102;0;-1-1;-1
1280;820;-20.2868;29.3008;30.9073;9.61928;3728.35;5.48654;0;0;1.354e-63;0.01;0;6.44185;102;0;-1-1;-1
1280;821;-21.5173;46.0776;29.6583;9.21597;3278.78;5.2482;0;0;1.354e-63;0.01;0;6.99149;102;0;-1-1;-1
1280;822;-21.1523;62.8133;29.4576;8.67769;2737.16;4.93187;0;0;1.354e-63;0.01;0;6.48725;102;0;-1-1;-1
1280;823;-21.3806;79.0804;30.7323;10.0937;4307.68;5.73985;0;0;1.354e-63;0.01;0;6.2566;102;0;-1-1;-1
1280;824;-1.64276;-84.1532;31.0743;10.2963;4572.3;5.86041;0;0;1.354e-63;0.01;0;6.03353;102;0;-1-1;-1
1280;825;-7.35943;-67.1651;28.7113;9.27332;3340.37;5.28801;0;0;1.354e-63;0.01;0;7.10165;102;0;-1-1;-1
1280;826;-6.23888;-50.7537;31.7931;9.2817;3349.43;5.26287;0;0;1.354e-63;0.01;0;5.32262;102;0;-1-1;-1
1280;827;-9.30716;-31.2028;27.1821;8.46463;2540.46;4.81408;0;0;1.354e-63;0.01;0;4.63819;102;0;-1-1;-1
1280;828;-1.9129;-18.2192;31.2929;8.39986;2482.59;4.78123;0;0;1.6925e-63;0.01;0;5.25965;102;0;-1-1;-1
1280;829;-1.82336;2.49663;30.712;9.41339;3494.03;5.35644;0;0;1.354e-63;0.01;0;5.2728;102;0;-1-1;-1
1280;830;-2.26187;20.0277;31.8713;10.1918;4434.49;5.80046;0;0;1.354e-63;0.01;0;5.3287;102;0;-1-1;-1
1280;831;-6.87791;40.3218;28.887;9.19941;3261.13;5.2367;0;0;1.354e-63;0.01;0;5.39532;102;0;-1-1;-1
1280;832;-2.8767;55.3329;29.9951;8.66685;2726.92;4.93466;0;0;1.354e-63;0.01;0;6.26422;102;0;-1-1;-1
1280;833;-7.1443;70.8386;30.2321;8.87443;2927.58;5.0453;0;0;1.354e-63;0.01;0;5.86699;102;0;-1-1;-1
1280;834;-8.0834;88.0243;30.4553;8.64075;2702.36;4.90404;0;0;1.354e-63;0.01;0;4.2829;102;0;-1-1;-1
1280;835;12.8196;-93.3734;31.2129;8.91524;2968.16;5.0666;0;0;1.354e-63;0.01;0;3.57254;102;0;-1-1;-1
1280;836;6.1273;-71.601;36.9012;8.38934;2473.27;4.77007;0;0;1.6925e-63;0.01;0;5.50009;102;0;-1-1;-1
1280;837;11.1336;-58.9327;30.6122;8.78365;2838.66;4.98744;0;0;1.354e-63;0.01;0;5.6533;102;0;-1-1;-1
1280;838;11.5798;-41.8889;32.1568;10.1091;4327.43;5.75347;0;0;1.354e-63;0.01;0;5.57088;102;0;-1-1;-1
1280;839;12.5035;-24.5632;31.3378;9.08489;3140.85;5.16635;0;0;1.354e-63;0.01;0;5.85218;102;0;-1-1;-1
1280;840;12.9544;-6.46256;30.8253;10.0674;4274.05;5.72428;0;0;1.354e-63;0.01;0;6.18268;102;0;-1-1;-1
1280;841;13.2862;11.0058;31.0782;9.19777;3259.39;5.21409;0;0;1.354e-63;0.01;0;6.37115;102;0;-1-1;-1
1280;842;13.2798;27.4298;31.3354;9.37266;3448.88;5.32646;0;0;1.354e-63;0.01;0;6.68614;102;0;-1-1;-1
1280;843;10.7204;44.2972;30.7792;10.2958;4571.57;5.86977;0;0;1.354e-63;0.01;0;6.6869;102;0;-1-1;-1
1280;844;11.9225;61.1893;31.6108;8.85092;2904.38;5.03891;0;0;1.354e-63;0.01;0;6.65949;102;0;-1-1;-1
1280;845;10.0235;76.9083;28.5694;9.56211;3662.27;5.42857;0;0;1.354e-63;0.01;0;5.9143;102;0;-1-1;-1
1280;846;28.5942;-87.1843;29.6516;10.1206;4342.15;5.76984;0;0;1.354e-63;0.01;0;5.29776;102;0;-1-1;-1
1280;847;24.5788;-69.0052;30.7302;10.0089;4199.95;5.70039;0;0;1.354e-63;0.01;0;6.97561;102;0;-1-1;-1
1280;848;25.4272;-52.1602;30.8337;9.09889;3155.4;5.18229;0;0;1.354e-63;0.01;0;6.17666;102;0;-1-1;-1
1280;849;27.8738;-34.0337;30.0826;10.2313;4486.2;5.81907;0;0;1.354e-63;0.01;0;6.20574;102;0;-1-1;-1
1280;850;27.4787;-16.2925;31.1759;10.2282;4482.12;5.8263;0;0;1.354e-63;0.01;0;7.44051;102;0;-1-1;-1
1280;851;27.7545;2.3309;30.7396;9.04586;3100.55;5.14911;0;0;1.354e-63;0.01;0;6.65594;102;0;-1-1;-1
1280;852;27.8202;19.2557;31.0819;9.20089;3262.71;5.225;0;0;1.354e-63;0.01;0;6.99151;102;0;-1-1;-1
1280;853;27.2611;36.3706;31.1761;9.39196;3470.23;5.33137;0;0;1.354e-63;0.01;0;7.13067;102;0;-1-1;-1
1280;854;26.3823;53.7468;31.0058;10.0154;4208.14;5.70326;0;0;1.354e-63;0.01;0;6.94434;102;0;-1-1;-1
1280;855;26.3834;71.0621;31.713;8.85171;2905.16;5.0314;0;0;1.354e-63;0.01;0;6.41158;102;0;-1-1;-1
1280;856;23.2731;86.9943;30.5133;9.47633;3564.58;5.38207;0;0;1.354e-63;0.01;0;3.06268;102;0;-1-1;-1
1280;857;39.6661;-74.978;28.4336;8.53957;2608.54;4.85217;0;0;1.354e-63;0.01;0;5.72571;102;0;-1-1;-1
1280;858;40.4058;-58.9692;30.2114;9.72895;3857.33;5.51808;0;0;1.354e-63;0.01;0;6.82421;102;0;-1-1;-1
1280;859;42.3806;-42.8283;31.5069;8.56396;2630.95;4.87072;0;0;1.354e-63;0.01;0;5.96384;102;0;-1-1;-1
1280;860;41.7895;-24.4298;31.9592;8.65142;2712.38;4.92264;0;0;1.354e-63;0.01;0;6.5773;102;0;-1-1;-1
1280;861;41.6146;-7.18767;31.3842;9.29498;3363.83;5.29815;0;0;1.354e-63;0.01;0;6.52452;102;0;-1-1;-1
1280;862;41.7904;10.9443;30.6751;8.67198;2731.77;4.94708;0;0;1.354e-63;0.01;0;6.17696;102;0;-1-1;-1
1280;863;42.5453;27.9703;31.0293;10.0142;4206.61;5.69947;0;0;1.354e-63;0.01;0;7.4871;102;0;-1-1;-1
1280;864;41.5014;45.2519;31.5558;9.91439;4082.13;5.63202;0;0;1.354e-63;0.01;0;7.35699;102;0;-1-1;-1
1280;865;41.2369;62.9298;31.9179;9.90067;4065.21;5.62569;0;0;1.354e-63;0.01;0;7.30077;102;0;-1-1;-1
1280;866;40.8927;80.3864;31.5794;10.0943;4308.37;5.73598;0;0;1.354e-63;0.01;0;4.85581;102;0;-1-1;-1
1280;867;54.078;-68.5653;28.4912;9.13824;3196.51;5.19735;0;0;1.354e-63;0.01;0;6.16724;102;0;-1-1;-1
1280;868;55.8299;-51.6693;31.0945;9.50682;3599.1;5.40978;0;0;1.354e-63;0.01;0;6.43002;102;0;-1-1;-1
1280;869;55.6205;-32.9942;30.9617;9.63562;3747.38;5.47128;0;0;1.354e-63;0.01;0;6.77241;102;0;-1-1;-1
1280;870;56.09;-16.1801;30.9452;10.0743;4282.89;5.70874;0;0;1.354e-63;0.01;0;7.50671;102;0;-1-1;-1
1280;871;56.3064;1.48273;30.8727;10.1789;4417.61;5.78765;0;0;1.354e-63;0.01;0;7.28944;102;0;-1-1;-1
1280;872;56.8588;18.2222;30.9213;9.0102;3064.02;5.1259;0;0;1.354e-63;0.01;0;6.82484;102;0;-1-1;-1
1280;873;56.4984;37.8223;31.185;9.1324;3190.39;5.18318;0;0;1.354e-63;0.01;0;6.64475;102;0;-1-1;-1
1280;874;56.3058;54.215;31.7795;9.72511;3852.76;5.52915;0;0;1.354e-63;0.01;0;6.92503;102;0;-1-1;-1
1280;875;55.6657;71.5586;31.9469;9.32149;3392.69;5.3117;0;0;1.354e-63;0.01;0;4.27507;102;0;-1-1;-1
1280;876;68.4547;-61.5335;28.9098;8.91533;2968.25;5.067;0;0;1.354e-63;0.01;0;3.98077;102;0;-1-1;-1
1280;877;70.167;-41.4189;31.2626;9.3583;3433.04;5.32844;0;0;1.354e-63;0.01;0;5.41645;102;0;-1-1;-1
1280;878;70.6259;-24.4221;29.8635;9.19229;3253.56;5.22421;0;0;1.354e-63;0.01;0;7.06612;102;0;-1-1;-1
1280;879;71.1914;-7.48645;29.9399;9.91424;4081.94;5.61771;0;0;1.354e-63;0.01;0;6.84336;102;0;-1-1;-1
1280;880;71.6107;10.7535;30.7864;9.00071;3054.35;5.12891;0;0;1.354e-63;0.01;0;6.44085;102;0;-1-1;-1
1280;881;73.268;26.9928;30.9469;8.64657;2707.82;4.90337;0;0;1.354e-63;0.01;0;6.43005;102;0;-1-1;-1
1280;882;70.7228;45.8758;30.8162;9.06358;3118.8;5.15423;0;0;1.354e-63;0.01;0;5.319;102;0;-1-1;-1
1280;883;71.131;62.9325;32.0384;10.0153;4208.01;5.70586;0;0;1.354e-63;0.01;0;3.58002;102;0;-1-1;-1
1280;884;85.2098;-32.2209;32.179;10.0143;4206.8;5.69089;0;0;1.354e-63;0.01;0;3.57675;102;0;-1-1;-1
1280;885;84.7581;-15.9546;28.6965;8.89417;2947.16;5.05717;0;0;1.354e-63;0.01;0;5.09202;102;0;-1-1;-1
1280;886;86.5732;1.20719;30.5907;10.2619;4526.64;5.83953;0;0;1.354e-63;0.01;0;4.76694;102;0;-1-1;-1
1280;887;86.0995;18.0666;29.7257;8.88315;2936.23;5.05096;0;0;1.354e-63;0.01;0;5.09273;102;0;-1-1;-1
1280;888;87.9164;33.6149;30.6837;9.10939;3166.33;5.17198;0;0;1.354e-63;0.01;0;3.3207;102;0;-1-1;-1
1280;889;-87.7012;-6.09905;43.8409;10.0236;4218.54;5.69979;0;0;1.354e-63;0.01;0;2.98271;102;0;-1-1;-1
1280;890;-85.7484;9.80371;42.9387;8.32367;2415.64;4.73515;0;0;1.6925e-63;0.01;0;4.48717;102;0;-1-1;-1
1280;891;-75.5434;-48.7483;45.0564;10.5923;4978.04;6.02535;0;0;1.354e-63;0.01;0;3.44703;102;0;-1-1;-1
1280;892;-73.7598;-31.9786;42.1698;8.64605;2707.34;4.91964;0;0;1.354e-63;0.01;0;4.94922;102;0;-1-1;-1
1280;893;-72.7859;-15.6514;44.6324;9.98822;4174.01;5.68837;0;0;1.354e-63;0.01;0;5.78246;102;0;-1-1;-1
1280;894;-72.5931;1.81276;43.5868;9.01173;3065.58;5.12099;0;0;1.354e-63;0.01;0;6.6383;102;0;-1-1;-1
1280;895;-73.3235;18.6251;43.4439;8.81147;2865.72;5.01248;0;0;1.354e-63;0.01;0;5.67965;102;0;-1-1;-1
1280;896;-74.8863;35.0306;41.3728;9.31891;3389.87;5.30344;0;0;1.354e-63;0.01;0;3.72782;102;0;-1-1;-1
1280;897;-60.5025;-57.3595;43.1052;9.03737;3091.83;5.13851;0;0;1.354e-63;0.01;0;5.32545;102;0;-1-1;-1
1280;898;-60.1128;-40.2662;43.8912;9.37522;3451.7;5.32522;0;0;1.354e-63;0.01;0;6.92171;102;0;-1-1;-1
1280;899;-57.7259;-22.9554;42.7663;8.60983;2673.45;4.90534;0;0;1.354e-63;0.01;0;6.69035;102;0;-1-1;-1
1280;900;-58.2451;-6.71482;44.5249;9.72153;3848.51;5.52294;0;0;1.354e-63;0.01;0;6.72162;102;0;-1-1;-1
1280;901;-59.8937;11.2072;44.8479;8.80769;2862.03;5.00145;0;0;1.354e-63;0.01;0;5.89398;102;0;-1-1;-1
1280;902;-60.4606;27.9522;42.5342;8.63113;2693.35;4.90265;0;0;1.354e-63;0.01;0;6.26881;102;0;-1-1;-1
1280;903;-58.4644;46.2914;43.1412;8.68995;2748.79;4.93024;0;0;1.354e-63;0.01;0;4.79296;102;0;-1-1;-1
1280;904;-58.669;62.1825;43.1222;8.81322;2867.43;5.00628;0;0;1.354e-63;0.01;0;3.25787;102;0;-1-1;-1
1280;905;-42.8924;-65.6286;41.8153;8.83482;2888.57;5.02313;0;0;1.354e-63;0.01;0;4.38987;102;0;-1-1;-1
1280;906;-45.6823;-50.323;44.1887;9.24193;3306.56;5.25755;0;0;1.354e-63;0.01;0;5.27852;102;0;-1-1;-1
1280;907;-44.3525;-33.4187;45.9188;10.314;4595.89;5.88449;0;0;1.354e-63;0.01;0;6.57981;102;0;-1-1;-1
1280;908;-43.9194;-15.7615;44.2335;8.55239;2620.3;4.87534;0;0;1.354e-63;0.01;0;6.85637;102;0;-1-1;-1
1280;909;-42.5873;-0.00432395;44.1768;8.74568;2802.01;4.96898;0;0;1.354e-63;0.01;0;5.55085;102;0;-1-1;-1
1280;910;-45.6591;19.9392;43.3853;10.3602;4657.9;5.8957;0;0;1.354e-63;0.01;0;7.35129;102;0;-1-1;-1
1280;911;-46.4939;36.9485;43.8377;8.60833;2672.06;4.89412;0;0;1.354e-63;0.01;0;6.08827;102;0;-1-1;-1
1280;912;-44.0971;54.3872;44.7874;10.2171;4467.54;5.82443;0;0;1.354e-63;0.01;0;5.92554;102;0;-1-1;-1
1280;913;-45.7967;72.3637;42.466;9.89027;4052.41;5.6292;0;0;1.354e-63;0.01;0;3.37602;102;0;-1-1;-1
1280;914;-25.5255;-77.4744;46.9331;9.25288;3318.32;5.27524;0;0;1.354e-63;0.01;0;4.77811;102;0;-1-1;-1
1280;915;-27.6199;-61.663;46.1356;8.7686;2824.1;4.98069;0;0;1.354e-63;0.01;0;5.85087;102;0;-1-1;-1
1280;916;-28.8548;-45.6524;44.2635;9.79184;3932.62;5.57937;0;0;1.354e-63;0.01;0;6.65104;102;0;-1-1;-1
1280;917;-30.1181;-23.2557;44.562;8.6015;2665.7;4.89482;0;0;1.354e-63;0.01;0;6.65067;102;0;-1-1;-1
1280;918;-28.8095;-8.13678;43.4266;8.64562;2706.93;4.9134;0;0;1.354e-63;0.01;0;6.04742;102;0;-1-1;-1
1280;919;-29.4426;11.4542;45.7298;9.99444;4181.81;5.68425;0;0;1.354e-63;0.01;0;6.12734;102;0;-1-1;-1
1280;920;-30.0454;29.6556;45.5802;10.1731;4410.15;5.79284;0;0;1.354e-63;0.01;0;6.78467;102;0;-1-1;-1
1280;921;-28.9267;46.9669;43.8451;9.29686;3365.87;5.29334;0;0;1.354e-63;0.01;0;5.85705;102;0;-1-1;-1
1280;922;-29.6344;62.5195;41.8794;8.27501;2373.53;4.70793;0;0;1.6925e-63;0.01;0;6.75826;102;0;-1-1;-1
1280;923;-30.2403;77.9498;44.6591;9.25841;3324.28;5.27209;0;0;1.354e-63;0.01;0;4.27268;102;0;-1-1;-1
1280;924;-10.9362;-83.6181;45.2998;9.0053;3059.03;5.13384;0;0;1.354e-63;0.01;0;3.90366;102;0;-1-1;-1
1280;925;-13.2653;-67.7152;44.0397;8.75984;2815.64;4.98764;0;0;1.354e-63;0.01;0;6.66935;102;0;-1-1;-1
1280;926;-7.75962;-60.0906;56.7438;8.32231;2414.46;4.74035;0;0;1.6925e-63;0.01;0;6.95715;102;0;-1-1;-1
1280;927;-16.4895;-33.3523;43.0019;10.1783;4416.81;5.79948;0;0;1.354e-63;0.01;0;6.37251;102;0;-1-1;-1
1280;928;-13.3611;-16.1135;43.9114;10.0508;4252.9;5.71007;0;0;1.354e-63;0.01;0;6.33312;102;0;-1-1;-1
1280;929;-14.9462;1.49801;42.8296;9.63746;3749.53;5.47694;0;0;1.354e-63;0.01;0;5.70485;102;0;-1-1;-1
1280;930;-13.1943;20.7604;46.2774;10.1544;4385.84;5.77556;0;0;1.354e-63;0.01;0;6.43447;102;0;-1-1;-1
1280;931;-14.8936;38.4135;43.2955;8.93674;2989.69;5.08402;0;0;1.354e-63;0.01;0;5.40886;102;0;-1-1;-1
1280;932;-14.8041;54.4018;40.9446;9.11336;3170.47;5.1829;0;0;1.354e-63;0.01;0;6.91172;102;0;-1-1;-1
1280;933;-15.2287;69.8939;45.326;10.2358;4492.13;5.81135;0;0;1.354e-63;0.01;0;6.24077;102;0;-1-1;-1
1280;934;-15.9048;86.3708;44.0149;8.56552;2632.38;4.88164;0;0;1.354e-63;0.01;0;2.52509;102;0;-1-1;-1
1280;935;-0.889548;-72.597;51.2136;8.59953;2663.87;4.88418;0;0;1.354e-63;0.01;0;4.80364;102;0;-1-1;-1
1280;936;0.644448;-59.0686;43.4583;9.12596;3183.64;5.20165;0;0;1.354e-63;0.01;0;6.83552;102;0;-1-1;-1
1280;937;-1.56944;-42.2712;46.5126;9.56301;3663.3;5.44069;0;0;1.354e-63;0.01;0;5.842;102;0;-1-1;-1
1280;938;2.6932;-25.1137;45.2602;9.49762;3588.66;5.40763;0;0;1.354e-63;0.01;0;6.0391;102;0;-1-1;-1
1280;939;1.72234;-7.97452;43.5637;9.58449;3688.04;5.45051;0;0;1.354e-63;0.01;0;5.55365;102;0;-1-1;-1
1280;940;3.65854;10.5008;44.9056;9.53909;3635.88;5.42264;0;0;1.354e-63;0.01;0;5.57535;102;0;-1-1;-1
1280;941;3.88991;26.5734;46.2764;8.61261;2676.04;4.90242;0;0;1.354e-63;0.01;0;5.17394;102;0;-1-1;-1
1280;942;-1.20131;46.9898;42.4735;8.66047;2720.9;4.92871;0;0;1.354e-63;0.01;0;4.84389;102;0;-1-1;-1
1280;943;0.576854;62.9665;43.3175;9.13468;3192.77;5.19167;0;0;1.354e-63;0.01;0;6.75947;102;0;-1-1;-1
1280;944;-0.334181;79.9649;42.8393;10.2416;4499.75;5.82268;0;0;1.354e-63;0.01;0;4.72609;102;0;-1-1;-1
1280;945;17.4666;-80.7653;40.405;8.93617;2989.12;5.08447;0;0;1.354e-63;0.01;0;4.52535;102;0;-1-1;-1
1280;946;14.2458;-66.8353;49.5397;9.25998;3325.98;5.27397;0;0;1.354e-63;0.01;0;5.36892;102;0;-1-1;-1
1280;947;16.4896;-52.6628;43.6536;8.53478;2604.15;4.84882;0;0;1.354e-63;0.01;0;5.87778;102;0;-1-1;-1
1280;948;15.4205;-37.275;50.3875;10.3536;4649.09;5.87397;0;0;1.354e-63;0.01;0;6.15077;102;0;-1-1;-1
1280;949;17.0223;-15.4693;44.9625;9.32329;3394.66;5.28459;0;0;1.354e-63;0.01;0;6.46043;102;0;-1-1;-1
1280;950;18.2994;2.78807;44.2863;8.60611;2669.99;4.8878;0;0;1.354e-63;0.01;0;6.56133;102;0;-1-1;-1
1280;951;18.2077;19.3613;44.9678;9.4927;3583.09;5.40533;0;0;1.354e-63;0.01;0;7.19024;102;0;-1-1;-1
1280;952;17.6349;35.7813;44.0336;8.55054;2618.6;4.86458;0;0;1.354e-63;0.01;0;5.76063;102;0;-1-1;-1
1280;953;16.445;52.1894;44.6787;9.10473;3161.47;5.16909;0;0;1.354e-63;0.01;0;5.70627;102;0;-1-1;-1
1280;954;15.2435;71.2404;44.159;9.6589;3774.6;5.48753;0;0;1.354e-63;0.01;0;5.1214;102;0;-1-1;-1
1280;955;32.8902;-77.5724;42.5743;9.05243;3107.31;5.15928;0;0;1.354e-63;0.01;0;3.86889;102;0;-1-1;-1
1280;956;30.6301;-61.121;44.5175;9.70207;3825.45;5.50561;0;0;1.354e-63;0.01;0;5.27573;102;0;-1-1;-1
1280;957;31.0968;-43.7158;44.3744;10.0612;4266.17;5.73111;0;0;1.354e-63;0.01;0;6.72788;102;0;-1-1;-1
1280;958;31.1808;-25.7118;46.4004;10.1073;4325.02;5.75402;0;0;1.354e-63;0.01;0;7.09995;102;0;-1-1;-1
1280;959;31.8022;-6.62164;44.939;9.69549;3817.67;5.50264;0;0;1.354e-63;0.01;0;6.47356;102;0;-1-1;-1
1280;960;32.4943;10.4403;44.7892;9.59011;3694.54;5.46404;0;0;1.354e-63;0.01;0;6.41507;102;0;-1-1;-1
1280;961;32.5205;28.226;45.4681;9.82311;3970.42;5.58764;0;0;1.354e-63;0.01;0;7.38099;102;0;-1-1;-1
1280;962;31.0251;45.0235;44.9977;9.14975;3208.6;5.19363;0;0;1.354e-63;0.01;0;7.16504;102;0;-1-1;-1
1280;963;30.4331;62.3364;46.2442;10.1392;4366.14;5.76605;0;0;1.354e-63;0.01;0;7.0955;102;0;-1-1;-1
1280;964;29.9815;79.8419;44.7568;9.50418;3596.11;5.41403;0;0;1.354e-63;0.01;0;3.82483;102;0;-1-1;-1
1280;965;45.3979;-68.7365;41.7046;8.67799;2737.45;4.94088;0;0;1.354e-63;0.01;0;4.52514;102;0;-1-1;-1
1280;966;46.3738;-52.4159;45.4275;10.2346;4490.53;5.83788;0;0;1.354e-63;0.01;0;5.17676;102;0;-1-1;-1
1280;967;45.4881;-33.564;43.7145;8.63118;2693.39;4.90448;0;0;1.354e-63;0.01;0;6.05418;102;0;-1-1;-1
1280;968;45.7817;-15.9535;45.4262;9.35299;3427.2;5.31788;0;0;1.354e-63;0.01;0;7.0288;102;0;-1-1;-1
1280;969;46.8003;1.03716;45.1261;8.58261;2648.17;4.88959;0;0;1.354e-63;0.01;0;6.59758;102;0;-1-1;-1
1280;970;47.2346;18.5643;44.7348;10.1016;4317.83;5.72771;0;0;1.354e-63;0.01;0;7.40892;102;0;-1-1;-1
1280;971;47.294;36.3834;45.3898;9.64164;3754.41;5.48935;0;0;1.354e-63;0.01;0;6.86025;102;0;-1-1;-1
1280;972;45.973;53.3909;46.3387;9.72682;3854.8;5.54687;0;0;1.354e-63;0.01;0;6.56292;102;0;-1-1;-1
1280;973;45.5608;71.8748;46.3775;9.9581;4136.35;5.65959;0;0;1.354e-63;0.01;0;3.94047;102;0;-1-1;-1
1280;974;59.7008;-62.7125;42.1441;8.85828;2911.63;5.03549;0;0;1.354e-63;0.01;0;3.21548;102;0;-1-1;-1
1280;975;59.7438;-41.0217;44.8989;9.48219;3571.2;5.38318;0;0;1.354e-63;0.01;0;5.45158;102;0;-1-1;-1
1280;976;58.8424;-24.9292;44.7627;8.55821;2625.66;4.86622;0;0;1.354e-63;0.01;0;6.82172;102;0;-1-1;-1
1280;977;61.7118;-8.34392;45.2979;10.2827;4554.13;5.85104;0;0;1.354e-63;0.01;0;7.71725;102;0;-1-1;-1
1280;978;62.0175;9.58797;44.6978;9.95658;4134.46;5.6764;0;0;1.354e-63;0.01;0;6.83218;102;0;-1-1;-1
1280;979;62.2812;27.6859;43.7143;10.0026;4192.11;5.69206;0;0;1.354e-63;0.01;0;6.09371;102;0;-1-1;-1
1280;980;62.0889;45.7037;45.6829;10.2222;4474.3;5.80943;0;0;1.354e-63;0.01;0;5.53571;102;0;-1-1;-1
1280;981;60.0343;62.933;45.3201;9.20615;3268.3;5.23919;0;0;1.354e-63;0.01;0;3.98502;102;0;-1-1;-1
1280;982;72.7616;-31.3127;43.8317;8.65383;2714.65;4.91861;0;0;1.354e-63;0.01;0;4.95493;102;0;-1-1;-1
1280;983;76.6006;-16.3129;42.0989;8.55062;2618.68;4.86859;0;0;1.354e-63;0.01;0;4.72624;102;0;-1-1;-1
1280;984;76.6624;0.299994;45.3033;9.86723;4024.15;5.60112;0;0;1.354e-63;0.01;0;5.17105;102;0;-1-1;-1
1280;985;77.7343;18.2613;44.8109;10.3235;4608.59;5.86393;0;0;1.354e-63;0.01;0;5.44483;102;0;-1-1;-1
1280;986;77.7559;36.5772;44.4089;10.4699;4807.41;5.95721;0;0;1.354e-63;0.01;0;4.09368;102;0;-1-1;-1
1280;987;-65.559;-27.9855;54.3951;8.7478;2804.04;4.96802;0;0;1.354e-63;0.01;0;4.96706;102;0;-1-1;-1
