Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.7868;27.0831;16.6184;9.75707;3890.87;5.58532;0;0;8.83528e-58;0.01;0;5.5059;102;0;-1-1;-1
1160;779;-93.6296;2.64145;30.9972;8.89657;2949.55;5.08221;0;0;8.83528e-58;0.01;0;5.06257;102;0;-1-1;-1
1160;780;-81.8243;-40.9344;29.8401;10.3803;4685.09;5.93405;0;0;8.83528e-58;0.01;0;5.0042;102;0;-1-1;-1
1160;781;-81.087;-23.2559;30.759;9.71992;3846.6;5.54549;0;0;8.83528e-58;0.01;0;5.54135;102;0;-1-1;-1
1160;782;-80.3456;-6.16785;30.9939;9.63409;3745.6;5.51645;0;0;8.83528e-58;0.01;0;5.95718;102;0;-1-1;-1
1160;783;-79.6056;10.3996;32.0091;9.04816;3102.91;5.1742;0;0;8.83528e-58;0.01;0;5.42343;102;0;-1-1;-1
1160;784;-87.5169;33.2437;29.1731;9.76533;3900.76;5.5777;0;0;8.83528e-58;0.01;0;4.92268;102;0;-1-1;-1
1160;785;-78.9255;46.7401;30.6202;8.9184;2971.32;5.10316;0;0;8.83528e-58;0.01;0;4.60695;102;0;-1-1;-1
1160;786;-67.3045;-69.2651;31.1572;9.86424;4020.5;5.6294;0;0;8.83528e-58;0.01;0;4.26788;102;0;-1-1;-1
1160;787;-67.57;-51.4882;31.0441;10.0996;4315.22;5.78965;0;0;8.83528e-58;0.01;0;6.27684;102;0;-1-1;-1
1160;788;-65.8804;-31.4621;30.6132;10.399;4710.53;5.93677;0;0;8.83528e-58;0.01;0;6.11825;102;0;-1-1;-1
1160;789;-66.5092;-14.3615;31.4933;8.8034;2857.85;5.03762;0;0;8.83528e-58;0.01;0;6.18884;102;0;-1-1;-1
1160;790;-65.1495;2.13944;32.0561;9.31843;3389.35;5.34256;0;0;8.83528e-58;0.01;0;5.72898;102;0;-1-1;-1
1160;791;-72.6047;26.0949;31.435;8.90927;2962.2;5.09615;0;0;8.83528e-58;0.01;0;6.30827;102;0;-1-1;-1
1160;792;-64.893;39.3438;31.6612;8.87623;2929.37;5.06837;0;0;8.83528e-58;0.01;0;5.87373;102;0;-1-1;-1
1160;793;-65.4374;56.0132;30.4849;10.3082;4588.15;5.91414;0;0;8.83528e-58;0.01;0;4.81164;102;0;-1-1;-1
1160;794;-51.3359;-78.6305;30.5075;10.5561;4927.15;6.04567;0;0;8.83528e-58;0.01;0;4.14848;102;0;-1-1;-1
1160;795;-52.3312;-60.708;30.8386;9.8485;4001.28;5.63185;0;0;8.83528e-58;0.01;0;6.81592;102;0;-1-1;-1
1160;796;-51.5726;-43.1455;31.6327;10.1636;4397.74;5.79915;0;0;8.83528e-58;0.01;0;7.19126;102;0;-1-1;-1
1160;797;-48.9543;-25.3155;32.6519;8.86613;2919.38;5.07026;0;0;8.83528e-58;0.01;0;5.34007;102;0;-1-1;-1
1160;798;-50.7373;-8.14737;31.5042;10.082;4292.67;5.75731;0;0;8.83528e-58;0.01;0;6.61315;102;0;-1-1;-1
1160;799;-59.668;18.0491;32.6604;8.81053;2864.8;5.05175;0;0;8.83528e-58;0.01;0;6.17411;102;0;-1-1;-1
1160;800;-51.5045;30.9631;31.8316;8.74244;2798.89;4.99935;0;0;8.83528e-58;0.01;0;6.47574;102;0;-1-1;-1
1160;801;-50.8918;47.2124;31.3875;8.85754;2910.9;5.07082;0;0;8.83528e-58;0.01;0;6.84079;102;0;-1-1;-1
1160;802;-50.4093;63.5206;31.3587;8.8654;2918.66;5.07192;0;0;8.83528e-58;0.01;0;5.95262;102;0;-1-1;-1
1160;803;-33.4318;-88.4309;34.2299;10.5751;4953.86;6.05417;0;0;8.83528e-58;0.01;0;3.54449;102;0;-1-1;-1
1160;804;-31.8889;-71.092;34.3762;8.83381;2887.57;5.04031;0;0;8.83528e-58;0.01;0;5.61352;102;0;-1-1;-1
1160;805;-36.3114;-54.0354;30.7902;10.2067;4453.99;5.83281;0;0;8.83528e-58;0.01;0;6.71314;102;0;-1-1;-1
1160;806;-35.4303;-35.3275;32.643;10.5766;4955.97;6.03965;0;0;8.83528e-58;0.01;0;6.70286;102;0;-1-1;-1
1160;807;-35.6148;-16.2841;32.0057;9.22635;3289.86;5.27633;0;0;8.83528e-58;0.01;0;6.41533;102;0;-1-1;-1
1160;808;-46.9326;9.16794;31.5433;9.26868;3335.36;5.31459;0;0;8.83528e-58;0.01;0;5.93852;102;0;-1-1;-1
1160;809;-35.0813;20.8626;32.248;9.28298;3350.81;5.29822;0;0;8.83528e-58;0.01;0;6.6772;102;0;-1-1;-1
1160;810;-36.7551;38.2478;32.2338;10.0777;4287.16;5.76409;0;0;8.83528e-58;0.01;0;6.53472;102;0;-1-1;-1
1160;811;-36.3821;55.9958;31.0312;9.39924;3478.3;5.37714;0;0;8.83528e-58;0.01;0;6.64619;102;0;-1-1;-1
1160;812;-36.2607;72.1208;31.0975;8.85483;2908.23;5.06437;0;0;8.83528e-58;0.01;0;6.07274;102;0;-1-1;-1
1160;813;-17.2843;-95.6447;31.6808;10.2485;4508.94;5.87167;0;0;8.83528e-58;0.01;0;3.53573;102;0;-1-1;-1
1160;814;-18.5141;-79.4824;33.7102;8.79061;2845.41;5.03175;0;0;8.83528e-58;0.01;0;5.84176;102;0;-1-1;-1
1160;815;-20.9282;-59.6238;34.7516;8.98381;3037.18;5.14269;0;0;8.83528e-58;0.01;0;6.84588;102;0;-1-1;-1
1160;816;-21.4588;-44.2557;30.6883;8.99057;3044.04;5.12389;0;0;8.83528e-58;0.01;0;5.96407;102;0;-1-1;-1
1160;817;-21.8179;-24.8422;32.2411;8.86316;2916.45;5.0593;0;0;8.83528e-58;0.01;0;5.92916;102;0;-1-1;-1
1160;818;-32.8009;1.22699;32.0567;9.65021;3764.42;5.51833;0;0;8.83528e-58;0.01;0;6.62234;102;0;-1-1;-1
1160;819;-20.5436;12.9486;32.4331;9.27661;3343.93;5.3014;0;0;8.83528e-58;0.01;0;5.36787;102;0;-1-1;-1
1160;820;-20.7746;30.2537;31.7669;9.88599;4047.14;5.66685;0;0;8.83528e-58;0.01;0;6.32639;102;0;-1-1;-1
1160;821;-22.1827;47.4561;30.5376;9.48144;3570.36;5.42733;0;0;8.83528e-58;0.01;0;6.98106;102;0;-1-1;-1
1160;822;-21.8918;64.6216;30.3323;8.92934;2982.27;5.10252;0;0;8.83528e-58;0.01;0;6.57819;102;0;-1-1;-1
1160;823;-21.7366;81.2966;31.7044;10.3844;4690.64;5.93724;0;0;8.83528e-58;0.01;0;6.19778;102;0;-1-1;-1
1160;824;-1.84219;-86.3844;31.8842;10.5894;4973.95;6.05904;0;0;8.83528e-58;0.01;0;5.94401;102;0;-1-1;-1
1160;825;-7.66908;-68.331;29.8479;9.52916;3624.53;5.46189;0;0;8.83528e-58;0.01;0;6.97284;102;0;-1-1;-1
1160;826;-6.55155;-51.4121;32.7342;9.5361;3632.46;5.4377;0;0;8.83528e-58;0.01;0;5.29537;102;0;-1-1;-1
1160;827;-9.23221;-34.1063;28.8739;8.71367;2771.35;4.9826;0;0;8.83528e-58;0.01;0;3.42302;102;0;-1-1;-1
1160;828;-0.871451;-17.4141;32.6994;8.63585;2697.77;4.94152;0;0;1.10441e-57;0.01;0;5.1519;102;0;-1-1;-1
1160;829;-1.98988;2.15501;31.7486;9.68102;3800.6;5.53809;0;0;8.83528e-58;0.01;0;5.54346;102;0;-1-1;-1
1160;830;-2.48107;20.24;32.8765;10.4735;4812.46;5.99202;0;0;8.83528e-58;0.01;0;5.31168;102;0;-1-1;-1
1160;831;-7.04996;41.5331;29.6853;9.45697;3542.78;5.41184;0;0;8.83528e-58;0.01;0;5.39552;102;0;-1-1;-1
1160;832;-2.7491;56.8271;31.0072;8.90582;2958.76;5.09765;0;0;8.83528e-58;0.01;0;6.31417;102;0;-1-1;-1
1160;833;-7.32426;72.3606;31.3488;9.11571;3172.93;5.20988;0;0;8.83528e-58;0.01;0;5.98784;102;0;-1-1;-1
1160;834;-8.25369;91.054;31.2995;8.88508;2938.14;5.07101;0;0;8.83528e-58;0.01;0;4.06728;102;0;-1-1;-1
1160;835;13.2035;-95.717;32.6131;9.15677;3216;5.23261;0;0;8.83528e-58;0.01;0;3.47044;102;0;-1-1;-1
1160;836;6.12717;-73.4227;37.7199;8.62138;2684.23;4.92854;0;0;1.10441e-57;0.01;0;5.28983;102;0;-1-1;-1
1160;837;11.625;-60.4126;31.4243;9.03475;3089.14;5.15804;0;0;8.83528e-58;0.01;0;5.64644;102;0;-1-1;-1
1160;838;11.6151;-42.9513;33.0394;10.4018;4714.2;5.95123;0;0;8.83528e-58;0.01;0;5.65633;102;0;-1-1;-1
1160;839;12.9922;-25.236;32.2131;9.33213;3404.33;5.33609;0;0;8.83528e-58;0.01;0;5.80298;102;0;-1-1;-1
1160;840;13.1133;-6.81952;32.022;10.3405;4631.36;5.91179;0;0;8.83528e-58;0.01;0;6.33617;102;0;-1-1;-1
1160;841;13.4198;11.0297;32.1235;9.46105;3547.37;5.39432;0;0;8.83528e-58;0.01;0;6.31297;102;0;-1-1;-1
1160;842;13.3921;28.0427;32.2231;9.63316;3744.51;5.50461;0;0;8.83528e-58;0.01;0;6.61583;102;0;-1-1;-1
1160;843;11.5137;45.8462;32.0196;10.5815;4962.86;6.06333;0;0;8.83528e-58;0.01;0;6.45177;102;0;-1-1;-1
1160;844;12.0084;63.2847;32.4806;9.09218;3148.42;5.20344;0;0;8.83528e-58;0.01;0;6.83994;102;0;-1-1;-1
1160;845;10.4135;79.3366;29.6541;9.83311;3982.56;5.61315;0;0;8.83528e-58;0.01;0;5.9018;102;0;-1-1;-1
1160;846;29.341;-89.56;30.5402;10.3985;4709.83;5.95845;0;0;8.83528e-58;0.01;0;5.29639;102;0;-1-1;-1
1160;847;25.6732;-70.5305;31.4076;10.2848;4557.03;5.88778;0;0;8.83528e-58;0.01;0;7.19962;102;0;-1-1;-1
1160;848;26.1333;-53.0131;31.6882;9.34643;3420;5.35185;0;0;8.83528e-58;0.01;0;6.20583;102;0;-1-1;-1
1160;849;28.4018;-34.9541;30.9812;10.5201;4876.89;6.01564;0;0;8.83528e-58;0.01;0;6.09869;102;0;-1-1;-1
1160;850;28.2799;-16.8149;32.1567;10.5153;4870.3;6.02075;0;0;8.83528e-58;0.01;0;7.35373;102;0;-1-1;-1
1160;851;28.3853;2.24533;31.7422;9.29978;3369.05;5.32228;0;0;8.83528e-58;0.01;0;6.62956;102;0;-1-1;-1
1160;852;28.4344;19.6011;32.0615;9.45662;3542.39;5.39938;0;0;8.83528e-58;0.01;0;6.97552;102;0;-1-1;-1
1160;853;27.9803;37.0843;32.2123;9.66169;3777.88;5.51509;0;0;8.83528e-58;0.01;0;6.47272;102;0;-1-1;-1
1160;854;27.0392;56.1435;32.0682;10.2969;4573.03;5.89476;0;0;8.83528e-58;0.01;0;7.00994;102;0;-1-1;-1
1160;855;27.0745;73.2326;33.0716;9.10097;3157.56;5.20153;0;0;8.83528e-58;0.01;0;7.01616;102;0;-1-1;-1
1160;856;24.1905;89.5992;31.4812;9.7362;3865.96;5.56089;0;0;8.83528e-58;0.01;0;2.97547;102;0;-1-1;-1
1160;857;40.802;-76.9943;29.2361;8.78556;2840.51;5.0197;0;0;8.83528e-58;0.01;0;5.74063;102;0;-1-1;-1
1160;858;41.2123;-60.4911;31.0669;9.99241;4179.25;5.6999;0;0;8.83528e-58;0.01;0;7.36323;102;0;-1-1;-1
1160;859;43.2103;-43.8446;32.2577;8.80466;2859.08;5.03498;0;0;8.83528e-58;0.01;0;6.20128;102;0;-1-1;-1
1160;860;43.0538;-25.3701;33.2484;8.88762;2940.67;5.0834;0;0;8.83528e-58;0.01;0;6.34182;102;0;-1-1;-1
1160;861;42.7608;-7.40708;32.3194;9.55498;3654.08;5.47485;0;0;8.83528e-58;0.01;0;6.48347;102;0;-1-1;-1
1160;862;42.8559;11.2578;31.5689;8.91687;2969.79;5.11192;0;0;8.83528e-58;0.01;0;6.14396;102;0;-1-1;-1
1160;863;43.7326;28.8183;31.9171;10.2862;4558.83;5.88535;0;0;8.83528e-58;0.01;0;7.43716;102;0;-1-1;-1
1160;864;42.4505;46.7706;32.56;10.1873;4428.58;5.81836;0;0;8.83528e-58;0.01;0;7.13827;102;0;-1-1;-1
1160;865;42.3184;64.9043;33.2179;10.1767;4414.82;5.81377;0;0;8.83528e-58;0.01;0;7.29445;102;0;-1-1;-1
1160;866;42.1609;82.5909;32.8517;10.3801;4684.84;5.9306;0;0;8.83528e-58;0.01;0;4.74624;102;0;-1-1;-1
1160;867;55.4355;-70.224;29.3676;9.39961;3478.71;5.37433;0;0;8.83528e-58;0.01;0;6.1416;102;0;-1-1;-1
1160;868;56.998;-52.7856;31.8851;9.77577;3913.28;5.59322;0;0;8.83528e-58;0.01;0;6.49465;102;0;-1-1;-1
1160;869;57.2544;-33.9952;31.8133;9.90517;4070.75;5.655;0;0;8.83528e-58;0.01;0;6.66261;102;0;-1-1;-1
1160;870;57.695;-16.6223;31.8296;10.3541;4649.71;5.90165;0;0;8.83528e-58;0.01;0;7.43153;102;0;-1-1;-1
1160;871;57.8179;1.5669;31.9361;10.4581;4791.18;5.97894;0;0;8.83528e-58;0.01;0;7.27431;102;0;-1-1;-1
1160;872;58.3642;18.6838;31.8252;9.27215;3339.1;5.30279;0;0;8.83528e-58;0.01;0;6.78315;102;0;-1-1;-1
1160;873;57.969;39.3065;32.1255;9.38247;3459.72;5.35542;0;0;8.83528e-58;0.01;0;5.79076;102;0;-1-1;-1
1160;874;57.8247;55.9554;32.7742;9.99548;4183.11;5.71354;0;0;8.83528e-58;0.01;0;6.80169;102;0;-1-1;-1
1160;875;57.1968;73.4523;32.7614;9.57265;3674.39;5.48271;0;0;8.83528e-58;0.01;0;4.8462;102;0;-1-1;-1
1160;876;70.1965;-62.3605;29.4302;9.16733;3227.14;5.2389;0;0;8.83528e-58;0.01;0;4.04144;102;0;-1-1;-1
1160;877;72.2138;-42.7612;32.2735;9.62641;3736.64;5.5097;0;0;8.83528e-58;0.01;0;5.51;102;0;-1-1;-1
1160;878;72.7763;-25.0449;30.6793;9.45442;3539.92;5.40282;0;0;8.83528e-58;0.01;0;6.92707;102;0;-1-1;-1
1160;879;73.1137;-7.49539;31.2877;10.1971;4441.33;5.81219;0;0;8.83528e-58;0.01;0;6.86347;102;0;-1-1;-1
1160;880;73.6126;11.0216;31.6518;9.25322;3318.7;5.30042;0;0;8.83528e-58;0.01;0;6.36182;102;0;-1-1;-1
1160;881;75.4114;27.6707;31.9042;8.89065;2943.67;5.07077;0;0;8.83528e-58;0.01;0;6.36157;102;0;-1-1;-1
1160;882;72.6181;47.3608;31.6797;9.33446;3406.87;5.33732;0;0;8.83528e-58;0.01;0;5.20261;102;0;-1-1;-1
1160;883;73.1793;64.8658;32.9599;10.291;4565.24;5.8933;0;0;8.83528e-58;0.01;0;3.55131;102;0;-1-1;-1
1160;884;87.6647;-33.0664;33.1093;10.2931;4568.08;5.88103;0;0;8.83528e-58;0.01;0;3.58776;102;0;-1-1;-1
1160;885;87.2371;-16.1684;29.9144;9.14686;3205.57;5.22878;0;0;8.83528e-58;0.01;0;5.07646;102;0;-1-1;-1
1160;886;88.8176;1.3438;31.6539;10.5439;4910.07;6.03303;0;0;8.83528e-58;0.01;0;4.79813;102;0;-1-1;-1
1160;887;88.6416;18.5642;30.7507;9.12281;3180.35;5.21584;0;0;8.83528e-58;0.01;0;5.07424;102;0;-1-1;-1
1160;888;90.3812;34.5591;31.5749;9.36323;3438.47;5.34556;0;0;8.83528e-58;0.01;0;3.25244;102;0;-1-1;-1
1160;889;-90.6295;-6.41882;45.1874;10.29;4563.83;5.88292;0;0;8.83528e-58;0.01;0;2.37584;102;0;-1-1;-1
1160;890;-88.7444;10.0972;44.3079;8.55943;2626.78;4.8954;0;0;1.10441e-57;0.01;0;3.53598;102;0;-1-1;-1
1160;891;-77.8322;-50.8442;46.3068;10.885;5402.19;6.22537;0;0;8.83528e-58;0.01;0;2.85985;102;0;-1-1;-1
1160;892;-76.5063;-32.5566;43.7524;8.8856;2938.65;5.08269;0;0;8.83528e-58;0.01;0;4.19275;102;0;-1-1;-1
1160;893;-74.9355;-15.9291;46.0437;10.2676;4534.1;5.87833;0;0;8.83528e-58;0.01;0;5.75474;102;0;-1-1;-1
1160;894;-75.077;1.84884;45.1549;9.26009;3326.09;5.29143;0;0;8.83528e-58;0.01;0;6.57713;102;0;-1-1;-1
1160;895;-75.8492;19.048;45.138;9.06405;3119.29;5.1842;0;0;8.83528e-58;0.01;0;5.56243;102;0;-1-1;-1
1160;896;-76.9116;36.0314;42.9123;9.586;3689.78;5.48481;0;0;8.83528e-58;0.01;0;3.71069;102;0;-1-1;-1
1160;897;-61.8916;-59.0424;44.5228;9.28754;3355.76;5.30953;0;0;8.83528e-58;0.01;0;5.36219;102;0;-1-1;-1
1160;898;-62.5434;-41.1755;45.3602;9.63702;3749.01;5.50361;0;0;8.83528e-58;0.01;0;6.68221;102;0;-1-1;-1
1160;899;-59.2609;-23.6037;44.1691;8.85068;2904.14;5.06843;0;0;8.83528e-58;0.01;0;6.45478;102;0;-1-1;-1
1160;900;-60.0413;-6.81966;45.7783;9.98834;4174.16;5.70571;0;0;8.83528e-58;0.01;0;6.54428;102;0;-1-1;-1
1160;901;-61.8772;11.519;46.4789;9.05529;3110.26;5.17055;0;0;8.83528e-58;0.01;0;5.64078;102;0;-1-1;-1
1160;902;-62.3139;28.2733;43.8642;8.87172;2924.9;5.06701;0;0;8.83528e-58;0.01;0;6.24491;102;0;-1-1;-1
1160;903;-60.0984;47.8914;44.5435;8.92263;2975.55;5.09111;0;0;8.83528e-58;0.01;0;4.66187;102;0;-1-1;-1
1160;904;-60.4858;64.1471;44.2769;9.06407;3119.31;5.17749;0;0;8.83528e-58;0.01;0;3.26075;102;0;-1-1;-1
1160;905;-44.6882;-68.6476;43.7115;9.08686;3142.9;5.1942;0;0;8.83528e-58;0.01;0;4.24147;102;0;-1-1;-1
1160;906;-46.2624;-52.6545;45.4883;9.50317;3594.96;5.43377;0;0;8.83528e-58;0.01;0;5.94965;102;0;-1-1;-1
1160;907;-45.7642;-35.2768;47.4234;10.5988;4987.18;6.07781;0;0;8.83528e-58;0.01;0;6.70024;102;0;-1-1;-1
1160;908;-45.2;-15.8747;45.2483;8.79766;2852.26;5.04145;0;0;8.83528e-58;0.01;0;6.35034;102;0;-1-1;-1
1160;909;-43.5239;-0.262216;44.9163;8.9894;3042.85;5.1354;0;0;8.83528e-58;0.01;0;5.37086;102;0;-1-1;-1
1160;910;-46.8868;20.2434;45.1228;10.6526;5063.62;6.09527;0;0;8.83528e-58;0.01;0;7.17273;102;0;-1-1;-1
1160;911;-48.4161;37.4632;45.3134;8.86011;2913.44;5.0645;0;0;8.83528e-58;0.01;0;5.32001;102;0;-1-1;-1
1160;912;-45.4071;56.3851;46.0931;10.5068;4858.51;6.02025;0;0;8.83528e-58;0.01;0;5.91134;102;0;-1-1;-1
1160;913;-47.0755;74.3853;43.7592;10.1723;4409.03;5.8205;0;0;8.83528e-58;0.01;0;4.00886;102;0;-1-1;-1
1160;914;-26.6754;-79.2779;47.9053;9.50743;3599.8;5.44704;0;0;8.83528e-58;0.01;0;4.62743;102;0;-1-1;-1
1160;915;-29.287;-63.365;47.8569;9.00291;3056.59;5.14254;0;0;8.83528e-58;0.01;0;5.69811;102;0;-1-1;-1
1160;916;-29.4818;-46.9657;45.6905;10.0602;4264.87;5.76205;0;0;8.83528e-58;0.01;0;6.14171;102;0;-1-1;-1
1160;917;-31.0527;-24.2322;45.5658;8.84366;2897.24;5.05926;0;0;8.83528e-58;0.01;0;5.78647;102;0;-1-1;-1
1160;918;-29.2517;-8.58912;44.549;8.88128;2934.37;5.07494;0;0;8.83528e-58;0.01;0;6.00573;102;0;-1-1;-1
1160;919;-30.1617;11.5706;47.1033;10.2801;4550.67;5.87871;0;0;8.83528e-58;0.01;0;6.07303;102;0;-1-1;-1
1160;920;-30.4779;30.2839;47.0612;10.4705;4808.23;5.99358;0;0;8.83528e-58;0.01;0;6.61161;102;0;-1-1;-1
1160;921;-29.8675;48.3708;45.1529;9.55706;3656.46;5.46926;0;0;8.83528e-58;0.01;0;5.75591;102;0;-1-1;-1
1160;922;-30.3927;64.3202;43.2006;8.50722;2579;4.8656;0;0;1.10441e-57;0.01;0;6.78062;102;0;-1-1;-1
1160;923;-31.066;80.1222;45.9979;9.52027;3614.41;5.44977;0;0;8.83528e-58;0.01;0;4.24734;102;0;-1-1;-1
1160;924;-11.5754;-85.5973;46.2497;9.25726;3323.05;5.30445;0;0;8.83528e-58;0.01;0;3.67785;102;0;-1-1;-1
1160;925;-14.1371;-68.9968;45.4723;8.99981;3053.43;5.15191;0;0;8.83528e-58;0.01;0;6.57323;102;0;-1-1;-1
1160;926;-8.28388;-61.6983;58.3988;8.55677;2624.32;4.89879;0;0;1.10441e-57;0.01;0;6.87575;102;0;-1-1;-1
1160;927;-16.377;-34.9275;44.7892;10.4551;4787.1;5.98823;0;0;8.83528e-58;0.01;0;5.96678;102;0;-1-1;-1
1160;928;-13.4864;-16.9481;45.0245;10.3352;4624.28;5.90471;0;0;8.83528e-58;0.01;0;6.1847;102;0;-1-1;-1
1160;929;-15.0348;1.37315;44.1753;9.89752;4061.32;5.65541;0;0;8.83528e-58;0.01;0;5.86406;102;0;-1-1;-1
1160;930;-13.1942;20.1058;48.2534;10.434;4758.19;5.96683;0;0;8.83528e-58;0.01;0;6.15399;102;0;-1-1;-1
1160;931;-15.3775;40.0876;44.4138;9.18867;3249.72;5.25551;0;0;8.83528e-58;0.01;0;5.00412;102;0;-1-1;-1
1160;932;-15.2217;56.1874;42.1283;9.37048;3446.47;5.35747;0;0;8.83528e-58;0.01;0;7.0204;102;0;-1-1;-1
1160;933;-15.6102;71.9546;46.9176;10.5217;4879.2;6.00663;0;0;8.83528e-58;0.01;0;6.7794;102;0;-1-1;-1
1160;934;-16.2915;88.942;45.3145;8.80877;2863.08;5.04619;0;0;8.83528e-58;0.01;0;3.2017;102;0;-1-1;-1
1160;935;-1.19219;-74.4124;52.1905;8.8384;2892.08;5.04775;0;0;8.83528e-58;0.01;0;4.73536;102;0;-1-1;-1
1160;936;0.430979;-60.4946;44.4457;9.3744;3450.79;5.37103;0;0;8.83528e-58;0.01;0;6.85732;102;0;-1-1;-1
1160;937;-0.587158;-43.1901;47.4034;9.83044;3979.31;5.62293;0;0;8.83528e-58;0.01;0;5.97967;102;0;-1-1;-1
1160;938;3.08141;-25.5809;46.8625;9.76152;3896.19;5.58621;0;0;8.83528e-58;0.01;0;5.97679;102;0;-1-1;-1
1160;939;1.82437;-7.68995;45.5885;9.85924;4014.39;5.63607;0;0;8.83528e-58;0.01;0;5.68408;102;0;-1-1;-1
1160;940;3.25739;10.5126;46.497;9.80078;3943.4;5.60209;0;0;8.83528e-58;0.01;0;5.74428;102;0;-1-1;-1
1160;941;3.87127;27.0839;47.6144;8.85446;2907.87;5.0671;0;0;8.83528e-58;0.01;0;5.23777;102;0;-1-1;-1
1160;942;-1.21154;48.3294;43.7936;8.90287;2955.82;5.09355;0;0;8.83528e-58;0.01;0;4.87133;102;0;-1-1;-1
1160;943;0.771926;64.5554;44.9668;9.38925;3467.22;5.36563;0;0;8.83528e-58;0.01;0;6.86279;102;0;-1-1;-1
1160;944;-0.387764;82.1567;44.1184;10.5317;4893.04;6.01984;0;0;8.83528e-58;0.01;0;4.67551;102;0;-1-1;-1
1160;945;18.0733;-82.539;41.5596;9.18382;3244.58;5.25373;0;0;8.83528e-58;0.01;0;4.49683;102;0;-1-1;-1
1160;946;14.3446;-68.4308;50.7934;9.51868;3612.59;5.44981;0;0;8.83528e-58;0.01;0;5.37966;102;0;-1-1;-1
1160;947;16.6572;-53.747;44.9258;8.77592;2831.17;5.01339;0;0;8.83528e-58;0.01;0;5.96353;102;0;-1-1;-1
1160;948;16.2344;-38.2663;52.6459;10.6452;5053;6.07389;0;0;8.83528e-58;0.01;0;6.04199;102;0;-1-1;-1
1160;949;17.5691;-15.6952;46.5663;9.58962;3693.97;5.46627;0;0;8.83528e-58;0.01;0;6.45499;102;0;-1-1;-1
1160;950;18.4775;2.51055;45.8716;8.84534;2898.89;5.05133;0;0;8.83528e-58;0.01;0;6.62945;102;0;-1-1;-1
1160;951;18.4728;19.4789;46.2901;9.77224;3909.05;5.59328;0;0;8.83528e-58;0.01;0;7.21714;102;0;-1-1;-1
1160;952;17.9468;35.9439;45.4881;8.79507;2849.74;5.03033;0;0;8.83528e-58;0.01;0;5.37018;102;0;-1-1;-1
1160;953;16.4505;55.5202;46.0537;9.36542;3440.88;5.34729;0;0;8.83528e-58;0.01;0;5.86294;102;0;-1-1;-1
1160;954;15.5983;73.0073;45.713;9.9225;4092.15;5.66858;0;0;8.83528e-58;0.01;0;5.50629;102;0;-1-1;-1
1160;955;33.9605;-79.6788;43.7341;9.31053;3380.74;5.33353;0;0;8.83528e-58;0.01;0;3.83186;102;0;-1-1;-1
1160;956;31.2655;-62.4773;45.77;9.97255;4154.39;5.69134;0;0;8.83528e-58;0.01;0;5.28023;102;0;-1-1;-1
1160;957;31.8298;-44.699;45.8684;10.3366;4626.13;5.91867;0;0;8.83528e-58;0.01;0;6.77129;102;0;-1-1;-1
1160;958;32.2742;-26.3837;47.8669;10.3918;4700.73;5.94789;0;0;8.83528e-58;0.01;0;6.96775;102;0;-1-1;-1
1160;959;32.6888;-6.71945;46.3441;9.95771;4135.87;5.68305;0;0;8.83528e-58;0.01;0;6.42993;102;0;-1-1;-1
1160;960;33.2653;10.5258;46.1443;9.85258;4006.26;5.64321;0;0;8.83528e-58;0.01;0;6.38757;102;0;-1-1;-1
1160;961;33.3124;28.8598;46.7742;10.1036;4320.35;5.77799;0;0;8.83528e-58;0.01;0;7.34812;102;0;-1-1;-1
1160;962;31.2672;46.5446;46.2978;9.39997;3479.11;5.36548;0;0;8.83528e-58;0.01;0;6.84316;102;0;-1-1;-1
1160;963;31.1298;64.2968;48.282;10.4138;4730.67;5.95337;0;0;8.83528e-58;0.01;0;7.14269;102;0;-1-1;-1
1160;964;30.8119;82.2015;46.3851;9.77158;3908.26;5.59527;0;0;8.83528e-58;0.01;0;3.68989;102;0;-1-1;-1
1160;965;46.4989;-70.1603;42.9645;8.91297;2965.9;5.101;0;0;8.83528e-58;0.01;0;4.4979;102;0;-1-1;-1
1160;966;47.5043;-53.2106;46.7745;10.5292;4889.65;6.03591;0;0;8.83528e-58;0.01;0;5.81554;102;0;-1-1;-1
1160;967;46.8082;-35.5545;45.1206;8.86923;2922.44;5.06749;0;0;8.83528e-58;0.01;0;6.14037;102;0;-1-1;-1
1160;968;47.1498;-15.9174;46.8601;9.61657;3725.2;5.49713;0;0;8.83528e-58;0.01;0;6.63836;102;0;-1-1;-1
1160;969;48.138;1.14148;46.575;8.82364;2877.61;5.05289;0;0;8.83528e-58;0.01;0;6.61497;102;0;-1-1;-1
1160;970;48.4189;19.0251;46.0515;10.3873;4694.53;5.92361;0;0;8.83528e-58;0.01;0;7.41608;102;0;-1-1;-1
1160;971;48.5116;37.2736;46.7136;9.90398;4069.28;5.66798;0;0;8.83528e-58;0.01;0;6.00661;102;0;-1-1;-1
1160;972;47.1683;55.2871;47.9442;10.0047;4194.68;5.73386;0;0;8.83528e-58;0.01;0;6.43352;102;0;-1-1;-1
1160;973;46.5388;73.3709;48.777;10.2367;4493.32;5.84989;0;0;8.83528e-58;0.01;0;4.50432;102;0;-1-1;-1
