Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.082;27.2824;17.089;10.0298;4226.39;5.77192;0;0;5.76529e-52;0.01;0;5.42546;102;0;-1-1;-1
1040;779;-96.8372;3.43191;32.1261;9.15142;3210.37;5.2565;0;0;5.76529e-52;0.01;0;4.67497;102;0;-1-1;-1
1040;780;-84.3487;-42.161;30.8872;10.6653;5081.71;6.12978;0;0;5.76529e-52;0.01;0;4.90064;102;0;-1-1;-1
1040;781;-83.6349;-23.8756;31.8743;9.98822;4174.01;5.73039;0;0;5.76529e-52;0.01;0;5.49996;102;0;-1-1;-1
1040;782;-82.9604;-6.14819;32.3286;9.90521;4070.8;5.70115;0;0;5.76529e-52;0.01;0;5.78495;102;0;-1-1;-1
1040;783;-82.2964;10.9833;33.4342;9.30954;3379.67;5.35201;0;0;5.76529e-52;0.01;0;5.17752;102;0;-1-1;-1
1040;784;-89.7927;34.041;30.2841;10.0445;4245;5.76859;0;0;5.76529e-52;0.01;0;4.95596;102;0;-1-1;-1
1040;785;-81.507;48.2392;31.6296;9.1675;3227.32;5.27269;0;0;5.76529e-52;0.01;0;4.59349;102;0;-1-1;-1
1040;786;-68.756;-71.4456;32.0848;10.1424;4370.29;5.82103;0;0;5.76529e-52;0.01;0;4.19866;102;0;-1-1;-1
1040;787;-69.7164;-53.0712;32.2194;10.3823;4687.74;5.98127;0;0;5.76529e-52;0.01;0;6.18085;102;0;-1-1;-1
1040;788;-67.8722;-32.194;31.7038;10.6867;5112.33;6.13595;0;0;5.76529e-52;0.01;0;6.68721;102;0;-1-1;-1
1040;789;-68.497;-14.6505;32.4938;9.06028;3115.4;5.21185;0;0;5.76529e-52;0.01;0;6.21397;102;0;-1-1;-1
1040;790;-67.0094;2.14752;33.2549;9.57786;3680.39;5.51861;0;0;5.76529e-52;0.01;0;5.64191;102;0;-1-1;-1
1040;791;-74.8118;26.7538;33.0675;9.15772;3217;5.26653;0;0;5.76529e-52;0.01;0;6.34477;102;0;-1-1;-1
1040;792;-67.221;40.5445;32.4702;9.13637;3194.55;5.246;0;0;5.76529e-52;0.01;0;6.56905;102;0;-1-1;-1
1040;793;-67.5473;57.7841;31.5463;10.6032;4993.5;6.11375;0;0;5.76529e-52;0.01;0;5.38419;102;0;-1-1;-1
1040;794;-51.6539;-80.6676;31.2485;10.8553;5358.12;6.24989;0;0;5.76529e-52;0.01;0;3.47484;102;0;-1-1;-1
1040;795;-53.7354;-62.217;31.9524;10.1274;4350.96;5.82256;0;0;5.76529e-52;0.01;0;6.08783;102;0;-1-1;-1
1040;796;-53.2524;-44.2594;32.9757;10.4487;4778.35;5.99559;0;0;5.76529e-52;0.01;0;6.61586;102;0;-1-1;-1
1040;797;-50.8337;-26.351;33.3539;9.11812;3175.44;5.24266;0;0;5.76529e-52;0.01;0;5.88796;102;0;-1-1;-1
1040;798;-52.0582;-8.59388;32.0934;10.3616;4659.82;5.94989;0;0;5.76529e-52;0.01;0;6.4239;102;0;-1-1;-1
1040;799;-61.6402;18.499;33.9859;9.06991;3125.34;5.22668;0;0;5.76529e-52;0.01;0;6.07797;102;0;-1-1;-1
1040;800;-53.7431;32.1243;33.368;8.99972;3053.34;5.17477;0;0;5.76529e-52;0.01;0;6.17571;102;0;-1-1;-1
1040;801;-52.5683;48.5248;32.5378;9.10927;3166.2;5.24188;0;0;5.76529e-52;0.01;0;6.79137;102;0;-1-1;-1
1040;802;-51.849;65.1256;32.3611;9.11583;3173.05;5.24256;0;0;5.76529e-52;0.01;0;5.89444;102;0;-1-1;-1
1040;803;-34.9813;-90.4052;34.9097;10.8738;5385.53;6.25805;0;0;5.76529e-52;0.01;0;3.50544;102;0;-1-1;-1
1040;804;-33.3863;-72.471;35.2042;9.08479;3140.75;5.21283;0;0;5.76529e-52;0.01;0;5.49479;102;0;-1-1;-1
1040;805;-37.3806;-55.026;31.9926;10.4877;4831.96;6.02569;0;0;5.76529e-52;0.01;0;6.7462;102;0;-1-1;-1
1040;806;-36.5223;-36.0259;33.5586;10.8955;5417.87;6.2569;0;0;5.76529e-52;0.01;0;6.72064;102;0;-1-1;-1
1040;807;-36.4083;-17.1536;32.9208;9.48785;3577.6;5.45416;0;0;5.76529e-52;0.01;0;6.14704;102;0;-1-1;-1
1040;808;-48.8762;9.13698;32.7548;9.51918;3613.16;5.48575;0;0;5.76529e-52;0.01;0;5.83091;102;0;-1-1;-1
1040;809;-36.0091;20.6205;32.9919;9.55446;3653.49;5.48376;0;0;5.76529e-52;0.01;0;6.48021;102;0;-1-1;-1
1040;810;-37.9163;38.8207;33.2503;10.3575;4654.25;5.95598;0;0;5.76529e-52;0.01;0;6.33281;102;0;-1-1;-1
1040;811;-37.3543;57.352;32.0132;9.66058;3776.57;5.55642;0;0;5.76529e-52;0.01;0;6.54586;102;0;-1-1;-1
1040;812;-37.2401;73.9289;32.2669;9.10645;3163.27;5.23548;0;0;5.76529e-52;0.01;0;6.01782;102;0;-1-1;-1
1040;813;-18.3007;-97.8311;32.7927;10.5425;4908.15;6.0711;0;0;5.76529e-52;0.01;0;4.20158;102;0;-1-1;-1
1040;814;-19.7087;-80.9893;34.6704;9.04783;3102.57;5.20611;0;0;5.76529e-52;0.01;0;6.34612;102;0;-1-1;-1
1040;815;-21.5943;-60.7616;35.8787;9.23351;3297.53;5.31337;0;0;5.76529e-52;0.01;0;6.68362;102;0;-1-1;-1
1040;816;-21.8802;-44.8255;31.934;9.24495;3309.8;5.29933;0;0;5.76529e-52;0.01;0;6.75265;102;0;-1-1;-1
1040;817;-22.0955;-25.9086;33.1436;9.11166;3168.7;5.23073;0;0;5.76529e-52;0.01;0;5.99777;102;0;-1-1;-1
1040;818;-34.2412;1.2535;32.8862;9.93802;4111.39;5.71366;0;0;5.76529e-52;0.01;0;6.49778;102;0;-1-1;-1
1040;819;-21.0947;12.8266;33.2074;9.54278;3640.09;5.48354;0;0;5.76529e-52;0.01;0;5.36587;102;0;-1-1;-1
1040;820;-21.2737;30.7659;32.6585;10.1646;4399.09;5.85563;0;0;5.76529e-52;0.01;0;6.27458;102;0;-1-1;-1
1040;821;-22.7148;48.5635;31.5454;9.75948;3893.76;5.61533;0;0;5.76529e-52;0.01;0;6.8615;102;0;-1-1;-1
1040;822;-22.4588;66.4196;31.3834;9.19296;3254.28;5.28166;0;0;5.76529e-52;0.01;0;6.49045;102;0;-1-1;-1
1040;823;-22.2108;83.7044;33.0674;10.6888;5115.34;6.1444;0;0;5.76529e-52;0.01;0;6.10606;102;0;-1-1;-1
1040;824;-1.66996;-89.2428;32.4331;10.8961;5418.76;6.26734;0;0;5.76529e-52;0.01;0;5.69208;102;0;-1-1;-1
1040;825;-8.02453;-69.9902;30.85;9.79636;3938.06;5.64387;0;0;5.76529e-52;0.01;0;6.92422;102;0;-1-1;-1
1040;826;-6.6103;-52.4309;33.5737;9.80163;3944.42;5.62062;0;0;5.76529e-52;0.01;0;5.98975;102;0;-1-1;-1
1040;827;-8.90369;-35.5837;30.1186;8.97494;3028.19;5.15976;0;0;5.76529e-52;0.01;0;4.24054;102;0;-1-1;-1
1040;828;-1.24887;-17.143;33.5053;8.88247;2935.55;5.10941;0;0;7.20661e-52;0.01;0;5.04277;102;0;-1-1;-1
1040;829;-2.07656;1.88854;32.7496;9.96099;4139.96;5.72852;0;0;5.76529e-52;0.01;0;5.78176;102;0;-1-1;-1
1040;830;-2.57199;20.5187;33.7864;10.7678;5229.61;6.19255;0;0;5.76529e-52;0.01;0;5.33145;102;0;-1-1;-1
1040;831;-6.90333;42.7632;30.4246;9.7263;3854.18;5.59537;0;0;5.76529e-52;0.01;0;5.22258;102;0;-1-1;-1
1040;832;-3.04036;58.6444;32.5639;9.15532;3214.47;5.26821;0;0;5.76529e-52;0.01;0;6.13681;102;0;-1-1;-1
1040;833;-7.39418;74.5307;32.3331;9.36756;3443.25;5.38205;0;0;5.76529e-52;0.01;0;5.8352;102;0;-1-1;-1
1040;834;-8.32993;93.9065;32.0898;9.14059;3198.98;5.24602;0;0;5.76529e-52;0.01;0;4.07633;102;0;-1-1;-1
1040;835;13.961;-98.4297;33.5447;9.40875;3488.87;5.4062;0;0;5.76529e-52;0.01;0;3.36801;102;0;-1-1;-1
1040;836;6.40409;-75.4016;37.8906;8.86372;2917;5.09442;0;0;7.20661e-52;0.01;0;5.25967;102;0;-1-1;-1
1040;837;11.9711;-61.8041;32.2678;9.2977;3366.79;5.33705;0;0;5.76529e-52;0.01;0;5.68667;102;0;-1-1;-1
1040;838;11.6888;-43.9527;33.2999;10.7082;5143.32;6.15879;0;0;5.76529e-52;0.01;0;5.32511;102;0;-1-1;-1
1040;839;12.9525;-25.6261;33.1511;9.59007;3694.49;5.5136;0;0;5.76529e-52;0.01;0;5.75487;102;0;-1-1;-1
1040;840;13.4198;-6.97134;33.107;10.6253;5024.79;6.10786;0;0;5.76529e-52;0.01;0;6.35671;102;0;-1-1;-1
1040;841;13.6095;11.3074;33.1622;9.73656;3866.39;5.58336;0;0;5.76529e-52;0.01;0;6.23085;102;0;-1-1;-1
1040;842;13.551;28.9889;33.0015;9.90533;4070.95;5.69117;0;0;5.76529e-52;0.01;0;6.51736;102;0;-1-1;-1
1040;843;11.6093;47.4957;32.8547;10.8801;5394.9;6.26599;0;0;5.76529e-52;0.01;0;6.29805;102;0;-1-1;-1
1040;844;12.0933;65.4687;34.0205;9.34393;3417.25;5.37552;0;0;5.76529e-52;0.01;0;6.69989;102;0;-1-1;-1
1040;845;10.864;81.8408;30.3586;10.1166;4336.97;5.80664;0;0;5.76529e-52;0.01;0;5.78034;102;0;-1-1;-1
1040;846;30.2775;-91.9444;31.3817;10.6887;5115.17;6.15575;0;0;5.76529e-52;0.01;0;5.29899;102;0;-1-1;-1
1040;847;26.4075;-72.2538;32.3499;10.5731;4951.01;6.08391;0;0;5.76529e-52;0.01;0;7.09359;102;0;-1-1;-1
1040;848;26.6842;-54.0321;32.7096;9.60464;3711.35;5.52912;0;0;5.76529e-52;0.01;0;6.77681;102;0;-1-1;-1
1040;849;28.8554;-35.6027;31.8861;10.8221;5309.11;6.22168;0;0;5.76529e-52;0.01;0;5.89515;102;0;-1-1;-1
1040;850;28.8907;-17.3928;33.1409;10.8156;5299.55;6.22452;0;0;5.76529e-52;0.01;0;6.59801;102;0;-1-1;-1
1040;851;29.0708;2.30208;32.6993;9.56522;3665.84;5.50371;0;0;5.76529e-52;0.01;0;6.57939;102;0;-1-1;-1
1040;852;28.9922;20.2282;32.8939;9.72375;3851.14;5.58193;0;0;5.76529e-52;0.01;0;6.92704;102;0;-1-1;-1
1040;853;28.6377;38.3465;32.8456;9.9441;4118.94;5.70787;0;0;5.76529e-52;0.01;0;6.43845;102;0;-1-1;-1
1040;854;27.5025;57.9083;32.5712;10.5912;4976.49;6.09542;0;0;5.76529e-52;0.01;0;6.95701;102;0;-1-1;-1
1040;855;27.4045;75.3721;34.2672;9.3616;3436.68;5.37981;0;0;5.76529e-52;0.01;0;7.02286;102;0;-1-1;-1
1040;856;25.4397;92.117;32.3313;10.0075;4198.24;5.74802;0;0;5.76529e-52;0.01;0;3.44301;102;0;-1-1;-1
1040;857;41.8916;-78.8663;30.3128;9.04311;3097.72;5.1955;0;0;5.76529e-52;0.01;0;5.75729;102;0;-1-1;-1
1040;858;42.2319;-61.7378;32.0284;10.2672;4533.62;5.89001;0;0;5.76529e-52;0.01;0;7.28808;102;0;-1-1;-1
1040;859;44.1771;-44.4747;33.3549;9.05633;3111.32;5.20711;0;0;5.76529e-52;0.01;0;6.20413;102;0;-1-1;-1
1040;860;44.1768;-26.1868;34.1915;9.13413;3192.21;5.25155;0;0;5.76529e-52;0.01;0;6.38588;102;0;-1-1;-1
1040;861;43.8425;-7.71368;33.3274;9.82669;3974.75;5.65992;0;0;5.76529e-52;0.01;0;6.44756;102;0;-1-1;-1
1040;862;43.841;11.6269;32.4328;9.17301;3233.14;5.28467;0;0;5.76529e-52;0.01;0;6.08844;102;0;-1-1;-1
1040;863;44.8691;29.821;32.5253;10.57;4946.68;6.0797;0;0;5.76529e-52;0.01;0;7.27568;102;0;-1-1;-1
1040;864;43.5468;48.3423;33.2834;10.4722;4810.65;6.01336;0;0;5.76529e-52;0.01;0;7.18252;102;0;-1-1;-1
1040;865;43.3096;66.9583;33.5292;10.4651;4800.91;6.01072;0;0;5.76529e-52;0.01;0;6.85979;102;0;-1-1;-1
1040;866;42.7946;84.9999;33.0707;10.6792;5101.52;6.13466;0;0;5.76529e-52;0.01;0;4.86475;102;0;-1-1;-1
1040;867;56.7875;-71.8088;30.3;9.6731;3791.28;5.55991;0;0;5.76529e-52;0.01;0;6.10555;102;0;-1-1;-1
1040;868;58.3364;-53.7222;32.8234;10.0571;4260.95;5.78552;0;0;5.76529e-52;0.01;0;6.47351;102;0;-1-1;-1
1040;869;58.8717;-34.9246;32.7513;10.1869;4428.08;5.84745;0;0;5.76529e-52;0.01;0;6.64042;102;0;-1-1;-1
1040;870;59.2847;-17.0891;32.8715;10.6463;5054.59;6.10363;0;0;5.76529e-52;0.01;0;7.42072;102;0;-1-1;-1
1040;871;59.2909;1.58726;32.9205;10.7495;5203.02;6.17909;0;0;5.76529e-52;0.01;0;7.26572;102;0;-1-1;-1
1040;872;60.0102;19.2172;32.6757;9.54657;3644.43;5.48849;0;0;5.76529e-52;0.01;0;6.59956;102;0;-1-1;-1
1040;873;59.4979;40.4284;32.944;9.6435;3756.58;5.53564;0;0;5.76529e-52;0.01;0;6.29554;102;0;-1-1;-1
1040;874;59.3555;57.8264;33.4656;10.278;4547.93;5.90663;0;0;5.76529e-52;0.01;0;7.43695;102;0;-1-1;-1
1040;875;58.8574;75.7622;32.9219;9.83461;3984.37;5.66146;0;0;5.76529e-52;0.01;0;4.32632;102;0;-1-1;-1
1040;876;71.9341;-63.4244;30.2584;9.4309;3513.56;5.41909;0;0;5.76529e-52;0.01;0;4.13177;102;0;-1-1;-1
1040;877;74.2933;-43.9519;33.1738;9.90709;4073.12;5.69985;0;0;5.76529e-52;0.01;0;5.54453;102;0;-1-1;-1
1040;878;74.8429;-25.709;31.764;9.72872;3857.05;5.59012;0;0;5.76529e-52;0.01;0;6.92064;102;0;-1-1;-1
1040;879;75.1232;-7.66002;32.5375;10.493;4839.4;6.01619;0;0;5.76529e-52;0.01;0;6.82516;102;0;-1-1;-1
1040;880;75.4277;11.3096;32.2964;9.51731;3611.03;5.48016;0;0;5.76529e-52;0.01;0;6.32984;102;0;-1-1;-1
1040;881;77.052;28.1636;32.6239;9.14597;3204.63;5.2463;0;0;5.76529e-52;0.01;0;6.35372;102;0;-1-1;-1
1040;882;74.6212;48.7333;32.3136;9.6188;3727.79;5.52991;0;0;5.76529e-52;0.01;0;5.18258;102;0;-1-1;-1
1040;883;75.188;66.6965;33.9899;10.579;4959.36;6.0895;0;0;5.76529e-52;0.01;0;3.55829;102;0;-1-1;-1
1040;884;90.2125;-33.8807;34.1509;10.5846;4967.14;6.08017;0;0;5.76529e-52;0.01;0;3.58533;102;0;-1-1;-1
1040;885;89.7212;-16.4456;31.0638;9.41117;3491.56;5.40867;0;0;5.76529e-52;0.01;0;5.04652;102;0;-1-1;-1
1040;886;91.0616;1.62752;32.8646;10.8382;5332.93;6.23553;0;0;5.76529e-52;0.01;0;4.84498;102;0;-1-1;-1
1040;887;90.9153;19.2467;31.487;9.37281;3449.04;5.38822;0;0;5.76529e-52;0.01;0;5.09229;102;0;-1-1;-1
1040;888;93.3866;35.5814;31.957;9.62843;3739;5.52734;0;0;5.76529e-52;0.01;0;3.21074;102;0;-1-1;-1
1040;889;-95.4082;-7.04171;45.9331;10.5675;4943.12;6.07419;0;0;5.76529e-52;0.01;0;1.75507;102;0;-1-1;-1
1040;890;-91.0796;9.46754;46.6279;8.80601;2860.4;5.06337;0;0;7.20661e-52;0.01;0;3.79566;102;0;-1-1;-1
1040;891;-80.6394;-52.0652;47.9154;11.1906;5870.12;6.43471;0;0;5.76529e-52;0.01;0;1.67651;102;0;-1-1;-1
1040;892;-79.0147;-33.3533;45.2738;9.13575;3193.9;5.25334;0;0;5.76529e-52;0.01;0;4.11551;102;0;-1-1;-1
1040;893;-76.8258;-16.3395;47.5539;10.5596;4932.09;6.07735;0;0;5.76529e-52;0.01;0;5.14815;102;0;-1-1;-1
1040;894;-76.7882;1.97448;46.7541;9.51948;3613.5;5.46987;0;0;5.76529e-52;0.01;0;6.00686;102;0;-1-1;-1
1040;895;-78.2547;19.556;47.108;9.32847;3400.32;5.36435;0;0;5.76529e-52;0.01;0;5.48546;102;0;-1-1;-1
1040;896;-79.1484;37.3777;44.5031;9.8656;4022.16;5.67509;0;0;5.76529e-52;0.01;0;3.73562;102;0;-1-1;-1
1040;897;-63.6045;-60.7552;46.0575;9.5489;3647.11;5.48859;0;0;5.76529e-52;0.01;0;4.66547;102;0;-1-1;-1
1040;898;-64.6967;-42.1167;46.8525;9.91069;4077.56;5.69051;0;0;5.76529e-52;0.01;0;5.91542;102;0;-1-1;-1
1040;899;-60.8678;-24.4014;45.4586;9.10239;3159.04;5.23923;0;0;5.76529e-52;0.01;0;6.41191;102;0;-1-1;-1
1040;900;-61.4159;-7.24659;47.3172;10.2669;4533.19;5.89694;0;0;5.76529e-52;0.01;0;6.5564;102;0;-1-1;-1
1040;901;-63.5708;12.028;48.2134;9.31411;3384.64;5.34771;0;0;5.76529e-52;0.01;0;5.67349;102;0;-1-1;-1
1040;902;-64.3105;29.0179;45.7168;9.12306;3180.61;5.23911;0;0;5.76529e-52;0.01;0;6.24713;102;0;-1-1;-1
1040;903;-62.2827;49.0096;45.925;9.16516;3224.84;5.25922;0;0;5.76529e-52;0.01;0;4.70635;102;0;-1-1;-1
1040;904;-62.323;65.5673;45.938;9.32649;3398.15;5.35701;0;0;5.76529e-52;0.01;0;3.2684;102;0;-1-1;-1
1040;905;-46.2792;-70.4991;45.4874;9.35062;3424.6;5.37361;0;0;5.76529e-52;0.01;0;4.25085;102;0;-1-1;-1
1040;906;-47.3589;-54.0637;47.2277;9.77633;3913.96;5.61842;0;0;5.76529e-52;0.01;0;5.90652;102;0;-1-1;-1
1040;907;-46.825;-36.0881;48.9737;10.8962;5418.93;6.28016;0;0;5.76529e-52;0.01;0;6.64285;102;0;-1-1;-1
1040;908;-46.1994;-16.7009;46.1151;9.05436;3109.3;5.21567;0;0;5.76529e-52;0.01;0;6.24002;102;0;-1-1;-1
1040;909;-44.8634;-0.584899;46.354;9.24413;3308.92;5.30972;0;0;5.76529e-52;0.01;0;5.41879;102;0;-1-1;-1
1040;910;-48.1304;20.8109;46.5406;10.9585;5512.48;6.30446;0;0;5.76529e-52;0.01;0;7.06609;102;0;-1-1;-1
1040;911;-50.3157;38.5744;47.0338;9.12399;3181.59;5.24344;0;0;5.76529e-52;0.01;0;4.82632;102;0;-1-1;-1
1040;912;-46.791;57.5698;47.5315;10.81;5291.32;6.22555;0;0;5.76529e-52;0.01;0;5.877;102;0;-1-1;-1
1040;913;-48.7643;76.1817;45.2272;10.4674;4804.05;6.02114;0;0;5.76529e-52;0.01;0;3.95935;102;0;-1-1;-1
1040;914;-27.9005;-80.9189;49.1278;9.77322;3910.23;5.6268;0;0;5.76529e-52;0.01;0;3.96502;102;0;-1-1;-1
1040;915;-30.3532;-64.7631;49.2177;9.24718;3312.2;5.31168;0;0;5.76529e-52;0.01;0;5.00838;102;0;-1-1;-1
1040;916;-30.126;-47.7491;47.1833;10.3403;4631.15;5.95317;0;0;5.76529e-52;0.01;0;6.87118;102;0;-1-1;-1
1040;917;-31.4662;-25.0416;47.1066;9.09686;3153.28;5.23157;0;0;5.76529e-52;0.01;0;6.37704;102;0;-1-1;-1
1040;918;-30.1889;-8.853;45.6696;9.12721;3184.95;5.24392;0;0;5.76529e-52;0.01;0;6.05216;102;0;-1-1;-1
1040;919;-31.0045;11.3919;48.4087;10.579;4959.29;6.08266;0;0;5.76529e-52;0.01;0;6.1293;102;0;-1-1;-1
1040;920;-30.9278;30.6062;48.4206;10.7821;5250.54;6.20445;0;0;5.76529e-52;0.01;0;6.24528;102;0;-1-1;-1
1040;921;-30.7029;49.4255;46.6;9.82908;3977.65;5.65355;0;0;5.76529e-52;0.01;0;5.61025;102;0;-1-1;-1
1040;922;-31.0784;65.7884;44.6951;8.74996;2806.12;5.03078;0;0;7.20661e-52;0.01;0;6.00824;102;0;-1-1;-1
1040;923;-32.3646;81.9533;47.4221;9.79407;3935.3;5.63594;0;0;5.76529e-52;0.01;0;3.5027;102;0;-1-1;-1
1040;924;-12.0834;-87.4338;47.0953;9.52061;3614.79;5.48314;0;0;5.76529e-52;0.01;0;3.66691;102;0;-1-1;-1
1040;925;-14.7813;-70.5753;46.8573;9.2503;3315.56;5.32377;0;0;5.76529e-52;0.01;0;6.56959;102;0;-1-1;-1
1040;926;-8.98186;-63.095;60.0407;8.8019;2856.39;5.0648;0;0;7.20661e-52;0.01;0;6.74793;102;0;-1-1;-1
1040;927;-16.0251;-35.7647;46.4454;10.744;5195.01;6.18562;0;0;5.76529e-52;0.01;0;5.97636;102;0;-1-1;-1
1040;928;-14.1083;-17.4183;46.3665;10.6326;5035.11;6.10872;0;0;5.76529e-52;0.01;0;5.57566;102;0;-1-1;-1
1040;929;-15.3268;1.16366;45.0443;10.1689;4404.6;5.84206;0;0;5.76529e-52;0.01;0;6.10142;102;0;-1-1;-1
1040;930;-13.8387;20.5782;49.3923;10.726;5168.9;6.16701;0;0;5.76529e-52;0.01;0;6.39396;102;0;-1-1;-1
1040;931;-15.753;41.1246;45.4897;9.45212;3537.34;5.43524;0;0;5.76529e-52;0.01;0;5.00634;102;0;-1-1;-1
1040;932;-15.8164;57.8915;43.8612;9.63936;3751.75;5.54043;0;0;5.76529e-52;0.01;0;6.88992;102;0;-1-1;-1
1040;933;-15.9896;74.4154;48.6787;10.8206;5306.85;6.21118;0;0;5.76529e-52;0.01;0;6.56879;102;0;-1-1;-1
1040;934;-16.0259;92.2786;46.5685;9.06324;3118.45;5.21868;0;0;5.76529e-52;0.01;0;3.01495;102;0;-1-1;-1
1040;935;-1.63181;-76.2787;54.2852;9.088;3144.08;5.21906;0;0;5.76529e-52;0.01;0;4.17888;102;0;-1-1;-1
1040;936;0.251899;-62.4058;45.6141;9.63368;3745.11;5.54819;0;0;5.76529e-52;0.01;0;6.87902;102;0;-1-1;-1
1040;937;0.309908;-44.7891;48.4491;10.1099;4328.37;5.81377;0;0;5.76529e-52;0.01;0;6.00796;102;0;-1-1;-1
1040;938;2.70151;-26.4063;48.2467;10.0372;4235.75;5.77319;0;0;5.76529e-52;0.01;0;5.84583;102;0;-1-1;-1
1040;939;1.76518;-7.92272;47.134;10.1468;4375.99;5.83068;0;0;5.76529e-52;0.01;0;5.7323;102;0;-1-1;-1
1040;940;2.53999;10.5473;48.2591;10.074;4282.47;5.78986;0;0;5.76529e-52;0.01;0;5.92771;102;0;-1-1;-1
1040;941;3.67304;27.6729;48.9659;9.10726;3164.11;5.23963;0;0;5.76529e-52;0.01;0;5.20838;102;0;-1-1;-1
1040;942;-1.37191;49.6769;45.5181;9.15617;3215.36;5.26619;0;0;5.76529e-52;0.01;0;4.90928;102;0;-1-1;-1
1040;943;0.787091;66.5441;46.8063;9.65531;3770.4;5.54783;0;0;5.76529e-52;0.01;0;6.82101;102;0;-1-1;-1
1040;944;-0.175302;84.6766;45.3664;10.835;5328.19;6.22649;0;0;5.76529e-52;0.01;0;4.65282;102;0;-1-1;-1
1040;945;18.4889;-84.7526;42.6516;9.44254;3526.59;5.43095;0;0;5.76529e-52;0.01;0;4.50227;102;0;-1-1;-1
1040;946;14.3734;-70.3341;52.0862;9.78905;3929.25;5.63399;0;0;5.76529e-52;0.01;0;5.31183;102;0;-1-1;-1
1040;947;16.3382;-54.6412;46.2917;9.02823;3082.45;5.18596;0;0;5.76529e-52;0.01;0;6.00198;102;0;-1-1;-1
1040;948;16.9015;-39.095;55.2549;10.9501;5499.75;6.28345;0;0;5.76529e-52;0.01;0;5.5904;102;0;-1-1;-1
1040;949;17.8018;-16.3068;48.2088;9.86829;4025.45;5.65681;0;0;5.76529e-52;0.01;0;6.32873;102;0;-1-1;-1
1040;950;18.6569;2.64707;47.4334;9.0953;3151.66;5.22258;0;0;5.76529e-52;0.01;0;6.53466;102;0;-1-1;-1
1040;951;18.6093;20.1148;47.6594;10.0655;4271.65;5.79083;0;0;5.76529e-52;0.01;0;7.10437;102;0;-1-1;-1
1040;952;18.5272;37.2697;46.518;9.05101;3105.85;5.2042;0;0;5.76529e-52;0.01;0;5.28594;102;0;-1-1;-1
1040;953;17.0168;57.1802;47.6199;9.63824;3750.43;5.53421;0;0;5.76529e-52;0.01;0;5.85885;102;0;-1-1;-1
1040;954;16.1122;75.2985;47.4319;10.1976;4442.09;5.858;0;0;5.76529e-52;0.01;0;5.36615;102;0;-1-1;-1
1040;955;34.8208;-81.9895;45.1034;9.58055;3683.49;5.51622;0;0;5.76529e-52;0.01;0;3.20751;102;0;-1-1;-1
1040;956;31.7125;-63.6071;47.2042;10.2552;4517.75;5.88588;0;0;5.76529e-52;0.01;0;4.76121;102;0;-1-1;-1
1040;957;32.4475;-45.559;47.2721;10.6239;5022.8;6.11485;0;0;5.76529e-52;0.01;0;6.72592;102;0;-1-1;-1
1040;958;33.065;-26.9394;49.3503;10.6894;5116.16;6.15103;0;0;5.76529e-52;0.01;0;6.96447;102;0;-1-1;-1
1040;959;33.4161;-6.95589;47.7688;10.2312;4486.07;5.87164;0;0;5.76529e-52;0.01;0;6.3784;102;0;-1-1;-1
1040;960;33.9355;10.8575;47.472;10.1266;4349.88;5.83066;0;0;5.76529e-52;0.01;0;6.34421;102;0;-1-1;-1
1040;961;34.0628;29.5865;47.8132;10.3971;4707.94;5.97762;0;0;5.76529e-52;0.01;0;7.23571;102;0;-1-1;-1
1040;962;32.3246;47.8631;47.6259;9.66106;3777.14;5.54523;0;0;5.76529e-52;0.01;0;6.77616;102;0;-1-1;-1
1040;963;32.2394;66.1012;49.3393;10.7005;5132.14;6.14928;0;0;5.76529e-52;0.01;0;6.74097;102;0;-1-1;-1
1040;964;32.2323;84.3485;47.9011;10.0513;4253.54;5.78522;0;0;5.76529e-52;0.01;0;3.5905;102;0;-1-1;-1
1040;965;47.4738;-71.6852;44.3405;9.1581;3217.4;5.2684;0;0;5.76529e-52;0.01;0;4.45689;102;0;-1-1;-1
1040;966;48.5613;-54.244;48.3298;10.8378;5332.25;6.24369;0;0;5.76529e-52;0.01;0;5.92145;102;0;-1-1;-1
1040;967;48.1374;-36.2387;46.5936;9.11783;3175.14;5.23812;0;0;5.76529e-52;0.01;0;6.16676;102;0;-1-1;-1
1040;968;48.4536;-16.3453;48.2692;9.8922;4054.78;5.68498;0;0;5.76529e-52;0.01;0;6.59782;102;0;-1-1;-1
1040;969;49.4024;1.11554;48.0958;9.07571;3131.34;5.22402;0;0;5.76529e-52;0.01;0;6.5408;102;0;-1-1;-1
1040;970;49.6593;19.5335;47.2096;10.686;5111.31;6.12899;0;0;5.76529e-52;0.01;0;7.36365;102;0;-1-1;-1
1040;971;49.4937;38.6212;48.0357;10.1777;4416.09;5.85477;0;0;5.76529e-52;0.01;0;5.81547;102;0;-1-1;-1
1040;972;48.2515;57.136;48.9667;10.2956;4571.28;5.92999;0;0;5.76529e-52;0.01;0;5.71098;102;0;-1-1;-1
1040;973;47.569;74.8772;54.863;10.5279;4887.84;6.04928;0;0;5.76529e-52;0.01;0;3.23631;102;0;-1-1;-1
1040;974;62.6584;-65.2395;44.4896;9.3655;3440.98;5.38141;0;0;5.76529e-52;0.01;0;3.16688;102;0;-1-1;-1
