Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86717;-23.8822;32.752;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87947;0;0;-1-1;-1
0;840;7.21206;-6.04653;33.7227;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0513;0;0;-1-1;-1
0;841;5.64725;8.79213;34.3844;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74195;0;0;-1-1;-1
0;842;8.33935;27.8197;31.0469;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16019;0;0;-1-1;-1
0;843;6.79338;42.8935;30.5907;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42076;0;0;-1-1;-1
0;844;8.63956;61.5749;30.9025;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75629;0;0;-1-1;-1
0;845;9.12228;78.9339;31.9058;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70505;0;0;-1-1;-1
0;846;23.1446;-82.6664;33.8532;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76581;0;0;-1-1;-1
0;847;22.6505;-67.9635;33.0063;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40224;0;0;-1-1;-1
0;848;23.8669;-47.7358;33.3903;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89552;0;0;-1-1;-1
0;849;21.1369;-32.2897;32.4697;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
0;850;22.116;-14.0042;32.2156;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79616;0;0;-1-1;-1
0;851;22.3341;0.483013;30.9452;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12617;0;0;-1-1;-1
0;852;23.0093;19.3341;30.4825;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82306;0;0;-1-1;-1
0;853;22.1072;37.5575;33.9871;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73788;0;0;-1-1;-1
0;854;23.798;51.3881;32.5701;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
0;855;22.3289;68.7581;31.0008;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90441;0;0;-1-1;-1
0;856;20.8563;89.3919;34.2268;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60236;0;0;-1-1;-1
0;857;35.7862;-74.7253;32.7966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42671;1;0;-1-1;-1
0;858;37.1857;-55.086;32.8394;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76109;0;0;-1-1;-1
0;859;35.5717;-38.414;30.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30836;1;0;-1-1;-1
0;860;37.495;-21.9772;32.184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75493;1;0;-1-1;-1
0;861;35.8997;-4.81406;33.21;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72607;0;0;-1-1;-1
0;862;38.7441;9.3548;32.4875;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91521;0;0;-1-1;-1
0;863;38.1024;25.564;33;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59244;0;0;-1-1;-1
0;864;38.3492;43.1667;33.0919;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01992;0;0;-1-1;-1
0;865;35.3779;61.8638;33.7042;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62586;0;0;-1-1;-1
0;866;36.8579;77.2525;32.1602;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23674;0;0;-1-1;-1
0;867;52.8268;-64.6683;31.9362;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97263;0;0;-1-1;-1
0;868;53.1671;-49.3416;32.125;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65616;0;0;-1-1;-1
0;869;52.0699;-33.3868;32.4035;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13968;0;0;-1-1;-1
0;870;51.5456;-17.3167;31.5989;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3198;0;0;-1-1;-1
0;871;53.2102;0.918227;33.8738;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
0;872;52.4645;17.8209;33.3909;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01636;0;0;-1-1;-1
0;873;53.4767;38.1478;32.2415;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03684;0;0;-1-1;-1
0;874;53.2663;53.1806;33.3235;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96892;0;0;-1-1;-1
0;875;51.4241;68.3283;32.4166;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86848;0;0;-1-1;-1
0;876;67.2571;-58.0709;32.429;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29268;0;0;-1-1;-1
0;877;67.6958;-38.6033;31.5517;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
0;878;66.3862;-21.8154;31.9619;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27173;0;0;-1-1;-1
0;879;66.9422;-4.77042;32.6248;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72491;0;0;-1-1;-1
0;880;67.212;10.3559;32.9729;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55075;0;0;-1-1;-1
0;881;66.2107;28.0153;33.7874;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82149;0;0;-1-1;-1
0;882;67.3144;45.6447;31.0865;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46736;0;0;-1-1;-1
0;883;67.0153;59.5;32.0829;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75461;0;0;-1-1;-1
0;884;79.9457;-30.257;33.8315;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39694;0;0;-1-1;-1
0;885;80.1754;-15.9652;30.7217;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50584;0;0;-1-1;-1
0;886;79.6579;3.68605;33.5474;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94851;0;0;-1-1;-1
0;887;80.7155;19.6985;34.1913;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84801;0;0;-1-1;-1
0;888;80.5445;33.6366;31.9225;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2571;0;0;-1-1;-1
0;889;-86.3518;-6.44574;47.2351;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24592;0;0;-1-1;-1
0;890;-85.6618;9.85594;47.7949;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02338;0;0;-1-1;-1
0;891;-69.0181;-49.9828;48.7938;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88026;0;0;-1-1;-1
0;892;-69.3933;-33.7456;47.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09395;1;0;-1-1;-1
0;893;-69.366;-13.3633;47.6948;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72736;0;0;-1-1;-1
0;894;-71.5191;0.838211;46.7805;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62307;0;0;-1-1;-1
0;895;-68.5681;18.0378;47.056;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93405;0;0;-1-1;-1
0;896;-70.5791;36.4573;49.3684;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72419;0;0;-1-1;-1
0;897;-56.6333;-59.6049;46.1508;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10193;0;0;-1-1;-1
0;898;-57.0567;-39.1333;47.6037;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77749;0;0;-1-1;-1
0;899;-57.0517;-23.2609;47.2576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45256;1;0;-1-1;-1
0;900;-56.8267;-6.91217;48.8106;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90596;0;0;-1-1;-1
0;901;-54.5957;12.7569;45.9833;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42006;0;0;-1-1;-1
0;902;-57.7;29.7409;45.9814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65957;1;0;-1-1;-1
0;903;-56.3066;45.9446;47.0326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45974;1;0;-1-1;-1
0;904;-54.4392;61.2996;46.4177;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49982;0;0;-1-1;-1
0;905;-40.6486;-64.3882;45.8807;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66352;0;0;-1-1;-1
0;906;-40.4058;-50.581;48.2049;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16011;0;0;-1-1;-1
0;907;-43.2009;-30.0714;46.0953;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0538;0;0;-1-1;-1
0;908;-41.5068;-14.2954;49.0748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9885;1;0;-1-1;-1
0;909;-41.6408;0.772445;49.2642;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59926;0;0;-1-1;-1
0;910;-42.0959;16.775;48.2711;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92257;0;0;-1-1;-1
0;911;-42.3259;35.8768;45.2281;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
0;912;-41.2204;53.2394;48.8994;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53642;0;0;-1-1;-1
0;913;-42.485;69.7219;48.0935;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23824;0;0;-1-1;-1
0;914;-27.832;-76.7448;46.735;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96124;0;0;-1-1;-1
0;915;-26.1703;-55.5053;48.3161;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99643;0;0;-1-1;-1
0;916;-27.6874;-41.4881;46.5295;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
0;917;-28.0331;-24.2516;49.4409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80535;1;0;-1-1;-1
0;918;-25.7061;-8.79512;47.3266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63849;1;0;-1-1;-1
0;919;-26.6739;12.0293;46.5421;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77799;0;0;-1-1;-1
0;920;-26.9571;29.5839;48.5551;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
0;921;-26.3544;45.1515;48.8376;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11753;0;0;-1-1;-1
0;922;-25.8928;60.8786;46.5202;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
0;923;-25.5688;79.3354;48.5024;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1767;0;0;-1-1;-1
0;924;-12.362;-80.7888;46.0158;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07079;0;0;-1-1;-1
0;925;-11.8824;-64.6837;47.9617;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45684;0;0;-1-1;-1
0;926;-13.4895;-47.9747;46.5703;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
0;927;-12.692;-33.5682;49.1051;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88014;0;0;-1-1;-1
0;928;-11.4161;-13.881;48.6896;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77328;0;0;-1-1;-1
0;929;-11.037;0.269828;46.1065;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65115;0;0;-1-1;-1
0;930;-13.1755;19.5108;47.8651;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2571;0;0;-1-1;-1
0;931;-11.2548;37.0945;49.0536;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45048;0;0;-1-1;-1
0;932;-12.1988;52.5447;48.7846;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20876;0;0;-1-1;-1
0;933;-11.7504;69.7927;48.0779;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86836;0;0;-1-1;-1
0;934;-12.8158;86.6121;47.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66631;1;0;-1-1;-1
0;935;2.0564;-73.1398;45.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91256;1;0;-1-1;-1
0;936;1.61407;-59.435;46.6228;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.61063;0;0;-1-1;-1
0;937;2.3544;-42.2818;46.9584;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65153;0;0;-1-1;-1
0;938;1.44315;-22.4088;48.5093;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82035;0;0;-1-1;-1
0;939;4.30517;-5.3899;49.0446;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
0;940;3.22357;8.86475;49.2393;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
0;941;1.82515;29.6381;47.3201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04953;1;0;-1-1;-1
0;942;1.08276;45.5429;47.5995;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17305;0;0;-1-1;-1
0;943;1.48957;60.6196;45.6724;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43694;0;0;-1-1;-1
0;944;4.93327;79.7276;48.6592;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00602;0;0;-1-1;-1
0;945;18.9276;-84.4729;48.8937;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95512;0;0;-1-1;-1
0;946;18.2826;-65.9306;46.7097;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69293;0;0;-1-1;-1
0;947;16.9298;-49.4135;46.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61437;1;0;-1-1;-1
0;948;19.3926;-34.4025;45.9314;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56841;0;0;-1-1;-1
0;949;16.1466;-14.8604;48.4583;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34177;0;0;-1-1;-1
0;950;18.7754;1.80727;48.5213;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65791;0;0;-1-1;-1
0;951;17.3932;17.4904;46.7722;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23367;0;0;-1-1;-1
0;952;16.0267;36.3989;49.0151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95287;1;0;-1-1;-1
0;953;19.2407;50.8486;45.5665;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11148;0;0;-1-1;-1
0;954;17.415;71.0974;46.7964;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54314;0;0;-1-1;-1
0;955;33.2103;-74.2762;48.7933;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24247;0;0;-1-1;-1
0;956;33.1145;-57.1347;47.8259;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.046;0;0;-1-1;-1
0;957;33.4745;-39.2131;45.8245;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54224;0;0;-1-1;-1
0;958;30.7959;-22.5133;46.1775;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
0;959;31.9833;-5.04208;47.775;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83394;0;0;-1-1;-1
0;960;33.2569;12.0665;47.6419;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47941;0;0;-1-1;-1
0;961;30.6848;25.7863;46.9828;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52905;0;0;-1-1;-1
0;962;32.7094;43.2098;48.5138;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
0;963;31.8871;59.329;48.615;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
0;964;30.934;76.2515;47.6938;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12689;0;0;-1-1;-1
0;965;45.9652;-63.7036;46.5684;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30934;0;0;-1-1;-1
0;966;46.1775;-47.4749;47.5678;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42873;0;0;-1-1;-1
0;967;47.6492;-31.4602;46.2897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04266;1;0;-1-1;-1
0;968;45.231;-13.941;49.0301;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
0;969;45.8987;-0.220967;45.3749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34912;1;0;-1-1;-1
0;970;47.7156;20.7841;46.8814;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16848;0;0;-1-1;-1
0;971;45.3029;36.6203;48.5872;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80139;0;0;-1-1;-1
0;972;46.4719;54.7666;49.1035;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
0;973;45.6614;72.0068;48.4203;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34251;0;0;-1-1;-1
0;974;63.7014;-58.7728;46.481;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38144;0;0;-1-1;-1
0;975;62.0114;-42.3753;47.649;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04835;0;0;-1-1;-1
0;976;59.8981;-24.0704;48.5203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85973;1;0;-1-1;-1
0;977;63.6057;-8.69757;46.8158;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67364;0;0;-1-1;-1
0;978;60.6594;8.13227;47.1487;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38418;0;0;-1-1;-1
0;979;61.5211;26.8085;46.1118;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42704;0;0;-1-1;-1
0;980;60.1736;43.6481;46.0429;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24482;0;0;-1-1;-1
0;981;61.1677;61.0032;46.9958;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75933;0;0;-1-1;-1
0;982;77.2954;-30.3685;48.6488;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62263;0;0;-1-1;-1
0;983;77.133;-17.0985;47.7267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16258;1;0;-1-1;-1
0;984;75.565;1.82903;46.546;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04711;0;0;-1-1;-1
0;985;78.6903;17.3381;48.8019;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18374;0;0;-1-1;-1
0;986;75.2822;34.6954;45.9225;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4068;0;0;-1-1;-1
0;987;-65.6123;-30.2866;62.2605;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43791;0;0;-1-1;-1
0;988;-66.5727;-15.422;63.5521;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54195;0;0;-1-1;-1
0;989;-66.6905;0.549636;61.3333;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48136;0;0;-1-1;-1
0;990;-66.1489;19.5148;63.9349;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35611;0;0;-1-1;-1
0;991;-51.8184;-58.4819;60.4518;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13701;0;0;-1-1;-1
0;992;-51.418;-38.7596;63.6248;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19794;0;0;-1-1;-1
0;993;-50.746;-24.5022;63.2997;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41316;0;0;-1-1;-1
0;994;-52.7072;-8.79032;61.3359;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57364;0;0;-1-1;-1
0;995;-53.486;10.3271;61.6444;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60474;0;0;-1-1;-1
0;996;-53.0231;27.1238;62.1103;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04307;0;0;-1-1;-1
0;997;-51.7523;46.5219;61.7991;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02972;0;0;-1-1;-1
0;998;-36.3725;-47.5563;60.5193;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18448;0;0;-1-1;-1
0;999;-36.9135;-33.1657;64.1652;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89306;0;0;-1-1;-1
0;1000;-35.4725;-15.6577;62.672;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62084;0;0;-1-1;-1
0;1001;-36.164;1.45551;63.9666;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87615;0;0;-1-1;-1
0;1002;-35.0681;19.5882;62.224;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88922;0;0;-1-1;-1
0;1003;-35.2251;37.0901;60.6597;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29319;0;0;-1-1;-1
0;1004;-38.306;52.2596;63.8402;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94388;0;0;-1-1;-1
0;1005;-38.3172;67.9586;60.6962;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18378;0;0;-1-1;-1
0;1006;-21.3206;-73.2342;63.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71286;1;0;-1-1;-1
0;1007;-23.2944;-57.0299;62.2428;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18626;0;0;-1-1;-1
0;1008;-22.2427;-40.8645;61.3892;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
0;1009;-21.3031;-22.7389;63.6561;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24357;0;0;-1-1;-1
0;1010;-21.9782;-5.56784;62.1266;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43824;0;0;-1-1;-1
0;1011;-22.121;10.5248;60.8582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.634;1;0;-1-1;-1
0;1012;-23.7873;26.8077;63.5226;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69443;0;0;-1-1;-1
0;1013;-22.4071;44.4785;62.8086;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
0;1014;-21.8294;59.703;60.1763;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43688;0;0;-1-1;-1
0;1015;-7.87644;-67.6907;60.3445;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8918;0;0;-1-1;-1
0;1016;-7.87058;-47.7065;63.1315;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71234;0;0;-1-1;-1
0;1017;-5.56501;-29.8842;63.3982;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
0;1018;-6.85248;-15.3369;60.9633;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
0;1019;-8.78738;0.618897;60.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71312;1;0;-1-1;-1
0;1020;-6.95883;20.8319;60.3936;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61606;0;0;-1-1;-1
0;1021;-8.83231;36.0122;63.5751;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
0;1022;-6.47427;52.1448;61.0336;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
0;1023;-7.43283;67.6717;60.8758;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93639;0;0;-1-1;-1
0;1024;5.31804;-73.7751;61.9542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23669;1;0;-1-1;-1
0;1025;6.87292;-57.4079;62.3018;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
0;1026;7.74407;-39.3527;61.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55218;1;0;-1-1;-1
0;1027;6.38115;-22.6878;62.3439;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
0;1028;9.17472;-6.37598;62.4685;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
0;1029;8.78086;12.1969;62.2427;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78751;0;0;-1-1;-1
0;1030;7.91673;26.3236;63.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49423;1;0;-1-1;-1
0;1031;7.42412;42.0734;60.0826;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63388;0;0;-1-1;-1
0;1032;6.63935;63.087;63.2937;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62238;0;0;-1-1;-1
0;1033;21.3053;-63.8642;60.9602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70043;1;0;-1-1;-1
0;1034;23.2529;-50.2954;61.9551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43452;1;0;-1-1;-1
0;1035;20.9389;-32.3616;61.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83434;1;0;-1-1;-1
0;1036;24.2162;-12.6729;60.3629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40699;1;0;-1-1;-1
0;1037;20.6117;2.95041;61.7858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06322;1;0;-1-1;-1
0;1038;23.0799;19.7942;63.732;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34264;0;0;-1-1;-1
0;1039;21.9248;37.8405;63.1476;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6879;0;0;-1-1;-1
0;1040;21.5776;53.1596;60.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29554;1;0;-1-1;-1
0;1041;22.1323;69.1065;61.3889;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39145;0;0;-1-1;-1
0;1042;34.6685;-59.7285;63.5412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17315;1;0;-1-1;-1
0;1043;36.1573;-39.3408;62.5746;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51165;0;0;-1-1;-1
0;1044;38.1811;-22.8123;61.8939;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89486;0;0;-1-1;-1
0;1045;35.7954;-5.05925;62.6097;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80376;0;0;-1-1;-1
0;1046;38.2704;12.2866;61.3808;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6481;0;0;-1-1;-1
0;1047;37.9522;26.2079;60.2491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73323;1;0;-1-1;-1
0;1048;35.5237;43.3585;63.5193;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62973;0;0;-1-1;-1
0;1049;38.6621;60.474;63.3806;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94761;0;0;-1-1;-1
0;1050;53.4575;-48.7326;61.7443;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22423;0;0;-1-1;-1
