Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.6893;27.2318;16.7261;9.8467;3999.08;5.64658;0;0;7.66338e-56;0.01;0;5.50595;102;0;-1-1;-1
1120;779;-94.7919;2.93103;31.3827;8.98027;3033.59;5.13941;0;0;7.66338e-56;0.01;0;4.92871;102;0;-1-1;-1
1120;780;-82.5578;-41.2887;30.1039;10.474;4813.1;5.99834;0;0;7.66338e-56;0.01;0;4.95977;102;0;-1-1;-1
1120;781;-81.9119;-23.442;31.1139;9.80809;3952.23;5.60621;0;0;7.66338e-56;0.01;0;5.55773;102;0;-1-1;-1
1120;782;-81.291;-6.12722;31.3096;9.72317;3850.45;5.57709;0;0;7.66338e-56;0.01;0;5.95492;102;0;-1-1;-1
1120;783;-80.7513;10.6788;32.5162;9.13399;3192.05;5.23254;0;0;7.66338e-56;0.01;0;5.33467;102;0;-1-1;-1
1120;784;-88.2286;33.5313;29.5594;9.85703;4011.69;5.64034;0;0;7.66338e-56;0.01;0;4.94073;102;0;-1-1;-1
1120;785;-79.7579;47.2573;31.0054;9.00025;3053.89;5.15883;0;0;7.66338e-56;0.01;0;4.59692;102;0;-1-1;-1
1120;786;-67.6955;-70.0155;31.3884;9.95563;4133.28;5.6923;0;0;7.66338e-56;0.01;0;4.25794;102;0;-1-1;-1
1120;787;-68.1964;-52.0296;31.4467;10.1925;4435.35;5.85256;0;0;7.66338e-56;0.01;0;6.27299;102;0;-1-1;-1
1120;788;-66.4876;-31.6524;30.9667;10.4936;4840.16;6.00217;0;0;7.66338e-56;0.01;0;6.1162;102;0;-1-1;-1
1120;789;-67.2875;-14.3982;31.8207;8.88773;2940.77;5.09478;0;0;7.66338e-56;0.01;0;6.17012;102;0;-1-1;-1
1120;790;-65.8925;2.19009;32.4394;9.40367;3483.22;5.40036;0;0;7.66338e-56;0.01;0;5.66135;102;0;-1-1;-1
1120;791;-73.3202;26.3012;31.977;8.99091;3044.39;5.15209;0;0;7.66338e-56;0.01;0;6.31439;102;0;-1-1;-1
1120;792;-65.6331;39.7315;31.9963;8.96163;3014.74;5.12663;0;0;7.66338e-56;0.01;0;5.8799;102;0;-1-1;-1
1120;793;-66.1145;56.5877;30.7813;10.4051;4718.76;5.97965;0;0;7.66338e-56;0.01;0;4.80298;102;0;-1-1;-1
1120;794;-51.4807;-79.3441;30.6862;10.6544;5066.08;6.11271;0;0;7.66338e-56;0.01;0;4.14267;102;0;-1-1;-1
1120;795;-52.7164;-61.2436;31.1836;9.94012;4114;5.69445;0;0;7.66338e-56;0.01;0;6.80545;102;0;-1-1;-1
1120;796;-52.0976;-43.5436;32.0313;10.2573;4520.48;5.86364;0;0;7.66338e-56;0.01;0;7.21178;102;0;-1-1;-1
1120;797;-49.6444;-25.7225;32.9849;8.94891;3001.92;5.12684;0;0;7.66338e-56;0.01;0;5.30802;102;0;-1-1;-1
1120;798;-51.2733;-8.36271;31.6984;10.1739;4411.11;5.82054;0;0;7.66338e-56;0.01;0;6.53403;102;0;-1-1;-1
1120;799;-60.2745;18.1936;33.1041;8.89567;2948.66;5.10913;0;0;7.66338e-56;0.01;0;6.14474;102;0;-1-1;-1
1120;800;-52.1481;31.2826;32.2454;8.82688;2880.78;5.05688;0;0;7.66338e-56;0.01;0;6.42734;102;0;-1-1;-1
1120;801;-51.4446;47.6246;31.7458;8.94023;2993.19;5.12697;0;0;7.66338e-56;0.01;0;6.82989;102;0;-1-1;-1
1120;802;-50.8981;64.073;31.6832;8.94767;3000.67;5.12794;0;0;7.66338e-56;0.01;0;5.9284;102;0;-1-1;-1
1120;803;-33.8383;-89.0692;34.496;10.6732;5093.02;6.1211;0;0;7.66338e-56;0.01;0;3.58209;102;0;-1-1;-1
1120;804;-32.2975;-71.5322;34.6049;8.91625;2969.17;5.09693;0;0;7.66338e-56;0.01;0;5.56513;102;0;-1-1;-1
1120;805;-36.6309;-54.3499;31.1282;10.2991;4575.96;5.89616;0;0;7.66338e-56;0.01;0;6.73685;102;0;-1-1;-1
1120;806;-35.8421;-35.5407;32.9669;10.6812;5104.51;6.11088;0;0;7.66338e-56;0.01;0;6.71419;102;0;-1-1;-1
1120;807;-35.9631;-16.6101;32.2828;9.31225;3382.61;5.3347;0;0;7.66338e-56;0.01;0;6.303;102;0;-1-1;-1
1120;808;-47.5032;9.1495;31.9635;9.35104;3425.07;5.37082;0;0;7.66338e-56;0.01;0;5.88148;102;0;-1-1;-1
1120;809;-35.3822;20.853;32.5346;9.37211;3448.26;5.35909;0;0;7.66338e-56;0.01;0;6.62982;102;0;-1-1;-1
1120;810;-37.1542;38.4473;32.6455;10.1696;4405.58;5.8271;0;0;7.66338e-56;0.01;0;6.48985;102;0;-1-1;-1
1120;811;-36.7516;56.4446;31.3816;9.48512;3574.51;5.43601;0;0;7.66338e-56;0.01;0;6.62752;102;0;-1-1;-1
1120;812;-36.5802;72.7095;31.4633;8.93748;2990.43;5.12053;0;0;7.66338e-56;0.01;0;6.063;102;0;-1-1;-1
1120;813;-17.5323;-96.6284;32.0996;10.3451;4637.56;5.93712;0;0;7.66338e-56;0.01;0;3.53797;102;0;-1-1;-1
1120;814;-18.7924;-79.9937;33.9895;8.87505;2928.2;5.08895;0;0;7.66338e-56;0.01;0;5.83772;102;0;-1-1;-1
1120;815;-21.1377;-59.9294;35.1729;9.06586;3121.16;5.19874;0;0;7.66338e-56;0.01;0;6.82169;102;0;-1-1;-1
1120;816;-21.7075;-44.4194;31.0892;9.07414;3129.71;5.18148;0;0;7.66338e-56;0.01;0;6.71266;102;0;-1-1;-1
1120;817;-21.8906;-25.277;32.4964;8.94481;2997.8;5.11558;0;0;7.66338e-56;0.01;0;5.93331;102;0;-1-1;-1
1120;818;-33.2037;1.23401;32.3115;9.74465;3876.03;5.58238;0;0;7.66338e-56;0.01;0;6.57284;102;0;-1-1;-1
1120;819;-20.7195;12.9679;32.6754;9.36403;3439.35;5.36117;0;0;7.66338e-56;0.01;0;5.35037;102;0;-1-1;-1
1120;820;-20.9694;30.4568;32.0412;9.97752;4160.61;5.72882;0;0;7.66338e-56;0.01;0;6.32346;102;0;-1-1;-1
1120;821;-22.4428;47.8235;30.8683;9.57271;3674.45;5.489;0;0;7.66338e-56;0.01;0;6.96661;102;0;-1-1;-1
1120;822;-22.0847;65.2221;30.7088;9.01586;3069.81;5.16127;0;0;7.66338e-56;0.01;0;6.57016;102;0;-1-1;-1
1120;823;-21.8925;82.0554;32.1196;10.4843;4827.35;6.00519;0;0;7.66338e-56;0.01;0;6.19243;102;0;-1-1;-1
1120;824;-1.94013;-87.226;32.123;10.6901;5117.2;6.12738;0;0;7.66338e-56;0.01;0;5.88384;102;0;-1-1;-1
1120;825;-7.76304;-68.7605;30.2153;9.61695;3725.63;5.52163;0;0;7.66338e-56;0.01;0;6.91584;102;0;-1-1;-1
1120;826;-6.66327;-51.4649;33.0181;9.62336;3733.09;5.49776;0;0;7.66338e-56;0.01;0;5.98087;102;0;-1-1;-1
1120;827;-9.09284;-35.1094;29.4999;8.79938;2853.94;5.04068;0;0;7.66338e-56;0.01;0;4.2303;102;0;-1-1;-1
1120;828;-0.895912;-17.3617;33.0615;8.71686;2774.4;4.99663;0;0;9.57923e-56;0.01;0;4.9656;102;0;-1-1;-1
1120;829;-2.00682;2.07572;32.0892;9.77296;3909.91;5.60058;0;0;7.66338e-56;0.01;0;5.62465;102;0;-1-1;-1
1120;830;-2.51796;20.3297;33.2028;10.5702;4946.96;6.05785;0;0;7.66338e-56;0.01;0;5.3178;102;0;-1-1;-1
1120;831;-7.09922;41.9986;29.8745;9.54542;3643.13;5.47207;0;0;7.66338e-56;0.01;0;5.39241;102;0;-1-1;-1
1120;832;-2.77782;57.4013;31.42;8.9878;3041.23;5.15365;0;0;7.66338e-56;0.01;0;6.28399;102;0;-1-1;-1
1120;833;-7.34558;73.0622;31.6913;9.19847;3260.14;5.26642;0;0;7.66338e-56;0.01;0;5.98214;102;0;-1-1;-1
1120;834;-8.24406;91.8387;31.5792;8.96899;3022.17;5.12844;0;0;7.66338e-56;0.01;0;4.06472;102;0;-1-1;-1
1120;835;13.3538;-96.5612;33.0151;9.23959;3304.05;5.28962;0;0;7.66338e-56;0.01;0;3.43397;102;0;-1-1;-1
1120;836;6.15839;-74.1071;37.9466;8.701;2759.29;4.983;0;0;9.57923e-56;0.01;0;5.33186;102;0;-1-1;-1
1120;837;11.7457;-60.9431;31.706;9.12107;3178.53;5.21676;0;0;7.66338e-56;0.01;0;5.65857;102;0;-1-1;-1
1120;838;11.6282;-43.3038;33.1188;10.5024;4852.31;6.01931;0;0;7.66338e-56;0.01;0;5.63129;102;0;-1-1;-1
1120;839;13.0063;-25.4073;32.5579;9.41691;3497.95;5.39439;0;0;7.66338e-56;0.01;0;5.79677;102;0;-1-1;-1
1120;840;13.2203;-6.89133;32.3988;10.4341;4758.31;5.97618;0;0;7.66338e-56;0.01;0;6.34343;102;0;-1-1;-1
1120;841;13.453;11.1235;32.4828;9.55151;3650.1;5.45634;0;0;7.66338e-56;0.01;0;6.28788;102;0;-1-1;-1
1120;842;13.4428;28.3374;32.5221;9.72257;3849.74;5.56585;0;0;7.66338e-56;0.01;0;6.60282;102;0;-1-1;-1
1120;843;11.6028;46.375;32.3182;10.6796;5102.14;6.12985;0;0;7.66338e-56;0.01;0;6.37593;102;0;-1-1;-1
1120;844;12.0896;63.9693;32.9387;9.17491;3235.15;5.25995;0;0;7.66338e-56;0.01;0;6.80957;102;0;-1-1;-1
1120;845;10.661;80.1443;29.9808;9.92619;4096.73;5.67664;0;0;7.66338e-56;0.01;0;5.87925;102;0;-1-1;-1
1120;846;29.6302;-90.4311;30.8727;10.4939;4840.57;6.02324;0;0;7.66338e-56;0.01;0;5.29233;102;0;-1-1;-1
1120;847;25.9613;-71.1218;31.641;10.3795;4684.07;5.95217;0;0;7.66338e-56;0.01;0;7.11085;102;0;-1-1;-1
1120;848;26.3024;-53.2726;32.0398;9.4313;3514.01;5.41007;0;0;7.66338e-56;0.01;0;6.8078;102;0;-1-1;-1
1120;849;28.5525;-35.1937;31.2983;10.6192;5016.14;6.08325;0;0;7.66338e-56;0.01;0;5.93114;102;0;-1-1;-1
1120;850;28.4994;-17.0901;32.4878;10.6139;5008.61;6.08762;0;0;7.66338e-56;0.01;0;6.64726;102;0;-1-1;-1
1120;851;28.6001;2.26941;32.0628;9.38697;3464.69;5.38183;0;0;7.66338e-56;0.01;0;6.60618;102;0;-1-1;-1
1120;852;28.6241;19.796;32.3466;9.54438;3641.93;5.45931;0;0;7.66338e-56;0.01;0;6.96333;102;0;-1-1;-1
1120;853;28.2059;37.4886;32.4596;9.7544;3887.68;5.57833;0;0;7.66338e-56;0.01;0;6.4578;102;0;-1-1;-1
1120;854;27.2416;56.7646;32.2742;10.3935;4703.04;5.96061;0;0;7.66338e-56;0.01;0;6.97033;102;0;-1-1;-1
1120;855;27.2273;73.9333;33.5359;9.18657;3247.49;5.26003;0;0;7.66338e-56;0.01;0;7.01518;102;0;-1-1;-1
1120;856;24.816;90.3954;31.7359;9.82535;3973.13;5.62233;0;0;7.66338e-56;0.01;0;2.92752;102;0;-1-1;-1
1120;857;41.1546;-77.6336;29.5303;8.8701;2923.31;5.07737;0;0;7.66338e-56;0.01;0;5.71191;102;0;-1-1;-1
1120;858;41.5311;-60.9113;31.3848;10.0827;4293.61;5.76233;0;0;7.66338e-56;0.01;0;7.34022;102;0;-1-1;-1
1120;859;43.5532;-44.0696;32.6131;8.88731;2940.36;5.09147;0;0;7.66338e-56;0.01;0;6.20467;102;0;-1-1;-1
1120;860;43.4392;-25.6651;33.5715;8.96864;3021.81;5.13862;0;0;7.66338e-56;0.01;0;6.35337;102;0;-1-1;-1
1120;861;43.1053;-7.48783;32.6468;9.64423;3757.44;5.5356;0;0;7.66338e-56;0.01;0;6.46257;102;0;-1-1;-1
1120;862;43.1953;11.3968;31.8387;9.00099;3054.63;5.16861;0;0;7.66338e-56;0.01;0;6.12856;102;0;-1-1;-1
1120;863;44.1045;29.1594;32.1373;10.3795;4683.98;5.94918;0;0;7.66338e-56;0.01;0;7.40312;102;0;-1-1;-1
1120;864;42.8253;47.3272;32.8275;10.2809;4551.8;5.88239;0;0;7.66338e-56;0.01;0;7.11413;102;0;-1-1;-1
1120;865;42.7115;65.7304;33.6098;10.2715;4539.28;5.87842;0;0;7.66338e-56;0.01;0;7.08836;102;0;-1-1;-1
1120;866;42.2681;83.5771;32.8167;10.4783;4819.06;5.99756;0;0;7.66338e-56;0.01;0;4.52606;102;0;-1-1;-1
1120;867;55.8832;-70.7483;29.6805;9.48941;3579.37;5.43522;0;0;7.66338e-56;0.01;0;6.12383;102;0;-1-1;-1
1120;868;57.4228;-53.1334;32.1902;9.86815;4025.28;5.65632;0;0;7.66338e-56;0.01;0;6.50015;102;0;-1-1;-1
1120;869;57.8002;-34.3122;32.1161;9.99771;4185.92;5.71816;0;0;7.66338e-56;0.01;0;6.66425;102;0;-1-1;-1
1120;870;58.2073;-16.7648;32.1522;10.4501;4780.25;5.96795;0;0;7.66338e-56;0.01;0;7.42881;102;0;-1-1;-1
1120;871;58.3108;1.5845;32.2491;10.5538;4924.02;6.04466;0;0;7.66338e-56;0.01;0;7.2634;102;0;-1-1;-1
1120;872;58.8654;18.8518;32.0964;9.36222;3437.36;5.36369;0;0;7.66338e-56;0.01;0;6.77385;102;0;-1-1;-1
1120;873;58.4879;39.7284;32.4;9.46825;3555.48;5.4146;0;0;7.66338e-56;0.01;0;5.77613;102;0;-1-1;-1
1120;874;58.3233;56.6155;33.0048;10.0883;4300.72;5.77692;0;0;7.66338e-56;0.01;0;6.77733;102;0;-1-1;-1
1120;875;57.7691;74.3589;32.5564;9.65875;3774.43;5.54142;0;0;7.66338e-56;0.01;0;4.5833;102;0;-1-1;-1
1120;876;70.7753;-62.6981;29.6953;9.25389;3319.42;5.29803;0;0;7.66338e-56;0.01;0;4.07986;102;0;-1-1;-1
1120;877;72.898;-43.202;32.5735;9.71856;3844.98;5.57208;0;0;7.66338e-56;0.01;0;5.52206;102;0;-1-1;-1
1120;878;73.4463;-25.2658;31.0296;9.54449;3642.05;5.46427;0;0;7.66338e-56;0.01;0;6.92663;102;0;-1-1;-1
1120;879;73.7736;-7.55793;31.6847;10.2942;4569.52;5.87911;0;0;7.66338e-56;0.01;0;6.85587;102;0;-1-1;-1
1120;880;74.2302;11.1557;31.8781;9.33995;3412.89;5.3594;0;0;7.66338e-56;0.01;0;6.34087;102;0;-1-1;-1
1120;881;76.1034;27.909;32.1671;8.97449;3027.74;5.12837;0;0;7.66338e-56;0.01;0;6.35032;102;0;-1-1;-1
1120;882;73.2729;47.8539;31.9184;9.42772;3510.01;5.40045;0;0;7.66338e-56;0.01;0;5.17528;102;0;-1-1;-1
1120;883;73.8167;65.5322;33.2599;10.3856;4692.33;5.95771;0;0;7.66338e-56;0.01;0;3.54508;102;0;-1-1;-1
1120;884;88.4875;-33.3679;33.447;10.3889;4696.71;5.94639;0;0;7.66338e-56;0.01;0;3.58418;102;0;-1-1;-1
1120;885;88.044;-16.2998;30.29;9.23366;3297.69;5.28781;0;0;7.66338e-56;0.01;0;5.06652;102;0;-1-1;-1
1120;886;89.5699;1.37602;32.0359;10.6406;5046.45;6.09951;0;0;7.66338e-56;0.01;0;4.80722;102;0;-1-1;-1
1120;887;89.4403;18.7191;31.0117;9.20498;3267.06;5.27245;0;0;7.66338e-56;0.01;0;5.08065;102;0;-1-1;-1
1120;888;91.2492;34.8407;31.8154;9.45035;3535.35;5.40523;0;0;7.66338e-56;0.01;0;3.23619;102;0;-1-1;-1
1120;889;-91.8459;-6.74248;45.3828;10.3812;4686.32;5.94576;0;0;7.66338e-56;0.01;0;2.94261;102;0;-1-1;-1
1120;890;-89.5214;9.76101;45.3518;8.64041;2702.04;4.95052;0;0;9.57923e-56;0.01;0;4.03435;102;0;-1-1;-1
1120;891;-78.6166;-51.2755;46.7817;10.9854;5553.08;6.29409;0;0;7.66338e-56;0.01;0;2.84971;102;0;-1-1;-1
1120;892;-77.2164;-32.7677;44.2283;8.96779;3020.96;5.13871;0;0;7.66338e-56;0.01;0;4.19981;102;0;-1-1;-1
1120;893;-75.7331;-15.9976;46.58;10.3635;4662.36;5.94365;0;0;7.66338e-56;0.01;0;5.71056;102;0;-1-1;-1
1120;894;-75.8128;1.79115;45.6835;9.34531;3418.77;5.35001;0;0;7.66338e-56;0.01;0;6.537;102;0;-1-1;-1
1120;895;-76.6708;19.175;45.7909;9.15086;3209.77;5.2433;0;0;7.66338e-56;0.01;0;5.51844;102;0;-1-1;-1
1120;896;-77.6255;36.4646;43.4727;9.67779;3796.8;5.54723;0;0;7.66338e-56;0.01;0;3.71803;102;0;-1-1;-1
1120;897;-62.4002;-59.5875;45.0175;9.37341;3449.7;5.36831;0;0;7.66338e-56;0.01;0;5.34128;102;0;-1-1;-1
1120;898;-63.1921;-41.486;45.8502;9.72691;3854.9;5.56495;0;0;7.66338e-56;0.01;0;6.65552;102;0;-1-1;-1
1120;899;-59.8902;-23.8603;44.7091;8.93336;2986.3;5.12449;0;0;7.66338e-56;0.01;0;6.45556;102;0;-1-1;-1
1120;900;-60.5762;-6.93986;46.2746;10.0799;4289.96;5.7685;0;0;7.66338e-56;0.01;0;6.50911;102;0;-1-1;-1
1120;901;-62.4803;11.6448;47.0384;9.14031;3198.68;5.22869;0;0;7.66338e-56;0.01;0;5.58157;102;0;-1-1;-1
1120;902;-62.9802;28.4878;44.4245;8.95429;3007.33;5.1235;0;0;7.66338e-56;0.01;0;6.23262;102;0;-1-1;-1
1120;903;-60.8521;48.3488;44.9982;9.00236;3056.03;5.14633;0;0;7.66338e-56;0.01;0;4.65975;102;0;-1-1;-1
1120;904;-61.1085;64.7039;44.7509;9.15024;3209.13;5.23639;0;0;7.66338e-56;0.01;0;3.26307;102;0;-1-1;-1
1120;905;-45.2148;-69.3128;44.2501;9.17346;3233.62;5.25306;0;0;7.66338e-56;0.01;0;4.24018;102;0;-1-1;-1
1120;906;-46.5439;-53.1553;46.0208;9.59288;3697.74;5.49437;0;0;7.66338e-56;0.01;0;5.95707;102;0;-1-1;-1
1120;907;-46.2108;-35.5909;47.9487;10.6965;5126.4;6.14425;0;0;7.66338e-56;0.01;0;6.67665;102;0;-1-1;-1
1120;908;-45.6102;-16.2545;45.5566;8.88194;2935.03;5.09861;0;0;7.66338e-56;0.01;0;6.28415;102;0;-1-1;-1
1120;909;-43.9327;-0.517484;45.3268;9.07307;3128.61;5.19261;0;0;7.66338e-56;0.01;0;5.34977;102;0;-1-1;-1
1120;910;-47.2802;20.4658;45.6367;10.7531;5208.23;6.16391;0;0;7.66338e-56;0.01;0;7.10395;102;0;-1-1;-1
1120;911;-49.1422;37.8339;45.8448;8.94671;2999.71;5.12318;0;0;7.66338e-56;0.01;0;5.23666;102;0;-1-1;-1
1120;912;-45.9062;56.8063;46.5716;10.6064;4997.92;6.08762;0;0;7.66338e-56;0.01;0;5.89152;102;0;-1-1;-1
1120;913;-47.5713;75.0074;44.2073;10.2692;4536.23;5.88633;0;0;7.66338e-56;0.01;0;3.99932;102;0;-1-1;-1
1120;914;-27.0639;-79.8249;48.2596;9.59476;3699.91;5.50606;0;0;7.66338e-56;0.01;0;4.62227;102;0;-1-1;-1
1120;915;-29.7192;-63.8254;48.3338;9.08321;3139.11;5.1981;0;0;7.66338e-56;0.01;0;5.6814;102;0;-1-1;-1
1120;916;-29.6619;-47.29;46.1558;10.1522;4383.02;5.8248;0;0;7.66338e-56;0.01;0;6.84436;102;0;-1-1;-1
1120;917;-31.1277;-24.5358;46.0413;8.92682;2979.74;5.11581;0;0;7.66338e-56;0.01;0;6.34331;102;0;-1-1;-1
1120;918;-29.4975;-8.70679;44.8629;8.9621;3015.21;5.13043;0;0;7.66338e-56;0.01;0;6.01476;102;0;-1-1;-1
1120;919;-30.4201;11.5086;47.5318;10.3782;4682.25;5.94562;0;0;7.66338e-56;0.01;0;6.0477;102;0;-1-1;-1
1120;920;-30.5831;30.3818;47.5803;10.5727;4950.51;6.06272;0;0;7.66338e-56;0.01;0;6.56571;102;0;-1-1;-1
1120;921;-30.1778;48.7206;45.6509;9.6464;3759.97;5.52974;0;0;7.66338e-56;0.01;0;5.69769;102;0;-1-1;-1
1120;922;-30.6604;64.8227;43.6901;8.58695;2652.19;4.91982;0;0;9.57923e-56;0.01;0;6.75648;102;0;-1-1;-1
1120;923;-31.3884;80.7991;46.4897;9.6102;3717.8;5.51086;0;0;7.66338e-56;0.01;0;4.22853;102;0;-1-1;-1
1120;924;-11.8219;-86.2708;46.6003;9.34377;3417.07;5.3631;0;0;7.66338e-56;0.01;0;3.67043;102;0;-1-1;-1
1120;925;-14.3621;-69.4998;45.9411;9.08212;3137.98;5.20834;0;0;7.66338e-56;0.01;0;6.54904;102;0;-1-1;-1
1120;926;-8.38542;-62.3404;59.0076;8.63728;2699.1;4.95328;0;0;9.57923e-56;0.01;0;6.83295;102;0;-1-1;-1
1120;927;-16.2699;-35.2841;45.3647;10.55;4918.71;6.05305;0;0;7.66338e-56;0.01;0;5.95735;102;0;-1-1;-1
1120;928;-13.6922;-17.1359;45.4478;10.4329;4756.64;5.97166;0;0;7.66338e-56;0.01;0;5.53014;102;0;-1-1;-1
1120;929;-15.0751;1.32133;44.3899;9.9867;4172.1;5.71671;0;0;7.66338e-56;0.01;0;5.94691;102;0;-1-1;-1
1120;930;-13.3929;20.3645;48.6629;10.5299;4890.64;6.03255;0;0;7.66338e-56;0.01;0;6.22498;102;0;-1-1;-1
1120;931;-15.5035;40.4137;44.7467;9.27519;3342.39;5.31449;0;0;7.66338e-56;0.01;0;4.98016;102;0;-1-1;-1
1120;932;-15.4423;56.6852;42.6389;9.45879;3544.82;5.41751;0;0;7.66338e-56;0.01;0;6.98288;102;0;-1-1;-1
1120;933;-15.7321;72.6433;47.4506;10.6199;5017.04;6.07377;0;0;7.66338e-56;0.01;0;6.75093;102;0;-1-1;-1
1120;934;-16.3789;89.8228;45.7893;8.89233;2945.34;5.10279;0;0;7.66338e-56;0.01;0;3.18004;102;0;-1-1;-1
1120;935;-1.18322;-75.1042;52.4465;8.9204;2973.32;5.10398;0;0;7.66338e-56;0.01;0;4.6856;102;0;-1-1;-1
1120;936;0.386642;-61.0179;44.7623;9.4596;3545.74;5.4292;0;0;7.66338e-56;0.01;0;6.87108;102;0;-1-1;-1
1120;937;-0.270859;-43.6225;47.7263;9.92223;4091.82;5.68557;0;0;7.66338e-56;0.01;0;6.04205;102;0;-1-1;-1
1120;938;3.02809;-25.8193;47.3955;9.85209;4005.66;5.64759;0;0;7.66338e-56;0.01;0;5.95056;102;0;-1-1;-1
1120;939;1.79128;-7.76584;46.1306;9.95365;4130.82;5.69991;0;0;7.66338e-56;0.01;0;5.70149;102;0;-1-1;-1
1120;940;2.97274;10.5338;47.144;9.89056;4052.76;5.66374;0;0;7.66338e-56;0.01;0;5.81798;102;0;-1-1;-1
1120;941;3.87172;27.3147;48.0453;8.93749;2990.44;5.12372;0;0;7.66338e-56;0.01;0;5.24307;102;0;-1-1;-1
1120;942;-1.27414;48.7829;44.2842;8.98608;3039.48;5.15022;0;0;7.66338e-56;0.01;0;4.88232;102;0;-1-1;-1
1120;943;0.83192;65.1942;45.5482;9.47665;3564.94;5.42543;0;0;7.66338e-56;0.01;0;6.82527;102;0;-1-1;-1
1120;944;-0.338641;82.9444;44.5809;10.6313;5033.23;6.08766;0;0;7.66338e-56;0.01;0;4.66568;102;0;-1-1;-1
1120;945;18.2606;-83.2333;41.9438;9.26881;3335.5;5.31191;0;0;7.66338e-56;0.01;0;4.48889;102;0;-1-1;-1
1120;946;14.4087;-69.0135;51.1701;9.60749;3714.65;5.51027;0;0;7.66338e-56;0.01;0;5.41229;102;0;-1-1;-1
1120;947;16.5542;-54.0462;45.3518;8.85877;2912.11;5.07001;0;0;7.66338e-56;0.01;0;6.00709;102;0;-1-1;-1
1120;948;16.4869;-38.622;53.5419;10.7453;5196.94;6.14265;0;0;7.66338e-56;0.01;0;5.96812;102;0;-1-1;-1
1120;949;17.6796;-15.8924;47.0954;9.68113;3800.72;5.52879;0;0;7.66338e-56;0.01;0;6.42965;102;0;-1-1;-1
1120;950;18.5542;2.57252;46.381;8.92745;2980.38;5.10754;0;0;7.66338e-56;0.01;0;6.59677;102;0;-1-1;-1
1120;951;18.5381;19.6576;46.7461;9.86845;4025.64;5.65805;0;0;7.66338e-56;0.01;0;7.19334;102;0;-1-1;-1
1120;952;18.1002;36.3325;45.9062;8.8791;2932.21;5.08737;0;0;7.66338e-56;0.01;0;5.387;102;0;-1-1;-1
1120;953;16.648;56.0738;46.5976;9.45499;3540.56;5.40862;0;0;7.66338e-56;0.01;0;5.86742;102;0;-1-1;-1
1120;954;15.7923;73.7847;46.2861;10.0129;4205.04;5.73078;0;0;7.66338e-56;0.01;0;5.42812;102;0;-1-1;-1
1120;955;34.3204;-80.5736;44.1341;9.39919;3478.24;5.39347;0;0;7.66338e-56;0.01;0;3.22199;102;0;-1-1;-1
1120;956;31.3761;-62.7609;46.235;10.0654;4271.51;5.75519;0;0;7.66338e-56;0.01;0;4.76043;102;0;-1-1;-1
1120;957;32.0648;-44.985;46.3341;10.431;4754.09;5.98309;0;0;7.66338e-56;0.01;0;6.76978;102;0;-1-1;-1
1120;958;32.5585;-26.5819;48.3816;10.4896;4834.59;6.01456;0;0;7.66338e-56;0.01;0;6.96269;102;0;-1-1;-1
1120;959;32.9331;-6.78613;46.8018;10.0476;4248.89;5.74499;0;0;7.66338e-56;0.01;0;6.41487;102;0;-1-1;-1
1120;960;33.5157;10.6324;46.5872;9.94262;4117.1;5.70476;0;0;7.66338e-56;0.01;0;6.379;102;0;-1-1;-1
1120;961;33.5814;29.0854;47.1088;10.2;4445.16;5.84349;0;0;7.66338e-56;0.01;0;7.334;102;0;-1-1;-1
1120;962;31.6504;46.9836;46.7366;9.48577;3575.25;5.42451;0;0;7.66338e-56;0.01;0;6.81815;102;0;-1-1;-1
1120;963;31.4009;64.9041;48.8659;10.508;4860.2;6.01771;0;0;7.66338e-56;0.01;0;7.09185;102;0;-1-1;-1
1120;964;31.3692;82.906;46.9334;9.86343;4019.5;5.6576;0;0;7.66338e-56;0.01;0;3.67221;102;0;-1-1;-1
1120;965;46.8154;-70.6684;43.4066;8.99354;3047.06;5.15597;0;0;7.66338e-56;0.01;0;4.46992;102;0;-1-1;-1
1120;966;47.8607;-53.5763;47.2879;10.6305;5032.12;6.10407;0;0;7.66338e-56;0.01;0;5.84077;102;0;-1-1;-1
1120;967;47.2644;-35.8009;45.6217;8.95091;3003.93;5.12351;0;0;7.66338e-56;0.01;0;6.14063;102;0;-1-1;-1
1120;968;47.576;-16.0467;47.3274;9.70709;3831.39;5.55877;0;0;7.66338e-56;0.01;0;6.62246;102;0;-1-1;-1
1120;969;48.5544;1.14417;47.0651;8.90643;2959.37;5.10905;0;0;7.66338e-56;0.01;0;6.59104;102;0;-1-1;-1
1120;970;48.8522;19.1993;46.417;10.4854;4828.8;5.99101;0;0;7.66338e-56;0.01;0;7.4163;102;0;-1-1;-1
1120;971;48.8629;37.7058;47.1001;9.99394;4181.18;5.72932;0;0;7.66338e-56;0.01;0;5.91978;102;0;-1-1;-1
1120;972;47.5117;55.9332;48.4562;10.1002;4315.94;5.79821;0;0;7.66338e-56;0.01;0;6.31405;102;0;-1-1;-1
1120;973;46.7707;73.8757;51.2825;10.3323;4620.46;5.91533;0;0;7.66338e-56;0.01;0;4.04853;102;0;-1-1;-1
