137.5;422.5;-402.5;0.00156078
152.5;422.5;-402.5;0.00156503
167.5;422.5;-402.5;0.00156919
182.5;422.5;-402.5;0.00157317
197.5;422.5;-402.5;0.0015769
212.5;422.5;-402.5;0.00158033
302.5;422.5;-402.5;0.00159334
317.5;422.5;-402.5;0.00159437
332.5;422.5;-402.5;0.00159517
347.5;422.5;-402.5;0.00159578
362.5;422.5;-402.5;0.00159623
377.5;422.5;-402.5;0.00159655
392.5;422.5;-402.5;0.00159678
407.5;422.5;-402.5;0.00159694
437.5;422.5;-402.5;0.00159712
-492.5;437.5;-402.5;0.00159722
-417.5;437.5;-402.5;0.00159709
-387.5;437.5;-402.5;0.00159689
-282.5;437.5;-402.5;0.00159336
-267.5;437.5;-402.5;0.00159216
-237.5;437.5;-402.5;0.00158901
-192.5;437.5;-402.5;0.0015823
-177.5;437.5;-402.5;0.0015796
-162.5;437.5;-402.5;0.00157673
-132.5;437.5;-402.5;0.00157071
-102.5;437.5;-402.5;0.00156476
-72.5;437.5;-402.5;0.0015595
-57.5;437.5;-402.5;0.00155732
-42.5;437.5;-402.5;0.00155555
-27.5;437.5;-402.5;0.00155425
2.5;437.5;-402.5;0.00155325
17.5;437.5;-402.5;0.0015536
32.5;437.5;-402.5;0.0015545
47.5;437.5;-402.5;0.00155593
77.5;437.5;-402.5;0.00156012
137.5;437.5;-402.5;0.00157169
167.5;437.5;-402.5;0.00157776
182.5;437.5;-402.5;0.00158061
212.5;437.5;-402.5;0.00158568
242.5;437.5;-402.5;0.00158972
272.5;437.5;-402.5;0.00159268
287.5;437.5;-402.5;0.00159378
302.5;437.5;-402.5;0.00159467
422.5;437.5;-402.5;0.00159712
437.5;437.5;-402.5;0.00159716
497.5;437.5;-402.5;0.00159722
-342.5;452.5;-402.5;0.00159654
-327.5;452.5;-402.5;0.00159624
-252.5;452.5;-402.5;0.0015929
-237.5;452.5;-402.5;0.00159173
-222.5;452.5;-402.5;0.00159037
-207.5;452.5;-402.5;0.00158881
-177.5;452.5;-402.5;0.00158517
-132.5;452.5;-402.5;0.00157883
2.5;452.5;-402.5;0.00156615
137.5;452.5;-402.5;0.00157954
152.5;452.5;-402.5;0.00158174
197.5;452.5;-402.5;0.00158774
212.5;452.5;-402.5;0.00158942
242.5;452.5;-402.5;0.00159221
302.5;452.5;-402.5;0.00159556
317.5;452.5;-402.5;0.00159602
392.5;452.5;-402.5;0.00159705
422.5;452.5;-402.5;0.00159716
437.5;452.5;-402.5;0.00159719
452.5;452.5;-402.5;0.00159721
467.5;452.5;-402.5;0.00159722
497.5;452.5;-402.5;0.00159723
-462.5;467.5;-402.5;0.00159722
-447.5;467.5;-402.5;0.00159721
-402.5;467.5;-402.5;0.00159715
-327.5;467.5;-402.5;0.00159659
-267.5;467.5;-402.5;0.001595
-237.5;467.5;-402.5;0.00159353
-192.5;467.5;-402.5;0.00159026
-177.5;467.5;-402.5;0.00158891
-132.5;467.5;-402.5;0.00158437
-117.5;467.5;-402.5;0.00158279
-87.5;467.5;-402.5;0.00157978
-42.5;467.5;-402.5;0.00157633
-27.5;467.5;-402.5;0.00157562
-12.5;467.5;-402.5;0.00157521
17.5;467.5;-402.5;0.00157528
47.5;467.5;-402.5;0.00157654
77.5;467.5;-402.5;0.00157879
122.5;467.5;-402.5;0.00158328
137.5;467.5;-402.5;0.00158488
182.5;467.5;-402.5;0.00158941
197.5;467.5;-402.5;0.00159073
242.5;467.5;-402.5;0.00159386
272.5;467.5;-402.5;0.00159524
302.5;467.5;-402.5;0.00159614
317.5;467.5;-402.5;0.00159644
332.5;467.5;-402.5;0.00159668
377.5;467.5;-402.5;0.00159706
392.5;467.5;-402.5;0.00159712
407.5;467.5;-402.5;0.00159716
422.5;467.5;-402.5;0.00159719
437.5;467.5;-402.5;0.00159721
467.5;467.5;-402.5;0.00159722
-417.5;482.5;-402.5;0.0015972
-402.5;482.5;-402.5;0.00159718
-387.5;482.5;-402.5;0.00159714
-312.5;482.5;-402.5;0.00159661
-282.5;482.5;-402.5;0.00159606
-252.5;482.5;-402.5;0.00159519
-177.5;482.5;-402.5;0.0015912
-117.5;482.5;-402.5;0.00158658
-87.5;482.5;-402.5;0.00158429
-27.5;482.5;-402.5;0.00158109
2.5;482.5;-402.5;0.00158068
17.5;482.5;-402.5;0.00158083
62.5;482.5;-402.5;0.00158259
137.5;482.5;-402.5;0.00158817
152.5;482.5;-402.5;0.00158936
182.5;482.5;-402.5;0.00159157
257.5;482.5;-402.5;0.00159539
272.5;482.5;-402.5;0.00159584
332.5;482.5;-402.5;0.00159685
377.5;482.5;-402.5;0.00159712
407.5;482.5;-402.5;0.00159719
422.5;482.5;-402.5;0.0015972
437.5;482.5;-402.5;0.00159722
482.5;482.5;-402.5;0.00159723
497.5;482.5;-402.5;0.00159723
-492.5;497.5;-402.5;0.00159723
-462.5;497.5;-402.5;0.00159723
-447.5;497.5;-402.5;0.00159722
-417.5;497.5;-402.5;0.00159721
-372.5;497.5;-402.5;0.00159713
-342.5;497.5;-402.5;0.00159699
-327.5;497.5;-402.5;0.00159689
-312.5;497.5;-402.5;0.00159674
-267.5;497.5;-402.5;0.00159598
-237.5;497.5;-402.5;0.00159511
-177.5;497.5;-402.5;0.00159228
-147.5;497.5;-402.5;0.00159041
-102.5;497.5;-402.5;0.00158739
-72.5;497.5;-402.5;0.00158556
-12.5;497.5;-402.5;0.00158344
32.5;497.5;-402.5;0.00158381
77.5;497.5;-402.5;0.0015858
107.5;497.5;-402.5;0.00158769
122.5;497.5;-402.5;0.00158871
152.5;497.5;-402.5;0.00159074
167.5;497.5;-402.5;0.0015917
182.5;497.5;-402.5;0.00159259
197.5;497.5;-402.5;0.00159341
242.5;497.5;-402.5;0.0015953
257.5;497.5;-402.5;0.00159575
317.5;497.5;-402.5;0.00159681
392.5;497.5;-402.5;0.00159718
407.5;497.5;-402.5;0.0015972
452.5;497.5;-402.5;0.00159723
-447.5;-492.5;-387.5;0.00159721
-432.5;-492.5;-387.5;0.0015972
-402.5;-492.5;-387.5;0.00159715
-387.5;-492.5;-387.5;0.0015971
-372.5;-492.5;-387.5;0.00159704
-342.5;-492.5;-387.5;0.0015968
-327.5;-492.5;-387.5;0.0015966
-282.5;-492.5;-387.5;0.00159556
-267.5;-492.5;-387.5;0.00159501
-252.5;-492.5;-387.5;0.00159433
-237.5;-492.5;-387.5;0.00159351
-177.5;-492.5;-387.5;0.00158873
-132.5;-492.5;-387.5;0.0015839
-87.5;-492.5;-387.5;0.00157898
-57.5;-492.5;-387.5;0.00157631
2.5;-492.5;-387.5;0.00157401
17.5;-492.5;-387.5;0.00157422
47.5;-492.5;-387.5;0.00157555
62.5;-492.5;-387.5;0.00157662
152.5;-492.5;-387.5;0.00158605
167.5;-492.5;-387.5;0.00158765
197.5;-492.5;-387.5;0.00159054
227.5;-492.5;-387.5;0.00159286
242.5;-492.5;-387.5;0.00159378
257.5;-492.5;-387.5;0.00159456
272.5;-492.5;-387.5;0.0015952
302.5;-492.5;-387.5;0.00159613
392.5;-492.5;-387.5;0.00159712
407.5;-492.5;-387.5;0.00159716
422.5;-492.5;-387.5;0.00159719
467.5;-492.5;-387.5;0.00159722
-492.5;-477.5;-387.5;0.00159723
-432.5;-477.5;-387.5;0.00159719
-402.5;-477.5;-387.5;0.00159713
-372.5;-477.5;-387.5;0.00159698
-357.5;-477.5;-387.5;0.00159686
-312.5;-477.5;-387.5;0.00159612
-282.5;-477.5;-387.5;0.00159517
-252.5;-477.5;-387.5;0.00159367
-237.5;-477.5;-387.5;0.00159268
-177.5;-477.5;-387.5;0.00158701
-147.5;-477.5;-387.5;0.00158331
-132.5;-477.5;-387.5;0.00158136
-117.5;-477.5;-387.5;0.00157939
-87.5;-477.5;-387.5;0.00157565
-57.5;-477.5;-387.5;0.00157257
2.5;-477.5;-387.5;0.00156994
17.5;-477.5;-387.5;0.00157018
32.5;-477.5;-387.5;0.00157077
47.5;-477.5;-387.5;0.0015717
77.5;-477.5;-387.5;0.00157444
137.5;-477.5;-387.5;0.00158191
152.5;-477.5;-387.5;0.00158386
167.5;-477.5;-387.5;0.00158574
227.5;-477.5;-387.5;0.0015919
272.5;-477.5;-387.5;0.00159473
287.5;-477.5;-387.5;0.00159536
317.5;-477.5;-387.5;0.00159624
332.5;-477.5;-387.5;0.00159653
347.5;-477.5;-387.5;0.00159674
377.5;-477.5;-387.5;0.00159701
452.5;-477.5;-387.5;0.00159721
482.5;-477.5;-387.5;0.00159723
-477.5;-462.5;-387.5;0.00159722
-417.5;-462.5;-387.5;0.00159713
-402.5;-462.5;-387.5;0.00159707
-387.5;-462.5;-387.5;0.00159699
-342.5;-462.5;-387.5;0.00159643
-327.5;-462.5;-387.5;0.0015961
-312.5;-462.5;-387.5;0.00159565
-282.5;-462.5;-387.5;0.00159432
-267.5;-462.5;-387.5;0.00159339
-222.5;-462.5;-387.5;0.00158937
-192.5;-462.5;-387.5;0.00158559
-162.5;-462.5;-387.5;0.00158105
-147.5;-462.5;-387.5;0.00157859
-132.5;-462.5;-387.5;0.00157606
-102.5;-462.5;-387.5;0.00157107
-27.5;-462.5;-387.5;0.00156232
-12.5;-462.5;-387.5;0.0015617
32.5;-462.5;-387.5;0.00156257
47.5;-462.5;-387.5;0.00156375
62.5;-462.5;-387.5;0.00156531
92.5;-462.5;-387.5;0.00156937
122.5;-462.5;-387.5;0.00157422
137.5;-462.5;-387.5;0.00157676
152.5;-462.5;-387.5;0.00157928
167.5;-462.5;-387.5;0.00158173
182.5;-462.5;-387.5;0.00158405
242.5;-462.5;-387.5;0.00159137
272.5;-462.5;-387.5;0.00159371
302.5;-462.5;-387.5;0.00159526
317.5;-462.5;-387.5;0.0015958
407.5;-462.5;-387.5;0.00159709
422.5;-462.5;-387.5;0.00159715
482.5;-462.5;-387.5;0.00159722
-462.5;-447.5;-387.5;0.00159719
-447.5;-447.5;-387.5;0.00159717
-417.5;-447.5;-387.5;0.00159707
-372.5;-447.5;-387.5;0.00159666
-357.5;-447.5;-387.5;0.00159639
-327.5;-447.5;-387.5;0.00159551
-297.5;-447.5;-387.5;0.00159398
-207.5;-447.5;-387.5;0.00158336
-147.5;-447.5;-387.5;0.00157101
-132.5;-447.5;-387.5;0.0015676
-87.5;-447.5;-387.5;0.00155782
-57.5;-447.5;-387.5;0.00155264
2.5;-447.5;-387.5;0.00154826
47.5;-447.5;-387.5;0.00155118
167.5;-447.5;-387.5;0.00157527
242.5;-447.5;-387.5;0.00158867
272.5;-447.5;-387.5;0.00159201
287.5;-447.5;-387.5;0.00159327
392.5;-447.5;-387.5;0.0015969
407.5;-447.5;-387.5;0.00159702
437.5;-447.5;-387.5;0.00159715
452.5;-447.5;-387.5;0.00159718
467.5;-447.5;-387.5;0.0015972
-492.5;-432.5;-387.5;0.0015972
-432.5;-432.5;-387.5;0.00159707
-417.5;-432.5;-387.5;0.00159698
-372.5;-432.5;-387.5;0.00159634
-342.5;-432.5;-387.5;0.00159536
-327.5;-432.5;-387.5;0.0015946
-312.5;-432.5;-387.5;0.0015936
-267.5;-432.5;-387.5;0.00158881
-207.5;-432.5;-387.5;0.00157713
-162.5;-432.5;-387.5;0.00156464
-147.5;-432.5;-387.5;0.00156005
-87.5;-432.5;-387.5;0.00154221
-12.5;-432.5;-387.5;0.00152978
2.5;-432.5;-387.5;0.00152949
17.5;-432.5;-387.5;0.00153
47.5;-432.5;-387.5;0.00153336
62.5;-432.5;-387.5;0.0015361
77.5;-432.5;-387.5;0.00153944
137.5;-432.5;-387.5;0.00155664
182.5;-432.5;-387.5;0.00157027
197.5;-432.5;-387.5;0.0015744
227.5;-432.5;-387.5;0.00158162
242.5;-432.5;-387.5;0.00158464
272.5;-432.5;-387.5;0.00158945
287.5;-432.5;-387.5;0.00159128
302.5;-432.5;-387.5;0.00159276
362.5;-432.5;-387.5;0.00159606
392.5;-432.5;-387.5;0.0015967
407.5;-432.5;-387.5;0.00159689
437.5;-432.5;-387.5;0.00159709
497.5;-432.5;-387.5;0.00159721
-462.5;-417.5;-387.5;0.00159713
-417.5;-417.5;-387.5;0.00159684
-402.5;-417.5;-387.5;0.00159662
-387.5;-417.5;-387.5;0.0015963
-327.5;-417.5;-387.5;0.00159325
-312.5;-417.5;-387.5;0.00159179
-282.5;-417.5;-387.5;0.00158763
-222.5;-417.5;-387.5;0.0015733
-192.5;-417.5;-387.5;0.00156305
-162.5;-417.5;-387.5;0.00155127
-147.5;-417.5;-387.5;0.00154505
-132.5;-417.5;-387.5;0.00153878
-72.5;-417.5;-387.5;0.00151628
-57.5;-417.5;-387.5;0.00151207
-42.5;-417.5;-387.5;0.0015087
2.5;-417.5;-387.5;0.00150445
32.5;-417.5;-387.5;0.00150683
62.5;-417.5;-387.5;0.00151313
167.5;-417.5;-387.5;0.00155293
197.5;-417.5;-387.5;0.00156462
227.5;-417.5;-387.5;0.00157466
242.5;-417.5;-387.5;0.00157891
257.5;-417.5;-387.5;0.0015826
302.5;-417.5;-387.5;0.00159055
407.5;-417.5;-387.5;0.00159669
422.5;-417.5;-387.5;0.00159689
437.5;-417.5;-387.5;0.00159701
482.5;-417.5;-387.5;0.00159718
-462.5;-402.5;-387.5;0.00159707
-402.5;-402.5;-387.5;0.00159629
-372.5;-402.5;-387.5;0.00159514
-267.5;-402.5;-387.5;0.00157934
-252.5;-402.5;-387.5;0.0015747
-132.5;-402.5;-387.5;0.00151706
-102.5;-402.5;-387.5;0.00150123
-87.5;-402.5;-387.5;0.00149408
-72.5;-402.5;-387.5;0.00148771
32.5;-402.5;-387.5;0.00147552
77.5;-402.5;-387.5;0.00148932
92.5;-402.5;-387.5;0.00149591
122.5;-402.5;-387.5;0.00151105
137.5;-402.5;-387.5;0.00151922
257.5;-402.5;-387.5;0.0015762
287.5;-402.5;-387.5;0.00158435
302.5;-402.5;-387.5;0.00158743
332.5;-402.5;-387.5;0.00159187
362.5;-402.5;-387.5;0.00159452
407.5;-402.5;-387.5;0.0015964
467.5;-402.5;-387.5;0.0015971
497.5;-402.5;-387.5;0.00159716
-447.5;-387.5;-387.5;0.00159685
-402.5;-387.5;-387.5;0.00159582
-387.5;-387.5;-387.5;0.00159511
-327.5;-387.5;-387.5;0.00158865
-312.5;-387.5;-387.5;0.00158565
-282.5;-387.5;-387.5;0.00157736
-252.5;-387.5;-387.5;0.00156558
-207.5;-387.5;-387.5;0.00154129
-192.5;-387.5;-387.5;0.00153167
-162.5;-387.5;-387.5;0.00151097
-147.5;-387.5;-387.5;0.00150025
-132.5;-387.5;-387.5;0.00148958
-117.5;-387.5;-387.5;0.00147919
-87.5;-387.5;-387.5;0.00146025
-27.5;-387.5;-387.5;0.00143593
2.5;-387.5;-387.5;0.00143301
47.5;-387.5;-387.5;0.00144119
107.5;-387.5;-387.5;0.00147186
137.5;-387.5;-387.5;0.00149237
182.5;-387.5;-387.5;0.00152437
197.5;-387.5;-387.5;0.00153447
227.5;-387.5;-387.5;0.00155272
257.5;-387.5;-387.5;0.00156762
272.5;-387.5;-387.5;0.00157369
302.5;-387.5;-387.5;0.00158314
362.5;-387.5;-387.5;0.00159323
377.5;-387.5;-387.5;0.00159446
407.5;-387.5;-387.5;0.00159598
422.5;-387.5;-387.5;0.00159642
437.5;-387.5;-387.5;0.00159671
452.5;-387.5;-387.5;0.0015969
-492.5;-372.5;-387.5;0.00159704
-477.5;-372.5;-387.5;0.00159698
-387.5;-372.5;-387.5;0.00159413
-372.5;-372.5;-387.5;0.00159273
-327.5;-372.5;-387.5;0.00158501
-312.5;-372.5;-387.5;0.00158087
-282.5;-372.5;-387.5;0.00156954
-252.5;-372.5;-387.5;0.00155372
-237.5;-372.5;-387.5;0.00154411
-222.5;-372.5;-387.5;0.00153342
-192.5;-372.5;-387.5;0.00150934
-132.5;-372.5;-387.5;0.00145584
-117.5;-372.5;-387.5;0.00144284
-102.5;-372.5;-387.5;0.00143057
2.5;-372.5;-387.5;0.00138582
17.5;-372.5;-387.5;0.00138714
32.5;-372.5;-387.5;0.00139051
47.5;-372.5;-387.5;0.00139584
62.5;-372.5;-387.5;0.00140302
92.5;-372.5;-387.5;0.00142218
107.5;-372.5;-387.5;0.00143371
167.5;-372.5;-387.5;0.00148654
197.5;-372.5;-387.5;0.00151299
212.5;-372.5;-387.5;0.0015253
227.5;-372.5;-387.5;0.00153674
317.5;-372.5;-387.5;0.00158222
362.5;-372.5;-387.5;0.00159145
467.5;-372.5;-387.5;0.00159692
-477.5;-357.5;-387.5;0.00159686
-372.5;-357.5;-387.5;0.00159082
-312.5;-357.5;-387.5;0.00157459
-282.5;-357.5;-387.5;0.00155946
-267.5;-357.5;-387.5;0.00154979
-237.5;-357.5;-387.5;0.00152623
-207.5;-357.5;-387.5;0.00149767
-162.5;-357.5;-387.5;0.00144883
-102.5;-357.5;-387.5;0.00138478
-57.5;-357.5;-387.5;0.00134906
-27.5;-357.5;-387.5;0.00133528
77.5;-357.5;-387.5;0.00136222
107.5;-357.5;-387.5;0.00138863
122.5;-357.5;-387.5;0.00140383
167.5;-357.5;-387.5;0.0014535
182.5;-357.5;-387.5;0.00147027
197.5;-357.5;-387.5;0.00148661
242.5;-357.5;-387.5;0.00153021
272.5;-357.5;-387.5;0.00155294
287.5;-357.5;-387.5;0.00156215
332.5;-357.5;-387.5;0.00158166
347.5;-357.5;-387.5;0.00158582
362.5;-357.5;-387.5;0.00158904
422.5;-357.5;-387.5;0.00159547
452.5;-357.5;-387.5;0.0015965
482.5;-357.5;-387.5;0.00159691
-492.5;-342.5;-387.5;0.0015968
-417.5;-342.5;-387.5;0.00159438
-342.5;-342.5;-387.5;0.00157998
-297.5;-342.5;-387.5;0.00155752
-282.5;-342.5;-387.5;0.00154679
-252.5;-342.5;-387.5;0.00152014
-222.5;-342.5;-387.5;0.00148709
-147.5;-342.5;-387.5;0.00138851
-117.5;-342.5;-387.5;0.00134981
-102.5;-342.5;-387.5;0.00133214
-57.5;-342.5;-387.5;0.00129014
-42.5;-342.5;-387.5;0.00128077
-27.5;-342.5;-387.5;0.00127406
-12.5;-342.5;-387.5;0.00127014
77.5;-342.5;-387.5;0.0013056
92.5;-342.5;-387.5;0.00132025
167.5;-342.5;-387.5;0.00141457
182.5;-342.5;-387.5;0.00143501
212.5;-342.5;-387.5;0.00147436
227.5;-342.5;-387.5;0.00149257
242.5;-342.5;-387.5;0.00150944
257.5;-342.5;-387.5;0.00152476
272.5;-342.5;-387.5;0.0015384
287.5;-342.5;-387.5;0.0015503
332.5;-342.5;-387.5;0.00157595
392.5;-342.5;-387.5;0.00159166
407.5;-342.5;-387.5;0.00159346
422.5;-342.5;-387.5;0.00159472
437.5;-342.5;-387.5;0.0015956
467.5;-342.5;-387.5;0.00159655
497.5;-342.5;-387.5;0.00159687
-417.5;-327.5;-387.5;0.00159325
-357.5;-327.5;-387.5;0.0015802
-297.5;-327.5;-387.5;0.00154491
-267.5;-327.5;-387.5;0.0015155
-207.5;-327.5;-387.5;0.00143448
-192.5;-327.5;-387.5;0.00141101
-102.5;-327.5;-387.5;0.00127318
-72.5;-327.5;-387.5;0.0012385
-27.5;-327.5;-387.5;0.00120659
2.5;-327.5;-387.5;0.00120095
47.5;-327.5;-387.5;0.00121687
77.5;-327.5;-387.5;0.00124269
137.5;-327.5;-387.5;0.00132212
212.5;-327.5;-387.5;0.00144163
242.5;-327.5;-387.5;0.00148459
257.5;-327.5;-387.5;0.00150361
272.5;-327.5;-387.5;0.00152069
332.5;-327.5;-387.5;0.00156874
392.5;-327.5;-387.5;0.00158956
422.5;-327.5;-387.5;0.00159373
437.5;-327.5;-387.5;0.00159493
482.5;-327.5;-387.5;0.00159656
-492.5;-312.5;-387.5;0.00159635
-477.5;-312.5;-387.5;0.00159612
-462.5;-312.5;-387.5;0.00159565
-417.5;-312.5;-387.5;0.00159179
-387.5;-312.5;-387.5;0.00158565
-357.5;-312.5;-387.5;0.00157459
-312.5;-312.5;-387.5;0.00154427
-282.5;-312.5;-387.5;0.00151261
-252.5;-312.5;-387.5;0.00147144
-237.5;-312.5;-387.5;0.00144767
-192.5;-312.5;-387.5;0.00136758
-177.5;-312.5;-387.5;0.00133939
-162.5;-312.5;-387.5;0.00131124
-147.5;-312.5;-387.5;0.00128363
-132.5;-312.5;-387.5;0.00125703
-12.5;-312.5;-387.5;0.00112914
17.5;-312.5;-387.5;0.00113015
32.5;-312.5;-387.5;0.00113609
77.5;-312.5;-387.5;0.0011745
137.5;-312.5;-387.5;0.00126466
152.5;-312.5;-387.5;0.00129176
197.5;-312.5;-387.5;0.00137643
227.5;-312.5;-387.5;0.00143059
317.5;-312.5;-387.5;0.00154832
392.5;-312.5;-387.5;0.00158688
452.5;-312.5;-387.5;0.00159516
482.5;-312.5;-387.5;0.00159629
-477.5;-297.5;-387.5;0.0015957
-327.5;-297.5;-387.5;0.00154491
-312.5;-297.5;-387.5;0.00152965
-297.5;-297.5;-387.5;0.00151162
-267.5;-297.5;-387.5;0.00146724
-252.5;-297.5;-387.5;0.00144117
-237.5;-297.5;-387.5;0.00141291
-222.5;-297.5;-387.5;0.00138285
-207.5;-297.5;-387.5;0.00135148
-192.5;-297.5;-387.5;0.00131933
-162.5;-297.5;-387.5;0.00125484
-132.5;-297.5;-387.5;0.00119373
-102.5;-297.5;-387.5;0.00113998
-87.5;-297.5;-387.5;0.00111696
-57.5;-297.5;-387.5;0.00108036
2.5;-297.5;-387.5;0.0010512
17.5;-297.5;-387.5;0.00105373
32.5;-297.5;-387.5;0.00106022
47.5;-297.5;-387.5;0.00107059
62.5;-297.5;-387.5;0.00108469
77.5;-297.5;-387.5;0.00110234
107.5;-297.5;-387.5;0.00114724
122.5;-297.5;-387.5;0.00117381
152.5;-297.5;-387.5;0.00123313
167.5;-297.5;-387.5;0.00126489
182.5;-297.5;-387.5;0.00129733
197.5;-297.5;-387.5;0.00132988
317.5;-297.5;-387.5;0.00153474
332.5;-297.5;-387.5;0.00154912
347.5;-297.5;-387.5;0.00156094
362.5;-297.5;-387.5;0.00157042
392.5;-297.5;-387.5;0.00158352
422.5;-297.5;-387.5;0.0015908
467.5;-297.5;-387.5;0.00159537
497.5;-297.5;-387.5;0.0015962
-447.5;-282.5;-387.5;0.0015929
-432.5;-282.5;-387.5;0.00159075
-417.5;-282.5;-387.5;0.00158763
-387.5;-282.5;-387.5;0.00157736
-357.5;-282.5;-387.5;0.00155946
-327.5;-282.5;-387.5;0.00153124
-222.5;-282.5;-387.5;0.00133941
-147.5;-282.5;-387.5;0.00115983
-132.5;-282.5;-387.5;0.00112691
17.5;-282.5;-387.5;0.000975416
32.5;-282.5;-387.5;0.000982362
47.5;-282.5;-387.5;0.000993472
62.5;-282.5;-387.5;0.00100863
77.5;-282.5;-387.5;0.00102766
122.5;-282.5;-387.5;0.00110539
137.5;-282.5;-387.5;0.00113702
182.5;-282.5;-387.5;0.00124249
242.5;-282.5;-387.5;0.00138554
347.5;-282.5;-387.5;0.00155107
392.5;-282.5;-387.5;0.00157942
407.5;-282.5;-387.5;0.00158482
422.5;-282.5;-387.5;0.00158876
437.5;-282.5;-387.5;0.00159156
452.5;-282.5;-387.5;0.00159347
482.5;-282.5;-387.5;0.00159547
-477.5;-267.5;-387.5;0.00159449
-417.5;-267.5;-387.5;0.00158484
-387.5;-267.5;-387.5;0.00157193
-327.5;-267.5;-387.5;0.0015155
-297.5;-267.5;-387.5;0.00146724
-237.5;-267.5;-387.5;0.00133193
-222.5;-267.5;-387.5;0.00129245
-192.5;-267.5;-387.5;0.00121116
-147.5;-267.5;-387.5;0.00109352
-102.5;-267.5;-387.5;0.000994962
-87.5;-267.5;-387.5;0.000968442
-72.5;-267.5;-387.5;0.000945632
-57.5;-267.5;-387.5;0.000926776
32.5;-267.5;-387.5;0.000904128
47.5;-267.5;-387.5;0.000915825
62.5;-267.5;-387.5;0.000931821
92.5;-267.5;-387.5;0.000976072
122.5;-267.5;-387.5;0.00103503
137.5;-267.5;-387.5;0.00106917
152.5;-267.5;-387.5;0.00110584
167.5;-267.5;-387.5;0.00114449
182.5;-267.5;-387.5;0.00118453
257.5;-267.5;-387.5;0.00138209
287.5;-267.5;-387.5;0.00144792
332.5;-267.5;-387.5;0.00152188
347.5;-267.5;-387.5;0.00153957
362.5;-267.5;-387.5;0.00155403
407.5;-267.5;-387.5;0.00158129
452.5;-267.5;-387.5;0.00159231
467.5;-267.5;-387.5;0.00159393
482.5;-267.5;-387.5;0.0015949
497.5;-267.5;-387.5;0.00159535
-327.5;-252.5;-387.5;0.00149777
-267.5;-252.5;-387.5;0.00136971
-252.5;-252.5;-387.5;0.0013294
-237.5;-252.5;-387.5;0.00128683
-207.5;-252.5;-387.5;0.00119791
-192.5;-252.5;-387.5;0.0011531
-162.5;-252.5;-387.5;0.00106648
-87.5;-252.5;-387.5;0.000893863
-57.5;-252.5;-387.5;0.000850509
-27.5;-252.5;-387.5;0.000824483
-12.5;-252.5;-387.5;0.000818236
62.5;-252.5;-387.5;0.000855783
197.5;-252.5;-387.5;0.001169
257.5;-252.5;-387.5;0.00134362
332.5;-252.5;-387.5;0.00150538
347.5;-252.5;-387.5;0.00152646
362.5;-252.5;-387.5;0.00154384
377.5;-252.5;-387.5;0.00155782
392.5;-252.5;-387.5;0.00156877
437.5;-252.5;-387.5;0.00158779
467.5;-252.5;-387.5;0.00159295
-492.5;-237.5;-387.5;0.00159351
-477.5;-237.5;-387.5;0.00159268
-462.5;-237.5;-387.5;0.00159093
-402.5;-237.5;-387.5;0.00156936
-372.5;-237.5;-387.5;0.00154411
-237.5;-237.5;-387.5;0.00123962
-222.5;-237.5;-387.5;0.00119115
-177.5;-237.5;-387.5;0.00104657
-147.5;-237.5;-387.5;0.000958423
-132.5;-237.5;-387.5;0.000918615
-87.5;-237.5;-387.5;0.000820962
-72.5;-237.5;-387.5;0.000796546
-57.5;-237.5;-387.5;0.000776497
2.5;-237.5;-387.5;0.000741878
32.5;-237.5;-387.5;0.000752549
47.5;-237.5;-387.5;0.000764904
62.5;-237.5;-387.5;0.000781888
122.5;-237.5;-387.5;0.000893853
137.5;-237.5;-387.5;0.000931801
152.5;-237.5;-387.5;0.000973058
182.5;-237.5;-387.5;0.00106344
227.5;-237.5;-387.5;0.00120869
242.5;-237.5;-387.5;0.00125658
317.5;-237.5;-387.5;0.00145811
332.5;-237.5;-387.5;0.00148711
347.5;-237.5;-387.5;0.00151181
392.5;-237.5;-387.5;0.00156218
407.5;-237.5;-387.5;0.00157231
467.5;-237.5;-387.5;0.00159179
497.5;-237.5;-387.5;0.00159406
-462.5;-222.5;-387.5;0.00158937
-447.5;-222.5;-387.5;0.00158586
-372.5;-222.5;-387.5;0.00153342
-207.5;-222.5;-387.5;0.00108605
-192.5;-222.5;-387.5;0.00103438
-102.5;-222.5;-387.5;0.000780106
-42.5;-222.5;-387.5;0.000690227
-27.5;-222.5;-387.5;0.000679156
-12.5;-222.5;-387.5;0.000672749
17.5;-222.5;-387.5;0.000674023
32.5;-222.5;-387.5;0.000681734
137.5;-222.5;-387.5;0.000864735
197.5;-222.5;-387.5;0.00105326
227.5;-222.5;-387.5;0.00115777
242.5;-222.5;-387.5;0.0012098
272.5;-222.5;-387.5;0.00130902
302.5;-222.5;-387.5;0.00139642
362.5;-222.5;-387.5;0.00151967
392.5;-222.5;-387.5;0.00155478
407.5;-222.5;-387.5;0.00156685
422.5;-222.5;-387.5;0.00157595
437.5;-222.5;-387.5;0.0015826
452.5;-222.5;-387.5;0.00158729
482.5;-222.5;-387.5;0.00159233
-432.5;-207.5;-387.5;0.00157713
-417.5;-207.5;-387.5;0.00156841
-312.5;-207.5;-387.5;0.00139533
-282.5;-207.5;-387.5;0.00130345
-177.5;-207.5;-387.5;0.000923625
-162.5;-207.5;-387.5;0.000874243
