-42.5;-27.5;-237.5;0.0629849
-12.5;-27.5;-237.5;0.0629922
17.5;-27.5;-237.5;0.0630011
122.5;-27.5;-237.5;0.0630444
182.5;-27.5;-237.5;0.0630749
227.5;-27.5;-237.5;0.0630987
242.5;-27.5;-237.5;0.0631065
257.5;-27.5;-237.5;0.0631142
272.5;-27.5;-237.5;0.0631218
287.5;-27.5;-237.5;0.0631291
317.5;-27.5;-237.5;0.0631431
332.5;-27.5;-237.5;0.0631495
377.5;-27.5;-237.5;0.0631665
392.5;-27.5;-237.5;0.0631712
452.5;-27.5;-237.5;0.0631847
482.5;-27.5;-237.5;0.0631878
-492.5;-12.5;-237.5;0.0630009
-417.5;-12.5;-237.5;0.0629978
-327.5;-12.5;-237.5;0.0629891
-297.5;-12.5;-237.5;0.0629857
-282.5;-12.5;-237.5;0.0629841
-252.5;-12.5;-237.5;0.0629811
-237.5;-12.5;-237.5;0.0629798
-222.5;-12.5;-237.5;0.0629787
-207.5;-12.5;-237.5;0.0629777
-192.5;-12.5;-237.5;0.062977
-147.5;-12.5;-237.5;0.0629767
-132.5;-12.5;-237.5;0.0629772
-72.5;-12.5;-237.5;0.0629832
-12.5;-12.5;-237.5;0.062996
62.5;-12.5;-237.5;0.0630215
167.5;-12.5;-237.5;0.0630709
197.5;-12.5;-237.5;0.0630867
227.5;-12.5;-237.5;0.0631025
272.5;-12.5;-237.5;0.0631256
347.5;-12.5;-237.5;0.0631595
377.5;-12.5;-237.5;0.0631703
422.5;-12.5;-237.5;0.0631829
452.5;-12.5;-237.5;0.0631885
482.5;-12.5;-237.5;0.0631916
497.5;-12.5;-237.5;0.0631923
-432.5;2.5;-237.5;0.0630031
-417.5;2.5;-237.5;0.0630021
-387.5;2.5;-237.5;0.0629996
-372.5;2.5;-237.5;0.0629982
-342.5;2.5;-237.5;0.062995
-312.5;2.5;-237.5;0.0629917
-282.5;2.5;-237.5;0.0629884
-237.5;2.5;-237.5;0.0629841
-132.5;2.5;-237.5;0.0629815
-117.5;2.5;-237.5;0.0629824
-102.5;2.5;-237.5;0.0629837
-87.5;2.5;-237.5;0.0629854
-27.5;2.5;-237.5;0.0629964
32.5;2.5;-237.5;0.0630144
62.5;2.5;-237.5;0.0630257
77.5;2.5;-237.5;0.063032
107.5;2.5;-237.5;0.0630454
152.5;2.5;-237.5;0.0630675
167.5;2.5;-237.5;0.0630752
197.5;2.5;-237.5;0.0630909
257.5;2.5;-237.5;0.0631223
287.5;2.5;-237.5;0.0631372
317.5;2.5;-237.5;0.0631512
347.5;2.5;-237.5;0.0631637
362.5;2.5;-237.5;0.0631694
407.5;2.5;-237.5;0.0631835
467.5;2.5;-237.5;0.0631946
497.5;2.5;-237.5;0.0631965
-432.5;17.5;-237.5;0.0630078
-402.5;17.5;-237.5;0.0630056
-387.5;17.5;-237.5;0.0630043
-327.5;17.5;-237.5;0.062998
-267.5;17.5;-237.5;0.0629915
-252.5;17.5;-237.5;0.0629901
-237.5;17.5;-237.5;0.0629888
-222.5;17.5;-237.5;0.0629876
-192.5;17.5;-237.5;0.062986
-27.5;17.5;-237.5;0.0630011
2.5;17.5;-237.5;0.0630092
77.5;17.5;-237.5;0.0630367
92.5;17.5;-237.5;0.0630432
107.5;17.5;-237.5;0.0630501
122.5;17.5;-237.5;0.0630572
152.5;17.5;-237.5;0.0630722
287.5;17.5;-237.5;0.0631419
302.5;17.5;-237.5;0.063149
317.5;17.5;-237.5;0.0631558
362.5;17.5;-237.5;0.0631741
422.5;17.5;-237.5;0.0631919
452.5;17.5;-237.5;0.0631974
-447.5;32.5;-237.5;0.0630137
-432.5;32.5;-237.5;0.0630129
-402.5;32.5;-237.5;0.0630107
-357.5;32.5;-237.5;0.0630064
-342.5;32.5;-237.5;0.0630048
-267.5;32.5;-237.5;0.0629966
-222.5;32.5;-237.5;0.0629927
-177.5;32.5;-237.5;0.0629907
-162.5;32.5;-237.5;0.0629906
-117.5;32.5;-237.5;0.0629922
-72.5;32.5;-237.5;0.0629973
-57.5;32.5;-237.5;0.0629999
-27.5;32.5;-237.5;0.0630062
47.5;32.5;-237.5;0.0630297
77.5;32.5;-237.5;0.0630418
107.5;32.5;-237.5;0.0630552
122.5;32.5;-237.5;0.0630624
197.5;32.5;-237.5;0.0631007
212.5;32.5;-237.5;0.0631086
227.5;32.5;-237.5;0.0631165
257.5;32.5;-237.5;0.0631321
302.5;32.5;-237.5;0.0631541
317.5;32.5;-237.5;0.0631609
377.5;32.5;-237.5;0.0631844
467.5;32.5;-237.5;0.0632044
-492.5;47.5;-237.5;0.0630205
-477.5;47.5;-237.5;0.0630202
-432.5;47.5;-237.5;0.0630184
-402.5;47.5;-237.5;0.0630162
-387.5;47.5;-237.5;0.0630149
-372.5;47.5;-237.5;0.0630135
-312.5;47.5;-237.5;0.063007
-252.5;47.5;-237.5;0.0630007
-237.5;47.5;-237.5;0.0629994
-222.5;47.5;-237.5;0.0629983
-177.5;47.5;-237.5;0.0629962
-162.5;47.5;-237.5;0.0629961
-147.5;47.5;-237.5;0.0629963
-102.5;47.5;-237.5;0.062999
-87.5;47.5;-237.5;0.0630007
-72.5;47.5;-237.5;0.0630028
-57.5;47.5;-237.5;0.0630054
-42.5;47.5;-237.5;0.0630083
47.5;47.5;-237.5;0.0630352
77.5;47.5;-237.5;0.0630473
167.5;47.5;-237.5;0.0630905
227.5;47.5;-237.5;0.063122
257.5;47.5;-237.5;0.0631376
287.5;47.5;-237.5;0.0631525
317.5;47.5;-237.5;0.0631664
362.5;47.5;-237.5;0.0631847
377.5;47.5;-237.5;0.0631899
407.5;47.5;-237.5;0.0631988
437.5;47.5;-237.5;0.0632055
467.5;47.5;-237.5;0.0632099
497.5;47.5;-237.5;0.0632118
-492.5;62.5;-237.5;0.0630263
-477.5;62.5;-237.5;0.0630261
-462.5;62.5;-237.5;0.0630257
-297.5;62.5;-237.5;0.0630112
-237.5;62.5;-237.5;0.0630053
-222.5;62.5;-237.5;0.0630041
-207.5;62.5;-237.5;0.0630032
-192.5;62.5;-237.5;0.0630025
-177.5;62.5;-237.5;0.0630021
-162.5;62.5;-237.5;0.063002
-147.5;62.5;-237.5;0.0630022
-57.5;62.5;-237.5;0.0630113
-27.5;62.5;-237.5;0.0630176
-12.5;62.5;-237.5;0.0630215
17.5;62.5;-237.5;0.0630304
47.5;62.5;-237.5;0.0630411
62.5;62.5;-237.5;0.0630469
107.5;62.5;-237.5;0.0630666
137.5;62.5;-237.5;0.0630811
152.5;62.5;-237.5;0.0630887
167.5;62.5;-237.5;0.0630964
332.5;62.5;-237.5;0.0631788
377.5;62.5;-237.5;0.0631957
-492.5;77.5;-237.5;0.0630326
-447.5;77.5;-237.5;0.0630313
-432.5;77.5;-237.5;0.0630305
-417.5;77.5;-237.5;0.0630295
-402.5;77.5;-237.5;0.0630283
-372.5;77.5;-237.5;0.0630256
-297.5;77.5;-237.5;0.0630174
-267.5;77.5;-237.5;0.0630143
-207.5;77.5;-237.5;0.0630095
-192.5;77.5;-237.5;0.0630088
-147.5;77.5;-237.5;0.0630084
-87.5;77.5;-237.5;0.0630128
167.5;77.5;-237.5;0.0631026
182.5;77.5;-237.5;0.0631104
197.5;77.5;-237.5;0.0631183
227.5;77.5;-237.5;0.0631341
272.5;77.5;-237.5;0.0631573
287.5;77.5;-237.5;0.0631646
332.5;77.5;-237.5;0.063185
407.5;77.5;-237.5;0.0632109
452.5;77.5;-237.5;0.0632201
467.5;77.5;-237.5;0.063222
-492.5;92.5;-237.5;0.0630391
-447.5;92.5;-237.5;0.0630379
-432.5;92.5;-237.5;0.0630371
-342.5;92.5;-237.5;0.063029
-312.5;92.5;-237.5;0.0630257
-297.5;92.5;-237.5;0.063024
-252.5;92.5;-237.5;0.0630194
-147.5;92.5;-237.5;0.063015
-87.5;92.5;-237.5;0.0630194
-72.5;92.5;-237.5;0.0630215
-57.5;92.5;-237.5;0.0630241
-12.5;92.5;-237.5;0.0630343
2.5;92.5;-237.5;0.0630385
32.5;92.5;-237.5;0.0630484
77.5;92.5;-237.5;0.063066
182.5;92.5;-237.5;0.063117
212.5;92.5;-237.5;0.0631328
272.5;92.5;-237.5;0.0631638
287.5;92.5;-237.5;0.0631712
302.5;92.5;-237.5;0.0631783
317.5;92.5;-237.5;0.0631851
392.5;92.5;-237.5;0.0632132
437.5;92.5;-237.5;0.0632242
452.5;92.5;-237.5;0.0632267
482.5;92.5;-237.5;0.0632298
-492.5;107.5;-237.5;0.063046
-402.5;107.5;-237.5;0.0630418
-357.5;107.5;-237.5;0.0630375
-297.5;107.5;-237.5;0.0630309
-282.5;107.5;-237.5;0.0630292
-267.5;107.5;-237.5;0.0630277
-237.5;107.5;-237.5;0.063025
-192.5;107.5;-237.5;0.0630222
-177.5;107.5;-237.5;0.0630218
-117.5;107.5;-237.5;0.0630233
-87.5;107.5;-237.5;0.0630263
-72.5;107.5;-237.5;0.0630284
-57.5;107.5;-237.5;0.0630309
-42.5;107.5;-237.5;0.0630339
2.5;107.5;-237.5;0.0630454
17.5;107.5;-237.5;0.0630501
32.5;107.5;-237.5;0.0630552
92.5;107.5;-237.5;0.0630794
107.5;107.5;-237.5;0.0630863
137.5;107.5;-237.5;0.0631007
182.5;107.5;-237.5;0.0631238
197.5;107.5;-237.5;0.0631317
227.5;107.5;-237.5;0.0631476
272.5;107.5;-237.5;0.0631707
287.5;107.5;-237.5;0.063178
302.5;107.5;-237.5;0.0631851
317.5;107.5;-237.5;0.0631919
332.5;107.5;-237.5;0.0631984
362.5;107.5;-237.5;0.0632101
392.5;107.5;-237.5;0.0632201
407.5;107.5;-237.5;0.0632243
467.5;107.5;-237.5;0.0632354
-477.5;122.5;-237.5;0.0630529
-447.5;122.5;-237.5;0.0630519
-417.5;122.5;-237.5;0.0630501
-402.5;122.5;-237.5;0.0630489
-387.5;122.5;-237.5;0.0630476
-372.5;122.5;-237.5;0.0630462
-357.5;122.5;-237.5;0.0630446
-342.5;122.5;-237.5;0.063043
-282.5;122.5;-237.5;0.0630364
-192.5;122.5;-237.5;0.0630293
-57.5;122.5;-237.5;0.0630381
17.5;122.5;-237.5;0.0630572
32.5;122.5;-237.5;0.0630624
62.5;122.5;-237.5;0.0630737
122.5;122.5;-237.5;0.0631005
137.5;122.5;-237.5;0.0631079
152.5;122.5;-237.5;0.0631154
182.5;122.5;-237.5;0.063131
197.5;122.5;-237.5;0.0631389
212.5;122.5;-237.5;0.0631468
242.5;122.5;-237.5;0.0631625
272.5;122.5;-237.5;0.0631778
287.5;122.5;-237.5;0.0631851
317.5;122.5;-237.5;0.063199
332.5;122.5;-237.5;0.0632055
347.5;122.5;-237.5;0.0632116
437.5;122.5;-237.5;0.0632381
452.5;122.5;-237.5;0.0632406
482.5;122.5;-237.5;0.0632438
497.5;122.5;-237.5;0.0632444
-462.5;137.5;-237.5;0.0630599
-342.5;137.5;-237.5;0.0630504
-207.5;137.5;-237.5;0.0630374
-192.5;137.5;-237.5;0.0630367
-72.5;137.5;-237.5;0.0630429
-27.5;137.5;-237.5;0.0630518
2.5;137.5;-237.5;0.0630599
17.5;137.5;-237.5;0.0630646
32.5;137.5;-237.5;0.0630697
62.5;137.5;-237.5;0.0630811
137.5;137.5;-237.5;0.0631152
197.5;137.5;-237.5;0.0631462
227.5;137.5;-237.5;0.063162
257.5;137.5;-237.5;0.0631776
317.5;137.5;-237.5;0.0632064
347.5;137.5;-237.5;0.0632189
362.5;137.5;-237.5;0.0632246
407.5;137.5;-237.5;0.0632387
497.5;137.5;-237.5;0.0632517
-432.5;152.5;-237.5;0.063066
-402.5;152.5;-237.5;0.0630638
-372.5;152.5;-237.5;0.0630611
-297.5;152.5;-237.5;0.0630529
-252.5;152.5;-237.5;0.0630483
-222.5;152.5;-237.5;0.0630459
-207.5;152.5;-237.5;0.063045
-177.5;152.5;-237.5;0.0630439
-72.5;152.5;-237.5;0.0630505
-42.5;152.5;-237.5;0.063056
2.5;152.5;-237.5;0.0630675
47.5;152.5;-237.5;0.0630828
62.5;152.5;-237.5;0.0630887
122.5;152.5;-237.5;0.0631154
137.5;152.5;-237.5;0.0631228
152.5;152.5;-237.5;0.0631303
167.5;152.5;-237.5;0.0631381
182.5;152.5;-237.5;0.0631459
257.5;152.5;-237.5;0.0631851
287.5;152.5;-237.5;0.0632
302.5;152.5;-237.5;0.0632071
317.5;152.5;-237.5;0.0632139
332.5;152.5;-237.5;0.0632204
377.5;152.5;-237.5;0.0632374
437.5;152.5;-237.5;0.063253
467.5;152.5;-237.5;0.0632574
-447.5;167.5;-237.5;0.0630745
-432.5;167.5;-237.5;0.0630737
-417.5;167.5;-237.5;0.0630727
-297.5;167.5;-237.5;0.0630607
-252.5;167.5;-237.5;0.063056
-237.5;167.5;-237.5;0.0630547
-192.5;167.5;-237.5;0.063052
-162.5;167.5;-237.5;0.0630514
-147.5;167.5;-237.5;0.0630516
-87.5;167.5;-237.5;0.0630561
92.5;167.5;-237.5;0.0631092
152.5;167.5;-237.5;0.0631381
167.5;167.5;-237.5;0.0631458
182.5;167.5;-237.5;0.0631536
197.5;167.5;-237.5;0.0631615
212.5;167.5;-237.5;0.0631694
257.5;167.5;-237.5;0.0631928
347.5;167.5;-237.5;0.0632342
392.5;167.5;-237.5;0.0632498
422.5;167.5;-237.5;0.0632576
437.5;167.5;-237.5;0.0632607
452.5;167.5;-237.5;0.0632632
497.5;167.5;-237.5;0.063267
-462.5;182.5;-237.5;0.063083
-447.5;182.5;-237.5;0.0630824
-417.5;182.5;-237.5;0.0630806
-357.5;182.5;-237.5;0.0630751
-327.5;182.5;-237.5;0.0630718
-312.5;182.5;-237.5;0.0630702
-297.5;182.5;-237.5;0.0630685
-237.5;182.5;-237.5;0.0630626
-222.5;182.5;-237.5;0.0630614
-117.5;182.5;-237.5;0.0630609
-72.5;182.5;-237.5;0.063066
-12.5;182.5;-237.5;0.0630788
17.5;182.5;-237.5;0.0630877
47.5;182.5;-237.5;0.0630983
62.5;182.5;-237.5;0.0631042
77.5;182.5;-237.5;0.0631104
92.5;182.5;-237.5;0.063117
107.5;182.5;-237.5;0.0631238
122.5;182.5;-237.5;0.063131
182.5;182.5;-237.5;0.0631614
212.5;182.5;-237.5;0.0631772
227.5;182.5;-237.5;0.0631851
272.5;182.5;-237.5;0.0632082
302.5;182.5;-237.5;0.0632227
317.5;182.5;-237.5;0.0632295
332.5;182.5;-237.5;0.0632359
347.5;182.5;-237.5;0.063242
377.5;182.5;-237.5;0.0632529
407.5;182.5;-237.5;0.0632618
467.5;182.5;-237.5;0.0632729
-477.5;197.5;-237.5;0.0630913
-432.5;197.5;-237.5;0.0630895
-417.5;197.5;-237.5;0.0630885
-402.5;197.5;-237.5;0.0630873
-327.5;197.5;-237.5;0.0630798
-312.5;197.5;-237.5;0.0630781
-282.5;197.5;-237.5;0.0630748
-267.5;197.5;-237.5;0.0630732
-252.5;197.5;-237.5;0.0630718
-237.5;197.5;-237.5;0.0630705
-207.5;197.5;-237.5;0.0630684
-162.5;197.5;-237.5;0.0630672
-132.5;197.5;-237.5;0.0630679
-87.5;197.5;-237.5;0.0630718
-72.5;197.5;-237.5;0.0630739
-57.5;197.5;-237.5;0.0630764
-42.5;197.5;-237.5;0.0630794
-27.5;197.5;-237.5;0.0630828
2.5;197.5;-237.5;0.0630909
32.5;197.5;-237.5;0.0631007
92.5;197.5;-237.5;0.0631249
197.5;197.5;-237.5;0.0631772
212.5;197.5;-237.5;0.0631851
227.5;197.5;-237.5;0.063193
242.5;197.5;-237.5;0.0632008
257.5;197.5;-237.5;0.0632085
272.5;197.5;-237.5;0.0632161
287.5;197.5;-237.5;0.0632234
302.5;197.5;-237.5;0.0632305
347.5;197.5;-237.5;0.0632499
392.5;197.5;-237.5;0.0632655
407.5;197.5;-237.5;0.0632697
422.5;197.5;-237.5;0.0632733
-447.5;212.5;-237.5;0.0630982
-417.5;212.5;-237.5;0.0630964
-387.5;212.5;-237.5;0.0630939
-372.5;212.5;-237.5;0.0630925
-357.5;212.5;-237.5;0.063091
-312.5;212.5;-237.5;0.063086
-297.5;212.5;-237.5;0.0630843
-222.5;212.5;-237.5;0.0630773
-207.5;212.5;-237.5;0.0630764
-162.5;212.5;-237.5;0.0630751
-147.5;212.5;-237.5;0.0630753
-117.5;212.5;-237.5;0.0630768
-57.5;212.5;-237.5;0.0630844
-42.5;212.5;-237.5;0.0630873
77.5;212.5;-237.5;0.0631262
107.5;212.5;-237.5;0.0631397
227.5;212.5;-237.5;0.0632009
257.5;212.5;-237.5;0.0632165
287.5;212.5;-237.5;0.0632314
302.5;212.5;-237.5;0.0632384
362.5;212.5;-237.5;0.0632634
377.5;212.5;-237.5;0.0632686
392.5;212.5;-237.5;0.0632734
422.5;212.5;-237.5;0.0632812
482.5;212.5;-237.5;0.0632899
497.5;212.5;-237.5;0.0632906
-447.5;227.5;-237.5;0.0631061
-432.5;227.5;-237.5;0.0631053
-297.5;227.5;-237.5;0.0630922
-252.5;227.5;-237.5;0.0630876
-237.5;227.5;-237.5;0.0630863
-162.5;227.5;-237.5;0.063083
-102.5;227.5;-237.5;0.0630859
-27.5;227.5;-237.5;0.0630987
-12.5;227.5;-237.5;0.0631025
62.5;227.5;-237.5;0.0631279
77.5;227.5;-237.5;0.0631341
152.5;227.5;-237.5;0.0631696
182.5;227.5;-237.5;0.0631851
227.5;227.5;-237.5;0.0632088
242.5;227.5;-237.5;0.0632166
287.5;227.5;-237.5;0.0632392
302.5;227.5;-237.5;0.0632463
317.5;227.5;-237.5;0.0632531
362.5;227.5;-237.5;0.0632713
482.5;227.5;-237.5;0.0632978
-477.5;242.5;-237.5;0.063115
-462.5;242.5;-237.5;0.0631146
-432.5;242.5;-237.5;0.0631131
-417.5;242.5;-237.5;0.0631121
-402.5;242.5;-237.5;0.063111
-372.5;242.5;-237.5;0.0631082
-312.5;242.5;-237.5;0.0631018
-297.5;242.5;-237.5;0.0631001
-267.5;242.5;-237.5;0.0630969
-252.5;242.5;-237.5;0.0630955
-207.5;242.5;-237.5;0.0630921
-147.5;242.5;-237.5;0.0630911
-87.5;242.5;-237.5;0.0630955
-72.5;242.5;-237.5;0.0630976
-42.5;242.5;-237.5;0.0631031
17.5;242.5;-237.5;0.0631193
47.5;242.5;-237.5;0.0631299
62.5;242.5;-237.5;0.0631358
92.5;242.5;-237.5;0.0631485
107.5;242.5;-237.5;0.0631554
212.5;242.5;-237.5;0.0632087
272.5;242.5;-237.5;0.0632397
287.5;242.5;-237.5;0.0632471
347.5;242.5;-237.5;0.0632735
377.5;242.5;-237.5;0.0632844
407.5;242.5;-237.5;0.0632933
422.5;242.5;-237.5;0.0632969
437.5;242.5;-237.5;0.0633
452.5;242.5;-237.5;0.0633025
-462.5;257.5;-237.5;0.0631223
-342.5;257.5;-237.5;0.0631128
-327.5;257.5;-237.5;0.0631112
-312.5;257.5;-237.5;0.0631095
-282.5;257.5;-237.5;0.0631062
-267.5;257.5;-237.5;0.0631046
-252.5;257.5;-237.5;0.0631032
-237.5;257.5;-237.5;0.0631019
-207.5;257.5;-237.5;0.0630998
-117.5;257.5;-237.5;0.0631002
-87.5;257.5;-237.5;0.0631032
-27.5;257.5;-237.5;0.0631142
2.5;257.5;-237.5;0.0631223
62.5;257.5;-237.5;0.0631435
92.5;257.5;-237.5;0.0631563
122.5;257.5;-237.5;0.0631702
152.5;257.5;-237.5;0.0631851
197.5;257.5;-237.5;0.0632085
212.5;257.5;-237.5;0.0632165
257.5;257.5;-237.5;0.0632399
272.5;257.5;-237.5;0.0632474
287.5;257.5;-237.5;0.0632548
377.5;257.5;-237.5;0.0632921
392.5;257.5;-237.5;0.0632968
407.5;257.5;-237.5;0.063301
422.5;257.5;-237.5;0.0633046
437.5;257.5;-237.5;0.0633077
467.5;257.5;-237.5;0.0633121
-462.5;272.5;-237.5;0.0631299
-417.5;272.5;-237.5;0.0631274
-402.5;272.5;-237.5;0.0631263
-372.5;272.5;-237.5;0.0631235
-357.5;272.5;-237.5;0.063122
-342.5;272.5;-237.5;0.0631204
-327.5;272.5;-237.5;0.0631187
-312.5;272.5;-237.5;0.0631171
-252.5;272.5;-237.5;0.0631108
-237.5;272.5;-237.5;0.0631095
-222.5;272.5;-237.5;0.0631083
-147.5;272.5;-237.5;0.0631064
-132.5;272.5;-237.5;0.0631069
-117.5;272.5;-237.5;0.0631078
-102.5;272.5;-237.5;0.0631091
-72.5;272.5;-237.5;0.0631129
-57.5;272.5;-237.5;0.0631154
2.5;272.5;-237.5;0.0631299
47.5;272.5;-237.5;0.0631452
62.5;272.5;-237.5;0.063151
92.5;272.5;-237.5;0.0631638
137.5;272.5;-237.5;0.0631851
152.5;272.5;-237.5;0.0631927
182.5;272.5;-237.5;0.0632082
197.5;272.5;-237.5;0.0632161
212.5;272.5;-237.5;0.063224
242.5;272.5;-237.5;0.0632397
257.5;272.5;-237.5;0.0632474
272.5;272.5;-237.5;0.063255
287.5;272.5;-237.5;0.0632623
302.5;272.5;-237.5;0.0632694
317.5;272.5;-237.5;0.0632762
332.5;272.5;-237.5;0.0632827
392.5;272.5;-237.5;0.0633043
407.5;272.5;-237.5;0.0633085
437.5;272.5;-237.5;0.0633152
497.5;272.5;-237.5;0.0633215
-492.5;287.5;-237.5;0.0631379
-447.5;287.5;-237.5;0.0631366
-387.5;287.5;-237.5;0.0631323
-372.5;287.5;-237.5;0.0631309
-357.5;287.5;-237.5;0.0631294
-342.5;287.5;-237.5;0.0631278
-327.5;287.5;-237.5;0.0631261
-312.5;287.5;-237.5;0.0631244
-297.5;287.5;-237.5;0.0631227
-252.5;287.5;-237.5;0.0631181
-237.5;287.5;-237.5;0.0631168
-177.5;287.5;-237.5;0.0631137
-162.5;287.5;-237.5;0.0631135
-147.5;287.5;-237.5;0.0631137
-117.5;287.5;-237.5;0.0631152
-27.5;287.5;-237.5;0.0631291
62.5;287.5;-237.5;0.0631584
77.5;287.5;-237.5;0.0631646
122.5;287.5;-237.5;0.0631851
152.5;287.5;-237.5;0.0632
167.5;287.5;-237.5;0.0632077
197.5;287.5;-237.5;0.0632234
227.5;287.5;-237.5;0.0632392
242.5;287.5;-237.5;0.0632471
257.5;287.5;-237.5;0.0632548
272.5;287.5;-237.5;0.0632623
302.5;287.5;-237.5;0.0632768
362.5;287.5;-237.5;0.0633017
377.5;287.5;-237.5;0.0633069
422.5;287.5;-237.5;0.0633195
437.5;287.5;-237.5;0.0633226
467.5;287.5;-237.5;0.0633269
482.5;287.5;-237.5;0.0633282
-492.5;302.5;-237.5;0.063145
-447.5;302.5;-237.5;0.0631437
-387.5;302.5;-237.5;0.0631394
-372.5;302.5;-237.5;0.063138
-357.5;302.5;-237.5;0.0631365
-342.5;302.5;-237.5;0.0631349
-312.5;302.5;-237.5;0.0631315
-282.5;302.5;-237.5;0.0631282
-222.5;302.5;-237.5;0.0631228
-192.5;302.5;-237.5;0.0631212
-162.5;302.5;-237.5;0.0631206
-132.5;302.5;-237.5;0.0631214
-117.5;302.5;-237.5;0.0631223
-102.5;302.5;-237.5;0.0631236
-72.5;302.5;-237.5;0.0631274
-42.5;302.5;-237.5;0.0631328
-12.5;302.5;-237.5;0.0631401
32.5;302.5;-237.5;0.0631541
137.5;302.5;-237.5;0.0631996
167.5;302.5;-237.5;0.0632148
212.5;302.5;-237.5;0.0632384
242.5;302.5;-237.5;0.0632542
257.5;302.5;-237.5;0.0632619
302.5;302.5;-237.5;0.0632838
332.5;302.5;-237.5;0.0632971
347.5;302.5;-237.5;0.0633032
407.5;302.5;-237.5;0.0633229
422.5;302.5;-237.5;0.0633266
437.5;302.5;-237.5;0.0633297
482.5;302.5;-237.5;0.0633353
-447.5;317.5;-237.5;0.0631505
-387.5;317.5;-237.5;0.0631462
-372.5;317.5;-237.5;0.0631448
-342.5;317.5;-237.5;0.0631417
-282.5;317.5;-237.5;0.063135
-177.5;317.5;-237.5;0.0631276
-147.5;317.5;-237.5;0.0631276
-132.5;317.5;-237.5;0.0631282
-72.5;317.5;-237.5;0.0631342
-42.5;317.5;-237.5;0.0631397
-12.5;317.5;-237.5;0.0631469
17.5;317.5;-237.5;0.0631558
32.5;317.5;-237.5;0.0631609
92.5;317.5;-237.5;0.0631851
107.5;317.5;-237.5;0.0631919
137.5;317.5;-237.5;0.0632064
152.5;317.5;-237.5;0.0632139
197.5;317.5;-237.5;0.0632373
212.5;317.5;-237.5;0.0632452
227.5;317.5;-237.5;0.0632531
257.5;317.5;-237.5;0.0632687
272.5;317.5;-237.5;0.0632762
287.5;317.5;-237.5;0.0632835
302.5;317.5;-237.5;0.0632906
347.5;317.5;-237.5;0.06331
362.5;317.5;-237.5;0.0633156
377.5;317.5;-237.5;0.0633208
392.5;317.5;-237.5;0.0633255
407.5;317.5;-237.5;0.0633297
437.5;317.5;-237.5;0.0633364
452.5;317.5;-237.5;0.0633389
497.5;317.5;-237.5;0.0633427
-462.5;332.5;-237.5;0.0631576
-432.5;332.5;-237.5;0.0631562
-357.5;332.5;-237.5;0.0631498
-177.5;332.5;-237.5;0.0631341
-162.5;332.5;-237.5;0.0631339
-87.5;332.5;-237.5;0.0631385
-72.5;332.5;-237.5;0.0631406
-27.5;332.5;-237.5;0.0631495
-12.5;332.5;-237.5;0.0631534
17.5;332.5;-237.5;0.0631623
47.5;332.5;-237.5;0.0631729
77.5;332.5;-237.5;0.063185
107.5;332.5;-237.5;0.0631984
122.5;332.5;-237.5;0.0632055
137.5;332.5;-237.5;0.0632129
152.5;332.5;-237.5;0.0632204
167.5;332.5;-237.5;0.0632281
212.5;332.5;-237.5;0.0632517
227.5;332.5;-237.5;0.0632596
302.5;332.5;-237.5;0.0632971
392.5;332.5;-237.5;0.063332
422.5;332.5;-237.5;0.0633398
497.5;332.5;-237.5;0.0633492
-477.5;347.5;-237.5;0.0631641
-462.5;347.5;-237.5;0.0631637
-402.5;347.5;-237.5;0.0631601
-387.5;347.5;-237.5;0.0631588
-342.5;347.5;-237.5;0.0631542
-267.5;347.5;-237.5;0.0631461
-252.5;347.5;-237.5;0.0631446
-147.5;347.5;-237.5;0.0631402
-117.5;347.5;-237.5;0.0631416
-72.5;347.5;-237.5;0.0631467
-57.5;347.5;-237.5;0.0631493
-42.5;347.5;-237.5;0.0631522
2.5;347.5;-237.5;0.0631637
32.5;347.5;-237.5;0.0631735
122.5;347.5;-237.5;0.0632116
137.5;347.5;-237.5;0.0632189
152.5;347.5;-237.5;0.0632265
182.5;347.5;-237.5;0.063242
242.5;347.5;-237.5;0.0632735
362.5;347.5;-237.5;0.0633281
377.5;347.5;-237.5;0.0633333
392.5;347.5;-237.5;0.0633381
422.5;347.5;-237.5;0.0633459
437.5;347.5;-237.5;0.063349
452.5;347.5;-237.5;0.0633515
497.5;347.5;-237.5;0.0633552
-462.5;362.5;-237.5;0.0631694
-447.5;362.5;-237.5;0.0631688
-417.5;362.5;-237.5;0.063167
-387.5;362.5;-237.5;0.0631645
-327.5;362.5;-237.5;0.0631582
-297.5;362.5;-237.5;0.0631549
-282.5;362.5;-237.5;0.0631533
-192.5;362.5;-237.5;0.0631462
-177.5;362.5;-237.5;0.0631458
-132.5;362.5;-237.5;0.0631464
-87.5;362.5;-237.5;0.0631503
-42.5;362.5;-237.5;0.0631579
32.5;362.5;-237.5;0.0631792
47.5;362.5;-237.5;0.0631847
77.5;362.5;-237.5;0.0631967
92.5;362.5;-237.5;0.0632033
152.5;362.5;-237.5;0.0632321
182.5;362.5;-237.5;0.0632477
257.5;362.5;-237.5;0.0632869
272.5;362.5;-237.5;0.0632944
347.5;362.5;-237.5;0.0633281
392.5;362.5;-237.5;0.0633437
407.5;362.5;-237.5;0.0633479
422.5;362.5;-237.5;0.0633515
437.5;362.5;-237.5;0.0633546
-387.5;377.5;-237.5;0.0631697
