Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.7468;-15.6346;33.794;9.28774;3355.97;5.36493;0;0;3.76203e-46;0.01;0;6.63542;102;0;-1-1;-1
920;790;-69.8971;2.84628;33.9523;9.78559;3925.09;5.65696;0;0;3.76203e-46;0.01;0;6.47757;102;0;-1-1;-1
920;791;-70.1052;20.7291;33.3112;9.3078;3377.77;5.37512;0;0;3.76203e-46;0.01;0;6.9506;102;0;-1-1;-1
920;792;-69.7978;37.61;33.5923;9.47007;3557.52;5.47456;0;0;3.76203e-46;0.01;0;6.57563;102;0;-1-1;-1
920;793;-68.5903;58.3512;33.1233;10.9844;5551.53;6.34983;0;0;3.76203e-46;0.01;0;4.17046;102;0;-1-1;-1
920;794;-56.4283;-83.1914;33.8186;11.1172;5755.45;6.42186;0;0;3.76203e-46;0.01;0;4.13149;102;0;-1-1;-1
920;795;-56.6739;-63.5467;33.2496;10.4373;4762.7;6.02581;0;0;3.76203e-46;0.01;0;6.71655;102;0;-1-1;-1
920;796;-56.3818;-44.4452;33.6684;10.6991;5130.17;6.19234;0;0;3.76203e-46;0.01;0;7.35073;102;0;-1-1;-1
920;797;-55.4813;-25.5551;32.7493;9.39969;3478.79;5.42714;0;0;3.76203e-46;0.01;0;6.71946;102;0;-1-1;-1
920;798;-54.2039;-6.96312;33.5697;10.6595;5073.36;6.15425;0;0;3.76203e-46;0.01;0;6.32788;102;0;-1-1;-1
920;799;-55.2686;12.8775;32.6938;9.32988;3401.87;5.38513;0;0;3.76203e-46;0.01;0;5.51136;102;0;-1-1;-1
920;800;-54.3751;29.5049;33.2025;9.36552;3441;5.41674;0;0;3.76203e-46;0.01;0;6.83592;102;0;-1-1;-1
920;801;-55.8006;45.8635;32.4411;9.3103;3380.49;5.38392;0;0;3.76203e-46;0.01;0;6.02439;102;0;-1-1;-1
920;802;-52.3637;67.1636;31.8541;9.3697;3445.6;5.42807;0;0;3.76203e-46;0.01;0;5.03488;102;0;-1-1;-1
920;803;-38.4003;-91.7544;32.8168;11.1463;5800.64;6.45069;0;0;3.76203e-46;0.01;0;4.67591;102;0;-1-1;-1
920;804;-41.5203;-73.3176;33.2953;9.3467;3420.3;5.4006;0;0;3.76203e-46;0.01;0;5.71949;102;0;-1-1;-1
920;805;-40.2447;-55.1637;33.5783;10.7641;5224.23;6.22435;0;0;3.76203e-46;0.01;0;6.94217;102;0;-1-1;-1
920;806;-39.4305;-35.3157;34.4771;11.2485;5961.79;6.50409;0;0;3.76203e-46;0.01;0;6.49776;102;0;-1-1;-1
920;807;-39.1712;-16.434;32.1874;9.73806;3868.17;5.61895;0;0;3.76203e-46;0.01;0;5.64662;102;0;-1-1;-1
920;808;-38.1186;2.10089;32.561;9.65733;3772.77;5.58257;0;0;3.76203e-46;0.01;0;5.67194;102;0;-1-1;-1
920;809;-38.4068;20.6251;33.1084;9.86925;4026.63;5.70516;0;0;3.76203e-46;0.01;0;6.00398;102;0;-1-1;-1
920;810;-38.9753;41.0382;34.1695;10.5852;4968.1;6.11799;0;0;3.76203e-46;0.01;0;6.59894;102;0;-1-1;-1
920;811;-36.6115;59.6465;31.8634;9.94985;4126.08;5.75046;0;0;3.76203e-46;0.01;0;6.62065;102;0;-1-1;-1
920;812;-37.7512;76.8652;32.5962;9.39196;3470.22;5.42866;0;0;3.76203e-46;0.01;0;5.89595;102;0;-1-1;-1
920;813;-21.8944;-102.134;32.3622;10.855;5357.64;6.27626;0;0;3.76203e-46;0.01;0;3.60288;102;0;-1-1;-1
920;814;-21.379;-84.3285;32.6357;9.345;3418.42;5.39501;0;0;3.76203e-46;0.01;0;6.36522;102;0;-1-1;-1
920;815;-26.0517;-68.5649;30.3919;9.55975;3659.56;5.52052;0;0;3.76203e-46;0.01;0;6.55352;102;0;-1-1;-1
920;816;-24.1999;-43.6883;31.6428;9.43837;3521.92;5.45885;0;0;3.76203e-46;0.01;0;5.96169;102;0;-1-1;-1
920;817;-24.2136;-25.38;35.5447;9.3305;3402.54;5.39978;0;0;3.76203e-46;0.01;0;5.90103;102;0;-1-1;-1
920;818;-22.5219;-7.53854;33.0831;10.3387;4629.02;5.97775;0;0;3.76203e-46;0.01;0;5.7177;102;0;-1-1;-1
920;819;-21.4557;12.3435;33.3618;9.80154;3944.31;5.66442;0;0;3.76203e-46;0.01;0;5.48094;102;0;-1-1;-1
920;820;-22.4032;31.3064;33.8581;10.4384;4764.25;6.03706;0;0;3.76203e-46;0.01;0;6.23455;102;0;-1-1;-1
920;821;-21.8479;49.9008;33.3913;10.1409;4368.39;5.8743;0;0;3.76203e-46;0.01;0;7.17649;102;0;-1-1;-1
920;822;-21.3137;68.2747;33.2225;9.54283;3640.16;5.52637;0;0;3.76203e-46;0.01;0;6.19328;102;0;-1-1;-1
920;823;-21.6352;85.7202;33.0959;10.9815;5547.26;6.34503;0;0;3.76203e-46;0.01;0;5.56343;102;0;-1-1;-1
920;824;-4.99982;-91.5662;33.0684;11.2548;5971.82;6.49863;0;0;3.76203e-46;0.01;0;4.65649;102;0;-1-1;-1
920;825;-9.32606;-71.4391;33.6329;10.0754;4284.29;5.82219;0;0;3.76203e-46;0.01;0;6.24358;102;0;-1-1;-1
920;826;-2.27275;-54.7476;34.6016;10.0959;4310.42;5.83222;0;0;3.76203e-46;0.01;0;6.27187;102;0;-1-1;-1
920;827;-1.45563;-36.5629;34.7509;9.39856;3477.55;5.43199;0;0;3.76203e-46;0.01;0;5.62532;102;0;-1-1;-1
920;828;-6.68667;-18.2251;33.8325;11.2976;6040.16;6.53902;0;0;3.76203e-46;0.01;0;5.1485;102;0;-1-1;-1
920;829;-5.79246;1.23091;32.9797;10.2669;4533.22;5.93371;0;0;3.76203e-46;0.01;0;5.08577;102;0;-1-1;-1
920;830;-2.44525;20.4208;34.2371;11.1118;5747.06;6.41793;0;0;3.76203e-46;0.01;0;4.72808;102;0;-1-1;-1
920;831;-6.32233;41.5924;33.5383;10.0308;4227.66;5.80503;0;0;3.76203e-46;0.01;0;4.80665;102;0;-1-1;-1
920;832;-6.85777;59.3535;34.4888;9.36478;3440.18;5.41312;0;0;3.76203e-46;0.01;0;5.49069;102;0;-1-1;-1
920;833;-6.02505;76.7711;33.851;9.59911;3704.94;5.5432;0;0;3.76203e-46;0.01;0;6.00009;102;0;-1-1;-1
920;834;-5.61298;93.8868;32.1407;9.44524;3529.62;5.46116;0;0;3.76203e-46;0.01;0;4.35559;102;0;-1-1;-1
920;835;12.052;-98.9027;34.8947;9.69301;3814.74;5.60449;0;0;3.76203e-46;0.01;0;2.92279;102;0;-1-1;-1
920;836;10.2152;-80.3936;33.8279;11.5368;6431.93;6.67081;0;0;3.76203e-46;0.01;0;5.75588;102;0;-1-1;-1
920;837;13.4279;-62.5265;35.2965;9.74656;3878.31;5.63777;0;0;3.76203e-46;0.01;0;5.9085;102;0;-1-1;-1
920;838;13.3938;-44.8271;33.8072;11.0736;5687.94;6.39543;0;0;3.76203e-46;0.01;0;7.45984;102;0;-1-1;-1
920;839;13.0259;-25.9834;34.5638;9.81746;3963.57;5.67255;0;0;3.76203e-46;0.01;0;6.2118;102;0;-1-1;-1
920;840;12.934;-6.7256;33.8014;10.87;5379.9;6.28179;0;0;3.76203e-46;0.01;0;5.0058;102;0;-1-1;-1
920;841;14.3728;11.6009;33.4645;10.0043;4194.15;5.7791;0;0;3.76203e-46;0.01;0;5.17373;102;0;-1-1;-1
920;842;13.8833;29.8936;34.5925;10.1671;4402.29;5.87498;0;0;3.76203e-46;0.01;0;6.1345;102;0;-1-1;-1
920;843;11.4223;48.9052;32.8108;11.2014;5887.11;6.47851;0;0;3.76203e-46;0.01;0;6.11698;102;0;-1-1;-1
920;844;13.6032;67.2775;33.7311;9.53069;3626.28;5.50739;0;0;3.76203e-46;0.01;0;6.17969;102;0;-1-1;-1
920;845;11.8885;84.4707;32.807;10.377;4680.62;6.00417;0;0;3.76203e-46;0.01;0;5.25906;102;0;-1-1;-1
920;846;28.4214;-91.2663;33.8531;10.921;5455.96;6.31009;0;0;3.76203e-46;0.01;0;5.3059;102;0;-1-1;-1
920;847;28.2852;-72.2361;32.8514;10.8872;5405.58;6.28921;0;0;3.76203e-46;0.01;0;7.48229;102;0;-1-1;-1
920;848;29.2477;-53.8117;33.3357;9.83073;3979.66;5.68477;0;0;3.76203e-46;0.01;0;7.01576;102;0;-1-1;-1
920;849;29.9442;-35.2329;33.171;11.1403;5791.39;6.43396;0;0;3.76203e-46;0.01;0;6.58275;102;0;-1-1;-1
920;850;29.3865;-17.1963;33.8453;11.1815;5855.85;6.45214;0;0;3.76203e-46;0.01;0;6.67191;102;0;-1-1;-1
920;851;29.6225;2.21254;33.452;9.82046;3967.2;5.67272;0;0;3.76203e-46;0.01;0;6.82441;102;0;-1-1;-1
920;852;29.5622;20.5494;33.6978;10.0108;4202.34;5.77831;0;0;3.76203e-46;0.01;0;6.37101;102;0;-1-1;-1
920;853;29.0419;40.2616;33.2296;10.3587;4655.88;5.98199;0;0;3.76203e-46;0.01;0;6.57362;102;0;-1-1;-1
920;854;28.6148;58.4917;33.383;10.8672;5375.73;6.27149;0;0;3.76203e-46;0.01;0;7.40939;102;0;-1-1;-1
920;855;28.1958;76.6636;33.4824;9.55419;3653.17;5.52542;0;0;3.76203e-46;0.01;0;7.21885;102;0;-1-1;-1
920;856;27.161;94.3394;33.8526;10.2903;4564.26;5.94465;0;0;3.76203e-46;0.01;0;3.75585;102;0;-1-1;-1
920;857;43.9239;-81.1237;31.9384;9.39485;3473.43;5.43227;0;0;3.76203e-46;0.01;0;4.76508;102;0;-1-1;-1
920;858;44.5948;-62.6678;32.7593;10.4557;4787.87;6.04437;0;0;3.76203e-46;0.01;0;6.83781;102;0;-1-1;-1
920;859;45.4741;-45.0784;34.3229;9.40454;3484.19;5.44188;0;0;3.76203e-46;0.01;0;6.53654;102;0;-1-1;-1
920;860;45.7437;-26.1531;35.1589;9.35711;3431.74;5.41179;0;0;3.76203e-46;0.01;0;6.48972;102;0;-1-1;-1
920;861;45.0655;-7.56208;34.4409;10.0914;4304.75;5.83469;0;0;3.76203e-46;0.01;0;6.53993;102;0;-1-1;-1
920;862;44.8269;11.8082;33.6793;9.44805;3532.77;5.45667;0;0;3.76203e-46;0.01;0;6.16267;102;0;-1-1;-1
920;863;45.5888;30.7008;33.7354;10.7787;5245.53;6.24005;0;0;3.76203e-46;0.01;0;7.10418;102;0;-1-1;-1
920;864;45.1612;49.7826;33.4207;10.6461;5054.34;6.15597;0;0;3.76203e-46;0.01;0;7.20164;102;0;-1-1;-1
920;865;44.811;68.5238;33.2113;10.7895;5261.23;6.24469;0;0;3.76203e-46;0.01;0;6.05963;102;0;-1-1;-1
920;866;44.4372;87.4686;32.8106;11.0151;5598.29;6.36894;0;0;3.76203e-46;0.01;0;4.10476;102;0;-1-1;-1
920;867;59.1798;-73.1638;30.9013;9.87519;4033.9;5.70167;0;0;3.76203e-46;0.01;0;5.99064;102;0;-1-1;-1
920;868;60.6741;-54.3136;33.5703;10.3994;4710.95;6.01369;0;0;3.76203e-46;0.01;0;7.15602;102;0;-1-1;-1
920;869;60.6889;-35.6808;33.7185;10.4728;4811.47;6.05658;0;0;3.76203e-46;0.01;0;6.69919;102;0;-1-1;-1
920;870;60.8953;-16.8472;34.1335;10.9451;5492.19;6.32492;0;0;3.76203e-46;0.01;0;6.90374;102;0;-1-1;-1
920;871;60.9792;2.19263;34.6328;11.0093;5589.41;6.37771;0;0;3.76203e-46;0.01;0;7.31481;102;0;-1-1;-1
920;872;62.1584;20.3075;34.1456;9.92576;4096.19;5.72648;0;0;3.76203e-46;0.01;0;6.53297;102;0;-1-1;-1
920;873;60.739;40.9987;34.2243;9.8177;3963.85;5.67925;0;0;3.76203e-46;0.01;0;6.36789;102;0;-1-1;-1
920;874;61.7781;59.2965;33.6622;10.641;5047.03;6.15212;0;0;3.76203e-46;0.01;0;6.48117;102;0;-1-1;-1
920;875;60.2581;78.0145;33.9063;10.0766;4285.82;5.81891;0;0;3.76203e-46;0.01;0;3.7373;102;0;-1-1;-1
920;876;74.6072;-64.1335;30.4806;9.65648;3771.76;5.58076;0;0;3.76203e-46;0.01;0;4.00205;102;0;-1-1;-1
920;877;76.8027;-44.5484;33.7083;10.2563;4519.18;5.92599;0;0;3.76203e-46;0.01;0;5.74317;102;0;-1-1;-1
920;878;76.7443;-26.0611;33.5694;10.0743;4282.83;5.82872;0;0;3.76203e-46;0.01;0;7.22529;102;0;-1-1;-1
920;879;77.1664;-7.46145;33.7788;10.8053;5284.51;6.24689;0;0;3.76203e-46;0.01;0;6.2117;102;0;-1-1;-1
920;880;77.7081;11.4628;33.1963;9.85135;4004.76;5.69559;0;0;3.76203e-46;0.01;0;5.99866;102;0;-1-1;-1
920;881;78.5296;28.8122;33.9765;9.50164;3593.22;5.49013;0;0;3.76203e-46;0.01;0;6.68079;102;0;-1-1;-1
920;882;77.3212;46.5425;34.1313;10.0798;4289.85;5.82417;0;0;3.76203e-46;0.01;0;5.16204;102;0;-1-1;-1
920;883;76.957;70.6567;36.941;10.8608;5366.22;6.27502;0;0;3.76203e-46;0.01;0;1.82899;102;0;-1-1;-1
920;884;93.1788;-35.5178;33.6594;10.8808;5396.05;6.28901;0;0;3.76203e-46;0.01;0;3.27705;102;0;-1-1;-1
920;885;91.9588;-17.2326;32.2849;9.68062;3800.13;5.59461;0;0;3.76203e-46;0.01;0;4.36506;102;0;-1-1;-1
920;886;93.888;1.57853;33.3835;11.1807;5854.56;6.44291;0;0;3.76203e-46;0.01;0;4.31946;102;0;-1-1;-1
920;887;93.3829;19.856;32.0927;9.60398;3710.58;5.54825;0;0;3.76203e-46;0.01;0;5.08258;102;0;-1-1;-1
920;888;93.6473;37.1058;33.039;9.91456;4082.34;5.72785;0;0;3.76203e-46;0.01;0;3.653;102;0;-1-1;-1
920;889;-96.5601;-6.93342;48;10.7932;5266.75;6.24143;0;0;3.76203e-46;0.01;0;2.571;102;0;-1-1;-1
920;890;-96.8194;11.8644;47.9972;11.4284;6252.33;6.60287;0;0;3.76203e-46;0.01;0;2.26869;102;0;-1-1;-1
920;891;-84.2839;-53.2999;48.7346;11.4791;6335.99;6.64239;0;0;3.76203e-46;0.01;0;2.3345;102;0;-1-1;-1
920;892;-81.4241;-34.15;47.5673;9.36542;3440.89;5.4099;0;0;3.76203e-46;0.01;0;4.32724;102;0;-1-1;-1
920;893;-79.9949;-16.5751;50.1476;10.8992;5423.38;6.29512;0;0;3.76203e-46;0.01;0;4.99636;102;0;-1-1;-1
920;894;-80.34;2.85568;48.0285;9.84318;3994.8;5.68678;0;0;3.76203e-46;0.01;0;5.31285;102;0;-1-1;-1
920;895;-80.0485;20.7998;47.4079;9.68367;3803.72;5.60067;0;0;3.76203e-46;0.01;0;5.5156;102;0;-1-1;-1
920;896;-79.8153;38.5049;47.8047;10.1502;4380.45;5.86632;0;0;3.76203e-46;0.01;0;3.63549;102;0;-1-1;-1
920;897;-67.3153;-62.3677;48.1382;9.81341;3958.66;5.66676;0;0;3.76203e-46;0.01;0;4.76611;102;0;-1-1;-1
920;898;-67.4202;-43.7002;48.6496;10.2747;4543.54;5.94073;0;0;3.76203e-46;0.01;0;6.37617;102;0;-1-1;-1
920;899;-65.2561;-25.635;46.6408;9.36425;3439.59;5.40778;0;0;3.76203e-46;0.01;0;6.24293;102;0;-1-1;-1
920;900;-64.4526;-7.9781;48.8118;10.5559;4926.94;6.09685;0;0;3.76203e-46;0.01;0;5.2372;102;0;-1-1;-1
920;901;-65.5775;12.5394;47.4152;9.53235;3628.18;5.51179;0;0;3.76203e-46;0.01;0;5.06367;102;0;-1-1;-1
920;902;-65.1102;29.4388;47.3924;9.33105;3403.14;5.39281;0;0;3.76203e-46;0.01;0;5.75501;102;0;-1-1;-1
920;903;-64.7225;47.078;46.8833;9.3165;3387.25;5.38058;0;0;3.76203e-46;0.01;0;5.46203;102;0;-1-1;-1
920;904;-62.4007;62.2599;54.9783;9.65813;3773.7;5.5836;0;0;3.76203e-46;0.01;0;2.66807;102;0;-1-1;-1
920;905;-52.5746;-71.5634;48.2618;9.6849;3805.17;5.60142;0;0;3.76203e-46;0.01;0;3.48609;102;0;-1-1;-1
920;906;-52.1637;-54.0101;48.2583;10.0357;4233.81;5.79968;0;0;3.76203e-46;0.01;0;5.56304;102;0;-1-1;-1
920;907;-50.7691;-35.3825;49.6581;11.1872;5864.78;6.46833;0;0;3.76203e-46;0.01;0;4.97132;102;0;-1-1;-1
920;908;-49.6884;-17.8248;46.7254;9.36461;3439.99;5.41988;0;0;3.76203e-46;0.01;0;4.92211;102;0;-1-1;-1
920;909;-43.2527;-2.86739;48.9064;9.57079;3672.25;5.53481;0;0;3.76203e-46;0.01;0;5.20175;102;0;-1-1;-1
920;910;-49.3467;20.4273;48.3871;11.373;6161.82;6.57268;0;0;3.76203e-46;0.01;0;4.93425;102;0;-1-1;-1
920;911;-51.1227;38.4163;47.2566;9.47086;3558.42;5.48419;0;0;3.76203e-46;0.01;0;5.07968;102;0;-1-1;-1
920;912;-48.4234;55.6845;45.6714;11.1625;5826.09;6.43804;0;0;3.76203e-46;0.01;0;6.42778;102;0;-1-1;-1
920;913;-49.9979;74.9591;48.0645;10.8256;5314.26;6.24938;0;0;3.76203e-46;0.01;0;3.9665;102;0;-1-1;-1
920;914;-30.6879;-81.4353;46.3466;9.9911;4177.61;5.77973;0;0;3.76203e-46;0.01;0;3.7532;102;0;-1-1;-1
920;915;-32.173;-64.9994;45.353;9.39116;3469.33;5.42536;0;0;3.76203e-46;0.01;0;3.79959;102;0;-1-1;-1
920;916;-31.3551;-47.3677;47.6885;10.5349;4897.54;6.08968;0;0;3.76203e-46;0.01;0;5.19404;102;0;-1-1;-1
920;917;-30.2738;-30.036;50.6575;9.40206;3481.43;5.42843;0;0;3.76203e-46;0.01;0;4.35624;102;0;-1-1;-1
920;918;-30.8501;-13.98;46.7452;9.3627;3437.89;5.41002;0;0;3.76203e-46;0.01;0;5.49421;102;0;-1-1;-1
920;919;-31.9616;11.7316;47.9374;10.9561;5508.79;6.33579;0;0;3.76203e-46;0.01;0;6.16434;102;0;-1-1;-1
920;920;-32.0648;31.2702;50.3696;11.3109;6061.47;6.54743;0;0;3.76203e-46;0.01;0;6.16465;102;0;-1-1;-1
920;921;-31.2763;49.8133;48.2056;10.2936;4568.69;5.95489;0;0;3.76203e-46;0.01;0;6.60538;102;0;-1-1;-1
920;922;-32.6439;68.0962;47.8196;11.3372;6103.82;6.54577;0;0;3.76203e-46;0.01;0;6.90155;102;0;-1-1;-1
920;923;-33.4505;85.0039;47.6552;10.0492;4250.96;5.80253;0;0;3.76203e-46;0.01;0;3.17927;102;0;-1-1;-1
920;924;-17.1928;-92.3994;47.0492;9.71934;3845.91;5.61387;0;0;3.76203e-46;0.01;0;3.92056;102;0;-1-1;-1
920;925;-16.9403;-70.505;48.7742;9.39433;3472.85;5.43173;0;0;3.76203e-46;0.01;0;6.12597;102;0;-1-1;-1
920;926;-18.4478;-56.8614;40.216;9.11154;3168.58;5.26541;0;0;4.70253e-46;0.01;0;5.36591;102;0;-1-1;-1
920;927;-14.7294;-39.1835;46.8232;10.949;5498.12;6.33246;0;0;3.76203e-46;0.01;0;5.40664;102;0;-1-1;-1
920;928;-16.0882;-14.0718;57.3369;10.9824;5548.54;6.3485;0;0;3.76203e-46;0.01;0;4.8927;102;0;-1-1;-1
920;929;-15.0641;3.11069;48.7967;10.4977;4845.82;6.07316;0;0;3.76203e-46;0.01;0;6.22305;102;0;-1-1;-1
920;930;-14.7378;22.2978;49.4486;11.0398;5636.02;6.37542;0;0;3.76203e-46;0.01;0;5.86305;102;0;-1-1;-1
920;931;-15.6717;41.3816;48.0476;9.68125;3800.87;5.59269;0;0;3.76203e-46;0.01;0;6.0409;102;0;-1-1;-1
920;932;-16.1373;58.9409;48.4511;10.0238;4218.75;5.79498;0;0;3.76203e-46;0.01;0;7.16043;102;0;-1-1;-1
920;933;-15.7087;77.4821;49.6564;11.2566;5974.59;6.50108;0;0;3.76203e-46;0.01;0;6.54752;102;0;-1-1;-1
920;934;-14.7974;95.6373;46.2375;9.34381;3417.12;5.40357;0;0;3.76203e-46;0.01;0;2.86307;102;0;-1-1;-1
920;935;-4.47674;-81.3135;47.7239;9.35101;3425.03;5.41038;0;0;3.76203e-46;0.01;0;4.92905;102;0;-1-1;-1
920;936;0.874895;-66.0386;47.8167;9.82466;3972.3;5.67452;0;0;3.76203e-46;0.01;0;5.58079;102;0;-1-1;-1
920;937;2.72761;-45.8086;49.8266;10.3537;4649.21;5.97719;0;0;3.76203e-46;0.01;0;5.1027;102;0;-1-1;-1
920;938;1.69686;-26.7414;48.9935;10.382;4687.42;5.99724;0;0;3.76203e-46;0.01;0;5.18732;102;0;-1-1;-1
920;939;0.74307;-7.9;48.6815;10.4777;4818.2;6.05758;0;0;3.76203e-46;0.01;0;4.98203;102;0;-1-1;-1
920;940;0.400552;12.6746;57.0114;10.3446;4636.97;5.97865;0;0;3.76203e-46;0.01;0;3.92862;102;0;-1-1;-1
920;941;0.528654;33.2867;47.4178;9.34862;3422.4;5.39957;0;0;3.76203e-46;0.01;0;5.1608;102;0;-1-1;-1
920;942;-0.559702;50.1548;48.3249;9.40725;3487.2;5.43511;0;0;3.76203e-46;0.01;0;6.04943;102;0;-1-1;-1
920;943;0.714457;67.3716;47.8586;9.91176;4078.87;5.72421;0;0;3.76203e-46;0.01;0;6.13071;102;0;-1-1;-1
920;944;1.00918;87.1778;48.054;11.1531;5811.28;6.44242;0;0;3.76203e-46;0.01;0;4.10413;102;0;-1-1;-1
920;945;17.7605;-88.7713;48.6279;9.66949;3787.03;5.58177;0;0;3.76203e-46;0.01;0;3.59276;102;0;-1-1;-1
920;946;18.4217;-71.4535;48.9151;10.0077;4198.5;5.78138;0;0;3.76203e-46;0.01;0;6.17876;102;0;-1-1;-1
920;947;19.2098;-53.7352;48.7367;9.3357;3408.23;5.39308;0;0;3.76203e-46;0.01;0;5.94593;102;0;-1-1;-1
920;948;18.4534;-35.4213;49.9707;11.3009;6045.45;6.53163;0;0;3.76203e-46;0.01;0;6.51056;102;0;-1-1;-1
920;949;18.0098;-16.2089;49.3292;10.1792;4418;5.88141;0;0;3.76203e-46;0.01;0;6.31265;102;0;-1-1;-1
920;950;19.5523;1.78773;48.222;9.34695;3420.57;5.3988;0;0;3.76203e-46;0.01;0;5.75353;102;0;-1-1;-1
920;951;17.6775;19.577;50.0998;10.5695;4945.97;6.12537;0;0;3.76203e-46;0.01;0;5.57819;102;0;-1-1;-1
920;952;18.975;40.7739;47.5586;9.36597;3441.49;5.40931;0;0;3.76203e-46;0.01;0;5.08177;102;0;-1-1;-1
920;953;16.9239;57.9763;48.2836;9.93733;4110.53;5.7536;0;0;3.76203e-46;0.01;0;6.89824;102;0;-1-1;-1
920;954;16.8914;76.3944;48.3052;10.4476;4776.85;6.03008;0;0;3.76203e-46;0.01;0;5.45555;102;0;-1-1;-1
920;955;33.7969;-80.6587;47.9932;9.92106;4090.37;5.72785;0;0;3.76203e-46;0.01;0;4.04681;102;0;-1-1;-1
920;956;34.3164;-63.3295;48.3156;10.6416;5047.94;6.14571;0;0;3.76203e-46;0.01;0;6.1742;102;0;-1-1;-1
920;957;34.8941;-44.9601;49.1786;10.8652;5372.88;6.27086;0;0;3.76203e-46;0.01;0;6.9869;102;0;-1-1;-1
920;958;35.0596;-25.8407;50.0737;10.9765;5539.65;6.3442;0;0;3.76203e-46;0.01;0;6.99455;102;0;-1-1;-1
920;959;34.6162;-6.65801;48.9454;10.4024;4715.06;6.01982;0;0;3.76203e-46;0.01;0;6.57953;102;0;-1-1;-1
920;960;34.4853;11.1682;48.4159;10.3688;4669.54;5.99814;0;0;3.76203e-46;0.01;0;6.48953;102;0;-1-1;-1
920;961;33.8886;30.4381;48.8971;10.7994;5275.73;6.2432;0;0;3.76203e-46;0.01;0;6.95551;102;0;-1-1;-1
920;962;33.8151;49.3979;48.4985;9.82267;3969.88;5.69337;0;0;3.76203e-46;0.01;0;5.9389;102;0;-1-1;-1
920;963;33.2799;67.7712;49.0468;10.9738;5535.54;6.34446;0;0;3.76203e-46;0.01;0;5.48474;102;0;-1-1;-1
920;964;33.7314;84.9984;48.2633;10.3864;4693.41;5.98399;0;0;3.76203e-46;0.01;0;3.0294;102;0;-1-1;-1
920;965;49.3782;-72.9587;45.5682;9.36195;3437.06;5.41307;0;0;3.76203e-46;0.01;0;4.38188;102;0;-1-1;-1
920;966;51.1238;-54.813;49.6076;11.1982;5882.05;6.46878;0;0;3.76203e-46;0.01;0;6.36677;102;0;-1-1;-1
920;967;50.7991;-36.1716;48.155;9.39893;3477.96;5.43384;0;0;3.76203e-46;0.01;0;6.09553;102;0;-1-1;-1
920;968;50.3901;-16.1325;49.9709;10.2119;4460.81;5.90546;0;0;3.76203e-46;0.01;0;6.36659;102;0;-1-1;-1
920;969;50.4939;1.56282;49.576;9.35728;3431.92;5.40918;0;0;3.76203e-46;0.01;0;6.69925;102;0;-1-1;-1
920;970;50.7424;20.0157;48.8076;11.0591;5665.69;6.38773;0;0;3.76203e-46;0.01;0;6.81325;102;0;-1-1;-1
920;971;50.1158;40.311;49.195;10.3691;4669.89;5.9961;0;0;3.76203e-46;0.01;0;5.21014;102;0;-1-1;-1
920;972;50.1197;59.0523;48.9487;10.6707;5089.46;6.15503;0;0;3.76203e-46;0.01;0;5.50454;102;0;-1-1;-1
920;973;48.1741;76.1974;57.9078;10.9633;5519.73;6.34401;0;0;3.76203e-46;0.01;0;2.97433;102;0;-1-1;-1
920;974;65.124;-66.5153;45.3116;9.56799;3669.02;5.53751;0;0;3.76203e-46;0.01;0;3.13692;102;0;-1-1;-1
920;975;66.4979;-44.2251;49.1798;10.3829;4688.58;5.99809;0;0;3.76203e-46;0.01;0;6.00229;102;0;-1-1;-1
920;976;65.2935;-26.7718;47.783;9.38753;3465.32;5.42869;0;0;3.76203e-46;0.01;0;6.76958;102;0;-1-1;-1
920;977;67.2035;-8.75642;50.7685;11.116;5753.6;6.43052;0;0;3.76203e-46;0.01;0;6.88901;102;0;-1-1;-1
920;978;67.859;10.9502;49.8696;10.9111;5441.26;6.30931;0;0;3.76203e-46;0.01;0;5.15297;102;0;-1-1;-1
920;979;66.6743;30.3781;48.5746;10.7801;5247.57;6.23132;0;0;3.76203e-46;0.01;0;5.9548;102;0;-1-1;-1
920;980;67.1589;49.7077;49.5802;11.1684;5835.34;6.44965;0;0;3.76203e-46;0.01;0;4.72471;102;0;-1-1;-1
920;981;64.5045;67.0061;57.2063;10.0711;4278.83;5.81018;0;0;3.76203e-46;0.01;0;2.58679;102;0;-1-1;-1
920;982;80.7142;-33.859;48.1671;9.49235;3582.69;5.49432;0;0;3.76203e-46;0.01;0;4.84857;102;0;-1-1;-1
920;983;82.8564;-17.1712;47.42;9.31923;3390.23;5.39049;0;0;3.76203e-46;0.01;0;4.53446;102;0;-1-1;-1
920;984;83.4142;0.334794;55.963;10.8936;5415.1;6.30106;0;0;3.76203e-46;0.01;0;3.44005;102;0;-1-1;-1
920;985;85.3794;18.621;48.4985;11.0964;5723.17;6.4138;0;0;3.76203e-46;0.01;0;3.4737;102;0;-1-1;-1
920;986;84.3212;38.1816;49.5411;11.3018;6046.93;6.52429;0;0;3.76203e-46;0.01;0;4.01829;102;0;-1-1;-1
920;987;-71.4732;-30.1737;60.8936;9.43059;3513.21;5.44243;0;0;3.76203e-46;0.01;0;4.83666;102;0;-1-1;-1
920;988;-69.4286;-13.097;65.6952;9.76797;3903.93;5.65663;0;0;3.76203e-46;0.01;0;4.92347;102;0;-1-1;-1
