Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86493;-23.8831;32.7536;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88074;0;0;-1-1;-1
0;840;7.21126;-6.04525;33.7247;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0521;0;0;-1-1;-1
0;841;5.64937;8.78848;34.383;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74369;0;0;-1-1;-1
0;842;8.34044;27.817;31.047;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
0;843;6.79204;42.891;30.5909;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
0;844;8.6389;61.574;30.9043;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7565;0;0;-1-1;-1
0;845;9.12269;78.9364;31.9036;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70447;0;0;-1-1;-1
0;846;23.1454;-82.665;33.8548;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76541;0;0;-1-1;-1
0;847;22.6493;-67.9646;33.0028;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40184;0;0;-1-1;-1
0;848;23.8654;-47.7382;33.3852;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8947;0;0;-1-1;-1
0;849;21.137;-32.2874;32.4698;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03881;0;0;-1-1;-1
0;850;22.1173;-14.0054;32.2144;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79719;0;0;-1-1;-1
0;851;22.3359;0.478949;30.9378;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12805;0;0;-1-1;-1
0;852;23.0031;19.3343;30.4856;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82311;0;0;-1-1;-1
0;853;22.1118;37.5601;33.9854;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
0;854;23.7948;51.3872;32.5715;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
0;855;22.3252;68.7594;31.0027;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90308;0;0;-1-1;-1
0;856;20.8544;89.3936;34.2219;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60157;0;0;-1-1;-1
0;857;35.7876;-74.7222;32.793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4266;1;0;-1-1;-1
0;858;37.187;-55.0843;32.8373;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7619;0;0;-1-1;-1
0;859;35.573;-38.4176;30.8882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30895;1;0;-1-1;-1
0;860;37.5008;-21.9825;32.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75642;1;0;-1-1;-1
0;861;35.8963;-4.81333;33.206;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72595;0;0;-1-1;-1
0;862;38.7411;9.3497;32.486;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91321;0;0;-1-1;-1
0;863;38.1035;25.5636;32.998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59321;0;0;-1-1;-1
0;864;38.3512;43.1653;33.0913;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0194;0;0;-1-1;-1
0;865;35.379;61.8613;33.7046;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
0;866;36.856;77.2513;32.1625;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23687;0;0;-1-1;-1
0;867;52.8283;-64.6632;31.9338;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97452;0;0;-1-1;-1
0;868;53.1652;-49.3405;32.126;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65683;0;0;-1-1;-1
0;869;52.0694;-33.3861;32.403;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.141;0;0;-1-1;-1
0;870;51.5475;-17.3183;31.6029;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
0;871;53.2107;0.916234;33.8723;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86657;0;0;-1-1;-1
0;872;52.4661;17.8215;33.3896;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01564;0;0;-1-1;-1
0;873;53.4747;38.1473;32.2394;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
0;874;53.2655;53.1815;33.3225;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
0;875;51.4266;68.3329;32.4204;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8688;0;0;-1-1;-1
0;876;67.2581;-58.0719;32.4307;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29205;0;0;-1-1;-1
0;877;67.6953;-38.6044;31.5537;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34487;0;0;-1-1;-1
0;878;66.39;-21.8153;31.9648;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
0;879;66.941;-4.76958;32.6228;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72588;0;0;-1-1;-1
0;880;67.2121;10.3583;32.9758;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5517;0;0;-1-1;-1
0;881;66.2062;28.0147;33.7827;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82037;0;0;-1-1;-1
0;882;67.3155;45.6457;31.0836;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46677;0;0;-1-1;-1
0;883;67.0145;59.5035;32.0783;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75481;0;0;-1-1;-1
0;884;79.9432;-30.2568;33.8275;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39799;0;0;-1-1;-1
0;885;80.1763;-15.9638;30.7199;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50688;0;0;-1-1;-1
0;886;79.6568;3.6868;33.5502;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94888;0;0;-1-1;-1
0;887;80.7145;19.7042;34.1925;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84845;0;0;-1-1;-1
0;888;80.5449;33.6382;31.9229;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
0;889;-86.3542;-6.44367;47.2378;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24553;0;0;-1-1;-1
0;890;-85.6595;9.85588;47.7961;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02416;0;0;-1-1;-1
0;891;-69.0183;-49.9836;48.794;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.881;0;0;-1-1;-1
0;892;-69.3941;-33.7496;47.9879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09253;1;0;-1-1;-1
0;893;-69.3649;-13.3647;47.6915;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72699;0;0;-1-1;-1
0;894;-71.5184;0.838555;46.7843;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62292;0;0;-1-1;-1
0;895;-68.5674;18.0385;47.0526;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93406;0;0;-1-1;-1
0;896;-70.5798;36.46;49.3697;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72383;0;0;-1-1;-1
0;897;-56.6382;-59.606;46.1531;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10149;0;0;-1-1;-1
0;898;-57.0586;-39.1323;47.6031;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77825;0;0;-1-1;-1
0;899;-57.0492;-23.2641;47.2562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45202;1;0;-1-1;-1
0;900;-56.8241;-6.91227;48.8083;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90539;0;0;-1-1;-1
0;901;-54.5944;12.756;45.9858;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4195;0;0;-1-1;-1
0;902;-57.701;29.741;45.9876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65721;1;0;-1-1;-1
0;903;-56.3024;45.9427;47.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45948;1;0;-1-1;-1
0;904;-54.4435;61.3026;46.412;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4992;0;0;-1-1;-1
0;905;-40.6481;-64.3871;45.8781;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66441;0;0;-1-1;-1
0;906;-40.4056;-50.5781;48.2079;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15997;0;0;-1-1;-1
0;907;-43.2024;-30.0701;46.0937;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
0;908;-41.5067;-14.2984;49.076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98738;1;0;-1-1;-1
0;909;-41.6382;0.775921;49.26;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59868;0;0;-1-1;-1
0;910;-42.0965;16.7764;48.2705;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92261;0;0;-1-1;-1
0;911;-42.3277;35.8788;45.2271;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94965;0;0;-1-1;-1
0;912;-41.2193;53.2377;48.9016;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53539;0;0;-1-1;-1
0;913;-42.4861;69.7203;48.0952;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23735;0;0;-1-1;-1
0;914;-27.8297;-76.7412;46.7401;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96274;0;0;-1-1;-1
0;915;-26.1713;-55.508;48.3166;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99482;0;0;-1-1;-1
0;916;-27.6897;-41.4889;46.5291;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57586;0;0;-1-1;-1
0;917;-28.0309;-24.2572;49.4416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80405;1;0;-1-1;-1
0;918;-25.7047;-8.79311;47.3264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.637;1;0;-1-1;-1
0;919;-26.6726;12.0287;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77833;0;0;-1-1;-1
0;920;-26.9579;29.584;48.5535;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
0;921;-26.3529;45.1516;48.8408;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11729;0;0;-1-1;-1
0;922;-25.8924;60.8802;46.5167;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
0;923;-25.5697;79.3345;48.5008;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1763;0;0;-1-1;-1
0;924;-12.3625;-80.792;46.0158;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06952;0;0;-1-1;-1
0;925;-11.8814;-64.6909;47.9636;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45565;0;0;-1-1;-1
0;926;-13.4926;-47.9723;46.5715;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
0;927;-12.6935;-33.5681;49.1082;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88067;0;0;-1-1;-1
0;928;-11.4111;-13.8833;48.6923;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7706;0;0;-1-1;-1
0;929;-11.0372;0.269446;46.1112;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65058;0;0;-1-1;-1
0;930;-13.175;19.5118;47.8637;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25863;0;0;-1-1;-1
0;931;-11.2526;37.0957;49.0577;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
0;932;-12.201;52.5433;48.7879;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20842;0;0;-1-1;-1
0;933;-11.7511;69.7934;48.0801;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86784;0;0;-1-1;-1
0;934;-12.8122;86.612;47.9924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66638;1;0;-1-1;-1
0;935;2.05965;-73.1386;45.8812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91249;1;0;-1-1;-1
0;936;1.61626;-59.4374;46.6234;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60799;0;0;-1-1;-1
0;937;2.35469;-42.2791;46.957;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65054;0;0;-1-1;-1
0;938;1.44878;-22.4075;48.5065;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82172;0;0;-1-1;-1
0;939;4.31113;-5.38955;49.0442;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81202;0;0;-1-1;-1
0;940;3.2196;8.86494;49.2371;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80951;0;0;-1-1;-1
0;941;1.82415;29.6332;47.326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05003;1;0;-1-1;-1
0;942;1.08774;45.5433;47.6006;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17117;0;0;-1-1;-1
0;943;1.48797;60.6215;45.6657;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43615;0;0;-1-1;-1
0;944;4.93357;79.7307;48.6605;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00468;0;0;-1-1;-1
0;945;18.9246;-84.473;48.8952;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95434;0;0;-1-1;-1
0;946;18.2796;-65.9336;46.7092;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69363;0;0;-1-1;-1
0;947;16.9268;-49.416;46.2861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61257;1;0;-1-1;-1
0;948;19.3925;-34.3983;45.9326;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56777;0;0;-1-1;-1
0;949;16.1461;-14.8611;48.4563;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34217;0;0;-1-1;-1
0;950;18.7795;1.80805;48.5195;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65805;0;0;-1-1;-1
0;951;17.389;17.4862;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23632;0;0;-1-1;-1
0;952;16.0228;36.3978;49.0123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95223;1;0;-1-1;-1
0;953;19.2378;50.8495;45.5667;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11214;0;0;-1-1;-1
0;954;17.4119;71.0997;46.7952;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54281;0;0;-1-1;-1
0;955;33.2079;-74.2756;48.7919;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24208;0;0;-1-1;-1
0;956;33.1125;-57.1324;47.8263;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04493;0;0;-1-1;-1
0;957;33.4758;-39.2146;45.8215;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54061;0;0;-1-1;-1
0;958;30.7956;-22.5145;46.1751;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38886;0;0;-1-1;-1
0;959;31.9825;-5.04217;47.77;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83422;0;0;-1-1;-1
0;960;33.2555;12.0649;47.6406;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48007;0;0;-1-1;-1
0;961;30.6856;25.7851;46.9801;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52827;0;0;-1-1;-1
0;962;32.7068;43.2094;48.5179;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11629;0;0;-1-1;-1
0;963;31.8858;59.3309;48.615;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93117;0;0;-1-1;-1
0;964;30.9353;76.2494;47.6958;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1259;0;0;-1-1;-1
0;965;45.9669;-63.7055;46.5694;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30869;0;0;-1-1;-1
0;966;46.179;-47.475;47.5716;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.428;0;0;-1-1;-1
0;967;47.6531;-31.4595;46.2894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0443;1;0;-1-1;-1
0;968;45.2295;-13.9441;49.029;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
0;969;45.8959;-0.22244;45.3742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34654;1;0;-1-1;-1
0;970;47.7156;20.785;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
0;971;45.3026;36.6194;48.587;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80078;0;0;-1-1;-1
0;972;46.4726;54.769;49.1055;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
0;973;45.6638;72.0081;48.4195;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3426;0;0;-1-1;-1
0;974;63.7001;-58.7694;46.478;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38403;0;0;-1-1;-1
0;975;62.0109;-42.3725;47.6499;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04837;0;0;-1-1;-1
0;976;59.8928;-24.0734;48.5226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86068;1;0;-1-1;-1
0;977;63.6067;-8.70011;46.8127;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67248;0;0;-1-1;-1
0;978;60.6648;8.13263;47.1543;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38324;0;0;-1-1;-1
0;979;61.5191;26.8097;46.1133;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42797;0;0;-1-1;-1
0;980;60.1712;43.6476;46.0451;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24343;0;0;-1-1;-1
0;981;61.17;61.0034;46.9933;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76028;0;0;-1-1;-1
0;982;77.2979;-30.3684;48.6472;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62239;0;0;-1-1;-1
0;983;77.134;-17.1003;47.727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16122;1;0;-1-1;-1
0;984;75.5654;1.83199;46.5454;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.047;0;0;-1-1;-1
0;985;78.6917;17.3389;48.8011;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18399;0;0;-1-1;-1
0;986;75.2832;34.6935;45.9223;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40701;0;0;-1-1;-1
0;987;-65.6088;-30.2875;62.2642;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43825;0;0;-1-1;-1
0;988;-66.5753;-15.4265;63.5491;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54155;0;0;-1-1;-1
0;989;-66.6907;0.55339;61.3293;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48106;0;0;-1-1;-1
0;990;-66.1537;19.5156;63.9354;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35454;0;0;-1-1;-1
0;991;-51.8182;-58.4803;60.4481;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1379;0;0;-1-1;-1
0;992;-51.4167;-38.7593;63.6234;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1976;0;0;-1-1;-1
0;993;-50.7483;-24.4978;63.3045;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
0;994;-52.7067;-8.79017;61.3355;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57285;0;0;-1-1;-1
0;995;-53.4872;10.3278;61.6448;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60286;0;0;-1-1;-1
0;996;-53.0249;27.1235;62.1097;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
0;997;-51.749;46.5249;61.8008;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02804;0;0;-1-1;-1
0;998;-36.3719;-47.5563;60.5176;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.185;0;0;-1-1;-1
0;999;-36.9135;-33.1681;64.1692;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89222;0;0;-1-1;-1
0;1000;-35.4728;-15.6558;62.6763;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61904;0;0;-1-1;-1
0;1001;-36.1653;1.45246;63.9655;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87508;0;0;-1-1;-1
0;1002;-35.0686;19.5907;62.2233;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88728;0;0;-1-1;-1
0;1003;-35.2295;37.092;60.6607;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
0;1004;-38.3031;52.2625;63.8419;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94523;0;0;-1-1;-1
0;1005;-38.3158;67.9565;60.6997;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18354;0;0;-1-1;-1
0;1006;-21.3174;-73.2337;63.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71408;1;0;-1-1;-1
0;1007;-23.2937;-57.0298;62.2419;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18645;0;0;-1-1;-1
0;1008;-22.2418;-40.8611;61.3916;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
0;1009;-21.3044;-22.7365;63.6581;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
0;1010;-21.9737;-5.56733;62.125;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43726;0;0;-1-1;-1
0;1011;-22.1233;10.5229;60.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63321;1;0;-1-1;-1
0;1012;-23.7852;26.8104;63.5251;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69386;0;0;-1-1;-1
0;1013;-22.4072;44.475;62.8097;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77255;0;0;-1-1;-1
0;1014;-21.8316;59.7022;60.1773;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43867;0;0;-1-1;-1
0;1015;-7.87587;-67.6912;60.3477;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89175;0;0;-1-1;-1
0;1016;-7.87048;-47.704;63.13;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71448;0;0;-1-1;-1
0;1017;-5.56285;-29.8849;63.3943;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
0;1018;-6.84995;-15.3372;60.9703;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62581;0;0;-1-1;-1
0;1019;-8.78402;0.62277;60.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71269;1;0;-1-1;-1
0;1020;-6.956;20.8297;60.394;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61617;0;0;-1-1;-1
0;1021;-8.83155;36.009;63.5764;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04877;0;0;-1-1;-1
0;1022;-6.47294;52.1446;61.0309;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58127;0;0;-1-1;-1
0;1023;-7.43457;67.6699;60.8772;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93606;0;0;-1-1;-1
0;1024;5.31549;-73.7726;61.9453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2379;1;0;-1-1;-1
0;1025;6.87271;-57.4068;62.3008;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8173;0;0;-1-1;-1
0;1026;7.74285;-39.3529;61.0348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55437;1;0;-1-1;-1
0;1027;6.38287;-22.6917;62.342;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
0;1028;9.17235;-6.37507;62.4755;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
0;1029;8.78523;12.1962;62.241;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78871;0;0;-1-1;-1
0;1030;7.91962;26.3207;63.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49446;1;0;-1-1;-1
0;1031;7.42347;42.0724;60.0839;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63504;0;0;-1-1;-1
0;1032;6.63641;63.0863;63.2928;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62118;0;0;-1-1;-1
0;1033;21.3026;-63.8662;60.9609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70028;1;0;-1-1;-1
0;1034;23.2536;-50.296;61.9559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4347;1;0;-1-1;-1
0;1035;20.9359;-32.3614;61.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83338;1;0;-1-1;-1
0;1036;24.215;-12.6653;60.3643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40561;1;0;-1-1;-1
0;1037;20.6089;2.95318;61.7834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06506;1;0;-1-1;-1
0;1038;23.0823;19.795;63.7331;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
0;1039;21.9256;37.8411;63.1479;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68841;0;0;-1-1;-1
0;1040;21.5781;53.1583;60.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29726;1;0;-1-1;-1
0;1041;22.1332;69.108;61.3942;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39039;0;0;-1-1;-1
0;1042;34.667;-59.7299;63.537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17387;1;0;-1-1;-1
0;1043;36.1518;-39.3396;62.5762;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51099;0;0;-1-1;-1
0;1044;38.1802;-22.8157;61.8956;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89431;0;0;-1-1;-1
0;1045;35.7956;-5.0596;62.6055;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80349;0;0;-1-1;-1
0;1046;38.2704;12.2869;61.3793;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64766;0;0;-1-1;-1
0;1047;37.9514;26.2073;60.2505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73268;1;0;-1-1;-1
0;1048;35.5194;43.3617;63.5208;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62945;0;0;-1-1;-1
0;1049;38.6629;60.4731;63.3773;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94947;0;0;-1-1;-1
0;1050;53.4601;-48.7337;61.7444;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22338;0;0;-1-1;-1
