Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.9743;2.27716;34.3618;10.5924;4978.25;6.30977;0;0;3.34832e-13;0.01;0;8.68092;101;0;-1-1;-1
240;791;-67.0042;19.6056;33.397;10.0987;4314.03;6.01069;0;0;3.34832e-13;0.01;0;7.99599;101;0;-1-1;-1
240;792;-67.8394;37.3494;34.0034;10.1377;4364.22;6.03723;0;0;3.34832e-13;0.01;0;7.41445;101;0;-1-1;-1
240;793;-67.9201;57.2233;34.3632;11.6842;6681.76;6.95621;0;0;3.34832e-13;0.01;0;5.37215;101;0;-1-1;-1
240;794;-55.124;-81.123;35.3343;11.9453;7139.61;7.11402;0;0;3.34832e-13;0.01;0;4.65686;101;0;-1-1;-1
240;795;-53.5032;-62.5588;34.2418;11.2288;5930.46;6.68227;0;0;3.34832e-13;0.01;0;7.50491;101;0;-1-1;-1
240;796;-52.7299;-43.4436;34.2299;11.5515;6456.64;6.87842;0;0;3.34832e-13;0.01;0;8.75485;101;0;-1-1;-1
240;797;-52.5877;-24.7245;33.0948;10.0601;4264.71;5.98896;0;0;3.34832e-13;0.01;0;8.31471;101;0;-1-1;-1
240;798;-51.8018;-6.27291;34.3346;11.479;6335.8;6.83505;0;0;3.34832e-13;0.01;0;7.66562;101;0;-1-1;-1
240;799;-51.9881;10.3322;33.143;10.0543;4257.41;5.98557;0;0;3.34832e-13;0.01;0;6.97515;101;0;-1-1;-1
240;800;-52.038;28.898;33.518;10.1007;4316.62;6.01516;0;0;3.34832e-13;0.01;0;8.13842;101;0;-1-1;-1
240;801;-52.8334;46.654;33.2971;10.0572;4261.14;5.99011;0;0;3.34832e-13;0.01;0;8.17792;101;0;-1-1;-1
240;802;-51.9067;65.3057;32.5625;10.0183;4211.85;5.9665;0;0;3.34832e-13;0.01;0;6.4753;101;0;-1-1;-1
240;803;-37.5582;-91.5246;36.1782;12.0634;7353.55;7.18685;0;0;3.34832e-13;0.01;0;5.18417;101;0;-1-1;-1
240;804;-39.0919;-72.6428;35.1589;10.055;4258.34;5.98678;0;0;3.34832e-13;0.01;0;7.79093;101;0;-1-1;-1
240;805;-36.0584;-53.5762;33.3186;11.5121;6390.7;6.85581;0;0;3.34832e-13;0.01;0;7.36161;101;0;-1-1;-1
240;806;-36.3126;-34.0732;34.5654;12.1356;7486.3;7.22587;0;0;3.34832e-13;0.01;0;8.2636;101;0;-1-1;-1
240;807;-37.125;-15.9709;31.7052;10.5566;4927.89;6.284;0;0;3.34832e-13;0.01;0;8.56178;101;0;-1-1;-1
240;808;-36.3932;2.10295;34.2876;10.4801;4821.59;6.24049;0;0;3.34832e-13;0.01;0;8.65771;101;0;-1-1;-1
240;809;-36.1476;19.961;33.2723;10.618;5014.37;6.31947;0;0;3.34832e-13;0.01;0;8.52754;101;0;-1-1;-1
240;810;-37.038;38.5385;33.8899;11.4222;6242.2;6.80074;0;0;3.34832e-13;0.01;0;8.14181;101;0;-1-1;-1
240;811;-36.9996;56.0648;33.3742;10.5869;4970.48;6.30387;0;0;3.34832e-13;0.01;0;6.91269;101;0;-1-1;-1
240;812;-37.597;74.9734;32.9302;10.0438;4244.04;5.98205;0;0;3.34832e-13;0.01;0;6.19744;101;0;-1-1;-1
240;813;-20.0006;-101.016;35.0045;11.6433;6611.81;6.93231;0;0;3.34832e-13;0.01;0;3.10303;101;0;-1-1;-1
240;814;-20.3628;-82.7222;35.7566;10.0416;4241.28;5.9764;0;0;3.34832e-13;0.01;0;6.0292;101;0;-1-1;-1
240;815;-24.6312;-67.8149;31.4288;10.1137;4333.29;6.02121;0;0;3.34832e-13;0.01;0;8.22549;101;0;-1-1;-1
240;816;-20.5773;-41.6633;33.1207;10.2087;4456.53;6.07763;0;0;3.34832e-13;0.01;0;8.01163;101;0;-1-1;-1
240;817;-21.9851;-23.2474;35.5115;10.0945;4308.62;6.01021;0;0;3.34832e-13;0.01;0;8.39727;101;0;-1-1;-1
240;818;-20.7023;-5.78998;33.7331;11.1002;5729.06;6.61069;0;0;3.34832e-13;0.01;0;7.21681;101;0;-1-1;-1
240;819;-20.3198;10.6819;33.8399;10.5694;4945.86;6.29214;0;0;3.34832e-13;0.01;0;6.42479;101;0;-1-1;-1
240;820;-20.2796;29.0695;33.9121;11.2345;5939.44;6.69245;0;0;3.34832e-13;0.01;0;8.16796;101;0;-1-1;-1
240;821;-21.099;47.3276;34.0631;10.9079;5436.39;6.49319;0;0;3.34832e-13;0.01;0;9.09555;101;0;-1-1;-1
240;822;-19.9543;65.0512;33.7168;10.2412;4499.22;6.09865;0;0;3.34832e-13;0.01;0;7.19052;101;0;-1-1;-1
240;823;-21.1856;83.526;34.3982;11.8722;7009.41;7.06498;0;0;3.34832e-13;0.01;0;7.51796;101;0;-1-1;-1
240;824;-4.89763;-89.7548;35.4199;12.1055;7430.91;7.20416;0;0;3.34832e-13;0.01;0;4.88866;101;0;-1-1;-1
240;825;-7.62868;-69.5745;33.7405;10.7653;5225.93;6.40853;0;0;3.34832e-13;0.01;0;7.56302;101;0;-1-1;-1
240;826;-4.99816;-50.4575;35.4018;10.7602;5218.53;6.40614;0;0;3.34832e-13;0.01;0;6.2886;101;0;-1-1;-1
240;827;-3.74903;-34.1902;35.3859;10.0988;4314.17;6.01185;0;0;3.34832e-13;0.01;0;6.10389;101;0;-1-1;-1
240;828;-4.99593;-16.3364;33.8255;12.3689;7926.58;7.36769;0;0;3.34832e-13;0.01;0;8.50773;101;0;-1-1;-1
240;829;-4.99596;2.04186;33.8308;11.026;5614.86;6.56328;0;0;3.34832e-13;0.01;0;8.07581;101;0;-1-1;-1
240;830;-5.00054;19.7134;34.5753;11.8754;7015.15;7.07014;0;0;3.34832e-13;0.01;0;8.1617;101;0;-1-1;-1
240;831;-5.02448;38.8136;33.7178;10.8717;5382.41;6.47663;0;0;3.34832e-13;0.01;0;7.49505;101;0;-1-1;-1
240;832;-5.39009;55.2125;34.3966;10.0342;4231.88;5.97365;0;0;3.34832e-13;0.01;0;6.4558;101;0;-1-1;-1
240;833;-4.9899;74.1234;34.4384;10.3332;4621.58;6.15328;0;0;3.34832e-13;0.01;0;6.63989;101;0;-1-1;-1
240;834;-5.00627;91.8152;34.3479;10.086;4297.81;6.00526;0;0;3.34832e-13;0.01;0;5.02794;101;0;-1-1;-1
240;835;11.3892;-99.3771;34.5744;10.3801;4684.83;6.18173;0;0;3.34832e-13;0.01;0;3.62988;101;0;-1-1;-1
240;836;9.96872;-77.7891;33.5473;12.3459;7882.28;7.35111;0;0;3.34832e-13;0.01;0;7.84699;101;0;-1-1;-1
240;837;11.515;-59.7903;36.424;10.3768;4680.33;6.17951;0;0;3.34832e-13;0.01;0;7.5994;101;0;-1-1;-1
240;838;10.5819;-42.8993;33.6531;11.8991;7057.21;7.08472;0;0;3.34832e-13;0.01;0;8.85075;101;0;-1-1;-1
240;839;10.74;-24.5952;33.7881;10.5195;4876.12;6.26332;0;0;3.34832e-13;0.01;0;7.72956;101;0;-1-1;-1
240;840;10.6349;-5.6621;33.7848;11.6968;6703.31;6.96412;0;0;3.34832e-13;0.01;0;7.45804;101;0;-1-1;-1
240;841;11.0917;10.0185;34.1296;10.7256;5168.37;6.38606;0;0;3.34832e-13;0.01;0;7.84529;101;0;-1-1;-1
240;842;11.1793;28.7879;33.9838;10.9401;5484.73;6.51848;0;0;3.34832e-13;0.01;0;8.19984;101;0;-1-1;-1
240;843;9.99779;47.3331;33.456;12.1047;7429.3;7.20712;0;0;3.34832e-13;0.01;0;8.34993;101;0;-1-1;-1
240;844;11.2876;65.6782;34.401;10.2909;4565.05;6.12742;0;0;3.34832e-13;0.01;0;7.22086;101;0;-1-1;-1
240;845;10.09;83.7921;33.8903;11.2585;5977.64;6.70885;0;0;3.34832e-13;0.01;0;5.89025;101;0;-1-1;-1
240;846;27.9251;-91.0867;34.6714;11.7241;6750.43;6.98102;0;0;3.34832e-13;0.01;0;5.18831;101;0;-1-1;-1
240;847;25.5566;-70.908;34.1645;11.6651;6649.04;6.94454;0;0;3.34832e-13;0.01;0;8.95517;101;0;-1-1;-1
240;848;27.0531;-51.6164;34.0214;10.5353;4898.14;6.2743;0;0;3.34832e-13;0.01;0;7.49679;101;0;-1-1;-1
240;849;27.357;-34.984;33.0683;12.0926;7407.12;7.19952;0;0;3.34832e-13;0.01;0;8.12422;101;0;-1-1;-1
240;850;26.9944;-16.1291;33.822;12.0467;7323.05;7.16928;0;0;3.34832e-13;0.01;0;9.59113;101;0;-1-1;-1
240;851;26.7872;2.33583;33.8411;10.529;4889.28;6.27007;0;0;3.34832e-13;0.01;0;8.98251;101;0;-1-1;-1
240;852;26.9527;19.9661;33.6312;10.6814;5104.73;6.35751;0;0;3.34832e-13;0.01;0;8.70798;101;0;-1-1;-1
240;853;26.2619;39.0488;33.8681;11.0231;5610.42;6.56542;0;0;3.34832e-13;0.01;0;6.93885;101;0;-1-1;-1
240;854;26.3524;55.6946;33.9797;11.7625;6816.99;7.00169;0;0;3.34832e-13;0.01;0;7.10573;101;0;-1-1;-1
240;855;26.3498;75.0745;34.1091;10.3626;4661.11;6.17148;0;0;3.34832e-13;0.01;0;8.04237;101;0;-1-1;-1
240;856;25.5729;94.2427;33.7773;11.0122;5593.79;6.55711;0;0;3.34832e-13;0.01;0;4.11103;101;0;-1-1;-1
240;857;41.8817;-79.3112;34.5881;10.0678;4274.6;5.99312;0;0;3.34832e-13;0.01;0;6.36588;101;0;-1-1;-1
240;858;42.1271;-61.4703;34.1199;11.3708;6158.29;6.76839;0;0;3.34832e-13;0.01;0;8.6853;101;0;-1-1;-1
240;859;43.183;-43.4872;34.322;9.99676;4184.72;5.95545;0;0;3.34832e-13;0.01;0;7.4737;101;0;-1-1;-1
240;860;43.0055;-25.6824;34.6665;10.0833;4294.31;6.00467;0;0;3.34832e-13;0.01;0;7.75587;101;0;-1-1;-1
240;861;42.3388;-6.7057;34.8881;10.8543;5356.66;6.46406;0;0;3.34832e-13;0.01;0;8.09821;101;0;-1-1;-1
240;862;42.2063;10.5703;34.0347;10.1862;4427.18;6.06731;0;0;3.34832e-13;0.01;0;7.75271;101;0;-1-1;-1
240;863;43.0068;29.3194;33.8293;11.6148;6563.4;6.9181;0;0;3.34832e-13;0.01;0;9.04514;101;0;-1-1;-1
240;864;42.9927;47.7436;34.0134;11.5914;6523.76;6.90331;0;0;3.34832e-13;0.01;0;8.99958;101;0;-1-1;-1
240;865;42.9048;66.9531;34.6466;11.5885;6518.79;6.9017;0;0;3.34832e-13;0.01;0;7.64692;101;0;-1-1;-1
240;866;42.5511;85.2623;35.2921;11.8685;7002.92;7.06555;0;0;3.34832e-13;0.01;0;5.34415;101;0;-1-1;-1
240;867;57.8748;-72.0823;33.2741;10.769;5231.31;6.40999;0;0;3.34832e-13;0.01;0;6.46648;101;0;-1-1;-1
240;868;58.6233;-53.0459;34.2289;11.1843;5860.19;6.66327;0;0;3.34832e-13;0.01;0;7.68186;101;0;-1-1;-1
240;869;58.6918;-34.9977;34.7714;11.2759;6005.44;6.71437;0;0;3.34832e-13;0.01;0;7.876;101;0;-1-1;-1
240;870;58.7206;-16.3877;34.5136;11.7239;6750;6.97967;0;0;3.34832e-13;0.01;0;9.03287;101;0;-1-1;-1
240;871;58.1465;2.41596;35.0052;11.8206;6918.5;7.04107;0;0;3.34832e-13;0.01;0;9.67348;101;0;-1-1;-1
240;872;59.5565;20.2017;34.1294;10.5934;4979.59;6.30512;0;0;3.34832e-13;0.01;0;8.51362;101;0;-1-1;-1
240;873;59.3276;38.6506;34.7399;10.611;5004.41;6.32186;0;0;3.34832e-13;0.01;0;7.58649;101;0;-1-1;-1
240;874;59.3935;57.0197;35.0221;11.324;6082.67;6.74597;0;0;3.34832e-13;0.01;0;7.58797;101;0;-1-1;-1
240;875;59.4844;76.3682;36.1881;10.877;5390.36;6.47635;0;0;3.34832e-13;0.01;0;5.39119;101;0;-1-1;-1
240;876;74.0643;-63.4329;32.3428;10.5562;4927.31;6.28709;0;0;3.34832e-13;0.01;0;4.57531;101;0;-1-1;-1
240;877;75.7947;-44.6708;34.7927;11.0511;5653.35;6.58074;0;0;3.34832e-13;0.01;0;6.7148;101;0;-1-1;-1
240;878;75.0195;-25.7089;34.3093;10.8207;5307.14;6.44243;0;0;3.34832e-13;0.01;0;8.42594;101;0;-1-1;-1
240;879;75.257;-5.79715;34.8232;11.6873;6686.93;6.95756;0;0;3.34832e-13;0.01;0;7.72213;101;0;-1-1;-1
240;880;75.4792;10.7121;34.2075;10.6164;5012.18;6.32331;0;0;3.34832e-13;0.01;0;7.40291;101;0;-1-1;-1
240;881;75.8299;29.1732;34.7005;10.2054;4452.21;6.07669;0;0;3.34832e-13;0.01;0;7.99618;101;0;-1-1;-1
240;882;75.588;47.2761;34.9451;10.7844;5253.86;6.42345;0;0;3.34832e-13;0.01;0;7.14167;101;0;-1-1;-1
240;883;76.8529;66.2075;36.0012;11.6601;6640.35;6.93818;0;0;3.34832e-13;0.01;0;3.99729;101;0;-1-1;-1
240;884;92.5958;-34.8169;35.7668;11.7251;6752.01;6.97828;0;0;3.34832e-13;0.01;0;4.37727;101;0;-1-1;-1
240;885;90.6214;-15.9175;34.521;10.4614;4795.7;6.2288;0;0;3.34832e-13;0.01;0;5.88872;101;0;-1-1;-1
240;886;92.9017;2.99745;36.1599;11.8685;7002.95;7.06521;0;0;3.34832e-13;0.01;0;5.749;101;0;-1-1;-1
240;887;91.5007;20.9828;33.6912;10.3604;4658.15;6.16576;0;0;3.34832e-13;0.01;0;5.90987;101;0;-1-1;-1
240;888;92.5268;38.7695;34.1893;10.6251;5024.38;6.32714;0;0;3.34832e-13;0.01;0;4.07956;101;0;-1-1;-1
240;889;-94.8946;-5.99582;51.7622;11.5606;6471.89;6.88683;0;0;3.34832e-13;0.01;0;2.63714;101;0;-1-1;-1
240;890;-94.2603;13.8623;51.2814;12.3401;7871.21;7.34763;0;0;3.34832e-13;0.01;0;2.82214;101;0;-1-1;-1
240;891;-80.3767;-54.0417;51.1256;12.3244;7841.21;7.33906;0;0;3.34832e-13;0.01;0;2.19509;101;0;-1-1;-1
240;892;-80.7436;-34.9973;48.8751;10.0757;4284.68;5.99639;0;0;3.34832e-13;0.01;0;3.75745;101;0;-1-1;-1
240;893;-78.2311;-17.3617;50.4237;11.7539;6802.04;7.00068;0;0;3.34832e-13;0.01;0;6.19939;101;0;-1-1;-1
240;894;-78.1232;2.38422;49.8443;10.5108;4864.01;6.2606;0;0;3.34832e-13;0.01;0;7.20313;101;0;-1-1;-1
240;895;-76.9091;19.9312;47.1292;10.2977;4574.12;6.13092;0;0;3.34832e-13;0.01;0;7.10256;101;0;-1-1;-1
240;896;-78.4432;37.0877;50.5238;10.9869;5555.43;6.54334;0;0;3.34832e-13;0.01;0;4.39904;101;0;-1-1;-1
240;897;-63.9055;-61.9521;49.7779;10.5777;4957.46;6.29937;0;0;3.34832e-13;0.01;0;4.74767;101;0;-1-1;-1
240;898;-64.3196;-43.0894;49.8219;10.9611;5516.38;6.53158;0;0;3.34832e-13;0.01;0;6.28088;101;0;-1-1;-1
240;899;-61.779;-24.7601;47.7415;10.0101;4201.46;5.96017;0;0;3.34832e-13;0.01;0;7.71735;101;0;-1-1;-1
240;900;-61.7985;-6.70654;50.1985;11.3106;6061.09;6.73531;0;0;3.34832e-13;0.01;0;7.51943;101;0;-1-1;-1
240;901;-62.5176;10.244;48.3968;10.3272;4613.62;6.15039;0;0;3.34832e-13;0.01;0;7.14032;101;0;-1-1;-1
240;902;-62.3458;28.9027;47.6484;10.1043;4321.21;6.01761;0;0;3.34832e-13;0.01;0;7.73022;101;0;-1-1;-1
240;903;-63.769;46.2793;48.1684;10.0796;4289.66;5.99984;0;0;3.34832e-13;0.01;0;6.34723;101;0;-1-1;-1
240;904;-64.9888;64.7635;51.0795;10.3025;4580.58;6.13361;0;0;3.34832e-13;0.01;0;3.11601;101;0;-1-1;-1
240;905;-47.9578;-71.3678;50.2508;10.3762;4679.49;6.17904;0;0;3.34832e-13;0.01;0;5.43985;101;0;-1-1;-1
240;906;-47.9026;-53.1295;49.6722;10.8276;5317.21;6.44725;0;0;3.34832e-13;0.01;0;7.27821;101;0;-1-1;-1
240;907;-47.1881;-35.0083;50.4742;12.0524;7333.43;7.18006;0;0;3.34832e-13;0.01;0;7.93543;101;0;-1-1;-1
240;908;-46.4336;-17.6323;47.5866;10.0334;4230.92;5.97464;0;0;3.34832e-13;0.01;0;8.04788;101;0;-1-1;-1
240;909;-44.5617;-0.29325;50.6782;10.2132;4462.48;6.0826;0;0;3.34832e-13;0.01;0;8.51848;101;0;-1-1;-1
240;910;-47.0853;19.4808;48.0818;12.0796;7383.22;7.19095;0;0;3.34832e-13;0.01;0;8.99469;101;0;-1-1;-1
240;911;-48.0207;39.0536;48.5835;10.1081;4326.12;6.01997;0;0;3.34832e-13;0.01;0;7.28179;101;0;-1-1;-1
240;912;-48.7517;55.9468;48.6331;12.019;7272.73;7.15408;0;0;3.34832e-13;0.01;0;6.89636;101;0;-1-1;-1
240;913;-49.8688;76.4622;47.6507;11.6824;6678.62;6.9525;0;0;3.34832e-13;0.01;0;4.42357;101;0;-1-1;-1
240;914;-31.4772;-80.0024;50.56;10.7304;5175.38;6.38794;0;0;3.34832e-13;0.01;0;4.59649;101;0;-1-1;-1
240;915;-32.5468;-63.2729;48.0866;10.2237;4476.23;6.08806;0;0;3.34832e-13;0.01;0;6.75292;101;0;-1-1;-1
240;916;-30.7157;-45.3522;49.103;11.4344;6262.29;6.80923;0;0;3.34832e-13;0.01;0;9.25202;101;0;-1-1;-1
240;917;-30.9645;-26.7018;51.5629;10.0453;4245.98;5.97957;0;0;3.34832e-13;0.01;0;8.2591;101;0;-1-1;-1
240;918;-31.9314;-10.9909;45.519;10.0356;4233.65;5.97874;0;0;3.34832e-13;0.01;0;7.91816;101;0;-1-1;-1
240;919;-30.8176;11.4633;49.1914;11.6876;6687.51;6.95616;0;0;3.34832e-13;0.01;0;8.86125;101;0;-1-1;-1
240;920;-31.1302;30.3763;49.7892;12.0992;7419.19;7.20536;0;0;3.34832e-13;0.01;0;9.25305;101;0;-1-1;-1
240;921;-31.7395;48.1935;48.9728;10.7507;5204.71;6.40284;0;0;3.34832e-13;0.01;0;8.71416;101;0;-1-1;-1
240;922;-32.0311;66.9551;48.4522;12.26;7718.97;7.29974;0;0;3.34832e-13;0.01;0;8.11004;101;0;-1-1;-1
240;923;-32.4764;85.1162;49.4859;10.872;5382.87;6.47251;0;0;3.34832e-13;0.01;0;3.85468;101;0;-1-1;-1
240;924;-15.3021;-89.2518;51.228;10.5575;4929.11;6.28458;0;0;3.34832e-13;0.01;0;4.04213;101;0;-1-1;-1
240;925;-16.3267;-70.7665;48.82;10.2724;4540.51;6.12062;0;0;3.34832e-13;0.01;0;8.11584;101;0;-1-1;-1
240;926;-19.7183;-56.5195;39.5153;9.66184;3778.06;5.75196;0;0;4.18539e-13;0.01;0;7.15722;101;0;-1-1;-1
240;927;-15.2057;-34.1452;48.9312;11.9157;7086.84;7.09133;0;0;3.34832e-13;0.01;0;7.82948;101;0;-1-1;-1
240;928;-15.7702;-14.9772;50.6853;11.6938;6698.13;6.96378;0;0;3.34832e-13;0.01;0;9.24522;101;0;-1-1;-1
240;929;-14.7002;3.28726;49.1317;11.2021;5888.33;6.6735;0;0;3.34832e-13;0.01;0;9.44878;101;0;-1-1;-1
240;930;-14.3846;21.5099;50.7253;11.8329;6940.1;7.04437;0;0;3.34832e-13;0.01;0;9.21808;101;0;-1-1;-1
240;931;-15.0638;39.7843;48.6418;10.4653;4801.13;6.23162;0;0;3.34832e-13;0.01;0;7.64156;101;0;-1-1;-1
240;932;-15.4506;56.0125;49.0472;10.6792;5101.58;6.35891;0;0;3.34832e-13;0.01;0;7.53891;101;0;-1-1;-1
240;933;-15.0341;75.4199;50.2621;11.9378;7126.3;7.10757;0;0;3.34832e-13;0.01;0;7.84519;101;0;-1-1;-1
240;934;-16.1527;94.5024;48.4799;10.0608;4265.65;5.98973;0;0;3.34832e-13;0.01;0;3.45082;101;0;-1-1;-1
240;935;-0.68885;-78.506;49.5222;10.0853;4296.92;6.00479;0;0;3.34832e-13;0.01;0;6.17281;101;0;-1-1;-1
240;936;-0.827598;-61.0778;49.212;10.6576;5070.65;6.34473;0;0;3.34832e-13;0.01;0;8.29438;101;0;-1-1;-1
240;937;1.0554;-43.1817;50.6382;11.1575;5818.22;6.64279;0;0;3.34832e-13;0.01;0;9.50013;101;0;-1-1;-1
240;938;0.636508;-24.3223;50.0897;11.0936;5718.77;6.60994;0;0;3.34832e-13;0.01;0;9.00578;101;0;-1-1;-1
240;939;0.623262;-5.60233;49.5853;11.2646;5987.39;6.70798;0;0;3.34832e-13;0.01;0;8.11842;101;0;-1-1;-1
240;940;1.39786;10.3964;50.4671;11.1509;5807.88;6.63668;0;0;3.34832e-13;0.01;0;7.81508;101;0;-1-1;-1
240;941;0.928692;29.9322;48.3088;10.0599;4264.46;5.98845;0;0;3.34832e-13;0.01;0;8.60159;101;0;-1-1;-1
240;942;0.355566;47.0195;48.8915;10.1006;4316.45;6.01484;0;0;3.34832e-13;0.01;0;8.57755;101;0;-1-1;-1
240;943;0.309273;64.5469;48.5553;10.7221;5163.31;6.38211;0;0;3.34832e-13;0.01;0;8.0127;101;0;-1-1;-1
240;944;0.991637;87.0179;51.1787;11.9413;7132.49;7.1079;0;0;3.34832e-13;0.01;0;4.48372;101;0;-1-1;-1
240;945;14.6139;-88.4056;48.874;10.5042;4854.94;6.25369;0;0;3.34832e-13;0.01;0;5.08855;101;0;-1-1;-1
240;946;15.4007;-70.2527;50.2573;10.8637;5370.58;6.4673;0;0;3.34832e-13;0.01;0;8.35561;101;0;-1-1;-1
240;947;16.383;-51.2068;50.0763;10.072;4279.97;5.99592;0;0;3.34832e-13;0.01;0;7.374;101;0;-1-1;-1
240;948;16.4824;-34.4312;49.7773;12.1509;7514.71;7.23353;0;0;3.34832e-13;0.01;0;8.59667;101;0;-1-1;-1
240;949;16.3192;-15.2425;49.346;10.8816;5397.15;6.47813;0;0;3.34832e-13;0.01;0;8.69143;101;0;-1-1;-1
240;950;16.8679;2.40479;49.2696;10.0485;4250.06;5.98136;0;0;3.34832e-13;0.01;0;8.77409;101;0;-1-1;-1
240;951;16.4256;19.9041;48.8643;11.2715;5998.33;6.71761;0;0;3.34832e-13;0.01;0;8.95926;101;0;-1-1;-1
240;952;15.9687;38.1746;48.9486;10.033;4230.36;5.97179;0;0;3.34832e-13;0.01;0;7.62025;101;0;-1-1;-1
240;953;15.8485;55.3619;49.4796;10.6916;5119.44;6.36742;0;0;3.34832e-13;0.01;0;7.84818;101;0;-1-1;-1
240;954;15.4607;74.8409;49.5617;11.3609;6142.17;6.75863;0;0;3.34832e-13;0.01;0;7.30687;101;0;-1-1;-1
240;955;31.5059;-79.9998;50.0053;10.5805;4961.47;6.29881;0;0;3.34832e-13;0.01;0;4.50257;101;0;-1-1;-1
240;956;31.334;-61.7296;50.2102;11.2894;6027.03;6.72003;0;0;3.34832e-13;0.01;0;7.75679;101;0;-1-1;-1
240;957;32.8488;-43.2707;49.5967;11.6908;6693.04;6.9579;0;0;3.34832e-13;0.01;0;9.28112;101;0;-1-1;-1
240;958;32.5366;-24.6486;49.9665;11.7841;6854.62;7.01447;0;0;3.34832e-13;0.01;0;9.31233;101;0;-1-1;-1
240;959;32.201;-5.92832;49.9497;11.3222;6079.7;6.74358;0;0;3.34832e-13;0.01;0;7.99161;101;0;-1-1;-1
240;960;32.4373;10.0104;48.8794;11.2223;5920.16;6.68142;0;0;3.34832e-13;0.01;0;7.87662;101;0;-1-1;-1
240;961;32.1047;28.9621;48.8249;11.4937;6360.22;6.84524;0;0;3.34832e-13;0.01;0;9.04965;101;0;-1-1;-1
240;962;31.6423;46.7715;50.0178;10.6199;5017.05;6.32613;0;0;3.34832e-13;0.01;0;8.52417;101;0;-1-1;-1
240;963;31.4176;65.6176;50.638;11.7951;6873.79;7.02175;0;0;3.34832e-13;0.01;0;7.89287;101;0;-1-1;-1
240;964;30.6616;85.412;50.5522;11.1817;5856.09;6.65629;0;0;3.34832e-13;0.01;0;3.9781;101;0;-1-1;-1
240;965;47.674;-71.5815;48.8696;10.0747;4283.41;5.99875;0;0;3.34832e-13;0.01;0;4.839;101;0;-1-1;-1
240;966;48.4773;-53.1016;50.3764;12.1031;7426.49;7.20403;0;0;3.34832e-13;0.01;0;7.76995;101;0;-1-1;-1
240;967;48.5873;-34.1787;49.323;9.99017;4176.45;5.94985;0;0;3.34832e-13;0.01;0;7.44556;101;0;-1-1;-1
240;968;48.4262;-16.1975;49.8948;10.9433;5489.57;6.51681;0;0;3.34832e-13;0.01;0;8.68488;101;0;-1-1;-1
240;969;48.6443;1.34382;50.0067;10.0499;4251.78;5.9866;0;0;3.34832e-13;0.01;0;8.55585;101;0;-1-1;-1
240;970;48.7628;19.1772;48.8082;11.8622;6991.8;7.06229;0;0;3.34832e-13;0.01;0;9.32316;101;0;-1-1;-1
240;971;48.4946;38.7614;50.0389;11.1892;5867.87;6.66503;0;0;3.34832e-13;0.01;0;7.62732;101;0;-1-1;-1
240;972;48.0672;55.7581;51.1025;11.4813;6339.55;6.8359;0;0;3.34832e-13;0.01;0;7.43468;101;0;-1-1;-1
240;973;48.0195;75.9916;52.2744;11.6527;6627.85;6.94155;0;0;3.34832e-13;0.01;0;5.31453;101;0;-1-1;-1
240;974;64.2912;-63.2664;48.7203;10.4109;4726.59;6.20306;0;0;3.34832e-13;0.01;0;4.41403;101;0;-1-1;-1
240;975;64.8869;-44.2995;50.1559;11.0576;5663.26;6.58296;0;0;3.34832e-13;0.01;0;6.73777;101;0;-1-1;-1
240;976;64.1718;-26.0289;49.2009;10.0672;4273.87;5.99629;0;0;3.34832e-13;0.01;0;8.16691;101;0;-1-1;-1
240;977;65.1196;-8.06714;51.2948;11.9794;7201.1;7.13175;0;0;3.34832e-13;0.01;0;8.342;101;0;-1-1;-1
240;978;65.8921;9.97645;50.1415;11.6787;6672.21;6.95071;0;0;3.34832e-13;0.01;0;7.77149;101;0;-1-1;-1
240;979;65.5893;28.5987;49.6614;11.7615;6815.1;7.00123;0;0;3.34832e-13;0.01;0;8.71652;101;0;-1-1;-1
240;980;65.9312;47.8176;51.2429;12.0286;7290.1;7.15874;0;0;3.34832e-13;0.01;0;7.27256;101;0;-1-1;-1
240;981;64.4094;66.5126;51.4817;10.8118;5293.94;6.43576;0;0;3.34832e-13;0.01;0;4.726;101;0;-1-1;-1
240;982;79.8485;-34.6163;49.7775;10.2462;4505.81;6.10187;0;0;3.34832e-13;0.01;0;5.55667;101;0;-1-1;-1
240;983;80.6532;-17.7011;48.6522;10.095;4309.29;6.0127;0;0;3.34832e-13;0.01;0;6.11494;101;0;-1-1;-1
240;984;83.1803;-0.387025;52.8725;11.6204;6572.89;6.91846;0;0;3.34832e-13;0.01;0;5.32133;101;0;-1-1;-1
240;985;83.1874;18.659;50.1615;11.8435;6958.73;7.05094;0;0;3.34832e-13;0.01;0;6.39533;101;0;-1-1;-1
240;986;83.6123;38.6329;51.1171;12.1633;7537.84;7.24039;0;0;3.34832e-13;0.01;0;4.63599;101;0;-1-1;-1
240;987;-70.2698;-30.7283;61.5985;10.1208;4342.41;6.02356;0;0;3.34832e-13;0.01;0;5.68117;101;0;-1-1;-1
240;988;-68.993;-13.8686;66.3399;10.5435;4909.58;6.28137;0;0;3.34832e-13;0.01;0;5.7816;101;0;-1-1;-1
240;989;-69.6935;3.40155;64.578;10.0572;4261.06;5.98921;0;0;3.34832e-13;0.01;0;6.10916;101;0;-1-1;-1
