Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.0253;36.2216;16.7226;8.25214;2353.9;4.66034;0;0;1.91385e-71;0.01;0;6.75735;102;0;-1-1;-1
1440.02;756;47.2865;52.5572;14.4134;9.85615;4010.61;5.5617;0;0;1.91385e-71;0.01;0;7.33266;102;0;-1-1;-1
1440.02;757;43.193;70.3539;15.5603;8.50855;2580.21;4.80723;0;0;1.91385e-71;0.01;0;5.78856;102;0;-1-1;-1
1440.02;758;42.0855;84.9431;13.8691;8.33404;2424.68;4.70258;0;0;1.91385e-71;0.01;0;3.05942;102;0;-1-1;-1
1440.02;759;64.4038;-69.7228;16.4357;9.49529;3586.02;5.35231;0;0;1.91385e-71;0.01;0;3.56598;102;0;-1-1;-1
1440.02;760;56.5832;-56.4437;16.3392;8.28948;2386;4.68898;0;0;1.91385e-71;0.01;0;6.76394;102;0;-1-1;-1
1440.02;761;58.3465;-40.42;16.3115;9.85797;4012.84;5.56745;0;0;1.91385e-71;0.01;0;7.44725;102;0;-1-1;-1
1440.02;762;59.2081;-23.8573;15.7806;9.70241;3825.85;5.48964;0;0;1.91385e-71;0.01;0;7.31093;102;0;-1-1;-1
1440.02;763;59.5528;-7.28265;15.9764;8.87321;2926.38;5.00831;0;0;1.91385e-71;0.01;0;6.31807;102;0;-1-1;-1
1440.02;764;60.2981;10.2881;16.5493;9.12292;3180.47;5.15403;0;0;1.91385e-71;0.01;0;6.68057;102;0;-1-1;-1
1440.02;765;60.5562;28.243;16.5053;10.0359;4234.12;5.66757;0;0;1.91385e-71;0.01;0;7.43139;102;0;-1-1;-1
1440.02;766;61.5465;44.8828;17.3308;8.42623;2506.04;4.75123;0;0;1.91385e-71;0.01;0;6.59779;102;0;-1-1;-1
1440.02;767;62.1462;61.6976;17.226;9.75556;3889.06;5.50275;0;0;1.91385e-71;0.01;0;5.63495;102;0;-1-1;-1
1440.02;768;72.56;-47.861;16.2787;8.49699;2569.71;4.78939;0;0;1.91385e-71;0.01;0;4.70874;102;0;-1-1;-1
1440.02;769;74.3363;-31.5104;15.6143;9.82296;3970.24;5.54004;0;0;1.91385e-71;0.01;0;7.46249;102;0;-1-1;-1
1440.02;770;72.9463;-15.1792;16.8658;8.24303;2346.12;4.65478;0;0;1.91385e-71;0.01;0;6.68972;102;0;-1-1;-1
1440.02;771;73.0952;0.952734;17.0552;8.52001;2590.65;4.82268;0;0;1.91385e-71;0.01;0;6.8559;102;0;-1-1;-1
1440.02;772;74.313;18.5584;16.1484;9.4948;3585.47;5.34823;0;0;1.91385e-71;0.01;0;7.36127;102;0;-1-1;-1
1440.02;773;75.7553;36.1245;15.8216;10.0916;4304.9;5.69941;0;0;1.91385e-71;0.01;0;6.4728;102;0;-1-1;-1
1440.02;774;73.9508;52.4014;12.5085;8.665;2725.17;4.88284;0;0;1.91385e-71;0.01;0;4.65885;102;0;-1-1;-1
1440.02;775;89.1783;-22.6728;17.1258;9.54896;3647.17;5.39298;0;0;1.91385e-71;0.01;0;5.32175;102;0;-1-1;-1
1440.02;776;85.4032;-7.4651;17.2872;8.34742;2436.39;4.70674;0;0;1.91385e-71;0.01;0;5.73566;102;0;-1-1;-1
1440.02;777;86.5489;8.10785;16.0137;8.89096;2943.97;5.02792;0;0;1.91385e-71;0.01;0;5.09761;102;0;-1-1;-1
1440.02;778;89.2632;25.6243;16.3511;9.14281;3201.31;5.15363;0;0;1.91385e-71;0.01;0;4.29145;102;0;-1-1;-1
1440.02;779;-86.2048;1.36149;26.6889;8.33251;2423.35;4.71192;0;0;1.91385e-71;0.01;0;4.64919;102;0;-1-1;-1
1440.02;780;-78.5129;-37.9917;27.4548;9.65591;3771.11;5.45931;0;0;1.91385e-71;0.01;0;5.34548;102;0;-1-1;-1
1440.02;781;-76.4722;-21.6222;30.024;9.01695;3070.91;5.10321;0;0;1.91385e-71;0.01;0;5.37091;102;0;-1-1;-1
1440.02;782;-73.1241;-6.3046;28.6553;8.9759;3029.16;5.06688;0;0;1.91385e-71;0.01;0;6.31233;102;0;-1-1;-1
1440.02;783;-74.7115;10.7332;28.3057;8.52981;2599.6;4.7993;0;0;1.91385e-71;0.01;0;6.11509;102;0;-1-1;-1
1440.02;784;-76.0798;27.1372;28.5445;9.1479;3206.66;5.16095;0;0;1.91385e-71;0.01;0;5.60268;102;0;-1-1;-1
1440.02;785;-74.1311;43.0463;29.2351;8.30303;2397.72;4.68301;0;0;1.91385e-71;0.01;0;4.48267;102;0;-1-1;-1
1440.02;786;-65.158;-65.2792;28.5715;9.25382;3319.34;5.22457;0;0;1.91385e-71;0.01;0;3.55721;102;0;-1-1;-1
1440.02;787;-65.0151;-48.321;28.7474;9.52619;3621.15;5.38668;0;0;1.91385e-71;0.01;0;6.18138;102;0;-1-1;-1
1440.02;788;-63.4642;-31.1578;28.4722;9.66361;3780.14;5.46256;0;0;1.91385e-71;0.01;0;7.4717;102;0;-1-1;-1
1440.02;789;-61.5679;-15.6626;30.076;8.22965;2334.71;4.64211;0;0;1.91385e-71;0.01;0;6.48951;102;0;-1-1;-1
1440.02;790;-60.8667;3.48888;29.2328;8.63908;2700.79;4.87634;0;0;1.91385e-71;0.01;0;6.19506;102;0;-1-1;-1
1440.02;791;-62.2442;19.3321;28.7911;8.2337;2338.16;4.64395;0;0;1.91385e-71;0.01;0;7.16194;102;0;-1-1;-1
1440.02;792;-62.311;34.7463;28.9024;8.40188;2484.38;4.74441;0;0;1.91385e-71;0.01;0;7.26681;102;0;-1-1;-1
1440.02;793;-60.7705;51.9606;30.0578;9.7575;3891.38;5.51233;0;0;1.91385e-71;0.01;0;5.54094;102;0;-1-1;-1
1440.02;794;-50.6323;-74.0114;29.608;9.83253;3981.85;5.5433;0;0;1.91385e-71;0.01;0;4.16269;102;0;-1-1;-1
1440.02;795;-50.8703;-57.5177;28.9961;9.25892;3324.83;5.22075;0;0;1.91385e-71;0.01;0;7.21899;102;0;-1-1;-1
1440.02;796;-50.0535;-40.9214;29.2154;9.51107;3603.94;5.38443;0;0;1.91385e-71;0.01;0;7.50745;102;0;-1-1;-1
1440.02;797;-49.1531;-24.3431;29.3663;8.36435;2451.24;4.71416;0;0;1.91385e-71;0.01;0;6.92759;102;0;-1-1;-1
1440.02;798;-47.7645;-7.07887;29.0227;9.48527;3574.68;5.34394;0;0;1.91385e-71;0.01;0;6.58722;102;0;-1-1;-1
1440.02;799;-48.7331;12.487;29.1699;8.24833;2350.64;4.6458;0;0;1.91385e-71;0.01;0;5.93107;102;0;-1-1;-1
1440.02;800;-48.9142;27.1422;29.4411;8.33279;2423.59;4.71015;0;0;1.91385e-71;0.01;0;7.06783;102;0;-1-1;-1
1440.02;801;-49.5027;41.5886;28.6147;8.22461;2330.42;4.64638;0;0;1.91385e-71;0.01;0;6.52713;102;0;-1-1;-1
1440.02;802;-47.285;61.3129;28.1162;8.29639;2391.97;4.70448;0;0;1.91385e-71;0.01;0;4.97057;102;0;-1-1;-1
1440.02;803;-34.0399;-82.0344;28.8387;9.84997;4003.07;5.57109;0;0;1.91385e-71;0.01;0;4.28671;102;0;-1-1;-1
1440.02;804;-37.0007;-66.0093;27.4091;8.27471;2373.27;4.66966;0;0;1.91385e-71;0.01;0;5.97013;102;0;-1-1;-1
1440.02;805;-36.0679;-50.6232;28.7652;9.55595;3655.19;5.39896;0;0;1.91385e-71;0.01;0;6.50093;102;0;-1-1;-1
1440.02;806;-35.2555;-33.2702;29.6901;9.94603;4121.34;5.62035;0;0;1.91385e-71;0.01;0;6.75654;102;0;-1-1;-1
1440.02;807;-36.0969;-17.0321;28.8468;8.66349;2723.75;4.87755;0;0;1.91385e-71;0.01;0;6.50308;102;0;-1-1;-1
1440.02;808;-35.489;3.77685;29.2151;8.5585;2625.92;4.83346;0;0;1.91385e-71;0.01;0;5.68265;102;0;-1-1;-1
1440.02;809;-35.2362;19.9246;29.858;8.75523;2811.19;4.94851;0;0;1.91385e-71;0.01;0;6.98117;102;0;-1-1;-1
1440.02;810;-35.2879;36.1089;28.9943;9.35827;3433.01;5.28424;0;0;1.91385e-71;0.01;0;7.30931;102;0;-1-1;-1
1440.02;811;-34.2387;53.1632;28.2023;8.83587;2889.6;4.98803;0;0;1.91385e-71;0.01;0;6.92688;102;0;-1-1;-1
1440.02;812;-33.7696;68.7755;28.0844;8.34716;2436.16;4.71126;0;0;1.91385e-71;0.01;0;6.00046;102;0;-1-1;-1
1440.02;813;-19.8827;-91.3443;27.114;9.60487;3711.61;5.4277;0;0;1.91385e-71;0.01;0;3.67004;102;0;-1-1;-1
1440.02;814;-19.6249;-75.2107;28.9301;8.26486;2364.8;4.65914;0;0;1.91385e-71;0.01;0;6.39724;102;0;-1-1;-1
1440.02;815;-23.2223;-61.644;24.6723;8.49061;2563.93;4.78632;0;0;1.91385e-71;0.01;0;6.27363;102;0;-1-1;-1
1440.02;816;-22.309;-41.7141;27.27;8.34512;2434.36;4.7193;0;0;1.91385e-71;0.01;0;5.40413;102;0;-1-1;-1
1440.02;817;-22.8741;-22.9043;30.1846;8.27332;2372.08;4.68367;0;0;1.91385e-71;0.01;0;5.67343;102;0;-1-1;-1
1440.02;818;-23.4695;-7.58759;29.1806;9.17644;3236.77;5.18333;0;0;1.91385e-71;0.01;0;5.47709;102;0;-1-1;-1
1440.02;819;-21.3595;11.8447;29.251;8.66136;2721.74;4.89074;0;0;1.91385e-71;0.01;0;5.61074;102;0;-1-1;-1
1440.02;820;-21.1679;28.0448;29.052;9.24738;3312.41;5.22399;0;0;1.91385e-71;0.01;0;6.49219;102;0;-1-1;-1
1440.02;821;-20.8233;44.7731;28.3267;9.01506;3068.98;5.11475;0;0;1.91385e-71;0.01;0;7.25187;102;0;-1-1;-1
1440.02;822;-20.524;61.0597;28.555;8.46568;2541.4;4.79768;0;0;1.91385e-71;0.01;0;6.92714;102;0;-1-1;-1
1440.02;823;-19.7595;76.9859;28.5701;9.66645;3783.46;5.4595;0;0;1.91385e-71;0.01;0;6.11117;102;0;-1-1;-1
1440.02;824;-5.34556;-81.7877;29.2155;9.96592;4146.12;5.62069;0;0;1.91385e-71;0.01;0;5.51977;102;0;-1-1;-1
1440.02;825;-7.67394;-65.0292;27.2122;8.94188;2994.85;5.04847;0;0;1.91385e-71;0.01;0;6.99833;102;0;-1-1;-1
1440.02;826;-1.59916;-50.6973;31.0391;8.97989;3033.21;5.06597;0;0;1.91385e-71;0.01;0;6.17422;102;0;-1-1;-1
1440.02;827;-2.32279;-32.7629;34.3839;8.37722;2462.57;4.7312;0;0;1.91385e-71;0.01;0;4.67585;102;0;-1-1;-1
1440.02;828;-7.82504;-16.9045;30.7472;9.92542;4095.77;5.61658;0;0;1.91385e-71;0.01;0;5.32098;102;0;-1-1;-1
1440.02;829;-9.71546;0.574961;30.0985;9.12007;3177.48;5.15117;0;0;1.91385e-71;0.01;0;3.95424;102;0;-1-1;-1
1440.02;830;-3.26522;20.4481;29.0654;9.86138;4017;5.56114;0;0;1.91385e-71;0.01;0;3.99231;102;0;-1-1;-1
1440.02;831;-7.38267;36.7219;28.2036;8.89824;2951.21;5.033;0;0;1.91385e-71;0.01;0;5.29381;102;0;-1-1;-1
1440.02;832;-7.68245;53.9783;29.5616;8.29325;2389.26;4.68461;0;0;1.91385e-71;0.01;0;5.62986;102;0;-1-1;-1
1440.02;833;-6.4742;68.9157;28.7749;8.49433;2567.3;4.78683;0;0;1.91385e-71;0.01;0;6.05086;102;0;-1-1;-1
1440.02;834;-5.88888;84.3509;28.0966;8.35542;2443.39;4.72138;0;0;1.91385e-71;0.01;0;4.31665;102;0;-1-1;-1
1440.02;835;10.8625;-88.2201;29.428;8.63773;2699.52;4.87933;0;0;1.91385e-71;0.01;0;3.13734;102;0;-1-1;-1
1440.02;836;8.694;-71.6647;28.8742;10.2373;4494.1;5.78493;0;0;1.91385e-71;0.01;0;6.57943;102;0;-1-1;-1
1440.02;837;12.9542;-55.9956;30.493;8.66844;2728.42;4.90091;0;0;1.91385e-71;0.01;0;6.73115;102;0;-1-1;-1
1440.02;838;11.8188;-39.8866;29.8972;9.82284;3970.08;5.53816;0;0;1.91385e-71;0.01;0;7.41919;102;0;-1-1;-1
1440.02;839;13.9184;-23.4548;31.8338;8.712;2769.76;4.91628;0;0;1.91385e-71;0.01;0;6.40427;102;0;-1-1;-1
1440.02;840;12.2352;-6.94528;31.8434;9.6397;3752.14;5.44196;0;0;1.91385e-71;0.01;0;4.04038;102;0;-1-1;-1
1440.02;841;15.9276;10.604;30.4833;8.83867;2892.34;4.98527;0;0;1.91385e-71;0.01;0;4.29731;102;0;-1-1;-1
1440.02;842;14.6091;26.3526;31.6275;8.99946;3053.08;5.07324;0;0;1.91385e-71;0.01;0;5.68763;102;0;-1-1;-1
1440.02;843;12.5712;43.1872;29.1689;9.93943;4113.14;5.61999;0;0;1.91385e-71;0.01;0;6.23572;102;0;-1-1;-1
1440.02;844;13.656;59.3387;29.6135;8.438;2516.56;4.76239;0;0;1.91385e-71;0.01;0;6.37113;102;0;-1-1;-1
1440.02;845;10.1494;73.9818;27.9208;9.19754;3259.15;5.19818;0;0;1.91385e-71;0.01;0;5.63222;102;0;-1-1;-1
1440.02;846;26.3931;-82.3445;29.2756;9.65693;3772.29;5.44879;0;0;1.91385e-71;0.01;0;4.71359;102;0;-1-1;-1
1440.02;847;25.9431;-65.0774;29.2431;9.67937;3798.66;5.46081;0;0;1.91385e-71;0.01;0;6.32854;102;0;-1-1;-1
1440.02;848;26.8754;-48.1645;29.6484;8.73856;2795.17;4.93721;0;0;1.91385e-71;0.01;0;6.39221;102;0;-1-1;-1
1440.02;849;27.8052;-32.0779;29.1752;9.87009;4027.65;5.56547;0;0;1.91385e-71;0.01;0;7.27921;102;0;-1-1;-1
1440.02;850;27.1997;-14.6489;29.502;9.9256;4095.99;5.59056;0;0;1.91385e-71;0.01;0;7.31572;102;0;-1-1;-1
1440.02;851;28.7893;2.47677;29.4306;8.69317;2751.84;4.90145;0;0;1.91385e-71;0.01;0;6.48782;102;0;-1-1;-1
1440.02;852;28.6336;19.2188;30.0649;8.86991;2923.12;4.99789;0;0;1.91385e-71;0.01;0;7.02667;102;0;-1-1;-1
1440.02;853;27.8698;35.6375;29.6445;9.21672;3279.58;5.19222;0;0;1.91385e-71;0.01;0;7.21677;102;0;-1-1;-1
1440.02;854;27.4105;52.0518;29.3094;9.63262;3743.88;5.42503;0;0;1.91385e-71;0.01;0;7.55304;102;0;-1-1;-1
1440.02;855;26.052;68.2828;29.4201;8.42242;2502.65;4.75956;0;0;1.91385e-71;0.01;0;7.13391;102;0;-1-1;-1
1440.02;856;23.2263;83.4719;30.0272;9.09499;3151.34;5.12979;0;0;1.91385e-71;0.01;0;3.91081;102;0;-1-1;-1
1440.02;857;39.5839;-72.3898;28.5062;8.35921;2446.72;4.72563;0;0;1.91385e-71;0.01;0;5.63658;102;0;-1-1;-1
1440.02;858;40.4655;-56.3433;29.2192;9.26116;3327.25;5.2337;0;0;1.91385e-71;0.01;0;7.21602;102;0;-1-1;-1
1440.02;859;41.2346;-40.541;31.4963;8.34278;2432.32;4.71706;0;0;1.91385e-71;0.01;0;6.25174;102;0;-1-1;-1
1440.02;860;41.3512;-23.038;30.7537;8.30569;2400.03;4.69479;0;0;1.91385e-71;0.01;0;6.6337;102;0;-1-1;-1
1440.02;861;41.4179;-6.69494;30.1206;8.94428;2997.26;5.05228;0;0;1.91385e-71;0.01;0;6.64617;102;0;-1-1;-1
1440.02;862;41.8512;11.1743;29.7346;8.37516;2460.76;4.71907;0;0;1.91385e-71;0.01;0;6.35006;102;0;-1-1;-1
1440.02;863;42.1789;27.7837;29.7661;9.52965;3625.09;5.39533;0;0;1.91385e-71;0.01;0;7.46584;102;0;-1-1;-1
1440.02;864;41.9723;44.4741;29.3332;9.38237;3459.6;5.3005;0;0;1.91385e-71;0.01;0;7.30007;102;0;-1-1;-1
1440.02;865;41.4793;61.4854;29.0345;9.61137;3719.16;5.43974;0;0;1.91385e-71;0.01;0;6.50568;102;0;-1-1;-1
1440.02;866;39.1743;78.6451;28.839;9.75982;3894.17;5.51646;0;0;1.91385e-71;0.01;0;4.77989;102;0;-1-1;-1
1440.02;867;53.1567;-66.0326;27.3985;8.71111;2768.91;4.91092;0;0;1.91385e-71;0.01;0;5.49884;102;0;-1-1;-1
1440.02;868;54.4964;-48.3197;30.0444;9.23591;3300.11;5.21535;0;0;1.91385e-71;0.01;0;6.6085;102;0;-1-1;-1
1440.02;869;54.3683;-31.8653;29.9266;9.27545;3342.67;5.24274;0;0;1.91385e-71;0.01;0;7.4002;102;0;-1-1;-1
1440.02;870;54.9385;-15.2179;29.8594;9.69508;3817.18;5.47345;0;0;1.91385e-71;0.01;0;7.63387;102;0;-1-1;-1
1440.02;871;55.4223;2.06779;30.1756;9.72431;3851.81;5.51227;0;0;1.91385e-71;0.01;0;7.16495;102;0;-1-1;-1
1440.02;872;56.1368;18.8842;29.8756;8.8268;2880.7;4.96881;0;0;1.91385e-71;0.01;0;7.10754;102;0;-1-1;-1
1440.02;873;55.8432;36.2419;29.9132;8.66845;2728.43;4.89797;0;0;1.91385e-71;0.01;0;6.85792;102;0;-1-1;-1
1440.02;874;56.2622;52.5807;29.8149;9.45659;3542.35;5.33801;0;0;1.91385e-71;0.01;0;6.10746;102;0;-1-1;-1
1440.02;875;53.9837;71.9813;27.002;8.95834;3011.42;5.04943;0;0;1.91385e-71;0.01;0;3.23221;102;0;-1-1;-1
1440.02;876;66.592;-57.4268;27.0589;8.56118;2628.38;4.83138;0;0;1.91385e-71;0.01;0;4.11658;102;0;-1-1;-1
1440.02;877;68.6462;-40.1141;29.5404;9.11271;3169.8;5.14121;0;0;1.91385e-71;0.01;0;5.82234;102;0;-1-1;-1
1440.02;878;68.7391;-23.8672;29.2143;8.95645;3009.51;5.06807;0;0;1.91385e-71;0.01;0;7.43726;102;0;-1-1;-1
1440.02;879;69.0665;-7.29752;29.7684;9.55273;3651.5;5.39821;0;0;1.91385e-71;0.01;0;6.71102;102;0;-1-1;-1
1440.02;880;69.4705;10.9008;29.5463;8.74387;2800.27;4.93753;0;0;1.91385e-71;0.01;0;6.24741;102;0;-1-1;-1
1440.02;881;70.1435;26.6231;29.819;8.43935;2517.76;4.76206;0;0;1.91385e-71;0.01;0;6.96365;102;0;-1-1;-1
1440.02;882;69.9853;42.3587;30.1124;8.97289;3026.11;5.06056;0;0;1.91385e-71;0.01;0;5.17142;102;0;-1-1;-1
1440.02;883;67.6881;64.9779;32.9583;9.60282;3709.24;5.42391;0;0;1.91385e-71;0.01;0;1.8454;102;0;-1-1;-1
1440.02;884;83.1401;-31.7278;30.2852;9.6304;3741.29;5.4417;0;0;1.91385e-71;0.01;0;3.77066;102;0;-1-1;-1
1440.02;885;82.1215;-15.5783;29.3552;8.59973;2664.05;4.85488;0;0;1.91385e-71;0.01;0;5.08231;102;0;-1-1;-1
1440.02;886;83.0934;1.45181;30.8685;9.9383;4111.73;5.57948;0;0;1.91385e-71;0.01;0;4.65811;102;0;-1-1;-1
1440.02;887;83.1434;17.8274;28.7733;8.5182;2589;4.80884;0;0;1.91385e-71;0.01;0;4.98914;102;0;-1-1;-1
1440.02;888;83.7847;33.2371;29.7374;8.80397;2858.41;4.96556;0;0;1.91385e-71;0.01;0;3.82739;102;0;-1-1;-1
1440.02;889;-84.6396;-5.78276;40.6936;9.58989;3694.28;5.41586;0;0;1.91385e-71;0.01;0;2.57935;102;0;-1-1;-1
1440.02;890;-85.6218;10.0004;40.7247;10.1281;4351.88;5.71431;0;0;1.91385e-71;0.01;0;2.28945;102;0;-1-1;-1
1440.02;891;-75.1295;-46.6614;42.5461;10.1707;4406.93;5.75491;0;0;1.91385e-71;0.01;0;2.92914;102;0;-1-1;-1
1440.02;892;-71.8212;-30.4823;41.5189;8.31498;2408.09;4.69316;0;0;1.91385e-71;0.01;0;5.04908;102;0;-1-1;-1
1440.02;893;-70.5876;-14.5793;43.6799;9.65941;3775.21;5.44385;0;0;1.91385e-71;0.01;0;5.67471;102;0;-1-1;-1
1440.02;894;-70.5082;2.47851;41.2376;8.73238;2789.24;4.92333;0;0;1.91385e-71;0.01;0;5.97442;102;0;-1-1;-1
1440.02;895;-71.4959;18.6477;40.6873;8.58753;2652.73;4.85593;0;0;1.91385e-71;0.01;0;5.65156;102;0;-1-1;-1
1440.02;896;-71.4616;34.4246;41.663;8.98686;3040.27;5.07198;0;0;1.91385e-71;0.01;0;3.78097;102;0;-1-1;-1
1440.02;897;-60.598;-55.5236;42.0541;8.701;2759.28;4.90245;0;0;1.91385e-71;0.01;0;4.86858;102;0;-1-1;-1
1440.02;898;-59.5538;-39.5647;42.5895;9.11402;3171.16;5.14291;0;0;1.91385e-71;0.01;0;6.39174;102;0;-1-1;-1
1440.02;899;-57.6831;-23.6548;41.3792;8.28449;2381.69;4.66966;0;0;1.91385e-71;0.01;0;6.79584;102;0;-1-1;-1
1440.02;900;-56.5115;-6.77025;42.6431;9.38541;3462.97;5.29099;0;0;1.91385e-71;0.01;0;6.34712;102;0;-1-1;-1
1440.02;901;-58.5436;11.7568;41.0933;8.44201;2520.15;4.76904;0;0;1.91385e-71;0.01;0;5.86659;102;0;-1-1;-1
1440.02;902;-58.4249;26.7901;40.8149;8.27537;2373.83;4.67048;0;0;1.91385e-71;0.01;0;6.54873;102;0;-1-1;-1
1440.02;903;-57.9141;41.2749;41.0201;8.24439;2347.28;4.65013;0;0;1.91385e-71;0.01;0;6.02079;102;0;-1-1;-1
1440.02;904;-59.8497;54.5412;46.7454;8.5853;2650.67;4.85088;0;0;1.91385e-71;0.01;0;2.53781;102;0;-1-1;-1
1440.02;905;-48.7232;-64.4814;43.3355;8.60287;2666.98;4.86285;0;0;1.91385e-71;0.01;0;3.14014;102;0;-1-1;-1
1440.02;906;-46.2464;-49.2068;42.2543;8.87374;2926.9;5.00878;0;0;1.91385e-71;0.01;0;6.27337;102;0;-1-1;-1
1440.02;907;-44.408;-32.6147;43.6674;9.92329;4093.13;5.60238;0;0;1.91385e-71;0.01;0;6.43679;102;0;-1-1;-1
1440.02;908;-44.2136;-16.6712;41.4968;8.29325;2389.26;4.69467;0;0;1.91385e-71;0.01;0;6.18444;102;0;-1-1;-1
1440.02;909;-39.5204;-2.85892;42.9083;8.49551;2568.36;4.80024;0;0;1.91385e-71;0.01;0;5.20566;102;0;-1-1;-1
1440.02;910;-44.9506;19.1874;43.9518;10.0759;4284.85;5.68992;0;0;1.91385e-71;0.01;0;6.25753;102;0;-1-1;-1
1440.02;911;-44.9193;35.2099;41.5248;8.37331;2459.12;4.74377;0;0;1.91385e-71;0.01;0;6.5794;102;0;-1-1;-1
1440.02;912;-45.407;51.4846;40.3166;9.91457;4082.35;5.57736;0;0;1.91385e-71;0.01;0;6.67135;102;0;-1-1;-1
1440.02;913;-43.3334;71.8413;40.6726;9.59849;3704.22;5.41083;0;0;1.91385e-71;0.01;0;2.87132;102;0;-1-1;-1
1440.02;914;-27.7269;-74.2502;41.8364;8.84971;2903.2;5.00719;0;0;1.91385e-71;0.01;0;3.95423;102;0;-1-1;-1
1440.02;915;-28.1178;-59.7281;38.5249;8.30293;2397.63;4.68313;0;0;1.91385e-71;0.01;0;4.3128;102;0;-1-1;-1
1440.02;916;-31.0784;-44.1504;42.7275;9.2985;3367.66;5.25046;0;0;1.91385e-71;0.01;0;5.9722;102;0;-1-1;-1
1440.02;917;-27.6147;-29.1266;43.2421;8.36203;2449.2;4.71347;0;0;1.91385e-71;0.01;0;4.32238;102;0;-1-1;-1
1440.02;918;-29.0416;-14.0174;42.0889;8.29729;2392.75;4.67802;0;0;1.91385e-71;0.01;0;5.09857;102;0;-1-1;-1
1440.02;919;-29.9003;10.9458;42.6692;9.70993;3834.75;5.49229;0;0;1.91385e-71;0.01;0;6.11765;102;0;-1-1;-1
1440.02;920;-30.1349;28.5583;44.3575;10.0885;4300.97;5.71204;0;0;1.91385e-71;0.01;0;6.99323;102;0;-1-1;-1
1440.02;921;-30.448;44.5177;41.3191;9.12701;3184.74;5.16008;0;0;1.91385e-71;0.01;0;7.0684;102;0;-1-1;-1
1440.02;922;-30.4001;61.1202;41.9826;10.0546;4257.77;5.66556;0;0;1.91385e-71;0.01;0;7.44333;102;0;-1-1;-1
1440.02;923;-27.8936;77.4804;42.2213;8.90088;2953.85;5.01704;0;0;1.91385e-71;0.01;0;4.24893;102;0;-1-1;-1
1440.02;924;-16.3877;-84.148;40.7778;8.60754;2671.32;4.8557;0;0;1.91385e-71;0.01;0;4.34779;102;0;-1-1;-1
1440.02;925;-14.4746;-66.4912;40.7072;8.28577;2382.8;4.67712;0;0;1.91385e-71;0.01;0;6.23751;102;0;-1-1;-1
1440.02;926;-16.0234;-53.5739;33.8694;8.07982;2209.5;4.56115;0;0;2.39232e-71;0.01;0;6.05013;102;0;-1-1;-1
1440.02;927;-14.8236;-39.8867;41.6267;9.70246;3825.91;5.48965;0;0;1.91385e-71;0.01;0;4.66671;102;0;-1-1;-1
1440.02;928;-15.4685;-11.3567;52.3277;9.73794;3868.04;5.49836;0;0;1.91385e-71;0.01;0;3.89614;102;0;-1-1;-1
1440.02;929;-14.5638;3.89709;45.0867;9.32751;3399.27;5.2719;0;0;1.91385e-71;0.01;0;5.97755;102;0;-1-1;-1
1440.02;930;-15.0642;20.6251;43.689;9.79362;3934.76;5.52199;0;0;1.91385e-71;0.01;0;6.59329;102;0;-1-1;-1
1440.02;931;-16.2147;36.8882;40.8898;8.53811;2607.2;4.81549;0;0;1.91385e-71;0.01;0;6.53645;102;0;-1-1;-1
1440.02;932;-16.8986;52.0546;41.5661;8.94382;2996.8;5.05207;0;0;1.91385e-71;0.01;0;7.17924;102;0;-1-1;-1
1440.02;933;-13.8233;67.802;43.2661;10.0145;4207.04;5.64617;0;0;1.91385e-71;0.01;0;6.81746;102;0;-1-1;-1
1440.02;934;-13.7414;83.9756;41.0804;8.27473;2373.28;4.67831;0;0;1.91385e-71;0.01;0;3.27379;102;0;-1-1;-1
1440.02;935;-4.38052;-76.3929;44.6739;8.30405;2398.6;4.69886;0;0;1.91385e-71;0.01;0;4.62394;102;0;-1-1;-1
1440.02;936;1.13314;-63.1394;40.3908;8.66737;2727.41;4.88843;0;0;1.91385e-71;0.01;0;6.07606;102;0;-1-1;-1
1440.02;937;3.2909;-43.4103;44.6593;9.19112;3252.33;5.17825;0;0;1.91385e-71;0.01;0;4.68729;102;0;-1-1;-1
1440.02;938;3.62163;-21.5938;43.3822;9.23188;3295.78;5.20074;0;0;1.91385e-71;0.01;0;4.34294;102;0;-1-1;-1
1440.02;939;-1.76104;-6.31851;42.5525;9.308;3377.99;5.25757;0;0;1.91385e-71;0.01;0;3.69868;102;0;-1-1;-1
1440.02;940;-3.42125;12.7851;53.1231;9.18038;3240.94;5.18644;0;0;1.91385e-71;0.01;0;3.7656;102;0;-1-1;-1
1440.02;941;-2.86365;30.6967;41.6061;8.28334;2380.71;4.67236;0;0;1.91385e-71;0.01;0;3.94809;102;0;-1-1;-1
1440.02;942;-3.20868;45.3998;40.2879;8.35007;2438.7;4.71014;0;0;1.91385e-71;0.01;0;4.65322;102;0;-1-1;-1
1440.02;943;1.62812;60.5174;40.6482;8.77157;2826.97;4.9474;0;0;1.91385e-71;0.01;0;6.05599;102;0;-1-1;-1
1440.02;944;0.788963;77.0598;41.1777;9.89278;4055.49;5.58192;0;0;1.91385e-71;0.01;0;4.69642;102;0;-1-1;-1
1440.02;945;16.1481;-79.8305;41.554;8.57163;2638.02;4.82887;0;0;1.91385e-71;0.01;0;3.5977;102;0;-1-1;-1
