Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.3724;27.3745;17.5638;9.91645;4084.67;5.68567;0;0;6.64693e-54;0.01;0;4.20637;102;0;-1-1;-1
1080;779;-95.2258;1.86774;30.0641;9.05542;3110.39;5.2018;0;0;6.64693e-54;0.01;0;4.64779;102;0;-1-1;-1
1080;780;-85.6071;-41.5535;30.5295;10.4806;4822.2;6.02133;0;0;6.64693e-54;0.01;0;5.16903;102;0;-1-1;-1
1080;781;-84.5782;-23.669;33.6025;9.81666;3962.59;5.64347;0;0;6.64693e-54;0.01;0;5.12608;102;0;-1-1;-1
1080;782;-81.6172;-6.82165;33.1073;9.75855;3892.64;5.59871;0;0;6.64693e-54;0.01;0;5.84342;102;0;-1-1;-1
1080;783;-82.0356;11.6308;32.1286;9.25527;3320.9;5.29786;0;0;6.64693e-54;0.01;0;5.95965;102;0;-1-1;-1
1080;784;-82.5281;29.1607;31.5667;9.93364;4105.95;5.69764;0;0;6.64693e-54;0.01;0;5.56044;102;0;-1-1;-1
1080;785;-79.7807;46.2187;31.6559;9.02127;3075.33;5.17222;0;0;6.64693e-54;0.01;0;4.46141;102;0;-1-1;-1
1080;786;-70.2123;-70.4501;31.4655;10.0403;4239.63;5.76312;0;0;6.64693e-54;0.01;0;4.19861;102;0;-1-1;-1
1080;787;-70.562;-52.3765;31.6735;10.3234;4608.53;5.9298;0;0;6.64693e-54;0.01;0;6.09363;102;0;-1-1;-1
1080;788;-69.5807;-33.0031;31.2673;10.5166;4872.06;6.04175;0;0;6.64693e-54;0.01;0;6.78125;102;0;-1-1;-1
1080;789;-68.06;-15.9929;32.5078;8.94124;2994.21;5.12748;0;0;6.64693e-54;0.01;0;6.52111;102;0;-1-1;-1
1080;790;-67.0453;3.24241;32.3308;9.40927;3489.44;5.39994;0;0;6.64693e-54;0.01;0;6.20788;102;0;-1-1;-1
1080;791;-67.5809;20.3031;31.8988;8.95584;3008.9;5.13477;0;0;6.64693e-54;0.01;0;7.04589;102;0;-1-1;-1
1080;792;-67.351;36.5237;32.0234;9.12087;3178.32;5.23509;0;0;6.64693e-54;0.01;0;6.66923;102;0;-1-1;-1
1080;793;-65.9026;56.6564;32.4643;10.5836;4965.87;6.0754;0;0;6.64693e-54;0.01;0;4.36056;102;0;-1-1;-1
1080;794;-54.4209;-80.2958;32.2453;10.6964;5126.25;6.1331;0;0;6.64693e-54;0.01;0;4.09719;102;0;-1-1;-1
1080;795;-55.0173;-61.7287;31.957;10.0519;4254.4;5.76167;0;0;6.64693e-54;0.01;0;6.68022;102;0;-1-1;-1
1080;796;-54.4723;-43.4287;32.0763;10.3111;4592.04;5.92768;0;0;6.64693e-54;0.01;0;7.37305;102;0;-1-1;-1
1080;797;-53.6375;-25.3642;31.7109;9.06195;3117.12;5.19375;0;0;6.64693e-54;0.01;0;6.79319;102;0;-1-1;-1
1080;798;-52.5515;-7.34823;31.7191;10.2763;4545.74;5.88894;0;0;6.64693e-54;0.01;0;6.10508;102;0;-1-1;-1
1080;799;-52.9823;12.9052;31.9928;8.97545;3028.71;5.14204;0;0;6.64693e-54;0.01;0;5.66281;102;0;-1-1;-1
1080;800;-52.5698;28.7822;32.2737;9.02846;3082.69;5.18538;0;0;6.64693e-54;0.01;0;6.98376;102;0;-1-1;-1
1080;801;-53.8628;44.4143;31.5539;8.95418;3007.23;5.14125;0;0;6.64693e-54;0.01;0;6.03658;102;0;-1-1;-1
1080;802;-50.6707;65.4644;30.6184;9.01829;3072.29;5.19046;0;0;6.64693e-54;0.01;0;5.02231;102;0;-1-1;-1
1080;803;-36.9773;-88.586;31.6224;10.7212;5162.02;6.16139;0;0;6.64693e-54;0.01;0;4.73386;102;0;-1-1;-1
1080;804;-40.0956;-70.97;31.1723;8.99571;3049.26;5.1605;0;0;6.64693e-54;0.01;0;6.15673;102;0;-1-1;-1
1080;805;-39.1104;-53.8488;32.1185;10.3693;4670.26;5.95377;0;0;6.64693e-54;0.01;0;6.38929;102;0;-1-1;-1
1080;806;-38.078;-34.6213;32.772;10.8216;5308.42;6.21354;0;0;6.64693e-54;0.01;0;6.64608;102;0;-1-1;-1
1080;807;-38.6126;-17.0635;30.9075;9.38728;3465.03;5.3761;0;0;6.64693e-54;0.01;0;6.27232;102;0;-1-1;-1
1080;808;-37.0108;2.78107;32.0416;9.29771;3366.8;5.33662;0;0;6.64693e-54;0.01;0;5.6263;102;0;-1-1;-1
1080;809;-37.2512;20.963;32.5492;9.50489;3596.92;5.45692;0;0;6.64693e-54;0.01;0;6.72476;102;0;-1-1;-1
1080;810;-37.8653;39.1286;32.6751;10.183;4423.04;5.84383;0;0;6.64693e-54;0.01;0;6.73228;102;0;-1-1;-1
1080;811;-35.8868;57.8168;30.7891;9.58596;3689.74;5.50058;0;0;6.64693e-54;0.01;0;6.2739;102;0;-1-1;-1
1080;812;-36.2633;74.3637;31.2261;9.05081;3105.64;5.19362;0;0;6.64693e-54;0.01;0;5.89419;102;0;-1-1;-1
1080;813;-21.3019;-98.9421;30.198;10.4455;4773.93;5.99745;0;0;6.64693e-54;0.01;0;3.61943;102;0;-1-1;-1
1080;814;-20.9104;-81.6644;31.1089;8.99102;3044.5;5.15308;0;0;6.64693e-54;0.01;0;6.35612;102;0;-1-1;-1
1080;815;-25.2414;-66.4333;28.7469;9.21056;3273;5.2799;0;0;6.64693e-54;0.01;0;6.55799;102;0;-1-1;-1
1080;816;-23.6689;-43.2778;30.0735;9.08002;3135.81;5.21571;0;0;6.64693e-54;0.01;0;5.65557;102;0;-1-1;-1
1080;817;-23.8625;-24.0094;32.3519;8.98458;3037.96;5.16476;0;0;6.64693e-54;0.01;0;5.75157;102;0;-1-1;-1
1080;818;-22.573;-7.36968;32.2243;9.95889;4137.35;5.71728;0;0;6.64693e-54;0.01;0;5.59303;102;0;-1-1;-1
1080;819;-21.0829;12.254;32.4878;9.42766;3509.95;5.40993;0;0;6.64693e-54;0.01;0;5.49008;102;0;-1-1;-1
1080;820;-21.8994;30.4757;32.5362;10.0486;4250.12;5.77007;0;0;6.64693e-54;0.01;0;6.36538;102;0;-1-1;-1
1080;821;-21.6805;48.5354;31.8823;9.77331;3910.33;5.62557;0;0;6.64693e-54;0.01;0;7.23501;102;0;-1-1;-1
1080;822;-21.0795;66.0477;31.5495;9.19054;3251.7;5.28734;0;0;6.64693e-54;0.01;0;6.95799;102;0;-1-1;-1
1080;823;-20.9779;83.2819;31.7317;10.5491;4917.34;6.05296;0;0;6.64693e-54;0.01;0;6.10107;102;0;-1-1;-1
1080;824;-5.15209;-88.0706;31.8811;10.8328;5324.93;6.21025;0;0;6.64693e-54;0.01;0;4.607;102;0;-1-1;-1
1080;825;-9.16562;-69.3175;31.6281;9.70509;3829.01;5.56857;0;0;6.64693e-54;0.01;0;6.19608;102;0;-1-1;-1
1080;826;-2.3163;-53.1836;34.2954;9.73173;3860.64;5.58135;0;0;6.64693e-54;0.01;0;6.60445;102;0;-1-1;-1
1080;827;-0.90912;-35.8019;34.3261;9.06572;3121.01;5.20285;0;0;6.64693e-54;0.01;0;5.61593;102;0;-1-1;-1
1080;828;-6.71047;-17.924;32.9229;10.8456;5343.78;6.23431;0;0;6.64693e-54;0.01;0;4.92456;102;0;-1-1;-1
1080;829;-6.74854;1.08976;32.5293;9.89228;4054.88;5.67727;0;0;6.64693e-54;0.01;0;4.66306;102;0;-1-1;-1
1080;830;-2.28707;19.3821;32.9754;10.7032;5136.08;6.13701;0;0;6.64693e-54;0.01;0;4.58824;102;0;-1-1;-1
1080;831;-6.87317;40.7572;31.1407;9.66036;3776.32;5.55171;0;0;6.64693e-54;0.01;0;5.0529;102;0;-1-1;-1
1080;832;-7.2074;57.8794;32.679;9.01407;3067.97;5.17392;0;0;6.64693e-54;0.01;0;5.64638;102;0;-1-1;-1
1080;833;-6.24996;74.3509;32.1464;9.23725;3301.54;5.29464;0;0;6.64693e-54;0.01;0;6.02304;102;0;-1-1;-1
1080;834;-5.52677;90.814;30.8916;9.08829;3144.38;5.21809;0;0;6.64693e-54;0.01;0;4.37128;102;0;-1-1;-1
1080;835;11.5369;-95.3466;33.3136;9.34908;3422.91;5.36735;0;0;6.64693e-54;0.01;0;2.29559;102;0;-1-1;-1
1080;836;10.2667;-78.1495;32.1985;11.112;5747.37;6.38033;0;0;6.64693e-54;0.01;0;5.57521;102;0;-1-1;-1
1080;837;13.2693;-60.6282;33.6636;9.39474;3473.31;5.39653;0;0;6.64693e-54;0.01;0;6.68463;102;0;-1-1;-1
1080;838;13.3101;-43.5935;32.4368;10.6647;5080.78;6.1142;0;0;6.64693e-54;0.01;0;7.49679;102;0;-1-1;-1
1080;839;13.6022;-25.5615;33.8559;9.45608;3541.78;5.42451;0;0;6.64693e-54;0.01;0;6.17016;102;0;-1-1;-1
1080;840;13.1447;-6.66191;32.6993;10.4677;4804.45;6.00629;0;0;6.64693e-54;0.01;0;4.76006;102;0;-1-1;-1
1080;841;14.5421;11.4805;32.5757;9.62215;3731.69;5.51802;0;0;6.64693e-54;0.01;0;5.04297;102;0;-1-1;-1
1080;842;13.5847;28.8363;33.8995;9.78485;3924.2;5.61162;0;0;6.64693e-54;0.01;0;5.90701;102;0;-1-1;-1
1080;843;11.8593;47.2469;31.7446;10.7888;5260.24;6.19694;0;0;6.64693e-54;0.01;0;6.1813;102;0;-1-1;-1
1080;844;13.7313;65.004;32.3857;9.17293;3233.06;5.26268;0;0;6.64693e-54;0.01;0;6.19438;102;0;-1-1;-1
1080;845;11.5399;81.4125;31.3294;9.99106;4177.56;5.73959;0;0;6.64693e-54;0.01;0;5.28268;102;0;-1-1;-1
1080;846;27.6146;-88.5236;32.3467;10.5067;4858.37;6.02693;0;0;6.64693e-54;0.01;0;5.32019;102;0;-1-1;-1
1080;847;27.5926;-70.1233;31.611;10.4929;4839.27;6.01787;0;0;6.64693e-54;0.01;0;7.54864;102;0;-1-1;-1
1080;848;28.6353;-52.3933;32.0724;9.47415;3562.12;5.4399;0;0;6.64693e-54;0.01;0;6.37571;102;0;-1-1;-1
1080;849;29.5198;-34.8263;31.967;10.7246;5166.92;6.14878;0;0;6.64693e-54;0.01;0;6.63298;102;0;-1-1;-1
1080;850;28.8883;-16.3723;32.6101;10.7711;5234.47;6.16965;0;0;6.64693e-54;0.01;0;7.3969;102;0;-1-1;-1
1080;851;29.1446;2.34702;32.2221;9.45138;3536.5;5.41936;0;0;6.64693e-54;0.01;0;6.6941;102;0;-1-1;-1
1080;852;29.0071;20.4726;32.7591;9.63754;3749.62;5.52214;0;0;6.64693e-54;0.01;0;6.82369;102;0;-1-1;-1
1080;853;28.6482;38.6313;32.0675;9.98616;4171.43;5.72344;0;0;6.64693e-54;0.01;0;6.32997;102;0;-1-1;-1
1080;854;28.1957;56.4955;32.0781;10.4631;4798.13;5.99354;0;0;6.64693e-54;0.01;0;6.81813;102;0;-1-1;-1
1080;855;27.6353;74.2921;32.2682;9.18229;3242.96;5.27301;0;0;6.64693e-54;0.01;0;7.1272;102;0;-1-1;-1
1080;856;26.0838;91.2528;32.4042;9.89853;4062.57;5.67671;0;0;6.64693e-54;0.01;0;3.76125;102;0;-1-1;-1
1080;857;42.5382;-78.1564;31.1239;9.05701;3112.03;5.20101;0;0;6.64693e-54;0.01;0;5.57544;102;0;-1-1;-1
1080;858;43.3363;-61.0935;31.4927;10.0645;4270.34;5.77808;0;0;6.64693e-54;0.01;0;7.44113;102;0;-1-1;-1
1080;859;44.2348;-44.1744;32.9966;9.05751;3112.54;5.2042;0;0;6.64693e-54;0.01;0;6.48332;102;0;-1-1;-1
1080;860;44.3729;-25.1736;33.812;9.01339;3067.28;5.17665;0;0;6.64693e-54;0.01;0;6.36028;102;0;-1-1;-1
1080;861;43.8604;-7.2165;33.0543;9.71614;3842.11;5.5779;0;0;6.64693e-54;0.01;0;6.53443;102;0;-1-1;-1
1080;862;43.8068;11.7051;32.6008;9.09701;3153.44;5.21451;0;0;6.64693e-54;0.01;0;6.2045;102;0;-1-1;-1
1080;863;44.4103;29.8725;32.4093;10.3694;4670.29;5.96237;0;0;6.64693e-54;0.01;0;7.15436;102;0;-1-1;-1
1080;864;44.1019;48.2547;32.2278;10.2309;4485.7;5.87404;0;0;6.64693e-54;0.01;0;7.20438;102;0;-1-1;-1
1080;865;43.602;66.3132;31.9533;10.4053;4718.99;5.98136;0;0;6.64693e-54;0.01;0;6.76871;102;0;-1-1;-1
1080;866;42.8774;84.7569;31.679;10.6043;4994.93;6.08906;0;0;6.64693e-54;0.01;0;4.76638;102;0;-1-1;-1
1080;867;57.4567;-70.8487;29.5882;9.49283;3583.24;5.44114;0;0;6.64693e-54;0.01;0;5.90821;102;0;-1-1;-1
1080;868;58.6522;-52.7876;32.0682;10.0193;4213.04;5.752;0;0;6.64693e-54;0.01;0;6.62441;102;0;-1-1;-1
1080;869;58.698;-34.583;32.2787;10.0808;4291.15;5.7893;0;0;6.64693e-54;0.01;0;6.73299;102;0;-1-1;-1
1080;870;58.9142;-16.384;32.6932;10.536;4899.07;6.04536;0;0;6.64693e-54;0.01;0;7.53502;102;0;-1-1;-1
1080;871;59.1375;2.03237;33.1525;10.5878;4971.77;6.09303;0;0;6.64693e-54;0.01;0;7.20589;102;0;-1-1;-1
1080;872;59.8663;19.6517;32.734;9.56708;3667.98;5.47832;0;0;6.64693e-54;0.01;0;6.87908;102;0;-1-1;-1
1080;873;59.0163;39.781;32.7139;9.4407;3524.53;5.42215;0;0;6.64693e-54;0.01;0;6.08055;102;0;-1-1;-1
1080;874;59.9358;57.6206;32.5274;10.2544;4516.75;5.8855;0;0;6.64693e-54;0.01;0;5.92512;102;0;-1-1;-1
1080;875;58.1871;75.7596;31.4936;9.71147;3836.58;5.5668;0;0;6.64693e-54;0.01;0;3.84592;102;0;-1-1;-1
1080;876;72.4657;-61.1094;28.7669;9.29797;3367.08;5.3347;0;0;6.64693e-54;0.01;0;4.25655;102;0;-1-1;-1
1080;877;74.2734;-43.404;32.2282;9.88285;4043.29;5.66885;0;0;6.64693e-54;0.01;0;5.82359;102;0;-1-1;-1
1080;878;74.0338;-25.5461;31.9703;9.70935;3834.07;5.57962;0;0;6.64693e-54;0.01;0;7.34887;102;0;-1-1;-1
1080;879;74.4499;-7.5546;32.3375;10.3948;4704.8;5.9679;0;0;6.64693e-54;0.01;0;6.39292;102;0;-1-1;-1
1080;880;74.8884;11.2218;32.1513;9.48931;3579.26;5.44697;0;0;6.64693e-54;0.01;0;5.95188;102;0;-1-1;-1
1080;881;75.7434;28.1125;32.4969;9.15461;3213.72;5.25149;0;0;6.64693e-54;0.01;0;6.81436;102;0;-1-1;-1
1080;882;74.8304;45.214;32.7258;9.71874;3845.2;5.57424;0;0;6.64693e-54;0.01;0;5.16473;102;0;-1-1;-1
1080;883;74.2651;69.1368;35.2448;10.4485;4778.03;5.99523;0;0;6.64693e-54;0.01;0;1.86014;102;0;-1-1;-1
1080;884;89.7535;-34.1291;32.9947;10.4713;4809.46;6.01067;0;0;6.64693e-54;0.01;0;3.81283;102;0;-1-1;-1
1080;885;88.651;-16.7364;31.3156;9.32745;3399.2;5.35213;0;0;6.64693e-54;0.01;0;5.13076;102;0;-1-1;-1
1080;886;90.3339;1.29474;32.4495;10.7753;5240.54;6.1601;0;0;6.64693e-54;0.01;0;4.32482;102;0;-1-1;-1
1080;887;89.8653;18.9886;31.2778;9.24884;3313.99;5.30564;0;0;6.64693e-54;0.01;0;4.96532;102;0;-1-1;-1
1080;888;90.3164;35.7185;32.3251;9.55178;3650.41;5.47799;0;0;6.64693e-54;0.01;0;3.74661;102;0;-1-1;-1
1080;889;-95.1299;-6.29102;45.2054;10.4002;4712.16;5.97092;0;0;6.64693e-54;0.01;0;1.25429;102;0;-1-1;-1
1080;890;-95.0098;11.2885;45.0879;11.0029;5579.7;6.31116;0;0;6.64693e-54;0.01;0;1.11797;102;0;-1-1;-1
1080;891;-81.618;-51.6747;46.7319;11.0509;5652.99;6.35104;0;0;6.64693e-54;0.01;0;2.33058;102;0;-1-1;-1
1080;892;-78.7716;-33.1397;45.6924;9.02221;3076.29;5.17496;0;0;6.64693e-54;0.01;0;4.28688;102;0;-1-1;-1
1080;893;-77.256;-16.0779;48.1879;10.4935;4840.02;6.01562;0;0;6.64693e-54;0.01;0;5.05717;102;0;-1-1;-1
1080;894;-76.4714;2.73379;46.0024;9.48009;3568.83;5.43637;0;0;6.64693e-54;0.01;0;4.70467;102;0;-1-1;-1
1080;895;-77.142;20.3457;45.1368;9.32531;3396.87;5.35642;0;0;6.64693e-54;0.01;0;4.93114;102;0;-1-1;-1
1080;896;-76.9676;37.4292;45.6768;9.76925;3905.46;5.60535;0;0;6.64693e-54;0.01;0;3.67967;102;0;-1-1;-1
1080;897;-65.3839;-60.1876;46.1874;9.44947;3534.36;5.41586;0;0;6.64693e-54;0.01;0;4.81789;102;0;-1-1;-1
1080;898;-65.1605;-42.3435;46.764;9.89529;4058.58;5.67904;0;0;6.64693e-54;0.01;0;5.65017;102;0;-1-1;-1
1080;899;-62.8758;-24.8425;44.7877;9.01068;3064.52;5.16527;0;0;6.64693e-54;0.01;0;6.76656;102;0;-1-1;-1
1080;900;-61.8163;-7.68768;46.7593;10.1738;4411.03;5.83288;0;0;6.64693e-54;0.01;0;6.43609;102;0;-1-1;-1
1080;901;-63.2805;12.4016;45.3162;9.17538;3235.64;5.26785;0;0;6.64693e-54;0.01;0;5.85777;102;0;-1-1;-1
1080;902;-62.7756;28.7326;45.2929;8.98569;3039.08;5.15574;0;0;6.64693e-54;0.01;0;6.5351;102;0;-1-1;-1
1080;903;-62.2833;45.2336;45.0267;8.96522;3018.36;5.14049;0;0;6.64693e-54;0.01;0;5.6516;102;0;-1-1;-1
1080;904;-61.025;60.6036;50.869;9.30786;3377.83;5.3436;0;0;6.64693e-54;0.01;0;2.86229;102;0;-1-1;-1
1080;905;-51.6606;-69.2995;46.8132;9.33145;3403.58;5.35938;0;0;6.64693e-54;0.01;0;3.33774;102;0;-1-1;-1
1080;906;-50.5978;-52.4095;46.2591;9.65479;3769.79;5.5396;0;0;6.64693e-54;0.01;0;4.93324;102;0;-1-1;-1
1080;907;-48.9088;-34.5728;47.3712;10.7738;5238.32;6.18416;0;0;6.64693e-54;0.01;0;4.84706;102;0;-1-1;-1
1080;908;-47.6756;-17.5004;44.7525;9.01396;3067.85;5.1818;0;0;6.64693e-54;0.01;0;6.30367;102;0;-1-1;-1
1080;909;-42.2614;-2.79824;47.1839;9.21944;3282.49;5.294;0;0;6.64693e-54;0.01;0;5.13433;102;0;-1-1;-1
1080;910;-47.8499;19.7803;47.4399;10.9486;5497.47;6.28293;0;0;6.64693e-54;0.01;0;6.16703;102;0;-1-1;-1
1080;911;-48.8228;37.0006;45.872;9.11117;3168.19;5.24082;0;0;6.64693e-54;0.01;0;6.58792;102;0;-1-1;-1
1080;912;-46.8924;54.1505;43.8457;10.7548;5210.75;6.15588;0;0;6.64693e-54;0.01;0;6.48486;102;0;-1-1;-1
1080;913;-48.087;73.7051;45.6769;10.4242;4744.76;5.97417;0;0;6.64693e-54;0.01;0;3.28352;102;0;-1-1;-1
1080;914;-29.37;-79.0539;44.7149;9.61747;3726.24;5.52608;0;0;6.64693e-54;0.01;0;4.3179;102;0;-1-1;-1
1080;915;-31.0834;-63.265;43.3114;9.03429;3088.66;5.18119;0;0;6.64693e-54;0.01;0;4.49601;102;0;-1-1;-1
1080;916;-30.8642;-46.4928;45.9709;10.129;4353.04;5.81336;0;0;6.64693e-54;0.01;0;5.47263;102;0;-1-1;-1
1080;917;-28.0199;-30.1182;46.9067;9.06269;3117.88;5.19433;0;0;6.64693e-54;0.01;0;4.20007;102;0;-1-1;-1
1080;918;-30.7249;-14.2881;45.1611;9.01419;3068.09;5.16975;0;0;6.64693e-54;0.01;0;5.23263;102;0;-1-1;-1
1080;919;-31.1614;11.4677;46.4883;10.5485;4916.56;6.05904;0;0;6.64693e-54;0.01;0;6.2445;102;0;-1-1;-1
1080;920;-31.8392;30.2915;48.1256;10.9127;5443.66;6.27446;0;0;6.64693e-54;0.01;0;6.81064;102;0;-1-1;-1
1080;921;-30.5849;47.9416;46.3523;9.91254;4079.84;5.69438;0;0;6.64693e-54;0.01;0;6.75082;102;0;-1-1;-1
1080;922;-31.6212;65.6229;45.835;10.9177;5451.04;6.25691;0;0;6.64693e-54;0.01;0;7.75314;102;0;-1-1;-1
1080;923;-32.3378;83.099;45.5802;9.67332;3791.54;5.54455;0;0;6.64693e-54;0.01;0;3.92891;102;0;-1-1;-1
1080;924;-17.3932;-90.5044;44.7094;9.35522;3429.66;5.36478;0;0;6.64693e-54;0.01;0;3.89455;102;0;-1-1;-1
1080;925;-16.1662;-68.7536;46.4417;9.03013;3084.4;5.18305;0;0;6.64693e-54;0.01;0;6.01019;102;0;-1-1;-1
1080;926;-18.104;-55.7776;38.2202;8.77434;2829.65;5.03446;0;0;8.30866e-54;0.01;0;6.32631;102;0;-1-1;-1
1080;927;-13.8576;-40.6354;44.9009;10.5409;4905.95;6.05572;0;0;6.64693e-54;0.01;0;5.21251;102;0;-1-1;-1
1080;928;-15.9249;-12.974;56.0194;10.5755;4954.41;6.06962;0;0;6.64693e-54;0.01;0;4.42187;102;0;-1-1;-1
1080;929;-14.4983;3.46129;47.9599;10.1156;4335.69;5.81064;0;0;6.64693e-54;0.01;0;5.99556;102;0;-1-1;-1
1080;930;-14.842;21.7321;47.7306;10.6324;5034.76;6.09546;0;0;6.64693e-54;0.01;0;6.1632;102;0;-1-1;-1
1080;931;-15.5631;40.0098;45.8609;9.30597;3375.78;5.33673;0;0;6.64693e-54;0.01;0;5.99541;102;0;-1-1;-1
1080;932;-16.0278;56.9041;46.2474;9.67217;3790.18;5.55228;0;0;6.64693e-54;0.01;0;7.17197;102;0;-1-1;-1
1080;933;-15.3089;74.7317;47.593;10.8514;5352.41;6.22125;0;0;6.64693e-54;0.01;0;6.45703;102;0;-1-1;-1
1080;934;-14.1621;92.1589;44.6437;8.99381;3047.33;5.1654;0;0;6.64693e-54;0.01;0;2.91328;102;0;-1-1;-1
1080;935;-5.46478;-80.2524;47.939;9.0088;3062.59;5.1771;0;0;6.64693e-54;0.01;0;4.78532;102;0;-1-1;-1
1080;936;1.39685;-66.3381;44.6879;9.44469;3529.01;5.41562;0;0;6.64693e-54;0.01;0;5.8427;102;0;-1-1;-1
1080;937;3.71429;-44.6947;48.3363;9.97362;4155.72;5.71511;0;0;6.64693e-54;0.01;0;5.37608;102;0;-1-1;-1
1080;938;3.23204;-25.9072;47.6185;10.0068;4197.29;5.73642;0;0;6.64693e-54;0.01;0;4.82017;102;0;-1-1;-1
1080;939;0.821488;-7.99853;46.9565;10.0956;4310.02;5.79537;0;0;6.64693e-54;0.01;0;4.56414;102;0;-1-1;-1
1080;940;-0.260218;13.9024;56.8083;9.96403;4143.75;5.71885;0;0;6.64693e-54;0.01;0;4.02372;102;0;-1-1;-1
1080;941;-1.02246;32.7179;44.2395;8.99997;3053.6;5.1608;0;0;6.64693e-54;0.01;0;4.4093;102;0;-1-1;-1
1080;942;-1.42038;49.0596;44.7394;9.06177;3116.94;5.19739;0;0;6.64693e-54;0.01;0;5.16733;102;0;-1-1;-1
1080;943;0.959292;65.5326;45.6023;9.53822;3634.88;5.46891;0;0;6.64693e-54;0.01;0;6.47834;102;0;-1-1;-1
1080;944;0.985973;83.6482;45.8758;10.741;5190.66;6.16015;0;0;6.64693e-54;0.01;0;4.71184;102;0;-1-1;-1
1080;945;17.4707;-86.0819;46.6231;9.31016;3380.34;5.33454;0;0;6.64693e-54;0.01;0;3.62027;102;0;-1-1;-1
1080;946;18.2911;-69.5187;46.7108;9.63451;3746.08;5.52593;0;0;6.64693e-54;0.01;0;6.34709;102;0;-1-1;-1
1080;947;19.3305;-52.5244;46.3458;8.98731;3040.73;5.15465;0;0;6.64693e-54;0.01;0;5.80672;102;0;-1-1;-1
1080;948;18.7452;-35.0324;48.6356;10.8784;5392.41;6.24334;0;0;6.64693e-54;0.01;0;6.76067;102;0;-1-1;-1
1080;949;18.0757;-15.4859;47.6513;9.80082;3943.45;5.62243;0;0;6.64693e-54;0.01;0;6.39251;102;0;-1-1;-1
1080;950;19.5684;1.84535;46.4392;8.99181;3045.29;5.15649;0;0;6.64693e-54;0.01;0;5.64593;102;0;-1-1;-1
1080;951;17.6811;19.0039;48.828;10.1832;4423.21;5.86156;0;0;6.64693e-54;0.01;0;5.47438;102;0;-1-1;-1
1080;952;19.1768;39.5486;45.7882;9.01575;3069.69;5.16976;0;0;6.64693e-54;0.01;0;4.26932;102;0;-1-1;-1
1080;953;17.2773;56.3097;46.4841;9.56714;3668.05;5.50225;0;0;6.64693e-54;0.01;0;6.09177;102;0;-1-1;-1
1080;954;16.7657;73.9436;46.3873;10.0667;4273.15;5.76887;0;0;6.64693e-54;0.01;0;5.41361;102;0;-1-1;-1
1080;955;33.1684;-78.6741;45.9145;9.55535;3654.5;5.4761;0;0;6.64693e-54;0.01;0;4.76563;102;0;-1-1;-1
1080;956;33.7013;-61.5509;46.5209;10.2479;4508.08;5.87563;0;0;6.64693e-54;0.01;0;6.81551;102;0;-1-1;-1
1080;957;34.334;-43.9079;47.6315;10.4736;4812.61;6.00059;0;0;6.64693e-54;0.01;0;7.08869;102;0;-1-1;-1
1080;958;34.271;-25.2566;48.1973;10.5599;4932.48;6.06093;0;0;6.64693e-54;0.01;0;7.07471;102;0;-1-1;-1
1080;959;33.8511;-6.55223;47.1578;10.0205;4214.62;5.75899;0;0;6.64693e-54;0.01;0;6.60874;102;0;-1-1;-1
1080;960;33.7254;11.1209;46.7297;9.98647;4171.8;5.73768;0;0;6.64693e-54;0.01;0;6.51323;102;0;-1-1;-1
1080;961;33.1173;29.6879;47.9028;10.407;4721.38;5.9733;0;0;6.64693e-54;0.01;0;6.78234;102;0;-1-1;-1
1080;962;33.3996;47.8868;46.5587;9.45379;3539.21;5.44412;0;0;6.64693e-54;0.01;0;5.80419;102;0;-1-1;-1
1080;963;32.5697;65.5078;47.1045;10.5541;4924.35;6.05955;0;0;6.64693e-54;0.01;0;6.43584;102;0;-1-1;-1
1080;964;32.6406;83.0968;46.6069;9.9976;4185.77;5.71414;0;0;6.64693e-54;0.01;0;3.65058;102;0;-1-1;-1
1080;965;48.3358;-70.7143;43.9851;9.0185;3072.5;5.17803;0;0;6.64693e-54;0.01;0;4.35735;102;0;-1-1;-1
1080;966;49.913;-53.3934;47.6259;10.7787;5245.46;6.18224;0;0;6.64693e-54;0.01;0;6.3914;102;0;-1-1;-1
1080;967;49.356;-35.1499;46.1456;9.04936;3104.14;5.19427;0;0;6.64693e-54;0.01;0;6.05704;102;0;-1-1;-1
1080;968;48.966;-15.4464;48.0736;9.83264;3981.98;5.64625;0;0;6.64693e-54;0.01;0;6.38384;102;0;-1-1;-1
1080;969;48.8005;1.92076;47.3694;9.01019;3064.01;5.17064;0;0;6.64693e-54;0.01;0;6.7309;102;0;-1-1;-1
1080;970;49.0429;20.0889;47.1836;10.6555;5067.65;6.10995;0;0;6.64693e-54;0.01;0;7.31418;102;0;-1-1;-1
1080;971;48.923;38.6635;47.1607;9.97833;4161.62;5.72889;0;0;6.64693e-54;0.01;0;5.2194;102;0;-1-1;-1
1080;972;48.7817;57.4783;47.1426;10.2763;4545.66;5.88194;0;0;6.64693e-54;0.01;0;5.05144;102;0;-1-1;-1
1080;973;46.3187;73.6639;56.328;10.5787;4958.88;6.07866;0;0;6.64693e-54;0.01;0;2.92127;102;0;-1-1;-1
