Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;788;-65.8642;-31.6053;29.6886;10.0306;4227.4;5.71136;0;0;1.354e-63;0.01;0;6.78742;102;0;-1-1;-1
1280;789;-63.9035;-15.3168;31.3378;8.53603;2605.29;4.85074;0;0;1.354e-63;0.01;0;6.07989;102;0;-1-1;-1
1280;790;-63.554;2.9506;30.6934;8.97022;3023.41;5.10109;0;0;1.354e-63;0.01;0;6.15619;102;0;-1-1;-1
1280;791;-64.7007;19.5935;30.2306;8.5445;2613.06;4.85484;0;0;1.354e-63;0.01;0;7.09603;102;0;-1-1;-1
1280;792;-64.6187;35.524;30.2411;8.71178;2769.55;4.95554;0;0;1.354e-63;0.01;0;7.24849;102;0;-1-1;-1
1280;793;-62.5625;53.5486;31.108;10.1138;4333.41;5.75474;0;0;1.354e-63;0.01;0;5.464;102;0;-1-1;-1
1280;794;-52.0377;-76.7409;30.8524;10.2044;4450.93;5.79674;0;0;1.354e-63;0.01;0;4.72943;102;0;-1-1;-1
1280;795;-52.528;-59.4856;30.2844;9.60065;3706.73;5.45344;0;0;1.354e-63;0.01;0;7.27055;102;0;-1-1;-1
1280;796;-51.8672;-42.1048;30.3591;9.85612;4010.58;5.61834;0;0;1.354e-63;0.01;0;7.33145;102;0;-1-1;-1
1280;797;-50.9301;-24.6043;30.3248;8.66543;2725.58;4.92076;0;0;1.354e-63;0.01;0;6.8656;102;0;-1-1;-1
1280;798;-49.5234;-7.18298;30.5316;9.82664;3974.69;5.57868;0;0;1.354e-63;0.01;0;6.59429;102;0;-1-1;-1
1280;799;-50.5613;12.2467;30.563;8.56127;2628.47;4.85899;0;0;1.354e-63;0.01;0;5.83074;102;0;-1-1;-1
1280;800;-50.7193;27.4009;30.807;8.63294;2695.04;4.91484;0;0;1.354e-63;0.01;0;7.07962;102;0;-1-1;-1
1280;801;-51.4479;42.1767;29.9727;8.53841;2607.48;4.85889;0;0;1.354e-63;0.01;0;6.1851;102;0;-1-1;-1
1280;802;-48.6597;63.3384;29.4059;8.60725;2671.05;4.91343;0;0;1.354e-63;0.01;0;4.966;102;0;-1-1;-1
1280;803;-35.3845;-84.7191;30.1249;10.2248;4477.67;5.82464;0;0;1.354e-63;0.01;0;4.77101;102;0;-1-1;-1
1280;804;-38.2561;-68.1571;28.6441;8.58518;2650.55;4.88066;0;0;1.354e-63;0.01;0;6.11288;102;0;-1-1;-1
1280;805;-37.2731;-52.2167;29.9387;9.90664;4072.57;5.63775;0;0;1.354e-63;0.01;0;6.56526;102;0;-1-1;-1
1280;806;-36.5145;-33.958;30.7612;10.3228;4607.7;5.8752;0;0;1.354e-63;0.01;0;6.734;102;0;-1-1;-1
1280;807;-37.0165;-17.1618;29.9087;8.97574;3029;5.09223;0;0;1.354e-63;0.01;0;6.50109;102;0;-1-1;-1
1280;808;-36.3433;3.57913;30.527;8.8769;2930.03;5.04982;0;0;1.354e-63;0.01;0;5.73607;102;0;-1-1;-1
1280;809;-36.3164;20.1741;31.1435;9.07825;3133.98;5.16722;0;0;1.354e-63;0.01;0;6.98384;102;0;-1-1;-1
1280;810;-36.5909;36.9979;30.7227;9.71317;3838.58;5.52463;0;0;1.354e-63;0.01;0;6.78719;102;0;-1-1;-1
1280;811;-34.6134;55.633;29.2844;9.15934;3218.7;5.20866;0;0;1.354e-63;0.01;0;6.27659;102;0;-1-1;-1
1280;812;-34.7867;71.5455;29.6557;8.65067;2711.68;4.91894;0;0;1.354e-63;0.01;0;6.03062;102;0;-1-1;-1
1280;813;-20.5784;-94.5721;28.4331;9.96676;4147.16;5.67257;0;0;1.354e-63;0.01;0;3.6268;102;0;-1-1;-1
1280;814;-20.2772;-77.7547;30.2667;8.57737;2643.33;4.87136;0;0;1.354e-63;0.01;0;6.3875;102;0;-1-1;-1
1280;815;-24.0097;-63.7091;26.0156;8.8011;2855.61;4.99879;0;0;1.354e-63;0.01;0;6.4648;102;0;-1-1;-1
1280;816;-23.1459;-42.7837;28.673;8.66136;2721.74;4.93257;0;0;1.354e-63;0.01;0;5.40918;102;0;-1-1;-1
1280;817;-23.2751;-23.5166;31.1393;8.57972;2645.5;4.89059;0;0;1.354e-63;0.01;0;5.66348;102;0;-1-1;-1
1280;818;-23.2578;-7.57047;30.4224;9.51377;3607;5.41312;0;0;1.354e-63;0.01;0;5.4721;102;0;-1-1;-1
1280;819;-21.6148;11.9482;30.6306;8.99103;3044.51;5.11374;0;0;1.354e-63;0.01;0;5.59998;102;0;-1-1;-1
1280;820;-21.8713;28.9077;30.7134;9.59243;3697.22;5.45878;0;0;1.354e-63;0.01;0;6.58265;102;0;-1-1;-1
1280;821;-20.8045;46.3791;29.7581;9.34212;3415.27;5.33474;0;0;1.354e-63;0.01;0;6.99325;102;0;-1-1;-1
1280;822;-20.7744;63.5563;29.8878;8.77801;2833.2;5.00834;0;0;1.354e-63;0.01;0;7.0072;102;0;-1-1;-1
1280;823;-20.3271;80.0002;29.8454;10.0455;4246.19;5.71396;0;0;1.354e-63;0.01;0;6.18305;102;0;-1-1;-1
1280;824;-5.45328;-84.4292;30.4168;10.3392;4629.68;5.87412;0;0;1.354e-63;0.01;0;5.47528;102;0;-1-1;-1
1280;825;-7.97572;-66.9723;28.6014;9.27097;3337.83;5.27233;0;0;1.354e-63;0.01;0;6.85812;102;0;-1-1;-1
1280;826;-1.96196;-51.7852;32.6022;9.30433;3374;5.28797;0;0;1.354e-63;0.01;0;6.81444;102;0;-1-1;-1
1280;827;-2.2206;-35.5604;34.1429;8.67455;2734.19;4.93452;0;0;1.354e-63;0.01;0;5.13817;102;0;-1-1;-1
1280;828;-7.54791;-16.9737;31.8152;10.3202;4604.14;5.88119;0;0;1.354e-63;0.01;0;4.92279;102;0;-1-1;-1
1280;829;-8.6039;1.074;31.4622;9.45307;3538.4;5.37765;0;0;1.354e-63;0.01;0;4.01957;102;0;-1-1;-1
1280;830;-2.24958;19.6507;30.7462;10.2243;4477.06;5.80896;0;0;1.354e-63;0.01;0;4.55261;102;0;-1-1;-1
1280;831;-7.37685;36.7558;29.5657;9.22661;3290.14;5.25612;0;0;1.354e-63;0.01;0;4.98125;102;0;-1-1;-1
1280;832;-7.49157;56.3505;30.9039;8.60371;2667.76;4.895;0;0;1.354e-63;0.01;0;5.34406;102;0;-1-1;-1
1280;833;-6.43447;71.6529;30.0789;8.81417;2868.36;5.00506;0;0;1.354e-63;0.01;0;6.08533;102;0;-1-1;-1
1280;834;-5.79664;87.314;29.3981;8.67093;2730.77;4.93486;0;0;1.354e-63;0.01;0;4.31908;102;0;-1-1;-1
1280;835;11.0732;-91.2588;30.9423;8.94492;2997.9;5.08969;0;0;1.354e-63;0.01;0;3.10788;102;0;-1-1;-1
1280;836;9.21132;-74.1082;30.0859;10.6144;5009.23;6.04115;0;0;1.354e-63;0.01;0;6.52086;102;0;-1-1;-1
1280;837;12.9929;-57.7949;31.9906;8.98184;3035.18;5.11439;0;0;1.354e-63;0.01;0;6.7187;102;0;-1-1;-1
1280;838;12.5431;-41.3338;31.0274;10.1857;4426.46;5.78598;0;0;1.354e-63;0.01;0;7.55626;102;0;-1-1;-1
1280;839;14.2585;-24.1738;33.0564;9.03272;3087.05;5.13496;0;0;1.354e-63;0.01;0;6.20654;102;0;-1-1;-1
1280;840;13.3182;-6.64392;32.5972;9.99655;4184.46;5.68475;0;0;1.354e-63;0.01;0;4.29895;102;0;-1-1;-1
1280;841;15.037;11.2614;31.3844;9.17579;3236.07;5.21411;0;0;1.354e-63;0.01;0;4.55148;102;0;-1-1;-1
1280;842;14.2611;27.5287;32.2191;9.33769;3410.42;5.30467;0;0;1.354e-63;0.01;0;6.11171;102;0;-1-1;-1
1280;843;12.2181;44.7453;30.2793;10.3055;4584.53;5.86823;0;0;1.354e-63;0.01;0;6.2297;102;0;-1-1;-1
1280;844;13.9388;61.8231;31.2712;8.75448;2810.47;4.97745;0;0;1.354e-63;0.01;0;6.20844;102;0;-1-1;-1
1280;845;10.4877;77.214;29.4369;9.53937;3636.2;5.43101;0;0;1.354e-63;0.01;0;5.50258;102;0;-1-1;-1
1280;846;26.9526;-84.9634;30.5714;10.0227;4217.32;5.69718;0;0;1.354e-63;0.01;0;4.7419;102;0;-1-1;-1
1280;847;26.5075;-67.1144;30.2016;10.0303;4227.04;5.7007;0;0;1.354e-63;0.01;0;6.95608;102;0;-1-1;-1
1280;848;27.6003;-50.0376;30.7021;9.05586;3110.85;5.15367;0;0;1.354e-63;0.01;0;6.29141;102;0;-1-1;-1
1280;849;28.6756;-33.4862;30.409;10.2381;4495.23;5.81627;0;0;1.354e-63;0.01;0;6.64639;102;0;-1-1;-1
1280;850;28.2415;-15.5125;30.9286;10.2902;4564.09;5.83978;0;0;1.354e-63;0.01;0;7.49017;102;0;-1-1;-1
1280;851;28.6215;2.36459;30.7954;9.01967;3073.69;5.12408;0;0;1.354e-63;0.01;0;6.55817;102;0;-1-1;-1
1280;852;28.6914;19.7817;31.3143;9.20063;3262.43;5.22334;0;0;1.354e-63;0.01;0;6.97324;102;0;-1-1;-1
1280;853;28.3578;36.7946;30.8555;9.54881;3647;5.42105;0;0;1.354e-63;0.01;0;7.21571;102;0;-1-1;-1
1280;854;27.8859;53.615;30.3544;9.99033;4176.65;5.66947;0;0;1.354e-63;0.01;0;6.88357;102;0;-1-1;-1
1280;855;26.5895;71.4864;30.7237;8.7489;2805.1;4.97982;0;0;1.354e-63;0.01;0;6.53512;102;0;-1-1;-1
1280;856;24.2241;87.2505;31.1216;9.44079;3524.63;5.36475;0;0;1.354e-63;0.01;0;3.17619;102;0;-1-1;-1
1280;857;40.8276;-74.8356;29.5322;8.66037;2720.81;4.93044;0;0;1.354e-63;0.01;0;5.59571;102;0;-1-1;-1
1280;858;41.6136;-58.4412;30.1367;9.60703;3714.12;5.46771;0;0;1.354e-63;0.01;0;7.32178;102;0;-1-1;-1
1280;859;42.8202;-42.1376;32.3926;8.65088;2711.87;4.92669;0;0;1.354e-63;0.01;0;6.13486;102;0;-1-1;-1
1280;860;42.6776;-23.9493;31.9736;8.61072;2674.28;4.90213;0;0;1.354e-63;0.01;0;6.64286;102;0;-1-1;-1
1280;861;42.4439;-6.79859;31.5928;9.27682;3344.15;5.27834;0;0;1.354e-63;0.01;0;6.52652;102;0;-1-1;-1
1280;862;42.5789;11.4318;30.964;8.68613;2745.15;4.93212;0;0;1.354e-63;0.01;0;6.26725;102;0;-1-1;-1
1280;863;43.0171;28.4816;31.097;9.89102;4053.33;5.63897;0;0;1.354e-63;0.01;0;7.43318;102;0;-1-1;-1
1280;864;43.3295;46.0215;30.4411;9.74696;3878.78;5.54654;0;0;1.354e-63;0.01;0;7.05538;102;0;-1-1;-1
1280;865;42.0464;63.6856;30.3871;9.95408;4131.35;5.67315;0;0;1.354e-63;0.01;0;6.71806;102;0;-1-1;-1
1280;866;41.0246;81.3902;30.1233;10.1235;4345.94;5.76267;0;0;1.354e-63;0.01;0;4.1575;102;0;-1-1;-1
1280;867;55.0042;-67.8644;28.3646;9.04706;3101.78;5.13842;0;0;1.354e-63;0.01;0;6.06018;102;0;-1-1;-1
1280;868;56.3344;-50.7702;30.7709;9.57369;3675.59;5.44634;0;0;1.354e-63;0.01;0;6.50212;102;0;-1-1;-1
1280;869;56.3164;-32.9514;30.8859;9.62226;3731.81;5.47772;0;0;1.354e-63;0.01;0;6.81306;102;0;-1-1;-1
1280;870;56.6036;-15.6348;31.1046;10.0573;4261.18;5.71936;0;0;1.354e-63;0.01;0;7.57586;102;0;-1-1;-1
1280;871;56.9411;2.21067;31.5251;10.0958;4310.28;5.7617;0;0;1.354e-63;0.01;0;7.14983;102;0;-1-1;-1
1280;872;57.736;19.5397;31.1154;9.14619;3204.86;5.18822;0;0;1.354e-63;0.01;0;7.1004;102;0;-1-1;-1
1280;873;57.4884;36.734;31.09;9.0006;3054.24;5.12305;0;0;1.354e-63;0.01;0;6.36628;102;0;-1-1;-1
1280;874;57.8045;55.7115;30.9964;9.80084;3943.47;5.57379;0;0;1.354e-63;0.01;0;5.96369;102;0;-1-1;-1
1280;875;55.8026;72.9792;29.1227;9.28319;3351.05;5.27218;0;0;1.354e-63;0.01;0;3.86164;102;0;-1-1;-1
1280;876;69.3095;-59.3409;27.7235;8.87851;2931.63;5.04779;0;0;1.354e-63;0.01;0;4.13984;102;0;-1-1;-1
1280;877;70.9797;-41.6679;30.5707;9.44488;3529.21;5.36837;0;0;1.354e-63;0.01;0;5.78059;102;0;-1-1;-1
1280;878;71.0082;-24.6597;30.2653;9.28124;3348.94;5.28837;0;0;1.354e-63;0.01;0;7.44354;102;0;-1-1;-1
1280;879;71.2807;-7.43508;30.8273;9.91514;4083.05;5.64298;0;0;1.354e-63;0.01;0;6.5166;102;0;-1-1;-1
1280;880;71.668;11.2056;30.6976;9.06518;3120.45;5.15673;0;0;1.354e-63;0.01;0;6.02376;102;0;-1-1;-1
1280;881;72.1444;27.5338;30.9446;8.74778;2804.03;4.97273;0;0;1.354e-63;0.01;0;6.99082;102;0;-1-1;-1
1280;882;71.9123;43.8409;31.1799;9.29482;3363.65;5.28186;0;0;1.354e-63;0.01;0;5.08246;102;0;-1-1;-1
1280;883;71.0186;67.1837;33.9252;9.96675;4147.15;5.66938;0;0;1.354e-63;0.01;0;1.84999;102;0;-1-1;-1
1280;884;85.9553;-32.7596;31.4316;9.99248;4179.34;5.68627;0;0;1.354e-63;0.01;0;3.76432;102;0;-1-1;-1
1280;885;84.8271;-16.0668;30.1827;8.91349;2966.41;5.0689;0;0;1.354e-63;0.01;0;5.07736;102;0;-1-1;-1
1280;886;86.1112;1.44533;31.4179;10.2995;4576.51;5.82951;0;0;1.354e-63;0.01;0;4.41926;102;0;-1-1;-1
1280;887;85.8306;18.4457;29.8365;8.83303;2886.8;5.02254;0;0;1.354e-63;0.01;0;4.96906;102;0;-1-1;-1
1280;888;86.3079;34.3865;30.8745;9.12645;3184.15;5.18613;0;0;1.354e-63;0.01;0;3.82728;102;0;-1-1;-1
1280;889;-88.2922;-5.19013;43.3415;9.9394;4113.09;5.65483;0;0;1.354e-63;0.01;0;2.45211;102;0;-1-1;-1
1280;890;-88.9698;10.2877;43.0301;10.505;4855.92;5.97097;0;0;1.354e-63;0.01;0;2.28279;102;0;-1-1;-1
1280;891;-80.4482;-50.1696;43.1066;10.5498;4918.34;6.01125;0;0;1.354e-63;0.01;0;1.19433;102;0;-1-1;-1
1280;892;-74.2082;-31.3028;43.3782;8.61992;2682.86;4.90053;0;0;1.354e-63;0.01;0;4.3383;102;0;-1-1;-1
1280;893;-73.5546;-15.0275;45.5398;10.0187;4212.33;5.68971;0;0;1.354e-63;0.01;0;5.63444;102;0;-1-1;-1
1280;894;-73.2858;2.58598;43.3978;9.05468;3109.63;5.14407;0;0;1.354e-63;0.01;0;6.00136;102;0;-1-1;-1
1280;895;-74.206;19.2834;42.6429;8.90552;2958.46;5.07128;0;0;1.354e-63;0.01;0;5.61037;102;0;-1-1;-1
1280;896;-73.9761;35.6707;43.4094;9.32372;3395.13;5.30123;0;0;1.354e-63;0.01;0;3.74017;102;0;-1-1;-1
1280;897;-62.0621;-57.4738;43.9505;9.02345;3077.56;5.12324;0;0;1.354e-63;0.01;0;4.23883;102;0;-1-1;-1
1280;898;-61.4165;-40.6711;44.2926;9.45078;3535.84;5.37358;0;0;1.354e-63;0.01;0;5.638;102;0;-1-1;-1
1280;899;-59.7125;-24.0373;42.9613;8.59718;2661.68;4.88268;0;0;1.354e-63;0.01;0;6.77559;102;0;-1-1;-1
1280;900;-58.7472;-7.07103;44.5938;9.72553;3853.26;5.52433;0;0;1.354e-63;0.01;0;6.45528;102;0;-1-1;-1
1280;901;-60.7897;11.9133;42.9421;8.75782;2813.69;4.98348;0;0;1.354e-63;0.01;0;5.81175;102;0;-1-1;-1
1280;902;-60.4999;27.4394;42.7402;8.58139;2647.05;4.87918;0;0;1.354e-63;0.01;0;6.57746;102;0;-1-1;-1
1280;903;-59.9025;42.6766;42.7808;8.55465;2622.37;4.86083;0;0;1.354e-63;0.01;0;5.95879;102;0;-1-1;-1
1280;904;-60.538;56.9071;48.1031;8.89699;2949.97;5.06305;0;0;1.354e-63;0.01;0;2.54792;102;0;-1-1;-1
1280;905;-49.6432;-66.6289;44.9678;8.91706;2969.98;5.0766;0;0;1.354e-63;0.01;0;3.19154;102;0;-1-1;-1
1280;906;-47.4535;-50.7076;43.8701;9.20982;3272.21;5.23681;0;0;1.354e-63;0.01;0;5.54544;102;0;-1-1;-1
1280;907;-45.7727;-33.3174;45.3235;10.2897;4563.53;5.85261;0;0;1.354e-63;0.01;0;5.7194;102;0;-1-1;-1
1280;908;-45.5927;-16.9924;42.9993;8.60366;2667.71;4.90414;0;0;1.354e-63;0.01;0;6.27725;102;0;-1-1;-1
1280;909;-40.7602;-2.7701;44.7794;8.80764;2861.98;5.01275;0;0;1.354e-63;0.01;0;5.23296;102;0;-1-1;-1
1280;910;-46.308;19.1521;45.7138;10.4518;4782.63;5.94495;0;0;1.354e-63;0.01;0;6.06552;102;0;-1-1;-1
1280;911;-46.9294;35.522;43.5917;8.69086;2749.65;4.95735;0;0;1.354e-63;0.01;0;6.58549;102;0;-1-1;-1
1280;912;-45.9845;52.2844;41.4814;10.2769;4546.47;5.82635;0;0;1.354e-63;0.01;0;6.74209;102;0;-1-1;-1
1280;913;-45.1478;73.2327;42.7838;9.95424;4131.55;5.65312;0;0;1.354e-63;0.01;0;2.92416;102;0;-1-1;-1
1280;914;-28.5661;-76.8402;43.6818;9.18036;3240.92;5.2303;0;0;1.354e-63;0.01;0;3.93478;102;0;-1-1;-1
1280;915;-29.3556;-61.7571;40.2753;8.61755;2680.65;4.89704;0;0;1.354e-63;0.01;0;4.3451;102;0;-1-1;-1
1280;916;-31.5729;-45.4389;44.0955;9.65557;3770.7;5.49208;0;0;1.354e-63;0.01;0;6.08805;102;0;-1-1;-1
1280;917;-28.1905;-29.8757;44.743;8.66437;2724.58;4.92058;0;0;1.354e-63;0.01;0;4.28386;102;0;-1-1;-1
1280;918;-29.6876;-14.2303;43.4286;8.60617;2670.04;4.8895;0;0;1.354e-63;0.01;0;5.19055;102;0;-1-1;-1
1280;919;-30.4018;11.2758;44.4565;10.0713;4278.98;5.73609;0;0;1.354e-63;0.01;0;6.20647;102;0;-1-1;-1
1280;920;-31.0297;29.3572;46.1319;10.4446;4772.67;5.95459;0;0;1.354e-63;0.01;0;6.93013;102;0;-1-1;-1
1280;921;-30.0975;46.0679;43.12;9.46576;3552.67;5.39007;0;0;1.354e-63;0.01;0;6.80254;102;0;-1-1;-1
1280;922;-30.9803;63.0704;43.8316;10.4265;4747.92;5.91991;0;0;1.354e-63;0.01;0;7.47311;102;0;-1-1;-1
1280;923;-29.4933;80.1127;43.5904;9.23355;3297.57;5.24382;0;0;1.354e-63;0.01;0;4.29776;102;0;-1-1;-1
1280;924;-16.7629;-87.0693;42.5383;8.92945;2982.38;5.07451;0;0;1.354e-63;0.01;0;4.20487;102;0;-1-1;-1
1280;925;-15.0583;-68.3436;42.5734;8.60562;2669.53;4.89417;0;0;1.354e-63;0.01;0;6.30813;102;0;-1-1;-1
1280;926;-16.9038;-55.0227;35.619;8.37922;2464.33;4.76482;0;0;1.6925e-63;0.01;0;6.15272;102;0;-1-1;-1
1280;927;-14.7383;-40.83;43.2507;10.0635;4269.13;5.73304;0;0;1.354e-63;0.01;0;4.89082;102;0;-1-1;-1
1280;928;-15.4322;-11.5939;53.3535;10.0989;4314.33;5.74413;0;0;1.354e-63;0.01;0;3.47386;102;0;-1-1;-1
1280;929;-13.9942;4.18354;46.7593;9.66741;3784.59;5.50385;0;0;1.354e-63;0.01;0;5.87553;102;0;-1-1;-1
1280;930;-15.1075;21.289;45.3941;10.1551;4386.75;5.76871;0;0;1.354e-63;0.01;0;6.68934;102;0;-1-1;-1
1280;931;-15.7891;38.0752;43.1056;8.86822;2921.44;5.03919;0;0;1.354e-63;0.01;0;6.63884;102;0;-1-1;-1
1280;932;-16.2656;54.3572;43.5818;9.25854;3324.43;5.26781;0;0;1.354e-63;0.01;0;6.41357;102;0;-1-1;-1
1280;933;-14.6036;70.661;44.851;10.3757;4678.91;5.89391;0;0;1.354e-63;0.01;0;5.85786;102;0;-1-1;-1
1280;934;-14.4617;87.3569;42.822;8.58439;2649.82;4.88772;0;0;1.354e-63;0.01;0;3.20415;102;0;-1-1;-1
1280;935;-4.51635;-78.6994;46.4418;8.60784;2671.6;4.90467;0;0;1.354e-63;0.01;0;4.63677;102;0;-1-1;-1
1280;936;1.28236;-65.0735;41.9767;9.00152;3055.17;5.11468;0;0;1.354e-63;0.01;0;5.99826;102;0;-1-1;-1
1280;937;3.33861;-43.8936;46.3954;9.52837;3623.63;5.40922;0;0;1.354e-63;0.01;0;4.87673;102;0;-1-1;-1
1280;938;3.12748;-24.1472;44.9354;9.56627;3667.05;5.43146;0;0;1.354e-63;0.01;0;4.23865;102;0;-1-1;-1
1280;939;-0.0744615;-7.15825;44.7804;9.64759;3761.36;5.48906;0;0;1.354e-63;0.01;0;4.13364;102;0;-1-1;-1
1280;940;-2.01865;14.2474;54.8597;9.51816;3611.99;5.41554;0;0;1.354e-63;0.01;0;3.98349;102;0;-1-1;-1
1280;941;-1.85817;31.2609;42.9785;8.59201;2656.88;4.88237;0;0;1.354e-63;0.01;0;4.25417;102;0;-1-1;-1
1280;942;-2.39927;46.7641;41.5003;8.6569;2717.54;4.91982;0;0;1.354e-63;0.01;0;4.68459;102;0;-1-1;-1
1280;943;1.26003;62.7531;42.8082;9.10158;3158.19;5.17151;0;0;1.354e-63;0.01;0;6.17399;102;0;-1-1;-1
1280;944;0.606311;80.0086;43.363;10.2583;4521.9;5.83069;0;0;1.354e-63;0.01;0;4.68857;102;0;-1-1;-1
1280;945;16.5203;-82.3243;43.5664;8.88972;2942.75;5.04629;0;0;1.354e-63;0.01;0;3.6093;102;0;-1-1;-1
1280;946;17.4994;-66.6041;44.3215;9.19791;3259.54;5.22812;0;0;1.354e-63;0.01;0;6.28189;102;0;-1-1;-1
1280;947;18.7367;-50.3396;44.1605;8.57965;2645.44;4.87664;0;0;1.354e-63;0.01;0;4.95339;102;0;-1-1;-1
1280;948;17.6118;-33.5474;46.7082;10.3841;4690.2;5.9072;0;0;1.354e-63;0.01;0;6.52787;102;0;-1-1;-1
1280;949;18.2317;-15.3993;46.2957;9.35776;3432.45;5.32023;0;0;1.354e-63;0.01;0;6.77076;102;0;-1-1;-1
1280;950;19.4997;2.3623;44.8713;8.57684;2642.84;4.87435;0;0;1.354e-63;0.01;0;5.44699;102;0;-1-1;-1
1280;951;18.2524;19.1676;46.4166;9.73024;3858.86;5.55331;0;0;1.354e-63;0.01;0;5.43182;102;0;-1-1;-1
1280;952;19.1637;37.0866;43.9497;8.60591;2669.81;4.89042;0;0;1.354e-63;0.01;0;5.12631;102;0;-1-1;-1
1280;953;17.8313;52.7417;44.3036;9.13394;3192;5.20907;0;0;1.354e-63;0.01;0;5.86666;102;0;-1-1;-1
1280;954;16.2015;71.3944;44.0811;9.62023;3729.45;5.4638;0;0;1.354e-63;0.01;0;4.87649;102;0;-1-1;-1
1280;955;31.6906;-75.4642;43.6806;9.12676;3184.48;5.18217;0;0;1.354e-63;0.01;0;4.75063;102;0;-1-1;-1
1280;956;32.3279;-59.0679;44.4372;9.7866;3926.3;5.56038;0;0;1.354e-63;0.01;0;6.81146;102;0;-1-1;-1
1280;957;33.0923;-41.9653;45.7291;10.014;4206.46;5.68458;0;0;1.354e-63;0.01;0;7.12641;102;0;-1-1;-1
1280;958;32.8189;-24.2286;45.5529;10.073;4281.15;5.73099;0;0;1.354e-63;0.01;0;7.49989;102;0;-1-1;-1
1280;959;32.745;-6.50084;45.1615;9.57325;3675.08;5.45451;0;0;1.354e-63;0.01;0;6.59558;102;0;-1-1;-1
1280;960;32.9922;10.76;44.6112;9.53882;3635.57;5.43372;0;0;1.354e-63;0.01;0;6.58017;102;0;-1-1;-1
1280;961;32.7497;28.5394;45.9833;9.94673;4122.21;5.6578;0;0;1.354e-63;0.01;0;6.97474;102;0;-1-1;-1
1280;962;32.7609;45.7497;44.3401;9.02239;3076.47;5.15353;0;0;1.354e-63;0.01;0;5.87267;102;0;-1-1;-1
1280;963;31.319;62.7916;44.6755;10.0639;4269.63;5.72796;0;0;1.354e-63;0.01;0;6.36873;102;0;-1-1;-1
1280;964;31.4622;79.6569;44.4168;9.54264;3639.94;5.39964;0;0;1.354e-63;0.01;0;3.65571;102;0;-1-1;-1
1280;965;46.2327;-67.9916;41.9645;8.61604;2679.24;4.90357;0;0;1.354e-63;0.01;0;4.37136;102;0;-1-1;-1
1280;966;47.8932;-51.7339;46.023;10.288;4561.25;5.84825;0;0;1.354e-63;0.01;0;6.07453;102;0;-1-1;-1
1280;967;47.4884;-32.016;44.2735;8.63998;2701.63;4.91472;0;0;1.354e-63;0.01;0;6.15285;102;0;-1-1;-1
1280;968;47.2209;-15.3704;45.6421;9.38859;3466.49;5.34383;0;0;1.354e-63;0.01;0;6.95215;102;0;-1-1;-1
1280;969;47.0906;1.69137;45.0156;8.60388;2667.92;4.8924;0;0;1.354e-63;0.01;0;6.73601;102;0;-1-1;-1
1280;970;47.4764;19.3432;44.9514;10.1822;4421.98;5.78547;0;0;1.354e-63;0.01;0;7.42607;102;0;-1-1;-1
1280;971;47.5015;37.182;44.7371;9.52153;3615.84;5.41757;0;0;1.354e-63;0.01;0;5.2427;102;0;-1-1;-1
1280;972;46.9567;55.2078;44.7467;9.81422;3959.64;5.56325;0;0;1.354e-63;0.01;0;5.03615;102;0;-1-1;-1
1280;973;44.4359;70.4543;53.7686;10.1263;4349.45;5.76769;0;0;1.354e-63;0.01;0;2.9038;102;0;-1-1;-1
1280;974;60.8554;-61.9704;41.3906;8.7886;2843.46;5.00635;0;0;1.354e-63;0.01;0;3.20922;102;0;-1-1;-1
1280;975;61.3273;-40.8058;44.9352;9.58004;3682.91;5.44498;0;0;1.354e-63;0.01;0;6.0446;102;0;-1-1;-1
1280;976;61.4199;-24.5535;43.5953;8.6503;2711.33;4.92251;0;0;1.354e-63;0.01;0;7.01413;102;0;-1-1;-1
1280;977;62.5691;-8.04212;46.2917;10.186;4426.92;5.80305;0;0;1.354e-63;0.01;0;6.8872;102;0;-1-1;-1
1280;978;62.3947;10.436;45.9625;10.0588;4263.06;5.7282;0;0;1.354e-63;0.01;0;6.4442;102;0;-1-1;-1
1280;979;62.3648;28.2084;44.595;9.86595;4022.58;5.61394;0;0;1.354e-63;0.01;0;6.80463;102;0;-1-1;-1
1280;980;62.2936;46.2571;45.2653;10.2803;4550.93;5.84164;0;0;1.354e-63;0.01;0;4.77495;102;0;-1-1;-1
1280;981;58.6064;60.2362;55.6924;9.27483;3342;5.2604;0;0;1.354e-63;0.01;0;2.52862;102;0;-1-1;-1
1280;982;74.7831;-32.2343;43.7349;8.75124;2807.36;4.98853;0;0;1.354e-63;0.01;0;4.96589;102;0;-1-1;-1
1280;983;75.7561;-17.2017;43.0294;8.56288;2629.95;4.87492;0;0;1.354e-63;0.01;0;4.75381;102;0;-1-1;-1
1280;984;76.959;1.96748;51.146;10.0418;4241.53;5.71921;0;0;1.354e-63;0.01;0;3.53724;102;0;-1-1;-1
1280;985;77.6819;18.9823;44.7915;10.1958;4439.72;5.80027;0;0;1.354e-63;0.01;0;4.91586;102;0;-1-1;-1
1280;986;77.8057;36.6411;45.6614;10.3713;4672.86;5.88839;0;0;1.354e-63;0.01;0;4.1515;102;0;-1-1;-1
