Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-66.0579;-13.5607;64.2697;10.0526;4255.2;6.00788;0;0;2.51899e-09;0.01;0;5.68043;101;0;-1-1;-1
160;989;-66.9034;2.943;62.2417;9.60222;3708.54;5.7372;0;0;2.51899e-09;0.01;0;6.02365;101;0;-1-1;-1
160;990;-67.3506;20.6719;60.8863;10.8676;5376.44;6.49188;0;0;2.51899e-09;0.01;0;5.72697;101;0;-1-1;-1
160;991;-50.8152;-60.0402;62.4847;10.2187;4469.68;6.10612;0;0;2.51899e-09;0.01;0;3.94466;101;0;-1-1;-1
160;992;-54.1352;-41.3033;65.3587;11.8287;6932.63;7.06703;0;0;2.51899e-09;0.01;0;6.71976;101;0;-1-1;-1
160;993;-51.8031;-22.3332;61.0499;10.1509;4381.27;6.06482;0;0;2.51899e-09;0.01;0;8.01555;101;0;-1-1;-1
160;994;-51.0192;-5.01271;63.4858;9.88611;4047.29;5.90514;0;0;2.51899e-09;0.01;0;6.8907;101;0;-1-1;-1
160;995;-51.3374;10.1896;62.2617;11.703;6713.97;6.9924;0;0;2.51899e-09;0.01;0;7.84449;101;0;-1-1;-1
160;996;-51.1847;27.9267;60.279;9.6441;3757.28;5.76263;0;0;2.51899e-09;0.01;0;7.39698;101;0;-1-1;-1
160;997;-53.5172;45.0303;62.5326;10.712;5148.7;6.40077;0;0;2.51899e-09;0.01;0;4.96051;101;0;-1-1;-1
160;998;-37.2938;-48.9813;62.8197;10.5373;4900.91;6.29559;0;0;2.51899e-09;0.01;0;7.66817;101;0;-1-1;-1
160;999;-37.9893;-31.7451;64.4799;9.6711;3788.93;5.77815;0;0;2.51899e-09;0.01;0;7.49928;101;0;-1-1;-1
160;1000;-35.9268;-14.0848;61.3306;11.0076;5586.82;6.57819;0;0;2.51899e-09;0.01;0;7.64312;101;0;-1-1;-1
160;1001;-35.7385;2.89571;64.2892;9.82111;3967.98;5.86633;0;0;2.51899e-09;0.01;0;7.53758;101;0;-1-1;-1
160;1002;-35.5846;19.3695;62.5568;9.94844;4124.33;5.94388;0;0;2.51899e-09;0.01;0;8.33684;101;0;-1-1;-1
160;1003;-37.0274;37.1034;63.1511;11.2731;6000.98;6.73531;0;0;2.51899e-09;0.01;0;8.76782;101;0;-1-1;-1
160;1004;-36.8435;55.0063;62.8581;10.699;5130;6.39041;0;0;2.51899e-09;0.01;0;5.49244;101;0;-1-1;-1
160;1005;-36.8348;72.0962;63.0121;10.8306;5321.65;6.47165;0;0;2.51899e-09;0.01;0;2.57663;101;0;-1-1;-1
160;1006;-19.0876;-76.9897;62.6826;9.56371;3664.11;5.71326;0;0;2.51899e-09;0.01;0;3.44761;101;0;-1-1;-1
160;1007;-22.4098;-59.5769;61.852;11.7216;6746.08;7.0013;0;0;2.51899e-09;0.01;0;6.77963;101;0;-1-1;-1
160;1008;-22.0029;-39.6781;62.8686;11.6353;6598.16;6.95141;0;0;2.51899e-09;0.01;0;8.28238;101;0;-1-1;-1
160;1009;-19.0218;-23.4577;63.133;9.66568;3782.57;5.77184;0;0;2.51899e-09;0.01;0;7.21045;101;0;-1-1;-1
160;1010;-20.0145;-8.8551;66.325;9.27818;3345.62;5.54086;0;0;3.14874e-09;0.01;0;7.02236;101;0;-1-1;-1
160;1011;-20.6553;10.808;62.9203;9.61052;3718.17;5.74041;0;0;2.51899e-09;0.01;0;8.03202;101;0;-1-1;-1
160;1012;-20.7142;27.2906;64.2768;10.1928;4435.73;6.08974;0;0;2.51899e-09;0.01;0;8.3473;101;0;-1-1;-1
160;1013;-20.7694;45.4455;62.2198;11.1434;5796.14;6.65661;0;0;2.51899e-09;0.01;0;7.32955;101;0;-1-1;-1
160;1014;-20.7227;63.2058;62.4539;9.96498;4144.94;5.95217;0;0;2.51899e-09;0.01;0;4.27907;101;0;-1-1;-1
160;1015;-5.22211;-67.5796;62.0185;9.67193;3789.9;5.77786;0;0;2.51899e-09;0.01;0;5.2551;101;0;-1-1;-1
160;1016;-5.74601;-50.0111;65.8592;11.5896;6520.63;6.92294;0;0;2.51899e-09;0.01;0;6.48355;101;0;-1-1;-1
160;1017;-4.78777;-32.2831;62.7713;10.2171;4467.63;6.10332;0;0;2.51899e-09;0.01;0;6.9498;101;0;-1-1;-1
160;1018;-4.68477;-15.2008;63.3587;9.71727;3843.46;5.80585;0;0;2.51899e-09;0.01;0;6.80563;101;0;-1-1;-1
160;1019;-7.69944;0.517812;61.6363;9.57333;3675.18;5.7193;0;0;2.51899e-09;0.01;0;6.76323;101;0;-1-1;-1
160;1020;-5.02449;17.055;64.6137;10.0562;4259.81;6.00808;0;0;2.51899e-09;0.01;0;7.24655;101;0;-1-1;-1
160;1021;-5.61284;35.1542;61.5764;10.9772;5540.64;6.55706;0;0;2.51899e-09;0.01;0;8.6254;101;0;-1-1;-1
160;1022;-5.01813;54.2285;62.6642;10.9094;5438.69;6.51602;0;0;2.51899e-09;0.01;0;6.28745;101;0;-1-1;-1
160;1023;-6.99581;81.115;72.4893;9.24432;3309.13;5.52218;0;0;3.14874e-09;0.01;0;1.40272;101;0;-1-1;-1
160;1024;9.56113;-76.4337;61.5465;9.62075;3730.06;5.74716;0;0;2.51899e-09;0.01;0;3.4753;101;0;-1-1;-1
160;1025;9.99857;-58.4114;62.5681;11.526;6413.86;6.88723;0;0;2.51899e-09;0.01;0;5.98099;101;0;-1-1;-1
160;1026;9.58175;-40.8701;64.0281;9.55783;3657.35;5.71124;0;0;2.51899e-09;0.01;0;7.70351;101;0;-1-1;-1
160;1027;11.0839;-23.2319;63.2123;11.1728;5842.2;6.67815;0;0;2.51899e-09;0.01;0;8.17407;101;0;-1-1;-1
160;1028;10.2701;-5.02623;62.3998;11.6028;6542.95;6.93036;0;0;2.51899e-09;0.01;0;7.26926;101;0;-1-1;-1
160;1029;11.6523;11.641;63.9121;9.79681;3938.61;5.85199;0;0;2.51899e-09;0.01;0;7.15862;101;0;-1-1;-1
160;1030;8.75753;27.0839;60.0669;9.60236;3708.71;5.73761;0;0;2.51899e-09;0.01;0;7.09269;101;0;-1-1;-1
160;1031;10.0001;44.2965;62.7457;11.6069;6549.97;6.93381;0;0;2.51899e-09;0.01;0;7.43111;101;0;-1-1;-1
160;1032;10.5094;62.6145;62.0207;10.4905;4835.95;6.26859;0;0;2.51899e-09;0.01;0;7.44374;101;0;-1-1;-1
160;1033;25.0292;-68.5853;62.136;9.53925;3636.06;5.69971;0;0;2.51899e-09;0.01;0;3.38708;101;0;-1-1;-1
160;1034;24.1881;-48.0161;61.9811;9.58852;3692.7;5.72657;0;0;2.51899e-09;0.01;0;6.89056;101;0;-1-1;-1
160;1035;26.4685;-31.964;63.2129;9.60095;3707.07;5.73564;0;0;2.51899e-09;0.01;0;7.70023;101;0;-1-1;-1
160;1036;26.0655;-14.5205;63.1001;9.54871;3646.89;5.70426;0;0;2.51899e-09;0.01;0;7.95325;101;0;-1-1;-1
160;1037;25.9018;2.45187;62.6124;9.60604;3712.97;5.73902;0;0;2.51899e-09;0.01;0;8.07064;101;0;-1-1;-1
160;1038;26.9089;18.3813;60.8123;9.21725;3280.14;5.50599;0;0;3.14874e-09;0.01;0;7.66056;101;0;-1-1;-1
160;1039;25.3017;35.3709;61.8358;9.83328;3982.76;5.87547;0;0;2.51899e-09;0.01;0;6.78761;101;0;-1-1;-1
160;1040;25.2215;52.2977;62.7381;9.6164;3725;5.74615;0;0;2.51899e-09;0.01;0;5.73468;101;0;-1-1;-1
160;1041;24.7805;72.2543;64.1978;10.2282;4482.16;6.11082;0;0;2.51899e-09;0.01;0;3.03881;101;0;-1-1;-1
160;1042;37.7634;-56.9413;64.3685;9.6488;3762.78;5.76578;0;0;2.51899e-09;0.01;0;4.14032;101;0;-1-1;-1
160;1043;41.3013;-40.1528;62.2144;10.4456;4774.01;6.24044;0;0;2.51899e-09;0.01;0;7.49664;101;0;-1-1;-1
160;1044;40.9593;-23.3497;62.6013;9.95937;4137.94;5.94761;0;0;2.51899e-09;0.01;0;8.18687;101;0;-1-1;-1
160;1045;40.8143;-6.18446;62.8163;10.1564;4388.46;6.06665;0;0;2.51899e-09;0.01;0;7.54775;101;0;-1-1;-1
160;1046;41.1656;10.0069;62.4217;10.6959;5125.56;6.38878;0;0;2.51899e-09;0.01;0;7.65918;101;0;-1-1;-1
160;1047;40.8512;26.8566;61.9306;9.56299;3663.27;5.71355;0;0;2.51899e-09;0.01;0;7.73607;101;0;-1-1;-1
160;1048;40.2207;43.7501;63.5686;10.3939;4703.52;6.21037;0;0;2.51899e-09;0.01;0;7.92567;101;0;-1-1;-1
160;1049;39.9825;62.2208;65.5226;10.9984;5572.86;6.56932;0;0;2.51899e-09;0.01;0;4.76879;101;0;-1-1;-1
160;1050;56.0263;-50.6323;64.3012;10.6908;5118.16;6.38525;0;0;2.51899e-09;0.01;0;3.1501;101;0;-1-1;-1
160;1051;56.1798;-32.4512;60.7881;9.608;3715.24;5.73904;0;0;2.51899e-09;0.01;0;6.41722;101;0;-1-1;-1
160;1052;55.9753;-15.9546;64.2121;10.8055;5284.77;6.45601;0;0;2.51899e-09;0.01;0;7.76826;101;0;-1-1;-1
160;1053;56.016;1.689;63.0744;9.61613;3724.68;5.74443;0;0;2.51899e-09;0.01;0;6.82788;101;0;-1-1;-1
160;1054;56.5349;18.33;62.1692;9.62333;3733.06;5.751;0;0;2.51899e-09;0.01;0;6.41851;101;0;-1-1;-1
160;1055;56.3406;35.3454;64.2304;11.1056;5737.42;6.63279;0;0;2.51899e-09;0.01;0;6.66946;101;0;-1-1;-1
160;1056;55.9063;54.8159;65.683;11.53;6420.69;6.88838;0;0;2.51899e-09;0.01;0;4.2811;101;0;-1-1;-1
160;1057;72.3645;-40.573;64.6474;11.7771;6842.32;7.03521;0;0;2.51899e-09;0.01;0;3.13261;101;0;-1-1;-1
160;1058;70.824;-22.9257;60.3838;9.62259;3732.19;5.74912;0;0;2.51899e-09;0.01;0;5.36329;101;0;-1-1;-1
160;1059;70.8887;-6.94797;64.9976;9.63537;3747.09;5.75667;0;0;2.51899e-09;0.01;0;4.30123;101;0;-1-1;-1
160;1060;71.8419;9.99553;65.055;10.944;5490.55;6.53986;0;0;2.51899e-09;0.01;0;3.99823;101;0;-1-1;-1
160;1061;72.1254;27.0005;63.2461;9.94422;4119.09;5.94103;0;0;2.51899e-09;0.01;0;4.33657;101;0;-1-1;-1
160;1062;-61.9169;-26.713;75.8036;10.5822;4963.85;6.32303;0;0;2.51899e-09;0.01;0;3.98035;101;0;-1-1;-1
160;1063;-61.5425;-3.41141;76.7092;9.57999;3682.85;5.72142;0;0;2.51899e-09;0.01;0;4.55545;101;0;-1-1;-1
160;1064;-62.2228;13.8768;77.111;10.5295;4890.07;6.29112;0;0;2.51899e-09;0.01;0;5.04255;101;0;-1-1;-1
160;1065;-55.9648;25.983;87.804;9.35389;3428.19;5.58686;0;0;3.14874e-09;0.01;0;3.45849;101;0;-1-1;-1
160;1066;-45.2725;-52.3249;77.599;9.61362;3721.77;5.74118;0;0;2.51899e-09;0.01;0;3.42655;101;0;-1-1;-1
160;1067;-45.8798;-32.7369;79.9654;9.93916;4112.8;5.93732;0;0;2.51899e-09;0.01;0;4.67244;101;0;-1-1;-1
160;1068;-47.4503;-14.912;77.3315;11.2915;6030.38;6.74568;0;0;2.51899e-09;0.01;0;6.80701;101;0;-1-1;-1
160;1069;-46.4099;4.27689;79.228;10.6846;5109.29;6.38283;0;0;2.51899e-09;0.01;0;6.55103;101;0;-1-1;-1
160;1070;-46.342;21.6875;75.0562;9.6892;3810.25;5.78804;0;0;2.51899e-09;0.01;0;7.85812;101;0;-1-1;-1
160;1071;-47.0077;38.9736;79.6948;11.1735;5843.34;6.67468;0;0;2.51899e-09;0.01;0;5.0861;101;0;-1-1;-1
160;1072;-28.5069;-59.1541;79.9441;11.0049;5582.8;6.57327;0;0;2.51899e-09;0.01;0;3.06187;101;0;-1-1;-1
160;1073;-31.4975;-41.7543;78.4489;10.2172;4467.74;6.10399;0;0;2.51899e-09;0.01;0;5.30259;101;0;-1-1;-1
160;1074;-30.1368;-23.8907;77.0915;11.3372;6103.89;6.77472;0;0;2.51899e-09;0.01;0;8.43253;101;0;-1-1;-1
160;1075;-31.2514;-5.93683;78.4589;10.5743;4952.66;6.31729;0;0;2.51899e-09;0.01;0;7.46459;101;0;-1-1;-1
160;1076;-30.7115;11.6816;77.4217;10.2377;4494.68;6.11578;0;0;2.51899e-09;0.01;0;7.52106;101;0;-1-1;-1
160;1077;-31.0357;28.7886;78.1167;10.5323;4893.92;6.29425;0;0;2.51899e-09;0.01;0;7.65077;101;0;-1-1;-1
160;1078;-31.0619;46.9236;78.0829;10.4911;4836.66;6.26769;0;0;2.51899e-09;0.01;0;5.01506;101;0;-1-1;-1
160;1079;-12.7608;-50.3662;83.7379;9.96003;4138.76;5.95306;0;0;2.51899e-09;0.01;0;3.09255;101;0;-1-1;-1
160;1080;-14.2481;-34.9922;78.3752;11.5372;6432.69;6.89187;0;0;2.51899e-09;0.01;0;6.88489;101;0;-1-1;-1
160;1081;-14.63;-15.991;79.2878;10.636;5039.96;6.35445;0;0;2.51899e-09;0.01;0;8.3565;101;0;-1-1;-1
160;1082;-15.2305;2.71613;77.7622;11.449;6286.27;6.83886;0;0;2.51899e-09;0.01;0;8.65584;101;0;-1-1;-1
160;1083;-14.7387;19.8849;78.8218;10.1473;4376.62;6.06259;0;0;2.51899e-09;0.01;0;7.34252;101;0;-1-1;-1
160;1084;-14.8144;37.6958;78.4012;11.4217;6241.33;6.82472;0;0;2.51899e-09;0.01;0;7.00731;101;0;-1-1;-1
160;1085;-15.6997;56.0989;78.3083;11.2284;5929.88;6.70693;0;0;2.51899e-09;0.01;0;4.07919;101;0;-1-1;-1
160;1086;1.57729;-61.8934;79.6876;11.6626;6644.67;6.96629;0;0;2.51899e-09;0.01;0;3.73601;101;0;-1-1;-1
160;1087;1.96185;-42.655;79.5163;9.58909;3693.35;5.72914;0;0;2.51899e-09;0.01;0;7.39827;101;0;-1-1;-1
160;1088;0.970735;-24.5008;78.6375;11.352;6127.78;6.78156;0;0;2.51899e-09;0.01;0;8.46264;101;0;-1-1;-1
160;1089;0.44815;-5.70594;77.939;11.1922;5872.6;6.68494;0;0;2.51899e-09;0.01;0;8.48998;101;0;-1-1;-1
160;1090;1.20829;10.0452;78.6198;10.0615;4266.56;6.01131;0;0;2.51899e-09;0.01;0;7.11132;101;0;-1-1;-1
160;1091;2.35145;27.9808;76.8403;10.9089;5437.97;6.5176;0;0;2.51899e-09;0.01;0;8.01384;101;0;-1-1;-1
160;1092;1.05915;46.9984;80.4173;11.6756;6666.95;6.9737;0;0;2.51899e-09;0.01;0;6.92919;101;0;-1-1;-1
160;1093;0.618376;65.9478;77.3389;10.994;5566.18;6.56763;0;0;2.51899e-09;0.01;0;4.60165;101;0;-1-1;-1
160;1094;16.5507;-50.0446;77.2627;9.96619;4146.44;5.95445;0;0;2.51899e-09;0.01;0;4.72549;101;0;-1-1;-1
160;1095;16.9294;-33.678;78.0212;11.2289;5930.56;6.70713;0;0;2.51899e-09;0.01;0;7.73319;101;0;-1-1;-1
160;1096;16.3657;-14.6066;78.1634;10.2921;4566.73;6.14765;0;0;2.51899e-09;0.01;0;7.52783;101;0;-1-1;-1
160;1097;16.4604;2.2522;77.1291;9.85247;4006.13;5.88648;0;0;2.51899e-09;0.01;0;7.90844;101;0;-1-1;-1
160;1098;15.2299;16.8972;83.1583;9.57691;3679.3;5.72185;0;0;2.51899e-09;0.01;0;7.51776;101;0;-1-1;-1
160;1099;17.9506;39.7629;78.7333;11.4171;6233.77;6.82134;0;0;2.51899e-09;0.01;0;6.89637;101;0;-1-1;-1
160;1100;17.0887;56.753;77.4182;10.8358;5329.25;6.4719;0;0;2.51899e-09;0.01;0;4.46986;101;0;-1-1;-1
160;1101;33.4936;-43.2704;77.8953;11.5335;6426.48;6.89224;0;0;2.51899e-09;0.01;0;5.40371;101;0;-1-1;-1
160;1102;32.1522;-23.4629;78.0035;11.4465;6282.13;6.83894;0;0;2.51899e-09;0.01;0;7.87616;101;0;-1-1;-1
160;1103;31.0482;-5.42983;77.0182;9.62057;3729.84;5.7495;0;0;2.51899e-09;0.01;0;7.14098;101;0;-1-1;-1
160;1104;30.4871;12.2273;76.3956;10.2407;4498.61;6.11883;0;0;2.51899e-09;0.01;0;7.68628;101;0;-1-1;-1
160;1105;33.6161;30.0819;78.0013;11.5707;6488.77;6.91395;0;0;2.51899e-09;0.01;0;7.7794;101;0;-1-1;-1
160;1106;34.4461;49.9322;80.0546;11.6473;6618.58;6.95835;0;0;2.51899e-09;0.01;0;5.10287;101;0;-1-1;-1
160;1107;49.0511;-30.9816;76.1297;10.4434;4771.06;6.23855;0;0;2.51899e-09;0.01;0;4.44941;101;0;-1-1;-1
160;1108;46.0216;-13.6466;77.3887;9.65501;3770.05;5.76806;0;0;2.51899e-09;0.01;0;6.29569;101;0;-1-1;-1
160;1109;45.6876;2.82785;76.812;9.68435;3804.52;5.78327;0;0;2.51899e-09;0.01;0;6.83977;101;0;-1-1;-1
160;1110;48.7367;20.2129;76.8293;10.8033;5281.49;6.45392;0;0;2.51899e-09;0.01;0;5.52274;101;0;-1-1;-1
160;1111;49.017;38.8835;79.2187;9.60366;3710.21;5.73786;0;0;2.51899e-09;0.01;0;3.89875;101;0;-1-1;-1
160;1112;60.3227;-5.08352;77.7076;9.59024;3694.68;5.73041;0;0;2.51899e-09;0.01;0;3.49343;101;0;-1-1;-1
160;1113;-37.5904;-16.3464;93.3591;11.1072;5739.8;6.63561;0;0;2.51899e-09;0.01;0;4.19751;101;0;-1-1;-1
160;1114;-36.3968;1.76512;92.9149;9.55298;3651.79;5.706;0;0;2.51899e-09;0.01;0;4.8462;101;0;-1-1;-1
160;1115;-39.6052;19.0617;91.5987;11.3118;6062.89;6.75808;0;0;2.51899e-09;0.01;0;5.10984;101;0;-1-1;-1
160;1116;-20.6378;-26.5828;94.7779;11.7973;6877.68;7.04866;0;0;2.51899e-09;0.01;0;3.41466;101;0;-1-1;-1
160;1117;-20.8476;-6.66468;94.3924;11.3148;6067.71;6.75804;0;0;2.51899e-09;0.01;0;4.79276;101;0;-1-1;-1
160;1118;-22.2774;10.5467;92.1278;9.60851;3715.83;5.7415;0;0;2.51899e-09;0.01;0;5.40393;101;0;-1-1;-1
160;1119;-21.9099;28.4556;94.4535;11.522;6407.27;6.88198;0;0;2.51899e-09;0.01;0;4.43632;101;0;-1-1;-1
160;1120;-4.21404;-34.9987;94.8327;11.2804;6012.58;6.73671;0;0;2.51899e-09;0.01;0;3.83886;101;0;-1-1;-1
160;1121;-4.99982;-15.5301;94.4668;10.7506;5204.56;6.4239;0;0;2.51899e-09;0.01;0;4.71195;101;0;-1-1;-1
160;1122;-5.00451;3.31727;94.5451;11.2489;5962.41;6.72001;0;0;2.51899e-09;0.01;0;5.26082;101;0;-1-1;-1
160;1123;-12.6057;16.2589;104.056;9.26581;3332.26;5.5361;0;0;3.14874e-09;0.01;0;2.80202;101;0;-1-1;-1
160;1124;-5.06882;36.0864;93.5634;9.60214;3708.46;5.73387;0;0;2.51899e-09;0.01;0;3.39266;101;0;-1-1;-1
160;1125;12.8011;-42.5303;92.7309;9.77143;3908.08;5.83765;0;0;2.51899e-09;0.01;0;3.96554;101;0;-1-1;-1
160;1126;11.7778;-24.1451;94.4106;11.2424;5952.06;6.71638;0;0;2.51899e-09;0.01;0;5.95534;101;0;-1-1;-1
160;1127;10.7063;-5.00582;93.4017;11.0516;5654.11;6.60224;0;0;2.51899e-09;0.01;0;4.82103;101;0;-1-1;-1
160;1128;10.4628;11.6326;97.6137;10.4825;4824.89;6.26301;0;0;2.51899e-09;0.01;0;3.14574;101;0;-1-1;-1
160;1129;10.804;30.1928;93.5347;10.7036;5136.56;6.39714;0;0;2.51899e-09;0.01;0;4.70564;101;0;-1-1;-1
160;1130;27.3341;-32.6095;92.5976;9.57517;3677.3;5.72074;0;0;2.51899e-09;0.01;0;3.98314;101;0;-1-1;-1
160;1131;26.6318;-13.7813;92.4115;10.1424;4370.27;6.06042;0;0;2.51899e-09;0.01;0;5.29051;101;0;-1-1;-1
160;1132;25.6315;3.94586;90.6883;9.67073;3788.49;5.77863;0;0;2.51899e-09;0.01;0;6.44671;101;0;-1-1;-1
160;1133;26.9036;20.736;93.4877;10.0455;4246.29;6.00187;0;0;2.51899e-09;0.01;0;5.03521;101;0;-1-1;-1
160;1134;27.4197;37.9477;93.713;9.74561;3877.18;5.8234;0;0;2.51899e-09;0.01;0;3.43295;101;0;-1-1;-1
160;1135;41.735;-5.00737;92.1684;11.0436;5641.79;6.59658;0;0;2.51899e-09;0.01;0;3.99296;101;0;-1-1;-1
160;1136;40.728;11.7144;90.1268;9.59389;3698.9;5.73203;0;0;2.51899e-09;0.01;0;4.46492;101;0;-1-1;-1
160;1137;-37.3331;-101.492;7.81425;9.3069;3376.78;5.55983;0;0;3.14874e-09;0.01;0;2.89385;101;0;-1-1;-1
160;1138;-35.836;82.2028;3.04246;9.3475;3421.17;5.58382;0;0;3.14874e-09;0.01;0;5.72926;101;0;-1-1;-1
160;1139;75.6541;-18.1891;-33.7503;9.2601;3326.1;5.53377;0;0;3.14874e-09;0.01;0;7.3411;101;0;-1-1;-1
160;1140;-19.7114;-53.3314;-85.4916;9.29297;3361.65;5.55234;0;0;3.14874e-09;0.01;0;3.88069;101;0;-1-1;-1
160;1141;81.8266;57.4282;-38.237;9.24278;3307.47;5.52076;0;0;3.14874e-09;0.01;0;3.17593;101;0;-1-1;-1
160;1142;-5.34019;-71.5502;-0.854183;9.31461;3385.19;5.5634;0;0;3.14874e-09;0.01;0;7.65858;101;0;-1-1;-1
160;1143;-24.1799;-45.9594;-1.67198;9.42215;3503.79;5.62914;0;0;3.14874e-09;0.01;0;7.86657;101;0;-1-1;-1
160;1144;-29.7198;-43.811;-68.8151;9.29732;3366.37;5.55299;0;0;3.14874e-09;0.01;0;7.6831;101;0;-1-1;-1
160;1145;31.7007;13.877;-7.31418;9.26213;3328.29;5.53063;0;0;3.14874e-09;0.01;0;8.19818;101;0;-1-1;-1
160;1146;46.7275;19.0847;-70.4609;9.28665;3354.79;5.54593;0;0;3.14874e-09;0.01;0;6.81943;101;0;-1-1;-1
160;1147;-49.1642;27.0203;-54.4107;9.23342;3297.44;5.5165;0;0;3.14874e-09;0.01;0;6.94808;101;0;-1-1;-1
160;1148;74.7601;-16.6199;-8.84144;9.32801;3399.82;5.57099;0;0;3.14874e-09;0.01;0;7.08312;101;0;-1-1;-1
160;1149;-36.4605;71.3328;-56.1287;9.3115;3381.79;5.56233;0;0;3.14874e-09;0.01;0;5.67591;101;0;-1-1;-1
160;1150;-69.174;1.62501;6.71464;9.22859;3292.27;5.51314;0;0;3.14874e-09;0.01;0;7.86755;101;0;-1-1;-1
160;1151;-21.28;69.0403;-54.4296;9.2176;3280.52;5.50637;0;0;3.14874e-09;0.01;0;7.71654;101;0;-1-1;-1
160;1152;-13.2848;-49.2567;50.8036;9.29191;3360.5;5.54679;0;0;3.14874e-09;0.01;0;7.42442;101;0;-1-1;-1
160;1153;-4.32697;19.5121;-60.4044;9.3169;3387.68;5.56448;0;0;3.14874e-09;0.01;0;7.88226;101;0;-1-1;-1
160;1154;-25.061;-2.26889;55.2097;9.24073;3305.27;5.52013;0;0;3.14874e-09;0.01;0;7.64384;101;0;-1-1;-1
160;1155;-4.14579;70.1778;61.4073;9.2217;3284.89;5.50652;0;0;3.14874e-09;0.01;0;4.54414;101;0;-1-1;-1
160;1156;-8.56753;67.7063;-64.0875;9.3485;3422.27;5.58103;0;0;3.14874e-09;0.01;0;5.33965;101;0;-1-1;-1
160;1157;18.6772;24.4052;71.255;9.26246;3328.64;5.53348;0;0;3.14874e-09;0.01;0;6.94605;101;0;-1-1;-1
160;1158;38.3415;44.2414;5.4802;9.29453;3363.35;5.55326;0;0;3.14874e-09;0.01;0;7.43599;101;0;-1-1;-1
160;1159;-60.7135;31.0974;72.8531;9.36551;3440.99;5.59509;0;0;3.14874e-09;0.01;0;4.71765;101;0;-1-1;-1
160;1160;39.0863;76.1404;2.68048;9.22172;3284.92;5.50679;0;0;3.14874e-09;0.01;0;7.16119;101;0;-1-1;-1
160;1161;-3.354;20.2583;91.2465;9.31654;3387.3;5.56616;0;0;3.14874e-09;0.01;0;5.23577;101;0;-1-1;-1
160;1162;34.9688;90.5582;5.35097;9.25672;3322.46;5.53014;0;0;3.14874e-09;0.01;0;4.25201;101;0;-1-1;-1
160;1163;94.9796;-39.1729;13.9605;9.31998;3391.04;5.56578;0;0;3.14874e-09;0.01;0;3.87472;101;0;-1-1;-1
