Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.6458;21.1659;35.2277;9.87573;4034.57;5.76469;0;0;1.60186e-34;0.01;0;7.05311;102;0;-1-1;-1
680;792;-72.264;39.2111;35.5737;10.0321;4229.26;5.86174;0;0;1.60186e-34;0.01;0;6.63643;102;0;-1-1;-1
680;793;-71.8419;60.6628;35.5817;11.6287;6586.86;6.79306;0;0;1.60186e-34;0.01;0;4.34094;102;0;-1-1;-1
680;794;-58.6936;-86.6369;36.0007;11.7961;6875.53;6.88982;0;0;1.60186e-34;0.01;0;4.81111;102;0;-1-1;-1
680;795;-58.2043;-66.2457;35.2218;11.0578;5663.62;6.45302;0;0;1.60186e-34;0.01;0;6.75351;102;0;-1-1;-1
680;796;-57.4732;-46.2976;35.598;11.3229;6080.86;6.61968;0;0;1.60186e-34;0.01;0;6.83736;102;0;-1-1;-1
680;797;-57.1146;-26.415;34.6151;9.94204;4116.37;5.80369;0;0;1.60186e-34;0.01;0;6.93689;102;0;-1-1;-1
680;798;-56.1513;-7.11057;35.4716;11.2749;6003.76;6.58242;0;0;1.60186e-34;0.01;0;6.48159;102;0;-1-1;-1
680;799;-57.0561;12.2943;34.5937;9.90184;4066.65;5.77924;0;0;1.60186e-34;0.01;0;5.6203;102;0;-1-1;-1
680;800;-56.2168;30.3956;35.238;9.90708;4073.1;5.79011;0;0;1.60186e-34;0.01;0;6.8956;102;0;-1-1;-1
680;801;-57.4996;48.5334;34.2828;9.88556;4046.63;5.77764;0;0;1.60186e-34;0.01;0;6.81713;102;0;-1-1;-1
680;802;-54.7314;68.4114;34.1605;9.93621;4109.14;5.81268;0;0;1.60186e-34;0.01;0;5.44851;102;0;-1-1;-1
680;803;-40.0064;-96.7355;35.7179;11.8326;6939.55;6.91987;0;0;1.60186e-34;0.01;0;4.14455;102;0;-1-1;-1
680;804;-42.9505;-76.7734;36.4821;9.91258;4079.89;5.78944;0;0;1.60186e-34;0.01;0;5.71147;102;0;-1-1;-1
680;805;-40.0684;-57.551;35.2664;11.3992;6204.5;6.66159;0;0;1.60186e-34;0.01;0;7.28202;102;0;-1-1;-1
680;806;-40.3146;-36.2808;36.4072;11.9376;7125.88;6.97509;0;0;1.60186e-34;0.01;0;6.66714;102;0;-1-1;-1
680;807;-40.6288;-17.4635;33.1776;10.3018;4579.57;6.01105;0;0;1.60186e-34;0.01;0;5.81969;102;0;-1-1;-1
680;808;-39.3485;1.95016;35.1628;10.2368;4493.53;5.98064;0;0;1.60186e-34;0.01;0;6.39868;102;0;-1-1;-1
680;809;-40.0469;20.9554;34.4959;10.456;4788.32;6.10661;0;0;1.60186e-34;0.01;0;6.22649;102;0;-1-1;-1
680;810;-40.2629;41.983;35.9291;11.2345;5939.46;6.56249;0;0;1.60186e-34;0.01;0;6.4264;102;0;-1-1;-1
680;811;-38.1243;61.5084;33.3779;10.535;4897.73;6.15414;0;0;1.60186e-34;0.01;0;6.37011;102;0;-1-1;-1
680;812;-39.2948;79.565;34.8422;9.94036;4114.29;5.80823;0;0;1.60186e-34;0.01;0;6.03515;102;0;-1-1;-1
680;813;-22.2364;-106.739;35.0435;11.5154;6396.21;6.72792;0;0;1.60186e-34;0.01;0;2.91856;102;0;-1-1;-1
680;814;-22.3232;-87.9925;35.2763;9.91622;4084.39;5.78718;0;0;1.60186e-34;0.01;0;5.66355;102;0;-1-1;-1
680;815;-27.3591;-71.8304;31.9579;10.1212;4342.99;5.90924;0;0;1.60186e-34;0.01;0;6.85678;102;0;-1-1;-1
680;816;-24.1428;-44.674;34.5499;10.0168;4209.92;5.85297;0;0;1.60186e-34;0.01;0;5.99492;102;0;-1-1;-1
680;817;-24.6616;-25.8104;37.8413;9.88779;4049.36;5.77998;0;0;1.60186e-34;0.01;0;6.20135;102;0;-1-1;-1
680;818;-22.9559;-7.4923;35.0656;10.9498;5499.36;6.39872;0;0;1.60186e-34;0.01;0;5.95203;102;0;-1-1;-1
680;819;-22.7054;12.2533;35.1111;10.4053;4718.98;6.07715;0;0;1.60186e-34;0.01;0;6.38964;102;0;-1-1;-1
680;820;-23.0323;31.6228;36.2045;11.0668;5677.46;6.4693;0;0;1.60186e-34;0.01;0;7.17436;102;0;-1-1;-1
680;821;-22.4274;50.8121;35.1642;10.7319;5177.44;6.27575;0;0;1.60186e-34;0.01;0;6.84273;102;0;-1-1;-1
680;822;-22.1636;70.8913;35.2877;10.1101;4328.72;5.91288;0;0;1.60186e-34;0.01;0;6.48657;102;0;-1-1;-1
680;823;-22.7391;89.8189;35.4148;11.6821;6678.02;6.82012;0;0;1.60186e-34;0.01;0;6.11185;102;0;-1-1;-1
680;824;-5.01069;-95.662;35.5398;11.9352;7121.65;6.96564;0;0;1.60186e-34;0.01;0;4.5023;102;0;-1-1;-1
680;825;-9.84571;-73.7547;35.8964;10.6711;5090;6.23199;0;0;1.60186e-34;0.01;0;5.81517;102;0;-1-1;-1
680;826;-3.29095;-56.1723;36.2163;10.6808;5103.81;6.23705;0;0;1.60186e-34;0.01;0;5.5833;102;0;-1-1;-1
680;827;-2.53433;-37.4344;37.7216;9.9325;4104.54;5.80122;0;0;1.60186e-34;0.01;0;5.57456;102;0;-1-1;-1
680;828;-6.01269;-18.4333;35.8429;12.0311;7294.68;7.03553;0;0;1.60186e-34;0.01;0;5.2616;102;0;-1-1;-1
680;829;-5.497;1.60744;35.1718;10.8694;5378.99;6.34796;0;0;1.60186e-34;0.01;0;5.53254;102;0;-1-1;-1
680;830;-5.17859;21.5097;36.2364;11.7692;6828.6;6.87199;0;0;1.60186e-34;0.01;0;5.05305;102;0;-1-1;-1
680;831;-5.78162;42.4709;35.1514;10.6275;5027.83;6.21478;0;0;1.60186e-34;0.01;0;5.07443;102;0;-1-1;-1
680;832;-6.82922;61.1014;36.3553;9.92999;4101.43;5.80033;0;0;1.60186e-34;0.01;0;5.6206;102;0;-1-1;-1
680;833;-6.00899;79.6803;36.0752;10.1827;4422.61;5.94595;0;0;1.60186e-34;0.01;0;5.99299;102;0;-1-1;-1
680;834;-5.58941;97.5959;34.37;10.0209;4215.17;5.85491;0;0;1.60186e-34;0.01;0;4.51795;102;0;-1-1;-1
680;835;12.1817;-103.258;36.0565;10.2448;4503.95;5.98665;0;0;1.60186e-34;0.01;0;3.87949;102;0;-1-1;-1
680;836;10.6103;-83.481;35.5743;12.2202;7644.14;7.14033;0;0;1.60186e-34;0.01;0;6.63461;102;0;-1-1;-1
680;837;13.5498;-64.5002;37.8543;10.3117;4592.85;6.02703;0;0;1.60186e-34;0.01;0;5.98192;102;0;-1-1;-1
680;838;13.2323;-46.0634;36.0307;11.7319;6763.81;6.85022;0;0;1.60186e-34;0.01;0;7.52162;102;0;-1-1;-1
680;839;12.0621;-26.3792;36.0742;10.3991;4710.61;6.07358;0;0;1.60186e-34;0.01;0;6.22873;102;0;-1-1;-1
680;840;12.7776;-6.43058;35.9481;11.5176;6399.86;6.72731;0;0;1.60186e-34;0.01;0;5.1512;102;0;-1-1;-1
680;841;14.1773;11.353;35.474;10.6211;5018.83;6.20252;0;0;1.60186e-34;0.01;0;4.68582;102;0;-1-1;-1
680;842;13.5114;30.8239;35.6351;10.7832;5252.14;6.30152;0;0;1.60186e-34;0.01;0;5.99122;102;0;-1-1;-1
680;843;11.0283;50.508;34.8603;11.8655;6997.64;6.93374;0;0;1.60186e-34;0.01;0;5.80189;102;0;-1-1;-1
680;844;13.3728;70.1349;36.1624;10.1075;4325.3;5.90368;0;0;1.60186e-34;0.01;0;5.51343;102;0;-1-1;-1
680;845;11.9858;88.5142;35.6203;10.9988;5573.46;6.43236;0;0;1.60186e-34;0.01;0;5.04437;102;0;-1-1;-1
680;846;29.5002;-94.8462;35.9553;11.5894;6520.41;6.7691;0;0;1.60186e-34;0.01;0;5.32999;102;0;-1-1;-1
680;847;29.0415;-74.8728;35.2926;11.5209;6405.45;6.72726;0;0;1.60186e-34;0.01;0;7.56833;102;0;-1-1;-1
680;848;30.2493;-55.3786;34.7033;10.4039;4717.07;6.08012;0;0;1.60186e-34;0.01;0;7.00423;102;0;-1-1;-1
680;849;30.3235;-35.6754;35.1265;11.8103;6900.36;6.89563;0;0;1.60186e-34;0.01;0;6.62881;102;0;-1-1;-1
680;850;29.8337;-18.2641;35.8489;11.8417;6955.52;6.90871;0;0;1.60186e-34;0.01;0;6.69076;102;0;-1-1;-1
680;851;30.4359;2.05476;35.0893;10.4155;4732.88;6.08307;0;0;1.60186e-34;0.01;0;6.93725;102;0;-1-1;-1
680;852;30.1025;21.1045;35.4092;10.612;5005.84;6.19287;0;0;1.60186e-34;0.01;0;6.65673;102;0;-1-1;-1
680;853;29.4574;41.2512;35.2826;10.9569;5509.95;6.39917;0;0;1.60186e-34;0.01;0;6.74452;102;0;-1-1;-1
680;854;29.1486;60.4627;35.5169;11.5183;6401.05;6.72146;0;0;1.60186e-34;0.01;0;7.35901;102;0;-1-1;-1
680;855;28.9378;80.0232;35.9289;10.1561;4387.97;5.93565;0;0;1.60186e-34;0.01;0;7.15243;102;0;-1-1;-1
680;856;27.9267;99.2197;35.6016;10.9225;5458.34;6.37906;0;0;1.60186e-34;0.01;0;3.7719;102;0;-1-1;-1
680;857;45.7017;-83.9314;33.848;9.93738;4110.6;5.8053;0;0;1.60186e-34;0.01;0;5.41806;102;0;-1-1;-1
680;858;46.1675;-65.2952;34.8675;11.0865;5707.8;6.47561;0;0;1.60186e-34;0.01;0;6.89064;102;0;-1-1;-1
680;859;47.0057;-46.1556;36.151;9.96299;4142.45;5.82607;0;0;1.60186e-34;0.01;0;6.06232;102;0;-1-1;-1
680;860;47.383;-27.365;37.2327;9.91035;4077.14;5.79192;0;0;1.60186e-34;0.01;0;6.82217;102;0;-1-1;-1
680;861;46.4364;-8.25772;36.1993;10.696;5125.64;6.25019;0;0;1.60186e-34;0.01;0;6.79378;102;0;-1-1;-1
680;862;46.3495;11.9115;35.9551;10.0136;4205.88;5.84861;0;0;1.60186e-34;0.01;0;6.4475;102;0;-1-1;-1
680;863;47.1928;31.5297;35.6747;11.4394;6270.38;6.69008;0;0;1.60186e-34;0.01;0;7.34851;102;0;-1-1;-1
680;864;46.6767;51.1259;35.6017;11.3181;6073.11;6.6142;0;0;1.60186e-34;0.01;0;6.57144;102;0;-1-1;-1
680;865;46.1134;70.8751;35.8589;11.4062;6215.96;6.66924;0;0;1.60186e-34;0.01;0;6.15669;102;0;-1-1;-1
680;866;45.8689;91.1526;35.3569;11.6772;6669.75;6.82194;0;0;1.60186e-34;0.01;0;4.70614;102;0;-1-1;-1
680;867;61.8237;-76.0409;33.0467;10.4937;4840.38;6.12499;0;0;1.60186e-34;0.01;0;6.06441;102;0;-1-1;-1
680;868;63.0172;-56.4441;35.738;11.0107;5591.59;6.43652;0;0;1.60186e-34;0.01;0;7.27029;102;0;-1-1;-1
680;869;63.3684;-36.8106;35.7308;11.1048;5736.08;6.48932;0;0;1.60186e-34;0.01;0;6.75658;102;0;-1-1;-1
680;870;63.6759;-17.986;35.9648;11.6043;6545.58;6.77745;0;0;1.60186e-34;0.01;0;6.34514;102;0;-1-1;-1
680;871;63.3011;2.1434;36.6198;11.69;6691.61;6.83939;0;0;1.60186e-34;0.01;0;6.98393;102;0;-1-1;-1
680;872;64.7387;21.2791;36.359;10.5021;4851.92;6.1271;0;0;1.60186e-34;0.01;0;6.56842;102;0;-1-1;-1
680;873;63.8912;41.639;37.0654;10.4267;4748.26;6.09643;0;0;1.60186e-34;0.01;0;6.26989;102;0;-1-1;-1
680;874;63.8918;61.285;35.9302;11.2621;5983.32;6.58251;0;0;1.60186e-34;0.01;0;6.60201;102;0;-1-1;-1
680;875;62.8336;80.6782;36.5907;10.6636;5079.28;6.22607;0;0;1.60186e-34;0.01;0;3.58026;102;0;-1-1;-1
680;876;78.0531;-66.8426;32.5576;10.2342;4490.1;5.97908;0;0;1.60186e-34;0.01;0;3.56026;102;0;-1-1;-1
680;877;80.2301;-46.4556;35.6844;10.8567;5360.18;6.3413;0;0;1.60186e-34;0.01;0;5.53165;102;0;-1-1;-1
680;878;80.7237;-27.1821;36.3851;10.6608;5075.23;6.2308;0;0;1.60186e-34;0.01;0;7.15228;102;0;-1-1;-1
680;879;80.8519;-7.62386;35.7008;11.4679;6317.36;6.69912;0;0;1.60186e-34;0.01;0;5.54577;102;0;-1-1;-1
680;880;81.2065;12.1294;35.2737;10.434;4758.25;6.09754;0;0;1.60186e-34;0.01;0;6.07591;102;0;-1-1;-1
680;881;81.4089;30.7263;36.3892;10.0598;4264.34;5.87568;0;0;1.60186e-34;0.01;0;7.13211;102;0;-1-1;-1
680;882;80.6708;49.6864;35.4361;10.6595;5073.35;6.22735;0;0;1.60186e-34;0.01;0;5.43723;102;0;-1-1;-1
680;883;81.6414;70.5378;37.3334;11.5261;6414.08;6.72851;0;0;1.60186e-34;0.01;0;2.1558;102;0;-1-1;-1
680;884;97.723;-37.7641;35.4079;11.5412;6439.29;6.73978;0;0;1.60186e-34;0.01;0;3.49318;102;0;-1-1;-1
680;885;96.9591;-17.5124;34.9634;10.2488;4509.23;5.98643;0;0;1.60186e-34;0.01;0;4.35745;102;0;-1-1;-1
680;886;98.67;2.1354;35.6095;11.8319;6938.24;6.89952;0;0;1.60186e-34;0.01;0;4.3093;102;0;-1-1;-1
680;887;97.3779;21.2544;34.2042;10.1759;4413.74;5.94068;0;0;1.60186e-34;0.01;0;5.1279;102;0;-1-1;-1
680;888;97.7177;39.4299;35.1813;10.498;4846.27;6.13155;0;0;1.60186e-34;0.01;0;3.79438;102;0;-1-1;-1
680;889;-101.203;-8.05783;50.7096;11.4251;6246.88;6.67834;0;0;1.60186e-34;0.01;0;2.83535;102;0;-1-1;-1
680;890;-101.1;13.2975;51.2052;12.1139;7446.26;7.07499;0;0;1.60186e-34;0.01;0;2.34327;102;0;-1-1;-1
680;891;-87.3207;-54.5089;51.8428;12.1692;7548.83;7.11392;0;0;1.60186e-34;0.01;0;2.86922;102;0;-1-1;-1
680;892;-85.0166;-35.003;49.7028;9.91752;4085.99;5.78954;0;0;1.60186e-34;0.01;0;4.20306;102;0;-1-1;-1
680;893;-83.7875;-17.9173;52.2624;11.5529;6458.86;6.74757;0;0;1.60186e-34;0.01;0;4.61891;102;0;-1-1;-1
680;894;-83.9782;2.50828;50.8693;10.4275;4749.31;6.09167;0;0;1.60186e-34;0.01;0;5.97097;102;0;-1-1;-1
680;895;-83.1517;21.4407;50.0786;10.2605;4524.76;5.99556;0;0;1.60186e-34;0.01;0;5.75308;102;0;-1-1;-1
680;896;-82.7035;39.8087;50.9482;10.7646;5225.02;6.28905;0;0;1.60186e-34;0.01;0;3.82239;102;0;-1-1;-1
680;897;-69.7154;-65.6326;50.7898;10.3997;4711.37;6.0728;0;0;1.60186e-34;0.01;0;4.29523;102;0;-1-1;-1
680;898;-69.6056;-44.7658;51.3411;10.8853;5402.66;6.36387;0;0;1.60186e-34;0.01;0;5.48316;102;0;-1-1;-1
680;899;-67.2163;-26.2082;49.4369;9.93433;4106.81;5.80063;0;0;1.60186e-34;0.01;0;6.86727;102;0;-1-1;-1
680;900;-67.2354;-7.57225;51.3939;11.17;5837.79;6.52307;0;0;1.60186e-34;0.01;0;5.63988;102;0;-1-1;-1
680;901;-68.2991;12.1815;50.1738;10.1078;4325.76;5.9068;0;0;1.60186e-34;0.01;0;5.50948;102;0;-1-1;-1
680;902;-67.1515;30.0538;49.8489;9.88733;4048.8;5.77639;0;0;1.60186e-34;0.01;0;6.67336;102;0;-1-1;-1
680;903;-67.0251;48.6354;49.6311;9.88327;4043.81;5.76968;0;0;1.60186e-34;0.01;0;5.69663;102;0;-1-1;-1
680;904;-64.9296;64.8252;57.8984;10.2211;4472.85;5.97108;0;0;1.60186e-34;0.01;0;2.53656;102;0;-1-1;-1
680;905;-53.9265;-75.1017;51.08;10.2533;4515.23;5.99238;0;0;1.60186e-34;0.01;0;3.80341;102;0;-1-1;-1
680;906;-53.4316;-56.5501;50.9583;10.6506;5060.65;6.22137;0;0;1.60186e-34;0.01;0;4.99883;102;0;-1-1;-1
680;907;-51.8206;-36.8043;52.857;11.853;6975.47;6.92806;0;0;1.60186e-34;0.01;0;4.21322;102;0;-1-1;-1
680;908;-51.4024;-18.122;49.6367;9.92972;4101.1;5.80522;0;0;1.60186e-34;0.01;0;5.06035;102;0;-1-1;-1
680;909;-46.2852;-1.27039;52.2095;10.136;4362.04;5.92394;0;0;1.60186e-34;0.01;0;5.18445;102;0;-1-1;-1
680;910;-50.5376;19.5875;51.1081;12.0566;7341.1;7.04153;0;0;1.60186e-34;0.01;0;4.54321;102;0;-1-1;-1
680;911;-52.4683;39.4914;50.0837;10.0513;4253.6;5.87857;0;0;1.60186e-34;0.01;0;4.94125;102;0;-1-1;-1
680;912;-49.9977;57.0044;48.9019;11.8183;6914.34;6.89403;0;0;1.60186e-34;0.01;0;4.91629;102;0;-1-1;-1
680;913;-51.3918;77.369;50.6276;11.4721;6324.38;6.69464;0;0;1.60186e-34;0.01;0;3.47768;102;0;-1-1;-1
680;914;-31.9923;-85.4333;50.0936;10.5933;4979.5;6.19032;0;0;1.60186e-34;0.01;0;4.35962;102;0;-1-1;-1
680;915;-33.7219;-68.1062;48.8605;9.96747;4148.05;5.82144;0;0;1.60186e-34;0.01;0;3.93183;102;0;-1-1;-1
680;916;-32.0191;-48.7785;51.0289;11.191;5870.75;6.53835;0;0;1.60186e-34;0.01;0;4.85642;102;0;-1-1;-1
680;917;-32.3494;-29.6353;53.6691;9.94721;4122.8;5.80624;0;0;1.60186e-34;0.01;0;4.62916;102;0;-1-1;-1
680;918;-33.8068;-13.3086;48.1639;9.92404;4094.05;5.79884;0;0;1.60186e-34;0.01;0;5.68996;102;0;-1-1;-1
680;919;-33.6829;13.5123;50.9452;11.6125;6559.44;6.78339;0;0;1.60186e-34;0.01;0;5.49563;102;0;-1-1;-1
680;920;-33.3656;34.1526;54.1363;11.9491;7146.57;6.98694;0;0;1.60186e-34;0.01;0;4.37062;102;0;-1-1;-1
680;921;-32.9865;53.1345;50.0782;10.9065;5434.26;6.37577;0;0;1.60186e-34;0.01;0;4.61911;102;0;-1-1;-1
680;922;-34.3342;70.0057;50.6862;12.0127;7261.2;7.01308;0;0;1.60186e-34;0.01;0;5.00202;102;0;-1-1;-1
680;923;-36.1856;89.557;50.3404;10.6551;5067.19;6.22026;0;0;1.60186e-34;0.01;0;3.16839;102;0;-1-1;-1
680;924;-16.7776;-95.5208;50.8013;10.3065;4585.93;6.01735;0;0;1.60186e-34;0.01;0;3.01805;102;0;-1-1;-1
680;925;-17.2103;-73.1842;52.2344;9.98363;4168.26;5.83589;0;0;1.60186e-34;0.01;0;5.73734;102;0;-1-1;-1
680;926;-20.7349;-59.8613;41.5662;9.65415;3769.04;5.63876;0;0;2.00232e-34;0.01;0;5.26602;102;0;-1-1;-1
680;927;-15.8401;-37.8276;51.0587;11.6069;6549.93;6.78042;0;0;1.60186e-34;0.01;0;5.4418;102;0;-1-1;-1
680;928;-17.1847;-15.7102;57.0067;11.6374;6601.66;6.79949;0;0;1.60186e-34;0.01;0;5.29545;102;0;-1-1;-1
680;929;-15.8416;3.8566;51.0299;11.112;5747.27;6.4971;0;0;1.60186e-34;0.01;0;6.83398;102;0;-1-1;-1
680;930;-15.6045;23.6993;53.4325;11.6957;6701.37;6.82815;0;0;1.60186e-34;0.01;0;5.18611;102;0;-1-1;-1
680;931;-15.9895;42.4514;50.367;10.288;4561.25;6.0084;0;0;1.60186e-34;0.01;0;6.18157;102;0;-1-1;-1
680;932;-16.4306;60.7844;51.1109;10.5872;4970.91;6.18569;0;0;1.60186e-34;0.01;0;7.38883;102;0;-1-1;-1
680;933;-16.2803;80.0842;52.5407;11.9071;7071.48;6.95254;0;0;1.60186e-34;0.01;0;5.57834;102;0;-1-1;-1
680;934;-15.44;101.868;48.4676;9.90802;4074.27;5.78917;0;0;1.60186e-34;0.01;0;1.98857;102;0;-1-1;-1
680;935;-2.85994;-83.7271;50.599;9.90171;4066.48;5.78737;0;0;1.60186e-34;0.01;0;4.6326;102;0;-1-1;-1
680;936;0.193279;-66.427;51.0797;10.4391;4765.12;6.09503;0;0;1.60186e-34;0.01;0;5.1873;102;0;-1-1;-1
680;937;1.60161;-47.0179;52.9283;10.9656;5523.12;6.40101;0;0;1.60186e-34;0.01;0;5.30324;102;0;-1-1;-1
680;938;0.707653;-26.5382;52.6146;10.9848;5552.14;6.41822;0;0;1.60186e-34;0.01;0;5.35531;102;0;-1-1;-1
680;939;0.799314;-6.74826;52.3003;11.0923;5716.83;6.48121;0;0;1.60186e-34;0.01;0;5.79753;102;0;-1-1;-1
680;940;1.23442;13.0599;56.8523;10.9572;5510.49;6.39862;0;0;1.60186e-34;0.01;0;4.98503;102;0;-1-1;-1
680;941;1.54671;33.3687;50.1916;9.91046;4077.27;5.78609;0;0;1.60186e-34;0.01;0;6.3778;102;0;-1-1;-1
680;942;-0.169982;51.3489;51.0171;9.96312;4142.61;5.81934;0;0;1.60186e-34;0.01;0;6.79102;102;0;-1-1;-1
680;943;0.696579;69.4661;50.6552;10.5143;4868.96;6.13791;0;0;1.60186e-34;0.01;0;6.52166;102;0;-1-1;-1
680;944;0.629442;91.7504;51.6943;11.8164;6911.06;6.89887;0;0;1.60186e-34;0.01;0;4.06152;102;0;-1-1;-1
680;945;17.5558;-92.8558;51.1878;10.2486;4508.96;5.98201;0;0;1.60186e-34;0.01;0;3.88212;102;0;-1-1;-1
680;946;18.0943;-74.2817;52.5556;10.6093;5002.09;6.19497;0;0;1.60186e-34;0.01;0;6.07536;102;0;-1-1;-1
680;947;18.3223;-55.3988;52.7112;9.89712;4060.83;5.77902;0;0;1.60186e-34;0.01;0;6.13887;102;0;-1-1;-1
680;948;18.3072;-35.7158;52.7601;11.9819;7205.5;6.99833;0;0;1.60186e-34;0.01;0;5.64277;102;0;-1-1;-1
680;949;18.085;-16.3957;52.2059;10.7884;5259.66;6.30032;0;0;1.60186e-34;0.01;0;5.85425;102;0;-1-1;-1
680;950;18.0298;2.67685;52.4985;9.92013;4089.22;5.79162;0;0;1.60186e-34;0.01;0;6.63737;102;0;-1-1;-1
680;951;17.9528;21.3202;51.8902;11.1908;5870.41;6.55145;0;0;1.60186e-34;0.01;0;6.44632;102;0;-1-1;-1
680;952;18.4501;41.1396;50.5154;9.93031;4101.83;5.79707;0;0;1.60186e-34;0.01;0;5.85215;102;0;-1-1;-1
680;953;17.2285;59.5604;51.3626;10.5339;4896.1;6.16032;0;0;1.60186e-34;0.01;0;7.12482;102;0;-1-1;-1
680;954;16.943;79.4093;51.7806;11.0605;5667.79;6.4522;0;0;1.60186e-34;0.01;0;5.55393;102;0;-1-1;-1
680;955;34.2773;-83.8687;51.7126;10.5095;4862.16;6.13481;0;0;1.60186e-34;0.01;0;3.8902;102;0;-1-1;-1
680;956;34.7692;-64.9992;51.0597;11.2754;6004.57;6.58239;0;0;1.60186e-34;0.01;0;6.33272;102;0;-1-1;-1
680;957;35.5535;-46.4328;51.422;11.4944;6361.29;6.70707;0;0;1.60186e-34;0.01;0;7.00857;102;0;-1-1;-1
680;958;36.5081;-26.5948;53.3553;11.6488;6621.15;6.80328;0;0;1.60186e-34;0.01;0;6.28433;102;0;-1-1;-1
680;959;34.91;-6.75377;51.6221;11.0171;5601.39;6.44152;0;0;1.60186e-34;0.01;0;6.63388;102;0;-1-1;-1
680;960;34.9877;11.2655;51.08;10.9845;5551.78;6.41939;0;0;1.60186e-34;0.01;0;6.6715;102;0;-1-1;-1
680;961;34.9371;31.0531;51.1212;11.4299;6254.75;6.67894;0;0;1.60186e-34;0.01;0;7.53969;102;0;-1-1;-1
680;962;34.291;50.3654;51.7738;10.4175;4735.6;6.0969;0;0;1.60186e-34;0.01;0;5.72464;102;0;-1-1;-1
680;963;34.0151;70.0142;52.5716;11.6516;6625.97;6.80654;0;0;1.60186e-34;0.01;0;5.53732;102;0;-1-1;-1
680;964;33.7702;89.7871;51.417;11.0131;5595.23;6.42106;0;0;1.60186e-34;0.01;0;3.76377;102;0;-1-1;-1
680;965;51.0362;-75.907;48.7073;9.9146;4082.38;5.79293;0;0;1.60186e-34;0.01;0;4.29594;102;0;-1-1;-1
680;966;52.8548;-56.9384;52.7181;11.8745;7013.53;6.93282;0;0;1.60186e-34;0.01;0;5.86465;102;0;-1-1;-1
680;967;52.6709;-37.6639;51.1233;9.9618;4140.97;5.82135;0;0;1.60186e-34;0.01;0;6.21724;102;0;-1-1;-1
680;968;52.763;-16.2029;52.1585;10.8229;5310.32;6.32484;0;0;1.60186e-34;0.01;0;4.8829;102;0;-1-1;-1
680;969;50.8386;2.07565;51.3263;9.91637;4084.57;5.79516;0;0;1.60186e-34;0.01;0;5.87595;102;0;-1-1;-1
680;970;52.7452;21.0115;51.7476;11.7083;6723.19;6.83653;0;0;1.60186e-34;0.01;0;5.64817;102;0;-1-1;-1
680;971;51.5117;41.2588;52.3973;10.9993;5574.21;6.42903;0;0;1.60186e-34;0.01;0;4.21629;102;0;-1-1;-1
680;972;51.7293;60.7712;52.2871;11.3057;6053.08;6.59676;0;0;1.60186e-34;0.01;0;4.91704;102;0;-1-1;-1
680;973;50.8004;80.4763;57.3893;11.5798;6504.25;6.77121;0;0;1.60186e-34;0.01;0;3.03516;102;0;-1-1;-1
680;974;67.9346;-69.0436;48.4119;10.1476;4377.02;5.93495;0;0;1.60186e-34;0.01;0;3.11802;102;0;-1-1;-1
680;975;69.5046;-46.2282;51.6563;10.9752;5537.59;6.40884;0;0;1.60186e-34;0.01;0;4.97745;102;0;-1-1;-1
680;976;67.6829;-27.926;51.0307;9.93261;4104.68;5.80535;0;0;1.60186e-34;0.01;0;5.83222;102;0;-1-1;-1
680;977;70.5631;-9.44199;55.3596;11.8097;6899.37;6.90134;0;0;1.60186e-34;0.01;0;4.13926;102;0;-1-1;-1
680;978;71.7456;10.7181;52.4221;11.5409;6438.78;6.74128;0;0;1.60186e-34;0.01;0;4.70093;102;0;-1-1;-1
680;979;70.5812;30.7819;52.3961;11.4639;6310.87;6.69589;0;0;1.60186e-34;0.01;0;4.77097;102;0;-1-1;-1
680;980;70.5637;51.6133;52.7077;11.8263;6928.47;6.90289;0;0;1.60186e-34;0.01;0;3.04452;102;0;-1-1;-1
680;981;67.7536;70.4224;57.8139;10.6606;5074.91;6.21987;0;0;1.60186e-34;0.01;0;1.95067;102;0;-1-1;-1
680;982;85.534;-36.6438;51.3061;10.0401;4239.33;5.87041;0;0;1.60186e-34;0.01;0;2.96411;102;0;-1-1;-1
680;983;87.3162;-17.5306;50.6184;9.88116;4041.22;5.77591;0;0;1.60186e-34;0.01;0;3.7684;102;0;-1-1;-1
680;984;88.3699;0.273745;58.1996;11.5231;6409.12;6.73371;0;0;1.60186e-34;0.01;0;3.52747;102;0;-1-1;-1
680;985;89.0499;20.7199;51.4996;11.7649;6821.16;6.87214;0;0;1.60186e-34;0.01;0;3.73841;102;0;-1-1;-1
680;986;88.3705;40.9108;52.206;11.9944;7228.15;7.00065;0;0;1.60186e-34;0.01;0;3.01394;102;0;-1-1;-1
680;987;-74.6135;-31.1257;64.3869;10.0062;4196.55;5.83854;0;0;1.60186e-34;0.01;0;4.73879;102;0;-1-1;-1
680;988;-72.3316;-13.8311;71.3186;10.3416;4632.84;6.04998;0;0;1.60186e-34;0.01;0;3.82453;102;0;-1-1;-1
680;989;-72.6266;3.34338;65.3685;9.9555;4133.12;5.81656;0;0;1.60186e-34;0.01;0;5.03929;102;0;-1-1;-1
680;990;-73.2904;22.5094;66.1308;11.1908;5870.4;6.52846;0;0;1.60186e-34;0.01;0;4.2045;102;0;-1-1;-1
