Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.2612;-15.0983;33.8474;9.92311;4092.9;5.91792;0;0;2.9042e-11;0.01;0;8.02093;101;0;-1-1;-1
200;790;-66.5659;2.20705;33.8746;10.355;4650.9;6.17822;0;0;2.9042e-11;0.01;0;8.51766;101;0;-1-1;-1
200;791;-65.1585;19.2463;33.0129;9.86905;4026.38;5.88428;0;0;2.9042e-11;0.01;0;7.80333;101;0;-1-1;-1
200;792;-66.416;36.7134;33.4298;9.91379;4081.38;5.91365;0;0;2.9042e-11;0.01;0;7.28586;101;0;-1-1;-1
200;793;-66.5197;55.7107;33.6727;11.429;6253.32;6.81582;0;0;2.9042e-11;0.01;0;5.42135;101;0;-1-1;-1
200;794;-54.0921;-79.8609;34.7593;11.681;6676.2;6.96809;0;0;2.9042e-11;0.01;0;5.49988;101;0;-1-1;-1
200;795;-52.0978;-60.8401;33.4663;10.9772;5540.62;6.54411;0;0;2.9042e-11;0.01;0;8.29802;101;0;-1-1;-1
200;796;-51.6164;-42.339;33.5731;11.2885;6025.55;6.73303;0;0;2.9042e-11;0.01;0;8.82799;101;0;-1-1;-1
200;797;-51.4179;-24.2237;32.5941;9.83527;3985.17;5.86516;0;0;2.9042e-11;0.01;0;8.23662;101;0;-1-1;-1
200;798;-50.6636;-6.19673;33.8142;11.2184;5914.04;6.69109;0;0;2.9042e-11;0.01;0;7.58577;101;0;-1-1;-1
200;799;-50.8512;10.0731;32.6459;9.83029;3979.12;5.86222;0;0;2.9042e-11;0.01;0;6.24692;101;0;-1-1;-1
200;800;-50.8872;28.4313;33.029;9.87078;4028.5;5.88795;0;0;2.9042e-11;0.01;0;7.41175;101;0;-1-1;-1
200;801;-51.5356;45.8317;32.7335;9.83272;3982.08;5.86593;0;0;2.9042e-11;0.01;0;8.0593;101;0;-1-1;-1
200;802;-51.027;64.2097;32.2772;9.7988;3941.01;5.84535;0;0;2.9042e-11;0.01;0;6.50714;101;0;-1-1;-1
200;803;-36.9553;-89.5954;35.6031;11.7918;6868.01;7.03619;0;0;2.9042e-11;0.01;0;4.55242;101;0;-1-1;-1
200;804;-38.3221;-71.1916;34.4238;9.83091;3979.88;5.86321;0;0;2.9042e-11;0.01;0;7.73423;101;0;-1-1;-1
200;805;-35.3003;-52.2612;32.6795;11.2571;5975.47;6.71505;0;0;2.9042e-11;0.01;0;7.35401;101;0;-1-1;-1
200;806;-35.4396;-33.4957;34.0095;11.8643;6995.39;7.07621;0;0;2.9042e-11;0.01;0;8.13665;101;0;-1-1;-1
200;807;-36.2702;-15.7673;31.2854;10.313;4594.58;6.1496;0;0;2.9042e-11;0.01;0;8.46361;101;0;-1-1;-1
200;808;-35.5958;2.01786;33.5651;10.2404;4498.16;6.1079;0;0;2.9042e-11;0.01;0;8.57074;101;0;-1-1;-1
200;809;-35.4383;19.5648;32.7926;10.3801;4684.84;6.18874;0;0;2.9042e-11;0.01;0;8.51059;101;0;-1-1;-1
200;810;-36.0662;37.7234;33.2986;11.1669;5832.97;6.65999;0;0;2.9042e-11;0.01;0;8.06863;101;0;-1-1;-1
200;811;-36.1759;55.1736;32.8196;10.3555;4651.56;6.17639;0;0;2.9042e-11;0.01;0;6.86916;101;0;-1-1;-1
200;812;-36.9972;73.4968;32.4666;9.82098;3967.83;5.85889;0;0;2.9042e-11;0.01;0;6.11501;101;0;-1-1;-1
200;813;-20.0158;-98.7481;34.8604;11.3864;6183.71;6.7908;0;0;2.9042e-11;0.01;0;3.38097;101;0;-1-1;-1
200;814;-20.2927;-80.7717;35.1438;9.81908;3965.53;5.85424;0;0;2.9042e-11;0.01;0;6.13414;101;0;-1-1;-1
200;815;-24.2585;-66.1906;30.8441;9.89668;4060.29;5.90204;0;0;2.9042e-11;0.01;0;8.14152;101;0;-1-1;-1
200;816;-20.009;-40.8923;32.5979;9.97904;4162.51;5.95105;0;0;2.9042e-11;0.01;0;7.12208;101;0;-1-1;-1
200;817;-21.4635;-22.7768;34.7172;9.86534;4021.83;5.88371;0;0;2.9042e-11;0.01;0;8.30298;101;0;-1-1;-1
200;818;-20.2367;-5.72311;32.9688;10.8522;5353.51;6.47361;0;0;2.9042e-11;0.01;0;7.17986;101;0;-1-1;-1
200;819;-20.0271;10.6222;33.0256;10.3339;4622.49;6.16245;0;0;2.9042e-11;0.01;0;6.41366;101;0;-1-1;-1
200;820;-20.0048;28.4892;33.3903;10.9833;5549.89;6.55328;0;0;2.9042e-11;0.01;0;8.14521;101;0;-1-1;-1
200;821;-20.4243;46.5613;33.3509;10.662;5077.03;6.35779;0;0;2.9042e-11;0.01;0;8.86816;101;0;-1-1;-1
200;822;-19.5904;64.0149;33.2338;10.0129;4205.04;5.97261;0;0;2.9042e-11;0.01;0;7.15804;101;0;-1-1;-1
200;823;-20.8729;82.0763;33.9106;11.6096;6554.6;6.92104;0;0;2.9042e-11;0.01;0;6.74316;101;0;-1-1;-1
200;824;-4.98325;-88.5349;35.0883;11.8358;6945.12;7.0561;0;0;2.9042e-11;0.01;0;6.26336;101;0;-1-1;-1
200;825;-7.51635;-68.3969;33.5955;10.5275;4887.3;6.27778;0;0;2.9042e-11;0.01;0;8.14664;101;0;-1-1;-1
200;826;-4.95354;-50.0629;34.7647;10.5231;4881.13;6.27564;0;0;2.9042e-11;0.01;0;7.07827;101;0;-1-1;-1
200;827;-3.80156;-33.6329;34.5685;9.86912;4026.46;5.88521;0;0;2.9042e-11;0.01;0;6.87147;101;0;-1-1;-1
200;828;-4.99891;-16.1876;33.187;12.088;7398.63;7.21195;0;0;2.9042e-11;0.01;0;8.45036;101;0;-1-1;-1
200;829;-4.99244;1.8644;32.9264;10.7788;5245.67;6.42726;0;0;2.9042e-11;0.01;0;7.25787;101;0;-1-1;-1
200;830;-4.99863;19.0889;34.1207;11.6139;6561.72;6.92616;0;0;2.9042e-11;0.01;0;7.37941;101;0;-1-1;-1
200;831;-5.01693;37.685;33.0997;10.6226;5020.9;6.33833;0;0;2.9042e-11;0.01;0;8.16022;101;0;-1-1;-1
200;832;-5.22609;54.679;33.9118;9.81274;3957.85;5.8518;0;0;2.9042e-11;0.01;0;6.4769;101;0;-1-1;-1
200;833;-4.94011;73.1909;33.8626;10.1031;4319.75;6.0263;0;0;2.9042e-11;0.01;0;6.02221;101;0;-1-1;-1
200;834;-4.99709;90.2067;33.6715;9.86646;4023.21;5.88444;0;0;2.9042e-11;0.01;0;4.97687;101;0;-1-1;-1
200;835;11.3598;-96.8669;33.7946;10.1464;4375.53;6.05254;0;0;2.9042e-11;0.01;0;3.67048;101;0;-1-1;-1
200;836;9.62403;-76.6358;32.6921;12.0727;7370.57;7.20054;0;0;2.9042e-11;0.01;0;6.85419;101;0;-1-1;-1
200;837;11.1311;-58.9277;35.2178;10.1488;4378.52;6.05373;0;0;2.9042e-11;0.01;0;8.0651;101;0;-1-1;-1
200;838;10.4024;-42.0494;33.1646;11.6335;6595.13;6.93828;0;0;2.9042e-11;0.01;0;9.51198;101;0;-1-1;-1
200;839;10.578;-24.3169;33.2439;10.2863;4559.03;6.13483;0;0;2.9042e-11;0.01;0;7.65435;101;0;-1-1;-1
200;840;10.485;-5.98066;33.1341;11.4345;6262.42;6.81948;0;0;2.9042e-11;0.01;0;8.33438;101;0;-1-1;-1
200;841;10.9063;10.0447;33.5876;10.4909;4836.38;6.25682;0;0;2.9042e-11;0.01;0;8.18565;101;0;-1-1;-1
200;842;10.9427;28.2533;33.3993;10.6968;5126.86;6.38347;0;0;2.9042e-11;0.01;0;7.47834;101;0;-1-1;-1
200;843;9.98971;46.5045;32.9753;11.8293;6933.68;7.05504;0;0;2.9042e-11;0.01;0;7.27882;101;0;-1-1;-1
200;844;11.112;64.6503;33.8666;10.0596;4264.1;5.99977;0;0;2.9042e-11;0.01;0;7.79271;101;0;-1-1;-1
200;845;10.0367;82.3907;33.2762;11.0008;5576.49;6.56543;0;0;2.9042e-11;0.01;0;6.75138;101;0;-1-1;-1
200;846;27.6802;-89.3214;33.9563;11.4656;6313.65;6.83853;0;0;2.9042e-11;0.01;0;5.39303;101;0;-1-1;-1
200;847;25.0149;-69.6772;33.4473;11.4044;6213.11;6.80094;0;0;2.9042e-11;0.01;0;7.87881;101;0;-1-1;-1
200;848;26.4597;-50.4993;33.313;10.2998;4576.96;6.14414;0;0;2.9042e-11;0.01;0;7.38401;101;0;-1-1;-1
200;849;26.8168;-34.7291;32.4712;11.8158;6909.93;7.04664;0;0;2.9042e-11;0.01;0;8.3356;101;0;-1-1;-1
200;850;26.5141;-15.9011;33.1994;11.7746;6838.05;7.01977;0;0;2.9042e-11;0.01;0;9.46262;101;0;-1-1;-1
200;851;26.1967;2.21647;33.2963;10.2971;4573.37;6.14217;0;0;2.9042e-11;0.01;0;8.84936;101;0;-1-1;-1
200;852;26.3999;19.5156;33.0761;10.4481;4777.53;6.22953;0;0;2.9042e-11;0.01;0;8.66595;101;0;-1-1;-1
200;853;25.7234;38.0122;33.3289;10.781;5248.92;6.43172;0;0;2.9042e-11;0.01;0;7.07454;101;0;-1-1;-1
200;854;25.8379;55.0004;33.5225;11.4958;6363.6;6.85474;0;0;2.9042e-11;0.01;0;7.17633;101;0;-1-1;-1
200;855;26.0636;73.8414;33.6013;10.1306;4355.1;6.04326;0;0;2.9042e-11;0.01;0;7.98322;101;0;-1-1;-1
200;856;25.1061;92.3923;33.2187;10.7713;5234.73;6.42445;0;0;2.9042e-11;0.01;0;4.10195;101;0;-1-1;-1
200;857;41.2979;-77.7513;33.9576;9.84205;3993.43;5.86883;0;0;2.9042e-11;0.01;0;6.33558;101;0;-1-1;-1
200;858;41.319;-60.3202;33.3997;11.1102;5744.53;6.62474;0;0;2.9042e-11;0.01;0;8.56913;101;0;-1-1;-1
200;859;42.1447;-42.8115;33.8832;9.77997;3918.33;5.83557;0;0;2.9042e-11;0.01;0;8.25263;101;0;-1-1;-1
200;860;42.0695;-25.3176;33.9814;9.85554;4009.87;5.87878;0;0;2.9042e-11;0.01;0;8.34512;101;0;-1-1;-1
200;861;41.4301;-6.55119;34.2556;10.6118;5005.58;6.33007;0;0;2.9042e-11;0.01;0;8.22887;101;0;-1-1;-1
200;862;41.3086;10.3265;33.4466;9.95716;4135.18;5.94047;0;0;2.9042e-11;0.01;0;7.68053;101;0;-1-1;-1
200;863;42.1202;28.6617;33.2661;11.3559;6134.12;6.77484;0;0;2.9042e-11;0.01;0;8.89902;101;0;-1-1;-1
200;864;42.0161;46.685;33.5098;11.3286;6089.94;6.75786;0;0;2.9042e-11;0.01;0;8.89317;101;0;-1-1;-1
200;865;42.1652;65.2809;33.9957;11.3257;6085.4;6.75629;0;0;2.9042e-11;0.01;0;8.42903;101;0;-1-1;-1
200;866;41.894;84.3174;34.5879;11.6027;6542.77;6.9191;0;0;2.9042e-11;0.01;0;6.01409;101;0;-1-1;-1
200;867;56.8525;-70.4254;32.75;10.5237;4881.9;6.27487;0;0;2.9042e-11;0.01;0;6.38058;101;0;-1-1;-1
200;868;57.3958;-51.6347;33.5983;10.9327;5473.52;6.52366;0;0;2.9042e-11;0.01;0;7.51232;101;0;-1-1;-1
200;869;57.4016;-34.7802;34.1316;11.0241;5611.94;6.57536;0;0;2.9042e-11;0.01;0;7.70704;101;0;-1-1;-1
200;870;57.3591;-16.0656;33.8782;11.4651;6312.86;6.83727;0;0;2.9042e-11;0.01;0;8.96665;101;0;-1-1;-1
200;871;56.9134;2.39437;34.3364;11.5606;6471.89;6.89729;0;0;2.9042e-11;0.01;0;9.56858;101;0;-1-1;-1
200;872;58.2055;19.8301;33.5504;10.3587;4655.97;6.17624;0;0;2.9042e-11;0.01;0;8.46505;101;0;-1-1;-1
200;873;58.0871;37.9415;34.0516;10.374;4676.58;6.19043;0;0;2.9042e-11;0.01;0;7.49822;101;0;-1-1;-1
200;874;58.2346;55.8514;34.2595;11.0757;5691.12;6.60853;0;0;2.9042e-11;0.01;0;7.57583;101;0;-1-1;-1
200;875;58.1583;74.849;35.2698;10.6289;5029.82;6.33927;0;0;2.9042e-11;0.01;0;5.35932;101;0;-1-1;-1
200;876;72.546;-61.9267;32.0122;10.3098;4590.25;6.15037;0;0;2.9042e-11;0.01;0;4.5001;101;0;-1-1;-1
200;877;74.2553;-43.7088;34.1797;10.8009;5277.95;6.44243;0;0;2.9042e-11;0.01;0;6.72067;101;0;-1-1;-1
200;878;73.3285;-25.175;33.6162;10.5774;4957;6.30819;0;0;2.9042e-11;0.01;0;8.35591;101;0;-1-1;-1
200;879;73.5415;-5.74133;34.1097;11.4241;6245.35;6.81257;0;0;2.9042e-11;0.01;0;7.99628;101;0;-1-1;-1
200;880;73.7489;10.6393;33.5659;10.3767;4680.17;6.19054;0;0;2.9042e-11;0.01;0;7.39478;101;0;-1-1;-1
200;881;74.1047;28.6313;34.1214;9.97654;4159.38;5.9504;0;0;2.9042e-11;0.01;0;7.96229;101;0;-1-1;-1
200;882;74.0152;46.4623;34.3244;10.5439;4910.06;6.29036;0;0;2.9042e-11;0.01;0;7.04563;101;0;-1-1;-1
200;883;75.1945;65.125;35.085;11.4026;6210.11;6.79714;0;0;2.9042e-11;0.01;0;3.97375;101;0;-1-1;-1
200;884;90.5912;-33.7696;35.175;11.4635;6310.15;6.8346;0;0;2.9042e-11;0.01;0;4.33801;101;0;-1-1;-1
200;885;88.644;-15.3527;33.8396;10.2232;4475.62;6.09728;0;0;2.9042e-11;0.01;0;5.83134;101;0;-1-1;-1
200;886;90.6731;3.2621;35.6403;11.6102;6555.47;6.92329;0;0;2.9042e-11;0.01;0;5.80062;101;0;-1-1;-1
200;887;89.4453;20.7947;32.9543;10.1268;4350.1;6.03737;0;0;2.9042e-11;0.01;0;5.96652;101;0;-1-1;-1
200;888;90.625;38.1139;33.7109;10.3881;4695.7;6.19632;0;0;2.9042e-11;0.01;0;4.03274;101;0;-1-1;-1
200;889;-92.9574;-5.76146;50.7509;11.3035;6049.69;6.74445;0;0;2.9042e-11;0.01;0;2.61944;101;0;-1-1;-1
200;890;-92.3732;13.4586;50.514;12.0617;7350.43;7.19394;0;0;2.9042e-11;0.01;0;2.81043;101;0;-1-1;-1
200;891;-79.1893;-53.2617;50.2124;12.0513;7331.38;7.18835;0;0;2.9042e-11;0.01;0;2.83953;101;0;-1-1;-1
200;892;-78.7048;-34.5621;48.0615;9.84896;4001.84;5.87178;0;0;2.9042e-11;0.01;0;4.67652;101;0;-1-1;-1
200;893;-76.6005;-16.748;49.6378;11.4897;6353.52;6.85445;0;0;2.9042e-11;0.01;0;6.78752;101;0;-1-1;-1
200;894;-76.5568;2.45985;48.8045;10.2796;4550.06;6.13281;0;0;2.9042e-11;0.01;0;7.12894;101;0;-1-1;-1
200;895;-75.542;19.8973;46.1281;10.0744;4282.92;6.00814;0;0;2.9042e-11;0.01;0;6.96565;101;0;-1-1;-1
200;896;-76.8316;36.7515;49.1856;10.7381;5186.48;6.40567;0;0;2.9042e-11;0.01;0;4.35165;101;0;-1-1;-1
200;897;-61.9822;-61.0728;48.5201;10.3399;4630.57;6.16791;0;0;2.9042e-11;0.01;0;5.69123;101;0;-1-1;-1
200;898;-62.8867;-42.4467;49.0133;10.7212;5161.97;6.39848;0;0;2.9042e-11;0.01;0;7.59257;101;0;-1-1;-1
200;899;-60.5511;-24.5326;46.9458;9.79163;3932.37;5.83992;0;0;2.9042e-11;0.01;0;7.86405;101;0;-1-1;-1
200;900;-60.5206;-6.70711;49.3764;11.0583;5664.44;6.59601;0;0;2.9042e-11;0.01;0;7.48328;101;0;-1-1;-1
200;901;-61.4678;10.2633;47.6588;10.0926;4306.26;6.02055;0;0;2.9042e-11;0.01;0;7.12342;101;0;-1-1;-1
200;902;-61.1337;28.4664;46.9107;9.87388;4032.29;5.89006;0;0;2.9042e-11;0.01;0;7.67472;101;0;-1-1;-1
200;903;-62.184;45.4584;47.3528;9.85233;4005.95;5.8747;0;0;2.9042e-11;0.01;0;6.28807;101;0;-1-1;-1
200;904;-63.4736;64.1007;49.304;10.0757;4284.66;6.00879;0;0;2.9042e-11;0.01;0;3.09292;101;0;-1-1;-1
200;905;-46.7128;-69.8215;49.1339;10.1451;4373.74;6.05144;0;0;2.9042e-11;0.01;0;5.47079;101;0;-1-1;-1
200;906;-46.7104;-51.7356;48.6533;10.5856;4968.58;6.3137;0;0;2.9042e-11;0.01;0;7.23491;101;0;-1-1;-1
200;907;-46.054;-34.9925;49.8557;11.7815;6849.99;7.02985;0;0;2.9042e-11;0.01;0;7.71021;101;0;-1-1;-1
200;908;-45.4674;-17.3617;46.8074;9.81196;3956.91;5.8525;0;0;2.9042e-11;0.01;0;7.9291;101;0;-1-1;-1
200;909;-43.6617;-0.340481;49.8413;9.98864;4174.53;5.95862;0;0;2.9042e-11;0.01;0;8.41175;101;0;-1-1;-1
200;910;-46.2374;19.0118;47.2654;11.8189;6915.51;7.04787;0;0;2.9042e-11;0.01;0;8.91177;101;0;-1-1;-1
200;911;-46.9233;38.1218;47.7381;9.88848;4050.21;5.89884;0;0;2.9042e-11;0.01;0;7.26388;101;0;-1-1;-1
200;912;-47.7065;55.1396;47.8752;11.7479;6791.63;7.00486;0;0;2.9042e-11;0.01;0;6.87225;101;0;-1-1;-1
200;913;-48.476;75.3887;46.9633;11.4189;6236.84;6.80771;0;0;2.9042e-11;0.01;0;4.40341;101;0;-1-1;-1
200;914;-30.854;-78.5118;49.7956;10.4926;4838.76;6.25703;0;0;2.9042e-11;0.01;0;5.59286;101;0;-1-1;-1
200;915;-31.7363;-61.8166;47.0045;9.98978;4175.97;5.95867;0;0;2.9042e-11;0.01;0;7.59073;101;0;-1-1;-1
200;916;-29.6932;-44.5274;48.0927;11.1762;5847.48;6.66647;0;0;2.9042e-11;0.01;0;9.20022;101;0;-1-1;-1
200;917;-30.4257;-26.0886;50.628;9.82241;3969.56;5.85699;0;0;2.9042e-11;0.01;0;8.14262;101;0;-1-1;-1
200;918;-31.2498;-10.5237;44.827;9.81378;3959.11;5.85588;0;0;2.9042e-11;0.01;0;7.7726;101;0;-1-1;-1
200;919;-30.2358;11.1072;48.2841;11.4327;6259.49;6.8164;0;0;2.9042e-11;0.01;0;8.77619;101;0;-1-1;-1
200;920;-30.4795;29.5948;49.0186;11.8269;6929.46;7.05483;0;0;2.9042e-11;0.01;0;9.1767;101;0;-1-1;-1
200;921;-31.0651;47.1414;48.0793;10.5286;4888.76;6.28083;0;0;2.9042e-11;0.01;0;8.60832;101;0;-1-1;-1
200;922;-31.3762;65.4478;47.6597;11.9812;7204.35;7.14579;0;0;2.9042e-11;0.01;0;8.80757;101;0;-1-1;-1
200;923;-31.5614;84.5437;49.2696;10.6258;5025.47;6.33676;0;0;2.9042e-11;0.01;0;4.4396;101;0;-1-1;-1
200;924;-15.1085;-87.3774;50.2355;10.3159;4598.39;6.15135;0;0;2.9042e-11;0.01;0;4.07992;101;0;-1-1;-1
200;925;-15.9529;-69.3154;48.2678;10.0364;4234.74;5.98937;0;0;2.9042e-11;0.01;0;8.08136;101;0;-1-1;-1
200;926;-19.1222;-55.4346;38.9016;9.45198;3537.18;5.63649;0;0;3.63025e-11;0.01;0;7.19917;101;0;-1-1;-1
200;927;-14.9204;-33.197;47.9728;11.6418;6609.19;6.94055;0;0;2.9042e-11;0.01;0;8.16935;101;0;-1-1;-1
200;928;-15.3979;-14.5131;49.8056;11.4392;6270.06;6.82343;0;0;2.9042e-11;0.01;0;9.20528;101;0;-1-1;-1
200;929;-14.3335;3.47367;47.6702;10.955;5507.18;6.53667;0;0;2.9042e-11;0.01;0;9.33236;101;0;-1-1;-1
200;930;-13.9978;21.1286;50.0942;11.5704;6488.33;6.89987;0;0;2.9042e-11;0.01;0;9.16624;101;0;-1-1;-1
200;931;-14.7601;38.9749;47.6749;10.2323;4487.48;6.10304;0;0;2.9042e-11;0.01;0;7.67072;101;0;-1-1;-1
200;932;-15.1001;55.0908;48.194;10.4413;4768.14;6.22764;0;0;2.9042e-11;0.01;0;7.49902;101;0;-1-1;-1
200;933;-15.015;74.019;49.4256;11.6781;6671.17;6.96469;0;0;2.9042e-11;0.01;0;7.72178;101;0;-1-1;-1
200;934;-15.4578;92.7302;47.6306;9.83589;3985.92;5.86579;0;0;2.9042e-11;0.01;0;3.49191;101;0;-1-1;-1
200;935;-0.596473;-77.1795;48.6564;9.85736;4012.09;5.87897;0;0;2.9042e-11;0.01;0;6.84796;101;0;-1-1;-1
200;936;-0.526904;-60.0935;48.4697;10.4181;4736.51;6.21279;0;0;2.9042e-11;0.01;0;8.4509;101;0;-1-1;-1
200;937;0.664521;-42.4866;49.7686;10.9059;5433.39;6.50401;0;0;2.9042e-11;0.01;0;9.19938;101;0;-1-1;-1
200;938;0.645678;-23.8934;49.155;10.8473;5346.34;6.47331;0;0;2.9042e-11;0.01;0;8.92816;101;0;-1-1;-1
200;939;0.622596;-5.47869;48.5776;11.0109;5591.88;6.56779;0;0;2.9042e-11;0.01;0;8.17293;101;0;-1-1;-1
200;940;1.40119;10.0888;49.8199;10.8995;5423.91;6.49846;0;0;2.9042e-11;0.01;0;7.6548;101;0;-1-1;-1
200;941;0.904076;29.462;47.2945;9.83509;3984.95;5.86473;0;0;2.9042e-11;0.01;0;8.29262;101;0;-1-1;-1
200;942;0.353302;46.2577;48.0969;9.87525;4033.97;5.89043;0;0;2.9042e-11;0.01;0;6.90768;101;0;-1-1;-1
200;943;0.333553;63.7968;47.8132;10.4801;4821.5;6.24889;0;0;2.9042e-11;0.01;0;8.31201;101;0;-1-1;-1
200;944;0.844849;84.4185;50.0988;11.677;6669.33;6.96265;0;0;2.9042e-11;0.01;0;5.15286;101;0;-1-1;-1
200;945;14.6752;-86.707;48.0675;10.2633;4528.45;6.12065;0;0;2.9042e-11;0.01;0;5.01422;101;0;-1-1;-1
200;946;15.1343;-68.982;49.0478;10.6154;5010.64;6.3303;0;0;2.9042e-11;0.01;0;8.30754;101;0;-1-1;-1
200;947;15.8102;-50.5377;48.85;9.84575;3997.93;5.87127;0;0;2.9042e-11;0.01;0;7.32303;101;0;-1-1;-1
200;948;16.0738;-34.0569;49.169;11.8805;7024.2;7.08472;0;0;2.9042e-11;0.01;0;8.72383;101;0;-1-1;-1
200;949;15.9759;-15.1082;48.4954;10.6423;5048.9;6.34651;0;0;2.9042e-11;0.01;0;8.62232;101;0;-1-1;-1
200;950;16.5357;2.27843;48.3434;9.826;3973.91;5.85903;0;0;2.9042e-11;0.01;0;8.63048;101;0;-1-1;-1
200;951;16.0012;19.5015;48.1418;11.0234;5610.93;6.57974;0;0;2.9042e-11;0.01;0;8.83793;101;0;-1-1;-1
200;952;15.6509;37.2762;48.142;9.81158;3956.45;5.85018;0;0;2.9042e-11;0.01;0;8.27998;101;0;-1-1;-1
200;953;15.5326;54.715;48.6195;10.4527;4783.84;6.23536;0;0;2.9042e-11;0.01;0;7.80732;101;0;-1-1;-1
200;954;15.4615;73.4592;48.6385;11.0977;5725.21;6.61419;0;0;2.9042e-11;0.01;0;6.68155;101;0;-1-1;-1
200;955;31.0863;-78.5771;48.9408;10.3487;4642.39;6.17132;0;0;2.9042e-11;0.01;0;5.21086;101;0;-1-1;-1
200;956;30.701;-60.518;49.2209;11.0459;5645.42;6.58648;0;0;2.9042e-11;0.01;0;8.33957;101;0;-1-1;-1
200;957;32.062;-42.5465;48.7789;11.4263;6248.91;6.81241;0;0;2.9042e-11;0.01;0;9.22327;101;0;-1-1;-1
200;958;31.8172;-24.3304;49.0361;11.5241;6410.71;6.87154;0;0;2.9042e-11;0.01;0;9.22993;101;0;-1-1;-1
200;959;31.4895;-6.07274;49.1009;11.0595;5666.29;6.59785;0;0;2.9042e-11;0.01;0;8.89997;101;0;-1-1;-1
200;960;31.7056;10.0355;48.0452;10.9664;5524.38;6.54016;0;0;2.9042e-11;0.01;0;8.24896;101;0;-1-1;-1
200;961;31.4059;28.3577;48.0731;11.2418;5951.14;6.7062;0;0;2.9042e-11;0.01;0;8.25534;101;0;-1-1;-1
200;962;31.0013;45.9328;49.0433;10.3803;4685.07;6.19332;0;0;2.9042e-11;0.01;0;8.42263;101;0;-1-1;-1
200;963;30.9192;64.4328;49.8008;11.5348;6428.71;6.87857;0;0;2.9042e-11;0.01;0;8.58004;101;0;-1-1;-1
200;964;30.2647;83.9296;49.6755;10.9316;5471.86;6.51861;0;0;2.9042e-11;0.01;0;4.63142;101;0;-1-1;-1
200;965;46.8236;-70.1291;47.9085;9.84832;4001.06;5.8738;0;0;2.9042e-11;0.01;0;4.78272;101;0;-1-1;-1
200;966;47.4635;-52.103;49.4803;11.8301;6935.2;7.05379;0;0;2.9042e-11;0.01;0;7.72747;101;0;-1-1;-1
200;967;47.5332;-33.5427;48.3539;9.77421;3911.42;5.83077;0;0;2.9042e-11;0.01;0;7.4193;101;0;-1-1;-1
200;968;47.3304;-15.9572;48.9707;10.7015;5133.67;6.38338;0;0;2.9042e-11;0.01;0;8.60708;101;0;-1-1;-1
200;969;47.5091;1.28725;49.1335;9.82636;3974.36;5.86284;0;0;2.9042e-11;0.01;0;8.46557;101;0;-1-1;-1
200;970;47.6992;18.76;48.0576;11.5969;6533.02;6.91605;0;0;2.9042e-11;0.01;0;9.25526;101;0;-1-1;-1
200;971;47.4361;37.7772;49.1346;10.9385;5482.33;6.52624;0;0;2.9042e-11;0.01;0;7.6303;101;0;-1-1;-1
200;972;47.0836;55.0142;50.1075;11.2241;5923.06;6.69409;0;0;2.9042e-11;0.01;0;7.46953;101;0;-1-1;-1
200;973;47.1671;74.6133;51.1457;11.3945;6196.97;6.79861;0;0;2.9042e-11;0.01;0;5.31479;101;0;-1-1;-1
200;974;62.9955;-61.8259;47.825;10.1721;4408.81;6.07029;0;0;2.9042e-11;0.01;0;4.40122;101;0;-1-1;-1
200;975;63.54;-43.3969;49.3119;10.8132;5296.07;6.44848;0;0;2.9042e-11;0.01;0;7.45441;101;0;-1-1;-1
200;976;62.7465;-25.5106;48.205;9.84149;3992.75;5.87134;0;0;2.9042e-11;0.01;0;8.11584;101;0;-1-1;-1
200;977;63.5979;-7.90941;50.2764;11.7143;6733.46;6.98581;0;0;2.9042e-11;0.01;0;9.01531;101;0;-1-1;-1
200;978;64.3911;9.99769;49.2893;11.418;6235.25;6.80748;0;0;2.9042e-11;0.01;0;8.02765;101;0;-1-1;-1
200;979;64.1442;27.9601;48.8278;11.4941;6360.81;6.85388;0;0;2.9042e-11;0.01;0;7.86651;101;0;-1-1;-1
200;980;64.2761;46.8747;50.2533;11.7568;6806.92;7.00929;0;0;2.9042e-11;0.01;0;7.20002;101;0;-1-1;-1
200;981;63.2727;65.3434;50.2486;10.5693;4945.74;6.30233;0;0;2.9042e-11;0.01;0;4.74846;101;0;-1-1;-1
200;982;78.0953;-33.8371;48.7991;10.0117;4203.54;5.9721;0;0;2.9042e-11;0.01;0;5.55741;101;0;-1-1;-1
200;983;78.8497;-17.2826;47.6408;9.86574;4022.33;5.88572;0;0;2.9042e-11;0.01;0;6.11516;101;0;-1-1;-1
200;984;81.1243;-0.271233;51.8239;11.3636;6146.55;6.777;0;0;2.9042e-11;0.01;0;5.98646;101;0;-1-1;-1
200;985;81.5359;18.4131;49.1669;11.5845;6512.02;6.90848;0;0;2.9042e-11;0.01;0;6.37106;101;0;-1-1;-1
200;986;81.6187;37.989;50.1766;11.893;7046.38;7.09172;0;0;2.9042e-11;0.01;0;4.62096;101;0;-1-1;-1
200;987;-68.7776;-30.1496;60.5772;9.89784;4061.72;5.90121;0;0;2.9042e-11;0.01;0;5.64084;101;0;-1-1;-1
200;988;-67.564;-13.6758;65.2649;10.3043;4582.96;6.1486;0;0;2.9042e-11;0.01;0;5.71764;101;0;-1-1;-1
