Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.6987;20.1513;34.7938;10.5268;4886.24;6.24361;0;0;4.45067e-17;0.01;0;8.1776;101;0;-1-1;-1
320;792;-70.5482;38.5018;35.2085;10.5559;4926.89;6.26551;0;0;4.45067e-17;0.01;0;7.58723;101;0;-1-1;-1
320;793;-70.4398;59.8998;36.1377;12.1613;7534.13;7.21561;0;0;4.45067e-17;0.01;0;5.67075;101;0;-1-1;-1
320;794;-57.321;-84.3293;37.1371;12.4388;8061.63;7.3836;0;0;4.45067e-17;0.01;0;4.60526;101;0;-1-1;-1
320;795;-55.868;-64.9374;35.6469;11.6984;6706.04;6.93702;0;0;4.45067e-17;0.01;0;7.60931;101;0;-1-1;-1
320;796;-54.8885;-45.1557;35.3556;12.0419;7314.39;7.14648;0;0;4.45067e-17;0.01;0;8.90686;101;0;-1-1;-1
320;797;-55.0717;-25.7069;34.3455;10.4796;4820.81;6.21738;0;0;4.45067e-17;0.01;0;8.70106;101;0;-1-1;-1
320;798;-53.8169;-6.70731;35.5255;11.9649;7174.99;7.10052;0;0;4.45067e-17;0.01;0;7.79957;101;0;-1-1;-1
320;799;-54.1053;10.7105;34.1804;10.4725;4810.98;6.21319;0;0;4.45067e-17;0.01;0;7.02926;101;0;-1-1;-1
320;800;-54.3745;29.9163;34.5692;10.5293;4889.81;6.24969;0;0;4.45067e-17;0.01;0;7.46451;101;0;-1-1;-1
320;801;-54.979;48.4501;34.3586;10.4764;4816.42;6.21943;0;0;4.45067e-17;0.01;0;8.17075;101;0;-1-1;-1
320;802;-53.8059;67.664;33.697;10.4285;4750.69;6.19042;0;0;4.45067e-17;0.01;0;5.88859;101;0;-1-1;-1
320;803;-38.6529;-94.9076;36.8469;12.5701;8319.57;7.46499;0;0;4.45067e-17;0.01;0;5.23274;101;0;-1-1;-1
320;804;-40.8662;-75.0505;36.1747;10.4734;4812.31;6.21483;0;0;4.45067e-17;0.01;0;7.28654;101;0;-1-1;-1
320;805;-37.8661;-55.5929;34.5326;11.9882;7216.83;7.1158;0;0;4.45067e-17;0.01;0;8.09676;101;0;-1-1;-1
320;806;-38.179;-35.0031;35.8631;12.6419;8463.05;7.5021;0;0;4.45067e-17;0.01;0;8.63239;101;0;-1-1;-1
320;807;-38.716;-16.6858;32.8153;11.0104;5591.08;6.5315;0;0;4.45067e-17;0.01;0;8.51054;101;0;-1-1;-1
320;808;-37.9773;2.16115;35.6308;10.927;5465.08;6.48487;0;0;4.45067e-17;0.01;0;8.72014;101;0;-1-1;-1
320;809;-37.7941;20.6866;34.4403;11.0619;5669.93;6.56057;0;0;4.45067e-17;0.01;0;8.59722;101;0;-1-1;-1
320;810;-38.7418;39.9938;34.9441;11.8986;7056.33;7.06049;0;0;4.45067e-17;0.01;0;8.2032;101;0;-1-1;-1
320;811;-38.2509;58.3284;34.3047;11.0195;5604.98;6.53944;0;0;4.45067e-17;0.01;0;7.64849;101;0;-1-1;-1
320;812;-38.6012;77.2421;33.4426;10.4599;4793.64;6.20956;0;0;4.45067e-17;0.01;0;7.12663;101;0;-1-1;-1
320;813;-20.0441;-104.783;35.6121;12.1232;7463.52;7.19363;0;0;4.45067e-17;0.01;0;3.89681;101;0;-1-1;-1
320;814;-21.0521;-85.6346;36.5068;10.4572;4789.94;6.20189;0;0;4.45067e-17;0.01;0;7.85757;101;0;-1-1;-1
320;815;-25.5779;-70.2301;32.9876;10.5197;4876.4;6.24163;0;0;4.45067e-17;0.01;0;8.44137;101;0;-1-1;-1
320;816;-22.221;-42.8398;34.4973;10.6371;5041.47;6.31109;0;0;4.45067e-17;0.01;0;8.10147;101;0;-1-1;-1
320;817;-23.0066;-24.1168;36.7853;10.5217;4879.16;6.24343;0;0;4.45067e-17;0.01;0;8.592;101;0;-1-1;-1
320;818;-21.6638;-5.96619;35.2225;11.5632;6476.21;6.86376;0;0;4.45067e-17;0.01;0;7.26104;101;0;-1-1;-1
320;819;-21.2537;11.055;35.2015;11.0092;5589.23;6.5315;0;0;4.45067e-17;0.01;0;6.50549;101;0;-1-1;-1
320;820;-21.358;30.0866;34.8589;11.7034;6714.61;6.94949;0;0;4.45067e-17;0.01;0;8.42504;101;0;-1-1;-1
320;821;-22.0716;48.9867;35.6467;11.3665;6151.3;6.74287;0;0;4.45067e-17;0.01;0;8.97293;101;0;-1-1;-1
320;822;-21.8225;68.0007;35.0039;10.6672;5084.46;6.33132;0;0;4.45067e-17;0.01;0;7.2828;101;0;-1-1;-1
320;823;-22.0734;85.8783;35.0332;12.3624;7914.07;7.33056;0;0;4.45067e-17;0.01;0;6.41025;101;0;-1-1;-1
320;824;-4.95714;-92.5715;36.0927;12.6091;8397.42;7.47729;0;0;4.45067e-17;0.01;0;5.52746;101;0;-1-1;-1
320;825;-7.76594;-71.7476;34.6799;11.2093;5899.63;6.64995;0;0;4.45067e-17;0.01;0;7.74288;101;0;-1-1;-1
320;826;-5.00264;-52.1631;36.7587;11.2031;5889.86;6.64716;0;0;4.45067e-17;0.01;0;6.62833;101;0;-1-1;-1
320;827;-3.5817;-35.0057;36.6335;10.527;4886.54;6.24526;0;0;4.45067e-17;0.01;0;6.95535;101;0;-1-1;-1
320;828;-5.00692;-16.9933;35.0863;12.8928;8977.05;7.65499;0;0;4.45067e-17;0.01;0;8.28458;101;0;-1-1;-1
320;829;-5.04183;2.14795;35.243;11.4872;6349.32;6.81417;0;0;4.45067e-17;0.01;0;8.28905;101;0;-1-1;-1
320;830;-4.99179;20.4958;35.5166;12.3641;7917.36;7.33608;0;0;4.45067e-17;0.01;0;8.4425;101;0;-1-1;-1
320;831;-5.34153;39.9969;34.8688;11.3358;6101.63;6.73166;0;0;4.45067e-17;0.01;0;7.6782;101;0;-1-1;-1
320;832;-6.06153;57.6036;35.6382;10.4477;4776.92;6.19858;0;0;4.45067e-17;0.01;0;7.05094;101;0;-1-1;-1
320;833;-5.14197;76.2439;35.4655;10.7626;5222.08;6.38772;0;0;4.45067e-17;0.01;0;6.7356;101;0;-1-1;-1
320;834;-5.32682;94.6147;35.5095;10.4965;4844.15;6.22857;0;0;4.45067e-17;0.01;0;5.08186;101;0;-1-1;-1
320;835;11.6261;-102.725;35.8973;10.816;5300.22;6.42013;0;0;4.45067e-17;0.01;0;3.39088;101;0;-1-1;-1
320;836;9.97969;-80.3313;34.9208;12.856;8900.31;7.62918;0;0;4.45067e-17;0.01;0;6.23949;101;0;-1-1;-1
320;837;11.5779;-62.6315;37.4;10.8028;5280.77;6.41193;0;0;4.45067e-17;0.01;0;6.6166;101;0;-1-1;-1
320;838;11.2133;-44.5525;34.9092;12.3948;7976.46;7.35496;0;0;4.45067e-17;0.01;0;8.75729;101;0;-1-1;-1
320;839;11.0803;-25.105;34.9264;10.955;5507.06;6.50058;0;0;4.45067e-17;0.01;0;7.84868;101;0;-1-1;-1
320;840;11.0335;-5.25655;35.017;12.1863;7580.57;7.23101;0;0;4.45067e-17;0.01;0;7.4456;101;0;-1-1;-1
320;841;11.6421;10.1361;35.252;11.1643;5828.85;6.62484;0;0;4.45067e-17;0.01;0;7.89216;101;0;-1-1;-1
320;842;11.7966;29.826;35.0727;11.3944;6196.74;6.76794;0;0;4.45067e-17;0.01;0;8.3591;101;0;-1-1;-1
320;843;10.0384;49.0616;34.5436;12.6181;8415.31;7.48746;0;0;4.45067e-17;0.01;0;8.44373;101;0;-1-1;-1
320;844;11.3786;68.2226;35.5839;10.7225;5163.82;6.36293;0;0;4.45067e-17;0.01;0;6.44921;101;0;-1-1;-1
320;845;10.0108;85.6712;35.3416;11.7388;6775.82;6.97346;0;0;4.45067e-17;0.01;0;5.05041;101;0;-1-1;-1
320;846;29.0395;-93.7419;35.8928;12.2071;7619.5;7.24423;0;0;4.45067e-17;0.01;0;5.7472;101;0;-1-1;-1
320;847;26.7359;-72.994;35.5564;12.1518;7516.43;7.20954;0;0;4.45067e-17;0.01;0;9.25151;101;0;-1-1;-1
320;848;28.2705;-53.8936;35.3834;10.9749;5537.24;6.51462;0;0;4.45067e-17;0.01;0;7.59733;101;0;-1-1;-1
320;849;28.5593;-35.0271;34.117;12.6086;8396.3;7.48124;0;0;4.45067e-17;0.01;0;8.714;101;0;-1-1;-1
320;850;28.0402;-16.7976;34.9958;12.5541;8287.92;7.44486;0;0;4.45067e-17;0.01;0;9.71233;101;0;-1-1;-1
320;851;28.0622;2.40974;34.9177;10.9621;5517.84;6.50638;0;0;4.45067e-17;0.01;0;9.16006;101;0;-1-1;-1
320;852;28.2266;20.5961;34.7666;11.1174;5755.72;6.59391;0;0;4.45067e-17;0.01;0;8.80594;101;0;-1-1;-1
320;853;27.441;40.0076;35.0025;11.4753;6329.66;6.81253;0;0;4.45067e-17;0.01;0;7.15679;101;0;-1-1;-1
320;854;27.3987;58.3354;35.13;12.26;7718.92;7.27254;0;0;4.45067e-17;0.01;0;7.18737;101;0;-1-1;-1
320;855;26.9544;77.6967;35.5618;10.7954;5269.86;6.40811;0;0;4.45067e-17;0.01;0;8.25056;101;0;-1-1;-1
320;856;26.058;97.2066;35.4005;11.4623;6308.17;6.80228;0;0;4.45067e-17;0.01;0;4.07333;101;0;-1-1;-1
320;857;43.6212;-80.784;35.735;10.4891;4833.97;6.22238;0;0;4.45067e-17;0.01;0;5.61394;101;0;-1-1;-1
320;858;44.174;-64.4271;35.4684;11.8563;6981.38;7.03296;0;0;4.45067e-17;0.01;0;7.85031;101;0;-1-1;-1
320;859;44.8109;-45.0529;35.2283;10.4022;4714.76;6.17727;0;0;4.45067e-17;0.01;0;8.14896;101;0;-1-1;-1
320;860;44.7191;-26.3143;36.4031;10.5081;4860.22;6.23691;0;0;4.45067e-17;0.01;0;8.6994;101;0;-1-1;-1
320;861;44.2207;-7.0788;36.154;11.307;6055.16;6.71142;0;0;4.45067e-17;0.01;0;8.15719;101;0;-1-1;-1
320;862;44.1476;10.9234;35.2689;10.6136;5008.15;6.30142;0;0;4.45067e-17;0.01;0;7.80929;101;0;-1-1;-1
320;863;44.9489;30.3791;35.1108;12.0983;7417.48;7.18266;0;0;4.45067e-17;0.01;0;9.12018;101;0;-1-1;-1
320;864;44.7722;49.6434;35.3551;12.0816;7386.89;7.17161;0;0;4.45067e-17;0.01;0;8.91756;101;0;-1-1;-1
320;865;44.6829;69.7392;36.1163;12.0784;7381.11;7.16993;0;0;4.45067e-17;0.01;0;7.5257;101;0;-1-1;-1
320;866;43.8077;87.6799;36.7674;12.3646;7918.3;7.33571;0;0;4.45067e-17;0.01;0;5.37439;101;0;-1-1;-1
320;867;60.755;-74.9904;34.739;11.2263;5926.55;6.65902;0;0;4.45067e-17;0.01;0;6.53447;101;0;-1-1;-1
320;868;61.0484;-55.1321;35.3841;11.6537;6629.5;6.92101;0;0;4.45067e-17;0.01;0;8.38029;101;0;-1-1;-1
320;869;60.9542;-35.1743;36.0593;11.7461;6788.35;6.97095;0;0;4.45067e-17;0.01;0;7.76571;101;0;-1-1;-1
320;870;61.2634;-17.4996;35.9148;12.2072;7619.76;7.24265;0;0;4.45067e-17;0.01;0;8.12973;101;0;-1-1;-1
320;871;60.7097;2.26916;36.4667;12.3064;7806.95;7.30677;0;0;4.45067e-17;0.01;0;9.67487;101;0;-1-1;-1
320;872;62.2181;20.7672;35.5187;11.0315;5623.36;6.54296;0;0;4.45067e-17;0.01;0;8.49194;101;0;-1-1;-1
320;873;61.8247;40.0008;36.1969;11.0533;5656.66;6.56462;0;0;4.45067e-17;0.01;0;7.58508;101;0;-1-1;-1
320;874;61.9352;59.2709;36.4053;11.7882;6861.62;7.00006;0;0;4.45067e-17;0.01;0;7.59201;101;0;-1-1;-1
320;875;61.9649;79.5175;38.0562;11.3395;6107.68;6.72903;0;0;4.45067e-17;0.01;0;5.38337;101;0;-1-1;-1
320;876;77.5217;-65.2757;33.7355;11.0149;5598.03;6.53888;0;0;4.45067e-17;0.01;0;3.84668;101;0;-1-1;-1
320;877;78.7442;-46.0472;36.0729;11.5178;6400.22;6.83582;0;0;4.45067e-17;0.01;0;5.42475;101;0;-1-1;-1
320;878;78.1109;-26.6397;35.4857;11.2749;6003.73;6.69006;0;0;4.45067e-17;0.01;0;8.70591;101;0;-1-1;-1
320;879;78.4932;-6.384;35.9868;12.1781;7565.37;7.22495;0;0;4.45067e-17;0.01;0;7.86327;101;0;-1-1;-1
320;880;78.7659;10.7227;35.3935;11.0637;5672.63;6.56826;0;0;4.45067e-17;0.01;0;7.51606;101;0;-1-1;-1
320;881;78.9242;29.9886;35.7153;10.6324;5034.73;6.30972;0;0;4.45067e-17;0.01;0;8.25878;101;0;-1-1;-1
320;882;78.6395;48.8479;35.4438;11.2335;5937.85;6.6692;0;0;4.45067e-17;0.01;0;7.30639;101;0;-1-1;-1
320;883;80.0775;68.4807;37.8185;12.1409;7496.25;7.19842;0;0;4.45067e-17;0.01;0;4.07553;101;0;-1-1;-1
320;884;96.3875;-36.039;37.0029;12.2133;7631.14;7.24333;0;0;4.45067e-17;0.01;0;3.67398;101;0;-1-1;-1
320;885;94.3973;-17.4145;35.5917;10.9053;5432.54;6.47126;0;0;4.45067e-17;0.01;0;5.16157;101;0;-1-1;-1
320;886;96.8715;2.37588;37.7188;12.3515;7893.06;7.32741;0;0;4.45067e-17;0.01;0;5.54734;101;0;-1-1;-1
320;887;95.3399;21.288;35.3981;10.7961;5270.92;6.40238;0;0;4.45067e-17;0.01;0;5.6237;101;0;-1-1;-1
320;888;95.7513;39.9506;35.303;11.0673;5678.19;6.56858;0;0;4.45067e-17;0.01;0;4.20528;101;0;-1-1;-1
320;889;-97.9064;-6.43534;53.5445;12.0405;7311.82;7.14983;0;0;4.45067e-17;0.01;0;2.70463;101;0;-1-1;-1
320;890;-96.8682;15.3346;52.1952;12.8593;8907.23;7.63111;0;0;4.45067e-17;0.01;0;3.20261;101;0;-1-1;-1
320;891;-84.2975;-55.0395;52.9137;12.8344;8855.51;7.61738;0;0;4.45067e-17;0.01;0;3.38112;101;0;-1-1;-1
320;892;-84.0219;-35.0144;50.4101;10.4988;4847.36;6.22611;0;0;4.45067e-17;0.01;0;4.30465;101;0;-1-1;-1
320;893;-80.6743;-18.6932;51.5994;12.247;7694.49;7.2706;0;0;4.45067e-17;0.01;0;4.96308;101;0;-1-1;-1
320;894;-80.35;1.7473;51.5737;10.9428;5488.72;6.4968;0;0;4.45067e-17;0.01;0;6.55801;101;0;-1-1;-1
320;895;-79.9763;19.9654;49.1081;10.7153;5153.49;6.35792;0;0;4.45067e-17;0.01;0;6.57433;101;0;-1-1;-1
320;896;-81.0873;38.0291;52.5141;11.451;6289.56;6.79734;0;0;4.45067e-17;0.01;0;3.95269;101;0;-1-1;-1
320;897;-65.8684;-63.669;51.8527;11.0213;5607.74;6.54193;0;0;4.45067e-17;0.01;0;4.29451;101;0;-1-1;-1
320;898;-66.4361;-43.8428;51.3084;11.4096;6221.6;6.7778;0;0;4.45067e-17;0.01;0;6.24928;101;0;-1-1;-1
320;899;-64.9988;-24.993;49.8394;10.4183;4736.8;6.18239;0;0;4.45067e-17;0.01;0;7.0332;101;0;-1-1;-1
320;900;-64.7415;-6.53897;52.0638;11.7817;6850.31;6.99247;0;0;4.45067e-17;0.01;0;6.06886;101;0;-1-1;-1
320;901;-65.0002;10.6104;50.3494;10.7648;5225.2;6.38988;0;0;4.45067e-17;0.01;0;5.28896;101;0;-1-1;-1
320;902;-65.0155;29.5382;49.417;10.5338;4896.05;6.2528;0;0;4.45067e-17;0.01;0;6.46127;101;0;-1-1;-1
320;903;-65.8972;47.7328;49.7159;10.5037;4854.12;6.23057;0;0;4.45067e-17;0.01;0;6.69891;101;0;-1-1;-1
320;904;-66.4457;65.9421;54.6678;10.7263;5169.34;6.36416;0;0;4.45067e-17;0.01;0;3.25707;101;0;-1-1;-1
320;905;-49.7483;-74.0123;52.3317;10.8075;5287.7;6.41459;0;0;4.45067e-17;0.01;0;4.77639;101;0;-1-1;-1
320;906;-50.0019;-55.0966;51.7203;11.2793;6010.81;6.69372;0;0;4.45067e-17;0.01;0;6.80823;101;0;-1-1;-1
320;907;-49.9964;-35.0959;51.7626;12.5578;8295.28;7.45739;0;0;4.45067e-17;0.01;0;7.24723;101;0;-1-1;-1
320;908;-48.5672;-19.2842;49.3711;10.4471;4776.11;6.20024;0;0;4.45067e-17;0.01;0;7.23504;101;0;-1-1;-1
320;909;-46.3791;-0.63084;52.4438;10.6328;5035.42;6.31174;0;0;4.45067e-17;0.01;0;8.1643;101;0;-1-1;-1
320;910;-49.4838;19.9985;49.8336;12.5671;8313.66;7.45547;0;0;4.45067e-17;0.01;0;7.71782;101;0;-1-1;-1
320;911;-50.0079;39.9703;50.1842;10.5188;4875.1;6.24399;0;0;4.45067e-17;0.01;0;6.22298;101;0;-1-1;-1
320;912;-50.0045;57.6953;50.0916;12.5247;8229.88;7.42919;0;0;4.45067e-17;0.01;0;6.69209;101;0;-1-1;-1
320;913;-50.3418;78.6402;49.4638;12.1739;7557.45;7.21938;0;0;4.45067e-17;0.01;0;3.08729;101;0;-1-1;-1
320;914;-32.7536;-82.9218;51.4426;11.1746;5844.97;6.62953;0;0;4.45067e-17;0.01;0;5.61071;101;0;-1-1;-1
320;915;-33.9484;-65.0075;49.874;10.6597;5073.62;6.32656;0;0;4.45067e-17;0.01;0;6.84239;101;0;-1-1;-1
320;916;-32.3603;-46.9767;51.2151;11.9162;7087.56;7.07256;0;0;4.45067e-17;0.01;0;8.51731;101;0;-1-1;-1
320;917;-32.0364;-28.0694;53.3525;10.4615;4795.86;6.20578;0;0;4.45067e-17;0.01;0;7.53583;101;0;-1-1;-1
320;918;-33.5158;-11.886;47.1366;10.4499;4779.97;6.20585;0;0;4.45067e-17;0.01;0;8.03562;101;0;-1-1;-1
320;919;-32.1021;11.9691;51.0524;12.1639;7538.97;7.21429;0;0;4.45067e-17;0.01;0;8.93769;101;0;-1-1;-1
320;920;-32.6875;31.5677;51.1657;12.6072;8393.59;7.48312;0;0;4.45067e-17;0.01;0;8.79237;101;0;-1-1;-1
320;921;-33.5983;50.3648;50.8727;11.1672;5833.32;6.62911;0;0;4.45067e-17;0.01;0;6.62354;101;0;-1-1;-1
320;922;-34.4444;69.9923;50.4845;12.7797;8742.78;7.58355;0;0;4.45067e-17;0.01;0;6.10225;101;0;-1-1;-1
320;923;-34.3962;86.2402;50.4291;11.331;6093.82;6.72277;0;0;4.45067e-17;0.01;0;3.23242;101;0;-1-1;-1
320;924;-15.8246;-92.2115;52.9524;11.0077;5587.07;6.53002;0;0;4.45067e-17;0.01;0;4.50333;101;0;-1-1;-1
320;925;-17.0483;-73.3913;49.977;10.7121;5148.87;6.36266;0;0;4.45067e-17;0.01;0;8.42826;101;0;-1-1;-1
320;926;-20.2351;-58.2575;41.0962;10.0542;4257.24;5.96542;0;0;5.56334e-17;0.01;0;7.25415;101;0;-1-1;-1
320;927;-15.5275;-34.9815;50.6124;12.4261;8037.03;7.36893;0;0;4.45067e-17;0.01;0;7.62746;101;0;-1-1;-1
320;928;-16.4211;-15.6898;52.4673;12.1697;7549.66;7.2232;0;0;4.45067e-17;0.01;0;7.83024;101;0;-1-1;-1
320;929;-15.1591;3.33936;51.0993;11.6638;6646.77;6.92643;0;0;4.45067e-17;0.01;0;8.42372;101;0;-1-1;-1
320;930;-14.8648;22.4287;51.9741;12.3231;7838.87;7.31111;0;0;4.45067e-17;0.01;0;9.43088;101;0;-1-1;-1
320;931;-15.9115;40.0291;50.5626;10.9004;5425.17;6.46899;0;0;4.45067e-17;0.01;0;7.92625;101;0;-1-1;-1
320;932;-16.6523;58.6485;50.9031;11.1233;5764.94;6.6012;0;0;4.45067e-17;0.01;0;7.5556;101;0;-1-1;-1
320;933;-15.3456;78.3904;52.0089;12.4234;8031.77;7.37165;0;0;4.45067e-17;0.01;0;7.85079;101;0;-1-1;-1
320;934;-17.6613;97.6488;49.7396;10.4806;4822.17;6.21842;0;0;4.45067e-17;0.01;0;3.38881;101;0;-1-1;-1
320;935;-0.67428;-80.6636;51.0635;10.5104;4863.53;6.23678;0;0;4.45067e-17;0.01;0;5.39005;101;0;-1-1;-1
320;936;-1.06433;-63.5803;51.0108;11.1043;5735.39;6.5881;0;0;4.45067e-17;0.01;0;7.36867;101;0;-1-1;-1
320;937;1.45786;-44.7731;52.5182;11.6269;6583.85;6.89875;0;0;4.45067e-17;0.01;0;8.76306;101;0;-1-1;-1
320;938;0.766504;-25.1032;52.036;11.5534;6459.77;6.86242;0;0;4.45067e-17;0.01;0;9.11714;101;0;-1-1;-1
320;939;0.683063;-5.8809;51.4473;11.738;6774.37;6.96664;0;0;4.45067e-17;0.01;0;8.22017;101;0;-1-1;-1
320;940;1.53849;10.8772;52.0667;11.6198;6571.76;6.89148;0;0;4.45067e-17;0.01;0;8.00356;101;0;-1-1;-1
320;941;1.16244;30.9179;49.7897;10.4794;4820.54;6.21671;0;0;4.45067e-17;0.01;0;8.85202;101;0;-1-1;-1
320;942;-0.127008;48.6167;50.5732;10.5212;4878.5;6.24453;0;0;4.45067e-17;0.01;0;8.55048;101;0;-1-1;-1
320;943;0.139383;66.551;50.2128;11.1735;5843.32;6.62772;0;0;4.45067e-17;0.01;0;8.21777;101;0;-1-1;-1
320;944;1.17544;91.9478;53.4006;12.4348;8053.92;7.37601;0;0;4.45067e-17;0.01;0;4.19638;101;0;-1-1;-1
320;945;15.2407;-91.4578;50.7334;10.9533;5504.55;6.49883;0;0;4.45067e-17;0.01;0;4.73721;101;0;-1-1;-1
320;946;16.0449;-72.6829;52.0579;11.3266;6086.7;6.71976;0;0;4.45067e-17;0.01;0;7.71732;101;0;-1-1;-1
320;947;17.2923;-53.7092;51.844;10.4942;4841.03;6.22581;0;0;4.45067e-17;0.01;0;7.40252;101;0;-1-1;-1
320;948;17.2957;-35.0027;51.3433;12.6556;8490.6;7.50818;0;0;4.45067e-17;0.01;0;8.76544;101;0;-1-1;-1
320;949;17.0923;-15.6055;51.1003;11.3286;6089.92;6.7212;0;0;4.45067e-17;0.01;0;8.82742;101;0;-1-1;-1
320;950;17.6455;2.55942;51.062;10.464;4799.39;6.20713;0;0;4.45067e-17;0.01;0;8.90071;101;0;-1-1;-1
320;951;17.3349;20.5903;50.3521;11.735;6769.19;6.97262;0;0;4.45067e-17;0.01;0;9.12927;101;0;-1-1;-1
320;952;16.6334;39.6698;50.5113;10.4465;4775.36;6.19632;0;0;4.45067e-17;0.01;0;6.90863;101;0;-1-1;-1
320;953;16.3426;57.0585;51.2061;11.1376;5787.07;6.61118;0;0;4.45067e-17;0.01;0;7.73713;101;0;-1-1;-1
320;954;15.1913;77.4418;51.9844;11.8508;6971.6;7.02431;0;0;4.45067e-17;0.01;0;7.44341;101;0;-1-1;-1
320;955;32.8061;-81.8744;52.0882;11.0138;5596.26;6.53431;0;0;4.45067e-17;0.01;0;4.4372;101;0;-1-1;-1
320;956;33.151;-64.5119;52.2549;11.7448;6786.25;6.96692;0;0;4.45067e-17;0.01;0;7.67253;101;0;-1-1;-1
320;957;34.1003;-44.837;51.2014;12.1842;7576.66;7.22605;0;0;4.45067e-17;0.01;0;9.11954;101;0;-1-1;-1
320;958;33.978;-25.2486;52.0623;12.2699;7737.77;7.27834;0;0;4.45067e-17;0.01;0;9.46768;101;0;-1-1;-1
320;959;33.7467;-5.71419;51.6534;11.8114;6902.27;7.01204;0;0;4.45067e-17;0.01;0;7.93781;101;0;-1-1;-1
320;960;34.032;9.99626;50.5854;11.6992;6707.5;6.94175;0;0;4.45067e-17;0.01;0;7.85486;101;0;-1-1;-1
320;961;33.5647;29.9955;50.4993;11.9644;7174.08;7.1022;0;0;4.45067e-17;0.01;0;9.12338;101;0;-1-1;-1
320;962;32.9941;48.5526;51.7595;11.0669;5677.59;6.57124;0;0;4.45067e-17;0.01;0;7.77083;101;0;-1-1;-1
320;963;32.5463;68.1232;52.5891;12.2813;7759.21;7.2861;0;0;4.45067e-17;0.01;0;7.16696;101;0;-1-1;-1
320;964;31.4362;87.8266;52.6874;11.6485;6620.54;6.91031;0;0;4.45067e-17;0.01;0;4.01034;101;0;-1-1;-1
320;965;50.1659;-74.3901;51.1639;10.4972;4845.18;6.22931;0;0;4.45067e-17;0.01;0;4.94626;101;0;-1-1;-1
320;966;50.5183;-54.9787;51.9493;12.6124;8403.88;7.48102;0;0;4.45067e-17;0.01;0;8.6788;101;0;-1-1;-1
320;967;50.5833;-35.021;51.3074;10.3941;4703.78;6.17013;0;0;4.45067e-17;0.01;0;7.38471;101;0;-1-1;-1
320;968;50.7752;-16.7202;51.8878;11.395;6197.64;6.76326;0;0;4.45067e-17;0.01;0;7.9597;101;0;-1-1;-1
320;969;51.0799;1.35259;51.9222;10.4672;4803.71;6.21518;0;0;4.45067e-17;0.01;0;8.57694;101;0;-1-1;-1
320;970;51.1289;19.8384;50.5995;12.3575;7904.58;7.33213;0;0;4.45067e-17;0.01;0;8.62869;101;0;-1-1;-1
320;971;50.6928;39.9768;51.9898;11.6569;6635;6.92132;0;0;4.45067e-17;0.01;0;7.81437;101;0;-1-1;-1
320;972;50.213;58.0743;53.2955;11.9612;7168.16;7.09758;0;0;4.45067e-17;0.01;0;6.85936;101;0;-1-1;-1
320;973;49.8672;78.8362;54.7212;12.1349;7485.18;7.20567;0;0;4.45067e-17;0.01;0;4.68857;101;0;-1-1;-1
320;974;67.1393;-65.5872;50.6154;10.8558;5358.87;6.44793;0;0;4.45067e-17;0.01;0;3.83529;101;0;-1-1;-1
320;975;67.501;-45.5855;51.8294;11.5139;6393.81;6.83126;0;0;4.45067e-17;0.01;0;6.83715;101;0;-1-1;-1
320;976;66.9387;-26.6831;51.5177;10.4886;4833.21;6.22696;0;0;4.45067e-17;0.01;0;8.36248;101;0;-1-1;-1
320;977;68.7704;-7.93799;53.5257;12.4746;8131.49;7.40119;0;0;4.45067e-17;0.01;0;6.61622;101;0;-1-1;-1
320;978;69.5557;10.0102;52.3064;12.1654;7541.58;7.21494;0;0;4.45067e-17;0.01;0;5.4829;101;0;-1-1;-1
320;979;68.8365;29.8017;51.6126;12.26;7718.94;7.2728;0;0;4.45067e-17;0.01;0;6.58033;101;0;-1-1;-1
320;980;69.4087;49.6561;53.4588;12.5356;8251.34;7.43421;0;0;4.45067e-17;0.01;0;5.65;101;0;-1-1;-1
320;981;67.1124;69.2027;53.5447;11.2642;5986.72;6.68187;0;0;4.45067e-17;0.01;0;4.21651;101;0;-1-1;-1
320;982;83.2053;-35.0166;51.6617;10.6831;5107.23;6.34109;0;0;4.45067e-17;0.01;0;4.8353;101;0;-1-1;-1
320;983;84.2741;-19.3746;50.666;10.5225;4880.25;6.24694;0;0;4.45067e-17;0.01;0;4.99956;101;0;-1-1;-1
320;984;85.0157;-0.674604;54.7999;12.1003;7421.18;7.1797;0;0;4.45067e-17;0.01;0;3.17569;101;0;-1-1;-1
320;985;85.0438;19.6682;52.0758;12.3277;7847.58;7.3142;0;0;4.45067e-17;0.01;0;3.56959;101;0;-1-1;-1
320;986;85.0077;40.0046;52.7639;12.6681;8515.74;7.51482;0;0;4.45067e-17;0.01;0;2.46801;101;0;-1-1;-1
320;987;-73.2271;-32.0626;64.3182;10.5373;4900.86;6.24943;0;0;4.45067e-17;0.01;0;5.65388;101;0;-1-1;-1
320;988;-71.8209;-14.3601;68.8122;10.9895;5559.4;6.52636;0;0;4.45067e-17;0.01;0;5.777;101;0;-1-1;-1
320;989;-72.6293;3.59514;67.3265;10.4716;4809.81;6.21538;0;0;4.45067e-17;0.01;0;6.14952;101;0;-1-1;-1
320;990;-73.2024;22.8675;65.3751;11.8746;7013.72;7.04503;0;0;4.45067e-17;0.01;0;5.94907;101;0;-1-1;-1
