Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-93.3905;1.83775;29.5687;8.88712;2940.16;5.08749;0;0;8.83528e-58;0.01;0;4.5526;102;0;-1-1;-1
1160;780;-83.8589;-40.7041;29.5317;10.2888;4562.28;5.89031;0;0;8.83528e-58;0.01;0;5.10177;102;0;-1-1;-1
1160;781;-82.4456;-23.1867;32.6086;9.63015;3741;5.5172;0;0;8.83528e-58;0.01;0;5.22516;102;0;-1-1;-1
1160;782;-79.7221;-6.60509;31.8528;9.57631;3678.61;5.47458;0;0;8.83528e-58;0.01;0;5.82693;102;0;-1-1;-1
1160;783;-80.3665;11.3731;31.0526;9.08659;3142.62;5.18164;0;0;8.83528e-58;0.01;0;6.0535;102;0;-1-1;-1
1160;784;-81.0901;28.7391;30.8157;9.75077;3883.33;5.57243;0;0;8.83528e-58;0.01;0;5.57187;102;0;-1-1;-1
1160;785;-78.4079;45.5452;31.1009;8.85407;2907.48;5.05807;0;0;8.83528e-58;0.01;0;4.45806;102;0;-1-1;-1
1160;786;-69.0885;-69.2391;30.8279;9.85743;4012.17;5.6376;0;0;8.83528e-58;0.01;0;4.17823;102;0;-1-1;-1
1160;787;-69.2609;-51.5218;31.1146;10.1383;4364.95;5.80335;0;0;8.83528e-58;0.01;0;6.04161;102;0;-1-1;-1
1160;788;-67.9529;-32.5954;30.4995;10.3177;4600.91;5.90643;0;0;8.83528e-58;0.01;0;6.82126;102;0;-1-1;-1
1160;789;-66.6978;-15.8968;31.9403;8.7755;2830.77;5.01417;0;0;8.83528e-58;0.01;0;6.57654;102;0;-1-1;-1
1160;790;-65.6894;3.06749;31.704;9.22955;3293.29;5.27748;0;0;8.83528e-58;0.01;0;6.13806;102;0;-1-1;-1
1160;791;-66.4546;19.9516;31.2195;8.78756;2842.45;5.02013;0;0;8.83528e-58;0.01;0;7.06885;102;0;-1-1;-1
1160;792;-66.2737;35.9663;31.2888;8.95365;3006.69;5.12069;0;0;8.83528e-58;0.01;0;6.72275;102;0;-1-1;-1
1160;793;-64.4371;55.604;31.9649;10.3916;4700.47;5.94422;0;0;8.83528e-58;0.01;0;4.87123;102;0;-1-1;-1
1160;794;-53.5312;-78.745;31.7273;10.4951;4842.31;5.99535;0;0;8.83528e-58;0.01;0;4.72209;102;0;-1-1;-1
1160;795;-53.989;-60.9037;31.2987;9.86744;4024.41;5.63552;0;0;8.83528e-58;0.01;0;7.26942;102;0;-1-1;-1
1160;796;-53.3201;-42.9818;31.3372;10.1252;4348.09;5.80115;0;0;8.83528e-58;0.01;0;7.36328;102;0;-1-1;-1
1160;797;-52.6014;-24.9947;31.0877;8.89998;2952.95;5.08211;0;0;8.83528e-58;0.01;0;6.79591;102;0;-1-1;-1
1160;798;-51.3127;-7.32218;31.5027;10.0926;4306.28;5.76205;0;0;8.83528e-58;0.01;0;6.27536;102;0;-1-1;-1
1160;799;-51.9275;12.51;31.4639;8.806;2860.39;5.02611;0;0;8.83528e-58;0.01;0;5.72379;102;0;-1-1;-1
1160;800;-51.8584;28.1569;31.7102;8.86688;2920.12;5.07473;0;0;8.83528e-58;0.01;0;7.01745;102;0;-1-1;-1
1160;801;-52.9487;43.4582;30.8941;8.78403;2839.03;5.02558;0;0;8.83528e-58;0.01;0;6.08416;102;0;-1-1;-1
1160;802;-49.8301;64.6114;30.0602;8.85018;2903.66;5.07705;0;0;8.83528e-58;0.01;0;5.04644;102;0;-1-1;-1
1160;803;-36.4775;-87.0327;31.0337;10.5181;4874.13;6.02345;0;0;8.83528e-58;0.01;0;4.74022;102;0;-1-1;-1
1160;804;-39.3634;-69.8772;29.907;8.82781;2881.69;5.04592;0;0;8.83528e-58;0.01;0;6.11581;102;0;-1-1;-1
1160;805;-38.2853;-53.3436;31.093;10.1802;4419.38;5.82447;0;0;8.83528e-58;0.01;0;6.52976;102;0;-1-1;-1
1160;806;-37.4608;-34.3532;31.9108;10.6175;5013.72;6.07497;0;0;8.83528e-58;0.01;0;6.67867;102;0;-1-1;-1
1160;807;-37.929;-17.1833;30.7915;9.21913;3282.15;5.25999;0;0;8.83528e-58;0.01;0;6.47038;102;0;-1-1;-1
1160;808;-37.0902;3.40787;31.3832;9.12563;3183.3;5.21922;0;0;8.83528e-58;0.01;0;5.68794;102;0;-1-1;-1
1160;809;-36.9169;20.737;32.037;9.33047;3402.51;5.33836;0;0;8.83528e-58;0.01;0;6.85454;102;0;-1-1;-1
1160;810;-37.3644;38.2576;31.992;9.99079;4177.22;5.71309;0;0;8.83528e-58;0.01;0;6.77916;102;0;-1-1;-1
1160;811;-35.3084;57.0825;30.0521;9.41162;3492.06;5.38115;0;0;8.83528e-58;0.01;0;6.29727;102;0;-1-1;-1
1160;812;-35.7257;73.3314;30.5513;8.88731;2940.35;5.08126;0;0;8.83528e-58;0.01;0;5.91313;102;0;-1-1;-1
1160;813;-21.0436;-97.073;29.4732;10.2497;4510.44;5.86442;0;0;8.83528e-58;0.01;0;3.61356;102;0;-1-1;-1
1160;814;-20.8122;-80.1483;30.6624;8.82179;2875.8;5.0377;0;0;8.83528e-58;0.01;0;6.3007;102;0;-1-1;-1
1160;815;-24.8131;-65.3273;27.4541;9.04323;3097.84;5.16489;0;0;8.83528e-58;0.01;0;6.45964;102;0;-1-1;-1
1160;816;-23.5327;-43.0555;29.4567;8.90873;2961.66;5.09975;0;0;8.83528e-58;0.01;0;5.59075;102;0;-1-1;-1
1160;817;-23.5398;-23.9015;31.664;8.81903;2873.11;5.05254;0;0;8.83528e-58;0.01;0;5.67816;102;0;-1-1;-1
1160;818;-23.0817;-7.52512;31.4785;9.77696;3914.72;5.59283;0;0;8.83528e-58;0.01;0;5.49901;102;0;-1-1;-1
1160;819;-21.3485;12.1849;31.8017;9.24899;3314.15;5.2886;0;0;8.83528e-58;0.01;0;5.55907;102;0;-1-1;-1
1160;820;-21.791;29.9427;31.7747;9.86203;4017.79;5.64263;0;0;8.83528e-58;0.01;0;6.44558;102;0;-1-1;-1
1160;821;-21.451;47.7044;31.0908;9.59712;3702.64;5.50662;0;0;8.83528e-58;0.01;0;7.1765;102;0;-1-1;-1
1160;822;-20.8108;65.0427;30.8231;9.02188;3075.95;5.17316;0;0;8.83528e-58;0.01;0;6.95971;102;0;-1-1;-1
1160;823;-20.6784;81.9434;31.0171;10.3428;4634.49;5.91397;0;0;8.83528e-58;0.01;0;6.09959;102;0;-1-1;-1
1160;824;-5.23143;-86.2864;31.3017;10.6309;5032.73;6.07263;0;0;8.83528e-58;0.01;0;4.60185;102;0;-1-1;-1
1160;825;-8.97783;-68.1089;30.4183;9.52767;3622.84;5.44737;0;0;8.83528e-58;0.01;0;6.19158;102;0;-1-1;-1
1160;826;-2.21619;-52.4783;33.9166;9.55714;3656.56;5.46136;0;0;8.83528e-58;0.01;0;6.7886;102;0;-1-1;-1
1160;827;-1.10287;-35.5436;34.2661;8.90599;2958.93;5.09316;0;0;8.83528e-58;0.01;0;5.54631;102;0;-1-1;-1
1160;828;-6.84001;-17.5336;32.2265;10.6302;5031.75;6.08945;0;0;8.83528e-58;0.01;0;4.81936;102;0;-1-1;-1
1160;829;-7.692;0.993928;32.2606;9.71279;3838.14;5.55469;0;0;8.83528e-58;0.01;0;4.25871;102;0;-1-1;-1
1160;830;-2.11505;18.8783;32.0495;10.5075;4859.43;6.00278;0;0;8.83528e-58;0.01;0;4.65782;102;0;-1-1;-1
1160;831;-7.01311;39.8783;30.3822;9.48302;3572.14;5.43073;0;0;8.83528e-58;0.01;0;4.61774;102;0;-1-1;-1
1160;832;-7.25461;56.9776;31.8815;8.84626;2899.79;5.05974;0;0;8.83528e-58;0.01;0;5.08099;102;0;-1-1;-1
1160;833;-6.25531;73.0945;31.3839;9.0642;3119.44;5.17606;0;0;8.83528e-58;0.01;0;6.03209;102;0;-1-1;-1
1160;834;-5.51542;89.2292;30.2091;8.91757;2970.49;5.10211;0;0;8.83528e-58;0.01;0;4.36868;102;0;-1-1;-1
1160;835;11.3643;-94.1296;32.1908;9.18404;3244.82;5.25384;0;0;8.83528e-58;0.01;0;3.0616;102;0;-1-1;-1
1160;836;10.1398;-76.6165;31.3004;10.9086;5437.48;6.24154;0;0;8.83528e-58;0.01;0;6.26222;102;0;-1-1;-1
1160;837;13.1752;-59.4929;33.0997;9.22606;3289.56;5.28114;0;0;8.83528e-58;0.01;0;6.67999;102;0;-1-1;-1
1160;838;13.1471;-42.7194;31.9145;10.4689;4806.02;5.97988;0;0;8.83528e-58;0.01;0;7.54803;102;0;-1-1;-1
1160;839;13.7174;-25.0312;33.5408;9.28302;3350.86;5.30602;0;0;8.83528e-58;0.01;0;6.2365;102;0;-1-1;-1
1160;840;13.3387;-6.71617;32.6478;10.2751;4544.09;5.8747;0;0;8.83528e-58;0.01;0;4.55828;102;0;-1-1;-1
1160;841;14.7808;11.4424;32.1271;9.43951;3523.2;5.39353;0;0;8.83528e-58;0.01;0;4.85539;102;0;-1-1;-1
1160;842;13.6102;28.3758;33.0714;9.60198;3708.27;5.48595;0;0;8.83528e-58;0.01;0;6.0977;102;0;-1-1;-1
1160;843;12.1717;46.3124;31.4027;10.5912;4976.53;6.06243;0;0;8.83528e-58;0.01;0;6.13473;102;0;-1-1;-1
1160;844;13.7016;63.7936;31.7627;9.00179;3055.45;5.1459;0;0;8.83528e-58;0.01;0;6.20727;102;0;-1-1;-1
1160;845;11.2433;79.8366;30.6082;9.80636;3950.14;5.61328;0;0;8.83528e-58;0.01;0;5.31514;102;0;-1-1;-1
1160;846;27.1535;-86.9553;31.6247;10.3087;4588.79;5.89188;0;0;8.83528e-58;0.01;0;5.32585;102;0;-1-1;-1
1160;847;27.1425;-68.9171;31.0833;10.3039;4582.45;5.88814;0;0;8.83528e-58;0.01;0;7.59254;102;0;-1-1;-1
1160;848;28.2919;-51.5171;31.5246;9.30324;3372.8;5.32282;0;0;8.83528e-58;0.01;0;6.34511;102;0;-1-1;-1
1160;849;29.2277;-34.2916;31.3949;10.5257;4884.7;6.01266;0;0;8.83528e-58;0.01;0;6.61601;102;0;-1-1;-1
1160;850;28.6388;-16.1262;32.0517;10.5746;4953.07;6.03468;0;0;8.83528e-58;0.01;0;7.42327;102;0;-1-1;-1
1160;851;28.9184;2.31558;31.6645;9.27482;3341.99;5.29846;0;0;8.83528e-58;0.01;0;6.60725;102;0;-1-1;-1
1160;852;28.7846;20.2676;32.2382;9.4589;3544.95;5.39983;0;0;8.83528e-58;0.01;0;6.86756;102;0;-1-1;-1
1160;853;28.5165;37.9471;31.6427;9.80752;3951.53;5.59977;0;0;8.83528e-58;0.01;0;6.39557;102;0;-1-1;-1
1160;854;28.0523;55.5863;31.507;10.2698;4537.03;5.86087;0;0;8.83528e-58;0.01;0;6.81929;102;0;-1-1;-1
1160;855;27.2188;73.0584;31.6277;9.00482;3058.54;5.15284;0;0;8.83528e-58;0.01;0;7.11905;102;0;-1-1;-1
1160;856;25.4641;89.6325;31.834;9.71126;3836.32;5.54894;0;0;8.83528e-58;0.01;0;3.76246;102;0;-1-1;-1
1160;857;41.848;-76.9073;30.4729;8.89499;2947.99;5.09037;0;0;8.83528e-58;0.01;0;5.55682;102;0;-1-1;-1
1160;858;42.6344;-60.1609;30.9802;9.87737;4036.57;5.651;0;0;8.83528e-58;0.01;0;7.43495;102;0;-1-1;-1
1160;859;43.7024;-43.4746;32.6082;8.8913;2944.32;5.09064;0;0;8.83528e-58;0.01;0;6.27999;102;0;-1-1;-1
1160;860;43.6354;-24.5662;32.9433;8.84879;2902.29;5.06432;0;0;8.83528e-58;0.01;0;6.51007;102;0;-1-1;-1
1160;861;43.2803;-7.10199;32.4987;9.53651;3632.93;5.45528;0;0;8.83528e-58;0.01;0;6.51942;102;0;-1-1;-1
1160;862;43.2037;11.5802;31.9781;8.929;2981.93;5.09892;0;0;8.83528e-58;0.01;0;6.1992;102;0;-1-1;-1
1160;863;43.7819;29.3596;31.8079;10.1737;4410.83;5.82993;0;0;8.83528e-58;0.01;0;7.219;102;0;-1-1;-1
1160;864;43.7686;47.4335;31.5802;10.0327;4230.06;5.7398;0;0;8.83528e-58;0.01;0;7.1046;102;0;-1-1;-1
1160;865;42.9979;65.3353;31.365;10.221;4472.68;5.85534;0;0;8.83528e-58;0.01;0;6.76355;102;0;-1-1;-1
1160;866;42.0562;83.4518;31.0496;10.4077;4722.24;5.95545;0;0;8.83528e-58;0.01;0;4.76676;102;0;-1-1;-1
1160;867;56.4551;-69.6484;29.1336;9.31032;3380.51;5.31706;0;0;8.83528e-58;0.01;0;6.03249;102;0;-1-1;-1
1160;868;57.7453;-52.037;31.4778;9.83716;3987.48;5.62694;0;0;8.83528e-58;0.01;0;6.61474;102;0;-1-1;-1
1160;869;57.7096;-33.8949;31.6572;9.89326;4056.09;5.66174;0;0;8.83528e-58;0.01;0;6.74593;102;0;-1-1;-1
1160;870;57.9901;-16.0541;31.9913;10.3402;4631.04;5.91191;0;0;8.83528e-58;0.01;0;7.54932;102;0;-1-1;-1
1160;871;58.2033;2.19322;32.5216;10.3865;4693.45;5.95731;0;0;8.83528e-58;0.01;0;7.16576;102;0;-1-1;-1
1160;872;59.0165;19.8546;32.0894;9.39513;3473.73;5.35966;0;0;8.83528e-58;0.01;0;6.9906;102;0;-1-1;-1
1160;873;58.3969;38.1914;32.0576;9.26059;3326.63;5.29962;0;0;8.83528e-58;0.01;0;6.30185;102;0;-1-1;-1
1160;874;59.0522;56.9626;31.9253;10.0691;4276.27;5.75801;0;0;8.83528e-58;0.01;0;5.94168;102;0;-1-1;-1
1160;875;57.2291;74.7507;30.4506;9.53647;3632.89;5.44628;0;0;8.83528e-58;0.01;0;3.84625;102;0;-1-1;-1
1160;876;71.2635;-60.3433;28.1239;9.12644;3184.14;5.21724;0;0;8.83528e-58;0.01;0;4.20742;102;0;-1-1;-1
1160;877;72.9675;-42.7319;31.5692;9.70388;3827.59;5.54593;0;0;8.83528e-58;0.01;0;5.77695;102;0;-1-1;-1
1160;878;72.7862;-25.2269;31.1981;9.53444;3630.56;5.4605;0;0;8.83528e-58;0.01;0;7.40767;102;0;-1-1;-1
1160;879;73.1237;-7.48635;31.7401;10.1986;4443.32;5.83483;0;0;8.83528e-58;0.01;0;6.43574;102;0;-1-1;-1
1160;880;73.5359;11.2653;31.5731;9.31594;3386.63;5.3282;0;0;8.83528e-58;0.01;0;5.96936;102;0;-1-1;-1
1160;881;74.1709;27.9072;31.851;8.98835;3041.79;5.13744;0;0;8.83528e-58;0.01;0;6.908;102;0;-1-1;-1
1160;882;73.557;44.6588;32.0488;9.54559;3643.31;5.45468;0;0;8.83528e-58;0.01;0;5.11049;102;0;-1-1;-1
1160;883;72.955;68.3976;34.7311;10.2514;4512.71;5.86178;0;0;8.83528e-58;0.01;0;1.84708;102;0;-1-1;-1
1160;884;88.1595;-33.523;32.4596;10.2755;4544.59;5.87785;0;0;8.83528e-58;0.01;0;3.78163;102;0;-1-1;-1
1160;885;87.0353;-16.4317;30.91;9.15826;3217.57;5.23625;0;0;8.83528e-58;0.01;0;5.11736;102;0;-1-1;-1
1160;886;88.5912;1.37496;32.0141;10.5809;4962.03;6.02488;0;0;8.83528e-58;0.01;0;4.35579;102;0;-1-1;-1
1160;887;88.1599;18.7918;30.6625;9.07884;3134.58;5.18977;0;0;8.83528e-58;0.01;0;4.95944;102;0;-1-1;-1
1160;888;88.6187;35.1751;31.734;9.37796;3454.73;5.35859;0;0;8.83528e-58;0.01;0;3.7853;102;0;-1-1;-1
1160;889;-91.3362;-5.6577;44.7655;10.2119;4460.79;5.84161;0;0;8.83528e-58;0.01;0;2.43814;102;0;-1-1;-1
1160;890;-91.7127;11.0106;44.4468;10.7993;5275.63;6.1719;0;0;8.83528e-58;0.01;0;2.2733;102;0;-1-1;-1
1160;891;-81.3275;-50.9674;45.355;10.846;5344.32;6.21195;0;0;8.83528e-58;0.01;0;1.18382;102;0;-1-1;-1
1160;892;-76.6465;-32.2282;44.6646;8.8578;2911.16;5.06268;0;0;8.83528e-58;0.01;0;4.36672;102;0;-1-1;-1
1160;893;-76.054;-15.4984;47.1284;10.2993;4576.32;5.8822;0;0;8.83528e-58;0.01;0;5.61277;102;0;-1-1;-1
1160;894;-75.7284;2.7039;44.9073;9.3062;3376.03;5.31676;0;0;8.83528e-58;0.01;0;5.91231;102;0;-1-1;-1
1160;895;-76.2039;19.8754;44.0813;9.15371;3212.77;5.23974;0;0;8.83528e-58;0.01;0;5.5704;102;0;-1-1;-1
1160;896;-75.7726;36.7198;44.7234;9.58702;3690.96;5.48082;0;0;8.83528e-58;0.01;0;3.71843;102;0;-1-1;-1
1160;897;-63.845;-58.9327;45.2946;9.27527;3342.48;5.29608;0;0;8.83528e-58;0.01;0;4.20845;102;0;-1-1;-1
1160;898;-63.4757;-41.647;45.7679;9.71359;3839.09;5.55404;0;0;8.83528e-58;0.01;0;5.67455;102;0;-1-1;-1
1160;899;-61.7946;-24.5115;44.0292;8.84156;2895.18;5.04956;0;0;8.83528e-58;0.01;0;6.76049;102;0;-1-1;-1
1160;900;-60.9073;-7.38781;45.8222;9.99066;4177.06;5.70667;0;0;8.83528e-58;0.01;0;6.38256;102;0;-1-1;-1
1160;901;-62.5088;12.14;44.3451;9.00461;3058.32;5.15143;0;0;8.83528e-58;0.01;0;5.78025;102;0;-1-1;-1
1160;902;-61.9728;28.1763;44.1635;8.82038;2874.42;5.04254;0;0;8.83528e-58;0.01;0;6.52761;102;0;-1-1;-1
1160;903;-61.3379;44.2778;44.0403;8.79726;2851.87;5.02596;0;0;8.83528e-58;0.01;0;5.73204;102;0;-1-1;-1
1160;904;-60.4372;59.603;48.9674;9.13998;3198.34;5.22884;0;0;8.83528e-58;0.01;0;2.9142;102;0;-1-1;-1
1160;905;-50.9999;-68.2634;46.2204;9.1621;3221.62;5.2437;0;0;8.83528e-58;0.01;0;3.25078;102;0;-1-1;-1
1160;906;-48.7694;-51.7142;45.2771;9.47273;3560.52;5.41558;0;0;8.83528e-58;0.01;0;5.43495;102;0;-1-1;-1
1160;907;-47.6169;-34.0244;46.4569;10.5759;4954.92;6.04846;0;0;8.83528e-58;0.01;0;5.56956;102;0;-1-1;-1
1160;908;-47.0408;-17.2982;44.1448;8.84617;2899.71;5.06814;0;0;8.83528e-58;0.01;0;6.29604;102;0;-1-1;-1
1160;909;-41.7618;-2.82462;46.0388;9.05114;3105.98;5.17893;0;0;8.83528e-58;0.01;0;5.2198;102;0;-1-1;-1
1160;910;-47.4026;19.515;46.9071;10.7455;5197.15;6.14459;0;0;8.83528e-58;0.01;0;6.06909;102;0;-1-1;-1
1160;911;-48.1567;36.3394;44.9898;8.93922;2992.17;5.12473;0;0;8.83528e-58;0.01;0;6.537;102;0;-1-1;-1
1160;912;-46.312;53.2645;42.6441;10.5595;4931.96;6.02105;0;0;8.83528e-58;0.01;0;6.8392;102;0;-1-1;-1
1160;913;-47.1051;72.9678;44.6261;10.232;4487.2;5.84276;0;0;8.83528e-58;0.01;0;3.25916;102;0;-1-1;-1
1160;914;-28.9168;-78.4093;44.477;9.43871;3522.3;5.40499;0;0;8.83528e-58;0.01;0;4.0253;102;0;-1-1;-1
1160;915;-30.4498;-62.9263;41.9882;8.86375;2917.03;5.06479;0;0;8.83528e-58;0.01;0;4.46458;102;0;-1-1;-1
1160;916;-31.4432;-46.3104;45.1836;9.93522;4107.91;5.68171;0;0;8.83528e-58;0.01;0;5.99427;102;0;-1-1;-1
1160;917;-27.7706;-30.2396;45.8027;8.89997;2952.94;5.08237;0;0;8.83528e-58;0.01;0;4.15314;102;0;-1-1;-1
1160;918;-30.2798;-14.3845;44.5615;8.84737;2900.88;5.05504;0;0;8.83528e-58;0.01;0;5.18357;102;0;-1-1;-1
1160;919;-31.001;11.4561;45.6308;10.3534;4648.75;5.92686;0;0;8.83528e-58;0.01;0;6.25666;102;0;-1-1;-1
1160;920;-31.5426;29.8597;47.348;10.7216;5162.61;6.14373;0;0;8.83528e-58;0.01;0;6.85712;102;0;-1-1;-1
1160;921;-30.2024;47.1432;45.1866;9.72996;3858.53;5.56988;0;0;8.83528e-58;0.01;0;6.70775;102;0;-1-1;-1
1160;922;-31.1865;64.5811;44.8367;10.7169;5155.74;6.11898;0;0;8.83528e-58;0.01;0;7.72322;102;0;-1-1;-1
1160;923;-31.5173;81.7853;44.7498;9.49347;3583.96;5.42143;0;0;8.83528e-58;0.01;0;3.97186;102;0;-1-1;-1
1160;924;-17.0152;-89.2095;43.898;9.18107;3241.67;5.24593;0;0;8.83528e-58;0.01;0;3.96241;102;0;-1-1;-1
1160;925;-15.5841;-68.504;45.0673;8.8563;2909.69;5.06464;0;0;8.83528e-58;0.01;0;5.94327;102;0;-1-1;-1
1160;926;-17.9096;-55.4569;37.2637;8.61284;2676.26;4.92413;0;0;1.10441e-57;0.01;0;6.28909;102;0;-1-1;-1
1160;927;-14.0372;-40.881;43.9896;10.3457;4638.36;5.92363;0;0;8.83528e-58;0.01;0;5.08556;102;0;-1-1;-1
1160;928;-15.5391;-12.2448;55.0529;10.3807;4685.61;5.93641;0;0;8.83528e-58;0.01;0;4.1463;102;0;-1-1;-1
1160;929;-14.4064;3.8254;47.4695;9.93244;4104.46;5.68515;0;0;8.83528e-58;0.01;0;5.92695;102;0;-1-1;-1
1160;930;-14.9681;21.5315;46.5785;10.4373;4762.66;5.96174;0;0;8.83528e-58;0.01;0;6.74742;102;0;-1-1;-1
1160;931;-15.5206;38.8332;44.8418;9.12677;3184.49;5.2148;0;0;8.83528e-58;0.01;0;6.00167;102;0;-1-1;-1
1160;932;-15.9712;55.9703;45.1374;9.50333;3595.14;5.43603;0;0;8.83528e-58;0.01;0;6.58896;102;0;-1-1;-1
1160;933;-15.0011;73.367;46.5756;10.6571;5070.01;6.08739;0;0;8.83528e-58;0.01;0;6.47434;102;0;-1-1;-1
1160;934;-13.926;90.4466;43.7713;8.82637;2880.28;5.05172;0;0;8.83528e-58;0.01;0;2.95124;102;0;-1-1;-1
1160;935;-5.02246;-79.8098;47.7285;8.8449;2898.46;5.06563;0;0;8.83528e-58;0.01;0;4.58779;102;0;-1-1;-1
1160;936;1.48835;-66.2242;43.3807;9.26327;3329.52;5.2923;0;0;8.83528e-58;0.01;0;5.93259;102;0;-1-1;-1
1160;937;3.79495;-43.9214;47.7702;9.7916;3932.33;5.58992;0;0;8.83528e-58;0.01;0;5.32019;102;0;-1-1;-1
1160;938;3.23449;-25.2233;46.7827;9.82682;3974.91;5.61169;0;0;8.83528e-58;0.01;0;4.60485;102;0;-1-1;-1
1160;939;0.698849;-7.75703;46.1127;9.91248;4079.77;5.67005;0;0;8.83528e-58;0.01;0;4.40198;102;0;-1-1;-1
1160;940;-1.01298;14.608;56.2651;9.78177;3920.49;5.59473;0;0;8.83528e-58;0.01;0;4.10102;102;0;-1-1;-1
1160;941;-1.19057;31.9963;43.205;8.83314;2886.92;5.04682;0;0;8.83528e-58;0.01;0;4.36514;102;0;-1-1;-1
1160;942;-1.77692;48.0695;43.6328;8.89629;2949.28;5.08382;0;0;8.83528e-58;0.01;0;4.95552;102;0;-1-1;-1
1160;943;1.07229;64.3163;44.5125;9.3596;3434.48;5.34712;0;0;8.83528e-58;0.01;0;6.36018;102;0;-1-1;-1
1160;944;0.98271;82.0985;44.874;10.5437;4909.84;6.02532;0;0;8.83528e-58;0.01;0;4.70992;102;0;-1-1;-1
1160;945;17.0713;-84.7112;45.4172;9.13822;3196.5;5.21653;0;0;8.83528e-58;0.01;0;3.57944;102;0;-1-1;-1
1160;946;18.0745;-68.4485;45.7961;9.45595;3541.64;5.40401;0;0;8.83528e-58;0.01;0;6.29277;102;0;-1-1;-1
1160;947;19.1966;-51.7074;45.5301;8.82061;2874.64;5.04084;0;0;8.83528e-58;0.01;0;5.0283;102;0;-1-1;-1
1160;948;18.4073;-34.126;47.6566;10.6762;5097.34;6.10573;0;0;8.83528e-58;0.01;0;6.78153;102;0;-1-1;-1
1160;949;18.1404;-15.5884;47.1366;9.61969;3728.82;5.49875;0;0;8.83528e-58;0.01;0;6.93449;102;0;-1-1;-1
1160;950;19.5567;1.96695;45.798;8.82203;2876.03;5.04094;0;0;8.83528e-58;0.01;0;5.53518;102;0;-1-1;-1
1160;951;18.0113;19.2456;47.7636;9.99807;4186.37;5.73546;0;0;8.83528e-58;0.01;0;5.47011;102;0;-1-1;-1
1160;952;19.1277;38.1476;45.1204;8.84816;2901.66;5.05541;0;0;8.83528e-58;0.01;0;4.42626;102;0;-1-1;-1
1160;953;17.4587;55.3816;45.6253;9.39;3468.04;5.38224;0;0;8.83528e-58;0.01;0;6.04622;102;0;-1-1;-1
1160;954;16.5803;72.6884;45.436;9.88421;4044.96;5.64405;0;0;8.83528e-58;0.01;0;5.40693;102;0;-1-1;-1
1160;955;32.6073;-77.4118;45.0653;9.38018;3457.18;5.35583;0;0;8.83528e-58;0.01;0;4.73038;102;0;-1-1;-1
1160;956;33.1939;-60.5763;45.7474;10.0593;4263.78;5.74662;0;0;8.83528e-58;0.01;0;6.77437;102;0;-1-1;-1
1160;957;33.9772;-43.1241;46.867;10.2859;4558.4;5.87135;0;0;8.83528e-58;0.01;0;7.08812;102;0;-1-1;-1
1160;958;33.6466;-24.9198;47.4837;10.3607;4658.58;5.92581;0;0;8.83528e-58;0.01;0;7.38618;102;0;-1-1;-1
1160;959;33.4265;-6.67257;46.4464;9.83767;3988.09;5.63439;0;0;8.83528e-58;0.01;0;6.56899;102;0;-1-1;-1
1160;960;33.3842;10.9638;45.9092;9.80344;3946.61;5.61328;0;0;8.83528e-58;0.01;0;6.53482;102;0;-1-1;-1
1160;961;33.0285;29.2288;47.1942;10.219;4470.02;5.84425;0;0;8.83528e-58;0.01;0;6.86852;102;0;-1-1;-1
1160;962;32.9668;47.0786;45.6985;9.27735;3344.72;5.32515;0;0;8.83528e-58;0.01;0;5.78514;102;0;-1-1;-1
1160;963;32.2043;64.4969;46.2345;10.3535;4648.89;5.92372;0;0;8.83528e-58;0.01;0;6.4188;102;0;-1-1;-1
1160;964;32.1195;81.7345;45.7223;9.81155;3956.41;5.58537;0;0;8.83528e-58;0.01;0;3.64334;102;0;-1-1;-1
1160;965;47.5722;-69.8123;43.164;8.854;2907.42;5.06573;0;0;8.83528e-58;0.01;0;4.36126;102;0;-1-1;-1
1160;966;49.2239;-53.0827;46.8287;10.578;4957.91;6.0455;0;0;8.83528e-58;0.01;0;5.88853;102;0;-1-1;-1
1160;967;48.632;-33.0039;45.3616;8.88199;2935.08;5.07986;0;0;8.83528e-58;0.01;0;6.03612;102;0;-1-1;-1
1160;968;48.3578;-15.7297;47.0524;9.65108;3765.45;5.52247;0;0;8.83528e-58;0.01;0;6.90532;102;0;-1-1;-1
1160;969;48.0422;1.79312;46.3966;8.84406;2897.64;5.05675;0;0;8.83528e-58;0.01;0;6.6984;102;0;-1-1;-1
1160;970;48.3409;19.8182;46.2651;10.4621;4796.69;5.9772;0;0;8.83528e-58;0.01;0;7.34542;102;0;-1-1;-1
1160;971;48.2971;38.1255;46.1352;9.79148;3932.18;5.60141;0;0;8.83528e-58;0.01;0;5.22063;102;0;-1-1;-1
1160;972;48.0361;56.5841;46.2539;10.0874;4299.59;5.75151;0;0;8.83528e-58;0.01;0;5.04918;102;0;-1-1;-1
1160;973;45.6566;72.4792;55.3181;10.394;4703.65;5.95157;0;0;8.83528e-58;0.01;0;2.91062;102;0;-1-1;-1
1160;974;62.6655;-63.4537;42.3457;9.03683;3091.27;5.17515;0;0;8.83528e-58;0.01;0;3.20243;102;0;-1-1;-1
