Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.9097;-66.2476;68.89;11.0035;5580.63;6.47681;0;0;9.06618e-27;0.01;0;2.50102;102;0;-1-1;-1
520;992;-60.8602;-44.7733;71.2497;12.6287;8436.55;7.4272;0;0;9.06618e-27;0.01;0;4.05339;102;0;-1-1;-1
520;993;-58.7586;-24.1735;67.6286;10.9143;5445.99;6.42309;0;0;9.06618e-27;0.01;0;6.63158;102;0;-1-1;-1
520;994;-57.6025;-5.22883;69.6212;10.6263;5026.1;6.24846;0;0;9.06618e-27;0.01;0;5.07127;102;0;-1-1;-1
520;995;-57.8879;11.5706;70.1105;12.5503;8280.45;7.38485;0;0;9.06618e-27;0.01;0;5.46733;102;0;-1-1;-1
520;996;-57.5335;30.9357;66.5101;10.3041;4582.72;6.06408;0;0;9.06618e-27;0.01;0;6.71387;102;0;-1-1;-1
520;997;-59.4265;50.0153;68.2439;11.5334;6426.3;6.78669;0;0;9.06618e-27;0.01;0;4.65099;102;0;-1-1;-1
520;998;-42.6528;-55.4223;71.7631;11.2897;6027.44;6.64276;0;0;9.06618e-27;0.01;0;4.60689;102;0;-1-1;-1
520;999;-42.3964;-35.9259;70.7966;10.4066;4720.77;6.12306;0;0;9.06618e-27;0.01;0;4.42325;102;0;-1-1;-1
520;1000;-40.4964;-16.2097;67.5196;11.8991;7057.17;7.0058;0;0;9.06618e-27;0.01;0;5.69061;102;0;-1-1;-1
520;1001;-40.6622;2.76251;73.1737;10.6367;5040.88;6.25453;0;0;9.06618e-27;0.01;0;6.50924;102;0;-1-1;-1
520;1002;-39.8366;21.5029;70.4093;10.6834;5107.6;6.28795;0;0;9.06618e-27;0.01;0;4.85274;102;0;-1-1;-1
520;1003;-41.4223;40.1725;70.4681;12.0779;7380.18;7.10706;0;0;9.06618e-27;0.01;0;5.55113;102;0;-1-1;-1
520;1004;-41.6879;61.0333;70.1015;11.5121;6390.75;6.7686;0;0;9.06618e-27;0.01;0;3.86383;102;0;-1-1;-1
520;1005;-40.3481;81.6421;69.2274;11.704;6715.69;6.88946;0;0;9.06618e-27;0.01;0;3.06955;102;0;-1-1;-1
520;1006;-21.2151;-85.6182;67.3501;10.3664;4666.29;6.09841;0;0;9.06618e-27;0.01;0;3.26278;102;0;-1-1;-1
520;1007;-24.1515;-66.0011;71.0742;12.6395;8458.2;7.43293;0;0;9.06618e-27;0.01;0;2.89053;102;0;-1-1;-1
520;1008;-24.5673;-46.4052;70.0007;12.4348;8053.83;7.31588;0;0;9.06618e-27;0.01;0;4.32402;102;0;-1-1;-1
520;1009;-23.4022;-26.5551;71.6245;10.3308;4618.39;6.07447;0;0;9.06618e-27;0.01;0;5.62258;102;0;-1-1;-1
520;1010;-22.2131;-9.22562;73.1093;9.97076;4152.16;5.86266;0;0;1.13327e-26;0.01;0;6.43976;102;0;-1-1;-1
520;1011;-23.6662;11.6511;68.9331;10.3005;4577.87;6.0573;0;0;9.06618e-27;0.01;0;5.59427;102;0;-1-1;-1
520;1012;-23.1888;30.5633;70.9343;10.9424;5488.09;6.43665;0;0;9.06618e-27;0.01;0;5.75815;102;0;-1-1;-1
520;1013;-23.4957;50.656;69.0204;12.0055;7248.26;7.0612;0;0;9.06618e-27;0.01;0;6.03501;102;0;-1-1;-1
520;1014;-23.6995;70;69.1572;10.7028;5135.47;6.29298;0;0;9.06618e-27;0.01;0;4.63018;102;0;-1-1;-1
520;1015;-6.16714;-75.24;67.5045;10.3011;4578.64;6.05996;0;0;9.06618e-27;0.01;0;4.63116;102;0;-1-1;-1
520;1016;-5.00436;-55.7937;72.7184;12.3888;7964.87;7.28637;0;0;9.06618e-27;0.01;0;5.52629;102;0;-1-1;-1
520;1017;-3.78895;-36.2677;70.1296;11.0157;5599.13;6.47805;0;0;9.06618e-27;0.01;0;3.62376;102;0;-1-1;-1
520;1018;-6.6394;-17.2288;71.9834;10.3093;4589.68;6.06552;0;0;9.06618e-27;0.01;0;4.42909;102;0;-1-1;-1
520;1019;-7.53025;1.82142;69.725;10.3472;4640.37;6.08615;0;0;9.06618e-27;0.01;0;4.83639;102;0;-1-1;-1
520;1020;-7.33705;20.8147;71.3812;10.8577;5361.7;6.38789;0;0;9.06618e-27;0.01;0;5.43177;102;0;-1-1;-1
520;1021;-5.62092;40.6515;68.5715;11.7061;6719.27;6.88418;0;0;9.06618e-27;0.01;0;4.28508;102;0;-1-1;-1
520;1022;-5.38347;61.492;69.0798;11.6839;6681.11;6.86883;0;0;9.06618e-27;0.01;0;3.75258;102;0;-1-1;-1
520;1023;-10.9336;88.3383;79.3181;9.89926;4063.47;5.8249;0;0;1.13327e-26;0.01;0;1.324;102;0;-1-1;-1
520;1024;9.0685;-85.595;67.4596;10.3236;4608.75;6.07353;0;0;9.06618e-27;0.01;0;3.23919;102;0;-1-1;-1
520;1025;12.0373;-66.1427;70.0691;12.3167;7826.56;7.2505;0;0;9.06618e-27;0.01;0;3.78306;102;0;-1-1;-1
520;1026;12.9945;-46.2463;69.7347;10.3539;4649.41;6.09555;0;0;9.06618e-27;0.01;0;5.03833;102;0;-1-1;-1
520;1027;13.6294;-26.4362;70.0048;12.0562;7340.39;7.10329;0;0;9.06618e-27;0.01;0;5.08375;102;0;-1-1;-1
520;1028;12.3441;-5.50514;69.9899;12.3733;7934.99;7.27582;0;0;9.06618e-27;0.01;0;3.80966;102;0;-1-1;-1
520;1029;14.8891;11.9423;69.9499;10.5239;4882.29;6.18798;0;0;9.06618e-27;0.01;0;5.10022;102;0;-1-1;-1
520;1030;8.92122;28.5305;66.8696;10.3123;4593.58;6.06709;0;0;9.06618e-27;0.01;0;5.86477;102;0;-1-1;-1
520;1031;10.4695;47.9824;69.6633;12.5141;8208.97;7.35978;0;0;9.06618e-27;0.01;0;4.43492;102;0;-1-1;-1
520;1032;11.1548;68.2327;69.5817;11.3451;6116.61;6.67686;0;0;9.06618e-27;0.01;0;4.56295;102;0;-1-1;-1
520;1033;29.8507;-74.3065;68.8847;10.3749;4677.77;6.10618;0;0;9.06618e-27;0.01;0;3.82036;102;0;-1-1;-1
520;1034;28.8533;-55.3974;69.1278;10.3382;4628.28;6.07495;0;0;9.06618e-27;0.01;0;5.67879;102;0;-1-1;-1
520;1035;29.9645;-37.0429;70.8837;10.3188;4602.33;6.0708;0;0;9.06618e-27;0.01;0;5.18253;102;0;-1-1;-1
520;1036;29.8891;-15.4754;69.3019;10.3701;4671.34;6.10094;0;0;9.06618e-27;0.01;0;5.26768;102;0;-1-1;-1
520;1037;30.2799;2.6007;68.9575;10.3139;4595.81;6.06736;0;0;9.06618e-27;0.01;0;6.4861;102;0;-1-1;-1
520;1038;30.7727;20.3905;67.464;9.97227;4154.04;5.86674;0;0;1.13327e-26;0.01;0;6.75264;102;0;-1-1;-1
520;1039;28.3388;38.7679;68.1487;10.5363;4899.57;6.19919;0;0;9.06618e-27;0.01;0;5.14789;102;0;-1-1;-1
520;1040;27.9286;58.8405;68.9007;10.2965;4572.5;6.05791;0;0;9.06618e-27;0.01;0;5.15681;102;0;-1-1;-1
520;1041;27.7376;77.8989;70.8988;11.0106;5591.41;6.47837;0;0;9.06618e-27;0.01;0;2.58542;102;0;-1-1;-1
520;1042;44.4584;-63.4205;73.0564;10.2666;4532.8;6.04437;0;0;9.06618e-27;0.01;0;3.19076;102;0;-1-1;-1
520;1043;46.6008;-44.8704;69.886;11.2033;5890.14;6.59096;0;0;9.06618e-27;0.01;0;6.32959;102;0;-1-1;-1
520;1044;45.7271;-25.7571;70.0128;10.7052;5138.89;6.29208;0;0;9.06618e-27;0.01;0;5.40733;102;0;-1-1;-1
520;1045;46.7781;-6.8593;69.199;10.8052;5284.31;6.35271;0;0;9.06618e-27;0.01;0;5.0221;102;0;-1-1;-1
520;1046;47.1786;11.0779;69.9707;11.4706;6321.85;6.74739;0;0;9.06618e-27;0.01;0;6.05601;102;0;-1-1;-1
520;1047;45.7135;30.0258;68.9348;10.3495;4643.47;6.09135;0;0;9.06618e-27;0.01;0;6.32075;102;0;-1-1;-1
520;1048;44.2768;48.4487;71.2511;11.2424;5952.06;6.61543;0;0;9.06618e-27;0.01;0;5.72475;102;0;-1-1;-1
520;1049;45.1397;68.465;71.2814;11.7832;6852.97;6.92888;0;0;9.06618e-27;0.01;0;3.69277;102;0;-1-1;-1
520;1050;62.6721;-56.203;70.0363;11.6045;6545.85;6.82132;0;0;9.06618e-27;0.01;0;2.42184;102;0;-1-1;-1
520;1051;63.5121;-36.3218;67.9027;10.2969;4573.01;6.05266;0;0;9.06618e-27;0.01;0;5.60489;102;0;-1-1;-1
520;1052;63.3888;-18.0797;72.2891;11.6351;6597.84;6.84367;0;0;9.06618e-27;0.01;0;5.5104;102;0;-1-1;-1
520;1053;63.5632;1.37698;70.7225;10.291;4565.2;6.05168;0;0;9.06618e-27;0.01;0;5.75587;102;0;-1-1;-1
520;1054;64.4791;19.7844;69.422;10.3029;4581.04;6.06708;0;0;9.06618e-27;0.01;0;6.52511;102;0;-1-1;-1
520;1055;62.6842;39.0766;70.9175;11.9046;7066.96;6.99739;0;0;9.06618e-27;0.01;0;3.57647;102;0;-1-1;-1
520;1056;63.1091;57.1691;71.3324;12.2337;7669.35;7.19581;0;0;9.06618e-27;0.01;0;2.36459;102;0;-1-1;-1
520;1057;81.3646;-45.7986;70.3052;12.6512;8481.67;7.44082;0;0;9.06618e-27;0.01;0;1.7338;102;0;-1-1;-1
520;1058;79.9182;-25.676;66.7376;10.2869;4559.74;6.05305;0;0;9.06618e-27;0.01;0;4.808;102;0;-1-1;-1
520;1059;79.6496;-7.70108;72.5022;10.2709;4538.51;6.04376;0;0;9.06618e-27;0.01;0;3.76873;102;0;-1-1;-1
520;1060;80.9627;10.1094;72.5469;11.7848;6855.79;6.93705;0;0;9.06618e-27;0.01;0;2.46523;102;0;-1-1;-1
520;1061;80.195;29.7171;70.004;10.6834;5107.65;6.28241;0;0;9.06618e-27;0.01;0;1.96437;102;0;-1-1;-1
520;1062;-68.1507;-29.1162;83.837;11.3281;6089.16;6.66666;0;0;9.06618e-27;0.01;0;3.73576;102;0;-1-1;-1
520;1063;-67.947;-1.14222;83.9588;10.3417;4633.06;6.07942;0;0;9.06618e-27;0.01;0;4.5879;102;0;-1-1;-1
520;1064;-68.556;17.7076;86.8171;11.3395;6107.57;6.67256;0;0;9.06618e-27;0.01;0;3.70714;102;0;-1-1;-1
520;1065;-60.7077;30.8616;97.5171;10.0497;4251.59;5.91246;0;0;1.13327e-26;0.01;0;3.26973;102;0;-1-1;-1
520;1066;-53.2565;-56.0401;87.0855;10.3066;4586.01;6.05592;0;0;9.06618e-27;0.01;0;2.6713;102;0;-1-1;-1
520;1067;-51.3214;-37.8213;87.4265;10.6738;5093.88;6.2781;0;0;9.06618e-27;0.01;0;3.54327;102;0;-1-1;-1
520;1068;-52.9158;-14.3703;85.4256;12.0776;7379.5;7.10523;0;0;9.06618e-27;0.01;0;3.31164;102;0;-1-1;-1
520;1069;-51.3628;6.75681;89.3452;11.6086;6552.84;6.82863;0;0;9.06618e-27;0.01;0;4.34209;102;0;-1-1;-1
520;1070;-51.7762;26.4054;82.8598;10.3286;4615.45;6.07473;0;0;9.06618e-27;0.01;0;5.22641;102;0;-1-1;-1
520;1071;-51.3662;45.1796;88.3848;11.9613;7168.41;7.03569;0;0;9.06618e-27;0.01;0;2.59014;102;0;-1-1;-1
520;1072;-35.7111;-65.0138;88.8228;11.8108;6901.24;6.94506;0;0;9.06618e-27;0.01;0;1.84988;102;0;-1-1;-1
520;1073;-33.6954;-48.0521;87.8996;10.9269;5464.92;6.42877;0;0;9.06618e-27;0.01;0;3.64358;102;0;-1-1;-1
520;1074;-34.9998;-27.812;87.0683;12.2247;7652.57;7.19503;0;0;9.06618e-27;0.01;0;5.26619;102;0;-1-1;-1
520;1075;-34.1529;-7.6856;87.5346;11.3276;6088.38;6.66352;0;0;9.06618e-27;0.01;0;5.23633;102;0;-1-1;-1
520;1076;-34.5387;12.8894;87.1248;10.9688;5527.98;6.45031;0;0;9.06618e-27;0.01;0;5.07047;102;0;-1-1;-1
520;1077;-33.8551;31.7008;86.7882;11.2843;6018.83;6.64366;0;0;9.06618e-27;0.01;0;5.87797;102;0;-1-1;-1
520;1078;-34.7808;51.5282;86.3658;11.2654;5988.6;6.62737;0;0;9.06618e-27;0.01;0;3.26255;102;0;-1-1;-1
520;1079;-16.5855;-57.3498;88.391;10.6526;5063.61;6.27355;0;0;9.06618e-27;0.01;0;4.33072;102;0;-1-1;-1
520;1080;-15.9858;-37.6584;86.9451;12.4144;8014.33;7.30143;0;0;9.06618e-27;0.01;0;6.02102;102;0;-1-1;-1
520;1081;-16.7364;-18.2382;88.2049;11.3782;6170.3;6.69284;0;0;9.06618e-27;0.01;0;6.21941;102;0;-1-1;-1
520;1082;-16.9691;3.46877;86.532;12.4696;8121.72;7.33141;0;0;9.06618e-27;0.01;0;6.48048;102;0;-1-1;-1
520;1083;-15.3135;23.5316;88.3628;10.833;5325.17;6.37361;0;0;9.06618e-27;0.01;0;5.65616;102;0;-1-1;-1
520;1084;-16.1753;42.101;85.9191;12.1859;7579.87;7.17277;0;0;9.06618e-27;0.01;0;4.90968;102;0;-1-1;-1
520;1085;-18.1063;63.5375;85.0535;12.05;7329.17;7.08483;0;0;9.06618e-27;0.01;0;2.49972;102;0;-1-1;-1
520;1086;0.509245;-69.5757;88.8042;12.6982;8576.54;7.46528;0;0;9.06618e-27;0.01;0;2.38937;102;0;-1-1;-1
520;1087;1.4539;-47.6058;89.1;10.3291;4616.08;6.07751;0;0;9.06618e-27;0.01;0;5.43321;102;0;-1-1;-1
520;1088;1.71373;-27.2934;87.4046;12.1577;7527.44;7.15041;0;0;9.06618e-27;0.01;0;7.68366;102;0;-1-1;-1
520;1089;0.836242;-6.71662;87.0629;12.0418;7314.18;7.0775;0;0;9.06618e-27;0.01;0;6.45165;102;0;-1-1;-1
520;1090;1.66248;11.6702;84.3206;10.8004;5277.21;6.35271;0;0;9.06618e-27;0.01;0;4.77063;102;0;-1-1;-1
520;1091;3.13092;32.039;85.3931;11.7112;6728.18;6.88926;0;0;9.06618e-27;0.01;0;6.25967;102;0;-1-1;-1
520;1092;1.30361;54.2961;88.0093;12.4378;8059.77;7.31621;0;0;9.06618e-27;0.01;0;3.67911;102;0;-1-1;-1
520;1093;0.196645;73.9604;85.211;11.7569;6807.19;6.91499;0;0;9.06618e-27;0.01;0;1.85361;102;0;-1-1;-1
520;1094;17.6366;-57.959;87.9432;10.6973;5127.54;6.29401;0;0;9.06618e-27;0.01;0;3.88916;102;0;-1-1;-1
520;1095;18.7395;-38.4446;86.4766;12.0887;7399.84;7.10848;0;0;9.06618e-27;0.01;0;6.47611;102;0;-1-1;-1
520;1096;18.9117;-16.3022;87.2005;11.0713;5684.38;6.50806;0;0;9.06618e-27;0.01;0;6.44147;102;0;-1-1;-1
520;1097;18.478;2.3827;86.1732;10.7116;5148.22;6.30244;0;0;9.06618e-27;0.01;0;6.10654;102;0;-1-1;-1
520;1098;16.3147;18.438;93.4899;10.3317;4619.66;6.07778;0;0;9.06618e-27;0.01;0;6.40775;102;0;-1-1;-1
520;1099;20.3228;44.9733;86.5047;12.2579;7714.98;7.20994;0;0;9.06618e-27;0.01;0;5.00203;102;0;-1-1;-1
520;1100;19.2941;66.0432;85.009;11.6491;6621.57;6.85008;0;0;9.06618e-27;0.01;0;3.1491;102;0;-1-1;-1
520;1101;36.7449;-49.2829;85.6358;12.3363;7864.01;7.26576;0;0;9.06618e-27;0.01;0;3.42913;102;0;-1-1;-1
520;1102;36.2877;-26.9478;87.5669;12.2835;7763.53;7.22818;0;0;9.06618e-27;0.01;0;5.51415;102;0;-1-1;-1
520;1103;35.2313;-5.89824;86.9491;10.4218;4741.57;6.13872;0;0;9.06618e-27;0.01;0;5.0042;102;0;-1-1;-1
520;1104;33.5098;13.6076;84.323;10.9963;5569.6;6.47122;0;0;9.06618e-27;0.01;0;5.58047;102;0;-1-1;-1
520;1105;38.7459;33.5376;86.3475;12.5558;8291.28;7.39103;0;0;9.06618e-27;0.01;0;3.80899;102;0;-1-1;-1
520;1106;38.3538;57.1622;89.0721;12.5338;8247.74;7.37551;0;0;9.06618e-27;0.01;0;2.9589;102;0;-1-1;-1
520;1107;55.4493;-33.0648;84.5544;11.2723;5999.67;6.6321;0;0;9.06618e-27;0.01;0;3.00735;102;0;-1-1;-1
520;1108;51.2517;-14.3267;86.0606;10.3342;4622.92;6.07857;0;0;9.06618e-27;0.01;0;5.12098;102;0;-1-1;-1
520;1109;51.2346;4.17672;85.0018;10.3485;4642.15;6.08037;0;0;9.06618e-27;0.01;0;4.73862;102;0;-1-1;-1
520;1110;55.0008;23.8544;84.7722;11.6453;6615.16;6.85096;0;0;9.06618e-27;0.01;0;3.56671;102;0;-1-1;-1
520;1111;55.0157;46.9422;86.7877;10.3136;4595.42;6.06821;0;0;9.06618e-27;0.01;0;2.04701;102;0;-1-1;-1
520;1112;67.4105;-5.66036;86.5861;10.3185;4601.96;6.07428;0;0;9.06618e-27;0.01;0;3.19678;102;0;-1-1;-1
520;1113;-41.9325;-16.9796;103.79;11.9136;7082.99;7.00704;0;0;9.06618e-27;0.01;0;3.74328;102;0;-1-1;-1
520;1114;-38.8065;2.754;102.892;10.367;4667.05;6.09659;0;0;9.06618e-27;0.01;0;4.70674;102;0;-1-1;-1
520;1115;-43.1144;22.0873;102.474;12.1639;7538.97;7.15507;0;0;9.06618e-27;0.01;0;4.01212;102;0;-1-1;-1
520;1116;-23.8958;-29.4905;105.575;12.6843;8548.4;7.46388;0;0;9.06618e-27;0.01;0;3.16318;102;0;-1-1;-1
520;1117;-22.7056;-7.921;104.712;12.1898;7587.16;7.16885;0;0;9.06618e-27;0.01;0;4.48471;102;0;-1-1;-1
520;1118;-23.9444;13.5117;102.251;10.2911;4565.3;6.05565;0;0;9.06618e-27;0.01;0;5.15684;102;0;-1-1;-1
520;1119;-23.869;33.0876;104.412;12.2754;7748.1;7.215;0;0;9.06618e-27;0.01;0;3.60118;102;0;-1-1;-1
520;1120;-3.95741;-38.0256;105.187;12.1292;7474.47;7.12972;0;0;9.06618e-27;0.01;0;3.0755;102;0;-1-1;-1
520;1121;-4.17857;-16.8338;104.324;11.5153;6396.11;6.7769;0;0;9.06618e-27;0.01;0;3.81775;102;0;-1-1;-1
520;1122;-5.74525;4.1012;104.57;12.0038;7245.19;7.06079;0;0;9.06618e-27;0.01;0;4.29554;102;0;-1-1;-1
520;1123;-11.9724;20.2501;113.61;10.0115;4203.3;5.89313;0;0;1.13327e-26;0.01;0;2.66946;102;0;-1-1;-1
520;1124;-4.27867;40.407;101.42;10.2973;4573.63;6.04982;0;0;9.06618e-27;0.01;0;2.76108;102;0;-1-1;-1
520;1125;13.6821;-47.2637;103.083;10.4933;4839.8;6.17432;0;0;9.06618e-27;0.01;0;3.89792;102;0;-1-1;-1
520;1126;14.5613;-26.9951;104.161;12.1081;7435.58;7.12202;0;0;9.06618e-27;0.01;0;5.56282;102;0;-1-1;-1
520;1127;13.0175;-5.50838;103.648;11.8323;6938.99;6.95876;0;0;9.06618e-27;0.01;0;4.33207;102;0;-1-1;-1
520;1128;15.0785;15.5752;111.513;11.3001;6044.1;6.64929;0;0;9.06618e-27;0.01;0;2.9118;102;0;-1-1;-1
520;1129;13.7688;34.4517;103.389;11.4677;6317.05;6.75219;0;0;9.06618e-27;0.01;0;4.91632;102;0;-1-1;-1
520;1130;30.3684;-39.209;102.178;10.3544;4650.13;6.09238;0;0;9.06618e-27;0.01;0;3.35632;102;0;-1-1;-1
520;1131;30.4035;-14.2248;102.688;10.8645;5371.77;6.39662;0;0;9.06618e-27;0.01;0;4.52727;102;0;-1-1;-1
520;1132;29.2102;5.65628;100.788;10.4001;4711.93;6.12294;0;0;9.06618e-27;0.01;0;5.28447;102;0;-1-1;-1
520;1133;30.4912;24.5137;103.377;10.7477;5200.39;6.32169;0;0;9.06618e-27;0.01;0;3.86062;102;0;-1-1;-1
520;1134;31.5508;43.0371;102.69;10.4237;4744.1;6.13312;0;0;9.06618e-27;0.01;0;2.69261;102;0;-1-1;-1
520;1135;47.1558;-3.88083;102.365;11.8516;6973;6.97086;0;0;9.06618e-27;0.01;0;3.63224;102;0;-1-1;-1
520;1136;45.3427;15.0914;98.6971;10.3742;4676.86;6.10435;0;0;9.06618e-27;0.01;0;4.39479;102;0;-1-1;-1
520;1137;-39.3186;-114.946;5.50942;10.1053;4322.46;5.94422;0;0;1.13327e-26;0.01;0;2.62626;102;0;-1-1;-1
520;1138;-41.314;96.4892;3.36895;10.0357;4233.79;5.90347;0;0;1.13327e-26;0.01;0;6.82877;102;0;-1-1;-1
520;1139;87.1868;-19.5637;-41.6783;9.98067;4164.55;5.87907;0;0;1.13327e-26;0.01;0;5.99113;102;0;-1-1;-1
520;1140;-23.6257;-63.7239;-95.3097;10.0001;4188.93;5.8865;0;0;1.13327e-26;0.01;0;1.96081;102;0;-1-1;-1
520;1141;87.0464;61.3019;-44.6913;10.009;4200.11;5.88789;0;0;1.13327e-26;0.01;0;4.40978;102;0;-1-1;-1
520;1142;-6.7788;-78.7848;2.02298;9.96709;4147.58;5.86336;0;0;1.13327e-26;0.01;0;5.28453;102;0;-1-1;-1
520;1143;-26.5054;-51.5127;-0.805447;9.98789;4173.59;5.87734;0;0;1.13327e-26;0.01;0;6.7066;102;0;-1-1;-1
520;1144;-33.301;-46.7668;-78.4812;10.0692;4276.32;5.92318;0;0;1.13327e-26;0.01;0;5.71261;102;0;-1-1;-1
520;1145;38.3593;16.5099;-7.98491;10.0255;4220.9;5.89202;0;0;1.13327e-26;0.01;0;6.82437;102;0;-1-1;-1
520;1146;52.9295;20.085;-78.5537;10.0154;4208.2;5.88585;0;0;1.13327e-26;0.01;0;5.25383;102;0;-1-1;-1
520;1147;-57.0219;30.6609;-62.2288;10.0485;4250.05;5.91487;0;0;1.13327e-26;0.01;0;7.10532;102;0;-1-1;-1
520;1148;86.3192;-17.0461;-10.9806;10.0865;4298.38;5.93061;0;0;1.13327e-26;0.01;0;5.7842;102;0;-1-1;-1
520;1149;-40.8767;79.7242;-62.1783;10.023;4217.79;5.8965;0;0;1.13327e-26;0.01;0;5.92533;102;0;-1-1;-1
520;1150;-79.2792;1.98149;5.79395;9.9704;4151.7;5.86668;0;0;1.13327e-26;0.01;0;6.79148;102;0;-1-1;-1
520;1151;-24.0919;74.4096;-60.9313;10.0508;4252.92;5.91226;0;0;1.13327e-26;0.01;0;6.60005;102;0;-1-1;-1
520;1152;-14.8034;-56.4963;56.7645;9.95278;4129.74;5.84629;0;0;1.13327e-26;0.01;0;6.54828;102;0;-1-1;-1
520;1153;-8.09636;25.2892;-68.6309;9.9763;4159.07;5.86473;0;0;1.13327e-26;0.01;0;6.12638;102;0;-1-1;-1
520;1154;-30.3025;-2.46147;60.5342;10.0059;4196.26;5.8884;0;0;1.13327e-26;0.01;0;6.68369;102;0;-1-1;-1
520;1155;-1.41449;80.6573;66.7216;9.92637;4096.95;5.83596;0;0;1.13327e-26;0.01;0;4.59647;102;0;-1-1;-1
520;1156;-11.3097;74.7795;-73.4158;10.0695;4276.73;5.91517;0;0;1.13327e-26;0.01;0;5.03095;102;0;-1-1;-1
520;1157;20.988;26.9538;79.5176;9.9254;4095.74;5.84019;0;0;1.13327e-26;0.01;0;6.2046;102;0;-1-1;-1
520;1158;44.9403;49.7163;5.03858;10.0026;4192.11;5.88603;0;0;1.13327e-26;0.01;0;6.50627;102;0;-1-1;-1
520;1159;-66.7519;35.8394;80.8884;10.0513;4253.53;5.91424;0;0;1.13327e-26;0.01;0;4.40662;102;0;-1-1;-1
520;1160;45.446;87.5741;5.52849;9.90508;4070.64;5.82137;0;0;1.13327e-26;0.01;0;6.52782;102;0;-1-1;-1
520;1161;-0.0362181;21.8142;100.711;9.96407;4143.8;5.86278;0;0;1.13327e-26;0.01;0;4.53004;102;0;-1-1;-1
520;1162;36.842;102.554;6.43299;10.0515;4253.89;5.91524;0;0;1.13327e-26;0.01;0;3.30537;102;0;-1-1;-1
520;1163;103.862;-45.4903;17.7406;9.99948;4188.13;5.87841;0;0;1.13327e-26;0.01;0;4.4866;102;0;-1-1;-1
