Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.0193;1.96743;30.537;9.14144;3199.88;5.26029;0;0;5.76529e-52;0.01;0;4.62011;102;0;-1-1;-1
1040;780;-86.3986;-41.9519;30.9453;10.5786;4958.73;6.08834;0;0;5.76529e-52;0.01;0;5.18009;102;0;-1-1;-1
1040;781;-85.7536;-23.8918;34.097;9.91206;4079.25;5.70813;0;0;5.76529e-52;0.01;0;5.07177;102;0;-1-1;-1
1040;782;-82.3482;-6.96175;33.4756;9.8517;4005.18;5.66224;0;0;5.76529e-52;0.01;0;6.06135;102;0;-1-1;-1
1040;783;-82.6911;11.6901;32.5401;9.34145;3414.53;5.3573;0;0;5.76529e-52;0.01;0;5.99786;102;0;-1-1;-1
1040;784;-83.3474;29.3338;31.9128;10.0271;4222.94;5.7617;0;0;5.76529e-52;0.01;0;5.55909;102;0;-1-1;-1
1040;785;-80.5694;46.5889;32.0715;9.10673;3163.55;5.23064;0;0;5.76529e-52;0.01;0;4.46279;102;0;-1-1;-1
1040;786;-70.7568;-71.0426;31.7561;10.1337;4359.07;5.82732;0;0;5.76529e-52;0.01;0;4.21011;102;0;-1-1;-1
1040;787;-71.1806;-52.8019;32.0565;10.418;4736.33;5.99445;0;0;5.76529e-52;0.01;0;6.11986;102;0;-1-1;-1
1040;788;-70.3876;-33.0592;31.6746;10.6183;5014.75;6.11103;0;0;5.76529e-52;0.01;0;6.78368;102;0;-1-1;-1
1040;789;-68.4998;-15.9149;32.7551;9.02597;3080.14;5.18547;0;0;5.76529e-52;0.01;0;6.56822;102;0;-1-1;-1
1040;790;-67.6812;3.15933;32.7009;9.50122;3592.75;5.46266;0;0;5.76529e-52;0.01;0;6.29779;102;0;-1-1;-1
1040;791;-68.2151;20.4173;32.2299;9.04188;3096.46;5.19346;0;0;5.76529e-52;0.01;0;7.02939;102;0;-1-1;-1
1040;792;-67.9958;36.7825;32.391;9.20631;3268.47;5.29361;0;0;5.76529e-52;0.01;0;6.65308;102;0;-1-1;-1
1040;793;-66.5948;57.1028;32.5449;10.6817;5105.19;6.14248;0;0;5.76529e-52;0.01;0;4.28705;102;0;-1-1;-1
1040;794;-54.8646;-81.0048;32.5891;10.7993;5275.62;6.20361;0;0;5.76529e-52;0.01;0;4.09706;102;0;-1-1;-1
1040;795;-55.456;-62.1406;32.2656;10.1462;4375.23;5.82621;0;0;5.76529e-52;0.01;0;6.69199;102;0;-1-1;-1
1040;796;-55.089;-43.6937;32.5162;10.4061;4720.09;5.99238;0;0;5.76529e-52;0.01;0;7.40829;102;0;-1-1;-1
1040;797;-54.0695;-25.5144;31.926;9.14464;3203.24;5.25082;0;0;5.76529e-52;0.01;0;6.72773;102;0;-1-1;-1
1040;798;-53.0258;-7.27396;32.1135;10.3701;4671.35;5.95381;0;0;5.76529e-52;0.01;0;6.12316;102;0;-1-1;-1
1040;799;-53.5515;12.9537;32.1948;9.0621;3117.28;5.20139;0;0;5.76529e-52;0.01;0;5.64039;102;0;-1-1;-1
1040;800;-53.0031;29.0085;32.5052;9.11098;3167.99;5.24195;0;0;5.76529e-52;0.01;0;6.90803;102;0;-1-1;-1
1040;801;-54.4279;44.8036;31.8617;9.04121;3095.77;5.20049;0;0;5.76529e-52;0.01;0;6.04936;102;0;-1-1;-1
1040;802;-51.0946;65.8904;30.867;9.10423;3160.95;5.2485;0;0;5.76529e-52;0.01;0;5.01031;102;0;-1-1;-1
1040;803;-37.269;-89.3429;31.9907;10.8251;5313.55;6.23201;0;0;5.76529e-52;0.01;0;4.74099;102;0;-1-1;-1
1040;804;-40.4295;-71.481;31.8535;9.08154;3137.38;5.21914;0;0;5.76529e-52;0.01;0;6.21652;102;0;-1-1;-1
1040;805;-39.4798;-54.0509;32.5757;10.4659;4802.01;6.0199;0;0;5.76529e-52;0.01;0;6.35195;102;0;-1-1;-1
1040;806;-38.407;-34.9338;33.267;10.926;5463.49;6.28448;0;0;5.76529e-52;0.01;0;6.58118;102;0;-1-1;-1
1040;807;-38.705;-16.6998;31.2315;9.47314;3560.99;5.43547;0;0;5.76529e-52;0.01;0;6.32777;102;0;-1-1;-1
1040;808;-37.25;2.25941;32.2821;9.38567;3463.25;5.3967;0;0;5.76529e-52;0.01;0;5.69382;102;0;-1-1;-1
1040;809;-37.4558;20.5796;32.7394;9.59403;3699.06;5.51757;0;0;5.76529e-52;0.01;0;6.12986;102;0;-1-1;-1
1040;810;-38.1702;40.1525;33.0488;10.2814;4552.39;5.91077;0;0;5.76529e-52;0.01;0;6.74232;102;0;-1-1;-1
1040;811;-36.1821;58.0369;31.1268;9.67502;3793.54;5.56166;0;0;5.76529e-52;0.01;0;6.83303;102;0;-1-1;-1
1040;812;-36.5799;74.8641;31.5306;9.13431;3192.39;5.25108;0;0;5.76529e-52;0.01;0;5.85433;102;0;-1-1;-1
1040;813;-21.4641;-99.8014;30.5477;10.5456;4912.52;6.06554;0;0;5.76529e-52;0.01;0;3.61799;102;0;-1-1;-1
1040;814;-21.003;-82.3909;31.3498;9.07756;3133.25;5.21215;0;0;5.76529e-52;0.01;0;6.37281;102;0;-1-1;-1
1040;815;-25.4038;-67.0104;29.3239;9.29602;3364.96;5.33871;0;0;5.76529e-52;0.01;0;6.58726;102;0;-1-1;-1
1040;816;-23.714;-43.4113;30.4701;9.16762;3227.44;5.27507;0;0;5.76529e-52;0.01;0;5.70251;102;0;-1-1;-1
1040;817;-24.0323;-24.2111;32.7895;9.06919;3124.6;5.22218;0;0;5.76529e-52;0.01;0;5.79071;102;0;-1-1;-1
1040;818;-22.4839;-7.39954;32.4766;10.0518;4254.27;5.78094;0;0;5.76529e-52;0.01;0;5.65102;102;0;-1-1;-1
1040;819;-20.9889;12.3008;32.7664;9.51904;3613.01;5.47206;0;0;5.76529e-52;0.01;0;5.43911;102;0;-1-1;-1
1040;820;-22.073;30.7027;32.8876;10.1439;4372.26;5.83528;0;0;5.76529e-52;0.01;0;6.29934;102;0;-1-1;-1
1040;821;-21.7632;48.9016;32.3076;9.86329;4019.33;5.68638;0;0;5.76529e-52;0.01;0;7.26645;102;0;-1-1;-1
1040;822;-21.2034;66.5312;31.9323;9.27672;3344.04;5.34575;0;0;5.76529e-52;0.01;0;6.93857;102;0;-1-1;-1
1040;823;-21.1708;83.9408;32.0811;10.6547;5066.5;6.1242;0;0;5.76529e-52;0.01;0;6.09699;102;0;-1-1;-1
1040;824;-5.10607;-88.9188;32.1239;10.936;5478.57;6.28068;0;0;5.76529e-52;0.01;0;4.59487;102;0;-1-1;-1
1040;825;-9.18956;-69.9708;32.2614;9.79572;3937.29;5.63056;0;0;5.76529e-52;0.01;0;6.21403;102;0;-1-1;-1
1040;826;-2.15824;-53.6325;34.1157;9.82088;3967.71;5.64269;0;0;5.76529e-52;0.01;0;6.49979;102;0;-1-1;-1
1040;827;-0.957343;-36.0317;34.3793;9.14724;3205.97;5.2589;0;0;5.76529e-52;0.01;0;5.62135;102;0;-1-1;-1
1040;828;-6.71117;-18.1221;33.201;10.9559;5508.51;6.30859;0;0;5.76529e-52;0.01;0;4.98578;102;0;-1-1;-1
1040;829;-6.36395;1.03865;32.5266;9.98396;4168.67;5.73995;0;0;5.76529e-52;0.01;0;4.81644;102;0;-1-1;-1
1040;830;-2.35968;19.6058;33.3385;10.8032;5281.37;6.20566;0;0;5.76529e-52;0.01;0;4.62431;102;0;-1-1;-1
1040;831;-6.83311;41.0138;31.6667;9.75099;3883.6;5.6136;0;0;5.76529e-52;0.01;0;5.03143;102;0;-1-1;-1
1040;832;-7.15266;58.3106;33.1244;9.09984;3156.39;5.23235;0;0;5.76529e-52;0.01;0;5.6347;102;0;-1-1;-1
1040;833;-6.23574;74.9837;32.5513;9.32573;3397.33;5.35534;0;0;5.76529e-52;0.01;0;6.00216;102;0;-1-1;-1
1040;834;-5.56939;91.608;31.224;9.17557;3235.84;5.27745;0;0;5.76529e-52;0.01;0;4.37289;102;0;-1-1;-1
1040;835;11.7482;-96.2249;33.8827;9.43332;3516.27;5.42536;0;0;5.76529e-52;0.01;0;2.24256;102;0;-1-1;-1
1040;836;10.2799;-78.7794;32.5163;11.216;5910.14;6.45132;0;0;5.76529e-52;0.01;0;5.50847;102;0;-1-1;-1
1040;837;13.3508;-61.1061;33.9935;9.48087;3569.71;5.45551;0;0;5.76529e-52;0.01;0;6.69752;102;0;-1-1;-1
1040;838;13.4202;-43.9022;32.7374;10.7647;5225.12;6.18292;0;0;5.76529e-52;0.01;0;7.49029;102;0;-1-1;-1
1040;839;13.3605;-25.6295;34.0221;9.5445;3642.07;5.48512;0;0;5.76529e-52;0.01;0;5.56109;102;0;-1-1;-1
1040;840;13.0642;-6.68419;32.9073;10.5661;4941.24;6.07361;0;0;5.76529e-52;0.01;0;4.84443;102;0;-1-1;-1
1040;841;14.5022;11.5221;32.7633;9.71555;3841.42;5.58176;0;0;5.76529e-52;0.01;0;5.08308;102;0;-1-1;-1
1040;842;13.6213;29.1051;34.1759;9.87833;4037.75;5.67594;0;0;5.76529e-52;0.01;0;5.92437;102;0;-1-1;-1
1040;843;11.7023;47.6822;31.8935;10.8897;5409.28;6.26575;0;0;5.76529e-52;0.01;0;6.19239;102;0;-1-1;-1
1040;844;13.7326;65.5938;32.6965;9.26042;3326.45;5.32244;0;0;5.76529e-52;0.01;0;6.18155;102;0;-1-1;-1
1040;845;11.6419;82.1967;31.6922;10.0855;4297.1;5.80423;0;0;5.76529e-52;0.01;0;5.26893;102;0;-1-1;-1
1040;846;27.8274;-89.2301;32.684;10.608;5000.21;6.09606;0;0;5.76529e-52;0.01;0;5.32093;102;0;-1-1;-1
1040;847;27.768;-70.6843;31.9015;10.5895;4974.04;6.08421;0;0;5.76529e-52;0.01;0;7.54124;102;0;-1-1;-1
1040;848;28.8186;-52.7998;32.3859;9.56143;3661.48;5.49976;0;0;5.76529e-52;0.01;0;7.07919;102;0;-1-1;-1
1040;849;29.65;-34.9952;32.2537;10.8263;5315.28;6.21844;0;0;5.76529e-52;0.01;0;6.56434;102;0;-1-1;-1
1040;850;29.0029;-16.5273;32.9178;10.8716;5382.25;6.23869;0;0;5.76529e-52;0.01;0;6.69635;102;0;-1-1;-1
1040;851;29.2826;2.3459;32.5079;9.54164;3638.79;5.48124;0;0;5.76529e-52;0.01;0;6.71544;102;0;-1-1;-1
1040;852;29.1291;20.6181;32.9974;9.72884;3857.2;5.58472;0;0;5.76529e-52;0.01;0;6.82448;102;0;-1-1;-1
1040;853;28.7336;38.9933;32.3044;10.0774;4286.78;5.78666;0;0;5.76529e-52;0.01;0;6.33572;102;0;-1-1;-1
1040;854;28.2837;56.9341;32.3694;10.5619;4935.37;6.06144;0;0;5.76529e-52;0.01;0;6.79387;102;0;-1-1;-1
1040;855;27.8198;74.9153;32.596;9.27313;3340.16;5.33459;0;0;5.76529e-52;0.01;0;7.12997;102;0;-1-1;-1
1040;856;26.3833;92.058;32.738;9.9943;4181.63;5.74213;0;0;5.76529e-52;0.01;0;3.76663;102;0;-1-1;-1
1040;857;42.9011;-78.7852;31.2813;9.13973;3198.07;5.25756;0;0;5.76529e-52;0.01;0;5.54453;102;0;-1-1;-1
1040;858;43.6594;-61.5279;31.7784;10.1601;4393.25;5.84312;0;0;5.76529e-52;0.01;0;7.4278;102;0;-1-1;-1
1040;859;44.4853;-44.4369;33.3784;9.14242;3200.9;5.26228;0;0;5.76529e-52;0.01;0;5.86933;102;0;-1-1;-1
1040;860;44.7393;-25.4431;34.1457;9.09749;3153.94;5.23411;0;0;5.76529e-52;0.01;0;6.36418;102;0;-1-1;-1
1040;861;44.1648;-7.32308;33.3698;9.80794;3952.05;5.64063;0;0;5.76529e-52;0.01;0;6.53663;102;0;-1-1;-1
1040;862;44.0861;11.7965;32.8396;9.18287;3243.58;5.27367;0;0;5.76529e-52;0.01;0;6.19616;102;0;-1-1;-1
1040;863;44.6941;30.0966;32.725;10.4694;4806.82;6.03017;0;0;5.76529e-52;0.01;0;7.13486;102;0;-1-1;-1
1040;864;44.3716;48.6249;32.5326;10.3323;4620.43;5.94282;0;0;5.76529e-52;0.01;0;7.20507;102;0;-1-1;-1
1040;865;43.9041;66.8543;32.2793;10.4994;4848.15;6.04576;0;0;5.76529e-52;0.01;0;6.10506;102;0;-1-1;-1
1040;866;43.2826;85.4245;32.014;10.7047;5138.27;6.15742;0;0;5.76529e-52;0.01;0;4.12819;102;0;-1-1;-1
1040;867;57.9333;-71.3409;29.9137;9.58624;3690.06;5.5047;0;0;5.76529e-52;0.01;0;5.94559;102;0;-1-1;-1
1040;868;59.1039;-53.0719;32.4286;10.1123;4331.47;5.81596;0;0;5.76529e-52;0.01;0;6.59835;102;0;-1-1;-1
1040;869;59.1989;-34.9684;32.6259;10.1767;4414.74;5.85459;0;0;5.76529e-52;0.01;0;6.7162;102;0;-1-1;-1
1040;870;59.4095;-16.5147;33.0199;10.636;5039.98;6.11365;0;0;5.76529e-52;0.01;0;7.52684;102;0;-1-1;-1
1040;871;59.5843;2.02267;33.4601;10.6908;5118.29;6.16253;0;0;5.76529e-52;0.01;0;7.23509;102;0;-1-1;-1
1040;872;60.3682;19.6941;33.0155;9.65488;3769.9;5.53899;0;0;5.76529e-52;0.01;0;6.6035;102;0;-1-1;-1
1040;873;59.4368;40.2387;33.0604;9.53283;3628.73;5.48491;0;0;5.76529e-52;0.01;0;6.40459;102;0;-1-1;-1
1040;874;60.3957;57.9971;32.8302;10.3491;4642.95;5.95068;0;0;5.76529e-52;0.01;0;6.50203;102;0;-1-1;-1
1040;875;58.6826;76.3324;32.0693;9.80085;3943.48;5.62843;0;0;5.76529e-52;0.01;0;3.83918;102;0;-1-1;-1
1040;876;72.9775;-61.6286;29.1024;9.38565;3463.24;5.3948;0;0;5.76529e-52;0.01;0;4.26342;102;0;-1-1;-1
1040;877;74.9236;-43.7429;32.5771;9.97425;4156.51;5.7317;0;0;5.76529e-52;0.01;0;5.82204;102;0;-1-1;-1
1040;878;74.6941;-25.6876;32.3515;9.79868;3940.87;5.64052;0;0;5.76529e-52;0.01;0;7.3088;102;0;-1-1;-1
1040;879;75.1409;-7.54566;32.6796;10.4952;4842.38;6.03602;0;0;5.76529e-52;0.01;0;6.37527;102;0;-1-1;-1
1040;880;75.5686;11.2533;32.4179;9.57789;3680.43;5.50773;0;0;5.76529e-52;0.01;0;5.95427;102;0;-1-1;-1
1040;881;76.4369;28.2703;32.8294;9.23954;3304;5.30982;0;0;5.76529e-52;0.01;0;6.79638;102;0;-1-1;-1
1040;882;75.4505;45.5112;33.0478;9.80714;3951.09;5.63536;0;0;5.76529e-52;0.01;0;5.19031;102;0;-1-1;-1
1040;883;74.9363;69.5808;35.5451;10.5493;4917.63;6.06354;0;0;5.76529e-52;0.01;0;1.86251;102;0;-1-1;-1
1040;884;90.5897;-34.4698;33.1332;10.5715;4948.75;6.07865;0;0;5.76529e-52;0.01;0;3.82944;102;0;-1-1;-1
1040;885;89.4943;-16.9124;31.4642;9.41387;3494.57;5.41139;0;0;5.76529e-52;0.01;0;5.10765;102;0;-1-1;-1
1040;886;91.238;1.30556;32.6792;10.8745;5386.69;6.22924;0;0;5.76529e-52;0.01;0;4.31543;102;0;-1-1;-1
1040;887;90.6764;19.1442;31.5615;9.33572;3408.26;5.36492;0;0;5.76529e-52;0.01;0;4.97424;102;0;-1-1;-1
1040;888;91.1434;36.001;32.6192;9.64056;3753.15;5.53906;0;0;5.76529e-52;0.01;0;3.7309;102;0;-1-1;-1
1040;889;-95.6628;-6.3109;45.9025;10.4964;4844.11;6.03704;0;0;5.76529e-52;0.01;0;1.27779;102;0;-1-1;-1
1040;890;-95.5921;11.358;45.8183;11.107;5739.52;6.38242;0;0;5.76529e-52;0.01;0;1.11443;102;0;-1-1;-1
1040;891;-82.3566;-52.2709;47.2462;11.1556;5815.26;6.42221;0;0;5.76529e-52;0.01;0;2.33066;102;0;-1-1;-1
1040;892;-80.0536;-33.6796;46.2404;9.1062;3163.01;5.23238;0;0;5.76529e-52;0.01;0;3.82022;102;0;-1-1;-1
1040;893;-78.0478;-16.2992;48.7009;10.5927;4978.63;6.0839;0;0;5.76529e-52;0.01;0;5.04167;102;0;-1-1;-1
1040;894;-77.1563;2.69255;46.5021;9.56893;3670.11;5.49756;0;0;5.76529e-52;0.01;0;4.71223;102;0;-1-1;-1
1040;895;-77.8163;20.478;45.6683;9.41299;3493.59;5.41611;0;0;5.76529e-52;0.01;0;4.92508;102;0;-1-1;-1
1040;896;-77.701;37.7106;46.1669;9.86242;4018.26;5.66908;0;0;5.76529e-52;0.01;0;3.67241;102;0;-1-1;-1
1040;897;-65.8945;-60.7878;46.6508;9.53849;3635.19;5.47715;0;0;5.76529e-52;0.01;0;4.79658;102;0;-1-1;-1
1040;898;-65.9167;-42.6432;47.2467;9.98812;4173.87;5.74299;0;0;5.76529e-52;0.01;0;5.61819;102;0;-1-1;-1
1040;899;-63.2908;-24.7963;45.1615;9.09714;3153.58;5.22449;0;0;5.76529e-52;0.01;0;6.40712;102;0;-1-1;-1
1040;900;-62.42;-7.85245;47.3387;10.2673;4533.81;5.89741;0;0;5.76529e-52;0.01;0;6.49598;102;0;-1-1;-1
1040;901;-63.7939;12.4808;45.7936;9.26268;3328.88;5.32743;0;0;5.76529e-52;0.01;0;5.88741;102;0;-1-1;-1
1040;902;-63.3408;28.9596;45.7734;9.07016;3125.61;5.21366;0;0;5.76529e-52;0.01;0;6.52588;102;0;-1-1;-1
1040;903;-62.917;45.7671;45.5124;9.0511;3105.94;5.19911;0;0;5.76529e-52;0.01;0;5.56791;102;0;-1-1;-1
1040;904;-61.235;61.1252;52.1792;9.3936;3472.04;5.40227;0;0;5.76529e-52;0.01;0;2.77273;102;0;-1-1;-1
1040;905;-51.8291;-69.8263;47.1144;9.41795;3499.11;5.41855;0;0;5.76529e-52;0.01;0;3.39111;102;0;-1-1;-1
1040;906;-51.1018;-52.752;46.8042;9.7479;3879.92;5.60309;0;0;5.76529e-52;0.01;0;4.92913;102;0;-1-1;-1
1040;907;-49.5838;-34.7329;47.8736;10.8749;5387.22;6.25359;0;0;5.76529e-52;0.01;0;4.8241;102;0;-1-1;-1
1040;908;-47.9892;-17.5561;45.1514;9.09972;3156.25;5.23996;0;0;5.76529e-52;0.01;0;6.32428;102;0;-1-1;-1
1040;909;-42.4519;-2.77982;47.7404;9.30542;3375.18;5.35286;0;0;5.76529e-52;0.01;0;5.15417;102;0;-1-1;-1
1040;910;-48.159;19.9732;47.6089;11.0524;5655.32;6.35372;0;0;5.76529e-52;0.01;0;6.20496;102;0;-1-1;-1
1040;911;-49.3425;37.3315;46.2263;9.19911;3260.81;5.30025;0;0;5.76529e-52;0.01;0;6.56522;102;0;-1-1;-1
1040;912;-47.3035;54.5717;44.337;10.8546;5357.12;6.22484;0;0;5.76529e-52;0.01;0;6.51191;102;0;-1-1;-1
1040;913;-48.5503;74.0493;46.2156;10.5224;4880.11;6.04141;0;0;5.76529e-52;0.01;0;3.29466;102;0;-1-1;-1
1040;914;-29.5986;-79.4085;44.8828;9.70884;3833.46;5.58804;0;0;5.76529e-52;0.01;0;4.44515;102;0;-1-1;-1
1040;915;-31.392;-63.519;43.8729;9.12151;3178.99;5.2408;0;0;5.76529e-52;0.01;0;4.53956;102;0;-1-1;-1
1040;916;-30.8517;-46.7463;46.4707;10.2282;4482.14;5.88079;0;0;5.76529e-52;0.01;0;5.45326;102;0;-1-1;-1
1040;917;-28.3418;-30.1666;47.6044;9.14577;3204.42;5.25157;0;0;5.76529e-52;0.01;0;4.26865;102;0;-1-1;-1
1040;918;-30.7895;-14.24;45.6069;9.09944;3155.97;5.22845;0;0;5.76529e-52;0.01;0;5.26977;102;0;-1-1;-1
1040;919;-31.2666;11.441;46.8756;10.6482;5057.3;6.12666;0;0;5.76529e-52;0.01;0;6.21548;102;0;-1-1;-1
1040;920;-32.0212;30.5004;48.5279;11.0103;5590.93;6.34125;0;0;5.76529e-52;0.01;0;6.72248;102;0;-1-1;-1
1040;921;-30.7563;48.3496;46.9639;10.0058;4196.08;5.75806;0;0;5.76529e-52;0.01;0;6.76934;102;0;-1-1;-1
1040;922;-31.8414;66.1274;46.3016;11.0203;5606.2;6.32748;0;0;5.76529e-52;0.01;0;7.75636;102;0;-1-1;-1
1040;923;-32.7313;83.7423;46.0317;9.76525;3900.67;5.60756;0;0;5.76529e-52;0.01;0;3.9105;102;0;-1-1;-1
1040;924;-17.5172;-91.1099;45.1193;9.44426;3528.52;5.42561;0;0;5.76529e-52;0.01;0;3.86845;102;0;-1-1;-1
1040;925;-16.4517;-68.9115;47.1174;9.11909;3176.46;5.24372;0;0;5.76529e-52;0.01;0;6.0679;102;0;-1-1;-1
1040;926;-18.0771;-55.9742;38.7079;8.85685;2910.23;5.0909;0;0;7.20661e-52;0.01;0;6.27248;102;0;-1-1;-1
1040;927;-13.9194;-40.4537;45.4511;10.6407;5046.62;6.12332;0;0;5.76529e-52;0.01;0;5.25354;102;0;-1-1;-1
1040;928;-15.9849;-13.1967;56.4346;10.6751;5095.64;6.13776;0;0;5.76529e-52;0.01;0;4.5311;102;0;-1-1;-1
1040;929;-14.5101;3.39767;48.175;10.2091;4457.06;5.87482;0;0;5.76529e-52;0.01;0;6.02168;102;0;-1-1;-1
1040;930;-14.7697;21.9418;48.3153;10.7321;5177.7;6.16387;0;0;5.76529e-52;0.01;0;6.12127;102;0;-1-1;-1
1040;931;-15.6083;40.3436;46.4404;9.39766;3476.54;5.39919;0;0;5.76529e-52;0.01;0;6.00029;102;0;-1-1;-1
1040;932;-16.0418;57.4054;46.8064;9.75832;3892.36;5.61167;0;0;5.76529e-52;0.01;0;7.16948;102;0;-1-1;-1
1040;933;-15.442;75.4369;48.1111;10.9506;5500.55;6.28968;0;0;5.76529e-52;0.01;0;6.45082;102;0;-1-1;-1
1040;934;-14.3558;93.0507;45.0599;9.0794;3135.17;5.22357;0;0;5.76529e-52;0.01;0;2.89592;102;0;-1-1;-1
1040;935;-5.65677;-80.3863;47.9689;9.09253;3148.78;5.23411;0;0;5.76529e-52;0.01;0;4.87566;102;0;-1-1;-1
1040;936;1.23763;-66.1923;45.47;9.53753;3634.09;5.4788;0;0;5.76529e-52;0.01;0;5.72439;102;0;-1-1;-1
1040;937;3.57502;-45.1174;48.6084;10.0666;4273.06;5.77915;0;0;5.76529e-52;0.01;0;5.18773;102;0;-1-1;-1
1040;938;2.96135;-26.2411;48.0049;10.0986;4313.96;5.80019;0;0;5.76529e-52;0.01;0;4.92044;102;0;-1-1;-1
1040;939;0.822023;-8.09301;47.3423;10.1891;4430.9;5.85946;0;0;5.76529e-52;0.01;0;4.65375;102;0;-1-1;-1
1040;940;-0.0258554;13.4966;57.0725;10.0572;4261.02;5.78234;0;0;5.76529e-52;0.01;0;3.94414;102;0;-1-1;-1
1040;941;-0.826471;32.9698;44.8923;9.08524;3141.22;5.21912;0;0;5.76529e-52;0.01;0;4.47435;102;0;-1-1;-1
1040;942;-1.25899;49.4593;45.4013;9.14631;3204.99;5.25549;0;0;5.76529e-52;0.01;0;5.28979;102;0;-1-1;-1
1040;943;0.895501;66.1113;46.1646;9.62955;3740.3;5.53125;0;0;5.76529e-52;0.01;0;6.53035;102;0;-1-1;-1
1040;944;0.986498;84.528;46.3966;10.8418;5338.2;6.22912;0;0;5.76529e-52;0.01;0;4.69107;102;0;-1-1;-1
1040;945;17.5562;-86.7277;47.1301;9.39804;3476.97;5.39493;0;0;5.76529e-52;0.01;0;3.6256;102;0;-1-1;-1
1040;946;18.3203;-70.0316;47.1529;9.72578;3853.56;5.58832;0;0;5.76529e-52;0.01;0;6.22035;102;0;-1-1;-1
1040;947;19.3825;-52.8915;46.8454;9.07252;3128.04;5.21289;0;0;5.76529e-52;0.01;0;5.84506;102;0;-1-1;-1
1040;948;18.7713;-35.2121;48.9837;10.9817;5547.54;6.31376;0;0;5.76529e-52;0.01;0;6.71097;102;0;-1-1;-1
1040;949;18.0565;-15.6765;48.0209;9.89338;4056.23;5.68571;0;0;5.76529e-52;0.01;0;6.38896;102;0;-1-1;-1
1040;950;19.6163;1.77705;46.8066;9.07862;3134.36;5.21565;0;0;5.76529e-52;0.01;0;5.6736;102;0;-1-1;-1
1040;951;17.6729;18.9751;49.2042;10.2777;4547.57;5.92605;0;0;5.76529e-52;0.01;0;5.29542;102;0;-1-1;-1
1040;952;19.1616;40.187;46.1301;9.10141;3158.01;5.22828;0;0;5.76529e-52;0.01;0;4.67641;102;0;-1-1;-1
1040;953;17.1544;56.7034;46.9173;9.65768;3773.18;5.56366;0;0;5.76529e-52;0.01;0;6.71083;102;0;-1-1;-1
1040;954;16.8147;74.5798;46.8562;10.1599;4392.96;5.83271;0;0;5.76529e-52;0.01;0;5.41356;102;0;-1-1;-1
1040;955;33.3563;-79.2674;46.3743;9.64484;3758.15;5.53763;0;0;5.76529e-52;0.01;0;4.75301;102;0;-1-1;-1
1040;956;33.8916;-62.0124;46.9685;10.3442;4636.42;5.94163;0;0;5.76529e-52;0.01;0;6.81915;102;0;-1-1;-1
1040;957;34.5225;-44.2027;48.054;10.5695;4945.98;6.06667;0;0;5.76529e-52;0.01;0;7.07222;102;0;-1-1;-1
1040;958;34.4951;-25.4109;48.6697;10.6617;5076.6;6.1301;0;0;5.76529e-52;0.01;0;6.46586;102;0;-1-1;-1
1040;959;34.0771;-6.60387;47.563;10.1139;4333.61;5.82273;0;0;5.76529e-52;0.01;0;6.61767;102;0;-1-1;-1
1040;960;33.9407;11.1687;47.1121;10.08;4290.12;5.80132;0;0;5.76529e-52;0.01;0;6.49988;102;0;-1-1;-1
1040;961;33.2323;29.9265;48.2159;10.5031;4853.3;6.03928;0;0;5.76529e-52;0.01;0;6.78695;102;0;-1-1;-1
1040;962;33.6026;48.2516;46.9756;9.544;3641.49;5.505;0;0;5.76529e-52;0.01;0;5.8049;102;0;-1-1;-1
1040;963;32.7224;66.008;47.5547;10.6567;5069.34;6.1291;0;0;5.76529e-52;0.01;0;6.44585;102;0;-1-1;-1
1040;964;32.8884;83.771;47.0644;10.0927;4306.36;5.78004;0;0;5.76529e-52;0.01;0;3.65591;102;0;-1-1;-1
1040;965;48.6358;-71.2794;44.3646;9.10254;3159.19;5.23547;0;0;5.76529e-52;0.01;0;4.35864;102;0;-1-1;-1
1040;966;50.2421;-53.7698;48.1319;10.8812;5396.66;6.25223;0;0;5.76529e-52;0.01;0;6.41831;102;0;-1-1;-1
1040;967;49.7384;-35.4292;46.6569;9.13488;3192.99;5.2528;0;0;5.76529e-52;0.01;0;6.06761;102;0;-1-1;-1
1040;968;49.3135;-15.6421;48.5527;9.92542;4095.77;5.70958;0;0;5.76529e-52;0.01;0;6.37709;102;0;-1-1;-1
1040;969;49.2387;1.82443;47.8955;9.09509;3151.45;5.22892;0;0;5.76529e-52;0.01;0;6.72277;102;0;-1-1;-1
1040;970;49.4598;20.1521;47.5902;10.7543;5209.91;6.17785;0;0;5.76529e-52;0.01;0;7.31897;102;0;-1-1;-1
1040;971;49.2582;38.8627;47.7243;10.0739;4282.3;5.79414;0;0;5.76529e-52;0.01;0;5.24256;102;0;-1-1;-1
1040;972;49.131;57.8988;47.586;10.3728;4674.94;5.94866;0;0;5.76529e-52;0.01;0;5.04922;102;0;-1-1;-1
1040;973;46.6886;74.2385;56.7813;10.6729;5092.59;6.14359;0;0;5.76529e-52;0.01;0;2.92529;102;0;-1-1;-1
1040;974;63.9872;-64.7425;43.6864;9.29652;3365.5;5.3521;0;0;5.76529e-52;0.01;0;3.267;102;0;-1-1;-1
