Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.3547;2.81687;34.8582;10.1851;4425.78;5.9308;0;0;2.12923e-38;0.01;0;6.87026;102;0;-1-1;-1
760;791;-71.993;21.0642;34.5839;9.68096;3800.52;5.63084;0;0;2.12923e-38;0.01;0;7.01418;102;0;-1-1;-1
760;792;-71.6004;38.6713;34.9538;9.83954;3990.36;5.72884;0;0;2.12923e-38;0.01;0;6.60401;102;0;-1-1;-1
760;793;-70.7561;59.8399;34.712;11.408;6218.94;6.64098;0;0;2.12923e-38;0.01;0;4.13347;102;0;-1-1;-1
760;794;-58.0322;-85.7023;35.1497;11.5633;6476.44;6.72904;0;0;2.12923e-38;0.01;0;4.8047;102;0;-1-1;-1
760;795;-57.7451;-65.7379;34.4233;10.8452;5343.15;6.30635;0;0;2.12923e-38;0.01;0;6.76487;102;0;-1-1;-1
760;796;-57.2169;-45.5625;34.9177;11.1093;5743.1;6.47306;0;0;2.12923e-38;0.01;0;6.74773;102;0;-1-1;-1
760;797;-56.623;-25.959;33.9254;9.75638;3890.04;5.67453;0;0;2.12923e-38;0.01;0;6.761;102;0;-1-1;-1
760;798;-55.6073;-6.88349;34.8195;11.0642;5673.44;6.43555;0;0;2.12923e-38;0.01;0;6.40169;102;0;-1-1;-1
760;799;-56.7441;12.4827;33.9222;9.70568;3829.71;5.64382;0;0;2.12923e-38;0.01;0;5.54951;102;0;-1-1;-1
760;800;-55.7848;30.0272;34.4549;9.72165;3848.65;5.66204;0;0;2.12923e-38;0.01;0;6.86148;102;0;-1-1;-1
760;801;-57.0778;47.4508;33.5383;9.6882;3809.06;5.64231;0;0;2.12923e-38;0.01;0;6.648;102;0;-1-1;-1
760;802;-54.028;68.2079;33.3323;9.74199;3872.86;5.6806;0;0;2.12923e-38;0.01;0;5.29204;102;0;-1-1;-1
760;803;-39.5745;-95.4766;34.7314;11.5972;6533.47;6.75863;0;0;2.12923e-38;0.01;0;4.12924;102;0;-1-1;-1
760;804;-42.6081;-75.8071;35.4819;9.71857;3845;5.65588;0;0;2.12923e-38;0.01;0;5.73289;102;0;-1-1;-1
760;805;-40.1031;-56.8974;34.702;11.1816;5856.01;6.51153;0;0;2.12923e-38;0.01;0;7.17525;102;0;-1-1;-1
760;806;-40.1382;-35.9172;35.9464;11.7013;6710.97;6.81325;0;0;2.12923e-38;0.01;0;6.52074;102;0;-1-1;-1
760;807;-40.202;-16.9047;32.7914;10.1087;4326.94;5.87653;0;0;2.12923e-38;0.01;0;5.67377;102;0;-1-1;-1
760;808;-38.9289;2.09848;34.1306;10.0382;4236.98;5.84394;0;0;2.12923e-38;0.01;0;6.08179;102;0;-1-1;-1
760;809;-39.7232;20.8041;33.7178;10.2549;4517.36;5.96879;0;0;2.12923e-38;0.01;0;6.02185;102;0;-1-1;-1
760;810;-39.9041;41.5578;35.1593;11.0118;5593.22;6.40975;0;0;2.12923e-38;0.01;0;6.69699;102;0;-1-1;-1
760;811;-37.5939;60.9032;32.9096;10.3346;4623.47;6.01561;0;0;2.12923e-38;0.01;0;6.65684;102;0;-1-1;-1
760;812;-38.9072;78.8131;33.9368;9.75255;3885.47;5.67799;0;0;2.12923e-38;0.01;0;6.00248;102;0;-1-1;-1
760;813;-22.2735;-105.465;34.3218;11.2889;6026.23;6.57276;0;0;2.12923e-38;0.01;0;2.9355;102;0;-1-1;-1
760;814;-21.9406;-86.9538;34.4047;9.72031;3847.06;5.65243;0;0;2.12923e-38;0.01;0;5.55849;102;0;-1-1;-1
760;815;-27.1509;-70.8898;31.4326;9.92893;4100.11;5.77585;0;0;2.12923e-38;0.01;0;6.77569;102;0;-1-1;-1
760;816;-24.2787;-44.3549;33.64;9.81839;3964.69;5.71755;0;0;2.12923e-38;0.01;0;5.98844;102;0;-1-1;-1
760;817;-24.6066;-25.6897;37.2;9.69677;3819.18;5.64944;0;0;2.12923e-38;0.01;0;6.06012;102;0;-1-1;-1
760;818;-22.8874;-7.51963;34.2679;10.7405;5189.91;6.25423;0;0;2.12923e-38;0.01;0;5.88988;102;0;-1-1;-1
760;819;-22.4288;12.2891;34.2786;10.1982;4442.77;5.93531;0;0;2.12923e-38;0.01;0;5.66434;102;0;-1-1;-1
760;820;-22.7594;31.4946;35.3956;10.8514;5352.35;6.32085;0;0;2.12923e-38;0.01;0;6.37972;102;0;-1-1;-1
760;821;-22.0666;50.3367;34.4061;10.5295;4890.03;6.13804;0;0;2.12923e-38;0.01;0;6.76974;102;0;-1-1;-1
760;822;-21.9596;70.3422;34.5685;9.91573;4083.78;5.7802;0;0;2.12923e-38;0.01;0;6.41655;102;0;-1-1;-1
760;823;-22.5017;88.9328;34.6515;11.4415;6273.85;6.65666;0;0;2.12923e-38;0.01;0;5.93858;102;0;-1-1;-1
760;824;-5.00501;-95.0382;34.8735;11.702;6712.2;6.80523;0;0;2.12923e-38;0.01;0;4.38478;102;0;-1-1;-1
760;825;-9.9856;-72.6489;35.2083;10.4671;4803.56;6.09135;0;0;2.12923e-38;0.01;0;5.83474;102;0;-1-1;-1
760;826;-2.75924;-55.6931;35.5731;10.4805;4822.1;6.09819;0;0;2.12923e-38;0.01;0;5.61885;102;0;-1-1;-1
760;827;-2.07496;-37.1695;36.6846;9.74979;3882.17;5.67464;0;0;2.12923e-38;0.01;0;5.59342;102;0;-1-1;-1
760;828;-6.32954;-18.2692;35.1699;11.779;6845.67;6.86459;0;0;2.12923e-38;0.01;0;5.20451;102;0;-1-1;-1
760;829;-5.62666;1.57998;34.3267;10.663;5078.41;6.20581;0;0;2.12923e-38;0.01;0;5.39302;102;0;-1-1;-1
760;830;-4.24148;21.3631;35.4012;11.544;6444.06;6.71615;0;0;2.12923e-38;0.01;0;4.8002;102;0;-1-1;-1
760;831;-5.76955;42.2473;34.6929;10.423;4743.17;6.0741;0;0;2.12923e-38;0.01;0;4.9167;102;0;-1-1;-1
760;832;-6.90675;60.7067;35.7677;9.73624;3866;5.66736;0;0;2.12923e-38;0.01;0;5.49008;102;0;-1-1;-1
760;833;-6.09497;78.9566;35.3593;9.9826;4166.96;5.80759;0;0;2.12923e-38;0.01;0;5.99776;102;0;-1-1;-1
760;834;-5.53369;96.5565;33.5521;9.82354;3970.94;5.71965;0;0;2.12923e-38;0.01;0;4.49399;102;0;-1-1;-1
760;835;12.3056;-102.095;35.4721;10.0559;4259.49;5.85563;0;0;2.12923e-38;0.01;0;3.78191;102;0;-1-1;-1
760;836;10.5823;-82.7754;35.1041;11.9861;7213.08;6.97918;0;0;2.12923e-38;0.01;0;6.50199;102;0;-1-1;-1
760;837;13.5755;-63.9092;37.1802;10.1182;4339.11;5.89351;0;0;2.12923e-38;0.01;0;5.90192;102;0;-1-1;-1
760;838;13.4136;-45.6929;35.325;11.5063;6381.14;6.69409;0;0;2.12923e-38;0.01;0;7.49111;102;0;-1-1;-1
760;839;12.3279;-26.1977;35.4841;10.1998;4444.94;5.93592;0;0;2.12923e-38;0.01;0;6.15459;102;0;-1-1;-1
760;840;12.9643;-6.36817;35.2775;11.2957;6037.04;6.57436;0;0;2.12923e-38;0.01;0;5.07356;102;0;-1-1;-1
760;841;14.1333;11.6282;34.8027;10.4095;4724.8;6.057;0;0;2.12923e-38;0.01;0;5.11183;102;0;-1-1;-1
760;842;13.5577;30.6609;35.1768;10.572;4949.5;6.155;0;0;2.12923e-38;0.01;0;6.42132;102;0;-1-1;-1
760;843;11.2201;50.2531;34.2386;11.638;6602.68;6.77748;0;0;2.12923e-38;0.01;0;6.2419;102;0;-1-1;-1
760;844;13.4955;69.3844;35.3961;9.90972;4076.37;5.76756;0;0;2.12923e-38;0.01;0;5.4689;102;0;-1-1;-1
760;845;11.9754;87.168;34.7457;10.7857;5255.69;6.28533;0;0;2.12923e-38;0.01;0;4.41123;102;0;-1-1;-1
760;846;29.3285;-93.8167;35.2197;11.3602;6141.06;6.61138;0;0;2.12923e-38;0.01;0;5.30368;102;0;-1-1;-1
760;847;28.8352;-74.1616;34.4758;11.3039;6050.3;6.57698;0;0;2.12923e-38;0.01;0;7.48833;102;0;-1-1;-1
760;848;30.0018;-54.9522;34.2665;10.2076;4455.11;5.94448;0;0;2.12923e-38;0.01;0;6.98867;102;0;-1-1;-1
760;849;30.2854;-35.557;34.4569;11.5806;6505.59;6.73708;0;0;2.12923e-38;0.01;0;6.59;102;0;-1-1;-1
760;850;29.743;-17.936;35.1695;11.6155;6564.57;6.752;0;0;2.12923e-38;0.01;0;6.66665;102;0;-1-1;-1
760;851;30.3014;2.19114;34.4084;10.2115;4460.2;5.94212;0;0;2.12923e-38;0.01;0;6.78755;102;0;-1-1;-1
760;852;29.9442;20.991;34.8038;10.4059;4719.88;6.05052;0;0;2.12923e-38;0.01;0;6.53215;102;0;-1-1;-1
760;853;29.3265;41.0798;34.6574;10.7521;5206.76;6.25607;0;0;2.12923e-38;0.01;0;6.6584;102;0;-1-1;-1
760;854;29.0454;59.9678;34.7749;11.2951;6036.11;6.56692;0;0;2.12923e-38;0.01;0;7.32888;102;0;-1-1;-1
760;855;28.7877;79.0795;35.0632;9.94941;4125.54;5.79455;0;0;2.12923e-38;0.01;0;7.15806;102;0;-1-1;-1
760;856;27.712;97.6446;35.0462;10.7057;5139.64;6.22978;0;0;2.12923e-38;0.01;0;3.78231;102;0;-1-1;-1
760;857;45.2415;-83.2059;33.101;9.75166;3884.4;5.67737;0;0;2.12923e-38;0.01;0;4.73477;102;0;-1-1;-1
760;858;45.7168;-64.3881;34.1253;10.8702;5380.21;6.32749;0;0;2.12923e-38;0.01;0;6.84362;102;0;-1-1;-1
760;859;46.6031;-45.9638;35.5773;9.77166;3908.36;5.6942;0;0;2.12923e-38;0.01;0;6.61058;102;0;-1-1;-1
760;860;46.9493;-27.0104;36.5558;9.7208;3847.64;5.66144;0;0;2.12923e-38;0.01;0;6.6665;102;0;-1-1;-1
760;861;46.027;-7.98825;35.6048;10.4888;4833.51;6.10752;0;0;2.12923e-38;0.01;0;6.68805;102;0;-1-1;-1
760;862;45.9284;11.9052;35.2747;9.81975;3966.34;5.71401;0;0;2.12923e-38;0.01;0;6.29574;102;0;-1-1;-1
760;863;46.7153;31.3481;35.0698;11.2128;5905.1;6.53546;0;0;2.12923e-38;0.01;0;7.20122;102;0;-1-1;-1
760;864;46.2481;50.8181;34.8559;11.0874;5709.24;6.45659;0;0;2.12923e-38;0.01;0;6.5269;102;0;-1-1;-1
760;865;45.7823;70.2282;34.9292;11.1951;5877.2;6.52367;0;0;2.12923e-38;0.01;0;6.10049;102;0;-1-1;-1
760;866;45.5162;90.1232;34.3614;11.4503;6288.33;6.66638;0;0;2.12923e-38;0.01;0;4.6671;102;0;-1-1;-1
760;867;60.9848;-75.2297;32.3107;10.2814;4552.46;5.9794;0;0;2.12923e-38;0.01;0;6.03264;102;0;-1-1;-1
760;868;62.3658;-55.8281;34.9167;10.8013;5278.58;6.29141;0;0;2.12923e-38;0.01;0;7.2069;102;0;-1-1;-1
760;869;62.5672;-36.4594;35.0441;10.8881;5406.86;6.3407;0;0;2.12923e-38;0.01;0;6.72344;102;0;-1-1;-1
760;870;62.9147;-17.5454;35.5634;11.3783;6170.58;6.62204;0;0;2.12923e-38;0.01;0;6.87704;102;0;-1-1;-1
760;871;62.6591;2.1581;36.2216;11.4564;6298.52;6.68072;0;0;2.12923e-38;0.01;0;7.32593;102;0;-1-1;-1
760;872;64.1748;21.087;35.6776;10.3047;4583.53;5.98965;0;0;2.12923e-38;0.01;0;6.39704;102;0;-1-1;-1
760;873;62.9055;41.486;36.2119;10.2178;4468.46;5.95303;0;0;2.12923e-38;0.01;0;6.15382;102;0;-1-1;-1
760;874;63.2834;60.7391;35.1429;11.0494;5650.75;6.43486;0;0;2.12923e-38;0.01;0;6.53541;102;0;-1-1;-1
760;875;62.1932;79.8559;35.6939;10.4626;4797.41;6.08637;0;0;2.12923e-38;0.01;0;3.58748;102;0;-1-1;-1
760;876;76.9411;-66.2292;31.867;10.0362;4234.43;5.84228;0;0;2.12923e-38;0.01;0;3.55815;102;0;-1-1;-1
760;877;79.2144;-45.7579;34.9215;10.6511;5061.35;6.19879;0;0;2.12923e-38;0.01;0;5.4876;102;0;-1-1;-1
760;878;79.6579;-26.7621;35.2898;10.4599;4793.76;6.09287;0;0;2.12923e-38;0.01;0;7.08262;102;0;-1-1;-1
760;879;79.7547;-7.57233;35.1506;11.2406;5949.23;6.54373;0;0;2.12923e-38;0.01;0;6.10049;102;0;-1-1;-1
760;880;80.1496;11.8157;34.6582;10.2344;4490.31;5.95957;0;0;2.12923e-38;0.01;0;5.99251;102;0;-1-1;-1
760;881;80.9625;30.0768;35.3639;9.86859;4025.82;5.74337;0;0;2.12923e-38;0.01;0;6.91925;102;0;-1-1;-1
760;882;79.7089;48.8016;34.5499;10.461;4795.26;6.08907;0;0;2.12923e-38;0.01;0;5.39516;102;0;-1-1;-1
760;883;80.1805;70.7308;37.3369;11.2979;6040.61;6.57269;0;0;2.12923e-38;0.01;0;2.02692;102;0;-1-1;-1
760;884;96.4646;-37.1941;34.8599;11.3148;6067.71;6.58495;0;0;2.12923e-38;0.01;0;3.3842;102;0;-1-1;-1
760;885;95.633;-17.301;34.3178;10.0541;4257.2;5.85196;0;0;2.12923e-38;0.01;0;4.33991;102;0;-1-1;-1
760;886;97.233;1.98457;35.0942;11.6089;6553.37;6.74286;0;0;2.12923e-38;0.01;0;4.35975;102;0;-1-1;-1
760;887;96.2942;20.7668;33.492;9.9799;4163.58;5.80595;0;0;2.12923e-38;0.01;0;5.12928;102;0;-1-1;-1
760;888;96.716;38.7359;34.085;10.2982;4574.75;5.99301;0;0;2.12923e-38;0.01;0;3.7467;102;0;-1-1;-1
760;889;-99.9136;-8.2276;49.3759;11.2087;5898.61;6.52842;0;0;2.12923e-38;0.01;0;2.81481;102;0;-1-1;-1
760;890;-99.8369;12.598;50.1559;11.8789;7021.32;6.91286;0;0;2.12923e-38;0.01;0;2.28688;102;0;-1-1;-1
760;891;-86.3259;-54.1892;50.7185;11.9327;7117.09;6.952;0;0;2.12923e-38;0.01;0;2.86451;102;0;-1-1;-1
760;892;-84.3286;-35.0002;48.9809;9.72839;3856.67;5.65925;0;0;2.12923e-38;0.01;0;4.15049;102;0;-1-1;-1
760;893;-82.6418;-17.62;51.4501;11.3288;6090.31;6.59219;0;0;2.12923e-38;0.01;0;5.08153;102;0;-1-1;-1
760;894;-82.9022;2.49442;49.8872;10.2273;4480.98;5.95268;0;0;2.12923e-38;0.01;0;5.87862;102;0;-1-1;-1
760;895;-82.3381;21.2893;49.2004;10.0629;4268.29;5.86001;0;0;2.12923e-38;0.01;0;5.63701;102;0;-1-1;-1
760;896;-81.8463;39.4536;49.8703;10.554;4924.23;6.14384;0;0;2.12923e-38;0.01;0;3.7634;102;0;-1-1;-1
760;897;-69.0902;-65.2243;49.7751;10.1987;4443.53;5.93337;0;0;2.12923e-38;0.01;0;4.25047;102;0;-1-1;-1
760;898;-69.1541;-44.1572;50.1415;10.6761;5097.11;6.21861;0;0;2.12923e-38;0.01;0;5.43456;102;0;-1-1;-1
760;899;-66.3953;-25.8293;48.5152;9.73887;3869.14;5.66567;0;0;2.12923e-38;0.01;0;6.74601;102;0;-1-1;-1
760;900;-66.5512;-7.41885;50.4308;10.9597;5514.27;6.37684;0;0;2.12923e-38;0.01;0;6.04835;102;0;-1-1;-1
760;901;-67.6284;12.2762;49.3411;9.91053;4077.37;5.77113;0;0;2.12923e-38;0.01;0;5.7903;102;0;-1-1;-1
760;902;-66.5978;29.8435;48.9923;9.69668;3819.07;5.64468;0;0;2.12923e-38;0.01;0;6.60011;102;0;-1-1;-1
760;903;-66.2949;48.1242;48.7131;9.6889;3809.89;5.63599;0;0;2.12923e-38;0.01;0;4.89278;102;0;-1-1;-1
760;904;-64.14;64.1649;56.8811;10.0283;4224.49;5.83814;0;0;2.12923e-38;0.01;0;2.50337;102;0;-1-1;-1
760;905;-53.4997;-74.2666;49.9986;10.0586;4262.88;5.85822;0;0;2.12923e-38;0.01;0;3.73578;102;0;-1-1;-1
760;906;-53.3837;-56.0141;49.7751;10.4397;4765.93;6.07646;0;0;2.12923e-38;0.01;0;5.01343;102;0;-1-1;-1
760;907;-51.6113;-36.7241;52.1041;11.6248;6580.33;6.77021;0;0;2.12923e-38;0.01;0;4.16914;102;0;-1-1;-1
760;908;-51.0272;-17.7133;48.785;9.73601;3865.73;5.6729;0;0;2.12923e-38;0.01;0;5.08863;102;0;-1-1;-1
760;909;-45.2849;-1.49877;51.1672;9.94239;4116.81;5.7904;0;0;2.12923e-38;0.01;0;5.17904;102;0;-1-1;-1
760;910;-50.2872;19.7456;50.124;11.8223;6921.37;6.88054;0;0;2.12923e-38;0.01;0;5.07049;102;0;-1-1;-1
760;911;-52.0933;39.005;48.9823;9.85224;4005.83;5.74308;0;0;2.12923e-38;0.01;0;4.96389;102;0;-1-1;-1
760;912;-49.8498;56.6666;47.4652;11.5937;6527.56;6.73753;0;0;2.12923e-38;0.01;0;5.74948;102;0;-1-1;-1
760;913;-50.6584;76.4992;49.6979;11.2505;5964.97;6.54175;0;0;2.12923e-38;0.01;0;3.46002;102;0;-1-1;-1
760;914;-31.6761;-84.4003;48.7693;10.3869;4694;6.04932;0;0;2.12923e-38;0.01;0;4.37344;102;0;-1-1;-1
760;915;-33.5567;-67.4266;47.7921;9.76976;3906.07;5.68531;0;0;2.12923e-38;0.01;0;3.92396;102;0;-1-1;-1
760;916;-31.7874;-48.2376;49.9158;10.9658;5523.46;6.38409;0;0;2.12923e-38;0.01;0;4.83743;102;0;-1-1;-1
760;917;-31.4281;-29.6945;53.2216;9.76056;3895.05;5.67664;0;0;2.12923e-38;0.01;0;4.62738;102;0;-1-1;-1
760;918;-32.7571;-13.4565;47.784;9.73166;3860.55;5.66533;0;0;2.12923e-38;0.01;0;5.48484;102;0;-1-1;-1
760;919;-33.1115;13.1235;49.7896;11.3876;6185.58;6.62972;0;0;2.12923e-38;0.01;0;5.4242;102;0;-1-1;-1
760;920;-32.5948;33.2452;53.0744;11.7308;6761.91;6.83631;0;0;2.12923e-38;0.01;0;4.31742;102;0;-1-1;-1
760;921;-32.0317;51.52;49.2357;10.6965;5126.48;6.23134;0;0;2.12923e-38;0.01;0;6.46816;102;0;-1-1;-1
760;922;-34.1122;69.9927;49.719;11.7812;6849.45;6.85263;0;0;2.12923e-38;0.01;0;5.96468;102;0;-1-1;-1
760;923;-35.9273;88.5876;49.2458;10.4474;4776.58;6.07678;0;0;2.12923e-38;0.01;0;2.42186;102;0;-1-1;-1
760;924;-17.0343;-94.5842;49.6901;10.1052;4322.39;5.87875;0;0;2.12923e-38;0.01;0;3.89537;102;0;-1-1;-1
760;925;-17.3256;-72.3021;51.2668;9.78132;3919.95;5.69688;0;0;2.12923e-38;0.01;0;5.87294;102;0;-1-1;-1
760;926;-20.5758;-59.0848;41.1599;9.46826;3555.48;5.51061;0;0;2.66154e-38;0.01;0;5.21439;102;0;-1-1;-1
760;927;-15.42;-37.9788;49.5101;11.3814;6175.48;6.62658;0;0;2.12923e-38;0.01;0;5.51403;102;0;-1-1;-1
760;928;-16.792;-15.0375;57.2607;11.4129;6227.03;6.64467;0;0;2.12923e-38;0.01;0;5.30567;102;0;-1-1;-1
760;929;-15.8627;3.63831;49.9028;10.9016;5426.98;6.35164;0;0;2.12923e-38;0.01;0;6.69368;102;0;-1-1;-1
760;930;-15.0495;23.1922;52.024;11.4709;6322.46;6.67273;0;0;2.12923e-38;0.01;0;5.11093;102;0;-1-1;-1
760;931;-15.6179;42.1456;49.6796;10.0798;4289.83;5.86545;0;0;2.12923e-38;0.01;0;6.10036;102;0;-1-1;-1
760;932;-16.4152;60.2608;50.2203;10.3945;4704.35;6.0518;0;0;2.12923e-38;0.01;0;7.22162;102;0;-1-1;-1
760;933;-16.1875;79.2419;51.5167;11.6844;6682.08;6.7977;0;0;2.12923e-38;0.01;0;5.56369;102;0;-1-1;-1
760;934;-14.9646;100.666;47.442;9.71459;3840.28;5.65674;0;0;2.12923e-38;0.01;0;1.97894;102;0;-1-1;-1
760;935;-3.65727;-82.9589;49.394;9.71303;3838.43;5.65799;0;0;2.12923e-38;0.01;0;5.0164;102;0;-1-1;-1
760;936;0.0734664;-66.2502;50.0132;10.2282;4482.13;5.95043;0;0;2.12923e-38;0.01;0;5.10562;102;0;-1-1;-1
760;937;1.94167;-46.6124;51.8444;10.7559;5212.36;6.25552;0;0;2.12923e-38;0.01;0;5.17726;102;0;-1-1;-1
760;938;0.835216;-26.4297;51.3623;10.7784;5245.08;6.27381;0;0;2.12923e-38;0.01;0;5.1731;102;0;-1-1;-1
760;939;0.790967;-6.80788;51.1629;10.8818;5397.46;6.33583;0;0;2.12923e-38;0.01;0;5.63123;102;0;-1-1;-1
760;940;1.2872;12.3798;56.7391;10.7473;5199.85;6.25447;0;0;2.12923e-38;0.01;0;4.6668;102;0;-1-1;-1
760;941;1.59617;33.5835;49.3905;9.71787;3844.16;5.65335;0;0;2.12923e-38;0.01;0;6.00952;102;0;-1-1;-1
760;942;-0.174403;51.1355;50.2505;9.77269;3909.59;5.68746;0;0;2.12923e-38;0.01;0;6.58144;102;0;-1-1;-1
760;943;0.668115;68.9416;49.7532;10.3077;4587.49;5.99578;0;0;2.12923e-38;0.01;0;6.35976;102;0;-1-1;-1
760;944;0.602818;90.2528;50.4329;11.5891;6519.87;6.74218;0;0;2.12923e-38;0.01;0;4.0818;102;0;-1-1;-1
760;945;18.0151;-91.7732;50.3485;10.0501;4252.01;5.84455;0;0;2.12923e-38;0.01;0;3.69251;102;0;-1-1;-1
760;946;18.2756;-73.4335;51.5017;10.4031;4716.01;6.05292;0;0;2.12923e-38;0.01;0;5.87131;102;0;-1-1;-1
760;947;18.7317;-54.7202;51.3961;9.70467;3828.52;5.64648;0;0;2.12923e-38;0.01;0;6.06451;102;0;-1-1;-1
760;948;18.2996;-35.4293;51.7303;11.7484;6792.5;6.83805;0;0;2.12923e-38;0.01;0;5.58017;102;0;-1-1;-1
760;949;18.0082;-16.1852;51.144;10.5796;4960.19;6.1565;0;0;2.12923e-38;0.01;0;5.80336;102;0;-1-1;-1
760;950;17.9664;2.59261;51.5755;9.72354;3850.89;5.65664;0;0;2.12923e-38;0.01;0;6.39924;102;0;-1-1;-1
760;951;17.716;20.9747;51.2698;10.978;5541.85;6.40525;0;0;2.12923e-38;0.01;0;6.15092;102;0;-1-1;-1
760;952;18.5232;41.1153;49.6637;9.73687;3866.75;5.66391;0;0;2.12923e-38;0.01;0;5.62309;102;0;-1-1;-1
760;953;17.1279;59.225;50.3594;10.3294;4616.48;6.02067;0;0;2.12923e-38;0.01;0;7.07511;102;0;-1-1;-1
760;954;16.9895;78.6052;50.6444;10.8506;5351.11;6.30733;0;0;2.12923e-38;0.01;0;5.49199;102;0;-1-1;-1
760;955;34.1892;-82.7388;50.6028;10.3079;4587.72;5.99512;0;0;2.12923e-38;0.01;0;3.89552;102;0;-1-1;-1
760;956;34.6951;-64.708;50.1276;11.0582;5664.31;6.43249;0;0;2.12923e-38;0.01;0;6.24626;102;0;-1-1;-1
760;957;35.4173;-45.8442;50.6301;11.279;6010.31;6.55743;0;0;2.12923e-38;0.01;0;6.89358;102;0;-1-1;-1
760;958;36.0963;-26.2954;52.2521;11.4182;6235.72;6.64555;0;0;2.12923e-38;0.01;0;6.81881;102;0;-1-1;-1
760;959;34.6467;-6.67032;50.7235;10.8065;5286.19;6.29676;0;0;2.12923e-38;0.01;0;6.53696;102;0;-1-1;-1
760;960;34.6602;11.2878;50.1905;10.7735;5237.94;6.27477;0;0;2.12923e-38;0.01;0;6.551;102;0;-1-1;-1
760;961;34.5183;30.8991;50.2631;11.214;5906.97;6.52945;0;0;2.12923e-38;0.01;0;7.38608;102;0;-1-1;-1
760;962;33.9972;50.202;50.7993;10.2135;4462.9;5.95831;0;0;2.12923e-38;0.01;0;6.27218;102;0;-1-1;-1
760;963;33.8193;69.4513;51.3432;11.4191;6237.12;6.64774;0;0;2.12923e-38;0.01;0;5.47319;102;0;-1-1;-1
760;964;33.8904;88.2722;50.3446;10.7983;5274.16;6.27092;0;0;2.12923e-38;0.01;0;3.07405;102;0;-1-1;-1
760;965;50.4956;-74.9846;47.5679;9.72526;3852.94;5.66255;0;0;2.12923e-38;0.01;0;4.33944;102;0;-1-1;-1
760;966;52.3272;-56.2603;51.6523;11.6426;6610.62;6.77343;0;0;2.12923e-38;0.01;0;5.81527;102;0;-1-1;-1
760;967;52.2216;-37.1994;50.155;9.76892;3905.06;5.68831;0;0;2.12923e-38;0.01;0;6.12752;102;0;-1-1;-1
760;968;51.9611;-16.1405;51.367;10.6135;5008.03;6.18085;0;0;2.12923e-38;0.01;0;6.20877;102;0;-1-1;-1
760;969;50.4767;1.93578;50.8198;9.72475;3852.34;5.66263;0;0;2.12923e-38;0.01;0;6.14323;102;0;-1-1;-1
760;970;52.0762;20.7676;50.7551;11.486;6347.35;6.68252;0;0;2.12923e-38;0.01;0;5.58358;102;0;-1-1;-1
760;971;50.7573;41.1622;51.3484;10.7832;5252.06;6.2803;0;0;2.12923e-38;0.01;0;4.17975;102;0;-1-1;-1
760;972;51.2321;60.4005;51.1478;11.0881;5710.33;6.4451;0;0;2.12923e-38;0.01;0;4.87788;102;0;-1-1;-1
760;973;49.9772;79.2541;57.9097;11.369;6155.32;6.6248;0;0;2.12923e-38;0.01;0;3.01907;102;0;-1-1;-1
760;974;66.9925;-68.2987;47.3427;9.94884;4124.84;5.79842;0;0;2.12923e-38;0.01;0;3.12584;102;0;-1-1;-1
760;975;68.6414;-45.7644;50.6147;10.7725;5236.41;6.26801;0;0;2.12923e-38;0.01;0;5.58239;102;0;-1-1;-1
760;976;67.3863;-27.7663;49.9185;9.74597;3877.61;5.67613;0;0;2.12923e-38;0.01;0;6.41764;102;0;-1-1;-1
760;977;69.7174;-9.08477;53.2834;11.5717;6490.5;6.73948;0;0;2.12923e-38;0.01;0;4.73847;102;0;-1-1;-1
760;978;70.7075;10.491;51.976;11.3253;6084.65;6.59313;0;0;2.12923e-38;0.01;0;4.69046;102;0;-1-1;-1
760;979;70.277;30.4344;51.1534;11.2291;5930.94;6.53607;0;0;2.12923e-38;0.01;0;4.63948;102;0;-1-1;-1
760;980;70.0896;51.0843;51.4713;11.6009;6539.87;6.74733;0;0;2.12923e-38;0.01;0;3.59259;102;0;-1-1;-1
760;981;66.7292;69.4888;57.8116;10.4587;4792.03;6.07927;0;0;2.12923e-38;0.01;0;2.59442;102;0;-1-1;-1
760;982;83.58;-35.606;50.2068;9.85253;4006.2;5.74142;0;0;2.12923e-38;0.01;0;4.20685;102;0;-1-1;-1
760;983;86.1065;-17.1816;49.6689;9.68852;3809.43;5.64354;0;0;2.12923e-38;0.01;0;3.00974;102;0;-1-1;-1
760;984;86.9201;0.246231;58.0105;11.3076;6056.19;6.58532;0;0;2.12923e-38;0.01;0;2.87007;102;0;-1-1;-1
760;985;88.0091;19.9148;50.4035;11.5358;6430.31;6.71475;0;0;2.12923e-38;0.01;0;3.73072;102;0;-1-1;-1
760;986;87.6456;40.5419;50.8139;11.7569;6807.14;6.83696;0;0;2.12923e-38;0.01;0;3.00004;102;0;-1-1;-1
760;987;-73.6503;-30.6884;63.2325;9.80879;3953.08;5.70245;0;0;2.12923e-38;0.01;0;4.63627;102;0;-1-1;-1
760;988;-71.362;-13.4997;69.8783;10.1451;4373.75;5.915;0;0;2.12923e-38;0.01;0;4.42923;102;0;-1-1;-1
760;989;-71.4209;3.39075;64.1636;9.7619;3896.65;5.68313;0;0;2.12923e-38;0.01;0;5.0019;102;0;-1-1;-1
