Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.4864;-62.5177;41.6761;8.87009;2923.3;5.06173;0;0;1.17441e-61;0.01;0;3.19519;102;0;-1-1;-1
1240;975;61.8543;-41.1285;45.3389;9.66438;3781.03;5.5029;0;0;1.17441e-61;0.01;0;6.03751;102;0;-1-1;-1
1240;976;61.9229;-24.7427;43.9748;8.72765;2784.71;4.97545;0;0;1.17441e-61;0.01;0;7.00878;102;0;-1-1;-1
1240;977;63.0774;-8.08307;46.7651;10.2831;4554.7;5.86836;0;0;1.17441e-61;0.01;0;6.873;102;0;-1-1;-1
1240;978;62.878;10.5289;46.4071;10.1482;4377.83;5.78902;0;0;1.17441e-61;0.01;0;6.42861;102;0;-1-1;-1
1240;979;62.8116;28.4463;44.9817;9.9612;4140.23;5.67809;0;0;1.17441e-61;0.01;0;6.7898;102;0;-1-1;-1
1240;980;62.7831;46.6364;45.6852;10.3733;4675.68;5.90517;0;0;1.17441e-61;0.01;0;4.77695;102;0;-1-1;-1
1240;981;59.2947;60.9878;55.9308;9.35832;3433.07;5.31785;0;0;1.17441e-61;0.01;0;2.52985;102;0;-1-1;-1
1240;982;75.4071;-32.4393;44.2211;8.82902;2882.87;5.04145;0;0;1.17441e-61;0.01;0;4.96984;102;0;-1-1;-1
1240;983;76.404;-17.2957;43.4201;8.64201;2703.54;4.9287;0;0;1.17441e-61;0.01;0;4.74933;102;0;-1-1;-1
1240;984;77.5843;2.02737;51.7522;10.1312;4355.82;5.78009;0;0;1.17441e-61;0.01;0;3.50879;102;0;-1-1;-1
1240;985;78.3182;19.1141;45.2005;10.2901;4564;5.86429;0;0;1.17441e-61;0.01;0;4.9143;102;0;-1-1;-1
1240;986;78.4318;36.9161;46.0813;10.4685;4805.55;5.95465;0;0;1.17441e-61;0.01;0;4.14778;102;0;-1-1;-1
1240;987;-66.9392;-27.4712;56.3742;8.73759;2794.24;4.96846;0;0;1.17441e-61;0.01;0;4.76883;102;0;-1-1;-1
1240;988;-64.4003;-11.7977;60.4696;9.07469;3130.28;5.18391;0;0;1.17441e-61;0.01;0;4.99573;102;0;-1-1;-1
1240;989;-64.1759;3.69243;56.6187;8.70927;2767.16;4.96213;0;0;1.17441e-61;0.01;0;5.00212;102;0;-1-1;-1
1240;990;-65.8004;20.2564;56.9728;9.79994;3942.39;5.56524;0;0;1.17441e-61;0.01;0;4.28273;102;0;-1-1;-1
1240;991;-53.0779;-56.5536;58.4409;9.21596;3278.77;5.25502;0;0;1.17441e-61;0.01;0;3.4977;102;0;-1-1;-1
1240;992;-54.1697;-38.7636;61.3904;10.6657;5082.33;6.06442;0;0;1.17441e-61;0.01;0;5.61311;102;0;-1-1;-1
1240;993;-52.2662;-21.5829;57.0284;9.21437;3277.07;5.25696;0;0;1.17441e-61;0.01;0;5.93611;102;0;-1-1;-1
1240;994;-50.6055;-3.5946;58.4022;8.91517;2968.1;5.07669;0;0;1.17441e-61;0.01;0;5.82571;102;0;-1-1;-1
1240;995;-51.273;12.5378;63.9463;10.6148;5009.88;6.04821;0;0;1.17441e-61;0.01;0;6.80515;102;0;-1-1;-1
1240;996;-52.0277;29.3455;58.9144;8.69662;2755.12;4.95617;0;0;1.17441e-61;0.01;0;5.88772;102;0;-1-1;-1
1240;997;-51.5915;45.5161;56.5519;9.70186;3825.19;5.52271;0;0;1.17441e-61;0.01;0;4.89672;102;0;-1-1;-1
1240;998;-37.4937;-50.453;60.6324;9.50807;3600.53;5.41961;0;0;1.17441e-61;0.01;0;5.49597;102;0;-1-1;-1
1240;999;-38.583;-36.8666;69.0947;8.77104;2826.45;4.99773;0;0;1.17441e-61;0.01;0;4.45184;102;0;-1-1;-1
1240;1000;-37.4704;-13.4615;57.9561;10.002;4191.27;5.70409;0;0;1.17441e-61;0.01;0;5.25622;102;0;-1-1;-1
1240;1001;-37.315;1.15617;66.3182;8.89767;2950.65;5.06604;0;0;1.17441e-61;0.01;0;5.8942;102;0;-1-1;-1
1240;1002;-35.0627;17.6764;64.3178;8.96606;3019.21;5.11913;0;0;1.17441e-61;0.01;0;5.55;102;0;-1-1;-1
1240;1003;-37.2651;35.7116;62.9607;10.1784;4416.97;5.80322;0;0;1.17441e-61;0.01;0;6.46092;102;0;-1-1;-1
1240;1004;-36.1955;52.8931;57.7748;9.70238;3825.81;5.52433;0;0;1.17441e-61;0.01;0;4.45796;102;0;-1-1;-1
1240;1005;-35.2498;72.8899;58.3551;9.86462;4020.96;5.62767;0;0;1.17441e-61;0.01;0;2.36736;102;0;-1-1;-1
1240;1006;-17.475;-78.1403;55.3621;8.7823;2837.36;5.0073;0;0;1.17441e-61;0.01;0;3.25531;102;0;-1-1;-1
1240;1007;-20.6962;-57.7564;64.2915;10.5992;4987.83;6.04184;0;0;1.17441e-61;0.01;0;3.49039;102;0;-1-1;-1
1240;1008;-23.9771;-39.457;59.5211;10.5103;4863.32;5.98998;0;0;1.17441e-61;0.01;0;4.61155;102;0;-1-1;-1
1240;1009;-23.1541;-19.247;73.6295;8.69258;2751.28;4.96579;0;0;1.17441e-61;0.01;0;3.90508;102;0;-1-1;-1
1240;1010;-23.5364;-5.64367;66.8957;8.4107;2492.21;4.79296;0;0;1.46801e-61;0.01;0;5.60376;102;0;-1-1;-1
1240;1011;-21.6927;11.8367;58.7382;8.65074;2711.74;4.92953;0;0;1.17441e-61;0.01;0;5.22817;102;0;-1-1;-1
1240;1012;-22.3862;27.1494;61.8607;9.26181;3327.94;5.27026;0;0;1.17441e-61;0.01;0;6.36704;102;0;-1-1;-1
1240;1013;-20.6997;44.1336;58.6456;10.166;4400.93;5.79229;0;0;1.17441e-61;0.01;0;6.79252;102;0;-1-1;-1
1240;1014;-21.6075;61.3979;58.4236;9.07544;3131.06;5.1665;0;0;1.17441e-61;0.01;0;4.92528;102;0;-1-1;-1
1240;1015;-6.81332;-67.0145;56.3271;8.65722;2717.84;4.93658;0;0;1.17441e-61;0.01;0;4.42092;102;0;-1-1;-1
1240;1016;0.694747;-50.1826;66.8477;10.4807;4822.29;5.97255;0;0;1.17441e-61;0.01;0;4.05503;102;0;-1-1;-1
1240;1017;1.32712;-33.7467;67.0361;9.32633;3397.99;5.30871;0;0;1.17441e-61;0.01;0;3.78837;102;0;-1-1;-1
1240;1018;-10.1516;-11.5537;70.642;8.6877;2746.65;4.94904;0;0;1.17441e-61;0.01;0;4.42459;102;0;-1-1;-1
1240;1019;-10.5956;2.11304;62.7207;8.73193;2788.82;4.96971;0;0;1.17441e-61;0.01;0;5.09473;102;0;-1-1;-1
1240;1020;-10.3001;17.4523;68.5896;9.16602;3225.75;5.22098;0;0;1.17441e-61;0.01;0;5.90594;102;0;-1-1;-1
1240;1021;-6.95525;31.1028;58.5823;9.84739;3999.93;5.60944;0;0;1.17441e-61;0.01;0;5.29189;102;0;-1-1;-1
1240;1022;-5.9859;55.1954;56.8629;9.82447;3972.06;5.59101;0;0;1.17441e-61;0.01;0;5.02719;102;0;-1-1;-1
1240;1023;-4.54189;77.5103;70.0439;8.33859;2428.66;4.75758;0;0;1.46801e-61;0.01;0;1.29673;102;0;-1-1;-1
1240;1024;7.4747;-73.6088;54.9061;8.78737;2842.27;5.01373;0;0;1.17441e-61;0.01;0;3.57417;102;0;-1-1;-1
1240;1025;14.3153;-62.5598;67.1025;10.3505;4644.8;5.90705;0;0;1.17441e-61;0.01;0;3.50618;102;0;-1-1;-1
1240;1026;15.3511;-41.1278;63.2807;8.70827;2766.21;4.97078;0;0;1.17441e-61;0.01;0;5.75974;102;0;-1-1;-1
1240;1027;15.0978;-23.7251;61.9145;10.1055;4322.82;5.77565;0;0;1.17441e-61;0.01;0;6.21201;102;0;-1-1;-1
1240;1028;13.1351;-5.43579;59.9635;10.3636;4662.46;5.90381;0;0;1.17441e-61;0.01;0;4.22978;102;0;-1-1;-1
1240;1029;15.6227;11.608;62.2018;8.92095;2973.87;5.07642;0;0;1.17441e-61;0.01;0;4.67899;102;0;-1-1;-1
1240;1030;9.02555;26.0298;60.2627;8.69983;2758.17;4.94901;0;0;1.17441e-61;0.01;0;4.25907;102;0;-1-1;-1
1240;1031;13.7674;43.3101;59.4791;10.4891;4833.94;5.96966;0;0;1.17441e-61;0.01;0;4.74556;102;0;-1-1;-1
1240;1032;11.4632;61.644;57.6003;9.55434;3653.35;5.44126;0;0;1.17441e-61;0.01;0;5.31536;102;0;-1-1;-1
1240;1033;27.2431;-67.932;57.5925;8.72177;2779.09;4.97397;0;0;1.17441e-61;0.01;0;3.20395;102;0;-1-1;-1
1240;1034;26.1539;-52.1049;58.7274;8.7482;2804.43;4.96947;0;0;1.17441e-61;0.01;0;4.63538;102;0;-1-1;-1
1240;1035;28.4812;-33.0881;59.7115;8.6855;2744.56;4.9528;0;0;1.17441e-61;0.01;0;6.09908;102;0;-1-1;-1
1240;1036;27.9296;-12.9524;59.9462;8.74482;2801.18;4.98842;0;0;1.17441e-61;0.01;0;6.20387;102;0;-1-1;-1
1240;1037;28.1589;2.85887;58.4399;8.68423;2743.36;4.94528;0;0;1.17441e-61;0.01;0;6.27886;102;0;-1-1;-1
1240;1038;29.0059;18.5722;58.9035;8.38689;2471.11;4.78082;0;0;1.46801e-61;0.01;0;6.42172;102;0;-1-1;-1
1240;1039;27.9377;33.5133;62.2369;8.79807;2852.67;5.00766;0;0;1.17441e-61;0.01;0;5.06217;102;0;-1-1;-1
1240;1040;26.0394;54.6064;58.1876;8.64625;2707.52;4.91803;0;0;1.17441e-61;0.01;0;5.12667;102;0;-1-1;-1
1240;1041;24.6243;68.104;66.2956;9.25455;3320.13;5.27496;0;0;1.17441e-61;0.01;0;2.5814;102;0;-1-1;-1
1240;1042;40.7907;-51.6639;64.7124;8.63223;2694.38;4.92782;0;0;1.17441e-61;0.01;0;2.89093;102;0;-1-1;-1
1240;1043;43.2874;-37.3553;59.0729;9.43534;3518.54;5.37676;0;0;1.17441e-61;0.01;0;6.14338;102;0;-1-1;-1
1240;1044;40.5824;-21.4887;60.3128;9.01848;3072.48;5.13589;0;0;1.17441e-61;0.01;0;6.83447;102;0;-1-1;-1
1240;1045;41.9453;-5.53673;59.1778;9.04513;3099.79;5.14609;0;0;1.17441e-61;0.01;0;6.21327;102;0;-1-1;-1
1240;1046;42.7038;10.3599;59.1821;9.74799;3880.02;5.56402;0;0;1.17441e-61;0.01;0;6.38226;102;0;-1-1;-1
1240;1047;42.2764;26.6373;60.5089;8.70597;2764.01;4.97072;0;0;1.17441e-61;0.01;0;6.32776;102;0;-1-1;-1
1240;1048;41.3553;41.7697;66.1227;9.42783;3510.13;5.3694;0;0;1.17441e-61;0.01;0;5.1241;102;0;-1-1;-1
1240;1049;39.2776;59.2136;66.7236;9.93201;4103.93;5.65873;0;0;1.17441e-61;0.01;0;3.16253;102;0;-1-1;-1
1240;1050;56.6194;-46.8973;60.9487;9.71616;3842.14;5.52598;0;0;1.17441e-61;0.01;0;3.66579;102;0;-1-1;-1
1240;1051;57.2415;-30.7024;57.3122;8.65007;2711.11;4.91502;0;0;1.17441e-61;0.01;0;6.04652;102;0;-1-1;-1
1240;1052;55.3009;-15.0811;61.5928;9.79824;3940.34;5.57003;0;0;1.17441e-61;0.01;0;6.74863;102;0;-1-1;-1
1240;1053;55.8682;1.03923;58.0864;8.62613;2688.67;4.90823;0;0;1.17441e-61;0.01;0;6.37048;102;0;-1-1;-1
1240;1054;56.7949;19.7654;58.8414;8.73313;2789.97;4.98718;0;0;1.17441e-61;0.01;0;6.08408;102;0;-1-1;-1
1240;1055;56.3467;33.3336;67.7561;10.0451;4245.68;5.71488;0;0;1.17441e-61;0.01;0;4.09006;102;0;-1-1;-1
1240;1056;55.6057;51.2023;70.0897;10.3111;4592.02;5.87028;0;0;1.17441e-61;0.01;0;2.35677;102;0;-1-1;-1
1240;1057;72.237;-38.0002;60.0712;10.6353;5038.99;6.05875;0;0;1.17441e-61;0.01;0;2.8949;102;0;-1-1;-1
1240;1058;69.5725;-21.2255;56.4145;8.66835;2728.34;4.9424;0;0;1.17441e-61;0.01;0;4.82776;102;0;-1-1;-1
1240;1059;68.6284;-6.7907;62.6022;8.6281;2690.5;4.92107;0;0;1.17441e-61;0.01;0;4.55572;102;0;-1-1;-1
1240;1060;67.6878;9.10235;64.8289;9.87244;4030.53;5.62693;0;0;1.17441e-61;0.01;0;3.55103;102;0;-1-1;-1
1240;1061;70.8028;27.5755;59.1683;9.01827;3072.26;5.12403;0;0;1.17441e-61;0.01;0;3.09302;102;0;-1-1;-1
1240;1062;-60.2899;-24.3603;70.919;9.59273;3697.56;5.4682;0;0;1.17441e-61;0.01;0;3.67036;102;0;-1-1;-1
1240;1063;-59.0819;-0.429162;71.1463;8.71439;2772.04;4.96376;0;0;1.17441e-61;0.01;0;4.29853;102;0;-1-1;-1
1240;1064;-57.2808;14.2594;80.5293;9.63389;3745.36;5.49156;0;0;1.17441e-61;0.01;0;4.21136;102;0;-1-1;-1
1240;1065;-54.4829;29.2049;84.6492;8.42579;2505.65;4.8107;0;0;1.46801e-61;0.01;0;3.32836;102;0;-1-1;-1
1240;1066;-47.9041;-49.6032;72.5714;8.70895;2766.85;4.94926;0;0;1.17441e-61;0.01;0;3.92313;102;0;-1-1;-1
1240;1067;-50.586;-35.2179;78.5118;8.9955;3049.05;5.12562;0;0;1.17441e-61;0.01;0;3.18044;102;0;-1-1;-1
1240;1068;-47.2436;-12.3387;72.1812;10.0581;4262.28;5.73318;0;0;1.17441e-61;0.01;0;5.29484;102;0;-1-1;-1
1240;1069;-45.35;3.03536;79.9942;9.75484;3888.21;5.55874;0;0;1.17441e-61;0.01;0;5.50103;102;0;-1-1;-1
1240;1070;-45.7297;25.0554;73.08;8.6775;2736.98;4.94275;0;0;1.17441e-61;0.01;0;6.5128;102;0;-1-1;-1
1240;1071;-52.0275;39.9429;72.658;10.0849;4296.44;5.74828;0;0;1.17441e-61;0.01;0;3.59449;102;0;-1-1;-1
1240;1072;-35.8458;-60.7172;74.5354;9.93208;4104.02;5.6581;0;0;1.17441e-61;0.01;0;2.43687;102;0;-1-1;-1
1240;1073;-27.4527;-46.2704;75.057;9.22397;3287.32;5.25894;0;0;1.17441e-61;0.01;0;4.49838;102;0;-1-1;-1
1240;1074;-37.1589;-24.2652;81.3644;10.2647;4530.29;5.84641;0;0;1.17441e-61;0.01;0;3.63359;102;0;-1-1;-1
1240;1075;-31.088;-7.08896;81.0851;9.53245;3628.29;5.42986;0;0;1.17441e-61;0.01;0;5.81773;102;0;-1-1;-1
1240;1076;-30.452;10.4408;78.2862;9.2779;3345.32;5.27908;0;0;1.17441e-61;0.01;0;4.97396;102;0;-1-1;-1
1240;1077;-30.1982;27.0142;76.58;9.45834;3544.33;5.39376;0;0;1.17441e-61;0.01;0;5.59695;102;0;-1-1;-1
1240;1078;-27.52;43.3462;74.9496;9.49586;3586.67;5.40988;0;0;1.17441e-61;0.01;0;3.60743;102;0;-1-1;-1
1240;1079;-12.0102;-51.2812;78.3871;8.91656;2969.48;5.08525;0;0;1.17441e-61;0.01;0;3.09699;102;0;-1-1;-1
1240;1080;-14.2351;-34.8396;75.1849;10.4141;4730.97;5.93243;0;0;1.17441e-61;0.01;0;3.4023;102;0;-1-1;-1
1240;1081;-14.6171;-13.1572;85.7215;9.52965;3625.09;5.42341;0;0;1.17441e-61;0.01;0;5.87744;102;0;-1-1;-1
1240;1082;-15.0938;2.83987;78.6777;10.3376;4627.46;5.87709;0;0;1.17441e-61;0.01;0;7.12451;102;0;-1-1;-1
1240;1083;-10.2306;18.8212;84.0021;9.15466;3213.77;5.21621;0;0;1.17441e-61;0.01;0;7.16936;102;0;-1-1;-1
1240;1084;-13.175;33.3254;75.6262;10.2299;4484.33;5.83663;0;0;1.17441e-61;0.01;0;6.32544;102;0;-1-1;-1
1240;1085;-13.9812;53.4004;72.4599;10.1788;4417.48;5.79207;0;0;1.17441e-61;0.01;0;4.08079;102;0;-1-1;-1
1240;1086;2.07367;-61.1444;81.8432;10.6909;5118.32;6.07753;0;0;1.17441e-61;0.01;0;2.6317;102;0;-1-1;-1
1240;1087;0.413298;-40.9692;81.4455;8.70418;2762.31;4.95992;0;0;1.17441e-61;0.01;0;5.94718;102;0;-1-1;-1
1240;1088;-0.855336;-23.4717;80.8403;10.1886;4430.32;5.80008;0;0;1.17441e-61;0.01;0;6.34021;102;0;-1-1;-1
1240;1089;0.884277;-6.06782;81.108;10.106;4323.42;5.74106;0;0;1.17441e-61;0.01;0;6.31548;102;0;-1-1;-1
1240;1090;1.24519;9.94025;78.139;9.13497;3193.08;5.19616;0;0;1.17441e-61;0.01;0;5.02878;102;0;-1-1;-1
1240;1091;3.94124;26.2123;76.5039;9.81402;3959.4;5.58612;0;0;1.17441e-61;0.01;0;6.15115;102;0;-1-1;-1
1240;1092;1.4799;44.6178;77.7925;10.4274;4749.13;5.95345;0;0;1.17441e-61;0.01;0;4.17725;102;0;-1-1;-1
1240;1093;1.12008;62.3678;71.295;9.95858;4136.95;5.67199;0;0;1.17441e-61;0.01;0;4.18748;102;0;-1-1;-1
1240;1094;13.6238;-48.8877;77.7525;9.00521;3058.93;5.13099;0;0;1.17441e-61;0.01;0;5.17008;102;0;-1-1;-1
1240;1095;14.4356;-32.2452;77.253;10.2063;4453.46;5.81319;0;0;1.17441e-61;0.01;0;7.56446;102;0;-1-1;-1
1240;1096;15.2365;-15.0473;77.3037;9.31537;3386.02;5.29385;0;0;1.17441e-61;0.01;0;6.47134;102;0;-1-1;-1
1240;1097;15.4137;1.45957;75.9453;8.94063;2993.6;5.0925;0;0;1.17441e-61;0.01;0;5.89926;102;0;-1-1;-1
1240;1098;15.4389;15.7299;82.3153;8.68919;2748.06;4.94422;0;0;1.17441e-61;0.01;0;6.32937;102;0;-1-1;-1
1240;1099;18.4174;37.7537;76.6938;10.3634;4662.21;5.89279;0;0;1.17441e-61;0.01;0;6.11971;102;0;-1-1;-1
1240;1100;16.8658;54.7696;72.7043;9.87424;4032.73;5.62929;0;0;1.17441e-61;0.01;0;4.85949;102;0;-1-1;-1
1240;1101;29.0086;-42.5495;73.4509;10.411;4726.73;5.95466;0;0;1.17441e-61;0.01;0;4.76704;102;0;-1-1;-1
1240;1102;30.1975;-23.7265;73.391;10.3212;4605.46;5.88462;0;0;1.17441e-61;0.01;0;6.68245;102;0;-1-1;-1
1240;1103;29.1583;-6.69433;75.5352;8.7697;2825.16;5.01363;0;0;1.17441e-61;0.01;0;5.6145;102;0;-1-1;-1
1240;1104;28.4313;11.204;72.6583;9.23061;3294.42;5.26187;0;0;1.17441e-61;0.01;0;6.37266;102;0;-1-1;-1
1240;1105;34.9181;28.7609;76.8376;10.546;4913.06;6.01541;0;0;1.17441e-61;0.01;0;6.55326;102;0;-1-1;-1
1240;1106;32.9084;48.3089;79.8283;10.524;4882.37;6.00704;0;0;1.17441e-61;0.01;0;4.1118;102;0;-1-1;-1
1240;1107;49.3046;-27.8199;71.7941;9.53916;3635.96;5.44586;0;0;1.17441e-61;0.01;0;3.45461;102;0;-1-1;-1
1240;1108;43.6745;-12.5494;73.311;8.70832;2766.25;4.95822;0;0;1.17441e-61;0.01;0;5.47567;102;0;-1-1;-1
1240;1109;42.0741;2.62453;73.15;8.69822;2756.64;4.94409;0;0;1.17441e-61;0.01;0;5.7398;102;0;-1-1;-1
1240;1110;48.9249;18.1665;72.9732;9.75112;3883.75;5.559;0;0;1.17441e-61;0.01;0;4.51371;102;0;-1-1;-1
1240;1111;47.8295;40.0834;80.4012;8.69596;2754.49;4.95428;0;0;1.17441e-61;0.01;0;3.34981;102;0;-1-1;-1
1240;1112;56.8034;-2.93172;72.3374;8.64966;2710.72;4.93778;0;0;1.17441e-61;0.01;0;3.67993;102;0;-1-1;-1
1240;1113;-37.8818;-10.7798;98.5236;9.99974;4188.46;5.69023;0;0;1.17441e-61;0.01;0;2.61;102;0;-1-1;-1
1240;1114;-34.7705;4.16035;92.2655;8.75409;2810.1;4.99051;0;0;1.17441e-61;0.01;0;4.68582;102;0;-1-1;-1
1240;1115;-41.663;18.9587;87.9718;10.3205;4604.62;5.87401;0;0;1.17441e-61;0.01;0;4.3873;102;0;-1-1;-1
1240;1116;-25.286;-23.3836;95.9341;10.6518;5062.48;6.07119;0;0;1.17441e-61;0.01;0;1.98656;102;0;-1-1;-1
1240;1117;-21.5114;-3.78106;98.125;10.244;4502.96;5.84424;0;0;1.17441e-61;0.01;0;3.80068;102;0;-1-1;-1
1240;1118;-21.1771;11.5299;91.9277;8.62071;2683.6;4.90714;0;0;1.17441e-61;0.01;0;5.21795;102;0;-1-1;-1
1240;1119;-22.0879;28.2369;91.6519;10.2499;4510.69;5.82483;0;0;1.17441e-61;0.01;0;3.25344;102;0;-1-1;-1
1240;1120;-1.69351;-32.4593;96.2317;10.1946;4438.17;5.807;0;0;1.17441e-61;0.01;0;2.96135;102;0;-1-1;-1
1240;1121;-1.07884;-14.0011;96.138;9.72971;3858.23;5.54357;0;0;1.17441e-61;0.01;0;4.16004;102;0;-1-1;-1
1240;1122;-6.00103;4.56863;93.6202;10.1302;4354.48;5.77148;0;0;1.17441e-61;0.01;0;5.36579;102;0;-1-1;-1
1240;1123;-9.68087;19.9892;98.8379;8.41105;2492.52;4.79864;0;0;1.46801e-61;0.01;0;3.75848;102;0;-1-1;-1
1240;1124;-3.22311;31.6684;89.7143;8.63654;2698.41;4.90987;0;0;1.17441e-61;0.01;0;4.22459;102;0;-1-1;-1
1240;1125;12.7123;-40.3694;91.4632;8.88198;2935.06;5.06738;0;0;1.17441e-61;0.01;0;3.7775;102;0;-1-1;-1
1240;1126;13.1289;-23.5659;92.5691;10.156;4387.91;5.78193;0;0;1.17441e-61;0.01;0;5.57856;102;0;-1-1;-1
1240;1127;14.5715;-5.96836;91.8268;10.0305;4227.27;5.70783;0;0;1.17441e-61;0.01;0;4.28188;102;0;-1-1;-1
1240;1128;16.1263;13.4592;98.2819;9.51831;3612.17;5.42536;0;0;1.17441e-61;0.01;0;2.9948;102;0;-1-1;-1
1240;1129;13.3088;29.2227;91.2134;9.62211;3731.64;5.48414;0;0;1.17441e-61;0.01;0;4.84373;102;0;-1-1;-1
1240;1130;26.61;-32.5017;87.8939;8.75359;2809.62;4.98864;0;0;1.17441e-61;0.01;0;3.79688;102;0;-1-1;-1
1240;1131;27.7199;-16.2138;88.4042;9.18927;3250.37;5.24975;0;0;1.17441e-61;0.01;0;4.44751;102;0;-1-1;-1
1240;1132;25.7648;5.33929;87.196;8.78176;2836.83;5.01515;0;0;1.17441e-61;0.01;0;5.52117;102;0;-1-1;-1
1240;1133;27.6734;21.0064;90.409;9.00586;3059.59;5.12165;0;0;1.17441e-61;0.01;0;4.73109;102;0;-1-1;-1
1240;1134;27.8569;36.5198;90.7464;8.76494;2820.56;4.98714;0;0;1.17441e-61;0.01;0;3.37962;102;0;-1-1;-1
1240;1135;39.6834;-3.94799;87.8816;10.0035;4193.2;5.70531;0;0;1.17441e-61;0.01;0;3.44211;102;0;-1-1;-1
1240;1136;39.0528;12.6909;84.3922;8.73559;2792.32;4.97861;0;0;1.17441e-61;0.01;0;4.49197;102;0;-1-1;-1
1240;1137;-34.3546;-101.17;4.68072;8.48666;2560.35;4.82796;0;0;1.46801e-61;0.01;0;2.65442;102;0;-1-1;-1
1240;1138;-36.0796;87.1364;1.46242;8.39576;2478.95;4.78332;0;0;1.46801e-61;0.01;0;6.85252;102;0;-1-1;-1
1240;1139;76.3739;-19.1543;-35.2699;8.33798;2428.12;4.76488;0;0;1.46801e-61;0.01;0;6.13817;102;0;-1-1;-1
1240;1140;-19.2139;-57.6806;-79.2881;8.39851;2481.39;4.79086;0;0;1.46801e-61;0.01;0;3.23291;102;0;-1-1;-1
1240;1141;75.3339;55.456;-36.8395;8.49456;2567.5;4.8469;0;0;1.46801e-61;0.01;0;3.87312;102;0;-1-1;-1
1240;1142;-4.5617;-70.1801;1.51954;8.32435;2416.24;4.75162;0;0;1.46801e-61;0.01;0;6.34983;102;0;-1-1;-1
1240;1143;-24.5618;-46.2996;-1.04737;8.43601;2514.78;4.80922;0;0;1.46801e-61;0.01;0;5.88937;102;0;-1-1;-1
1240;1144;-28.157;-42.8613;-66.3806;8.47018;2545.46;4.83459;0;0;1.46801e-61;0.01;0;6.53034;102;0;-1-1;-1
1240;1145;33.8387;13.1085;-8.70453;8.45418;2531.06;4.80944;0;0;1.46801e-61;0.01;0;6.1264;102;0;-1-1;-1
1240;1146;46.3201;20.669;-68.1736;8.4254;2505.31;4.78612;0;0;1.46801e-61;0.01;0;5.09481;102;0;-1-1;-1
1240;1147;-51.1879;28.8043;-52.3739;8.44631;2524;4.82616;0;0;1.46801e-61;0.01;0;6.76723;102;0;-1-1;-1
1240;1148;75.6434;-16.8777;-8.98615;8.46373;2539.65;4.81889;0;0;1.46801e-61;0.01;0;6.55501;102;0;-1-1;-1
1240;1149;-35.7571;72.5276;-52.2644;8.43397;2512.96;4.80475;0;0;1.46801e-61;0.01;0;5.36409;102;0;-1-1;-1
1240;1150;-72.0929;1.94573;2.19233;8.41103;2492.51;4.79438;0;0;1.46801e-61;0.01;0;5.28506;102;0;-1-1;-1
1240;1151;-21.8078;66.4787;-52.2384;8.48578;2559.55;4.8327;0;0;1.46801e-61;0.01;0;6.46613;102;0;-1-1;-1
1240;1152;-8.10358;-55.1166;47.5733;8.32019;2412.61;4.7388;0;0;1.46801e-61;0.01;0;4.89005;102;0;-1-1;-1
1240;1153;-7.35705;25.2579;-60.5997;8.43423;2513.18;4.79593;0;0;1.46801e-61;0.01;0;5.13255;102;0;-1-1;-1
1240;1154;-28.0363;-1.53683;53.5723;8.40945;2491.1;4.79937;0;0;1.46801e-61;0.01;0;5.85753;102;0;-1-1;-1
1240;1155;-1.91061;70.6217;57.0328;8.35111;2439.62;4.76412;0;0;1.46801e-61;0.01;0;4.51692;102;0;-1-1;-1
1240;1156;-11.8823;67.9314;-64.4005;8.4949;2567.81;4.83471;0;0;1.46801e-61;0.01;0;5.20538;102;0;-1-1;-1
1240;1157;19.9177;23.457;70.2507;8.33984;2429.75;4.75446;0;0;1.46801e-61;0.01;0;5.90962;102;0;-1-1;-1
1240;1158;41.5537;45.1609;4.37781;8.37291;2458.77;4.76834;0;0;1.46801e-61;0.01;0;6.14618;102;0;-1-1;-1
1240;1159;-60.4319;26.0723;70.9667;8.45823;2534.7;4.81934;0;0;1.46801e-61;0.01;0;4.64508;102;0;-1-1;-1
1240;1160;38.6057;80.2833;4.09902;8.33095;2421.99;4.73932;0;0;1.46801e-61;0.01;0;5.84203;102;0;-1-1;-1
1240;1161;2.97744;17.9435;91.0451;8.38262;2467.33;4.77431;0;0;1.46801e-61;0.01;0;6.01944;102;0;-1-1;-1
1240;1162;24.6883;87.2234;4.64839;8.44295;2520.99;4.81362;0;0;1.46801e-61;0.01;0;4.54872;102;0;-1-1;-1
1240;1163;91.8875;-39.4813;12.3147;8.37842;2463.63;4.77192;0;0;1.46801e-61;0.01;0;3.67475;102;0;-1-1;-1
