Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.198;2.32803;35.1172;10.8189;5304.47;6.43435;0;0;3.86034e-15;0.01;0;8.762;101;0;-1-1;-1
280;791;-68.5612;19.9159;34.0567;10.3176;4600.65;6.13024;0;0;3.86034e-15;0.01;0;8.03885;101;0;-1-1;-1
280;792;-69.2028;37.9657;34.6033;10.3514;4646.06;6.15431;0;0;3.86034e-15;0.01;0;7.32346;101;0;-1-1;-1
280;793;-69.342;58.6139;35.1359;11.928;7108.7;7.08924;0;0;3.86034e-15;0.01;0;5.29754;101;0;-1-1;-1
280;794;-56.275;-82.7682;36.3777;12.1974;7601.41;7.25227;0;0;3.86034e-15;0.01;0;4.67876;101;0;-1-1;-1
280;795;-54.8307;-63.7911;35.0208;11.4688;6318.93;6.81299;0;0;3.86034e-15;0.01;0;7.60015;101;0;-1-1;-1
280;796;-53.8528;-44.3612;34.737;11.8022;6886.25;7.01597;0;0;3.86034e-15;0.01;0;8.7958;101;0;-1-1;-1
280;797;-53.7079;-25.2722;33.718;10.2745;4543.25;6.10615;0;0;3.86034e-15;0.01;0;8.43436;101;0;-1-1;-1
280;798;-52.8516;-6.49452;34.9289;11.7274;6756.11;6.97127;0;0;3.86034e-15;0.01;0;7.73956;101;0;-1-1;-1
280;799;-53.1016;10.5798;33.7334;10.268;4534.69;6.10235;0;0;3.86034e-15;0.01;0;7.00795;101;0;-1-1;-1
280;800;-53.2059;29.415;34.0819;10.3199;4603.72;6.1355;0;0;3.86034e-15;0.01;0;8.17055;101;0;-1-1;-1
280;801;-53.9172;47.6102;33.8524;10.2715;4539.25;6.10773;0;0;3.86034e-15;0.01;0;8.20233;101;0;-1-1;-1
280;802;-52.9151;66.5253;33.0457;10.2279;4481.74;6.08131;0;0;3.86034e-15;0.01;0;6.56032;101;0;-1-1;-1
280;803;-37.9905;-93.1169;36.529;12.3224;7837.4;7.32952;0;0;3.86034e-15;0.01;0;5.15131;101;0;-1-1;-1
280;804;-40.1854;-73.8017;35.393;10.2689;4535.82;6.10377;0;0;3.86034e-15;0.01;0;7.91746;101;0;-1-1;-1
280;805;-36.8802;-54.7239;34.0402;11.7553;6804.48;6.98915;0;0;3.86034e-15;0.01;0;7.4172;101;0;-1-1;-1
280;806;-37.116;-34.7632;35.2296;12.3943;7975.51;7.36756;0;0;3.86034e-15;0.01;0;8.35528;101;0;-1-1;-1
280;807;-37.9049;-16.2621;32.2418;10.7887;5260.06;6.41105;0;0;3.86034e-15;0.01;0;8.60404;101;0;-1-1;-1
280;808;-37.1884;2.17682;34.9898;10.7086;5143.9;6.3659;0;0;3.86034e-15;0.01;0;8.70728;101;0;-1-1;-1
280;809;-36.9019;20.3454;33.8342;10.8449;5342.73;6.44318;0;0;3.86034e-15;0.01;0;8.5685;101;0;-1-1;-1
280;810;-37.9108;39.2532;34.4825;11.6657;6649.98;6.934;0;0;3.86034e-15;0.01;0;8.19453;101;0;-1-1;-1
280;811;-37.6809;57.2388;33.9387;10.8079;5288.29;6.42467;0;0;3.86034e-15;0.01;0;7.53997;101;0;-1-1;-1
280;812;-37.8564;75.9435;33.0956;10.2564;4519.31;6.09872;0;0;3.86034e-15;0.01;0;6.94573;101;0;-1-1;-1
280;813;-20.0027;-102.94;35.228;11.8885;7038.41;7.06633;0;0;3.86034e-15;0.01;0;3.07367;101;0;-1-1;-1
280;814;-20.397;-84.2121;36.0882;10.2539;4516.08;6.09207;0;0;3.86034e-15;0.01;0;6.811;101;0;-1-1;-1
280;815;-25.0614;-69.1106;32.3524;10.3211;4605.33;6.13421;0;0;3.86034e-15;0.01;0;8.43648;101;0;-1-1;-1
280;816;-21.1375;-42.4322;33.7674;10.4277;4749.51;6.19741;0;0;3.86034e-15;0.01;0;7.39612;101;0;-1-1;-1
280;817;-22.4471;-23.6961;36.1837;10.3129;4594.4;6.12989;0;0;3.86034e-15;0.01;0;8.46072;101;0;-1-1;-1
280;818;-21.1899;-5.85931;34.476;11.3368;6103.29;6.7405;0;0;3.86034e-15;0.01;0;8.06192;101;0;-1-1;-1
280;819;-20.7477;10.8929;34.5334;10.7942;5268.11;6.41493;0;0;3.86034e-15;0.01;0;7.27185;101;0;-1-1;-1
280;820;-20.727;29.6122;34.3875;11.4741;6327.68;6.82427;0;0;3.86034e-15;0.01;0;8.27261;101;0;-1-1;-1
280;821;-21.6588;48.0756;34.9063;11.1423;5794.48;6.62131;0;0;3.86034e-15;0.01;0;9.10433;101;0;-1-1;-1
280;822;-21.1753;66.2826;34.2418;10.4589;4792.36;6.218;0;0;3.86034e-15;0.01;0;7.2607;101;0;-1-1;-1
280;823;-21.6796;85.0125;34.8313;12.1227;7462.57;7.20124;0;0;3.86034e-15;0.01;0;6.38431;101;0;-1-1;-1
280;824;-4.90391;-90.9073;35.604;12.3629;7915.01;7.34429;0;0;3.86034e-15;0.01;0;5.05713;101;0;-1-1;-1
280;825;-7.59943;-70.567;34.3192;10.9922;5563.37;6.53236;0;0;3.86034e-15;0.01;0;7.68592;101;0;-1-1;-1
280;826;-5.01461;-50.9238;35.9938;10.9865;5554.78;6.52975;0;0;3.86034e-15;0.01;0;7.15356;101;0;-1-1;-1
280;827;-3.71665;-34.925;36.0506;10.3177;4600.86;6.13164;0;0;3.86034e-15;0.01;0;7.02384;101;0;-1-1;-1
280;828;-5.00114;-16.5742;34.4522;12.6368;8452.71;7.51509;0;0;3.86034e-15;0.01;0;8.54333;101;0;-1-1;-1
280;829;-4.97687;2.16659;34.5767;11.2617;5982.74;6.69201;0;0;3.86034e-15;0.01;0;8.1147;101;0;-1-1;-1
280;830;-4.9893;20.1814;34.9991;12.1251;7467.03;7.20653;0;0;3.86034e-15;0.01;0;8.23916;101;0;-1-1;-1
280;831;-5.05999;39.5935;34.3429;11.109;5742.65;6.60749;0;0;3.86034e-15;0.01;0;6.59528;101;0;-1-1;-1
280;832;-5.73771;56.2362;34.9981;10.2455;4504.9;6.08903;0;0;3.86034e-15;0.01;0;6.2241;101;0;-1-1;-1
280;833;-5.09352;75.128;34.8401;10.5526;4922.35;6.27353;0;0;3.86034e-15;0.01;0;5.83504;101;0;-1-1;-1
280;834;-5.1191;93.2503;35.0019;10.2957;4571.46;6.11976;0;0;3.86034e-15;0.01;0;4.2311;101;0;-1-1;-1
280;835;11.4843;-101.438;35.2427;10.6029;4993.05;6.30403;0;0;3.86034e-15;0.01;0;3.57531;101;0;-1-1;-1
280;836;9.98227;-79.1419;34.2397;12.6065;8392.19;7.49373;0;0;3.86034e-15;0.01;0;8.07507;101;0;-1-1;-1
280;837;11.6782;-60.8044;37.1842;10.5944;4981.08;6.2987;0;0;3.86034e-15;0.01;0;8.24371;101;0;-1-1;-1
280;838;11.0841;-43.6181;34.2085;12.1525;7517.66;7.22335;0;0;3.86034e-15;0.01;0;9.73799;101;0;-1-1;-1
280;839;10.8843;-24.8754;34.3586;10.742;5192.13;6.38501;0;0;3.86034e-15;0.01;0;7.75542;101;0;-1-1;-1
280;840;10.82;-5.35681;34.392;11.947;7142.69;7.10104;0;0;3.86034e-15;0.01;0;6.58756;101;0;-1-1;-1
280;841;11.3661;10.0215;34.6811;10.9497;5499.19;6.50851;0;0;3.86034e-15;0.01;0;7.05341;101;0;-1-1;-1
280;842;11.5028;29.3481;34.5334;11.1723;5841.36;6.6464;0;0;3.86034e-15;0.01;0;8.26083;101;0;-1-1;-1
280;843;9.97001;48.2265;34.0228;12.3672;7923.17;7.35098;0;0;3.86034e-15;0.01;0;8.42772;101;0;-1-1;-1
280;844;11.4519;66.8691;34.943;10.5115;4864.95;6.24825;0;0;3.86034e-15;0.01;0;6.5061;101;0;-1-1;-1
280;845;9.99525;85.0049;34.6199;11.5041;6377.41;6.8446;0;0;3.86034e-15;0.01;0;5.07167;101;0;-1-1;-1
280;846;28.4113;-92.4564;35.2117;11.9709;7185.71;7.11601;0;0;3.86034e-15;0.01;0;5.75157;101;0;-1-1;-1
280;847;26.1607;-71.9214;34.9825;11.9139;7083.48;7.08049;0;0;3.86034e-15;0.01;0;9.10918;101;0;-1-1;-1
280;848;27.748;-52.8537;34.7306;10.76;5218.23;6.39756;0;0;3.86034e-15;0.01;0;8.51818;101;0;-1-1;-1
280;849;27.9829;-34.9724;33.6133;12.3564;7902.57;7.3441;0;0;3.86034e-15;0.01;0;8.6717;101;0;-1-1;-1
280;850;27.4847;-16.4006;34.4257;12.3061;7806.34;7.31071;0;0;3.86034e-15;0.01;0;8.78753;101;0;-1-1;-1
280;851;27.4386;2.41947;34.3708;10.7503;5204.1;6.39125;0;0;3.86034e-15;0.01;0;9.09445;101;0;-1-1;-1
280;852;27.5738;20.3545;34.1784;10.9041;5430.79;6.47875;0;0;3.86034e-15;0.01;0;8.74374;101;0;-1-1;-1
280;853;26.8892;39.866;34.4478;11.2541;5970.66;6.69212;0;0;3.86034e-15;0.01;0;7.8031;101;0;-1-1;-1
280;854;26.9773;56.6884;34.5543;12.0168;7268.76;7.14069;0;0;3.86034e-15;0.01;0;7.96148;101;0;-1-1;-1
280;855;26.5521;76.3338;34.7646;10.5838;4966.03;6.29286;0;0;3.86034e-15;0.01;0;8.14403;101;0;-1-1;-1
280;856;25.8575;95.754;34.4969;11.2421;5951.6;6.68282;0;0;3.86034e-15;0.01;0;4.1152;101;0;-1-1;-1
280;857;42.7164;-80.0498;35.1891;10.2832;4554.78;6.11075;0;0;3.86034e-15;0.01;0;5.5993;101;0;-1-1;-1
280;858;43.1571;-63.1029;34.8254;11.6191;6570.57;6.90419;0;0;3.86034e-15;0.01;0;7.90266;101;0;-1-1;-1
280;859;44.0059;-44.3001;34.6408;10.2038;4450.2;6.06916;0;0;3.86034e-15;0.01;0;7.45047;101;0;-1-1;-1
280;860;43.8767;-26.0069;35.4743;10.3004;4577.76;6.12383;0;0;3.86034e-15;0.01;0;8.58182;101;0;-1-1;-1
280;861;43.261;-6.88689;35.5048;11.0856;5706.51;6.59094;0;0;3.86034e-15;0.01;0;8.40149;101;0;-1-1;-1
280;862;43.1559;10.7934;34.623;10.4047;4718.17;6.1874;0;0;3.86034e-15;0.01;0;7.80437;101;0;-1-1;-1
280;863;43.9444;29.9103;34.42;11.8619;6991.18;7.05379;0;0;3.86034e-15;0.01;0;9.02805;101;0;-1-1;-1
280;864;43.9827;48.7303;34.6327;11.842;6956.07;7.04096;0;0;3.86034e-15;0.01;0;9.0328;101;0;-1-1;-1
280;865;43.7303;68.424;35.3551;11.8389;6950.69;7.03931;0;0;3.86034e-15;0.01;0;7.41033;101;0;-1-1;-1
280;866;43.1206;86.2838;36.0075;12.1221;7461.43;7.20416;0;0;3.86034e-15;0.01;0;5.38567;101;0;-1-1;-1
280;867;59.2942;-73.6356;33.9236;11.0028;5579.53;6.5378;0;0;3.86034e-15;0.01;0;6.51092;101;0;-1-1;-1
280;868;59.8353;-54.2251;34.8062;11.4242;6245.51;6.79547;0;0;3.86034e-15;0.01;0;8.39633;101;0;-1-1;-1
280;869;59.8437;-35.0066;35.3644;11.5162;6397.57;6.84599;0;0;3.86034e-15;0.01;0;7.82614;101;0;-1-1;-1
280;870;60.012;-16.9372;35.1658;11.9709;7185.63;7.11455;0;0;3.86034e-15;0.01;0;8.4071;101;0;-1-1;-1
280;871;59.3703;2.3645;35.6643;12.0688;7363.52;7.17732;0;0;3.86034e-15;0.01;0;9.72303;101;0;-1-1;-1
280;872;60.8835;20.5261;34.7546;10.8173;5302.05;6.42713;0;0;3.86034e-15;0.01;0;8.53442;101;0;-1-1;-1
280;873;60.5723;39.3162;35.4387;10.837;5331.09;6.44636;0;0;3.86034e-15;0.01;0;7.60641;101;0;-1-1;-1
280;874;60.6278;58.2185;35.8211;11.5612;6472.83;6.87625;0;0;3.86034e-15;0.01;0;6.87001;101;0;-1-1;-1
280;875;60.7988;77.9377;37.1749;11.1135;5749.64;6.60602;0;0;3.86034e-15;0.01;0;5.36812;101;0;-1-1;-1
280;876;75.7667;-64.5447;32.7426;10.7908;5263.24;6.41634;0;0;3.86034e-15;0.01;0;4.59491;101;0;-1-1;-1
280;877;77.2777;-45.4181;35.4058;11.2897;6027.44;6.71161;0;0;3.86034e-15;0.01;0;6.71238;101;0;-1-1;-1
280;878;76.5849;-26.1598;34.9909;11.0529;5656.05;6.56948;0;0;3.86034e-15;0.01;0;8.55059;101;0;-1-1;-1
280;879;76.9168;-5.94477;35.578;11.9382;7126.94;7.09476;0;0;3.86034e-15;0.01;0;7.74338;101;0;-1-1;-1
280;880;77.149;10.7974;34.8765;10.8451;5342.99;6.44898;0;0;3.86034e-15;0.01;0;7.40153;101;0;-1-1;-1
280;881;77.468;29.6414;35.3206;10.4236;4743.99;6.19624;0;0;3.86034e-15;0.01;0;8.0481;101;0;-1-1;-1
280;882;77.1386;48.0817;35.4262;11.0139;5596.45;6.54949;0;0;3.86034e-15;0.01;0;7.22314;101;0;-1-1;-1
280;883;78.4833;67.317;37.0164;11.9058;7069.06;7.07169;0;0;3.86034e-15;0.01;0;3.30592;101;0;-1-1;-1
280;884;94.5099;-35.438;36.4152;11.9746;7192.33;7.11426;0;0;3.86034e-15;0.01;0;3.64363;101;0;-1-1;-1
280;885;92.523;-16.76;35.0847;10.6883;5114.67;6.35322;0;0;3.86034e-15;0.01;0;5.18343;101;0;-1-1;-1
280;886;94.9879;2.73765;36.8495;12.1153;7448.81;7.19967;0;0;3.86034e-15;0.01;0;5.70596;101;0;-1-1;-1
280;887;93.5066;21.1669;34.3762;10.5831;4965.09;6.28719;0;0;3.86034e-15;0.01;0;5.74849;101;0;-1-1;-1
280;888;94.2597;39.4248;34.586;10.8511;5351.87;6.45099;0;0;3.86034e-15;0.01;0;3.31666;101;0;-1-1;-1
280;889;-95.8279;-5.93588;52.6847;11.8059;6892.59;7.02171;0;0;3.86034e-15;0.01;0;2.07248;101;0;-1-1;-1
280;890;-95.1351;14.5017;51.7223;12.6055;8390.14;7.49308;0;0;3.86034e-15;0.01;0;1.61081;101;0;-1-1;-1
280;891;-82.2639;-54.8228;52.1014;12.585;8349.25;7.48181;0;0;3.86034e-15;0.01;0;3.4683;101;0;-1-1;-1
280;892;-82.5625;-35.0151;49.689;10.292;4566.51;6.11427;0;0;3.86034e-15;0.01;0;4.29036;101;0;-1-1;-1
280;893;-79.9938;-18.0558;51.1637;12.006;7249.03;7.13914;0;0;3.86034e-15;0.01;0;4.90949;101;0;-1-1;-1
280;894;-79.9994;2.0875;50.9729;10.7315;5176.9;6.38171;0;0;3.86034e-15;0.01;0;5.74653;101;0;-1-1;-1
280;895;-79.09;19.8219;48.3367;10.511;4864.31;6.24731;0;0;3.86034e-15;0.01;0;6.14633;101;0;-1-1;-1
280;896;-80.001;37.5354;51.6645;11.2242;5923.12;6.67365;0;0;3.86034e-15;0.01;0;4.42432;101;0;-1-1;-1
280;897;-64.9995;-63.0223;50.8335;10.8044;5283.18;6.42381;0;0;3.86034e-15;0.01;0;4.27378;101;0;-1-1;-1
280;898;-65.1172;-43.407;50.5445;11.1902;5869.59;6.6578;0;0;3.86034e-15;0.01;0;6.19683;101;0;-1-1;-1
280;899;-63.433;-24.8085;48.6689;10.2186;4469.6;6.07412;0;0;3.86034e-15;0.01;0;7.02202;101;0;-1-1;-1
280;900;-63.178;-6.7771;51.1186;11.5514;6456.38;6.86722;0;0;3.86034e-15;0.01;0;6.84664;101;0;-1-1;-1
280;901;-63.9183;10.335;49.4145;10.5509;4919.93;6.27327;0;0;3.86034e-15;0.01;0;7.16246;101;0;-1-1;-1
280;902;-63.7997;29.1853;48.4876;10.3239;4609.13;6.13829;0;0;3.86034e-15;0.01;0;7.75951;101;0;-1-1;-1
280;903;-64.962;46.9726;48.9386;10.2964;4572.38;6.11823;0;0;3.86034e-15;0.01;0;5.6052;101;0;-1-1;-1
280;904;-65.0666;64.9446;52.8104;10.519;4875.47;6.25185;0;0;3.86034e-15;0.01;0;2.50985;101;0;-1-1;-1
280;905;-49.1228;-72.8323;51.3063;10.5966;4984.14;6.29986;0;0;3.86034e-15;0.01;0;4.82521;101;0;-1-1;-1
280;906;-48.9357;-54.4471;50.6844;11.0584;5664.62;6.57368;0;0;3.86034e-15;0.01;0;6.77172;101;0;-1-1;-1
280;907;-48.5857;-35.0341;51.1126;12.3107;7815.19;7.32231;0;0;3.86034e-15;0.01;0;7.29326;101;0;-1-1;-1
280;908;-47.3772;-18.5932;48.49;10.2448;4503.99;6.09034;0;0;3.86034e-15;0.01;0;7.1353;101;0;-1-1;-1
280;909;-45.5192;-0.371086;51.5448;10.4276;4749.44;6.2001;0;0;3.86034e-15;0.01;0;8.50935;101;0;-1-1;-1
280;910;-48.0547;19.872;48.9443;12.3286;7849.27;7.32658;0;0;3.86034e-15;0.01;0;9.05955;101;0;-1-1;-1
280;911;-49.1127;39.7912;49.4197;10.3179;4601.08;6.13482;0;0;3.86034e-15;0.01;0;7.31756;101;0;-1-1;-1
280;912;-50.0008;56.9981;49.4875;12.2775;7752.15;7.29525;0;0;3.86034e-15;0.01;0;6.24683;101;0;-1-1;-1
280;913;-50.0155;77.6356;48.4169;11.9336;7118.82;7.08947;0;0;3.86034e-15;0.01;0;3.07045;101;0;-1-1;-1
280;914;-32.1094;-80.6425;50.7499;10.9574;5510.78;6.51187;0;0;3.86034e-15;0.01;0;4.80986;101;0;-1-1;-1
280;915;-33.1715;-65.0014;48.9345;10.4466;4775.45;6.21046;0;0;3.86034e-15;0.01;0;6.63346;101;0;-1-1;-1
280;916;-31.5787;-46.4015;50.157;11.6807;6675.65;6.94433;0;0;3.86034e-15;0.01;0;9.23375;101;0;-1-1;-1
280;917;-31.5341;-27.3939;52.5052;10.258;4521.41;6.09561;0;0;3.86034e-15;0.01;0;8.34882;101;0;-1-1;-1
280;918;-32.719;-11.4049;46.3308;10.2473;4507.27;6.09519;0;0;3.86034e-15;0.01;0;7.96749;101;0;-1-1;-1
280;919;-31.4161;11.7261;50.1158;11.931;7114;7.08855;0;0;3.86034e-15;0.01;0;8.92784;101;0;-1-1;-1
280;920;-31.7785;31.0062;50.5586;12.3589;7907.23;7.34785;0;0;3.86034e-15;0.01;0;9.36271;101;0;-1-1;-1
280;921;-32.5961;49.3163;49.9251;10.9632;5519.57;6.51874;0;0;3.86034e-15;0.01;0;8.66024;101;0;-1-1;-1
280;922;-33.1829;68.6876;49.4801;12.5257;8231.78;7.44538;0;0;3.86034e-15;0.01;0;6.92802;101;0;-1-1;-1
280;923;-33.5401;85.46;49.949;11.1066;5738.98;6.60093;0;0;3.86034e-15;0.01;0;3.19778;101;0;-1-1;-1
280;924;-15.8;-90.8412;52.0359;10.7877;5258.67;6.41056;0;0;3.86034e-15;0.01;0;3.96574;101;0;-1-1;-1
280;925;-16.4181;-72.2174;49.4528;10.4972;4845.22;6.2448;0;0;3.86034e-15;0.01;0;8.36444;101;0;-1-1;-1
280;926;-19.8276;-57.5576;40.5329;9.86226;4018.07;5.86141;0;0;4.82543e-15;0.01;0;6.71764;101;0;-1-1;-1
280;927;-15.4627;-34.8435;49.8437;12.1767;7562.78;7.23384;0;0;3.86034e-15;0.01;0;8.10136;101;0;-1-1;-1
280;928;-16.1088;-15.3231;51.529;11.9369;7124.66;7.0968;0;0;3.86034e-15;0.01;0;9.26337;101;0;-1-1;-1
280;929;-14.9568;3.19646;50.2106;11.438;6268.19;6.80319;0;0;3.86034e-15;0.01;0;9.53187;101;0;-1-1;-1
280;930;-14.5368;21.8125;51.1723;12.0834;7390.27;7.18119;0;0;3.86034e-15;0.01;0;8.57737;101;0;-1-1;-1
280;931;-15.4328;39.9793;49.6815;10.6876;5113.69;6.35338;0;0;3.86034e-15;0.01;0;7.86534;101;0;-1-1;-1
280;932;-16.0204;57.4338;49.9652;10.9062;5433.85;6.48319;0;0;3.86034e-15;0.01;0;8.3219;101;0;-1-1;-1
280;933;-15.0999;76.8866;51.0491;12.1859;7579.83;7.24298;0;0;3.86034e-15;0.01;0;7.85114;101;0;-1-1;-1
280;934;-16.912;96.0909;49.2864;10.2753;4544.4;6.10705;0;0;3.86034e-15;0.01;0;3.40682;101;0;-1-1;-1
280;935;-0.668365;-79.9709;50.4203;10.3026;4580.73;6.12383;0;0;3.86034e-15;0.01;0;6.12441;101;0;-1-1;-1
280;936;-1.12757;-62.0263;50.0374;10.8859;5403.6;6.4696;0;0;3.86034e-15;0.01;0;8.36434;101;0;-1-1;-1
280;937;1.39313;-43.9926;51.4376;11.3974;6201.7;6.77412;0;0;3.86034e-15;0.01;0;9.63589;101;0;-1-1;-1
280;938;0.661283;-24.7901;51.022;11.3285;6089.91;6.7394;0;0;3.86034e-15;0.01;0;9.02246;101;0;-1-1;-1
280;939;0.670923;-5.76393;50.5269;11.5066;6381.55;6.84068;0;0;3.86034e-15;0.01;0;8.19708;101;0;-1-1;-1
280;940;1.48665;10.6856;51.2561;11.3906;6190.5;6.76744;0;0;3.86034e-15;0.01;0;7.94067;101;0;-1-1;-1
280;941;1.06547;30.4718;49.1914;10.2743;4542.99;6.10555;0;0;3.86034e-15;0.01;0;8.52859;101;0;-1-1;-1
280;942;0.174443;47.8633;49.7407;10.3155;4597.95;6.13265;0;0;3.86034e-15;0.01;0;7.78402;101;0;-1-1;-1
280;943;0.285823;65.523;49.3085;10.9529;5503.91;6.50815;0;0;3.86034e-15;0.01;0;7.85882;101;0;-1-1;-1
280;944;1.14834;89.5817;52.423;12.1935;7594.01;7.24543;0;0;3.86034e-15;0.01;0;4.31694;101;0;-1-1;-1
280;945;14.8764;-89.9639;49.6892;10.7339;5180.31;6.37951;0;0;3.86034e-15;0.01;0;4.2866;101;0;-1-1;-1
280;946;15.6236;-71.4315;51.2395;11.1003;5729.26;6.59687;0;0;3.86034e-15;0.01;0;8.40767;101;0;-1-1;-1
280;947;16.9835;-52.2147;51.0682;10.2878;4561;6.11387;0;0;3.86034e-15;0.01;0;7.42889;101;0;-1-1;-1
280;948;16.9316;-34.8884;50.5778;12.4088;8003.5;7.37442;0;0;3.86034e-15;0.01;0;8.67867;101;0;-1-1;-1
280;949;16.6738;-15.406;50.2032;11.11;5744.16;6.6028;0;0;3.86034e-15;0.01;0;8.73057;101;0;-1-1;-1
280;950;17.2516;2.47713;50.1778;10.2609;4525.21;6.09717;0;0;3.86034e-15;0.01;0;8.88083;101;0;-1-1;-1
280;951;16.8777;20.2271;49.5901;11.5083;6384.42;6.84833;0;0;3.86034e-15;0.01;0;9.03931;101;0;-1-1;-1
280;952;16.3139;38.8918;49.7396;10.2443;4503.33;6.08696;0;0;3.86034e-15;0.01;0;7.64399;101;0;-1-1;-1
280;953;16.1527;56.1592;50.3491;10.9195;5453.84;6.49245;0;0;3.86034e-15;0.01;0;7.78526;101;0;-1-1;-1
280;954;15.2996;76.137;50.6764;11.6114;6557.63;6.89506;0;0;3.86034e-15;0.01;0;7.36727;101;0;-1-1;-1
280;955;32.0552;-80.7784;51.1381;10.8019;5279.42;6.41958;0;0;3.86034e-15;0.01;0;4.42848;101;0;-1-1;-1
280;956;32.2537;-63.2094;51.2898;11.522;6407.3;6.84661;0;0;3.86034e-15;0.01;0;7.57925;101;0;-1-1;-1
280;957;33.5338;-44.118;50.4066;11.943;7135.62;7.09551;0;0;3.86034e-15;0.01;0;9.24325;101;0;-1-1;-1
280;958;33.2443;-25.0085;50.9861;12.0324;7296.97;7.14982;0;0;3.86034e-15;0.01;0;9.38971;101;0;-1-1;-1
280;959;32.9273;-5.91891;50.8189;11.5724;6491.69;6.88137;0;0;3.86034e-15;0.01;0;9.00313;101;0;-1-1;-1
280;960;33.208;10.052;49.7103;11.4661;6314.53;6.81502;0;0;3.86034e-15;0.01;0;8.47062;101;0;-1-1;-1
280;961;32.8253;29.4764;49.6423;11.7342;6767.86;6.977;0;0;3.86034e-15;0.01;0;8.37476;101;0;-1-1;-1
280;962;32.3116;47.6418;50.9646;10.8484;5347.89;6.45186;0;0;3.86034e-15;0.01;0;8.4608;101;0;-1-1;-1
280;963;31.8801;66.8721;51.5954;12.0435;7317.28;7.15734;0;0;3.86034e-15;0.01;0;7.85673;101;0;-1-1;-1
280;964;31.0199;86.6409;51.5455;11.4202;6238.98;6.78662;0;0;3.86034e-15;0.01;0;4.01038;101;0;-1-1;-1
280;965;48.9164;-73.0016;50.023;10.2907;4564.78;6.11703;0;0;3.86034e-15;0.01;0;4.91553;101;0;-1-1;-1
280;966;49.4943;-54.0016;51.1204;12.3635;7916.05;7.34617;0;0;3.86034e-15;0.01;0;7.97478;101;0;-1-1;-1
280;967;49.583;-34.8546;50.234;10.1965;4440.57;6.06277;0;0;3.86034e-15;0.01;0;7.46208;101;0;-1-1;-1
280;968;49.5146;-16.481;50.8475;11.1741;5844.23;6.6432;0;0;3.86034e-15;0.01;0;8.68514;101;0;-1-1;-1
280;969;49.7419;1.33569;50.9239;10.2631;4528.23;6.10382;0;0;3.86034e-15;0.01;0;8.61233;101;0;-1-1;-1
280;970;49.8487;19.538;49.6577;12.1154;7448.99;7.20072;0;0;3.86034e-15;0.01;0;9.35811;101;0;-1-1;-1
280;971;49.5489;39.5559;50.9901;11.4282;6252.09;6.79648;0;0;3.86034e-15;0.01;0;7.61954;101;0;-1-1;-1
280;972;49.0459;56.7711;52.0872;11.7265;6754.58;6.97015;0;0;3.86034e-15;0.01;0;7.43013;101;0;-1-1;-1
280;973;48.9371;77.4162;53.4694;11.8991;7057.25;7.07699;0;0;3.86034e-15;0.01;0;5.33411;101;0;-1-1;-1
280;974;65.6994;-64.4985;49.6206;10.6384;5043.27;6.32869;0;0;3.86034e-15;0.01;0;4.43927;101;0;-1-1;-1
280;975;66.2086;-45.0982;50.9679;11.2908;6029.18;6.71032;0;0;3.86034e-15;0.01;0;7.43284;101;0;-1-1;-1
280;976;65.5305;-26.478;50.3034;10.2826;4554.02;6.11461;0;0;3.86034e-15;0.01;0;8.23892;101;0;-1-1;-1
280;977;66.6334;-8.15734;52.2869;12.2325;7667.11;7.26995;0;0;3.86034e-15;0.01;0;7.65891;101;0;-1-1;-1
280;978;67.3052;9.97388;51.0705;11.9274;7107.65;7.08628;0;0;3.86034e-15;0.01;0;7.13119;101;0;-1-1;-1
280;979;67.055;29.1859;50.6048;12.0163;7267.81;7.1406;0;0;3.86034e-15;0.01;0;8.04671;101;0;-1-1;-1
280;980;67.678;48.6334;52.2152;12.2878;7771.57;7.30011;0;0;3.86034e-15;0.01;0;6.52607;101;0;-1-1;-1
280;981;65.6743;67.7417;52.7551;11.043;5640.93;6.56203;0;0;3.86034e-15;0.01;0;4.73943;101;0;-1-1;-1
280;982;81.5342;-35.0046;50.7327;10.4696;4807.04;6.22463;0;0;3.86034e-15;0.01;0;4.83569;101;0;-1-1;-1
280;983;82.4013;-18.2374;49.7434;10.3135;4595.26;6.13288;0;0;3.86034e-15;0.01;0;4.40124;101;0;-1-1;-1
280;984;85.0065;-0.529622;53.8879;11.8656;6997.77;7.05245;0;0;3.86034e-15;0.01;0;4.5927;101;0;-1-1;-1
280;985;84.8863;18.9635;51.1533;12.0909;7403.92;7.18594;0;0;3.86034e-15;0.01;0;5.63656;101;0;-1-1;-1
280;986;85.0016;39.4733;52.0373;12.4213;8027.62;7.38116;0;0;3.86034e-15;0.01;0;3.20659;101;0;-1-1;-1
280;987;-71.7169;-31.3153;62.8331;10.3336;4622.12;6.13942;0;0;3.86034e-15;0.01;0;5.67629;101;0;-1-1;-1
280;988;-70.3842;-14.1046;67.5644;10.7715;5235.05;6.40705;0;0;3.86034e-15;0.01;0;6.05736;101;0;-1-1;-1
280;989;-71.0841;3.50598;65.751;10.2689;4535.91;6.10519;0;0;3.86034e-15;0.01;0;6.15542;101;0;-1-1;-1
